Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,1.49975,1.50313,1.49606,1.50158,1.50004,1.50336,1.49629,1.50186,1.4999,1.50324,1.49618,1.50172,19146
2014-02-13 10:00:00,1.50162,1.50807,1.50071,1.50585,1.50189,1.5083,1.50093,1.50607,1.50176,1.50818,1.50082,1.50596,19954
2014-02-13 14:00:00,1.50584,1.50626,1.49968,1.4997,1.50608,1.50659,1.49991,1.49996,1.50596,1.50642,1.4998,1.49983,19874
2014-02-13 18:00:00,1.4997,1.50223,1.49778,1.50179,1.49994,1.50255,1.49805,1.50221,1.49982,1.50239,1.49792,1.502,9696
2014-02-13 22:00:00,1.50129,1.50225,1.49886,1.49893,1.50198,1.50301,1.49918,1.49933,1.50164,1.50262,1.49902,1.49913,6982
2014-02-14 02:00:00,1.49894,1.49966,1.49744,1.49755,1.49935,1.49997,1.49773,1.49782,1.49914,1.4998,1.49759,1.49768,8866
2014-02-14 06:00:00,1.49758,1.50351,1.49737,1.4996,1.4978,1.50376,1.49763,1.49997,1.49769,1.50363,1.4975,1.49978,16083
2014-02-14 10:00:00,1.49962,1.50309,1.49873,1.5021,1.50007,1.50334,1.49896,1.5023,1.49984,1.50321,1.49884,1.5022,17249
2014-02-14 14:00:00,1.50209,1.50466,1.5012,1.50259,1.50231,1.50491,1.50143,1.50284,1.5022,1.50478,1.50132,1.50272,18619
2014-02-14 18:00:00,1.50256,1.50533,1.50192,1.50309,1.50283,1.50561,1.50221,1.50459,1.5027,1.50546,1.5021,1.50384,7614
2014-02-16 22:00:00,1.50573,1.50588,1.50262,1.50356,1.50652,1.50679,1.50315,1.50385,1.50612,1.50632,1.50296,1.5037,7158
2014-02-17 02:00:00,1.50354,1.50496,1.50264,1.5032,1.50382,1.50528,1.503,1.50348,1.50368,1.50512,1.50282,1.50334,5999
2014-02-17 06:00:00,1.5032,1.50522,1.50063,1.50063,1.50349,1.50553,1.50087,1.5009,1.50334,1.50537,1.50076,1.50076,12601
2014-02-17 10:00:00,1.50064,1.50366,1.50013,1.50122,1.5009,1.5039,1.50041,1.50148,1.50077,1.50375,1.50028,1.50135,11031
2014-02-17 14:00:00,1.50121,1.50377,1.50067,1.50117,1.50149,1.50405,1.50097,1.50151,1.50135,1.5039,1.50082,1.50134,8313
2014-02-17 18:00:00,1.50119,1.50308,1.501,1.50263,1.5015,1.50342,1.50138,1.50327,1.50134,1.50323,1.50119,1.50295,4350
2014-02-17 22:00:00,1.50273,1.50278,1.49941,1.50029,1.50344,1.50348,1.49972,1.50059,1.50308,1.5031,1.49958,1.50044,8674
2014-02-18 02:00:00,1.50033,1.50343,1.49994,1.50236,1.50063,1.50377,1.50023,1.5027,1.50048,1.50359,1.50008,1.50253,8439
2014-02-18 06:00:00,1.50236,1.50562,1.50188,1.50338,1.50268,1.50585,1.50216,1.504,1.50252,1.50574,1.50204,1.50369,14705
2014-02-18 10:00:00,1.5034,1.50845,1.50186,1.5072,1.50401,1.50867,1.50209,1.50742,1.5037,1.50856,1.50198,1.50731,16381
2014-02-18 14:00:00,1.5072,1.51022,1.50508,1.50533,1.50743,1.51052,1.50529,1.50559,1.50732,1.51037,1.5052,1.50546,18828
2014-02-18 18:00:00,1.50535,1.50709,1.50484,1.50643,1.50556,1.50737,1.50502,1.50699,1.50546,1.50722,1.50494,1.50671,8045
2014-02-18 22:00:00,1.50607,1.50859,1.50565,1.50709,1.50706,1.50896,1.50657,1.50737,1.50656,1.50877,1.50625,1.50723,6964
2014-02-19 02:00:00,1.50708,1.50712,1.50448,1.50459,1.50735,1.5074,1.50473,1.50481,1.50722,1.50725,1.5046,1.5047,5188
2014-02-19 06:00:00,1.50458,1.50495,1.5005,1.50056,1.50481,1.50521,1.50073,1.50079,1.5047,1.50508,1.50062,1.50068,11868
2014-02-19 10:00:00,1.50057,1.51366,1.50009,1.51257,1.50079,1.51389,1.5003,1.5128,1.50068,1.51376,1.5002,1.51268,17385
2014-02-19 14:00:00,1.51256,1.52251,1.51167,1.52247,1.51281,1.52272,1.51189,1.52266,1.51268,1.52262,1.51178,1.52256,21734
2014-02-19 18:00:00,1.52245,1.52334,1.51993,1.52145,1.52265,1.52367,1.52019,1.52189,1.52255,1.5235,1.52006,1.52167,13967
2014-02-19 22:00:00,1.52132,1.52411,1.5197,1.52362,1.52215,1.52441,1.52013,1.5239,1.52174,1.52426,1.51998,1.52376,9464
2014-02-20 02:00:00,1.52362,1.52465,1.52295,1.52372,1.52391,1.52494,1.52328,1.52402,1.52376,1.52479,1.52312,1.52387,7971
2014-02-20 06:00:00,1.52375,1.52472,1.5147,1.51736,1.52406,1.52502,1.51571,1.51761,1.5239,1.52487,1.5154,1.51748,19015
2014-02-20 10:00:00,1.51731,1.5212,1.51481,1.52091,1.51759,1.52149,1.51511,1.52127,1.51745,1.52134,1.51496,1.52109,18179
2014-02-20 14:00:00,1.52093,1.52253,1.51748,1.52244,1.52127,1.52319,1.51773,1.52266,1.5211,1.52264,1.5176,1.52255,22415
2014-02-20 18:00:00,1.52238,1.52421,1.52167,1.52274,1.52265,1.52445,1.52195,1.52314,1.52252,1.52432,1.52181,1.52294,10510
2014-02-20 22:00:00,1.52226,1.52591,1.5215,1.52557,1.5228,1.5262,1.52213,1.52588,1.52253,1.52604,1.52186,1.52572,7191
2014-02-21 02:00:00,1.52558,1.52643,1.5251,1.52556,1.52587,1.52671,1.52538,1.5259,1.52572,1.52657,1.52524,1.52573,5290
2014-02-21 06:00:00,1.52559,1.53207,1.52559,1.53089,1.52592,1.53232,1.52592,1.53111,1.52576,1.53219,1.52576,1.531,14940
2014-02-21 10:00:00,1.53088,1.534,1.52607,1.52874,1.53111,1.5355,1.52631,1.52902,1.531,1.53475,1.5262,1.52888,19156
2014-02-21 14:00:00,1.52876,1.533,1.52672,1.52792,1.52902,1.53322,1.52695,1.52815,1.52889,1.5331,1.52684,1.52804,24514
2014-02-21 18:00:00,1.52791,1.53004,1.52589,1.52589,1.52813,1.53031,1.52722,1.52727,1.52802,1.53016,1.52658,1.52658,9990
2014-02-23 22:00:00,1.52504,1.52976,1.52454,1.52909,1.52591,1.53002,1.52558,1.52939,1.52548,1.52989,1.52525,1.52924,6468
2014-02-24 02:00:00,1.52911,1.52983,1.52642,1.52675,1.52942,1.53019,1.52672,1.52706,1.52926,1.53,1.52658,1.5269,5066
2014-02-24 06:00:00,1.52676,1.53167,1.52637,1.53051,1.52705,1.53192,1.52665,1.53088,1.5269,1.53179,1.52651,1.5307,13178
2014-02-24 10:00:00,1.53049,1.53099,1.52013,1.52089,1.53088,1.53169,1.52049,1.52107,1.53068,1.53116,1.52032,1.52098,15180
2014-02-24 14:00:00,1.52089,1.52139,1.51837,1.52115,1.52108,1.52162,1.51857,1.52135,1.52098,1.5215,1.5185,1.52125,21279
2014-02-24 18:00:00,1.52111,1.52126,1.5183,1.51894,1.52137,1.52153,1.51876,1.51963,1.52124,1.52139,1.51866,1.51928,8291
2014-02-24 22:00:00,1.519,1.52022,1.5184,1.51981,1.51974,1.52053,1.5187,1.52008,1.51937,1.52036,1.51856,1.51994,6723
2014-02-25 02:00:00,1.51981,1.51987,1.51838,1.51931,1.52007,1.52015,1.51867,1.51959,1.51994,1.52,1.51854,1.51945,4058
2014-02-25 06:00:00,1.51931,1.5243,1.51899,1.52246,1.51961,1.52457,1.5193,1.52275,1.51946,1.52443,1.51915,1.5226,12652
2014-02-25 10:00:00,1.52244,1.52486,1.52112,1.52335,1.52271,1.52509,1.52137,1.52364,1.52258,1.52496,1.52125,1.5235,13936
2014-02-25 14:00:00,1.52334,1.52557,1.51984,1.52393,1.52367,1.52585,1.52009,1.52416,1.5235,1.5257,1.51998,1.52404,23776
2014-02-25 18:00:00,1.52394,1.52427,1.52245,1.52343,1.52415,1.52448,1.52271,1.52384,1.52404,1.52435,1.52258,1.52364,8024
2014-02-25 22:00:00,1.52353,1.52488,1.52265,1.52423,1.52409,1.52518,1.52332,1.52458,1.52381,1.52502,1.52306,1.5244,7170
2014-02-26 02:00:00,1.52425,1.52469,1.52233,1.52259,1.52459,1.525,1.52265,1.52283,1.52442,1.52483,1.5225,1.52271,5080
2014-02-26 06:00:00,1.52258,1.52479,1.52118,1.52266,1.52286,1.52499,1.52137,1.52288,1.52272,1.52489,1.52129,1.52277,12639
2014-02-26 10:00:00,1.52264,1.5239,1.52099,1.52287,1.52288,1.52412,1.52126,1.52308,1.52276,1.52401,1.52113,1.52298,17106
2014-02-26 14:00:00,1.52285,1.52347,1.51584,1.52077,1.52304,1.52371,1.51611,1.52098,1.52294,1.52359,1.51598,1.52088,27302
2014-02-26 18:00:00,1.52075,1.5242,1.52046,1.52287,1.52095,1.52447,1.52069,1.52329,1.52085,1.52433,1.52058,1.52308,12530
2014-02-26 22:00:00,1.52333,1.52502,1.5223,1.52346,1.524,1.52532,1.52261,1.52378,1.52366,1.52516,1.52247,1.52362,8631
2014-02-27 02:00:00,1.52346,1.52433,1.52226,1.52308,1.52376,1.52464,1.52252,1.52334,1.52361,1.52448,1.5224,1.52321,4604
2014-02-27 06:00:00,1.52309,1.52436,1.51801,1.5188,1.52334,1.52464,1.51826,1.51912,1.52322,1.5245,1.51814,1.51896,17477
2014-02-27 10:00:00,1.5188,1.52217,1.51827,1.52128,1.51911,1.5227,1.51852,1.52157,1.51896,1.52233,1.5184,1.52142,19510
2014-02-27 14:00:00,1.5255,1.52908,1.52544,1.52667,1.52578,1.52934,1.52568,1.52702,1.52564,1.5292,1.52557,1.52684,8514
2014-02-27 18:00:00,1.52664,1.52893,1.52468,1.52475,1.52698,1.52919,1.52506,1.52507,1.52681,1.52906,1.5249,1.52491,9999
2014-02-27 22:00:00,1.52486,1.52568,1.52382,1.52437,1.52556,1.52644,1.52409,1.52474,1.52521,1.52584,1.52396,1.52456,7823
2014-02-28 02:00:00,1.52438,1.5256,1.52294,1.5234,1.52474,1.52589,1.52324,1.5237,1.52456,1.52574,1.52311,1.52355,7298
2014-02-28 06:00:00,1.52341,1.5283,1.52341,1.52725,1.52369,1.52855,1.52367,1.52775,1.52355,1.52842,1.52355,1.5275,15332
2014-02-28 10:00:00,1.52726,1.53877,1.52726,1.53205,1.52774,1.54027,1.52774,1.53229,1.5275,1.53952,1.5275,1.53217,31635
2014-02-28 14:00:00,1.53206,1.53249,1.5254,1.5254,1.53229,1.53275,1.52585,1.52585,1.53218,1.53262,1.52562,1.52562,26228
2014-02-28 18:00:00,1.52547,1.53089,1.52456,1.52657,1.52591,1.53113,1.52482,1.52807,1.52569,1.53101,1.5247,1.52732,16084
2014-03-02 22:00:00,1.52404,1.52757,1.52202,1.52351,1.5251,1.52852,1.52232,1.52385,1.52457,1.528,1.52218,1.52368,11980
2014-03-03 02:00:00,1.52349,1.52404,1.5219,1.52365,1.52386,1.52437,1.52223,1.52396,1.52368,1.5242,1.52207,1.5238,5629
2014-03-03 06:00:00,1.52365,1.52623,1.52054,1.52585,1.52395,1.52646,1.5208,1.52611,1.5238,1.52634,1.52067,1.52598,14565
2014-03-03 10:00:00,1.52589,1.52932,1.52549,1.52738,1.52613,1.52958,1.52573,1.52761,1.52601,1.52943,1.52561,1.5275,16926
2014-03-03 14:00:00,1.52737,1.52872,1.52337,1.52461,1.52762,1.52898,1.52367,1.52496,1.5275,1.52884,1.52352,1.52478,24138
2014-03-03 18:00:00,1.5246,1.52506,1.52023,1.52108,1.52494,1.52533,1.52052,1.52148,1.52477,1.52518,1.52038,1.52128,13240
2014-03-03 22:00:00,1.52119,1.52207,1.52039,1.52078,1.52194,1.52309,1.52079,1.52116,1.52156,1.52244,1.5206,1.52097,6860
2014-03-04 02:00:00,1.52078,1.52397,1.52077,1.52268,1.52113,1.52493,1.52113,1.523,1.52096,1.52424,1.52096,1.52284,7385
2014-03-04 06:00:00,1.52268,1.52699,1.52266,1.52471,1.52301,1.52726,1.52298,1.52505,1.52284,1.52712,1.52282,1.52488,18106
2014-03-04 10:00:00,1.52472,1.52665,1.52212,1.5243,1.52505,1.5269,1.52236,1.52456,1.52488,1.52676,1.52226,1.52443,16179
2014-03-04 14:00:00,1.52431,1.52688,1.52182,1.5247,1.52455,1.52717,1.52215,1.52493,1.52443,1.52702,1.522,1.52482,20883
2014-03-04 18:00:00,1.52469,1.52705,1.52363,1.52413,1.52495,1.5273,1.5239,1.52451,1.52482,1.52716,1.5238,1.52432,9394
2014-03-04 22:00:00,1.52397,1.52463,1.52126,1.52277,1.52487,1.5252,1.52169,1.52308,1.52442,1.52492,1.52149,1.52292,7643
2014-03-05 02:00:00,1.52277,1.52357,1.5218,1.52282,1.52309,1.52387,1.52211,1.52311,1.52293,1.5237,1.52196,1.52296,5141
2014-03-05 06:00:00,1.52282,1.52314,1.52033,1.52156,1.52312,1.52339,1.52064,1.5219,1.52297,1.52326,1.52048,1.52173,12984
2014-03-05 10:00:00,1.52158,1.52204,1.51746,1.51874,1.52193,1.52229,1.51773,1.51897,1.52176,1.52216,1.5176,1.51886,20321
2014-03-05 14:00:00,1.51875,1.52419,1.51497,1.51743,1.51896,1.5254,1.51551,1.51767,1.51886,1.52465,1.51524,1.51755,24337
2014-03-05 18:00:00,1.51744,1.51839,1.51455,1.51456,1.51769,1.51867,1.51496,1.51507,1.51756,1.51852,1.51476,1.51482,8458
2014-03-05 22:00:00,1.51487,1.51593,1.5139,1.51489,1.51555,1.51625,1.5142,1.51521,1.51521,1.51609,1.51407,1.51505,7898
2014-03-06 02:00:00,1.51489,1.51601,1.5145,1.51535,1.51518,1.5163,1.51482,1.51567,1.51504,1.51616,1.51466,1.51551,4804
2014-03-06 06:00:00,1.51534,1.51727,1.51393,1.51435,1.51567,1.51755,1.51421,1.51458,1.5155,1.5174,1.51408,1.51446,11657
2014-03-06 10:00:00,1.51435,1.52306,1.51232,1.52164,1.5146,1.52337,1.51353,1.52189,1.51448,1.52322,1.51307,1.52176,28748
2014-03-06 14:00:00,1.52165,1.5234,1.51558,1.52123,1.52188,1.52382,1.51588,1.52144,1.52176,1.5236,1.51573,1.52134,33023
2014-03-06 18:00:00,1.52116,1.52404,1.52103,1.52254,1.52143,1.52429,1.52138,1.52312,1.5213,1.52416,1.5212,1.52283,10048
2014-03-06 22:00:00,1.52237,1.5246,1.5219,1.52381,1.52295,1.52487,1.52286,1.52413,1.52266,1.52474,1.5225,1.52397,7424
2014-03-07 02:00:00,1.52381,1.52406,1.52315,1.52379,1.52409,1.52436,1.52347,1.52411,1.52395,1.52419,1.52332,1.52395,4526
2014-03-07 06:00:00,1.52379,1.52646,1.52379,1.52499,1.5241,1.5267,1.5241,1.52523,1.52394,1.52657,1.52394,1.52511,11173
2014-03-07 10:00:00,1.525,1.53752,1.52481,1.53693,1.52525,1.53787,1.52506,1.53722,1.52512,1.5377,1.52494,1.53708,25837
2014-03-07 14:00:00,1.53693,1.53895,1.53481,1.53878,1.53723,1.53918,1.53504,1.53904,1.53708,1.53904,1.53493,1.53891,23709
2014-03-07 18:00:00,1.53878,1.54025,1.53736,1.538,1.53903,1.54054,1.538,1.53934,1.5389,1.54038,1.53783,1.53867,8368
2014-03-09 21:00:00,1.5385,1.54257,1.53784,1.54187,1.53992,1.54292,1.53859,1.5422,1.53921,1.54274,1.53822,1.54204,5417
2014-03-10 01:00:00,1.54186,1.54398,1.54182,1.5438,1.5422,1.5443,1.54212,1.54414,1.54203,1.54414,1.54198,1.54397,7307
2014-03-10 05:00:00,1.54382,1.54635,1.54243,1.54444,1.54415,1.5466,1.54271,1.54469,1.54398,1.54646,1.54258,1.54456,10496
2014-03-10 09:00:00,1.54445,1.54546,1.53902,1.54208,1.54469,1.54571,1.53927,1.5423,1.54457,1.54558,1.53915,1.54219,13988
2014-03-10 13:00:00,1.54208,1.54277,1.53955,1.5404,1.54231,1.54301,1.53977,1.54061,1.5422,1.54288,1.53967,1.5405,16393
2014-03-10 17:00:00,1.54041,1.54128,1.53924,1.54092,1.54064,1.54155,1.53949,1.54147,1.54052,1.54141,1.53937,1.5412,7225
2014-03-10 21:00:00,1.54035,1.54267,1.54019,1.54203,1.54175,1.543,1.54097,1.54239,1.54105,1.54283,1.54064,1.54221,5214
2014-03-11 01:00:00,1.54205,1.54237,1.54123,1.5414,1.54238,1.54263,1.54153,1.54164,1.54222,1.5425,1.54138,1.54152,4323
2014-03-11 05:00:00,1.54141,1.54221,1.53942,1.54133,1.54166,1.54254,1.53968,1.54155,1.54154,1.54236,1.53956,1.54144,10863
2014-03-11 09:00:00,1.54133,1.54293,1.5377,1.53876,1.54153,1.54317,1.53795,1.53898,1.54143,1.54304,1.53783,1.53887,14859
2014-03-11 13:00:00,1.53873,1.53955,1.53569,1.53828,1.53896,1.53986,1.53593,1.53851,1.53884,1.5397,1.53581,1.5384,15850
2014-03-11 17:00:00,1.53828,1.54082,1.53805,1.53905,1.53852,1.54104,1.53844,1.53946,1.5384,1.54091,1.53828,1.53926,11113
2014-03-11 21:00:00,1.53864,1.54018,1.53814,1.53922,1.5394,1.54051,1.5391,1.53949,1.53902,1.54034,1.53878,1.53936,5340
2014-03-12 01:00:00,1.53924,1.54053,1.53878,1.53954,1.53949,1.54088,1.53907,1.53984,1.53936,1.54066,1.53893,1.53969,6801
2014-03-12 05:00:00,1.53953,1.54027,1.53748,1.53896,1.53985,1.54056,1.53773,1.5392,1.53969,1.54042,1.53761,1.53908,10254
2014-03-12 09:00:00,1.53896,1.55004,1.53863,1.54814,1.53921,1.55033,1.53886,1.54836,1.53908,1.55018,1.53874,1.54825,20187
2014-03-12 13:00:00,1.54813,1.54899,1.54369,1.54416,1.54837,1.54924,1.54417,1.54441,1.54825,1.5491,1.54396,1.54428,19734
2014-03-12 17:00:00,1.54418,1.54664,1.54253,1.54586,1.54441,1.54691,1.54276,1.54646,1.5443,1.54675,1.54266,1.54616,10999
2014-03-12 21:00:00,1.54584,1.54666,1.5432,1.54466,1.54669,1.54707,1.54355,1.54494,1.54626,1.54685,1.54338,1.5448,7647
2014-03-13 01:00:00,1.54466,1.54685,1.54258,1.54624,1.54493,1.54721,1.54288,1.54658,1.5448,1.54703,1.54273,1.54641,10089
2014-03-13 05:00:00,1.54626,1.54656,1.54429,1.54506,1.54659,1.54686,1.54456,1.54535,1.54642,1.5467,1.54443,1.5452,13963
2014-03-13 09:00:00,1.54509,1.54664,1.54298,1.54386,1.54537,1.54728,1.54321,1.54411,1.54523,1.54676,1.5431,1.54398,17315
2014-03-13 13:00:00,1.54387,1.54473,1.53733,1.53756,1.54414,1.54497,1.53759,1.53782,1.544,1.54484,1.53746,1.53769,25915
2014-03-13 17:00:00,1.53755,1.53864,1.53088,1.5353,1.53779,1.53893,1.53112,1.53593,1.53767,1.53878,1.53101,1.53562,21419
2014-03-13 21:00:00,1.53481,1.53657,1.53405,1.53617,1.53567,1.53691,1.53484,1.53648,1.53524,1.53674,1.53446,1.53632,18717
2014-03-14 01:00:00,1.53617,1.53869,1.53554,1.53787,1.53647,1.5392,1.53582,1.53817,1.53632,1.53886,1.53569,1.53802,8336
2014-03-14 05:00:00,1.53788,1.54032,1.53609,1.5393,1.53819,1.54058,1.53638,1.53953,1.53804,1.54044,1.53624,1.53942,13149
2014-03-14 09:00:00,1.5393,1.54064,1.53744,1.5376,1.53952,1.54092,1.53767,1.53784,1.53941,1.54078,1.53756,1.53772,17261
2014-03-14 13:00:00,1.53759,1.54583,1.53756,1.54308,1.53785,1.54613,1.53783,1.54335,1.53772,1.54598,1.5377,1.54322,26988
2014-03-14 17:00:00,1.54308,1.54437,1.54177,1.5437,1.54336,1.5453,1.54209,1.5452,1.54322,1.54462,1.54193,1.54445,10478
2014-03-16 21:00:00,1.54349,1.54518,1.5421,1.54305,1.54499,1.54577,1.54242,1.54338,1.54424,1.54548,1.54226,1.54322,5782
2014-03-17 01:00:00,1.54306,1.54379,1.54154,1.54205,1.54336,1.54411,1.54187,1.5424,1.54321,1.54394,1.54171,1.54222,5243
2014-03-17 05:00:00,1.54206,1.54346,1.538,1.53932,1.5424,1.5438,1.53827,1.53957,1.54223,1.54363,1.53814,1.53944,9996
2014-03-17 09:00:00,1.53931,1.54032,1.5337,1.53817,1.53955,1.54053,1.53394,1.53844,1.53943,1.54042,1.53384,1.5383,15247
2014-03-17 13:00:00,1.53817,1.54457,1.53777,1.53889,1.53845,1.54482,1.538,1.53911,1.53831,1.54468,1.53788,1.539,19365
2014-03-17 17:00:00,1.5389,1.54007,1.53819,1.53877,1.53913,1.54032,1.53845,1.53925,1.53902,1.54018,1.53832,1.53901,6825
2014-03-17 21:00:00,1.5384,1.54075,1.5384,1.53997,1.53921,1.5411,1.53921,1.54028,1.5388,1.54092,1.5388,1.54012,9569
2014-03-18 01:00:00,1.53999,1.54117,1.53957,1.54014,1.54028,1.5415,1.53982,1.54045,1.54014,1.54134,1.5397,1.5403,4632
2014-03-18 05:00:00,1.54015,1.54053,1.53607,1.53775,1.54047,1.5408,1.53636,1.53803,1.54031,1.54066,1.53622,1.53789,9596
2014-03-18 09:00:00,1.53775,1.54021,1.53301,1.5341,1.53804,1.54058,1.53328,1.53441,1.5379,1.54038,1.53314,1.53426,21385
2014-03-18 13:00:00,1.53412,1.54334,1.53391,1.5416,1.53439,1.54361,1.53417,1.54183,1.53426,1.54347,1.53405,1.54172,23625
2014-03-18 17:00:00,1.54161,1.55266,1.54154,1.55154,1.54182,1.55292,1.54181,1.55198,1.54172,1.55277,1.54168,1.55176,15867
2014-03-18 21:00:00,1.55162,1.55213,1.54949,1.54986,1.55263,1.55284,1.54981,1.55016,1.55212,1.55244,1.54965,1.55001,5491
2014-03-19 01:00:00,1.54984,1.55088,1.54829,1.54832,1.55013,1.55117,1.5486,1.54861,1.54998,1.55102,1.54844,1.54846,6209
2014-03-19 05:00:00,1.54832,1.55202,1.54771,1.55083,1.54862,1.55228,1.54803,1.55109,1.54847,1.55214,1.54788,1.55096,10726
2014-03-19 09:00:00,1.55085,1.5585,1.55085,1.55458,1.55113,1.55876,1.5511,1.5548,1.55099,1.55862,1.55098,1.55469,17623
2014-03-19 13:00:00,1.55458,1.55779,1.55336,1.55348,1.55479,1.55807,1.55363,1.55373,1.55468,1.55792,1.5535,1.5536,18425
2014-03-19 17:00:00,1.55352,1.55798,1.55106,1.55417,1.55375,1.55858,1.55242,1.5548,1.55364,1.55828,1.55181,1.55448,38740
2014-03-19 21:00:00,1.55391,1.55584,1.55243,1.55533,1.55469,1.55611,1.55318,1.5556,1.5543,1.55597,1.55286,1.55546,9291
2014-03-20 01:00:00,1.55531,1.55616,1.55427,1.55532,1.5556,1.55649,1.55457,1.55562,1.55546,1.55632,1.55442,1.55547,7277
2014-03-20 05:00:00,1.55533,1.55814,1.55501,1.55521,1.55566,1.55843,1.55535,1.55549,1.5555,1.55828,1.55518,1.55535,13871
2014-03-20 09:00:00,1.55522,1.55556,1.54971,1.55086,1.55548,1.55582,1.54995,1.55113,1.55535,1.55568,1.54984,1.551,23721
2014-03-20 13:00:00,1.55087,1.55194,1.54886,1.55075,1.55113,1.55223,1.5491,1.55101,1.551,1.55208,1.54898,1.55088,21553
2014-03-20 17:00:00,1.55074,1.55085,1.54776,1.54899,1.55104,1.55111,1.548,1.54953,1.55089,1.55098,1.54788,1.54926,9482
2014-03-20 21:00:00,1.54871,1.54952,1.54819,1.54934,1.54935,1.54985,1.54879,1.54965,1.54903,1.54968,1.54856,1.5495,3895
2014-03-21 01:00:00,1.54934,1.55043,1.54894,1.54981,1.54966,1.55075,1.54927,1.55014,1.5495,1.55058,1.5491,1.54998,5428
2014-03-21 05:00:00,1.5498,1.55245,1.54738,1.54789,1.55012,1.5528,1.54763,1.5482,1.54996,1.55262,1.54752,1.54804,11079
2014-03-21 09:00:00,1.54789,1.55299,1.54058,1.54401,1.54819,1.55321,1.54083,1.54427,1.54804,1.55309,1.5407,1.54414,20913
2014-03-21 13:00:00,1.54399,1.54858,1.54218,1.54632,1.54427,1.54885,1.54247,1.5466,1.54413,1.54872,1.54234,1.54646,21343
2014-03-21 17:00:00,1.54632,1.54858,1.54451,1.54752,1.54659,1.54915,1.54481,1.54883,1.54646,1.54874,1.54468,1.54818,11489
2014-03-23 21:00:00,1.54604,1.54998,1.54602,1.54957,1.5474,1.55073,1.54733,1.54989,1.54672,1.55013,1.5467,1.54973,6631
2014-03-24 01:00:00,1.54959,1.55051,1.54841,1.55037,1.54988,1.55082,1.54872,1.55069,1.54974,1.55065,1.54857,1.55053,7392
2014-03-24 05:00:00,1.55033,1.55414,1.54932,1.55085,1.55067,1.55481,1.54966,1.55115,1.5505,1.55429,1.5495,1.551,11257
2014-03-24 09:00:00,1.55085,1.55085,1.54314,1.54567,1.55114,1.55114,1.54338,1.54591,1.551,1.551,1.54326,1.54579,15016
2014-03-24 13:00:00,1.54567,1.54779,1.54243,1.54741,1.54588,1.54803,1.54268,1.54767,1.54578,1.54791,1.54256,1.54754,16903
2014-03-24 17:00:00,1.54743,1.55204,1.54626,1.54863,1.54768,1.55241,1.54653,1.54914,1.54756,1.55222,1.5464,1.54888,16730
2014-03-24 21:00:00,1.54859,1.54966,1.54798,1.54879,1.54922,1.55001,1.54863,1.54908,1.5489,1.54984,1.5484,1.54894,6574
2014-03-25 01:00:00,1.5488,1.54932,1.54791,1.5488,1.54907,1.54961,1.54821,1.54908,1.54894,1.54946,1.54806,1.54894,6489
2014-03-25 05:00:00,1.54876,1.55102,1.54826,1.54935,1.54911,1.55128,1.54855,1.54981,1.54894,1.55115,1.54841,1.54958,10185
2014-03-25 09:00:00,1.54932,1.55054,1.54175,1.5434,1.54985,1.55081,1.54196,1.54374,1.54958,1.55068,1.54186,1.54357,18246
2014-03-25 13:00:00,1.54338,1.54353,1.53631,1.54054,1.54375,1.54386,1.53666,1.54082,1.54356,1.54368,1.53648,1.54068,28268
2014-03-25 17:00:00,1.54054,1.54555,1.54044,1.5437,1.54081,1.54583,1.5407,1.54433,1.54068,1.54569,1.54058,1.54402,16640
2014-03-25 21:00:00,1.54296,1.54404,1.54198,1.54223,1.54441,1.54473,1.54232,1.54254,1.54368,1.54436,1.54216,1.54238,5700
2014-03-26 01:00:00,1.54225,1.54243,1.53989,1.54018,1.54253,1.54276,1.54017,1.54046,1.54239,1.54259,1.54004,1.54032,6294
2014-03-26 05:00:00,1.5402,1.54091,1.53603,1.53685,1.54045,1.54117,1.53632,1.53711,1.54032,1.54104,1.53622,1.53698,11579
2014-03-26 09:00:00,1.53685,1.54001,1.53475,1.53947,1.5371,1.54029,1.53503,1.53968,1.53698,1.54015,1.53489,1.53958,17428
2014-03-26 13:00:00,1.53947,1.54059,1.53315,1.53494,1.5397,1.54086,1.53341,1.53515,1.53958,1.54072,1.53328,1.53504,20728
2014-03-26 17:00:00,1.5349,1.53706,1.52836,1.5299,1.53517,1.53734,1.52867,1.53047,1.53504,1.5372,1.52853,1.53018,18507
2014-03-26 21:00:00,1.5298,1.5314,1.52902,1.52952,1.53067,1.53191,1.52933,1.52986,1.53024,1.53164,1.52918,1.52969,8063
2014-03-27 01:00:00,1.52953,1.52962,1.52823,1.52927,1.52986,1.52995,1.52854,1.5296,1.5297,1.52978,1.52838,1.52944,6611
2014-03-27 05:00:00,1.52925,1.5305,1.52532,1.52616,1.5296,1.53081,1.52558,1.52649,1.52942,1.53065,1.52545,1.52632,13756
2014-03-27 09:00:00,1.52618,1.5283,1.5234,1.52717,1.52647,1.52857,1.52364,1.52744,1.52632,1.52842,1.52352,1.5273,21235
2014-03-27 13:00:00,1.52717,1.52788,1.51818,1.5192,1.52745,1.52815,1.51852,1.51942,1.52731,1.52801,1.51835,1.51931,30681
