Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:45:00,1.64113,1.64131,1.64074,1.6412,1.6415,1.64174,1.64122,1.64157,1.64132,1.64152,1.64098,1.64138,457
2022-05-23 04:00:00,1.64117,1.64193,1.64052,1.64068,1.64156,1.6423,1.64094,1.64107,1.64136,1.64212,1.64073,1.64088,403
2022-05-23 04:15:00,1.6407,1.64135,1.64038,1.64108,1.64107,1.64172,1.64077,1.64145,1.64088,1.64154,1.64058,1.64126,267
2022-05-23 04:30:00,1.64103,1.64113,1.64015,1.64057,1.6414,1.6415,1.64052,1.64094,1.64122,1.64132,1.64034,1.64076,129
2022-05-23 04:45:00,1.64051,1.64073,1.63995,1.64046,1.64088,1.6411,1.64032,1.64083,1.6407,1.64092,1.64014,1.64064,215
2022-05-23 05:00:00,1.64037,1.64084,1.64023,1.64032,1.64074,1.64127,1.64063,1.6407,1.64056,1.64104,1.64044,1.64051,886
2022-05-23 05:15:00,1.64029,1.64044,1.63979,1.64021,1.64066,1.64082,1.64016,1.64058,1.64048,1.64063,1.63998,1.6404,863
2022-05-23 05:30:00,1.64016,1.64079,1.63993,1.64023,1.64055,1.64123,1.64032,1.64062,1.64036,1.641,1.64014,1.64042,911
2022-05-23 05:45:00,1.64021,1.64021,1.63761,1.63871,1.64058,1.64058,1.63805,1.63923,1.6404,1.6404,1.63784,1.63897,4060
2022-05-23 06:00:00,1.63868,1.63956,1.6385,1.63929,1.63928,1.63997,1.63896,1.63967,1.63898,1.63976,1.63874,1.63948,3440
2022-05-23 06:15:00,1.63924,1.64022,1.63874,1.63992,1.63961,1.64064,1.63914,1.64029,1.63942,1.64043,1.63894,1.6401,1796
2022-05-23 06:30:00,1.63989,1.64007,1.63868,1.63913,1.64028,1.64047,1.63908,1.63956,1.64008,1.64026,1.63888,1.63934,1903
2022-05-23 06:45:00,1.6391,1.6391,1.63804,1.63872,1.63958,1.63958,1.63842,1.63909,1.63934,1.63934,1.63823,1.6389,1054
2022-05-23 07:00:00,1.6387,1.63999,1.63747,1.6375,1.63908,1.64036,1.63784,1.63788,1.63889,1.64018,1.63766,1.63769,1737
2022-05-23 07:15:00,1.63753,1.63779,1.63656,1.63763,1.6379,1.63816,1.63693,1.638,1.63772,1.63798,1.63674,1.63782,1510
2022-05-23 07:30:00,1.63756,1.63845,1.63756,1.63813,1.63794,1.63883,1.63794,1.6385,1.63775,1.63864,1.63775,1.63832,897
2022-05-23 07:45:00,1.63805,1.63962,1.63784,1.63943,1.63842,1.64002,1.63821,1.63986,1.63824,1.63982,1.63802,1.63964,856
2022-05-23 08:00:00,1.63947,1.64084,1.63912,1.64028,1.63988,1.64121,1.63949,1.64065,1.63968,1.64102,1.6393,1.64046,2420
2022-05-23 08:15:00,1.64021,1.64385,1.64018,1.64286,1.64058,1.64425,1.64055,1.64323,1.6404,1.64404,1.64036,1.64304,4115
2022-05-23 08:30:00,1.64282,1.64501,1.6426,1.64367,1.64321,1.64538,1.64297,1.64404,1.64302,1.6452,1.64278,1.64386,1395
2022-05-23 08:45:00,1.64361,1.64612,1.64293,1.64539,1.64398,1.64649,1.6433,1.64576,1.6438,1.6463,1.64312,1.64558,1239
2022-05-23 09:00:00,1.64541,1.64806,1.64517,1.64792,1.64579,1.64843,1.64555,1.64829,1.6456,1.64824,1.64536,1.6481,2830
2022-05-23 09:15:00,1.6479,1.64888,1.64631,1.64675,1.6483,1.64928,1.64669,1.64713,1.6481,1.64908,1.6465,1.64694,2376
2022-05-23 09:30:00,1.64675,1.64925,1.64659,1.6479,1.64712,1.64962,1.64697,1.64828,1.64694,1.64944,1.64678,1.64809,1076
2022-05-23 09:45:00,1.64789,1.64969,1.64772,1.64919,1.64826,1.65007,1.64809,1.64956,1.64808,1.64988,1.6479,1.64938,1324
2022-05-23 10:00:00,1.64922,1.6497,1.64748,1.64756,1.6496,1.65007,1.64785,1.64793,1.64941,1.64988,1.64766,1.64774,577
2022-05-23 10:15:00,1.64747,1.64811,1.64694,1.64712,1.64784,1.64848,1.64731,1.64749,1.64766,1.6483,1.64712,1.6473,354
2022-05-23 10:30:00,1.64705,1.64717,1.6449,1.64511,1.64742,1.64755,1.64527,1.64548,1.64724,1.64736,1.64508,1.6453,391
2022-05-23 10:45:00,1.64505,1.64514,1.64391,1.64479,1.64542,1.64553,1.64428,1.64516,1.64524,1.64532,1.6441,1.64498,425
2022-05-23 11:00:00,1.64472,1.64598,1.64432,1.64598,1.64509,1.64635,1.64469,1.64635,1.6449,1.64616,1.6445,1.64616,545
2022-05-23 11:15:00,1.64591,1.64709,1.64565,1.64603,1.64628,1.64746,1.64602,1.6464,1.6461,1.64728,1.64584,1.64622,457
2022-05-23 11:30:00,1.64598,1.64675,1.64527,1.64578,1.64635,1.64712,1.64564,1.64615,1.64616,1.64694,1.64546,1.64596,472
2022-05-23 11:45:00,1.6457,1.64638,1.64541,1.64575,1.64607,1.64677,1.64578,1.64612,1.64588,1.64658,1.6456,1.64594,608
2022-05-23 12:00:00,1.64581,1.64621,1.64464,1.64608,1.64618,1.64658,1.64501,1.64645,1.646,1.6464,1.64482,1.64626,443
2022-05-23 12:15:00,1.64602,1.64673,1.64427,1.64662,1.64639,1.64712,1.64465,1.64704,1.6462,1.64692,1.64446,1.64683,742
2022-05-23 12:30:00,1.64665,1.64764,1.64643,1.64717,1.64704,1.64801,1.6468,1.64754,1.64684,1.64782,1.64662,1.64736,943
2022-05-23 12:45:00,1.64711,1.64719,1.64544,1.64575,1.64748,1.64756,1.64581,1.64612,1.6473,1.64738,1.64562,1.64594,578
2022-05-23 13:00:00,1.64581,1.64782,1.64528,1.64684,1.64618,1.64819,1.64565,1.64721,1.646,1.648,1.64546,1.64702,464
2022-05-23 13:15:00,1.64691,1.64745,1.64638,1.64734,1.64728,1.64782,1.64675,1.64771,1.6471,1.64764,1.64656,1.64752,345
2022-05-23 13:30:00,1.64728,1.64833,1.64699,1.64709,1.64765,1.6487,1.64736,1.64746,1.64746,1.64852,1.64718,1.64728,687
2022-05-23 13:45:00,1.64703,1.64881,1.64618,1.64855,1.6474,1.64918,1.64655,1.64892,1.64722,1.649,1.64636,1.64874,850
2022-05-23 14:00:00,1.64848,1.64972,1.64732,1.64738,1.64885,1.65009,1.64772,1.64775,1.64866,1.6499,1.64754,1.64756,1034
2022-05-23 14:15:00,1.64733,1.64846,1.64672,1.64774,1.64775,1.64888,1.64709,1.64811,1.64754,1.64867,1.6469,1.64792,1950
2022-05-23 14:30:00,1.6477,1.64902,1.6476,1.64817,1.64809,1.64939,1.64798,1.64854,1.6479,1.6492,1.6478,1.64836,760
2022-05-23 14:45:00,1.64816,1.65086,1.64784,1.65015,1.64855,1.65123,1.64823,1.65052,1.64836,1.65104,1.64804,1.65034,1953
2022-05-23 15:00:00,1.65021,1.65056,1.64871,1.65003,1.65058,1.65093,1.64908,1.6504,1.6504,1.65074,1.6489,1.65022,504
2022-05-23 15:15:00,1.6501,1.652,1.64996,1.6501,1.65047,1.65237,1.65033,1.65047,1.65028,1.65218,1.65014,1.65028,684
2022-05-23 15:30:00,1.65002,1.65099,1.64995,1.65086,1.65039,1.65139,1.65032,1.65123,1.6502,1.65118,1.65014,1.65104,404
2022-05-23 15:45:00,1.65092,1.65179,1.65051,1.6511,1.65129,1.65216,1.65088,1.65147,1.6511,1.65198,1.6507,1.65128,340
2022-05-23 16:00:00,1.65104,1.65129,1.64954,1.65034,1.65141,1.65166,1.64991,1.65071,1.65122,1.65148,1.64972,1.65052,246
2022-05-23 16:15:00,1.65028,1.65134,1.65011,1.65122,1.65065,1.65171,1.65048,1.65159,1.65046,1.65152,1.6503,1.6514,226
2022-05-23 16:30:00,1.65116,1.65181,1.65106,1.65141,1.65153,1.65218,1.65143,1.65178,1.65134,1.652,1.65124,1.6516,194
2022-05-23 16:45:00,1.65133,1.65261,1.6512,1.65205,1.6517,1.65298,1.65157,1.65242,1.65152,1.6528,1.65138,1.65224,304
2022-05-23 17:00:00,1.652,1.65259,1.65166,1.65193,1.65237,1.65296,1.65206,1.6523,1.65218,1.65278,1.65187,1.65212,209
2022-05-23 17:15:00,1.65198,1.65389,1.65173,1.65313,1.65235,1.65426,1.6521,1.6535,1.65216,1.65408,1.65192,1.65332,283
2022-05-23 17:30:00,1.653,1.65369,1.653,1.65354,1.65337,1.65406,1.65337,1.65391,1.65318,1.65388,1.65318,1.65372,257
2022-05-23 17:45:00,1.65349,1.65385,1.65304,1.65334,1.65386,1.65422,1.65341,1.65371,1.65368,1.65404,1.65322,1.65352,175
2022-05-23 18:00:00,1.65325,1.65358,1.65271,1.65275,1.65362,1.65395,1.65308,1.65312,1.65344,1.65376,1.6529,1.65294,179
2022-05-23 18:15:00,1.6528,1.65347,1.65221,1.65225,1.65317,1.65384,1.65258,1.65262,1.65298,1.65366,1.6524,1.65244,144
2022-05-23 18:30:00,1.65233,1.65336,1.65193,1.65288,1.6527,1.65373,1.6523,1.65325,1.65252,1.65354,1.65212,1.65306,166
2022-05-23 18:45:00,1.65282,1.65415,1.65282,1.65407,1.65319,1.65452,1.65319,1.65444,1.653,1.65434,1.653,1.65426,293
2022-05-23 19:00:00,1.65409,1.65422,1.65285,1.65381,1.65446,1.65459,1.65323,1.65418,1.65428,1.6544,1.65304,1.654,205
2022-05-23 19:15:00,1.65387,1.65432,1.65364,1.65403,1.65424,1.65469,1.65401,1.6544,1.65406,1.6545,1.65382,1.65422,354
2022-05-23 19:30:00,1.65399,1.65425,1.65326,1.65376,1.65439,1.65462,1.65364,1.65413,1.65419,1.65444,1.65346,1.65394,277
2022-05-23 19:45:00,1.65379,1.65434,1.65298,1.65309,1.65418,1.65484,1.65348,1.65354,1.65398,1.65459,1.65323,1.65332,492
2022-05-23 20:00:00,1.65311,1.65376,1.65256,1.65352,1.65358,1.65415,1.65303,1.65389,1.65334,1.65396,1.6528,1.6537,287
2022-05-23 20:15:00,1.65345,1.65374,1.65312,1.6537,1.65382,1.65411,1.65356,1.65407,1.65364,1.65392,1.65334,1.65388,149
2022-05-23 20:30:00,1.65374,1.65377,1.65284,1.65291,1.65412,1.65414,1.65321,1.65328,1.65393,1.65396,1.65302,1.6531,112
2022-05-23 20:45:00,1.6528,1.65364,1.65269,1.65282,1.65317,1.65403,1.65309,1.65327,1.65298,1.65382,1.6529,1.65304,399
2022-05-23 21:00:00,1.65089,1.65183,1.64932,1.65133,1.65649,1.65693,1.65374,1.65566,1.65369,1.65414,1.6521,1.6535,586
2022-05-23 21:15:00,1.65136,1.6523,1.65071,1.65186,1.65581,1.65608,1.65354,1.65401,1.65358,1.65396,1.65266,1.65294,160
2022-05-23 21:30:00,1.65186,1.65254,1.65109,1.65112,1.65398,1.65526,1.65382,1.65524,1.65292,1.65375,1.65292,1.65318,89
2022-05-23 21:45:00,1.65109,1.6512,1.65042,1.65048,1.65525,1.65545,1.65489,1.65518,1.65317,1.65325,1.65268,1.65283,127
2022-05-23 22:00:00,1.65047,1.6539,1.64937,1.65344,1.6552,1.65628,1.65425,1.65495,1.65284,1.65504,1.65258,1.6542,1033
2022-05-23 22:15:00,1.65342,1.65344,1.65185,1.65298,1.65497,1.65518,1.65374,1.65403,1.6542,1.65422,1.65292,1.6535,895
2022-05-23 22:30:00,1.65304,1.65427,1.6528,1.6528,1.65409,1.65515,1.65374,1.65374,1.65356,1.6547,1.65327,1.65327,666
2022-05-23 22:45:00,1.65281,1.65622,1.65273,1.65537,1.65372,1.65699,1.65372,1.65629,1.65326,1.6565,1.65326,1.65583,1098
2022-05-23 23:00:00,1.65534,1.6558,1.65459,1.6558,1.65631,1.65632,1.65535,1.65625,1.65582,1.65602,1.65503,1.65602,849
2022-05-23 23:15:00,1.65582,1.65683,1.65582,1.65665,1.65624,1.6573,1.65624,1.65711,1.65603,1.65706,1.65603,1.65688,538
2022-05-23 23:30:00,1.65662,1.65748,1.65648,1.65651,1.65713,1.65789,1.6569,1.65697,1.65688,1.65768,1.65669,1.65674,739
2022-05-23 23:45:00,1.65643,1.65745,1.65591,1.65745,1.65692,1.65782,1.6563,1.65782,1.65668,1.65764,1.6561,1.65764,581
2022-05-24 00:00:00,1.65753,1.65887,1.65722,1.65752,1.6579,1.65929,1.65759,1.65792,1.65772,1.65906,1.6574,1.65772,1280
2022-05-24 00:15:00,1.65752,1.65883,1.65707,1.65833,1.65789,1.6592,1.65748,1.6587,1.6577,1.65902,1.65728,1.65852,605
2022-05-24 00:30:00,1.6584,1.65844,1.65746,1.65751,1.65877,1.65881,1.65784,1.65788,1.65858,1.65862,1.65766,1.6577,431
2022-05-24 00:45:00,1.65752,1.65815,1.65681,1.65769,1.65792,1.6586,1.65718,1.65818,1.65772,1.65838,1.657,1.65794,960
2022-05-24 01:00:00,1.65774,1.65872,1.65763,1.65798,1.65821,1.65909,1.65808,1.6584,1.65798,1.6589,1.65787,1.65819,1062
2022-05-24 01:15:00,1.658,1.65878,1.65678,1.65685,1.65837,1.65918,1.65723,1.65724,1.65818,1.65898,1.65702,1.65704,1201
2022-05-24 01:30:00,1.65692,1.65824,1.65692,1.65817,1.65729,1.65871,1.65729,1.65859,1.6571,1.65843,1.6571,1.65838,2320
2022-05-24 01:45:00,1.65812,1.65844,1.65719,1.65799,1.65854,1.65883,1.65762,1.65839,1.65833,1.65862,1.65742,1.65819,1361
2022-05-24 02:00:00,1.65797,1.65826,1.65744,1.65816,1.65839,1.65865,1.65782,1.65855,1.65818,1.65844,1.65764,1.65836,1018
2022-05-24 02:15:00,1.65813,1.65865,1.65776,1.65793,1.6585,1.65907,1.65813,1.6583,1.65832,1.65886,1.65794,1.65812,969
2022-05-24 02:30:00,1.6579,1.65799,1.65737,1.65762,1.6583,1.65836,1.65782,1.65802,1.6581,1.65818,1.65762,1.65782,766
2022-05-24 02:45:00,1.6576,1.65836,1.65682,1.65682,1.65803,1.65875,1.65719,1.65719,1.65782,1.65855,1.657,1.657,290
2022-05-24 03:00:00,1.65689,1.65795,1.6568,1.65762,1.65726,1.65837,1.65717,1.65799,1.65708,1.65814,1.65698,1.6578,430
2022-05-24 03:15:00,1.65769,1.65769,1.65696,1.65728,1.65806,1.65806,1.65733,1.65765,1.65788,1.65788,1.65714,1.65746,204
2022-05-24 03:30:00,1.65723,1.65768,1.65674,1.65706,1.6576,1.65805,1.65711,1.65743,1.65742,1.65786,1.65692,1.65724,228
2022-05-24 03:45:00,1.65705,1.65748,1.65687,1.65704,1.65745,1.65785,1.65724,1.65744,1.65725,1.65766,1.65706,1.65724,317
2022-05-24 04:00:00,1.65707,1.6576,1.6567,1.65733,1.65749,1.65797,1.65712,1.65774,1.65728,1.65778,1.65692,1.65754,244
2022-05-24 04:15:00,1.6573,1.65776,1.65686,1.65776,1.6577,1.65814,1.65726,1.65813,1.6575,1.65794,1.65706,1.65794,351
2022-05-24 04:30:00,1.65771,1.65798,1.65719,1.65789,1.65808,1.65835,1.65759,1.65831,1.6579,1.65816,1.65739,1.6581,359
2022-05-24 04:45:00,1.65792,1.65858,1.6576,1.65766,1.65829,1.65895,1.65797,1.65803,1.6581,1.65876,1.65778,1.65784,522
2022-05-24 05:00:00,1.65776,1.658,1.65714,1.65793,1.65813,1.65837,1.65751,1.6583,1.65794,1.65818,1.65732,1.65812,331
2022-05-24 05:15:00,1.65799,1.65805,1.65728,1.65754,1.65836,1.65843,1.65765,1.65791,1.65818,1.65824,1.65746,1.65772,458
2022-05-24 05:30:00,1.65749,1.65766,1.65472,1.65609,1.65786,1.65803,1.65509,1.65646,1.65768,1.65784,1.6549,1.65628,700
2022-05-24 05:45:00,1.65608,1.65608,1.65528,1.65583,1.65648,1.6565,1.65568,1.6562,1.65628,1.65628,1.65549,1.65602,462
2022-05-24 06:00:00,1.65589,1.65677,1.65532,1.65667,1.65626,1.65714,1.65569,1.65704,1.65608,1.65696,1.6555,1.65686,546
2022-05-24 06:15:00,1.65659,1.65746,1.65622,1.65707,1.65696,1.65783,1.65659,1.65744,1.65678,1.65764,1.6564,1.65726,383
2022-05-24 06:30:00,1.65714,1.65871,1.65684,1.65824,1.65751,1.6591,1.65721,1.65864,1.65732,1.6589,1.65702,1.65844,430
2022-05-24 06:45:00,1.65831,1.65999,1.65738,1.65955,1.65868,1.66042,1.65777,1.65995,1.6585,1.66018,1.65758,1.65975,1857
2022-05-24 07:00:00,1.65958,1.66515,1.65953,1.66397,1.65997,1.66556,1.65992,1.66439,1.65978,1.66535,1.65972,1.66418,5662
2022-05-24 07:15:00,1.664,1.6643,1.66231,1.66251,1.66449,1.66472,1.6629,1.66294,1.66424,1.66451,1.66266,1.66272,3619
2022-05-24 07:30:00,1.66253,1.66476,1.66218,1.66466,1.66295,1.66516,1.66258,1.66503,1.66274,1.66496,1.66238,1.66484,2359
2022-05-24 07:45:00,1.6647,1.66495,1.66202,1.66244,1.66509,1.66532,1.66239,1.66286,1.6649,1.66514,1.6622,1.66265,777
2022-05-24 08:00:00,1.66248,1.66287,1.66019,1.66048,1.66291,1.66326,1.66058,1.66085,1.6627,1.66306,1.66038,1.66066,801
2022-05-24 08:15:00,1.66042,1.66105,1.65971,1.6608,1.66079,1.66144,1.66008,1.66117,1.6606,1.66124,1.6599,1.66098,646
2022-05-24 08:30:00,1.66075,1.66298,1.66075,1.66298,1.66112,1.66335,1.66112,1.66335,1.66094,1.66316,1.66094,1.66316,775
2022-05-24 08:45:00,1.66293,1.66629,1.66292,1.66585,1.6633,1.66666,1.66329,1.66622,1.66312,1.66648,1.6631,1.66604,592
2022-05-24 09:00:00,1.66579,1.66671,1.66528,1.6653,1.66616,1.66708,1.66565,1.66567,1.66598,1.6669,1.66546,1.66548,362
2022-05-24 09:15:00,1.66535,1.66621,1.66437,1.66437,1.66572,1.66658,1.66474,1.66474,1.66554,1.6664,1.66456,1.66456,430
2022-05-24 09:30:00,1.66446,1.66475,1.6634,1.66472,1.66483,1.66512,1.66377,1.66509,1.66464,1.66494,1.66358,1.6649,275
2022-05-24 09:45:00,1.66474,1.66653,1.66442,1.66517,1.66514,1.6669,1.66479,1.66554,1.66494,1.66672,1.6646,1.66536,357
2022-05-24 10:00:00,1.66526,1.66567,1.66471,1.66509,1.66563,1.66604,1.66508,1.66546,1.66544,1.66586,1.6649,1.66528,275
2022-05-24 10:15:00,1.66502,1.66574,1.6648,1.66531,1.66539,1.66611,1.66517,1.66568,1.6652,1.66592,1.66498,1.6655,226
2022-05-24 10:30:00,1.66537,1.6655,1.66401,1.66415,1.66574,1.66587,1.66438,1.66452,1.66556,1.66568,1.6642,1.66434,219
2022-05-24 10:45:00,1.66409,1.66468,1.66314,1.66331,1.66446,1.66505,1.66351,1.66368,1.66428,1.66486,1.66332,1.6635,218
2022-05-24 11:00:00,1.66325,1.66326,1.66098,1.66098,1.66362,1.66363,1.66135,1.66135,1.66344,1.66344,1.66116,1.66116,219
2022-05-24 11:15:00,1.66105,1.66296,1.66099,1.66201,1.66142,1.66333,1.66136,1.66238,1.66124,1.66314,1.66118,1.6622,202
2022-05-24 11:30:00,1.66211,1.66506,1.66191,1.66369,1.66248,1.66543,1.66228,1.66406,1.6623,1.66524,1.6621,1.66388,1123
2022-05-24 11:45:00,1.66367,1.66504,1.66367,1.66414,1.66406,1.66544,1.66405,1.66451,1.66386,1.66523,1.66386,1.66432,1631
2022-05-24 12:00:00,1.66404,1.66574,1.66404,1.6654,1.66441,1.66612,1.66441,1.66577,1.66422,1.66592,1.66422,1.66558,931
2022-05-24 12:15:00,1.66532,1.66555,1.66213,1.66252,1.66569,1.66592,1.6625,1.66291,1.6655,1.66574,1.66232,1.66272,761
2022-05-24 12:30:00,1.66254,1.66384,1.66252,1.66266,1.66291,1.66421,1.66289,1.66303,1.66272,1.66402,1.6627,1.66284,559
2022-05-24 12:45:00,1.66272,1.66364,1.66147,1.66206,1.66309,1.66403,1.66189,1.66246,1.6629,1.66383,1.66168,1.66226,853
2022-05-24 13:00:00,1.66206,1.66337,1.66135,1.66261,1.66245,1.66374,1.66175,1.66298,1.66226,1.66356,1.66155,1.6628,1760
2022-05-24 13:15:00,1.66271,1.66277,1.66135,1.66208,1.66308,1.66314,1.66172,1.66245,1.6629,1.66296,1.66154,1.66226,833
2022-05-24 13:30:00,1.66214,1.66317,1.66195,1.66256,1.66251,1.66354,1.66233,1.66323,1.66232,1.66336,1.66214,1.6629,2111
2022-05-24 13:45:00,1.66257,1.66449,1.66238,1.66424,1.66312,1.66486,1.66278,1.66466,1.66284,1.66468,1.66258,1.66445,2324
2022-05-24 14:00:00,1.66426,1.66661,1.66348,1.66608,1.66471,1.66698,1.66385,1.66645,1.66448,1.6668,1.66366,1.66626,1326
2022-05-24 14:15:00,1.66614,1.66941,1.66603,1.66835,1.66651,1.66978,1.6664,1.66872,1.66632,1.6696,1.66622,1.66854,1469
2022-05-24 14:30:00,1.66829,1.66844,1.66542,1.6659,1.66866,1.66881,1.66582,1.66627,1.66848,1.66862,1.66562,1.66608,909
2022-05-24 14:45:00,1.66582,1.6673,1.66518,1.66708,1.66619,1.66767,1.66555,1.66745,1.666,1.66748,1.66536,1.66726,1734
2022-05-24 15:00:00,1.66702,1.66805,1.66599,1.66765,1.66739,1.66842,1.66638,1.66802,1.6672,1.66824,1.66619,1.66784,939
2022-05-24 15:15:00,1.6676,1.66859,1.66671,1.66819,1.66797,1.66896,1.6671,1.66856,1.66778,1.66878,1.66692,1.66838,924
2022-05-24 15:30:00,1.66813,1.66911,1.6672,1.66735,1.6685,1.66948,1.66757,1.66772,1.66832,1.6693,1.66738,1.66754,1036
2022-05-24 15:45:00,1.66741,1.66798,1.66647,1.66772,1.66778,1.66836,1.66684,1.66809,1.6676,1.66816,1.66666,1.6679,1011
2022-05-24 16:00:00,1.66767,1.66798,1.66421,1.66446,1.66804,1.6684,1.66458,1.66483,1.66786,1.66818,1.6644,1.66464,758
2022-05-24 16:15:00,1.66441,1.66507,1.66363,1.66507,1.66478,1.66544,1.664,1.66544,1.6646,1.66526,1.66382,1.66526,1430
2022-05-24 16:30:00,1.66508,1.66577,1.6646,1.66529,1.66547,1.66614,1.66502,1.66566,1.66528,1.66596,1.66482,1.66548,554
2022-05-24 16:45:00,1.66535,1.66547,1.66386,1.66422,1.66572,1.66584,1.66423,1.66459,1.66554,1.66566,1.66404,1.6644,406
2022-05-24 17:00:00,1.6642,1.66548,1.66414,1.66471,1.66459,1.66585,1.66451,1.66508,1.6644,1.66566,1.66432,1.6649,361
2022-05-24 17:15:00,1.66477,1.66508,1.66432,1.66493,1.66514,1.66545,1.66469,1.6653,1.66496,1.66526,1.6645,1.66512,360
2022-05-24 17:30:00,1.66486,1.66543,1.66292,1.66299,1.66523,1.6658,1.66329,1.66336,1.66504,1.66562,1.6631,1.66318,323
2022-05-24 17:45:00,1.66293,1.66315,1.66205,1.66313,1.6633,1.66354,1.66242,1.6635,1.66312,1.66334,1.66224,1.66332,429
2022-05-24 18:00:00,1.66307,1.66331,1.66135,1.6623,1.66344,1.66368,1.66172,1.66267,1.66326,1.6635,1.66154,1.66248,401
2022-05-24 18:15:00,1.66225,1.66334,1.66218,1.6632,1.66262,1.66371,1.66255,1.66357,1.66244,1.66352,1.66236,1.66338,485
2022-05-24 18:30:00,1.66311,1.66379,1.66249,1.66336,1.66348,1.66416,1.66286,1.66373,1.6633,1.66398,1.66268,1.66354,372
2022-05-24 18:45:00,1.6633,1.66445,1.6632,1.66386,1.6637,1.66482,1.66357,1.66423,1.6635,1.66464,1.66338,1.66404,334
2022-05-24 19:00:00,1.66381,1.66393,1.66282,1.66347,1.66426,1.66432,1.66319,1.66384,1.66404,1.66412,1.663,1.66366,304
2022-05-24 19:15:00,1.66338,1.66439,1.66247,1.66252,1.66375,1.66476,1.66286,1.66289,1.66356,1.66458,1.66266,1.6627,304
2022-05-24 19:30:00,1.66246,1.66279,1.66053,1.66081,1.66283,1.66319,1.66091,1.66118,1.66264,1.66298,1.66072,1.661,578
2022-05-24 19:45:00,1.66087,1.66097,1.66017,1.66053,1.66124,1.66134,1.66054,1.6609,1.66106,1.66116,1.66036,1.66072,586
2022-05-24 20:00:00,1.6605,1.66129,1.66034,1.66103,1.6609,1.66168,1.66071,1.6614,1.6607,1.66148,1.66052,1.66122,313
2022-05-24 20:15:00,1.66109,1.66177,1.66104,1.66143,1.66146,1.66216,1.66141,1.66183,1.66128,1.66196,1.66122,1.66163,176
2022-05-24 20:30:00,1.66133,1.66209,1.66118,1.66121,1.66176,1.66246,1.66157,1.66158,1.66154,1.66228,1.66138,1.6614,137
2022-05-24 20:45:00,1.66116,1.66189,1.66101,1.66189,1.66153,1.66235,1.66142,1.66232,1.66134,1.6621,1.66122,1.6621,341
2022-05-24 21:00:00,1.65899,1.65982,1.6583,1.65873,1.66468,1.66468,1.66268,1.66296,1.66184,1.66184,1.66062,1.66084,117
2022-05-24 21:15:00,1.65868,1.66062,1.65839,1.66062,1.66296,1.66357,1.66244,1.66244,1.66082,1.66154,1.66082,1.66153,538
2022-05-24 21:30:00,1.66059,1.66126,1.65985,1.66081,1.66246,1.66311,1.66243,1.6626,1.66152,1.66192,1.66114,1.6617,342
2022-05-24 21:45:00,1.66082,1.66124,1.66081,1.66117,1.6626,1.6628,1.66249,1.6625,1.66171,1.66196,1.66169,1.66184,72
2022-05-24 22:00:00,1.66117,1.66196,1.66086,1.66146,1.66272,1.66325,1.66184,1.66186,1.66194,1.66236,1.66162,1.66166,358
2022-05-24 22:15:00,1.66146,1.66146,1.66017,1.66042,1.66193,1.66196,1.66075,1.66086,1.6617,1.6617,1.66046,1.66064,383
2022-05-24 22:30:00,1.66042,1.66091,1.66034,1.66053,1.66091,1.66134,1.66078,1.6609,1.66066,1.66112,1.66056,1.66072,523
2022-05-24 22:45:00,1.66063,1.66222,1.66053,1.66211,1.661,1.66261,1.66092,1.66248,1.66082,1.66241,1.66072,1.6623,370
2022-05-24 23:00:00,1.66208,1.66214,1.66116,1.66149,1.66247,1.66253,1.66157,1.66189,1.66228,1.66234,1.66136,1.66169,372
2022-05-24 23:15:00,1.6615,1.66248,1.6613,1.66244,1.66189,1.66285,1.66167,1.66284,1.6617,1.66266,1.66148,1.66264,298
2022-05-24 23:30:00,1.66252,1.66361,1.66231,1.66352,1.66292,1.66398,1.66272,1.66389,1.66272,1.6638,1.66252,1.6637,383
2022-05-24 23:45:00,1.66346,1.66481,1.66329,1.66465,1.66383,1.66518,1.66366,1.66502,1.66364,1.665,1.66348,1.66484,375
2022-05-25 00:00:00,1.66473,1.66554,1.6643,1.66504,1.6651,1.66592,1.66467,1.66547,1.66492,1.66572,1.66448,1.66526,738
2022-05-25 00:15:00,1.66505,1.66525,1.66403,1.66443,1.66545,1.66566,1.6644,1.6648,1.66525,1.66545,1.66422,1.66462,837
2022-05-25 00:30:00,1.66442,1.66465,1.66332,1.6635,1.66481,1.66506,1.66382,1.66387,1.66462,1.66485,1.66362,1.66368,1126
2022-05-25 00:45:00,1.66346,1.66412,1.66275,1.66404,1.66386,1.66449,1.6632,1.66441,1.66366,1.6643,1.66298,1.66422,1804
2022-05-25 01:00:00,1.66403,1.66431,1.66296,1.66344,1.66442,1.6647,1.66337,1.66383,1.66422,1.6645,1.66318,1.66364,2089
2022-05-25 01:15:00,1.66343,1.66522,1.66285,1.66502,1.6638,1.66562,1.66329,1.6655,1.66362,1.66542,1.66309,1.66526,2257
2022-05-25 01:30:00,1.665,1.6662,1.66485,1.66543,1.6655,1.66663,1.66523,1.66583,1.66525,1.6664,1.66504,1.66563,1514
2022-05-25 01:45:00,1.6654,1.66718,1.6632,1.66544,1.66582,1.66948,1.66361,1.66762,1.66561,1.66824,1.66342,1.66653,2296
