Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,1.69756,1.699,1.69122,1.6926,1.69784,1.69922,1.69145,1.6928,1.6977,1.69911,1.69134,1.6927,47620
2021-10-12 17:00:00,1.69258,1.69499,1.69194,1.69377,1.69281,1.69524,1.69218,1.69457,1.6927,1.6951,1.69206,1.69417,17572
2021-10-12 21:00:00,1.69287,1.69493,1.69232,1.69481,1.69437,1.69518,1.6935,1.69504,1.69362,1.69504,1.69307,1.69492,7594
2021-10-13 01:00:00,1.69483,1.69698,1.6947,1.69539,1.69508,1.69717,1.69496,1.69564,1.69496,1.69708,1.69483,1.69552,10269
2021-10-13 05:00:00,1.69539,1.69672,1.69403,1.69565,1.69565,1.69697,1.69462,1.69584,1.69552,1.69684,1.69447,1.69574,24312
2021-10-13 09:00:00,1.69565,1.698,1.69278,1.69453,1.69583,1.69826,1.69303,1.69479,1.69574,1.69813,1.6929,1.69466,39645
2021-10-13 13:00:00,1.69453,1.69949,1.69421,1.69695,1.6948,1.6997,1.69449,1.69717,1.69466,1.69958,1.69436,1.69706,48108
2021-10-13 17:00:00,1.69694,1.70007,1.69597,1.69954,1.69719,1.70032,1.69616,1.70006,1.69706,1.70017,1.69606,1.6998,21220
2021-10-13 21:00:00,1.69915,1.70066,1.69781,1.69818,1.70022,1.70154,1.6981,1.69846,1.69968,1.70079,1.69796,1.69832,6239
2021-10-14 01:00:00,1.69819,1.69913,1.69777,1.6978,1.69846,1.69935,1.69799,1.69801,1.69832,1.69924,1.69788,1.6979,7950
2021-10-14 05:00:00,1.69781,1.69958,1.69651,1.69855,1.69806,1.69982,1.69674,1.6988,1.69794,1.6997,1.69663,1.69868,23066
2021-10-14 09:00:00,1.6986,1.70016,1.69584,1.69825,1.69884,1.70038,1.69613,1.6985,1.69872,1.70025,1.696,1.69838,30151
2021-10-14 13:00:00,1.69826,1.69883,1.69084,1.69223,1.69852,1.69904,1.69101,1.69244,1.69839,1.69892,1.69094,1.69234,39277
2021-10-14 17:00:00,1.69223,1.69358,1.69089,1.69108,1.69242,1.69384,1.69123,1.69158,1.69232,1.69371,1.69111,1.69133,16297
2021-10-14 21:00:00,1.69079,1.69245,1.69003,1.69176,1.69153,1.69309,1.69117,1.69208,1.69116,1.69258,1.69078,1.69192,6505
2021-10-15 01:00:00,1.69177,1.69212,1.69027,1.69081,1.69208,1.69235,1.69052,1.69107,1.69192,1.69224,1.6904,1.69094,10033
2021-10-15 05:00:00,1.69081,1.69487,1.68916,1.69402,1.69109,1.69514,1.68941,1.69426,1.69095,1.695,1.68928,1.69414,24607
2021-10-15 09:00:00,1.69402,1.70096,1.6937,1.70085,1.69429,1.70115,1.69393,1.70104,1.69416,1.70106,1.69382,1.70094,29455
2021-10-15 13:00:00,1.70083,1.70574,1.69913,1.70502,1.70101,1.70594,1.6994,1.70526,1.70092,1.70584,1.69926,1.70514,41929
2021-10-15 17:00:00,1.70502,1.70512,1.69787,1.69868,1.70527,1.70534,1.69903,1.70018,1.70514,1.70522,1.69862,1.69943,14807
2021-10-17 21:00:00,1.70098,1.70329,1.69852,1.70171,1.70248,1.70355,1.6993,1.70201,1.70173,1.70342,1.69911,1.70186,13194
2021-10-18 01:00:00,1.70179,1.70215,1.69988,1.70177,1.70206,1.70245,1.7002,1.70202,1.70192,1.70229,1.70005,1.7019,12104
2021-10-18 05:00:00,1.70177,1.70409,1.70057,1.70147,1.702,1.70435,1.7008,1.70176,1.70188,1.70421,1.70068,1.70162,26624
2021-10-18 09:00:00,1.7015,1.70339,1.70019,1.70214,1.70174,1.70361,1.70042,1.70239,1.70162,1.70348,1.7003,1.70226,31825
2021-10-18 13:00:00,1.70215,1.70219,1.69564,1.6983,1.70239,1.7024,1.69583,1.69855,1.70227,1.70229,1.69574,1.69842,33170
2021-10-18 17:00:00,1.6983,1.70063,1.6981,1.69891,1.69854,1.70087,1.69834,1.69983,1.69842,1.70075,1.69822,1.69937,11966
2021-10-18 21:00:00,1.69896,1.7003,1.69753,1.7001,1.70011,1.70059,1.69903,1.70036,1.69954,1.70044,1.69828,1.70023,7501
2021-10-19 01:00:00,1.7001,1.70139,1.69911,1.70034,1.70035,1.70167,1.69942,1.70053,1.70022,1.70153,1.69929,1.70044,12189
2021-10-19 05:00:00,1.70033,1.70053,1.69666,1.6994,1.70053,1.70077,1.697,1.69962,1.70043,1.70064,1.69683,1.69951,27000
2021-10-19 09:00:00,1.69942,1.70813,1.6987,1.7066,1.69962,1.70835,1.69895,1.7068,1.69952,1.70824,1.69883,1.7067,30470
2021-10-19 13:00:00,1.7066,1.70858,1.70409,1.70467,1.70682,1.70882,1.70431,1.70487,1.70671,1.7087,1.7042,1.70477,36099
2021-10-19 17:00:00,1.70467,1.707,1.70444,1.70535,1.70486,1.70721,1.70463,1.70627,1.70476,1.7071,1.70454,1.70581,13810
2021-10-19 21:00:00,1.70499,1.70718,1.70384,1.70446,1.70613,1.70868,1.70413,1.7047,1.70556,1.70793,1.70398,1.70458,6767
2021-10-20 01:00:00,1.70447,1.70611,1.70342,1.70343,1.70472,1.70638,1.70365,1.70368,1.7046,1.70624,1.70354,1.70356,12461
2021-10-20 05:00:00,1.70344,1.70426,1.70024,1.70119,1.70368,1.70457,1.70047,1.70145,1.70356,1.7044,1.70036,1.70132,25892
2021-10-20 09:00:00,1.70121,1.70239,1.69709,1.70182,1.70142,1.70257,1.69729,1.70201,1.70132,1.70248,1.69719,1.70192,25485
2021-10-20 13:00:00,1.70184,1.70418,1.70138,1.70369,1.70201,1.7044,1.70164,1.70394,1.70192,1.70428,1.70151,1.70382,35526
2021-10-20 17:00:00,1.7037,1.70402,1.70213,1.70261,1.70393,1.70427,1.70238,1.70362,1.70382,1.70414,1.70226,1.70312,16229
2021-10-20 21:00:00,1.70282,1.70384,1.70018,1.7028,1.70432,1.70432,1.70168,1.70318,1.70357,1.704,1.70093,1.70299,6980
2021-10-21 01:00:00,1.70279,1.70312,1.6994,1.70199,1.70315,1.70349,1.69974,1.70223,1.70297,1.7033,1.69958,1.70211,14578
2021-10-21 05:00:00,1.70193,1.70381,1.70158,1.70262,1.70222,1.70399,1.7018,1.70286,1.70208,1.7039,1.7017,1.70274,25886
2021-10-21 09:00:00,1.70261,1.70454,1.70054,1.70204,1.70286,1.70474,1.70072,1.70227,1.70274,1.70464,1.70063,1.70216,27959
2021-10-21 13:00:00,1.70202,1.70618,1.70015,1.70596,1.70229,1.70639,1.70037,1.70618,1.70216,1.70626,1.70026,1.70607,34949
2021-10-21 17:00:00,1.7059,1.70688,1.70409,1.70587,1.70613,1.70712,1.70533,1.70693,1.70602,1.707,1.70484,1.7064,18085
2021-10-21 21:00:00,1.70576,1.70659,1.70488,1.70489,1.70726,1.70767,1.70514,1.70514,1.70651,1.70702,1.70501,1.70502,8047
2021-10-22 01:00:00,1.70492,1.70606,1.70288,1.70437,1.70516,1.70637,1.70314,1.70465,1.70504,1.70622,1.70301,1.70451,15258
2021-10-22 05:00:00,1.70435,1.70472,1.69898,1.70331,1.70467,1.70498,1.69929,1.70358,1.70451,1.70483,1.69914,1.70344,28595
2021-10-22 09:00:00,1.70332,1.70426,1.69872,1.70041,1.7036,1.70453,1.69905,1.70065,1.70346,1.7044,1.6989,1.70053,27794
2021-10-22 13:00:00,1.70045,1.70533,1.69847,1.70153,1.70068,1.70548,1.69869,1.70177,1.70056,1.7054,1.69858,1.70165,53640
2021-10-22 17:00:00,1.70153,1.70212,1.6998,1.69986,1.70175,1.703,1.7001,1.70136,1.70164,1.70225,1.69996,1.70061,17538
2021-10-24 21:00:00,1.69969,1.70299,1.69957,1.70236,1.70119,1.70326,1.70106,1.70263,1.70044,1.70312,1.70032,1.7025,7662
2021-10-25 01:00:00,1.70234,1.70298,1.70071,1.70182,1.7026,1.70325,1.70098,1.70211,1.70247,1.70311,1.70084,1.70196,11578
2021-10-25 05:00:00,1.70183,1.70314,1.70023,1.70023,1.7021,1.70339,1.70046,1.70049,1.70196,1.70326,1.70035,1.70036,27194
2021-10-25 09:00:00,1.70026,1.7017,1.6997,1.70081,1.70049,1.70192,1.69989,1.70106,1.70038,1.70181,1.6998,1.70094,29106
2021-10-25 13:00:00,1.70082,1.70616,1.70033,1.7054,1.70106,1.70641,1.70053,1.70562,1.70094,1.70628,1.70044,1.70551,39987
2021-10-25 17:00:00,1.70538,1.70613,1.70377,1.70435,1.70561,1.70638,1.70489,1.70585,1.7055,1.70625,1.70452,1.7051,12957
2021-10-25 21:00:00,1.70391,1.70465,1.70326,1.70347,1.70541,1.70612,1.70348,1.70373,1.70466,1.70538,1.70337,1.7036,5653
2021-10-26 01:00:00,1.70348,1.70481,1.70248,1.70252,1.70373,1.70509,1.70275,1.70276,1.7036,1.70494,1.70262,1.70264,11017
2021-10-26 05:00:00,1.70254,1.70702,1.70241,1.70539,1.70276,1.70725,1.70273,1.70559,1.70265,1.70713,1.70258,1.70549,26620
2021-10-26 09:00:00,1.70533,1.70883,1.70476,1.70524,1.70555,1.70903,1.70491,1.70546,1.70544,1.70892,1.70484,1.70535,28007
2021-10-26 13:00:00,1.70522,1.7076,1.70341,1.70498,1.70545,1.70781,1.70366,1.70521,1.70534,1.7077,1.70354,1.7051,40616
2021-10-26 17:00:00,1.70499,1.70553,1.70384,1.70505,1.7052,1.70701,1.70405,1.70636,1.7051,1.70626,1.70396,1.7057,14872
2021-10-26 21:00:00,1.70478,1.70685,1.70442,1.70578,1.70628,1.70835,1.7054,1.70595,1.70553,1.7076,1.70492,1.70586,7886
2021-10-27 01:00:00,1.70573,1.70702,1.70523,1.7062,1.70594,1.70733,1.70551,1.7065,1.70584,1.70716,1.70539,1.70635,9555
2021-10-27 05:00:00,1.70622,1.70687,1.70399,1.70424,1.70653,1.70715,1.70428,1.70449,1.70638,1.70701,1.70414,1.70436,25652
2021-10-27 09:00:00,1.70426,1.70764,1.70191,1.70738,1.7045,1.7079,1.70213,1.70757,1.70438,1.70776,1.70202,1.70748,33282
2021-10-27 13:00:00,1.70733,1.70775,1.69043,1.69501,1.70762,1.708,1.69068,1.69521,1.70748,1.70786,1.69058,1.69511,68092
2021-10-27 17:00:00,1.69501,1.69853,1.69428,1.69814,1.6952,1.69964,1.69449,1.69964,1.6951,1.69889,1.69438,1.69889,24813
2021-10-27 21:00:00,1.69701,1.699,1.69652,1.69806,1.69851,1.69982,1.6976,1.69829,1.69776,1.69914,1.69727,1.69818,8312
2021-10-28 01:00:00,1.69806,1.70099,1.69792,1.70085,1.69832,1.70137,1.69821,1.70124,1.69819,1.70116,1.69808,1.70104,14730
2021-10-28 05:00:00,1.70086,1.70353,1.69958,1.70082,1.70123,1.70376,1.69983,1.70112,1.70104,1.70363,1.6997,1.70097,30627
2021-10-28 09:00:00,1.70083,1.70205,1.69616,1.70164,1.70111,1.70225,1.69644,1.70185,1.70097,1.70214,1.6963,1.70174,44262
2021-10-28 13:00:00,1.70164,1.70506,1.69974,1.70399,1.70184,1.70526,1.69995,1.70419,1.70174,1.70516,1.69984,1.70409,58693
2021-10-28 17:00:00,1.70398,1.70411,1.7014,1.70234,1.7042,1.70433,1.70167,1.70318,1.70409,1.70422,1.70155,1.70276,20262
2021-10-28 21:00:00,1.70252,1.7048,1.70181,1.70448,1.70321,1.70505,1.70302,1.70473,1.70286,1.70492,1.70256,1.7046,8888
2021-10-29 01:00:00,1.70447,1.70477,1.70289,1.70299,1.70474,1.70507,1.70318,1.70329,1.7046,1.70492,1.70304,1.70314,13642
2021-10-29 05:00:00,1.70299,1.70438,1.70091,1.70173,1.70328,1.70464,1.70115,1.70189,1.70314,1.7045,1.70103,1.70181,28301
2021-10-29 09:00:00,1.70179,1.70524,1.69976,1.70364,1.70194,1.70546,1.69999,1.70386,1.70186,1.70534,1.69988,1.70375,39411
2021-10-29 13:00:00,1.70363,1.70484,1.69362,1.69475,1.70389,1.70505,1.69386,1.69505,1.70376,1.70494,1.69376,1.6949,60214
2021-10-29 17:00:00,1.69472,1.69661,1.69335,1.69423,1.69499,1.6973,1.69358,1.69573,1.69486,1.69671,1.69347,1.69498,23780
2021-10-31 21:00:00,1.6942,1.69516,1.69289,1.69381,1.6957,1.69666,1.69318,1.6941,1.69495,1.69591,1.69304,1.69396,8705
2021-11-01 01:00:00,1.6938,1.69453,1.69321,1.69406,1.69411,1.69486,1.69353,1.69431,1.69396,1.69468,1.69337,1.69418,11856
2021-11-01 05:00:00,1.69406,1.69508,1.69133,1.692,1.69429,1.69535,1.69157,1.69223,1.69418,1.69521,1.69146,1.69212,25994
2021-11-01 09:00:00,1.69197,1.69464,1.68851,1.69427,1.69225,1.69489,1.68871,1.69447,1.69211,1.69476,1.68861,1.69437,29432
2021-11-01 13:00:00,1.69428,1.69467,1.68794,1.68811,1.69447,1.69491,1.68816,1.68828,1.69438,1.69478,1.68806,1.6882,41596
2021-11-01 17:00:00,1.68811,1.6911,1.68779,1.68952,1.6883,1.6926,1.68802,1.69071,1.6882,1.69185,1.6879,1.69012,17169
2021-11-01 21:00:00,1.6891,1.69128,1.68894,1.68923,1.6906,1.69278,1.68944,1.68949,1.68985,1.69203,1.6893,1.68936,5302
2021-11-02 01:00:00,1.68922,1.69161,1.68876,1.69142,1.68949,1.69189,1.68904,1.69169,1.68936,1.69174,1.6889,1.69156,14169
2021-11-02 05:00:00,1.69145,1.69339,1.69055,1.69115,1.6917,1.69361,1.69084,1.69136,1.69158,1.69348,1.6907,1.69126,25987
2021-11-02 09:00:00,1.69117,1.69424,1.69081,1.69346,1.69136,1.69443,1.69102,1.69366,1.69126,1.69434,1.69092,1.69356,31256
2021-11-02 13:00:00,1.69344,1.6942,1.68748,1.68928,1.69366,1.69441,1.68767,1.68949,1.69355,1.6943,1.68758,1.68938,42319
2021-11-02 17:00:00,1.68924,1.68978,1.6874,1.68911,1.68949,1.69124,1.68763,1.69061,1.68936,1.69049,1.68752,1.68986,15299
2021-11-02 21:00:00,1.68973,1.69092,1.68806,1.6906,1.69123,1.69134,1.68945,1.69093,1.69048,1.69108,1.68881,1.69076,3807
2021-11-03 01:00:00,1.6906,1.69299,1.68974,1.69255,1.69092,1.69326,1.69004,1.6929,1.69076,1.69312,1.68989,1.69272,8218
2021-11-03 05:00:00,1.69255,1.69291,1.68861,1.69045,1.69289,1.69324,1.68884,1.69067,1.69272,1.69306,1.68872,1.69056,16304
2021-11-03 09:00:00,1.69046,1.69656,1.68975,1.69591,1.69067,1.6968,1.68999,1.69611,1.69056,1.69668,1.68988,1.69601,27158
2021-11-03 13:00:00,1.69586,1.69892,1.69502,1.6961,1.69608,1.69917,1.69522,1.6963,1.69597,1.69904,1.69512,1.6962,40030
2021-11-03 17:00:00,1.69609,1.69672,1.69374,1.69415,1.69628,1.69752,1.6943,1.69565,1.69618,1.69704,1.69402,1.6949,56997
2021-11-03 21:00:00,1.69547,1.69628,1.69414,1.69467,1.69668,1.69759,1.69444,1.69495,1.69608,1.69684,1.69429,1.69481,5429
2021-11-04 01:00:00,1.69467,1.69567,1.69306,1.69348,1.69496,1.69597,1.69331,1.69374,1.69482,1.6958,1.6932,1.69361,8547
2021-11-04 05:00:00,1.69348,1.69496,1.69102,1.69219,1.69375,1.69523,1.69126,1.69241,1.69362,1.69508,1.69114,1.6923,22405
2021-11-04 09:00:00,1.69218,1.69528,1.68077,1.6833,1.69242,1.69579,1.68101,1.68352,1.6923,1.69543,1.68089,1.68341,41197
2021-11-04 13:00:00,1.68333,1.68439,1.67924,1.68155,1.68353,1.68461,1.67948,1.68175,1.68343,1.68448,1.67936,1.68165,52362
2021-11-04 17:00:00,1.68154,1.6831,1.68071,1.68132,1.68176,1.6833,1.68096,1.68223,1.68165,1.6832,1.68084,1.68178,20065
2021-11-04 21:00:00,1.68075,1.68235,1.68038,1.68113,1.68204,1.68269,1.6811,1.68135,1.6814,1.68248,1.68096,1.68124,6297
2021-11-05 01:00:00,1.68114,1.68234,1.68036,1.68119,1.68139,1.68263,1.68065,1.68135,1.68126,1.68248,1.6805,1.68127,13150
2021-11-05 05:00:00,1.68117,1.68388,1.67674,1.6769,1.68135,1.68414,1.67698,1.67715,1.68126,1.684,1.67686,1.67702,19879
2021-11-05 09:00:00,1.67691,1.67781,1.67337,1.67439,1.67714,1.67807,1.67361,1.67468,1.67702,1.67794,1.67349,1.67454,39362
2021-11-05 13:00:00,1.6744,1.6809,1.67404,1.68001,1.67467,1.68111,1.67428,1.68023,1.67454,1.681,1.67417,1.68012,44437
2021-11-05 17:00:00,1.68002,1.68119,1.6781,1.68051,1.68025,1.68207,1.67836,1.68201,1.68014,1.68148,1.67825,1.68126,19495
2021-11-07 22:00:00,1.67758,1.68061,1.67758,1.67846,1.67908,1.68131,1.67863,1.67873,1.67833,1.68071,1.67833,1.6786,13366
2021-11-08 02:00:00,1.67846,1.67923,1.67791,1.67904,1.67872,1.6795,1.67824,1.67929,1.67859,1.67934,1.67808,1.67916,6551
2021-11-08 06:00:00,1.67903,1.68106,1.67625,1.67943,1.67929,1.68133,1.6765,1.67963,1.67916,1.68119,1.67638,1.67953,23115
2021-11-08 10:00:00,1.67943,1.6872,1.67827,1.68694,1.67965,1.6874,1.67855,1.68709,1.67954,1.6873,1.67841,1.68702,26207
2021-11-08 14:00:00,1.68693,1.69081,1.68528,1.68863,1.68709,1.69106,1.68544,1.68884,1.68701,1.69093,1.68536,1.68874,33647
2021-11-08 18:00:00,1.68862,1.68892,1.68679,1.68742,1.68884,1.68916,1.687,1.68821,1.68873,1.68904,1.6869,1.68782,13540
2021-11-08 22:00:00,1.68742,1.68846,1.68538,1.68734,1.68807,1.68923,1.68677,1.6876,1.68774,1.68856,1.68613,1.68747,7460
2021-11-09 02:00:00,1.68733,1.68923,1.68707,1.68885,1.6876,1.68947,1.68738,1.68907,1.68746,1.68935,1.68724,1.68896,12062
2021-11-09 06:00:00,1.68885,1.6913,1.68648,1.69109,1.68906,1.69153,1.68671,1.69131,1.68896,1.69139,1.6866,1.6912,24841
2021-11-09 10:00:00,1.69112,1.69114,1.68586,1.68646,1.69131,1.69142,1.68603,1.68671,1.69122,1.69128,1.68594,1.68658,28477
2021-11-09 14:00:00,1.68647,1.68982,1.68602,1.68744,1.68669,1.69009,1.68621,1.68766,1.68658,1.68994,1.68612,1.68755,47551
2021-11-09 18:00:00,1.68743,1.68814,1.68522,1.6859,1.68767,1.68838,1.68633,1.68674,1.68755,1.68825,1.68595,1.68632,16192
2021-11-09 22:00:00,1.68589,1.68692,1.68428,1.68455,1.68708,1.68842,1.68454,1.68483,1.68648,1.68767,1.68442,1.68469,8413
2021-11-10 02:00:00,1.68452,1.68734,1.6845,1.68596,1.68483,1.68754,1.68477,1.68622,1.68468,1.68744,1.68464,1.68609,11759
2021-11-10 06:00:00,1.68596,1.68606,1.6798,1.68106,1.68625,1.68639,1.68,1.68131,1.6861,1.68622,1.6799,1.68118,27206
2021-11-10 10:00:00,1.68104,1.68207,1.67671,1.67711,1.68128,1.68229,1.67688,1.67728,1.68116,1.68218,1.6768,1.6772,36356
2021-11-10 14:00:00,1.67712,1.67939,1.67391,1.67648,1.67731,1.67959,1.67414,1.67669,1.67722,1.67948,1.67402,1.67658,57716
2021-11-10 18:00:00,1.67645,1.67821,1.67321,1.6737,1.67667,1.67844,1.67408,1.6752,1.67656,1.67832,1.67396,1.67445,38863
2021-11-10 22:00:00,1.67315,1.67543,1.67187,1.67458,1.67465,1.67605,1.67337,1.67485,1.6739,1.67556,1.67262,1.67472,10970
2021-11-11 02:00:00,1.6746,1.67839,1.67452,1.67837,1.67486,1.67863,1.67478,1.67862,1.67473,1.6785,1.67465,1.6785,13926
2021-11-11 06:00:00,1.67834,1.67971,1.6746,1.67841,1.6786,1.68024,1.6749,1.67867,1.67847,1.6799,1.67476,1.67854,29340
2021-11-11 10:00:00,1.67841,1.68636,1.67806,1.68368,1.6787,1.68665,1.6783,1.68386,1.67856,1.6865,1.6782,1.68377,33528
2021-11-11 14:00:00,1.6837,1.68701,1.68329,1.68355,1.68389,1.68718,1.68356,1.68386,1.6838,1.6871,1.68344,1.6837,37330
2021-11-11 18:00:00,1.68352,1.68361,1.67988,1.6807,1.68384,1.68391,1.68094,1.6822,1.68368,1.68374,1.68063,1.68145,15473
2021-11-11 22:00:00,1.68097,1.68308,1.67962,1.68217,1.68247,1.68359,1.68112,1.68244,1.68172,1.68317,1.68037,1.6823,8287
2021-11-12 02:00:00,1.68215,1.68316,1.68184,1.68231,1.68243,1.68345,1.68211,1.68259,1.68229,1.6833,1.68198,1.68245,6385
2021-11-12 06:00:00,1.68232,1.68811,1.68158,1.68716,1.68258,1.68831,1.68183,1.68743,1.68245,1.6882,1.68172,1.6873,23234
2021-11-12 10:00:00,1.68716,1.68746,1.68511,1.68651,1.68742,1.68772,1.68528,1.6867,1.68729,1.68759,1.6852,1.6866,25937
2021-11-12 14:00:00,1.68656,1.68672,1.68222,1.68561,1.68676,1.68692,1.68243,1.68583,1.68666,1.6868,1.68233,1.68572,39863
2021-11-12 18:00:00,1.6856,1.68608,1.68127,1.68346,1.68583,1.68636,1.68277,1.68496,1.68572,1.68622,1.68202,1.68421,13790
2021-11-14 22:00:00,1.68288,1.68561,1.68187,1.68545,1.68438,1.68591,1.68296,1.68573,1.68363,1.68576,1.68262,1.68559,8074
2021-11-15 02:00:00,1.68543,1.68545,1.68312,1.68363,1.68573,1.68573,1.68339,1.68391,1.68558,1.68559,1.68326,1.68377,7132
2021-11-15 06:00:00,1.68365,1.68398,1.68008,1.68066,1.68392,1.68423,1.68024,1.68091,1.68378,1.6841,1.68016,1.68078,21233
2021-11-15 10:00:00,1.68068,1.68365,1.68018,1.6832,1.68091,1.68385,1.68044,1.68339,1.6808,1.68374,1.68032,1.6833,23218
2021-11-15 14:00:00,1.68318,1.68344,1.67936,1.68105,1.68335,1.68361,1.67956,1.6813,1.68326,1.68352,1.67946,1.68118,42788
2021-11-15 18:00:00,1.68106,1.68122,1.67751,1.67821,1.6813,1.68146,1.67778,1.67935,1.68118,1.68134,1.67765,1.67878,17178
2021-11-15 22:00:00,1.67805,1.67978,1.67708,1.67748,1.67955,1.68128,1.67762,1.67774,1.6788,1.68053,1.6775,1.67761,10248
2021-11-16 02:00:00,1.67751,1.68051,1.6774,1.67986,1.67776,1.68079,1.67767,1.68023,1.67764,1.68065,1.67754,1.68004,11402
2021-11-16 06:00:00,1.67988,1.68774,1.67957,1.68677,1.68021,1.68802,1.67983,1.68694,1.68004,1.68788,1.6797,1.68686,27486
2021-11-16 10:00:00,1.68677,1.68683,1.68325,1.68646,1.68696,1.68708,1.68349,1.68671,1.68686,1.68695,1.68338,1.68658,29590
2021-11-16 14:00:00,1.68646,1.68725,1.68296,1.68651,1.68669,1.68751,1.68323,1.68673,1.68658,1.68734,1.6831,1.68662,46366
2021-11-16 18:00:00,1.68652,1.68783,1.68529,1.68558,1.68673,1.68807,1.68603,1.68708,1.68662,1.68795,1.68588,1.68633,17931
2021-11-16 22:00:00,1.68538,1.68758,1.68491,1.68688,1.68688,1.68835,1.68632,1.68714,1.68613,1.6877,1.68566,1.68701,8494
2021-11-17 02:00:00,1.68686,1.68774,1.68593,1.68721,1.68714,1.688,1.68617,1.68747,1.687,1.68786,1.68606,1.68734,13970
2021-11-17 06:00:00,1.6872,1.69082,1.68589,1.68767,1.68745,1.69172,1.68611,1.68787,1.68732,1.69114,1.686,1.68777,33878
2021-11-17 10:00:00,1.6877,1.69549,1.68634,1.69366,1.68788,1.6958,1.68661,1.69389,1.68779,1.69564,1.68648,1.69378,30482
2021-11-17 14:00:00,1.69365,1.70045,1.69274,1.70008,1.6939,1.70068,1.69296,1.70032,1.69378,1.70056,1.69286,1.7002,40627
2021-11-17 18:00:00,1.70007,1.70224,1.69911,1.7008,1.70033,1.70275,1.69935,1.70183,1.7002,1.70238,1.69923,1.70132,20070
2021-11-17 22:00:00,1.70007,1.70276,1.69985,1.7026,1.70157,1.70301,1.7008,1.70286,1.70082,1.70288,1.7006,1.70273,9557
2021-11-18 02:00:00,1.70258,1.70378,1.70066,1.70099,1.70286,1.70405,1.70094,1.70121,1.70272,1.70391,1.70082,1.7011,11550
2021-11-18 06:00:00,1.70098,1.70309,1.70042,1.70091,1.70121,1.70332,1.70076,1.70112,1.7011,1.70319,1.70059,1.70102,24225
2021-11-18 10:00:00,1.70091,1.70116,1.69758,1.69956,1.70113,1.70142,1.69782,1.69981,1.70102,1.70128,1.6977,1.69968,30716
2021-11-18 14:00:00,1.69954,1.70478,1.69859,1.70109,1.69981,1.70499,1.69886,1.70131,1.69968,1.70486,1.69873,1.7012,45491
2021-11-18 18:00:00,1.70108,1.70275,1.7001,1.70013,1.70132,1.70296,1.7005,1.70142,1.7012,1.70285,1.70042,1.70078,14338
2021-11-18 22:00:00,1.69977,1.7018,1.69915,1.69938,1.70127,1.7033,1.69943,1.69967,1.70052,1.70255,1.6993,1.69952,4726
2021-11-19 02:00:00,1.69936,1.6995,1.69859,1.69861,1.69963,1.69971,1.69886,1.69891,1.6995,1.6996,1.69872,1.69876,8082
2021-11-19 06:00:00,1.69862,1.70046,1.69436,1.69834,1.69889,1.70089,1.69459,1.69863,1.69876,1.70058,1.69448,1.69848,37269
2021-11-19 10:00:00,1.6984,1.70227,1.69612,1.69914,1.69864,1.70252,1.6964,1.69937,1.69852,1.7024,1.69628,1.69926,53822
2021-11-19 14:00:00,1.69916,1.70241,1.69752,1.70037,1.69938,1.70259,1.69775,1.70062,1.69927,1.7025,1.69764,1.7005,51506
2021-11-19 18:00:00,1.70037,1.70265,1.69806,1.6984,1.70061,1.70289,1.69956,1.6999,1.70049,1.70277,1.69881,1.69915,15783
2021-11-21 22:00:00,1.70066,1.70119,1.69901,1.6992,1.70094,1.70144,1.69924,1.69951,1.7008,1.70131,1.69912,1.69936,7307
2021-11-22 02:00:00,1.69921,1.69968,1.6982,1.69949,1.69954,1.69998,1.69844,1.69977,1.69938,1.69983,1.69832,1.69963,11888
2021-11-22 06:00:00,1.69947,1.69964,1.69619,1.6975,1.69974,1.69994,1.69642,1.69772,1.6996,1.69978,1.69631,1.69761,30231
2021-11-22 10:00:00,1.69747,1.70018,1.69662,1.69988,1.6977,1.70043,1.69683,1.70009,1.69758,1.7003,1.69672,1.69998,29465
2021-11-22 14:00:00,1.69985,1.70214,1.69759,1.70043,1.70009,1.70234,1.69783,1.70065,1.69997,1.70223,1.69772,1.70054,55928
2021-11-22 18:00:00,1.7004,1.70139,1.69922,1.70092,1.70066,1.70217,1.69944,1.70189,1.70053,1.70164,1.69934,1.7014,16375
2021-11-22 22:00:00,1.70113,1.70238,1.69818,1.70162,1.70202,1.70388,1.69968,1.70193,1.70158,1.70313,1.69893,1.70178,6494
2021-11-23 02:00:00,1.70164,1.70231,1.7007,1.70209,1.70193,1.70259,1.70097,1.70242,1.70178,1.70245,1.70084,1.70226,12800
2021-11-23 06:00:00,1.70209,1.70472,1.70116,1.70288,1.70241,1.70502,1.70148,1.70312,1.70225,1.70486,1.70132,1.703,41827
2021-11-23 10:00:00,1.70288,1.70314,1.69837,1.70173,1.70311,1.70344,1.69864,1.70195,1.703,1.70329,1.69851,1.70184,39387
2021-11-23 14:00:00,1.70169,1.70228,1.69688,1.6997,1.70192,1.70248,1.69708,1.69988,1.7018,1.70237,1.69698,1.69979,52655
2021-11-23 18:00:00,1.69973,1.69974,1.69369,1.69444,1.69992,1.69994,1.69395,1.69594,1.69982,1.69983,1.69382,1.69519,22442
2021-11-23 22:00:00,1.69393,1.69626,1.69393,1.69583,1.69543,1.69689,1.69518,1.69613,1.69468,1.69638,1.69468,1.69598,11142
