Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-12 22:00:00,1.25627,1.2566,1.25591,1.25655,1.25672,1.25679,1.25619,1.25673,1.2565,1.2567,1.25606,1.25664,267
2021-04-12 23:00:00,1.25653,1.25675,1.25577,1.2562,1.25671,1.25695,1.25595,1.25641,1.25662,1.25685,1.25586,1.2563,208
2021-04-13 00:00:00,1.25625,1.2576,1.25617,1.2573,1.25645,1.25781,1.25636,1.25746,1.25635,1.2577,1.25626,1.25738,554
2021-04-13 01:00:00,1.25732,1.25809,1.25718,1.25768,1.25748,1.25828,1.25734,1.25786,1.2574,1.25818,1.25726,1.25777,623
2021-04-13 02:00:00,1.25765,1.25776,1.25709,1.25722,1.25783,1.25797,1.25729,1.2574,1.25774,1.25786,1.25719,1.25731,495
2021-04-13 03:00:00,1.25719,1.25791,1.25706,1.25785,1.25738,1.25811,1.25728,1.25806,1.25728,1.258,1.25717,1.25796,388
2021-04-13 04:00:00,1.25788,1.25815,1.2575,1.25804,1.25808,1.25834,1.25771,1.25822,1.25798,1.25824,1.2576,1.25813,414
2021-04-13 05:00:00,1.25805,1.25871,1.25772,1.25789,1.25825,1.25891,1.25791,1.25804,1.25815,1.25881,1.25782,1.25796,437
2021-04-13 06:00:00,1.25793,1.25844,1.25727,1.25811,1.2581,1.25861,1.25746,1.25832,1.25802,1.25852,1.25736,1.25822,838
2021-04-13 07:00:00,1.25811,1.2583,1.25729,1.2583,1.25827,1.25849,1.25748,1.25845,1.25819,1.2584,1.25738,1.25838,978
2021-04-13 08:00:00,1.25827,1.25884,1.25762,1.25854,1.25844,1.25902,1.25779,1.2587,1.25836,1.25893,1.2577,1.25862,780
2021-04-13 09:00:00,1.25856,1.25926,1.25848,1.2587,1.25873,1.25942,1.25865,1.25889,1.25864,1.25934,1.25857,1.2588,654
2021-04-13 10:00:00,1.25868,1.25977,1.2584,1.25969,1.25886,1.25992,1.25856,1.25983,1.25877,1.25984,1.25848,1.25976,570
2021-04-13 11:00:00,1.25971,1.26221,1.25945,1.26177,1.25986,1.26237,1.2596,1.26195,1.25978,1.26229,1.25952,1.26186,1762
2021-04-13 12:00:00,1.26181,1.26271,1.25899,1.25919,1.26198,1.26344,1.25915,1.25937,1.2619,1.26304,1.25907,1.25928,3027
2021-04-13 13:00:00,1.25918,1.25929,1.25597,1.25654,1.25934,1.25944,1.25613,1.25669,1.25926,1.25936,1.25605,1.25662,2718
2021-04-13 14:00:00,1.25651,1.25781,1.25504,1.25525,1.25667,1.25797,1.25521,1.2554,1.25659,1.25789,1.25512,1.25532,1888
2021-04-13 15:00:00,1.25527,1.25569,1.2539,1.25417,1.25542,1.25585,1.25407,1.25433,1.25534,1.25577,1.25398,1.25425,1389
2021-04-13 16:00:00,1.25414,1.25449,1.25316,1.25428,1.25431,1.25468,1.25332,1.25444,1.25422,1.25458,1.25324,1.25436,891
2021-04-13 17:00:00,1.25424,1.25436,1.25346,1.2539,1.2544,1.25454,1.25362,1.25407,1.25432,1.25445,1.25354,1.25398,897
2021-04-13 18:00:00,1.25393,1.25428,1.25309,1.25339,1.25409,1.25443,1.25325,1.25356,1.25401,1.25436,1.25317,1.25348,563
2021-04-13 19:00:00,1.25342,1.25361,1.2528,1.25293,1.25358,1.25377,1.25296,1.25307,1.2535,1.25369,1.25288,1.253,440
2021-04-13 20:00:00,1.25296,1.25366,1.25263,1.25316,1.25309,1.25385,1.25281,1.25361,1.25302,1.25376,1.25272,1.25338,397
2021-04-13 21:00:00,1.25324,1.25345,1.2528,1.25318,1.25369,1.2539,1.25325,1.25363,1.25346,1.25368,1.25302,1.2534,220
2021-04-13 22:00:00,1.25311,1.2537,1.25293,1.2537,1.25356,1.25394,1.25325,1.25394,1.25334,1.25382,1.25314,1.25382,244
2021-04-13 23:00:00,1.25368,1.25385,1.25329,1.25364,1.25391,1.25404,1.25347,1.25382,1.2538,1.25394,1.25338,1.25373,203
2021-04-14 00:00:00,1.25361,1.25456,1.25329,1.25434,1.25379,1.25473,1.25347,1.25455,1.2537,1.25464,1.25338,1.25444,534
2021-04-14 01:00:00,1.25433,1.25471,1.25349,1.25403,1.25452,1.25488,1.25367,1.25423,1.25442,1.2548,1.25358,1.25413,617
2021-04-14 02:00:00,1.25401,1.25459,1.25365,1.25405,1.2542,1.25476,1.25384,1.25423,1.2541,1.25468,1.25374,1.25414,778
2021-04-14 03:00:00,1.25403,1.25434,1.25386,1.2539,1.25421,1.25454,1.25406,1.2541,1.25412,1.25444,1.25396,1.254,357
2021-04-14 04:00:00,1.25387,1.25396,1.25334,1.25378,1.25409,1.25416,1.25352,1.25397,1.25398,1.25406,1.25343,1.25388,283
2021-04-14 05:00:00,1.25375,1.25404,1.2533,1.25366,1.25394,1.25423,1.25348,1.25383,1.25384,1.25414,1.25339,1.25374,382
2021-04-14 06:00:00,1.25362,1.25441,1.25337,1.25387,1.2538,1.2546,1.25357,1.25406,1.25371,1.2545,1.25347,1.25396,884
2021-04-14 07:00:00,1.25385,1.25611,1.25362,1.25602,1.25403,1.25628,1.25379,1.2562,1.25394,1.2562,1.25371,1.25611,1256
2021-04-14 08:00:00,1.25599,1.25603,1.25384,1.25412,1.25618,1.25622,1.25402,1.2543,1.25608,1.25612,1.25393,1.25421,971
2021-04-14 09:00:00,1.25414,1.25501,1.25361,1.25473,1.25433,1.2552,1.25378,1.25492,1.25424,1.2551,1.2537,1.25482,817
2021-04-14 10:00:00,1.25476,1.25573,1.25464,1.25522,1.25493,1.2559,1.2548,1.25541,1.25484,1.25581,1.25472,1.25532,769
2021-04-14 11:00:00,1.25526,1.25608,1.255,1.25571,1.25542,1.25625,1.25518,1.25587,1.25534,1.25616,1.25509,1.25579,644
2021-04-14 12:00:00,1.25568,1.25755,1.25559,1.25738,1.25585,1.25771,1.25577,1.25753,1.25576,1.25763,1.25568,1.25746,968
2021-04-14 13:00:00,1.2574,1.25749,1.25497,1.25561,1.25756,1.25767,1.25515,1.25582,1.25748,1.25758,1.25506,1.25572,1642
2021-04-14 14:00:00,1.25561,1.25593,1.25306,1.25386,1.25577,1.25612,1.25323,1.25401,1.25569,1.25602,1.25314,1.25394,2516
2021-04-14 15:00:00,1.25383,1.25397,1.25116,1.25147,1.25398,1.25414,1.25133,1.25165,1.2539,1.25406,1.25126,1.25156,1731
2021-04-14 16:00:00,1.25149,1.2522,1.24991,1.25045,1.25167,1.25236,1.25009,1.25061,1.25158,1.25228,1.25,1.25053,1322
2021-04-14 17:00:00,1.25043,1.25227,1.25035,1.25208,1.25058,1.25244,1.25052,1.25226,1.2505,1.25236,1.25044,1.25217,660
2021-04-14 18:00:00,1.2521,1.253,1.25173,1.25239,1.25228,1.25317,1.2519,1.25253,1.25219,1.25308,1.25182,1.25246,1071
2021-04-14 19:00:00,1.25241,1.25291,1.25166,1.25169,1.25257,1.25308,1.25182,1.25186,1.25249,1.25299,1.25174,1.25178,976
2021-04-14 20:00:00,1.25166,1.25214,1.2516,1.25176,1.25183,1.25234,1.25177,1.25221,1.25174,1.25224,1.25169,1.25198,360
2021-04-14 21:00:00,1.25148,1.25201,1.25137,1.25163,1.25193,1.25246,1.25182,1.25208,1.2517,1.25224,1.2516,1.25186,144
2021-04-14 22:00:00,1.25168,1.25178,1.2513,1.25133,1.25213,1.25218,1.2515,1.25151,1.2519,1.25196,1.25141,1.25142,224
2021-04-14 23:00:00,1.25131,1.2517,1.25124,1.25165,1.25149,1.25188,1.25143,1.25184,1.2514,1.25179,1.25134,1.25174,209
2021-04-15 00:00:00,1.25169,1.25194,1.2506,1.25077,1.25188,1.25211,1.2508,1.25097,1.25178,1.25202,1.2507,1.25087,569
2021-04-15 01:00:00,1.25074,1.25258,1.25038,1.25207,1.25094,1.25276,1.25055,1.25229,1.25084,1.25267,1.25047,1.25218,998
2021-04-15 02:00:00,1.2521,1.25237,1.25141,1.2519,1.25231,1.25255,1.25159,1.25208,1.2522,1.25246,1.2515,1.25199,649
2021-04-15 03:00:00,1.25192,1.25236,1.25161,1.25219,1.25212,1.25254,1.25179,1.25238,1.25202,1.25245,1.2517,1.25228,533
2021-04-15 04:00:00,1.25222,1.25256,1.25198,1.25254,1.2524,1.25272,1.25213,1.25269,1.25231,1.25264,1.25206,1.25262,318
2021-04-15 05:00:00,1.2525,1.25278,1.25205,1.25261,1.25268,1.25296,1.25222,1.2528,1.25259,1.25286,1.25214,1.2527,500
2021-04-15 06:00:00,1.25264,1.25279,1.25076,1.25085,1.25283,1.25296,1.25093,1.25103,1.25274,1.25288,1.25084,1.25094,881
2021-04-15 07:00:00,1.25083,1.25086,1.2485,1.2489,1.25099,1.25102,1.24866,1.24904,1.25091,1.25094,1.24858,1.24897,1323
2021-04-15 08:00:00,1.24892,1.2493,1.24816,1.24855,1.24907,1.24946,1.24833,1.24872,1.249,1.24938,1.24826,1.24864,848
2021-04-15 09:00:00,1.24858,1.24908,1.2476,1.24899,1.24875,1.24924,1.24775,1.24914,1.24866,1.24916,1.24768,1.24906,802
2021-04-15 10:00:00,1.24895,1.24978,1.24895,1.24975,1.24912,1.24994,1.24912,1.2499,1.24904,1.24986,1.24904,1.24982,640
2021-04-15 11:00:00,1.24973,1.24976,1.2491,1.24965,1.24987,1.24991,1.24926,1.24981,1.2498,1.24984,1.24918,1.24973,679
2021-04-15 12:00:00,1.24962,1.25186,1.24895,1.2516,1.24978,1.25202,1.24913,1.25176,1.2497,1.25194,1.24904,1.25168,1809
2021-04-15 13:00:00,1.25155,1.25217,1.25035,1.25146,1.25172,1.25234,1.25052,1.25162,1.25164,1.25226,1.25044,1.25154,1970
2021-04-15 14:00:00,1.25143,1.2541,1.25091,1.25298,1.2516,1.25427,1.25106,1.25312,1.25152,1.25418,1.25098,1.25305,2275
2021-04-15 15:00:00,1.25299,1.25578,1.25275,1.2539,1.25315,1.25593,1.25293,1.25407,1.25307,1.25586,1.25284,1.25398,2061
2021-04-15 16:00:00,1.25389,1.25475,1.25376,1.25401,1.25404,1.2549,1.25392,1.25417,1.25396,1.25482,1.25384,1.25409,818
2021-04-15 17:00:00,1.25403,1.25505,1.25398,1.25418,1.2542,1.25522,1.25416,1.25436,1.25412,1.25514,1.25407,1.25427,807
2021-04-15 18:00:00,1.25416,1.2542,1.25319,1.2536,1.25433,1.25435,1.25335,1.25377,1.25424,1.25428,1.25327,1.25368,694
2021-04-15 19:00:00,1.25362,1.25413,1.25328,1.25331,1.25379,1.25431,1.25347,1.25349,1.2537,1.25422,1.25338,1.2534,1119
2021-04-15 20:00:00,1.25329,1.2547,1.25306,1.25422,1.25347,1.25509,1.25324,1.25467,1.25338,1.25486,1.25315,1.25444,623
2021-04-15 21:00:00,1.254,1.25519,1.25301,1.25399,1.25445,1.25564,1.25346,1.25444,1.25422,1.25542,1.25324,1.25422,498
2021-04-15 22:00:00,1.25404,1.25503,1.25398,1.25502,1.25449,1.25522,1.25443,1.2552,1.25426,1.25512,1.2542,1.25511,218
2021-04-15 23:00:00,1.25507,1.25513,1.25426,1.25448,1.25525,1.2553,1.25447,1.25468,1.25516,1.25522,1.25436,1.25458,293
2021-04-16 00:00:00,1.25446,1.25564,1.25411,1.25549,1.25465,1.25584,1.2543,1.25569,1.25456,1.25574,1.2542,1.25559,600
2021-04-16 01:00:00,1.25547,1.25587,1.25491,1.25529,1.25566,1.25608,1.25508,1.25547,1.25556,1.25596,1.255,1.25538,785
2021-04-16 02:00:00,1.25527,1.25586,1.25504,1.25518,1.25545,1.25602,1.25523,1.25537,1.25536,1.25594,1.25514,1.25528,685
2021-04-16 03:00:00,1.25516,1.25516,1.25392,1.25424,1.25534,1.25534,1.25411,1.25443,1.25525,1.25525,1.25402,1.25434,376
2021-04-16 04:00:00,1.25426,1.25445,1.25342,1.25342,1.25446,1.25462,1.25362,1.25363,1.25436,1.25454,1.25352,1.25352,302
2021-04-16 05:00:00,1.25346,1.25371,1.25202,1.25202,1.25364,1.25387,1.25221,1.25221,1.25355,1.25379,1.25212,1.25212,424
2021-04-16 06:00:00,1.25207,1.25265,1.25167,1.25208,1.2522,1.25282,1.25183,1.25226,1.25214,1.25273,1.25175,1.25217,984
2021-04-16 07:00:00,1.25207,1.25245,1.25143,1.25169,1.25223,1.25262,1.2516,1.25186,1.25215,1.25254,1.25152,1.25178,1126
2021-04-16 08:00:00,1.25167,1.2521,1.25132,1.25141,1.25183,1.25227,1.2515,1.25156,1.25175,1.25218,1.25141,1.25148,674
2021-04-16 09:00:00,1.25136,1.25169,1.25059,1.25077,1.25153,1.25186,1.25074,1.25093,1.25144,1.25178,1.25066,1.25085,651
2021-04-16 10:00:00,1.25075,1.25086,1.2501,1.25041,1.25089,1.25102,1.25026,1.25057,1.25082,1.25094,1.25018,1.25049,845
2021-04-16 11:00:00,1.25039,1.25116,1.24948,1.25062,1.25055,1.25132,1.24966,1.25078,1.25047,1.25124,1.24957,1.2507,916
2021-04-16 12:00:00,1.25064,1.25064,1.2494,1.24972,1.25081,1.25081,1.24957,1.24988,1.25072,1.25072,1.24948,1.2498,1457
2021-04-16 13:00:00,1.2497,1.25176,1.24965,1.25153,1.24986,1.25195,1.2498,1.25176,1.24978,1.25186,1.24972,1.25164,1621
2021-04-16 14:00:00,1.25157,1.25165,1.24949,1.24985,1.25177,1.25181,1.24965,1.25001,1.25167,1.25173,1.24958,1.24993,1724
2021-04-16 15:00:00,1.24983,1.25041,1.24938,1.24983,1.24999,1.25057,1.24955,1.24999,1.24991,1.25049,1.24946,1.24991,1402
2021-04-16 16:00:00,1.24981,1.25055,1.24938,1.25033,1.24996,1.25071,1.24953,1.25049,1.24988,1.25063,1.24946,1.25041,808
2021-04-16 17:00:00,1.25035,1.25068,1.25015,1.25052,1.25051,1.25086,1.25032,1.25071,1.25043,1.25077,1.25024,1.25062,434
2021-04-16 18:00:00,1.25058,1.25078,1.2501,1.25015,1.25074,1.25094,1.25024,1.25029,1.25066,1.25086,1.25017,1.25022,508
2021-04-16 19:00:00,1.25018,1.25075,1.2499,1.25066,1.25032,1.25091,1.25007,1.25083,1.25025,1.25082,1.24998,1.25074,530
2021-04-16 20:00:00,1.25068,1.25076,1.24992,1.25056,1.25086,1.25116,1.25016,1.25112,1.25077,1.2509,1.25005,1.25084,526
2021-04-18 21:00:00,1.25022,1.25079,1.25002,1.25061,1.25122,1.25179,1.25102,1.25161,1.25072,1.25129,1.25052,1.25111,51
2021-04-18 22:00:00,1.25076,1.25147,1.25064,1.25147,1.25176,1.25176,1.25119,1.25165,1.25126,1.25159,1.25102,1.25156,198
2021-04-18 23:00:00,1.25149,1.25173,1.25124,1.25173,1.25168,1.25194,1.25143,1.25194,1.25158,1.25184,1.25134,1.25184,277
2021-04-19 00:00:00,1.25176,1.25183,1.2508,1.25156,1.25196,1.25203,1.251,1.25173,1.25186,1.25193,1.2509,1.25164,608
2021-04-19 01:00:00,1.25153,1.25278,1.2514,1.25205,1.2517,1.25296,1.25158,1.25225,1.25162,1.25286,1.2515,1.25215,935
2021-04-19 02:00:00,1.25207,1.25215,1.2508,1.25102,1.25228,1.25233,1.25097,1.25123,1.25218,1.25224,1.25088,1.25112,591
2021-04-19 03:00:00,1.25106,1.25119,1.2507,1.25095,1.25125,1.25136,1.25087,1.25111,1.25116,1.25128,1.25078,1.25103,284
2021-04-19 04:00:00,1.25093,1.25093,1.25047,1.25054,1.25109,1.25109,1.25066,1.25073,1.25101,1.25101,1.25056,1.25064,287
2021-04-19 05:00:00,1.25056,1.25084,1.24995,1.25012,1.25076,1.25104,1.25013,1.25031,1.25066,1.25094,1.25004,1.25022,376
2021-04-19 06:00:00,1.25014,1.25084,1.2498,1.25014,1.25033,1.25103,1.24999,1.2503,1.25024,1.25094,1.2499,1.25022,874
2021-04-19 07:00:00,1.25017,1.25068,1.24791,1.24815,1.25033,1.25084,1.24807,1.24832,1.25025,1.25076,1.248,1.24824,1345
2021-04-19 08:00:00,1.24817,1.2488,1.24706,1.2477,1.24836,1.24897,1.24723,1.24786,1.24826,1.24888,1.24714,1.24778,1097
2021-04-19 09:00:00,1.24772,1.24847,1.24763,1.2477,1.24789,1.24863,1.24778,1.24785,1.2478,1.24855,1.2477,1.24778,758
2021-04-19 10:00:00,1.24767,1.24858,1.24739,1.24754,1.24783,1.24876,1.24756,1.24771,1.24775,1.24867,1.24748,1.24762,790
2021-04-19 11:00:00,1.24756,1.24935,1.24714,1.249,1.24774,1.24953,1.2473,1.24915,1.24765,1.24944,1.24722,1.24908,979
2021-04-19 12:00:00,1.24897,1.25049,1.24801,1.24801,1.24914,1.25068,1.24817,1.24817,1.24906,1.25058,1.24809,1.24809,1305
2021-04-19 13:00:00,1.24799,1.25037,1.24796,1.24906,1.24814,1.25055,1.24813,1.24922,1.24806,1.25046,1.24804,1.24914,1695
2021-04-19 14:00:00,1.24908,1.25243,1.24889,1.2511,1.24925,1.2526,1.24906,1.25126,1.24916,1.25252,1.24898,1.25118,2885
2021-04-19 15:00:00,1.25113,1.25357,1.2509,1.25346,1.25128,1.25374,1.25106,1.25361,1.2512,1.25366,1.25098,1.25354,1926
2021-04-19 16:00:00,1.25348,1.25389,1.25188,1.25324,1.25363,1.25404,1.25202,1.25341,1.25356,1.25396,1.25195,1.25332,1282
2021-04-19 17:00:00,1.25327,1.25379,1.25282,1.25377,1.25342,1.25395,1.253,1.25392,1.25334,1.25387,1.25291,1.25384,752
2021-04-19 18:00:00,1.25379,1.25432,1.25285,1.253,1.25395,1.25449,1.25301,1.25315,1.25387,1.2544,1.25293,1.25308,852
2021-04-19 19:00:00,1.25303,1.25419,1.25303,1.25307,1.25319,1.25436,1.25319,1.25324,1.25311,1.25428,1.25311,1.25316,1313
2021-04-19 20:00:00,1.25309,1.25345,1.2526,1.25323,1.25326,1.25378,1.25278,1.25368,1.25318,1.25356,1.25269,1.25346,414
2021-04-19 21:00:00,1.253,1.253,1.25266,1.25285,1.25345,1.25345,1.25311,1.2533,1.25322,1.25322,1.25288,1.25308,31
2021-04-19 22:00:00,1.25277,1.25286,1.25239,1.25245,1.25322,1.25326,1.2526,1.25265,1.253,1.25304,1.2525,1.25255,220
2021-04-19 23:00:00,1.25243,1.25289,1.25211,1.25227,1.25263,1.25309,1.25229,1.25248,1.25253,1.25298,1.2522,1.25238,249
2021-04-20 00:00:00,1.25224,1.25258,1.25167,1.25202,1.25245,1.25276,1.25186,1.25222,1.25234,1.25267,1.25176,1.25212,570
2021-04-20 01:00:00,1.25201,1.25233,1.25056,1.25074,1.25219,1.25251,1.25074,1.25092,1.2521,1.25242,1.25065,1.25083,966
2021-04-20 02:00:00,1.25072,1.25109,1.25026,1.2503,1.2509,1.25128,1.25045,1.25049,1.25081,1.25118,1.25036,1.2504,611
2021-04-20 03:00:00,1.25033,1.25053,1.24893,1.24909,1.25051,1.2507,1.24915,1.24925,1.25042,1.25062,1.24904,1.24917,871
2021-04-20 04:00:00,1.2491,1.24971,1.24894,1.24901,1.24928,1.24988,1.24914,1.24919,1.24919,1.2498,1.24904,1.2491,515
2021-04-20 05:00:00,1.24903,1.24955,1.24879,1.24893,1.24922,1.24973,1.24898,1.24911,1.24912,1.24964,1.24888,1.24902,590
2021-04-20 06:00:00,1.2489,1.24995,1.2486,1.24934,1.24908,1.25013,1.2488,1.24948,1.24899,1.25004,1.2487,1.24941,1299
2021-04-20 07:00:00,1.24936,1.24968,1.24778,1.24954,1.2495,1.24985,1.24795,1.24971,1.24943,1.24976,1.24786,1.24962,1339
2021-04-20 08:00:00,1.24952,1.24993,1.24842,1.24971,1.24969,1.25009,1.24858,1.24986,1.2496,1.25001,1.2485,1.24978,938
2021-04-20 09:00:00,1.24969,1.25254,1.24942,1.25145,1.24984,1.25269,1.24957,1.2516,1.24976,1.25262,1.2495,1.25152,1000
2021-04-20 10:00:00,1.25143,1.25354,1.25129,1.2534,1.25157,1.2537,1.25146,1.25356,1.2515,1.25362,1.25138,1.25348,1260
2021-04-20 11:00:00,1.25337,1.25396,1.2523,1.25261,1.25352,1.25413,1.25246,1.25279,1.25344,1.25404,1.25238,1.2527,760
2021-04-20 12:00:00,1.25258,1.25382,1.25178,1.25303,1.25277,1.25397,1.25195,1.25321,1.25268,1.2539,1.25186,1.25312,1439
2021-04-20 13:00:00,1.25307,1.25337,1.2517,1.25186,1.25324,1.25354,1.25186,1.25202,1.25316,1.25346,1.25178,1.25194,1735
2021-04-20 14:00:00,1.2519,1.25563,1.25157,1.25555,1.25206,1.25579,1.25173,1.25572,1.25198,1.2557,1.25165,1.25564,2661
2021-04-20 15:00:00,1.25558,1.25862,1.25554,1.25738,1.25573,1.25877,1.2557,1.25757,1.25566,1.2587,1.25562,1.25748,3077
2021-04-20 16:00:00,1.25735,1.25957,1.25704,1.25917,1.25754,1.25972,1.2572,1.25932,1.25744,1.25964,1.25712,1.25924,1785
2021-04-20 17:00:00,1.25918,1.26121,1.2591,1.26065,1.25935,1.26138,1.25927,1.26082,1.25926,1.2613,1.25918,1.26074,1468
2021-04-20 18:00:00,1.26068,1.26228,1.26035,1.26178,1.26084,1.26247,1.26051,1.26194,1.26076,1.26238,1.26043,1.26186,1178
2021-04-20 19:00:00,1.26176,1.26179,1.26085,1.2613,1.26192,1.26196,1.26103,1.26148,1.26184,1.26188,1.26095,1.26139,827
2021-04-20 20:00:00,1.26126,1.26187,1.26071,1.26078,1.26146,1.26205,1.26089,1.26123,1.26136,1.26196,1.2608,1.261,758
2021-04-20 21:00:00,1.26102,1.26127,1.26054,1.26066,1.26147,1.26172,1.26099,1.26111,1.26124,1.2615,1.26076,1.26088,168
2021-04-20 22:00:00,1.26059,1.26136,1.26059,1.26113,1.26104,1.26163,1.26104,1.26132,1.26082,1.2615,1.26082,1.26122,186
2021-04-20 23:00:00,1.26115,1.26154,1.2608,1.26114,1.26135,1.26174,1.26101,1.26134,1.26125,1.26164,1.2609,1.26124,360
2021-04-21 00:00:00,1.26111,1.26129,1.26006,1.2608,1.26132,1.26149,1.26028,1.261,1.26122,1.26139,1.26017,1.2609,744
2021-04-21 01:00:00,1.26076,1.26112,1.25971,1.26055,1.26096,1.26128,1.25991,1.26074,1.26086,1.2612,1.25981,1.26064,971
2021-04-21 02:00:00,1.26059,1.26118,1.26024,1.26065,1.26076,1.26138,1.26044,1.26084,1.26068,1.26128,1.26034,1.26074,784
2021-04-21 03:00:00,1.26067,1.26085,1.25996,1.26023,1.26086,1.26104,1.26016,1.26041,1.26076,1.26094,1.26006,1.26032,432
2021-04-21 04:00:00,1.2602,1.26133,1.26015,1.26106,1.26039,1.2615,1.26033,1.26124,1.2603,1.26142,1.26024,1.26115,411
2021-04-21 05:00:00,1.26104,1.26131,1.25992,1.26024,1.26121,1.2615,1.26013,1.26043,1.26112,1.2614,1.26004,1.26034,581
2021-04-21 06:00:00,1.26023,1.26024,1.25852,1.25884,1.2604,1.26044,1.25868,1.25901,1.26032,1.26034,1.2586,1.25892,929
2021-04-21 07:00:00,1.25886,1.25989,1.25826,1.25875,1.25903,1.26007,1.25842,1.25893,1.25894,1.25998,1.25834,1.25884,1176
2021-04-21 08:00:00,1.25873,1.26001,1.25823,1.25975,1.2589,1.2602,1.25841,1.25991,1.25882,1.2601,1.25832,1.25983,939
2021-04-21 09:00:00,1.25973,1.25991,1.25876,1.25932,1.25989,1.26006,1.25896,1.25951,1.25981,1.25998,1.25888,1.25942,842
2021-04-21 10:00:00,1.25933,1.26043,1.25914,1.25941,1.25954,1.26059,1.25933,1.2596,1.25944,1.26051,1.25924,1.2595,813
2021-04-21 11:00:00,1.25938,1.26058,1.25938,1.26018,1.25957,1.26076,1.25957,1.26037,1.25948,1.26067,1.25948,1.26028,758
2021-04-21 12:00:00,1.26015,1.26249,1.25993,1.26217,1.26033,1.26265,1.26009,1.26232,1.26024,1.26257,1.26001,1.26224,1528
2021-04-21 13:00:00,1.2622,1.26529,1.26147,1.26312,1.26234,1.26553,1.26162,1.2636,1.26227,1.2654,1.26154,1.26336,3397
2021-04-21 14:00:00,1.26312,1.26312,1.24775,1.24849,1.26369,1.26369,1.24792,1.24867,1.2634,1.2634,1.24784,1.24858,9074
2021-04-21 15:00:00,1.24847,1.24856,1.24591,1.24837,1.24864,1.24874,1.2461,1.24858,1.24856,1.24865,1.246,1.24848,2670
2021-04-21 16:00:00,1.24837,1.24979,1.24814,1.24899,1.24854,1.24996,1.24831,1.24916,1.24846,1.24988,1.24822,1.24908,1179
2021-04-21 17:00:00,1.24901,1.24924,1.24849,1.24876,1.24919,1.24942,1.24865,1.24891,1.2491,1.24933,1.24857,1.24884,767
2021-04-21 18:00:00,1.24873,1.2498,1.24866,1.2495,1.2489,1.24997,1.24882,1.24968,1.24882,1.24988,1.24874,1.24959,503
2021-04-21 19:00:00,1.24949,1.2498,1.2491,1.24923,1.24965,1.24998,1.24928,1.24942,1.24957,1.24989,1.24919,1.24932,590
2021-04-21 20:00:00,1.24927,1.25003,1.24923,1.24957,1.24943,1.25022,1.24943,1.25002,1.24935,1.25012,1.24933,1.2498,320
2021-04-21 21:00:00,1.24966,1.24975,1.24914,1.24959,1.25011,1.2502,1.24959,1.25004,1.24988,1.24998,1.24936,1.24982,59
2021-04-21 22:00:00,1.24953,1.25063,1.2495,1.25042,1.24998,1.25085,1.24993,1.25061,1.24976,1.25074,1.24972,1.25052,178
2021-04-21 23:00:00,1.2504,1.25063,1.25003,1.25036,1.25059,1.2508,1.25023,1.25056,1.2505,1.25072,1.25014,1.25046,205
2021-04-22 00:00:00,1.25039,1.25055,1.24923,1.2496,1.25058,1.25075,1.24939,1.2498,1.25048,1.25065,1.24931,1.2497,618
2021-04-22 01:00:00,1.24962,1.25034,1.24888,1.2502,1.24983,1.25052,1.24908,1.25038,1.24972,1.25043,1.24898,1.25029,792
2021-04-22 02:00:00,1.25022,1.25026,1.24923,1.24951,1.25042,1.25045,1.24944,1.2497,1.25032,1.25034,1.24934,1.2496,521
2021-04-22 03:00:00,1.24953,1.25038,1.24927,1.25018,1.24972,1.25055,1.24943,1.25036,1.24962,1.25046,1.24935,1.25027,505
2021-04-22 04:00:00,1.25021,1.25117,1.2501,1.25083,1.25038,1.25136,1.25028,1.251,1.2503,1.25126,1.25019,1.25092,421
2021-04-22 05:00:00,1.25079,1.25108,1.24984,1.25021,1.25099,1.25126,1.25002,1.2504,1.25089,1.25117,1.24993,1.2503,486
2021-04-22 06:00:00,1.25019,1.25074,1.24721,1.24783,1.25038,1.25092,1.24738,1.248,1.25028,1.25083,1.2473,1.24792,1107
2021-04-22 07:00:00,1.24781,1.24984,1.24775,1.24969,1.24797,1.25001,1.24791,1.24987,1.24789,1.24992,1.24783,1.24978,1046
2021-04-22 08:00:00,1.24973,1.25085,1.24951,1.25055,1.2499,1.25102,1.24969,1.25072,1.24982,1.25094,1.2496,1.25064,999
2021-04-22 09:00:00,1.25058,1.2508,1.24926,1.24927,1.25074,1.25097,1.24944,1.24944,1.25066,1.25088,1.24936,1.24936,833
2021-04-22 10:00:00,1.24928,1.25051,1.24903,1.25032,1.24947,1.25069,1.24921,1.2505,1.24938,1.2506,1.24912,1.25041,638
2021-04-22 11:00:00,1.25034,1.25068,1.2496,1.25048,1.25053,1.25087,1.25008,1.25066,1.25044,1.25076,1.25,1.25057,661
2021-04-22 12:00:00,1.25051,1.25116,1.24899,1.24936,1.25069,1.25135,1.24916,1.24954,1.2506,1.25126,1.24908,1.24945,1858
2021-04-22 13:00:00,1.24939,1.25181,1.24918,1.25112,1.24956,1.25198,1.24936,1.2513,1.24948,1.25189,1.24927,1.25121,2738
2021-04-22 14:00:00,1.25114,1.25343,1.24975,1.25015,1.25132,1.25359,1.24992,1.25031,1.25123,1.25351,1.24984,1.25023,2549
