Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,1.42541,1.43782,1.4252,1.43733,1.42632,1.43883,1.4259,1.43883,1.42586,1.43811,1.42562,1.43808,91320
2014-09-14 21:00:00,1.43751,1.4387,1.42788,1.42994,1.43901,1.43901,1.4281,1.43061,1.43826,1.43882,1.42799,1.43028,72062
2014-09-15 21:00:00,1.42991,1.43348,1.42099,1.42164,1.43082,1.43372,1.42129,1.4223,1.43036,1.4336,1.42114,1.42197,91416
2014-09-16 21:00:00,1.42184,1.42284,1.41446,1.41457,1.4225,1.42347,1.41493,1.41535,1.42217,1.42296,1.4147,1.41496,102839
2014-09-17 21:00:00,1.41449,1.4188,1.41144,1.41295,1.41543,1.41942,1.41166,1.41363,1.41496,1.41911,1.41155,1.41329,94545
2014-09-18 21:00:00,1.41311,1.41619,1.40109,1.40599,1.41382,1.4165,1.40186,1.40749,1.41346,1.41634,1.40148,1.40674,101078
2014-09-21 21:00:00,1.40692,1.41889,1.4051,1.41874,1.40842,1.41937,1.40543,1.41937,1.40767,1.41906,1.40527,1.41906,74010
2014-09-22 21:00:00,1.41845,1.42466,1.4156,1.42284,1.41928,1.42488,1.41583,1.42348,1.41886,1.42476,1.41572,1.42316,86369
2014-09-23 21:00:00,1.42271,1.42466,1.4129,1.41311,1.42347,1.4249,1.41313,1.41372,1.42309,1.42477,1.41304,1.41342,86249
2014-09-24 21:00:00,1.413,1.41668,1.40979,1.41639,1.41364,1.41706,1.41015,1.41706,1.41332,1.41686,1.40998,1.41672,106279
2014-09-25 21:00:00,1.41612,1.4185,1.41243,1.4143,1.41684,1.41877,1.41267,1.4158,1.41648,1.41863,1.41255,1.41505,87185
2014-09-28 21:00:00,1.41383,1.41808,1.41279,1.41595,1.41533,1.41831,1.41303,1.41652,1.41458,1.41819,1.41292,1.41624,87129
2014-09-29 21:00:00,1.41565,1.41645,1.40465,1.41397,1.41646,1.41688,1.40495,1.4146,1.41606,1.41666,1.40482,1.41428,102769
2014-09-30 21:00:00,1.41367,1.41565,1.40781,1.40885,1.41468,1.41594,1.40802,1.40953,1.41418,1.4158,1.40792,1.40919,101114
2014-10-01 21:00:00,1.40903,1.41487,1.40104,1.41318,1.40988,1.41513,1.40138,1.41376,1.40946,1.415,1.40122,1.41347,133061
2014-10-02 21:00:00,1.41311,1.41466,1.40541,1.40657,1.41385,1.41514,1.40593,1.40777,1.41348,1.4149,1.40567,1.40717,99575
2014-10-05 21:00:00,1.40722,1.4103,1.40409,1.40846,1.4086,1.41068,1.40434,1.40915,1.40791,1.41049,1.40424,1.4088,92698
2014-10-06 21:00:00,1.40834,1.41595,1.40523,1.41534,1.40934,1.41622,1.40546,1.41594,1.40884,1.41608,1.40535,1.41564,124135
2014-10-07 21:00:00,1.41554,1.42063,1.41126,1.41422,1.41615,1.42085,1.41162,1.4149,1.41584,1.42074,1.41148,1.41456,129995
2014-10-08 21:00:00,1.41462,1.42004,1.41156,1.41932,1.41541,1.42044,1.4118,1.4199,1.41502,1.42023,1.41168,1.41961,139711
2014-10-09 21:00:00,1.4191,1.42335,1.40865,1.41358,1.41989,1.42365,1.40987,1.41508,1.4195,1.4235,1.4094,1.41433,114242
2014-10-12 21:00:00,1.41144,1.42833,1.41128,1.4278,1.41292,1.42887,1.41278,1.42825,1.41218,1.4286,1.41203,1.42802,93871
2014-10-13 21:00:00,1.42718,1.43111,1.41996,1.42963,1.42841,1.43139,1.42017,1.43039,1.4278,1.43123,1.42007,1.43001,114639
2014-10-14 21:00:00,1.42979,1.44789,1.42816,1.44441,1.43063,1.44818,1.42854,1.44499,1.43021,1.44802,1.42835,1.4447,178268
2014-10-15 21:00:00,1.44387,1.44994,1.43844,1.44178,1.44464,1.45026,1.43871,1.4425,1.44426,1.45008,1.43858,1.44214,176121
2014-10-16 21:00:00,1.44149,1.44272,1.43231,1.43831,1.44219,1.44309,1.43257,1.43981,1.44184,1.4429,1.43244,1.43906,105844
2014-10-19 21:00:00,1.43863,1.44557,1.43498,1.44415,1.44013,1.44581,1.43522,1.44488,1.43938,1.44568,1.4351,1.44452,86534
2014-10-20 21:00:00,1.44432,1.44537,1.42621,1.42659,1.44521,1.44568,1.42654,1.42729,1.44476,1.44552,1.4264,1.42694,104774
2014-10-21 21:00:00,1.42664,1.43026,1.416,1.42065,1.42765,1.43114,1.41632,1.42206,1.42714,1.43048,1.41617,1.42136,101964
2014-10-22 21:00:00,1.42068,1.42508,1.41908,1.42012,1.42206,1.42532,1.41935,1.42077,1.42137,1.4252,1.41922,1.42044,97298
2014-10-23 21:00:00,1.41973,1.424,1.41727,1.42305,1.42123,1.42461,1.41749,1.42412,1.42048,1.42426,1.41738,1.42358,86746
2014-10-26 21:00:00,1.42285,1.42994,1.42284,1.42801,1.42435,1.43024,1.42356,1.42856,1.4236,1.43009,1.4234,1.42828,78714
2014-10-27 21:00:00,1.4283,1.43033,1.42146,1.42185,1.42894,1.43064,1.42188,1.42241,1.42862,1.43047,1.42167,1.42213,92237
2014-10-28 21:00:00,1.4219,1.42299,1.41222,1.41226,1.42236,1.42332,1.41278,1.41293,1.42213,1.42316,1.41254,1.4126,98512
2014-10-29 21:00:00,1.41294,1.41423,1.40541,1.41097,1.41389,1.41457,1.4062,1.41155,1.41342,1.4144,1.40608,1.41126,117572
2014-10-30 21:00:00,1.41067,1.41695,1.4058,1.41053,1.41181,1.41724,1.40604,1.41163,1.41124,1.41709,1.40594,1.41108,142071
2014-11-02 22:00:00,1.41086,1.421,1.40453,1.41743,1.4121,1.42128,1.40507,1.41823,1.41148,1.42114,1.40482,1.41783,118055
2014-11-03 22:00:00,1.41766,1.43414,1.41712,1.43102,1.41825,1.43441,1.41774,1.4317,1.41796,1.43428,1.4175,1.43136,110545
2014-11-04 22:00:00,1.43073,1.43338,1.41991,1.42142,1.43146,1.43364,1.42019,1.42202,1.4311,1.4335,1.42006,1.42172,126824
2014-11-05 22:00:00,1.42163,1.42972,1.41238,1.41348,1.4222,1.42996,1.41282,1.41405,1.42192,1.42983,1.41265,1.41376,140501
2014-11-06 22:00:00,1.41305,1.41891,1.40543,1.41052,1.41372,1.41919,1.40571,1.41179,1.41338,1.41903,1.40558,1.41116,133767
2014-11-09 22:00:00,1.41204,1.41428,1.40719,1.4133,1.41302,1.41455,1.40743,1.41407,1.41253,1.4144,1.40731,1.41368,88383
2014-11-10 22:00:00,1.41338,1.41543,1.40857,1.41384,1.41401,1.41573,1.40881,1.41465,1.4137,1.41557,1.40869,1.41424,88505
2014-11-11 22:00:00,1.41349,1.41711,1.40353,1.40754,1.41453,1.41746,1.40373,1.40829,1.41401,1.41728,1.40364,1.40792,116128
2014-11-12 22:00:00,1.4071,1.42126,1.40639,1.41813,1.40785,1.42157,1.40696,1.41874,1.40748,1.4214,1.40679,1.41844,89427
2014-11-13 22:00:00,1.41819,1.41987,1.40781,1.4136,1.41947,1.42028,1.40807,1.41473,1.41883,1.42006,1.40794,1.41416,116436
2014-11-16 22:00:00,1.41366,1.4176,1.40586,1.40745,1.41499,1.418,1.4061,1.40825,1.41432,1.4178,1.40599,1.40785,90530
2014-11-17 22:00:00,1.40664,1.41898,1.40464,1.4157,1.40788,1.41927,1.40493,1.41642,1.40726,1.41912,1.40479,1.41606,87950
2014-11-18 22:00:00,1.41553,1.4256,1.41553,1.42348,1.41658,1.42632,1.4163,1.42403,1.41606,1.42592,1.41599,1.42376,103090
2014-11-19 22:00:00,1.42333,1.42643,1.41543,1.4172,1.42404,1.42681,1.41568,1.41797,1.42368,1.42661,1.41556,1.41758,111367
2014-11-20 22:00:00,1.41726,1.42036,1.39044,1.39114,1.41808,1.42066,1.39076,1.39264,1.41767,1.4205,1.3906,1.39189,125394
2014-11-23 22:00:00,1.38876,1.40578,1.38839,1.40351,1.38909,1.40606,1.38909,1.40385,1.38892,1.40592,1.38882,1.40368,82593
2014-11-24 22:00:00,1.40349,1.40692,1.3982,1.40423,1.4042,1.40716,1.3988,1.40477,1.40384,1.40704,1.39869,1.4045,98549
2014-11-25 22:00:00,1.40398,1.40876,1.40187,1.40627,1.40493,1.40899,1.40209,1.4069,1.40446,1.40887,1.40198,1.40658,88017
2014-11-26 22:00:00,1.4063,1.41748,1.40238,1.41245,1.40683,1.41775,1.40269,1.41296,1.40656,1.41762,1.40254,1.4127,70035
2014-11-27 22:00:00,1.41245,1.4268,1.41179,1.42081,1.41304,1.42704,1.41225,1.42226,1.41274,1.42691,1.41207,1.42154,97525
2014-11-30 22:00:00,1.42414,1.42495,1.41137,1.4123,1.42486,1.42531,1.41161,1.41271,1.4245,1.42513,1.4115,1.4125,111580
2014-12-01 22:00:00,1.4122,1.41677,1.40984,1.41243,1.41312,1.41704,1.41009,1.41276,1.41266,1.4169,1.40997,1.4126,84319
2014-12-02 22:00:00,1.4122,1.41338,1.39701,1.39917,1.41273,1.41368,1.39728,1.39955,1.41246,1.41352,1.39714,1.39936,95954
2014-12-03 22:00:00,1.39914,1.41696,1.39559,1.40898,1.39962,1.4172,1.39589,1.40939,1.39938,1.41708,1.39574,1.40918,114758
2014-12-04 22:00:00,1.40903,1.41183,1.40291,1.40403,1.40949,1.41207,1.40322,1.40553,1.40926,1.41194,1.40306,1.40478,102235
2014-12-07 22:00:00,1.4053,1.41466,1.4006,1.41357,1.406,1.41489,1.40087,1.41394,1.40565,1.41478,1.40075,1.41376,85106
2014-12-08 22:00:00,1.41349,1.41992,1.4123,1.4161,1.41387,1.42022,1.41264,1.41672,1.41368,1.42007,1.41247,1.41641,118496
2014-12-09 22:00:00,1.41563,1.43073,1.41541,1.42927,1.41706,1.43101,1.41596,1.42966,1.41634,1.43087,1.41577,1.42946,110701
2014-12-10 22:00:00,1.4285,1.43241,1.42459,1.42958,1.42981,1.43281,1.42515,1.43023,1.42916,1.4326,1.42488,1.4299,142442
2014-12-11 22:00:00,1.42921,1.44348,1.42815,1.44245,1.43015,1.44401,1.42851,1.44359,1.42968,1.44362,1.42834,1.44302,120786
2014-12-14 22:00:00,1.44598,1.45175,1.43694,1.45114,1.44748,1.45214,1.43718,1.45207,1.44673,1.4519,1.43706,1.4516,118686
2014-12-15 22:00:00,1.4506,1.46429,1.4474,1.45423,1.4515,1.46467,1.44774,1.45497,1.45105,1.46446,1.44758,1.4546,155206
2014-12-16 22:00:00,1.45416,1.45555,1.43554,1.43562,1.45503,1.4564,1.43603,1.43626,1.4546,1.45592,1.43584,1.43594,150557
2014-12-17 22:00:00,1.43568,1.43749,1.42208,1.42213,1.43642,1.43815,1.42265,1.42278,1.43605,1.43775,1.42238,1.42246,130257
2014-12-18 22:00:00,1.42248,1.42878,1.41742,1.41848,1.42393,1.43016,1.41769,1.41952,1.4232,1.42941,1.41758,1.419,99244
2014-12-21 22:00:00,1.41779,1.42785,1.41779,1.42176,1.41929,1.42812,1.41844,1.42261,1.41854,1.42798,1.41819,1.42218,61505
2014-12-22 22:00:00,1.42204,1.42337,1.4129,1.41365,1.42334,1.42398,1.4132,1.41442,1.42269,1.42366,1.41306,1.41404,68402
2014-12-23 22:00:00,1.41348,1.41903,1.41304,1.41804,1.41471,1.41935,1.41415,1.41849,1.4141,1.41917,1.41376,1.41826,41955
2014-12-25 22:00:00,1.42047,1.42064,1.41243,1.41555,1.42197,1.42214,1.41279,1.41705,1.42122,1.42139,1.41261,1.4163,30830
2014-12-28 22:00:00,1.41444,1.4208,1.41298,1.41364,1.41594,1.42125,1.41327,1.41464,1.41519,1.42098,1.41312,1.41414,61683
2014-12-29 22:00:00,1.41369,1.41664,1.40952,1.41099,1.41459,1.41692,1.40983,1.41177,1.41414,1.41677,1.40968,1.41138,65923
2014-12-30 22:00:00,1.41067,1.41173,1.39918,1.40538,1.41217,1.41262,1.39953,1.4057,1.41142,1.41214,1.39936,1.40554,52132
2015-01-01 22:00:00,1.40474,1.41426,1.40186,1.4137,1.40624,1.41516,1.40241,1.41507,1.40549,1.41464,1.40214,1.41438,93394
2015-01-04 22:00:00,1.40806,1.41329,1.39824,1.40295,1.40956,1.41479,1.39974,1.40365,1.40881,1.41404,1.39899,1.4033,120684
2015-01-05 22:00:00,1.40288,1.41133,1.39955,1.40686,1.40406,1.41159,1.39986,1.4078,1.40347,1.41145,1.39971,1.40733,116167
2015-01-06 22:00:00,1.40677,1.40916,1.39755,1.39851,1.40801,1.40941,1.39786,1.39921,1.40739,1.40928,1.39771,1.39886,131562
2015-01-07 22:00:00,1.39882,1.39973,1.38824,1.39487,1.39947,1.40027,1.38849,1.39552,1.39914,1.39994,1.38838,1.3952,102201
2015-01-08 22:00:00,1.39467,1.40635,1.39161,1.40413,1.39617,1.40673,1.39311,1.40563,1.39542,1.40654,1.39236,1.40488,112890
2015-01-11 22:00:00,1.40486,1.41693,1.40024,1.41671,1.40623,1.41732,1.40055,1.41732,1.40554,1.41706,1.4004,1.41702,97352
2015-01-12 22:00:00,1.4169,1.41886,1.40355,1.40736,1.4176,1.41919,1.40382,1.40829,1.41725,1.41902,1.40369,1.40782,112828
2015-01-13 22:00:00,1.40707,1.41605,1.40559,1.40851,1.40781,1.41633,1.40592,1.40914,1.40744,1.41619,1.40576,1.40882,139329
2015-01-14 22:00:00,1.40805,1.41051,1.3785,1.3908,1.4093,1.41076,1.37882,1.3923,1.40868,1.41064,1.37866,1.39155,225904
2015-01-15 22:00:00,1.39067,1.39631,1.37521,1.38572,1.39217,1.39706,1.3756,1.38722,1.39142,1.39646,1.37542,1.38647,177375
2015-01-18 22:00:00,1.38342,1.39409,1.38095,1.38521,1.38492,1.39434,1.38127,1.38649,1.38417,1.3942,1.38112,1.38585,91447
2015-01-19 22:00:00,1.38495,1.40226,1.3833,1.39887,1.38645,1.40252,1.38362,1.39975,1.3857,1.40239,1.38346,1.39931,109419
2015-01-20 22:00:00,1.39874,1.43574,1.39553,1.43236,1.39994,1.43611,1.39582,1.43314,1.39934,1.43592,1.39568,1.43275,144683
2015-01-21 22:00:00,1.43217,1.43731,1.40418,1.40711,1.43347,1.43994,1.40456,1.40807,1.43282,1.43844,1.40438,1.40759,175188
2015-01-22 22:00:00,1.40701,1.40904,1.38027,1.39089,1.40817,1.41084,1.38065,1.39302,1.40759,1.40967,1.38046,1.39196,178324
2015-01-25 22:00:00,1.38659,1.40426,1.3825,1.40137,1.38923,1.40471,1.38299,1.40224,1.38791,1.40447,1.38274,1.4018,138715
2015-01-26 22:00:00,1.401,1.41457,1.40065,1.41055,1.40312,1.41494,1.40119,1.41147,1.40206,1.41474,1.40101,1.41101,148601
2015-01-27 22:00:00,1.4098,1.41865,1.40658,1.41425,1.41151,1.41899,1.40691,1.41525,1.41066,1.41882,1.40674,1.41475,139954
2015-01-28 22:00:00,1.41403,1.43225,1.41112,1.42817,1.41573,1.43266,1.41149,1.4289,1.41488,1.43246,1.4113,1.42854,141469
2015-01-29 22:00:00,1.42777,1.44893,1.42737,1.43562,1.4293,1.44947,1.42844,1.43814,1.42854,1.4492,1.42811,1.43688,146968
2015-02-01 22:00:00,1.43588,1.44751,1.42298,1.42479,1.43806,1.44786,1.42331,1.42566,1.43697,1.44768,1.42316,1.42522,139658
2015-02-02 22:00:00,1.42438,1.43463,1.42142,1.42474,1.42695,1.43513,1.42169,1.42551,1.42566,1.43488,1.42156,1.42512,178812
2015-02-03 22:00:00,1.42447,1.43846,1.42187,1.42611,1.42585,1.43891,1.42218,1.42761,1.42516,1.43868,1.42202,1.42686,157207
2015-02-04 22:00:00,1.42551,1.43382,1.41837,1.42699,1.42701,1.43412,1.41874,1.42781,1.42626,1.43397,1.41857,1.4274,161973
2015-02-05 22:00:00,1.42664,1.42875,1.40918,1.41589,1.42814,1.42907,1.41068,1.41789,1.42739,1.4289,1.40993,1.41689,138412
2015-02-08 22:00:00,1.41552,1.42096,1.40782,1.41144,1.41752,1.42122,1.40807,1.41239,1.41652,1.42108,1.40796,1.41192,103289
2015-02-09 22:00:00,1.41149,1.42925,1.40728,1.42478,1.41234,1.42955,1.40763,1.42585,1.41192,1.4294,1.40747,1.42532,118033
2015-02-10 22:00:00,1.42396,1.43391,1.42236,1.43134,1.42536,1.43421,1.42274,1.43284,1.42466,1.43406,1.42255,1.43209,111470
2015-02-11 22:00:00,1.43147,1.43273,1.41561,1.426,1.43297,1.43418,1.41597,1.4269,1.43222,1.43343,1.41579,1.42645,144499
2015-02-12 22:00:00,1.42593,1.43157,1.41686,1.4174,1.42693,1.43188,1.41777,1.4189,1.42643,1.43172,1.4176,1.41815,115797
2015-02-15 22:00:00,1.41798,1.42381,1.41248,1.41473,1.41948,1.42414,1.41304,1.41623,1.41873,1.42398,1.41281,1.41548,77034
2015-02-16 22:00:00,1.41485,1.41737,1.40939,1.41333,1.41635,1.41769,1.40973,1.41422,1.4156,1.41752,1.40956,1.41378,123455
2015-02-17 22:00:00,1.41317,1.4195,1.4101,1.41917,1.41467,1.42013,1.41035,1.41977,1.41392,1.4198,1.41022,1.41947,115738
2015-02-18 22:00:00,1.4189,1.42887,1.41833,1.42011,1.42003,1.42925,1.41883,1.42078,1.41946,1.42906,1.41866,1.42044,118685
2015-02-19 22:00:00,1.41995,1.43136,1.40546,1.42553,1.42105,1.43171,1.40593,1.42703,1.4205,1.43154,1.4057,1.42628,154932
2015-02-22 22:00:00,1.42717,1.42995,1.42218,1.42447,1.42867,1.43031,1.42249,1.42538,1.42792,1.43012,1.42235,1.42492,107463
2015-02-23 22:00:00,1.42472,1.43302,1.41474,1.41574,1.42622,1.4333,1.41508,1.41686,1.42547,1.43316,1.41492,1.4163,133127
2015-02-24 22:00:00,1.41567,1.41716,1.40644,1.41251,1.41717,1.41795,1.40781,1.41328,1.41642,1.41742,1.40719,1.4129,112510
2015-02-25 22:00:00,1.41234,1.41454,1.39789,1.40098,1.41373,1.41501,1.39824,1.40197,1.41304,1.41472,1.39806,1.40148,131969
2015-02-26 22:00:00,1.40112,1.40353,1.3951,1.39973,1.40241,1.4039,1.39544,1.40123,1.40176,1.40372,1.39528,1.40048,125067
2015-03-01 22:00:00,1.39753,1.40865,1.39635,1.40164,1.39903,1.40939,1.39675,1.40265,1.39828,1.40892,1.39655,1.40214,96906
2015-03-02 22:00:00,1.40136,1.40286,1.389,1.3961,1.40266,1.4032,1.38931,1.39699,1.40201,1.40302,1.38916,1.39654,104311
2015-03-03 22:00:00,1.39562,1.39765,1.37357,1.37597,1.39712,1.39797,1.37389,1.37695,1.39637,1.3978,1.37373,1.37646,118314
2015-03-04 22:00:00,1.37606,1.38276,1.3693,1.37691,1.37756,1.38357,1.36968,1.37787,1.37681,1.38316,1.36949,1.37739,125572
2015-03-05 22:00:00,1.37686,1.37751,1.36148,1.36791,1.37792,1.37867,1.36298,1.36934,1.37739,1.37798,1.36223,1.36862,131355
2015-03-08 21:00:00,1.3662,1.37353,1.36517,1.36771,1.3677,1.37385,1.36548,1.36856,1.36695,1.37368,1.36534,1.36814,97514
2015-03-09 21:00:00,1.36702,1.36896,1.35113,1.35687,1.36852,1.36936,1.3515,1.35778,1.36777,1.36914,1.35132,1.35732,154493
2015-03-10 21:00:00,1.35622,1.358,1.3405,1.34428,1.35752,1.35835,1.34082,1.3452,1.35687,1.35817,1.34066,1.34474,171596
2015-03-11 21:00:00,1.34417,1.35025,1.33932,1.34884,1.34521,1.35068,1.33984,1.34988,1.34469,1.35046,1.33958,1.34936,170308
2015-03-12 21:00:00,1.3486,1.35189,1.33853,1.34098,1.3501,1.35232,1.33889,1.34222,1.34935,1.35209,1.33872,1.3416,154069
2015-03-15 21:00:00,1.33885,1.35661,1.33884,1.34943,1.34021,1.35719,1.34008,1.35088,1.33953,1.35688,1.33949,1.35016,137610
2015-03-16 21:00:00,1.34939,1.35991,1.34896,1.35492,1.35069,1.36039,1.34929,1.35571,1.35004,1.36004,1.34912,1.35532,125492
2015-03-17 21:00:00,1.35357,1.37454,1.35166,1.36444,1.35507,1.37574,1.35316,1.36594,1.35432,1.37507,1.35241,1.36519,187541
2015-03-18 21:00:00,1.36455,1.3672,1.34707,1.35483,1.36605,1.36823,1.3476,1.35576,1.3653,1.36752,1.34734,1.3553,222095
2015-03-19 21:00:00,1.35471,1.36755,1.35109,1.35775,1.35617,1.36827,1.35145,1.35925,1.35544,1.36784,1.35127,1.3585,167358
2015-03-22 21:00:00,1.36049,1.37098,1.35677,1.37014,1.36174,1.37133,1.35717,1.37098,1.36112,1.37116,1.35697,1.37056,189003
2015-03-23 21:00:00,1.3702,1.37381,1.36316,1.36436,1.37121,1.37413,1.3635,1.36502,1.3707,1.37396,1.36334,1.36469,178365
2015-03-24 21:00:00,1.36435,1.37616,1.36323,1.37289,1.36535,1.37675,1.36404,1.37359,1.36485,1.37644,1.36382,1.37324,146291
2015-03-25 21:00:00,1.37252,1.37362,1.35551,1.35843,1.37395,1.3744,1.35591,1.3589,1.37324,1.3738,1.35572,1.35866,172236
2015-03-26 21:00:00,1.35744,1.37627,1.35266,1.37329,1.35859,1.37704,1.35302,1.37427,1.35802,1.37666,1.35285,1.37378,154263
2015-03-29 21:00:00,1.37156,1.37522,1.36775,1.37305,1.37263,1.37567,1.36804,1.37383,1.3721,1.37544,1.3679,1.37344,121127
2015-03-30 21:00:00,1.37372,1.37589,1.3586,1.36094,1.37514,1.37703,1.35894,1.36144,1.37443,1.37628,1.35877,1.36119,139295
2015-03-31 21:00:00,1.36125,1.36576,1.35576,1.35832,1.36244,1.3666,1.35612,1.35899,1.36184,1.36598,1.35594,1.35866,144605
2015-04-01 21:00:00,1.35735,1.37259,1.35595,1.36616,1.35885,1.37297,1.35632,1.36678,1.3581,1.37278,1.35615,1.36647,130554
2015-04-02 21:00:00,1.36642,1.37393,1.36481,1.36997,1.36792,1.37543,1.36523,1.37147,1.36717,1.37468,1.36504,1.37072,77612
2015-04-05 21:00:00,1.37213,1.37503,1.36277,1.36277,1.37363,1.37542,1.36371,1.36379,1.37288,1.3752,1.36327,1.36328,76867
2015-04-06 21:00:00,1.36288,1.36566,1.35152,1.35206,1.36438,1.36598,1.35197,1.35294,1.36363,1.36582,1.35174,1.3525,125585
2015-04-07 21:00:00,1.35211,1.3549,1.34613,1.35235,1.35289,1.35575,1.34656,1.3531,1.3525,1.35513,1.34638,1.35272,142954
2015-04-08 21:00:00,1.35204,1.35454,1.33968,1.34077,1.35328,1.35487,1.34001,1.34134,1.35266,1.3547,1.33984,1.34106,127156
2015-04-09 21:00:00,1.34128,1.3443,1.33185,1.33195,1.34232,1.3447,1.33215,1.33338,1.3418,1.34448,1.332,1.33266,118785
2015-04-12 21:00:00,1.33107,1.3377,1.32974,1.33059,1.33257,1.33804,1.33006,1.33119,1.33182,1.33786,1.32993,1.33089,130602
2015-04-13 21:00:00,1.33054,1.33715,1.32542,1.32983,1.3319,1.33757,1.32585,1.33044,1.33122,1.33736,1.32566,1.33014,141302
2015-04-14 21:00:00,1.32941,1.33685,1.31103,1.31288,1.33056,1.33724,1.31134,1.31341,1.32998,1.33704,1.31118,1.31314,170669
2015-04-15 21:00:00,1.31305,1.32221,1.30752,1.31142,1.31397,1.32337,1.3078,1.31211,1.31351,1.32262,1.30766,1.31176,186415
2015-04-16 21:00:00,1.31095,1.32379,1.30224,1.32238,1.31185,1.32414,1.30264,1.32387,1.3114,1.32394,1.30247,1.32312,162543
2015-04-19 21:00:00,1.32055,1.32228,1.31,1.31317,1.32195,1.32364,1.3103,1.31364,1.32125,1.32294,1.31016,1.3134,114746
2015-04-20 21:00:00,1.31247,1.32251,1.30568,1.31826,1.31345,1.32286,1.30596,1.31877,1.31296,1.32268,1.30582,1.31852,119550
2015-04-21 21:00:00,1.31755,1.32004,1.31112,1.31226,1.31905,1.32033,1.31143,1.31287,1.3183,1.32018,1.31128,1.31256,122607
2015-04-22 21:00:00,1.31218,1.31832,1.30779,1.31424,1.3131,1.31866,1.30806,1.31482,1.31264,1.31848,1.30794,1.31453,135489
2015-04-23 21:00:00,1.31375,1.32458,1.31043,1.32427,1.31525,1.32581,1.31094,1.32552,1.3145,1.32516,1.31076,1.3249,137273
2015-04-26 21:00:00,1.32375,1.32405,1.31302,1.31577,1.32521,1.32547,1.31338,1.31628,1.32448,1.32472,1.3132,1.31602,111063
2015-04-27 21:00:00,1.31533,1.32236,1.31426,1.32082,1.31671,1.32282,1.31479,1.32142,1.31602,1.32252,1.31454,1.32112,126734
2015-04-28 21:00:00,1.32006,1.33877,1.31891,1.33723,1.32156,1.33987,1.31918,1.33798,1.32081,1.33912,1.31906,1.3376,170045
2015-04-29 21:00:00,1.33726,1.36185,1.33254,1.35493,1.33799,1.36231,1.33293,1.35551,1.33762,1.36204,1.33276,1.35522,173573
2015-04-30 21:00:00,1.35402,1.37017,1.35233,1.36053,1.35552,1.3709,1.3534,1.36203,1.35477,1.37054,1.35292,1.36128,120300
2015-05-03 21:00:00,1.36018,1.36376,1.34691,1.34785,1.36168,1.36415,1.34728,1.3485,1.36093,1.36396,1.34711,1.34818,96210
2015-05-04 21:00:00,1.34775,1.3519,1.3401,1.34954,1.34842,1.35219,1.34043,1.35012,1.34808,1.35204,1.34026,1.34983,128138
2015-05-05 21:00:00,1.34923,1.36882,1.347,1.36655,1.35034,1.36913,1.3473,1.36723,1.34978,1.36897,1.34715,1.36689,156408
2015-05-06 21:00:00,1.36588,1.37662,1.36072,1.36621,1.36738,1.37697,1.36162,1.36688,1.36663,1.3768,1.36145,1.36654,155129
2015-05-07 21:00:00,1.36565,1.3664,1.35245,1.35254,1.36715,1.3679,1.35382,1.35404,1.3664,1.36715,1.3532,1.35329,160975
2015-05-10 21:00:00,1.3522,1.35702,1.34582,1.34954,1.35353,1.35734,1.34613,1.35011,1.35286,1.35718,1.34598,1.34982,110154
2015-05-11 21:00:00,1.34926,1.35996,1.34518,1.34739,1.35041,1.36028,1.34545,1.34797,1.34984,1.36011,1.34532,1.34768,120981
2015-05-12 21:00:00,1.34741,1.36048,1.34285,1.35744,1.34797,1.36078,1.34311,1.35803,1.34769,1.36062,1.34298,1.35774,132084
2015-05-13 21:00:00,1.35742,1.36908,1.35548,1.36705,1.35836,1.36946,1.35581,1.36765,1.35789,1.36927,1.35564,1.36735,133541
2015-05-14 21:00:00,1.36685,1.37762,1.36233,1.37488,1.36779,1.37806,1.36277,1.37587,1.36732,1.37784,1.36257,1.37538,128065
2015-05-17 21:00:00,1.3736,1.3804,1.36944,1.37559,1.3751,1.38069,1.36973,1.37618,1.37435,1.38054,1.36958,1.37588,106391
2015-05-18 21:00:00,1.37548,1.37656,1.35785,1.36362,1.37661,1.37689,1.35818,1.36418,1.37604,1.37672,1.35802,1.3639,136328
2015-05-19 21:00:00,1.3633,1.36351,1.35202,1.35408,1.3648,1.3648,1.35255,1.35479,1.36405,1.36405,1.35228,1.35444,148235
2015-05-20 21:00:00,1.35318,1.36306,1.35163,1.35547,1.35468,1.36333,1.35199,1.35606,1.35393,1.36318,1.35182,1.35576,130785
2015-05-21 21:00:00,1.35491,1.36681,1.35127,1.35181,1.35641,1.36713,1.35199,1.35331,1.35566,1.36697,1.35188,1.35256,129111
2015-05-24 21:00:00,1.35132,1.3526,1.34767,1.35129,1.35265,1.35335,1.34796,1.35221,1.35198,1.35284,1.34782,1.35175,55484
2015-05-25 21:00:00,1.35114,1.35676,1.34308,1.35137,1.35264,1.35705,1.34332,1.35198,1.35189,1.3569,1.3432,1.35168,137159
2015-05-26 21:00:00,1.35199,1.36037,1.34824,1.35757,1.35265,1.36077,1.34883,1.3581,1.35232,1.36054,1.34854,1.35784,134807
2015-05-27 21:00:00,1.35778,1.36723,1.35672,1.36107,1.35853,1.36754,1.35706,1.36174,1.35816,1.36738,1.3569,1.3614,151528
