Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 01:30:00,1.32802,1.32906,1.32768,1.32894,1.3282,1.32924,1.3279,1.32911,1.32811,1.32914,1.3278,1.32902,453
2020-09-04 02:00:00,1.32895,1.32955,1.32869,1.32873,1.32915,1.32973,1.32888,1.3289,1.32905,1.32964,1.32879,1.32882,454
2020-09-04 02:30:00,1.32869,1.32878,1.32745,1.32751,1.32889,1.32898,1.32764,1.32769,1.32879,1.32888,1.32754,1.3276,325
2020-09-04 03:00:00,1.32749,1.32845,1.32743,1.3281,1.32766,1.32862,1.3276,1.32826,1.32758,1.32854,1.32752,1.32818,380
2020-09-04 03:30:00,1.32812,1.32812,1.3276,1.32791,1.3283,1.3283,1.32777,1.3281,1.32821,1.32821,1.32768,1.328,244
2020-09-04 04:00:00,1.32794,1.32834,1.32744,1.32825,1.32812,1.32852,1.32761,1.32842,1.32803,1.32843,1.32753,1.32834,248
2020-09-04 04:30:00,1.32826,1.32846,1.32769,1.32796,1.32846,1.32863,1.32789,1.32817,1.32836,1.32854,1.32779,1.32806,292
2020-09-04 05:00:00,1.328,1.32812,1.32726,1.32731,1.32818,1.32831,1.32746,1.32753,1.32809,1.32822,1.32736,1.32742,312
2020-09-04 05:30:00,1.32734,1.32772,1.3268,1.32751,1.32756,1.3279,1.327,1.32773,1.32745,1.32781,1.3269,1.32762,490
2020-09-04 06:00:00,1.32748,1.32772,1.32695,1.32755,1.32772,1.3279,1.32712,1.32771,1.3276,1.3278,1.32704,1.32763,898
2020-09-04 06:30:00,1.32758,1.32765,1.32584,1.32611,1.32774,1.3278,1.32601,1.3263,1.32766,1.32772,1.32592,1.3262,1171
2020-09-04 07:00:00,1.32608,1.32886,1.32548,1.32835,1.32628,1.32903,1.32563,1.32851,1.32618,1.32894,1.32556,1.32843,2105
2020-09-04 07:30:00,1.32837,1.32973,1.3283,1.3292,1.32854,1.32991,1.32847,1.32937,1.32846,1.32982,1.32838,1.32928,2148
2020-09-04 08:00:00,1.32918,1.331,1.32899,1.32919,1.32934,1.33121,1.32916,1.32938,1.32926,1.3311,1.32908,1.32928,1508
2020-09-04 08:30:00,1.32917,1.33142,1.32883,1.33097,1.32936,1.33157,1.32899,1.33114,1.32926,1.33149,1.32891,1.33106,1420
2020-09-04 09:00:00,1.33095,1.33183,1.33021,1.33066,1.33112,1.332,1.33036,1.33084,1.33104,1.33191,1.33028,1.33075,1291
2020-09-04 09:30:00,1.33069,1.33083,1.32879,1.3297,1.33086,1.33103,1.32896,1.32985,1.33078,1.33093,1.32888,1.32978,1158
2020-09-04 10:00:00,1.32967,1.33028,1.32832,1.32905,1.32984,1.33043,1.32853,1.32924,1.32976,1.33036,1.32842,1.32914,1371
2020-09-04 10:30:00,1.32903,1.32911,1.32743,1.32809,1.32922,1.32928,1.32762,1.32823,1.32912,1.32919,1.32752,1.32816,1348
2020-09-04 11:00:00,1.32809,1.3285,1.32682,1.32766,1.32829,1.32865,1.32699,1.32781,1.32819,1.32856,1.32692,1.32774,1532
2020-09-04 11:30:00,1.32768,1.3278,1.32535,1.32608,1.32784,1.32796,1.32552,1.32623,1.32776,1.32788,1.32544,1.32616,1449
2020-09-04 12:00:00,1.32609,1.3271,1.3255,1.32683,1.32626,1.32803,1.32567,1.32763,1.32618,1.32756,1.32558,1.32723,1679
2020-09-04 12:30:00,1.32678,1.32757,1.32184,1.32213,1.32782,1.32782,1.32204,1.32231,1.3273,1.32766,1.32194,1.32222,5701
2020-09-04 13:00:00,1.3221,1.32223,1.31975,1.32049,1.3223,1.32244,1.31998,1.32067,1.3222,1.32233,1.31987,1.32058,3441
2020-09-04 13:30:00,1.32052,1.32223,1.31933,1.31996,1.3207,1.3224,1.31952,1.32011,1.32061,1.32231,1.31944,1.32004,3554
2020-09-04 14:00:00,1.31991,1.32102,1.31897,1.31939,1.32011,1.32119,1.31913,1.31954,1.32001,1.3211,1.31905,1.31946,4015
2020-09-04 14:30:00,1.31941,1.32136,1.31752,1.32055,1.31957,1.32153,1.31768,1.32071,1.31949,1.32143,1.3176,1.32063,4417
2020-09-04 15:00:00,1.32052,1.32116,1.31909,1.32003,1.3207,1.32133,1.31928,1.32019,1.32061,1.32124,1.31918,1.32011,3039
2020-09-04 15:30:00,1.32,1.32332,1.31997,1.32297,1.32017,1.32348,1.32015,1.32313,1.32008,1.3234,1.32006,1.32305,2583
2020-09-04 16:00:00,1.32295,1.32353,1.32238,1.32346,1.3231,1.32369,1.32256,1.32362,1.32302,1.32361,1.32247,1.32354,1860
2020-09-04 16:30:00,1.32343,1.32476,1.32312,1.32445,1.3236,1.32492,1.32328,1.32461,1.32352,1.32484,1.3232,1.32453,1131
2020-09-04 17:00:00,1.32447,1.32613,1.32399,1.32569,1.32464,1.3263,1.32415,1.32587,1.32456,1.32622,1.32407,1.32578,905
2020-09-04 17:30:00,1.32565,1.32673,1.3251,1.32648,1.32585,1.32691,1.32527,1.32664,1.32575,1.32681,1.32518,1.32656,802
2020-09-04 18:00:00,1.32646,1.32773,1.32594,1.32768,1.32662,1.3279,1.32611,1.32786,1.32654,1.32782,1.32602,1.32777,1003
2020-09-04 18:30:00,1.32771,1.32923,1.32741,1.32889,1.32788,1.32942,1.32757,1.32905,1.3278,1.32932,1.3275,1.32897,1078
2020-09-04 19:00:00,1.3289,1.32896,1.32767,1.32836,1.32908,1.32917,1.32785,1.32856,1.32899,1.32906,1.32776,1.32846,856
2020-09-04 19:30:00,1.32834,1.32881,1.32769,1.32802,1.32853,1.32898,1.32785,1.32819,1.32844,1.32889,1.32778,1.3281,1069
2020-09-04 20:00:00,1.32797,1.32826,1.32771,1.32804,1.32818,1.32845,1.32789,1.3282,1.32808,1.32836,1.3278,1.32812,313
2020-09-04 20:30:00,1.32802,1.32822,1.32727,1.32765,1.32818,1.32851,1.32753,1.32841,1.3281,1.32835,1.32742,1.32803,289
2020-09-06 21:00:00,1.32398,1.32691,1.32398,1.32556,1.32548,1.32841,1.32548,1.32686,1.32473,1.32766,1.32473,1.32621,97
2020-09-06 21:30:00,1.32571,1.32581,1.32441,1.32475,1.32658,1.32696,1.32564,1.32564,1.32614,1.3263,1.32516,1.3252,72
2020-09-06 22:00:00,1.32487,1.32579,1.32383,1.32431,1.32563,1.32645,1.32406,1.32458,1.32525,1.32594,1.32394,1.32444,703
2020-09-06 22:30:00,1.32433,1.32557,1.32433,1.32505,1.32462,1.32576,1.32462,1.32527,1.32448,1.32566,1.32448,1.32516,416
2020-09-06 23:00:00,1.32506,1.32557,1.32438,1.3245,1.3253,1.32583,1.32462,1.32468,1.32518,1.32569,1.3245,1.32459,391
2020-09-06 23:30:00,1.32448,1.32509,1.32414,1.32456,1.32465,1.32534,1.32439,1.32479,1.32456,1.32522,1.32426,1.32468,384
2020-09-07 00:00:00,1.32456,1.32501,1.32452,1.32474,1.32475,1.32523,1.3247,1.32491,1.32466,1.32512,1.32461,1.32482,467
2020-09-07 00:30:00,1.32476,1.32568,1.32466,1.32532,1.32494,1.3259,1.32484,1.3255,1.32485,1.32578,1.32475,1.32541,583
2020-09-07 01:00:00,1.32529,1.32566,1.32475,1.32488,1.32548,1.32587,1.32495,1.32508,1.32538,1.32576,1.32486,1.32498,620
2020-09-07 01:30:00,1.32482,1.32545,1.32481,1.32501,1.3251,1.32566,1.32499,1.32521,1.32496,1.32556,1.3249,1.32511,408
2020-09-07 02:00:00,1.32504,1.32512,1.32391,1.32433,1.32522,1.32533,1.32411,1.3245,1.32513,1.32522,1.32401,1.32442,413
2020-09-07 02:30:00,1.3243,1.32437,1.32369,1.32402,1.32448,1.32452,1.32389,1.32421,1.32439,1.32444,1.32379,1.32412,412
2020-09-07 03:00:00,1.32404,1.32411,1.32373,1.32385,1.32423,1.3243,1.32391,1.32405,1.32414,1.3242,1.32382,1.32395,237
2020-09-07 03:30:00,1.32383,1.32447,1.32368,1.32431,1.32402,1.32465,1.32386,1.32447,1.32392,1.32456,1.32378,1.32439,200
2020-09-07 04:00:00,1.32427,1.32428,1.32318,1.32335,1.32447,1.32447,1.32338,1.32357,1.32437,1.32437,1.32328,1.32346,278
2020-09-07 04:30:00,1.32337,1.32371,1.32281,1.32286,1.3236,1.32393,1.32303,1.3231,1.32348,1.32382,1.32292,1.32298,211
2020-09-07 05:00:00,1.32283,1.32317,1.32212,1.32231,1.32307,1.32337,1.32239,1.32248,1.32295,1.32326,1.32228,1.3224,253
2020-09-07 05:30:00,1.32229,1.32256,1.32048,1.32152,1.32246,1.32275,1.32071,1.32172,1.32238,1.32266,1.3206,1.32162,619
2020-09-07 06:00:00,1.32155,1.32205,1.32005,1.32007,1.32175,1.32225,1.32022,1.32025,1.32165,1.32214,1.32014,1.32016,1210
2020-09-07 06:30:00,1.32012,1.32119,1.3197,1.31997,1.32027,1.32137,1.31989,1.32013,1.3202,1.32128,1.3198,1.32005,991
2020-09-07 07:00:00,1.31995,1.32232,1.31991,1.32207,1.32011,1.32248,1.32009,1.32223,1.32003,1.3224,1.32,1.32215,1564
2020-09-07 07:30:00,1.3221,1.32301,1.32148,1.32286,1.32226,1.32319,1.32164,1.32301,1.32218,1.32308,1.32156,1.32294,1526
2020-09-07 08:00:00,1.32288,1.32378,1.32152,1.32234,1.32304,1.32395,1.32171,1.3225,1.32296,1.32386,1.32162,1.32242,1347
2020-09-07 08:30:00,1.32234,1.32287,1.31862,1.31905,1.32255,1.32303,1.31879,1.31923,1.32244,1.32295,1.31871,1.31914,1508
2020-09-07 09:00:00,1.31906,1.32021,1.31739,1.31849,1.31926,1.32038,1.31756,1.31867,1.31916,1.3203,1.31748,1.31858,1492
2020-09-07 09:30:00,1.31846,1.31957,1.31763,1.31917,1.31865,1.31973,1.3178,1.31934,1.31856,1.31964,1.31772,1.31926,1317
2020-09-07 10:00:00,1.31919,1.3192,1.31493,1.31502,1.31936,1.3194,1.31511,1.31517,1.31928,1.3193,1.31502,1.3151,1460
2020-09-07 10:30:00,1.31501,1.31566,1.3143,1.31493,1.31522,1.31584,1.31454,1.31511,1.31512,1.31575,1.31442,1.31502,1172
2020-09-07 11:00:00,1.31491,1.31586,1.31467,1.31534,1.31509,1.31604,1.31486,1.31551,1.315,1.31595,1.31476,1.31542,866
2020-09-07 11:30:00,1.31535,1.31693,1.31527,1.31634,1.31554,1.3171,1.31543,1.31651,1.31544,1.31702,1.31535,1.31642,1122
2020-09-07 12:00:00,1.31632,1.31647,1.31472,1.31619,1.31649,1.31664,1.31493,1.31637,1.3164,1.31655,1.31482,1.31628,1095
2020-09-07 12:30:00,1.31616,1.3168,1.31533,1.31578,1.31634,1.31695,1.31551,1.31596,1.31625,1.31688,1.31542,1.31587,750
2020-09-07 13:00:00,1.31573,1.31638,1.31388,1.31425,1.31596,1.31654,1.31415,1.31442,1.31584,1.31646,1.31402,1.31434,1087
2020-09-07 13:30:00,1.31427,1.31609,1.31423,1.31571,1.31444,1.31626,1.31441,1.31584,1.31436,1.31617,1.31432,1.31578,905
2020-09-07 14:00:00,1.31567,1.31743,1.31534,1.31739,1.31583,1.3176,1.3155,1.31756,1.31575,1.31752,1.31542,1.31748,848
2020-09-07 14:30:00,1.31737,1.31836,1.31678,1.31765,1.31754,1.31853,1.31697,1.31781,1.31746,1.31844,1.31688,1.31773,959
2020-09-07 15:00:00,1.31767,1.31808,1.31605,1.31624,1.31784,1.31829,1.31625,1.31641,1.31776,1.31817,1.31615,1.31632,574
2020-09-07 15:30:00,1.31624,1.31634,1.31559,1.31615,1.31645,1.31649,1.31576,1.31632,1.31634,1.31642,1.31568,1.31624,379
2020-09-07 16:00:00,1.31612,1.317,1.31594,1.31693,1.3163,1.31719,1.31611,1.31713,1.31621,1.3171,1.31602,1.31703,315
2020-09-07 16:30:00,1.31692,1.31736,1.31666,1.31733,1.31709,1.31753,1.31682,1.31752,1.317,1.31744,1.31674,1.31742,186
2020-09-07 17:00:00,1.31736,1.31736,1.31626,1.3165,1.31754,1.31754,1.31664,1.317,1.31745,1.31745,1.31648,1.31675,539
2020-09-07 17:30:00,1.31653,1.31711,1.31635,1.3165,1.31706,1.31764,1.31671,1.31685,1.3168,1.31728,1.31654,1.31668,552
2020-09-07 18:00:00,1.31654,1.3166,1.31626,1.31645,1.31686,1.31703,1.31657,1.3168,1.3167,1.31681,1.31642,1.31662,182
2020-09-07 18:30:00,1.31646,1.31683,1.31643,1.31663,1.31687,1.31721,1.31674,1.31698,1.31666,1.31702,1.31658,1.3168,107
2020-09-07 19:00:00,1.31661,1.31683,1.31638,1.31668,1.31695,1.31718,1.31667,1.31701,1.31678,1.317,1.31652,1.31684,162
2020-09-07 19:30:00,1.31672,1.31694,1.31646,1.31652,1.31704,1.31726,1.31686,1.31692,1.31688,1.3171,1.31666,1.31672,81
2020-09-07 20:00:00,1.31655,1.31689,1.31655,1.31668,1.31695,1.31721,1.31695,1.31699,1.31675,1.31704,1.31675,1.31684,48
2020-09-07 20:30:00,1.3167,1.3168,1.31624,1.31668,1.31702,1.31728,1.3168,1.31728,1.31686,1.31698,1.31655,1.31698,76
2020-09-07 21:00:00,1.31696,1.31722,1.31598,1.3161,1.31756,1.31782,1.31658,1.3167,1.31726,1.31752,1.31628,1.3164,120
2020-09-07 21:30:00,1.31619,1.31701,1.31578,1.31596,1.31679,1.31761,1.31638,1.31656,1.31649,1.31731,1.31608,1.31626,603
2020-09-07 22:00:00,1.31603,1.31657,1.31587,1.31657,1.31663,1.31707,1.3161,1.31682,1.31633,1.31677,1.31598,1.3167,246
2020-09-07 22:30:00,1.31655,1.31673,1.31635,1.31658,1.3168,1.31698,1.3166,1.31681,1.31668,1.31686,1.31648,1.3167,122
2020-09-07 23:00:00,1.3166,1.31665,1.3162,1.31641,1.31684,1.31691,1.31641,1.31661,1.31672,1.31678,1.3163,1.31651,182
2020-09-07 23:30:00,1.31641,1.31646,1.31594,1.31598,1.31665,1.31666,1.31614,1.31618,1.31653,1.31656,1.31604,1.31608,148
2020-09-08 00:00:00,1.31601,1.3165,1.316,1.316,1.31619,1.31668,1.31619,1.31622,1.3161,1.31659,1.3161,1.31611,299
2020-09-08 00:30:00,1.31601,1.31612,1.31466,1.31513,1.31627,1.3163,1.31485,1.31531,1.31614,1.31621,1.31476,1.31522,549
2020-09-08 01:00:00,1.31515,1.31554,1.31395,1.31511,1.31534,1.31575,1.31414,1.31531,1.31524,1.31563,1.31405,1.31521,575
2020-09-08 01:30:00,1.31508,1.31513,1.31377,1.31396,1.3153,1.31533,1.31396,1.31415,1.31519,1.31523,1.31386,1.31406,568
2020-09-08 02:00:00,1.31394,1.315,1.31387,1.31446,1.31412,1.31518,1.31407,1.31468,1.31403,1.31509,1.31397,1.31457,447
2020-09-08 02:30:00,1.31446,1.31511,1.31437,1.31462,1.31463,1.31532,1.31455,1.3148,1.31454,1.31522,1.31446,1.31471,284
2020-09-08 03:00:00,1.3146,1.31473,1.31432,1.31473,1.31477,1.31491,1.31451,1.31491,1.31468,1.31482,1.31442,1.31482,245
2020-09-08 03:30:00,1.31466,1.315,1.31441,1.31464,1.31494,1.31518,1.31458,1.31481,1.3148,1.31509,1.3145,1.31472,183
2020-09-08 04:00:00,1.31461,1.31488,1.31428,1.31431,1.3148,1.31509,1.31447,1.31449,1.3147,1.31498,1.31438,1.3144,127
2020-09-08 04:30:00,1.31433,1.31433,1.31324,1.31364,1.31451,1.31451,1.31341,1.31382,1.31442,1.31442,1.31333,1.31373,375
2020-09-08 05:00:00,1.31367,1.31383,1.31273,1.31286,1.31384,1.31401,1.3129,1.31305,1.31376,1.3139,1.31282,1.31296,337
2020-09-08 05:30:00,1.31289,1.31447,1.31265,1.31444,1.31308,1.3147,1.31282,1.3146,1.31298,1.31458,1.31274,1.31452,395
2020-09-08 06:00:00,1.31444,1.31583,1.31401,1.31502,1.31465,1.31606,1.31419,1.31521,1.31454,1.31593,1.31411,1.31512,1609
2020-09-08 06:30:00,1.31501,1.31501,1.31326,1.31449,1.31517,1.31517,1.31342,1.31464,1.31509,1.31509,1.31336,1.31456,1224
2020-09-08 07:00:00,1.31446,1.31492,1.31305,1.31321,1.31462,1.3151,1.31322,1.31338,1.31454,1.315,1.31314,1.3133,1593
2020-09-08 07:30:00,1.31319,1.31472,1.31241,1.31404,1.31336,1.31488,1.31256,1.3142,1.31328,1.3148,1.31249,1.31412,1380
2020-09-08 08:00:00,1.31406,1.31425,1.31202,1.31227,1.31423,1.31441,1.31219,1.31242,1.31414,1.31433,1.31211,1.31234,1367
2020-09-08 08:30:00,1.31229,1.31262,1.31016,1.31038,1.31245,1.31278,1.31036,1.31052,1.31237,1.3127,1.31026,1.31045,1685
2020-09-08 09:00:00,1.31037,1.3108,1.30855,1.30915,1.31057,1.31096,1.30869,1.30933,1.31047,1.31088,1.30862,1.30924,1348
2020-09-08 09:30:00,1.30919,1.30922,1.30606,1.30658,1.30933,1.30939,1.30623,1.30673,1.30926,1.3093,1.30615,1.30666,2213
2020-09-08 10:00:00,1.30653,1.30656,1.30373,1.30376,1.30673,1.30673,1.30389,1.30395,1.30663,1.30664,1.30381,1.30386,1997
2020-09-08 10:30:00,1.30381,1.30649,1.30201,1.30573,1.30395,1.30673,1.30225,1.30592,1.30388,1.30661,1.30213,1.30582,3067
2020-09-08 11:00:00,1.30573,1.30664,1.30435,1.30471,1.30588,1.30694,1.30453,1.30487,1.3058,1.30676,1.30444,1.30479,2123
2020-09-08 11:30:00,1.30468,1.30489,1.30325,1.30359,1.30486,1.30507,1.30339,1.30375,1.30477,1.30498,1.30332,1.30367,2024
2020-09-08 12:00:00,1.30361,1.30453,1.30196,1.30392,1.30377,1.30471,1.30212,1.30409,1.30369,1.30462,1.30205,1.304,2144
2020-09-08 12:30:00,1.30394,1.30486,1.30294,1.30375,1.30411,1.30503,1.3031,1.30389,1.30402,1.30494,1.30303,1.30382,2282
2020-09-08 13:00:00,1.30372,1.3045,1.30193,1.30238,1.30387,1.30464,1.30212,1.30253,1.3038,1.30457,1.30202,1.30246,2539
2020-09-08 13:30:00,1.30235,1.30337,1.3007,1.3029,1.30252,1.30355,1.30095,1.30306,1.30244,1.30346,1.30084,1.30298,3827
2020-09-08 14:00:00,1.30283,1.30559,1.30236,1.30457,1.30307,1.30581,1.30258,1.30472,1.30295,1.3057,1.30248,1.30464,3577
2020-09-08 14:30:00,1.30455,1.3047,1.30229,1.30238,1.30469,1.30485,1.30249,1.30255,1.30462,1.30478,1.3024,1.30246,3213
2020-09-08 15:00:00,1.30241,1.30412,1.30201,1.30337,1.30257,1.30429,1.30218,1.30357,1.30249,1.3042,1.3021,1.30347,2374
2020-09-08 15:30:00,1.30338,1.30372,1.30198,1.30356,1.3036,1.3039,1.30214,1.30372,1.30349,1.30381,1.30206,1.30364,1656
2020-09-08 16:00:00,1.30358,1.30525,1.30354,1.30433,1.30375,1.30542,1.30374,1.30451,1.30366,1.30533,1.30364,1.30442,1445
2020-09-08 16:30:00,1.30431,1.30529,1.30414,1.30443,1.30448,1.30547,1.30432,1.30462,1.3044,1.30538,1.30423,1.30452,970
2020-09-08 17:00:00,1.30438,1.30471,1.30109,1.30195,1.30462,1.30489,1.30129,1.30214,1.3045,1.3048,1.30119,1.30204,984
2020-09-08 17:30:00,1.30197,1.302,1.30088,1.30143,1.30217,1.30217,1.30106,1.30157,1.30207,1.30208,1.30097,1.3015,759
2020-09-08 18:00:00,1.30142,1.30149,1.30009,1.30036,1.30162,1.30165,1.30026,1.30052,1.30152,1.30156,1.30018,1.30044,669
2020-09-08 18:30:00,1.30036,1.30037,1.29849,1.29892,1.30057,1.30057,1.29869,1.29912,1.30046,1.30046,1.2986,1.29902,913
2020-09-08 19:00:00,1.29888,1.29924,1.29846,1.2991,1.29912,1.29941,1.29861,1.29927,1.299,1.29932,1.29854,1.29918,1022
2020-09-08 19:30:00,1.2991,1.2995,1.29861,1.29866,1.29932,1.29971,1.2988,1.29884,1.29921,1.2996,1.2987,1.29875,765
2020-09-08 20:00:00,1.29864,1.29954,1.29859,1.29924,1.29881,1.29976,1.29876,1.29941,1.29872,1.29963,1.29868,1.29932,464
2020-09-08 20:30:00,1.29926,1.29935,1.29774,1.29789,1.29943,1.29954,1.29811,1.29849,1.29934,1.29944,1.29801,1.29819,278
2020-09-08 21:00:00,1.29812,1.29847,1.29802,1.29802,1.29872,1.29907,1.29862,1.29862,1.29842,1.29877,1.29832,1.29832,24
2020-09-08 21:30:00,1.29797,1.29797,1.29728,1.29735,1.29857,1.29857,1.29788,1.29795,1.29827,1.29827,1.29758,1.29765,45
2020-09-08 22:00:00,1.2973,1.29745,1.29482,1.29601,1.2979,1.29805,1.29509,1.29631,1.2976,1.29775,1.29498,1.29616,509
2020-09-08 22:30:00,1.29606,1.29642,1.29556,1.29626,1.2963,1.29663,1.29578,1.29647,1.29618,1.29652,1.29568,1.29636,320
2020-09-08 23:00:00,1.29629,1.2965,1.29547,1.29611,1.29649,1.29671,1.29569,1.29632,1.29639,1.2966,1.29558,1.29622,539
2020-09-08 23:30:00,1.29612,1.29679,1.29612,1.29637,1.29636,1.297,1.29636,1.29656,1.29624,1.2969,1.29624,1.29646,344
2020-09-09 00:00:00,1.29638,1.29723,1.29562,1.29629,1.29659,1.29743,1.29586,1.2965,1.29648,1.29733,1.29574,1.2964,841
2020-09-09 00:30:00,1.29626,1.2967,1.29607,1.29663,1.29649,1.29694,1.29627,1.29679,1.29638,1.29682,1.29617,1.29671,520
2020-09-09 01:00:00,1.29658,1.29663,1.29512,1.296,1.29679,1.29681,1.29531,1.29619,1.29668,1.29672,1.29522,1.2961,768
2020-09-09 01:30:00,1.29604,1.29692,1.29564,1.29615,1.29621,1.29713,1.29581,1.29633,1.29612,1.29702,1.29572,1.29624,684
2020-09-09 02:00:00,1.29613,1.29631,1.29549,1.29579,1.29631,1.29651,1.29569,1.29601,1.29622,1.2964,1.29559,1.2959,503
2020-09-09 02:30:00,1.29579,1.29579,1.29517,1.29543,1.29597,1.29597,1.29537,1.29566,1.29588,1.29588,1.29527,1.29554,328
2020-09-09 03:00:00,1.29544,1.29657,1.29544,1.29589,1.2957,1.29675,1.29564,1.29606,1.29557,1.29666,1.29555,1.29598,433
2020-09-09 03:30:00,1.29586,1.29628,1.29576,1.29622,1.29604,1.29645,1.29593,1.29641,1.29595,1.29636,1.29584,1.29632,403
2020-09-09 04:00:00,1.29625,1.29677,1.29588,1.29677,1.29642,1.29695,1.29607,1.29693,1.29634,1.29686,1.29598,1.29685,235
2020-09-09 04:30:00,1.29679,1.29694,1.29623,1.29663,1.29695,1.29712,1.29641,1.29679,1.29687,1.29703,1.29632,1.29671,222
2020-09-09 05:00:00,1.29665,1.29721,1.29656,1.2968,1.29682,1.29741,1.29674,1.29699,1.29674,1.29731,1.29665,1.2969,298
2020-09-09 05:30:00,1.29684,1.29713,1.29612,1.29625,1.29701,1.29731,1.29629,1.29642,1.29692,1.29722,1.29621,1.29634,327
2020-09-09 06:00:00,1.29626,1.29681,1.29314,1.29415,1.29646,1.29698,1.29337,1.29427,1.29636,1.29688,1.29326,1.29421,1413
2020-09-09 06:30:00,1.29416,1.29416,1.2918,1.29305,1.29431,1.29431,1.29201,1.29321,1.29424,1.29424,1.29192,1.29313,1358
2020-09-09 07:00:00,1.29302,1.29526,1.29218,1.29457,1.29319,1.29544,1.29234,1.29473,1.2931,1.29534,1.29226,1.29465,2148
2020-09-09 07:30:00,1.29458,1.29538,1.29369,1.29525,1.29476,1.29554,1.29385,1.2954,1.29467,1.29546,1.29378,1.29532,1687
2020-09-09 08:00:00,1.29522,1.29637,1.29427,1.2954,1.29539,1.29655,1.29443,1.29554,1.2953,1.29646,1.29435,1.29547,1774
2020-09-09 08:30:00,1.29541,1.29543,1.2938,1.29384,1.29557,1.29559,1.29399,1.294,1.29549,1.29551,1.2939,1.29392,1431
2020-09-09 09:00:00,1.29385,1.29438,1.29317,1.29427,1.29403,1.29455,1.29334,1.29445,1.29394,1.29446,1.29326,1.29436,1195
2020-09-09 09:30:00,1.29424,1.29494,1.29405,1.2947,1.29444,1.29511,1.29422,1.29484,1.29434,1.29502,1.29414,1.29477,986
2020-09-09 10:00:00,1.29467,1.29478,1.29385,1.29425,1.29482,1.29496,1.29402,1.29441,1.29474,1.29487,1.29394,1.29433,788
2020-09-09 10:30:00,1.29423,1.29431,1.2922,1.29276,1.29439,1.29448,1.29238,1.29291,1.29431,1.2944,1.29229,1.29284,1084
2020-09-09 11:00:00,1.29278,1.29481,1.29249,1.29325,1.29295,1.29499,1.29266,1.29339,1.29286,1.2949,1.29258,1.29332,1215
2020-09-09 11:30:00,1.29321,1.29321,1.28841,1.28935,1.29339,1.29339,1.2886,1.28951,1.2933,1.2933,1.2885,1.28943,2450
2020-09-09 12:00:00,1.28936,1.29341,1.28863,1.29318,1.28955,1.29359,1.28882,1.29336,1.28946,1.2935,1.28872,1.29327,2558
2020-09-09 12:30:00,1.29317,1.29847,1.29283,1.29428,1.29333,1.29889,1.29302,1.29449,1.29325,1.29868,1.29292,1.29438,4346
2020-09-09 13:00:00,1.29428,1.29966,1.29317,1.29831,1.29445,1.29985,1.29336,1.29852,1.29436,1.29975,1.29327,1.29842,4279
2020-09-09 13:30:00,1.29831,1.30146,1.29704,1.30013,1.29856,1.30172,1.29722,1.30032,1.29844,1.30157,1.29713,1.30022,3887
2020-09-09 14:00:00,1.30016,1.30142,1.29745,1.29897,1.30034,1.30159,1.29765,1.29913,1.30025,1.3015,1.29756,1.29905,3756
2020-09-09 14:30:00,1.29893,1.30077,1.29857,1.2993,1.29912,1.30093,1.29876,1.29947,1.29902,1.30085,1.29866,1.29938,2590
2020-09-09 15:00:00,1.29931,1.30155,1.29931,1.30154,1.2995,1.30172,1.2995,1.30169,1.2994,1.30164,1.2994,1.30162,1890
2020-09-09 15:30:00,1.30149,1.30173,1.30059,1.30104,1.30169,1.30195,1.30077,1.3012,1.30159,1.30184,1.30068,1.30112,1029
2020-09-09 16:00:00,1.30106,1.30153,1.30005,1.30095,1.30122,1.3017,1.30025,1.30111,1.30114,1.30162,1.30015,1.30103,836
2020-09-09 16:30:00,1.30096,1.30125,1.30023,1.30122,1.30114,1.30141,1.30039,1.30141,1.30105,1.30133,1.30032,1.30132,558
2020-09-09 17:00:00,1.30114,1.30226,1.29869,1.29961,1.30143,1.30244,1.29899,1.29977,1.30128,1.30234,1.29884,1.29969,1779
2020-09-09 17:30:00,1.29963,1.29967,1.2986,1.29912,1.29979,1.29985,1.29881,1.29929,1.29971,1.29976,1.2987,1.2992,1054
2020-09-09 18:00:00,1.29915,1.29947,1.29849,1.29853,1.29932,1.29963,1.29867,1.29867,1.29924,1.29955,1.29858,1.2986,791
2020-09-09 18:30:00,1.29854,1.2993,1.29854,1.29894,1.2987,1.2995,1.2987,1.2991,1.29862,1.29938,1.29862,1.29902,539
2020-09-09 19:00:00,1.29897,1.30013,1.2988,1.3001,1.29913,1.30032,1.29896,1.30028,1.29905,1.30022,1.29888,1.30019,555
2020-09-09 19:30:00,1.30009,1.30104,1.29986,1.29998,1.30025,1.3012,1.30002,1.30013,1.30017,1.30112,1.29994,1.30006,594
2020-09-09 20:00:00,1.29995,1.30042,1.29985,1.30029,1.30012,1.3006,1.30005,1.30048,1.30004,1.30051,1.29995,1.30038,292
2020-09-09 20:30:00,1.30032,1.30034,1.29957,1.29982,1.3005,1.30052,1.30003,1.30042,1.30041,1.30043,1.29987,1.30012,202
2020-09-09 21:00:00,1.29933,1.30106,1.29921,1.29967,1.29993,1.30166,1.29981,1.30027,1.29963,1.30136,1.29951,1.29997,52
