Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-27 13:00:00,0.62183,0.62189,0.61942,0.61972,0.62195,0.62203,0.61958,0.61991,0.62189,0.62196,0.6195,0.61982,15300
2022-07-27 17:00:00,0.61973,0.6277,0.61906,0.62636,0.61989,0.62789,0.61927,0.6266,0.61981,0.6278,0.61918,0.62648,29829
2022-07-27 21:00:00,0.62581,0.62668,0.62501,0.62567,0.6272,0.62746,0.62518,0.62585,0.6265,0.62676,0.6251,0.62576,4906
2022-07-28 01:00:00,0.62569,0.62746,0.62547,0.62675,0.6259,0.62761,0.62566,0.62691,0.6258,0.62754,0.62556,0.62683,13642
2022-07-28 05:00:00,0.62676,0.62921,0.62646,0.62893,0.6269,0.62935,0.62662,0.62908,0.62683,0.62928,0.62654,0.629,14908
2022-07-28 09:00:00,0.62893,0.62908,0.62539,0.62842,0.62909,0.62922,0.62556,0.62857,0.62901,0.62914,0.62548,0.6285,21472
2022-07-28 13:00:00,0.6284,0.62886,0.62575,0.62684,0.62855,0.62903,0.62591,0.62696,0.62848,0.62894,0.62584,0.6269,27972
2022-07-28 17:00:00,0.62684,0.62969,0.62659,0.62915,0.62698,0.62985,0.62678,0.62935,0.62691,0.62976,0.62669,0.62925,8749
2022-07-28 21:00:00,0.62824,0.62999,0.62792,0.62919,0.63024,0.63024,0.62863,0.62935,0.62924,0.63006,0.62852,0.62927,5740
2022-07-29 01:00:00,0.62921,0.63192,0.62865,0.63059,0.62935,0.63209,0.62883,0.63077,0.62928,0.632,0.62874,0.63068,10673
2022-07-29 05:00:00,0.63058,0.63285,0.62951,0.63009,0.63078,0.63302,0.6297,0.63026,0.63068,0.63293,0.62961,0.63018,17008
2022-07-29 09:00:00,0.63011,0.63033,0.62447,0.62505,0.63029,0.63049,0.62464,0.6252,0.6302,0.63041,0.62456,0.62512,17250
2022-07-29 13:00:00,0.62507,0.62775,0.6217,0.62701,0.62522,0.62792,0.62187,0.62719,0.62514,0.62783,0.62178,0.6271,24671
2022-07-29 17:00:00,0.627,0.62957,0.62645,0.62888,0.62717,0.62972,0.62661,0.62918,0.62708,0.62964,0.62653,0.62903,6796
2022-07-31 21:00:00,0.62639,0.62985,0.62626,0.62874,0.62839,0.63001,0.62782,0.62894,0.62739,0.62993,0.62726,0.62884,6578
2022-08-01 01:00:00,0.62876,0.63022,0.6284,0.62973,0.62895,0.63037,0.62858,0.6299,0.62886,0.63029,0.62849,0.62982,9983
2022-08-01 05:00:00,0.62973,0.63303,0.62915,0.63229,0.62989,0.63319,0.6293,0.63243,0.62981,0.63311,0.62922,0.63236,10936
2022-08-01 09:00:00,0.63231,0.63414,0.63215,0.63329,0.63244,0.63429,0.63229,0.63345,0.63238,0.63421,0.63222,0.63337,12244
2022-08-01 13:00:00,0.63326,0.63519,0.63222,0.63443,0.63343,0.63534,0.63239,0.63458,0.63334,0.63526,0.63231,0.6345,22187
2022-08-01 17:00:00,0.63442,0.63443,0.63221,0.63322,0.63458,0.6346,0.63234,0.63341,0.6345,0.63452,0.63228,0.63332,8765
2022-08-01 21:00:00,0.63279,0.63428,0.63239,0.63333,0.63367,0.6348,0.63272,0.63349,0.63323,0.63436,0.63264,0.63341,6929
2022-08-02 01:00:00,0.63331,0.63395,0.63104,0.63133,0.63347,0.6343,0.63122,0.63152,0.63339,0.63404,0.63114,0.63142,15855
2022-08-02 05:00:00,0.63131,0.63164,0.62731,0.62775,0.63148,0.6318,0.62746,0.62789,0.6314,0.63172,0.62739,0.62782,18566
2022-08-02 09:00:00,0.62773,0.63013,0.62766,0.62838,0.62788,0.63029,0.62781,0.62854,0.6278,0.6302,0.62774,0.62846,12740
2022-08-02 13:00:00,0.62841,0.6297,0.62697,0.6288,0.62857,0.62986,0.62714,0.62894,0.62849,0.62978,0.62706,0.62887,25824
2022-08-02 17:00:00,0.6288,0.62884,0.6251,0.62532,0.62893,0.62899,0.62527,0.62564,0.62886,0.6289,0.6252,0.62548,13095
2022-08-02 21:00:00,0.6249,0.62576,0.6212,0.62179,0.62573,0.62645,0.62136,0.62196,0.62532,0.6259,0.62128,0.62188,9896
2022-08-03 01:00:00,0.62179,0.62627,0.62179,0.62533,0.62198,0.62645,0.62198,0.62546,0.62188,0.62636,0.62188,0.6254,11968
2022-08-03 05:00:00,0.62534,0.62701,0.62501,0.62569,0.62549,0.62716,0.62517,0.62585,0.62542,0.62708,0.62509,0.62577,13495
2022-08-03 09:00:00,0.6257,0.62724,0.62441,0.62566,0.62585,0.62741,0.62456,0.62582,0.62578,0.62732,0.62448,0.62574,12682
2022-08-03 13:00:00,0.62567,0.62584,0.62198,0.62548,0.62581,0.62602,0.62215,0.62564,0.62574,0.62593,0.62206,0.62556,21968
2022-08-03 17:00:00,0.62548,0.62807,0.62514,0.62728,0.62565,0.62823,0.62528,0.62749,0.62556,0.62814,0.62521,0.62738,7806
2022-08-03 21:00:00,0.62722,0.62831,0.62487,0.62824,0.6284,0.62847,0.62659,0.62842,0.62781,0.62839,0.62587,0.62833,5605
2022-08-04 01:00:00,0.62825,0.6295,0.62787,0.6292,0.62841,0.62965,0.62804,0.62935,0.62833,0.62957,0.62796,0.62928,7416
2022-08-04 05:00:00,0.62921,0.63063,0.62847,0.6301,0.62934,0.63079,0.62862,0.63025,0.62928,0.63071,0.62854,0.63018,10560
2022-08-04 09:00:00,0.63009,0.63145,0.62866,0.62937,0.63026,0.63161,0.6288,0.62954,0.63018,0.63153,0.62874,0.62946,14401
2022-08-04 13:00:00,0.62935,0.63053,0.62755,0.62956,0.62952,0.63068,0.6277,0.62973,0.62944,0.6306,0.62762,0.62964,20410
2022-08-04 17:00:00,0.62956,0.6312,0.62951,0.62978,0.62972,0.63136,0.62968,0.63017,0.62964,0.63128,0.6296,0.62998,7672
2022-08-04 21:00:00,0.62965,0.63021,0.62855,0.62865,0.63018,0.63084,0.62871,0.6288,0.62992,0.6303,0.62863,0.62872,5480
2022-08-05 01:00:00,0.62865,0.6297,0.6283,0.62937,0.62879,0.62986,0.62846,0.62954,0.62872,0.62978,0.62838,0.62946,8394
2022-08-05 05:00:00,0.62936,0.63088,0.62832,0.6295,0.62952,0.63106,0.62848,0.62969,0.62944,0.63097,0.6284,0.6296,8461
2022-08-05 09:00:00,0.62952,0.62992,0.62199,0.62243,0.62971,0.63007,0.62215,0.62259,0.62962,0.63,0.62208,0.62251,14784
2022-08-05 13:00:00,0.62245,0.62531,0.62118,0.62482,0.62259,0.62547,0.62134,0.62501,0.62252,0.62539,0.62126,0.62492,24287
2022-08-05 17:00:00,0.62481,0.62527,0.62334,0.62409,0.62501,0.62545,0.62348,0.62436,0.62491,0.62535,0.62341,0.62422,10873
2022-08-07 21:00:00,0.62425,0.62425,0.62294,0.62337,0.62625,0.62625,0.62309,0.62354,0.62525,0.62525,0.62302,0.62346,6962
2022-08-08 01:00:00,0.62338,0.62586,0.62319,0.62426,0.62354,0.62603,0.62336,0.62444,0.62346,0.62594,0.62328,0.62435,8326
2022-08-08 05:00:00,0.62428,0.62697,0.62341,0.62598,0.62446,0.62712,0.62358,0.62616,0.62437,0.62704,0.6235,0.62607,12436
2022-08-08 09:00:00,0.62601,0.62987,0.62567,0.62938,0.62614,0.63004,0.62583,0.62953,0.62608,0.62994,0.62575,0.62946,10660
2022-08-08 13:00:00,0.62939,0.6304,0.62793,0.62817,0.62952,0.63055,0.62809,0.62836,0.62946,0.63048,0.62802,0.62826,11789
2022-08-08 17:00:00,0.62819,0.6289,0.62784,0.62843,0.62837,0.62906,0.62799,0.62861,0.62828,0.62898,0.62792,0.62852,8433
2022-08-08 21:00:00,0.62791,0.62926,0.62775,0.628,0.62967,0.62982,0.62793,0.62816,0.62879,0.62935,0.62784,0.62808,4612
2022-08-09 01:00:00,0.62802,0.62873,0.62723,0.62802,0.62819,0.6289,0.6274,0.6282,0.6281,0.62882,0.62732,0.62811,7619
2022-08-09 05:00:00,0.62803,0.62919,0.62702,0.62897,0.62819,0.62935,0.62718,0.62911,0.62811,0.62927,0.6271,0.62904,9898
2022-08-09 09:00:00,0.62896,0.63024,0.6273,0.62843,0.62913,0.63039,0.62745,0.62857,0.62904,0.6303,0.62738,0.6285,10349
2022-08-09 13:00:00,0.62841,0.62904,0.6275,0.6278,0.62855,0.62918,0.62765,0.62797,0.62848,0.6291,0.62758,0.62788,13949
2022-08-09 17:00:00,0.62781,0.62888,0.62696,0.6287,0.62799,0.62907,0.6271,0.62887,0.6279,0.62897,0.62703,0.62878,6186
2022-08-09 21:00:00,0.62794,0.62885,0.62744,0.62781,0.62986,0.63003,0.62762,0.62795,0.6289,0.62916,0.62753,0.62788,4212
2022-08-10 01:00:00,0.6278,0.62945,0.62779,0.62888,0.62797,0.62959,0.62796,0.62906,0.62788,0.62952,0.62788,0.62897,7721
2022-08-10 05:00:00,0.62889,0.63089,0.62791,0.63085,0.62905,0.63104,0.62805,0.63102,0.62897,0.63096,0.62798,0.63094,9412
2022-08-10 09:00:00,0.63086,0.63987,0.63046,0.63807,0.63101,0.64004,0.63059,0.63826,0.63094,0.63996,0.63053,0.63816,16524
2022-08-10 13:00:00,0.6381,0.64318,0.63733,0.64258,0.63828,0.64335,0.63751,0.64275,0.63819,0.64326,0.63742,0.64266,26765
2022-08-10 17:00:00,0.64261,0.64335,0.63995,0.64034,0.6428,0.64353,0.6401,0.64054,0.6427,0.64344,0.64002,0.64044,10423
2022-08-10 21:00:00,0.64,0.64121,0.63953,0.64039,0.6405,0.64137,0.64016,0.64054,0.64025,0.64128,0.63994,0.64046,6327
2022-08-11 01:00:00,0.64039,0.64039,0.63836,0.63864,0.64056,0.64056,0.63851,0.63879,0.64048,0.64048,0.63844,0.63872,9575
2022-08-11 05:00:00,0.63864,0.64287,0.63852,0.64278,0.63877,0.64304,0.63868,0.64294,0.6387,0.64295,0.6386,0.64286,12565
2022-08-11 09:00:00,0.6428,0.64546,0.64112,0.6449,0.64294,0.64563,0.6413,0.64506,0.64287,0.64554,0.64121,0.64498,15484
2022-08-11 13:00:00,0.6449,0.64621,0.64305,0.64428,0.64508,0.64636,0.6432,0.64446,0.64499,0.64628,0.64312,0.64437,21983
2022-08-11 17:00:00,0.64429,0.64452,0.64219,0.64297,0.64449,0.6447,0.64235,0.64316,0.64439,0.64461,0.64227,0.64306,10664
2022-08-11 21:00:00,0.64301,0.64372,0.64245,0.64298,0.64394,0.64423,0.64262,0.64313,0.64348,0.64382,0.64254,0.64306,5702
2022-08-12 01:00:00,0.64297,0.64629,0.64252,0.64604,0.64316,0.64646,0.64267,0.64621,0.64306,0.64638,0.6426,0.64612,9575
2022-08-12 05:00:00,0.64605,0.64678,0.64449,0.64457,0.6462,0.64694,0.64465,0.64471,0.64612,0.64685,0.64457,0.64464,11128
2022-08-12 09:00:00,0.64458,0.64461,0.64217,0.64354,0.64471,0.64475,0.64232,0.64371,0.64464,0.64468,0.64225,0.64362,13149
2022-08-12 13:00:00,0.64356,0.64499,0.64237,0.64459,0.64372,0.64515,0.64253,0.64477,0.64364,0.64507,0.64245,0.64468,20653
2022-08-12 17:00:00,0.6446,0.64587,0.64424,0.64469,0.64476,0.64709,0.64476,0.64669,0.64468,0.64609,0.64468,0.64569,5736
2022-08-14 21:00:00,0.64409,0.64554,0.64398,0.64491,0.64609,0.6464,0.64464,0.64505,0.64509,0.64564,0.64456,0.64498,4993
2022-08-15 01:00:00,0.6449,0.64519,0.64183,0.64189,0.64506,0.64535,0.64199,0.64207,0.64498,0.64526,0.64191,0.64198,9022
2022-08-15 05:00:00,0.64189,0.64203,0.63707,0.63717,0.64206,0.64219,0.63723,0.63733,0.64198,0.64211,0.63716,0.63725,11608
2022-08-15 09:00:00,0.63719,0.63849,0.63549,0.63594,0.63735,0.63868,0.63565,0.63609,0.63727,0.63858,0.63558,0.63602,12755
2022-08-15 13:00:00,0.63599,0.63819,0.6356,0.63733,0.63612,0.63836,0.63575,0.63749,0.63606,0.63828,0.63568,0.63741,13761
2022-08-15 17:00:00,0.63733,0.63768,0.63586,0.63637,0.63753,0.63782,0.63602,0.63656,0.63743,0.63774,0.63594,0.63646,6185
2022-08-15 21:00:00,0.63591,0.63674,0.63476,0.63516,0.63713,0.63713,0.63493,0.63533,0.63652,0.63686,0.63484,0.63524,5173
2022-08-16 01:00:00,0.63514,0.63698,0.63499,0.63565,0.6353,0.63714,0.63516,0.63582,0.63522,0.63706,0.63508,0.63574,9872
2022-08-16 05:00:00,0.63563,0.63639,0.63243,0.63363,0.63583,0.63653,0.63261,0.63379,0.63573,0.63646,0.63252,0.63371,12789
2022-08-16 09:00:00,0.63366,0.6338,0.6316,0.6324,0.63381,0.63394,0.63176,0.63254,0.63374,0.63386,0.63168,0.63247,13463
2022-08-16 13:00:00,0.63239,0.63433,0.63223,0.63353,0.63256,0.63448,0.63236,0.63372,0.63248,0.6344,0.6323,0.63362,15477
2022-08-16 17:00:00,0.63353,0.6349,0.63344,0.6344,0.63373,0.63507,0.6336,0.63466,0.63363,0.63498,0.63352,0.63453,6920
2022-08-16 21:00:00,0.63399,0.63485,0.63356,0.63415,0.6349,0.6351,0.63376,0.63434,0.63444,0.63493,0.63366,0.63424,4748
2022-08-17 01:00:00,0.63416,0.63823,0.63252,0.63589,0.63433,0.63844,0.63272,0.63604,0.63424,0.63833,0.63262,0.63596,16389
2022-08-17 05:00:00,0.63587,0.63637,0.63055,0.63106,0.63604,0.63653,0.63072,0.63123,0.63596,0.63644,0.63064,0.63114,16243
2022-08-17 09:00:00,0.63109,0.63184,0.62715,0.62858,0.63126,0.63199,0.62734,0.62875,0.63118,0.63191,0.62725,0.62866,15959
2022-08-17 13:00:00,0.62857,0.62913,0.62575,0.62723,0.62875,0.62927,0.62591,0.62739,0.62866,0.6292,0.62584,0.62731,20285
2022-08-17 17:00:00,0.62725,0.63052,0.62654,0.62798,0.6274,0.63069,0.62709,0.6282,0.62732,0.6306,0.62682,0.62809,18901
2022-08-17 21:00:00,0.62768,0.62859,0.62708,0.62783,0.62968,0.62975,0.62725,0.62797,0.62868,0.6289,0.62716,0.6279,6890
2022-08-18 01:00:00,0.6278,0.62841,0.62639,0.62779,0.62796,0.62858,0.62656,0.62797,0.62788,0.62849,0.62648,0.62788,10210
2022-08-18 05:00:00,0.62776,0.62831,0.62469,0.62674,0.62793,0.6285,0.62485,0.62689,0.62784,0.6284,0.62478,0.62682,14575
2022-08-18 09:00:00,0.62674,0.63121,0.62669,0.62981,0.6269,0.63137,0.62686,0.62997,0.62682,0.63129,0.62678,0.62989,15420
2022-08-18 13:00:00,0.62981,0.63006,0.62482,0.62492,0.62996,0.63022,0.625,0.62509,0.62988,0.63014,0.62492,0.625,17625
2022-08-18 17:00:00,0.62489,0.6264,0.62454,0.62563,0.62508,0.62658,0.62471,0.62583,0.62498,0.62648,0.62462,0.62573,8814
2022-08-18 21:00:00,0.62482,0.62565,0.62263,0.62316,0.62682,0.6276,0.62281,0.62333,0.62582,0.6266,0.62272,0.62324,5565
2022-08-19 01:00:00,0.62319,0.62475,0.62256,0.62347,0.62337,0.62494,0.62277,0.62364,0.62328,0.62484,0.62266,0.62356,10712
2022-08-19 05:00:00,0.62347,0.62439,0.6214,0.62263,0.62365,0.62455,0.62159,0.62278,0.62356,0.62447,0.6215,0.6227,14085
2022-08-19 09:00:00,0.62261,0.62308,0.6197,0.62139,0.62279,0.62323,0.61986,0.62155,0.6227,0.62315,0.61978,0.62147,13767
2022-08-19 13:00:00,0.62134,0.62148,0.61702,0.61773,0.62154,0.62164,0.61717,0.61789,0.62144,0.62156,0.6171,0.61781,16101
2022-08-19 17:00:00,0.61773,0.61813,0.61651,0.61721,0.61791,0.61831,0.61669,0.61755,0.61782,0.61822,0.6166,0.61738,8162
2022-08-21 21:00:00,0.61668,0.61861,0.61665,0.618,0.61868,0.61943,0.61687,0.61815,0.61768,0.61869,0.61676,0.61808,6844
2022-08-22 01:00:00,0.618,0.62058,0.61719,0.62004,0.61813,0.62073,0.61735,0.62019,0.61806,0.62065,0.61728,0.62012,9571
2022-08-22 05:00:00,0.62001,0.62073,0.61846,0.62003,0.62017,0.62088,0.61863,0.62019,0.62009,0.6208,0.61854,0.62011,13686
2022-08-22 09:00:00,0.62004,0.62143,0.61859,0.6197,0.62019,0.62156,0.61876,0.61987,0.62012,0.6215,0.61868,0.61978,12936
2022-08-22 13:00:00,0.6197,0.61988,0.61561,0.61663,0.61986,0.62003,0.61576,0.61679,0.61978,0.61996,0.61569,0.61671,16376
2022-08-22 17:00:00,0.61662,0.61737,0.61579,0.61688,0.6168,0.61754,0.61595,0.61718,0.61671,0.61746,0.61587,0.61703,6347
2022-08-22 21:00:00,0.6165,0.61882,0.6164,0.61791,0.61698,0.61897,0.61697,0.61809,0.61674,0.6189,0.61674,0.618,6683
2022-08-23 01:00:00,0.61788,0.61932,0.61788,0.61821,0.61809,0.61949,0.61808,0.61837,0.61798,0.6194,0.61798,0.61829,10059
2022-08-23 05:00:00,0.61821,0.61946,0.6159,0.61851,0.61835,0.61961,0.61604,0.61868,0.61828,0.61954,0.61597,0.6186,15503
2022-08-23 09:00:00,0.61849,0.61858,0.61637,0.61749,0.61867,0.61875,0.61654,0.61763,0.61858,0.61866,0.61646,0.61756,12050
2022-08-23 13:00:00,0.61749,0.62439,0.61735,0.6225,0.61765,0.62454,0.61752,0.62267,0.61757,0.62446,0.61744,0.62258,24998
2022-08-23 17:00:00,0.62248,0.62282,0.62041,0.62116,0.62267,0.623,0.62057,0.62138,0.62258,0.62291,0.6205,0.62127,8542
2022-08-23 21:00:00,0.62035,0.6218,0.61931,0.6194,0.62235,0.62257,0.61947,0.61955,0.62135,0.62192,0.6194,0.61948,6706
2022-08-24 01:00:00,0.61937,0.62007,0.6178,0.61941,0.61954,0.62024,0.61798,0.61957,0.61946,0.62015,0.61789,0.61949,9632
2022-08-24 05:00:00,0.6194,0.62019,0.61818,0.62,0.61958,0.62033,0.61834,0.62016,0.61949,0.62026,0.61826,0.62008,11152
2022-08-24 09:00:00,0.62002,0.62076,0.61656,0.61732,0.62016,0.62093,0.61671,0.61746,0.62009,0.62084,0.61664,0.61739,13758
2022-08-24 13:00:00,0.61736,0.62005,0.61622,0.618,0.61749,0.6202,0.61639,0.61816,0.61742,0.62012,0.61631,0.61808,18870
2022-08-24 17:00:00,0.61799,0.61906,0.61777,0.61875,0.61814,0.61922,0.61794,0.61898,0.61806,0.61914,0.61786,0.61886,7345
2022-08-24 21:00:00,0.61794,0.61956,0.61746,0.61935,0.61975,0.61978,0.61773,0.61949,0.61884,0.61966,0.61764,0.61942,6499
2022-08-25 01:00:00,0.61932,0.62256,0.61887,0.62198,0.61949,0.62273,0.61905,0.62216,0.6194,0.62264,0.61896,0.62207,10863
2022-08-25 05:00:00,0.62201,0.62504,0.62129,0.62471,0.62218,0.62521,0.62143,0.62485,0.6221,0.62512,0.62136,0.62478,14224
2022-08-25 09:00:00,0.62469,0.62495,0.62189,0.62248,0.62481,0.62511,0.62207,0.62265,0.62475,0.62502,0.62198,0.62256,14043
2022-08-25 13:00:00,0.62249,0.62327,0.62067,0.62172,0.62264,0.62345,0.62082,0.62191,0.62256,0.62336,0.62075,0.62182,17221
2022-08-25 17:00:00,0.62171,0.62275,0.62153,0.62239,0.62187,0.62291,0.6217,0.62256,0.62179,0.62283,0.62162,0.62248,6948
2022-08-25 21:00:00,0.62216,0.62247,0.62007,0.62033,0.62319,0.62365,0.62021,0.6205,0.62268,0.62272,0.62014,0.62042,4585
2022-08-26 01:00:00,0.62035,0.62081,0.61951,0.61957,0.62053,0.62099,0.61969,0.61973,0.62044,0.6209,0.6196,0.61965,8273
2022-08-26 05:00:00,0.61957,0.62048,0.61855,0.61975,0.61975,0.62065,0.61871,0.61992,0.61966,0.62056,0.61864,0.61984,10500
2022-08-26 09:00:00,0.61977,0.62215,0.61947,0.62196,0.61992,0.62234,0.61962,0.62213,0.61984,0.62224,0.61954,0.62204,12845
2022-08-26 13:00:00,0.62197,0.62317,0.61415,0.61472,0.62212,0.62341,0.61434,0.61487,0.62204,0.62326,0.61426,0.6148,35752
2022-08-26 17:00:00,0.61471,0.61485,0.61315,0.61337,0.61487,0.61503,0.61347,0.61379,0.61479,0.61494,0.61336,0.61358,10365
2022-08-28 21:00:00,0.61209,0.61213,0.61063,0.61079,0.61233,0.61239,0.61081,0.61097,0.61221,0.61226,0.61072,0.61088,5934
2022-08-29 01:00:00,0.61081,0.61304,0.61013,0.61032,0.61097,0.61319,0.61029,0.61048,0.61089,0.61311,0.61022,0.6104,11835
2022-08-29 05:00:00,0.61035,0.61141,0.61011,0.61042,0.61049,0.6116,0.61029,0.61058,0.61042,0.6115,0.6102,0.6105,13982
2022-08-29 09:00:00,0.61039,0.61519,0.61039,0.61452,0.61057,0.61536,0.61057,0.61469,0.61048,0.61528,0.61048,0.6146,13493
2022-08-29 13:00:00,0.61453,0.61669,0.61389,0.61623,0.61469,0.61685,0.61405,0.61639,0.61461,0.61677,0.61398,0.61631,17886
2022-08-29 17:00:00,0.61624,0.61661,0.61478,0.61528,0.61641,0.61677,0.61496,0.61556,0.61632,0.61669,0.61487,0.61542,8203
2022-08-29 21:00:00,0.61513,0.61617,0.61439,0.61514,0.61581,0.61635,0.61456,0.61531,0.61547,0.61626,0.61448,0.61522,6243
2022-08-30 01:00:00,0.61513,0.61664,0.613,0.61423,0.61531,0.61681,0.61315,0.61441,0.61522,0.61672,0.61308,0.61432,10799
2022-08-30 05:00:00,0.61424,0.61936,0.61382,0.61895,0.61443,0.61951,0.614,0.61908,0.61434,0.61944,0.61392,0.61902,15448
2022-08-30 09:00:00,0.61895,0.61919,0.61572,0.61573,0.61909,0.61935,0.6159,0.6159,0.61902,0.61927,0.61582,0.61582,14665
2022-08-30 13:00:00,0.61575,0.61673,0.61225,0.61341,0.61594,0.61688,0.61243,0.61357,0.61584,0.6168,0.61234,0.61349,25793
2022-08-30 17:00:00,0.61344,0.61482,0.61254,0.61283,0.6136,0.61501,0.61269,0.61303,0.61352,0.61492,0.61262,0.61293,11011
2022-08-30 21:00:00,0.61255,0.61436,0.61223,0.61378,0.61297,0.61453,0.61286,0.61395,0.61276,0.61444,0.61268,0.61386,4812
2022-08-31 01:00:00,0.61377,0.6149,0.61265,0.61436,0.61396,0.61507,0.6128,0.61454,0.61386,0.61498,0.61272,0.61445,9408
2022-08-31 05:00:00,0.61436,0.61541,0.61254,0.61279,0.61452,0.61558,0.6127,0.61296,0.61444,0.6155,0.61262,0.61288,14431
2022-08-31 09:00:00,0.61279,0.61355,0.611,0.61349,0.61297,0.61371,0.61118,0.61366,0.61288,0.61363,0.6111,0.61358,16650
2022-08-31 13:00:00,0.6135,0.61437,0.61155,0.61283,0.61365,0.61451,0.61171,0.61299,0.61358,0.61444,0.61163,0.61291,22923
2022-08-31 17:00:00,0.61283,0.6134,0.61121,0.61197,0.61298,0.61356,0.61141,0.61217,0.6129,0.61348,0.61131,0.61207,12621
2022-08-31 21:00:00,0.61111,0.61217,0.6094,0.60992,0.61311,0.61355,0.60957,0.61011,0.61211,0.61269,0.60948,0.61002,8229
2022-09-01 01:00:00,0.60995,0.61037,0.60749,0.60839,0.61014,0.61053,0.60767,0.60856,0.61004,0.61044,0.60758,0.60848,10687
2022-09-01 05:00:00,0.60838,0.61158,0.60813,0.61031,0.60854,0.61177,0.60827,0.61048,0.60846,0.61168,0.6082,0.6104,16264
2022-09-01 09:00:00,0.61033,0.61108,0.60875,0.6099,0.61049,0.61125,0.60893,0.61009,0.61041,0.61116,0.60884,0.61,14521
2022-09-01 13:00:00,0.60991,0.61031,0.60599,0.60639,0.61008,0.61047,0.60615,0.60657,0.61,0.61039,0.60608,0.60648,23993
2022-09-01 17:00:00,0.60641,0.60793,0.60622,0.60786,0.60656,0.60812,0.60639,0.60807,0.60648,0.60802,0.6063,0.60796,11050
2022-09-01 21:00:00,0.6075,0.60883,0.60741,0.60768,0.60833,0.60901,0.60785,0.60785,0.60792,0.60891,0.60768,0.60776,5541
2022-09-02 01:00:00,0.60766,0.60787,0.605,0.60561,0.60783,0.60805,0.60517,0.60578,0.60774,0.60796,0.60509,0.6057,9065
2022-09-02 05:00:00,0.6056,0.6088,0.60539,0.60865,0.60579,0.60894,0.60556,0.60878,0.6057,0.60886,0.60548,0.60872,11299
2022-09-02 09:00:00,0.60864,0.61293,0.60812,0.61039,0.60878,0.61316,0.60827,0.61056,0.60871,0.61304,0.6082,0.61048,18248
2022-09-02 13:00:00,0.61038,0.61402,0.60961,0.61019,0.61054,0.61418,0.60978,0.61033,0.61046,0.6141,0.6097,0.61026,26137
2022-09-02 17:00:00,0.61018,0.61237,0.60926,0.61099,0.61034,0.61255,0.60943,0.61143,0.61026,0.61246,0.60935,0.61121,13572
2022-09-04 21:00:00,0.60807,0.60956,0.60723,0.60885,0.60856,0.61022,0.60827,0.60904,0.60832,0.60965,0.60812,0.60894,9671
2022-09-05 01:00:00,0.60882,0.60991,0.60768,0.609,0.60901,0.61008,0.60786,0.60915,0.60892,0.61,0.60777,0.60908,12480
2022-09-05 05:00:00,0.609,0.61002,0.60797,0.60851,0.60913,0.61019,0.60815,0.60869,0.60906,0.6101,0.60806,0.6086,15199
2022-09-05 09:00:00,0.60849,0.61046,0.60839,0.60944,0.60867,0.61062,0.60858,0.60962,0.60858,0.61054,0.60849,0.60953,11798
2022-09-05 13:00:00,0.60945,0.60977,0.6088,0.60932,0.60962,0.60993,0.60896,0.6095,0.60954,0.60984,0.60888,0.60941,8915
2022-09-05 17:00:00,0.60935,0.60949,0.60899,0.60931,0.60952,0.6097,0.60915,0.6097,0.60944,0.60957,0.60908,0.6095,782
2022-09-05 21:00:00,0.60858,0.6128,0.60724,0.61259,0.61058,0.61297,0.60924,0.61279,0.60958,0.61288,0.60824,0.61269,6927
2022-09-06 01:00:00,0.6126,0.61277,0.609,0.60916,0.61278,0.61296,0.60919,0.60933,0.61269,0.61286,0.6091,0.60924,11340
2022-09-06 05:00:00,0.60916,0.61079,0.60676,0.60747,0.60932,0.61094,0.60694,0.60763,0.60924,0.61086,0.60685,0.60755,15803
2022-09-06 09:00:00,0.60746,0.60923,0.60664,0.6068,0.60764,0.60937,0.60679,0.60695,0.60755,0.6093,0.60672,0.60688,12025
2022-09-06 13:00:00,0.60683,0.60689,0.60346,0.60425,0.60697,0.60703,0.60359,0.60442,0.6069,0.60696,0.60352,0.60434,24907
2022-09-06 17:00:00,0.60426,0.60437,0.60343,0.60395,0.60441,0.60452,0.6036,0.60413,0.60434,0.60444,0.60352,0.60404,11283
2022-09-06 21:00:00,0.60296,0.60413,0.6014,0.60155,0.60496,0.60544,0.60154,0.60173,0.60396,0.60444,0.60147,0.60164,8406
2022-09-07 01:00:00,0.60153,0.60164,0.59957,0.60094,0.6017,0.60183,0.59974,0.60111,0.60162,0.60172,0.59966,0.60102,17302
2022-09-07 05:00:00,0.60097,0.60345,0.60029,0.60313,0.60113,0.6036,0.60045,0.60328,0.60105,0.60352,0.60037,0.6032,16350
2022-09-07 09:00:00,0.60312,0.60396,0.60024,0.60119,0.60328,0.60412,0.60039,0.60134,0.6032,0.60404,0.60032,0.60126,16405
2022-09-07 13:00:00,0.60116,0.60479,0.60073,0.60459,0.60133,0.60496,0.60091,0.60477,0.60124,0.60488,0.60082,0.60468,20291
2022-09-07 17:00:00,0.6046,0.60761,0.60459,0.60734,0.60476,0.60778,0.60476,0.6076,0.60468,0.60769,0.60468,0.60747,10259
2022-09-07 21:00:00,0.60723,0.60779,0.60493,0.605,0.60768,0.60824,0.60508,0.60517,0.60746,0.608,0.60501,0.60508,5464
