Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-27 13:00:00,0.59816,0.59876,0.59691,0.59843,0.59829,0.5989,0.59705,0.59856,0.59822,0.59882,0.59698,0.5985,10666
2022-07-27 17:00:00,0.59842,0.6017,0.59733,0.60108,0.59856,0.60186,0.59788,0.60129,0.59849,0.60178,0.59775,0.60118,31506
2022-07-27 21:00:00,0.60011,0.60108,0.59934,0.60026,0.60231,0.60259,0.59948,0.60042,0.60121,0.60132,0.59941,0.60034,6374
2022-07-28 01:00:00,0.60024,0.60146,0.59957,0.60106,0.60039,0.60162,0.59974,0.60122,0.60032,0.60154,0.59966,0.60114,11001
2022-07-28 05:00:00,0.60107,0.60323,0.60083,0.60216,0.60121,0.60337,0.60099,0.6023,0.60114,0.6033,0.60091,0.60223,12701
2022-07-28 09:00:00,0.60221,0.60373,0.6005,0.60162,0.60234,0.60388,0.60068,0.60176,0.60228,0.6038,0.60059,0.60169,18834
2022-07-28 13:00:00,0.60159,0.60166,0.59882,0.59959,0.60173,0.6018,0.59897,0.59973,0.60166,0.60172,0.5989,0.59966,20096
2022-07-28 17:00:00,0.59959,0.60116,0.59923,0.6007,0.59974,0.60132,0.59937,0.60093,0.59966,0.60124,0.5993,0.60082,5253
2022-07-28 21:00:00,0.59993,0.60136,0.59953,0.60035,0.60279,0.60288,0.59999,0.60051,0.60136,0.60145,0.59991,0.60043,5676
2022-07-29 01:00:00,0.60033,0.60144,0.59995,0.60067,0.60049,0.60162,0.6001,0.60081,0.60041,0.60153,0.60002,0.60074,8517
2022-07-29 05:00:00,0.60067,0.60214,0.5993,0.60021,0.60082,0.60229,0.59946,0.60036,0.60074,0.60222,0.59938,0.60028,15001
2022-07-29 09:00:00,0.60024,0.60024,0.59721,0.59817,0.60038,0.60038,0.59736,0.59832,0.60031,0.60031,0.59728,0.59824,15926
2022-07-29 13:00:00,0.59819,0.59828,0.59592,0.59707,0.59834,0.59842,0.59605,0.59723,0.59826,0.59835,0.59598,0.59715,20471
2022-07-29 17:00:00,0.59706,0.59927,0.59701,0.59806,0.59721,0.59942,0.59715,0.59881,0.59714,0.59934,0.59708,0.59844,5668
2022-07-31 21:00:00,0.59611,0.59921,0.59581,0.59833,0.59896,0.6001,0.59817,0.59849,0.59754,0.59929,0.59724,0.59841,6141
2022-08-01 01:00:00,0.59835,0.59898,0.59772,0.59895,0.59851,0.59914,0.5979,0.59911,0.59843,0.59906,0.59781,0.59903,8436
2022-08-01 05:00:00,0.59894,0.60141,0.59826,0.60043,0.59912,0.60156,0.59842,0.60059,0.59903,0.60148,0.59834,0.60051,10030
2022-08-01 09:00:00,0.60044,0.60212,0.60016,0.60141,0.60058,0.60226,0.60031,0.60154,0.60051,0.60219,0.60024,0.60148,10279
2022-08-01 13:00:00,0.60141,0.60302,0.60064,0.60237,0.60156,0.60316,0.60079,0.60251,0.60148,0.60309,0.60072,0.60244,16980
2022-08-01 17:00:00,0.6024,0.60245,0.60132,0.60148,0.60254,0.60259,0.60146,0.60167,0.60247,0.60252,0.60139,0.60158,5015
2022-08-01 21:00:00,0.60056,0.60209,0.60032,0.60065,0.60226,0.6035,0.60051,0.60081,0.60141,0.60219,0.60042,0.60073,7416
2022-08-02 01:00:00,0.60063,0.60169,0.59949,0.59959,0.60081,0.60244,0.59966,0.59975,0.60072,0.60206,0.59958,0.59967,12881
2022-08-02 05:00:00,0.59962,0.59994,0.59719,0.59737,0.59978,0.60008,0.59734,0.59751,0.5997,0.60001,0.59728,0.59744,15260
2022-08-02 09:00:00,0.59736,0.59981,0.5973,0.59842,0.59752,0.59996,0.59745,0.59858,0.59744,0.59988,0.59738,0.5985,12039
2022-08-02 13:00:00,0.5984,0.60024,0.59835,0.59985,0.59856,0.60039,0.5985,0.59998,0.59848,0.60032,0.59842,0.59992,22031
2022-08-02 17:00:00,0.59984,0.59988,0.59845,0.59867,0.59999,0.60002,0.59859,0.59895,0.59992,0.59995,0.59852,0.59881,9080
2022-08-02 21:00:00,0.59808,0.59883,0.59553,0.59599,0.5996,0.60005,0.5957,0.59615,0.59884,0.59936,0.59562,0.59607,8955
2022-08-03 01:00:00,0.59601,0.59784,0.596,0.59712,0.59617,0.598,0.59616,0.59729,0.59609,0.59792,0.59608,0.5972,9397
2022-08-03 05:00:00,0.59716,0.60059,0.59708,0.6002,0.59732,0.60074,0.59725,0.60034,0.59724,0.60066,0.59717,0.60027,11808
2022-08-03 09:00:00,0.60019,0.60099,0.59926,0.60043,0.60035,0.60115,0.59941,0.60057,0.60027,0.60107,0.59934,0.6005,12217
2022-08-03 13:00:00,0.60043,0.60225,0.60014,0.60214,0.60059,0.60239,0.6003,0.60229,0.60051,0.60232,0.60024,0.60222,19330
2022-08-03 17:00:00,0.60214,0.60354,0.6016,0.6024,0.60227,0.60367,0.60173,0.6026,0.6022,0.6036,0.60166,0.6025,5643
2022-08-03 21:00:00,0.60137,0.60366,0.6,0.60348,0.60374,0.6042,0.6024,0.60364,0.60256,0.60376,0.60121,0.60356,4816
2022-08-04 01:00:00,0.60346,0.60509,0.60338,0.6047,0.60362,0.60526,0.60356,0.60486,0.60354,0.60518,0.60347,0.60478,5778
2022-08-04 05:00:00,0.60468,0.60636,0.60434,0.60548,0.60483,0.60652,0.60449,0.60563,0.60476,0.60644,0.60442,0.60556,8331
2022-08-04 09:00:00,0.60547,0.60586,0.60337,0.60355,0.60563,0.606,0.60354,0.60369,0.60555,0.60593,0.60346,0.60362,12007
2022-08-04 13:00:00,0.60353,0.60369,0.60156,0.60166,0.60367,0.60385,0.60169,0.6018,0.6036,0.60377,0.60162,0.60173,14933
2022-08-04 17:00:00,0.60168,0.60266,0.60137,0.60144,0.60182,0.60281,0.60154,0.60181,0.60175,0.60273,0.60146,0.60162,5135
2022-08-04 21:00:00,0.60037,0.60162,0.60037,0.6007,0.60272,0.60272,0.60067,0.60088,0.60154,0.6019,0.60059,0.60079,6493
2022-08-05 01:00:00,0.60073,0.60207,0.60073,0.60201,0.6009,0.60222,0.6009,0.60219,0.60082,0.60214,0.60082,0.6021,5717
2022-08-05 05:00:00,0.60202,0.60381,0.60131,0.60164,0.60218,0.60396,0.60147,0.60179,0.6021,0.60388,0.6014,0.60172,7498
2022-08-05 09:00:00,0.60166,0.6019,0.59844,0.59891,0.6018,0.60275,0.59864,0.59907,0.60173,0.60197,0.59854,0.59899,15623
2022-08-05 13:00:00,0.59892,0.60202,0.59858,0.60125,0.59906,0.60216,0.59872,0.60139,0.59899,0.60209,0.59865,0.60132,20403
2022-08-05 17:00:00,0.60124,0.60129,0.5997,0.6001,0.6014,0.60144,0.59984,0.60053,0.60132,0.60136,0.59977,0.60032,7930
2022-08-07 21:00:00,0.60007,0.60068,0.59906,0.60015,0.60294,0.60294,0.60012,0.60031,0.6015,0.6015,0.5999,0.60023,6218
2022-08-08 01:00:00,0.60016,0.6017,0.59979,0.60004,0.6003,0.60185,0.59995,0.60018,0.60023,0.60177,0.59987,0.60011,5903
2022-08-08 05:00:00,0.60005,0.60073,0.5991,0.59987,0.60021,0.60088,0.59928,0.6,0.60013,0.6008,0.59919,0.59994,9648
2022-08-08 09:00:00,0.59987,0.60304,0.59982,0.60261,0.60001,0.60318,0.59998,0.60275,0.59994,0.60311,0.5999,0.60268,8447
2022-08-08 13:00:00,0.6026,0.6026,0.59942,0.6001,0.60273,0.60275,0.59957,0.60024,0.60266,0.60268,0.5995,0.60017,10670
2022-08-08 17:00:00,0.60009,0.60095,0.59994,0.60035,0.60022,0.60108,0.60008,0.60054,0.60016,0.60102,0.60001,0.60044,4743
2022-08-08 21:00:00,0.59936,0.60092,0.59936,0.60005,0.60186,0.60228,0.60003,0.60018,0.60061,0.60114,0.59995,0.60012,4684
2022-08-09 01:00:00,0.60007,0.60052,0.59921,0.59985,0.60021,0.60068,0.59936,0.6,0.60014,0.6006,0.59928,0.59992,4647
2022-08-09 05:00:00,0.59986,0.59986,0.59834,0.59871,0.60002,0.60002,0.59849,0.59884,0.59994,0.59994,0.59842,0.59878,6947
2022-08-09 09:00:00,0.59871,0.60033,0.59809,0.59819,0.59886,0.60049,0.59823,0.59833,0.59878,0.60041,0.59816,0.59826,8057
2022-08-09 13:00:00,0.59817,0.59908,0.5976,0.59867,0.59831,0.59922,0.59773,0.59881,0.59824,0.59914,0.59766,0.59874,9545
2022-08-09 17:00:00,0.59867,0.59986,0.59828,0.59961,0.59882,0.60001,0.59842,0.59992,0.59874,0.59992,0.59835,0.59976,3506
2022-08-09 21:00:00,0.59857,0.59976,0.5982,0.5991,0.60101,0.60111,0.59904,0.59925,0.59979,0.60017,0.59897,0.59918,3731
2022-08-10 01:00:00,0.59908,0.60011,0.59908,0.59978,0.59922,0.60027,0.59922,0.59993,0.59915,0.60019,0.59915,0.59986,3597
2022-08-10 05:00:00,0.59978,0.6005,0.59828,0.60039,0.59994,0.60065,0.59842,0.60053,0.59986,0.60058,0.59835,0.60046,6658
2022-08-10 09:00:00,0.60038,0.6022,0.59489,0.60171,0.60051,0.60234,0.59701,0.60185,0.60044,0.60227,0.59597,0.60178,17458
2022-08-10 13:00:00,0.60174,0.6054,0.60113,0.60443,0.60188,0.60553,0.60129,0.60457,0.60181,0.60546,0.60121,0.6045,20013
2022-08-10 17:00:00,0.60447,0.6052,0.60333,0.60358,0.60461,0.60535,0.60349,0.60376,0.60454,0.60528,0.60341,0.60367,7360
2022-08-10 21:00:00,0.60309,0.60419,0.60233,0.6037,0.60447,0.60467,0.60341,0.60384,0.60378,0.60426,0.60314,0.60377,5406
2022-08-11 01:00:00,0.60368,0.60379,0.60271,0.60296,0.60382,0.60395,0.60285,0.60312,0.60375,0.60387,0.60278,0.60304,6094
2022-08-11 05:00:00,0.60294,0.60448,0.60286,0.60368,0.6031,0.60462,0.60302,0.60381,0.60302,0.60454,0.60294,0.60374,10535
2022-08-11 09:00:00,0.60371,0.60609,0.60309,0.6052,0.60387,0.60623,0.60322,0.60535,0.60379,0.60616,0.60316,0.60528,11968
2022-08-11 13:00:00,0.60524,0.6061,0.60438,0.60535,0.60539,0.60623,0.60451,0.60548,0.60532,0.60616,0.60444,0.60542,13479
2022-08-11 17:00:00,0.60533,0.60594,0.60493,0.60511,0.60546,0.60607,0.60507,0.60529,0.6054,0.606,0.605,0.6052,5530
2022-08-11 21:00:00,0.60508,0.60626,0.60448,0.60556,0.60683,0.60695,0.60536,0.60571,0.60596,0.60634,0.60506,0.60564,5820
2022-08-12 01:00:00,0.60559,0.60855,0.60526,0.60835,0.60574,0.60873,0.60542,0.60851,0.60566,0.60864,0.60534,0.60843,6385
2022-08-12 05:00:00,0.60834,0.60874,0.60642,0.60642,0.60852,0.60889,0.60655,0.60655,0.60843,0.60881,0.60648,0.60648,8752
2022-08-12 09:00:00,0.60644,0.60696,0.60544,0.606,0.60657,0.60709,0.60559,0.60615,0.6065,0.60702,0.60552,0.60608,10134
2022-08-12 13:00:00,0.60601,0.60815,0.60534,0.6072,0.60615,0.60831,0.60593,0.60733,0.60608,0.60823,0.60586,0.60726,15463
2022-08-12 17:00:00,0.60717,0.60827,0.6063,0.60667,0.60731,0.60923,0.60724,0.60885,0.60724,0.60834,0.60716,0.60776,4683
2022-08-14 21:00:00,0.60589,0.60779,0.60561,0.60698,0.60875,0.60896,0.60706,0.60712,0.60732,0.6079,0.60699,0.60705,4537
2022-08-15 01:00:00,0.60695,0.60748,0.60483,0.60493,0.60709,0.60764,0.605,0.60507,0.60702,0.60756,0.60492,0.605,5708
2022-08-15 05:00:00,0.60495,0.60501,0.60254,0.60261,0.60511,0.60516,0.60267,0.60275,0.60503,0.60508,0.6026,0.60268,7834
2022-08-15 09:00:00,0.60263,0.60284,0.59978,0.60025,0.60276,0.60298,0.59993,0.60041,0.6027,0.6029,0.59986,0.60033,11376
2022-08-15 13:00:00,0.60025,0.60304,0.59998,0.60244,0.60039,0.60319,0.60012,0.60258,0.60032,0.60311,0.60005,0.60251,10164
2022-08-15 17:00:00,0.60246,0.60307,0.60197,0.6022,0.60261,0.60321,0.60211,0.60243,0.60254,0.60314,0.60204,0.60232,4448
2022-08-15 21:00:00,0.60084,0.60242,0.60055,0.60116,0.60284,0.60312,0.60072,0.60132,0.60184,0.60254,0.60064,0.60124,7777
2022-08-16 01:00:00,0.60113,0.60229,0.60108,0.60169,0.60128,0.60244,0.60124,0.60186,0.6012,0.60236,0.60116,0.60178,6009
2022-08-16 05:00:00,0.6017,0.60224,0.59944,0.60107,0.60186,0.60238,0.59959,0.60125,0.60178,0.60231,0.59952,0.60116,10547
2022-08-16 09:00:00,0.60109,0.60152,0.60036,0.60098,0.60127,0.60167,0.6005,0.60112,0.60118,0.6016,0.60043,0.60105,11584
2022-08-16 13:00:00,0.60099,0.60284,0.60066,0.60225,0.60115,0.60298,0.60082,0.60239,0.60107,0.60291,0.60074,0.60232,10613
2022-08-16 17:00:00,0.60228,0.60306,0.60198,0.60216,0.60242,0.60321,0.60212,0.60258,0.60235,0.60314,0.60205,0.60237,4445
2022-08-16 21:00:00,0.6018,0.60279,0.60151,0.60195,0.60349,0.60361,0.60178,0.60211,0.60264,0.6029,0.6017,0.60203,6632
2022-08-17 01:00:00,0.60191,0.60528,0.60022,0.6035,0.60208,0.60547,0.60072,0.60368,0.602,0.60537,0.60053,0.60359,11276
2022-08-17 05:00:00,0.60348,0.604,0.59988,0.60013,0.60366,0.60416,0.60004,0.60026,0.60357,0.60408,0.59997,0.6002,12151
2022-08-17 09:00:00,0.60007,0.60096,0.59819,0.59859,0.60022,0.60112,0.59837,0.59872,0.60014,0.60104,0.59828,0.59866,13115
2022-08-17 13:00:00,0.59858,0.5991,0.59672,0.59793,0.59873,0.59924,0.59686,0.59807,0.59866,0.59917,0.59679,0.598,12492
2022-08-17 17:00:00,0.59795,0.59912,0.59689,0.59756,0.59808,0.59926,0.59702,0.59776,0.59802,0.59919,0.59696,0.59766,15314
2022-08-17 21:00:00,0.59718,0.59774,0.59594,0.59656,0.59985,0.59992,0.59609,0.59673,0.59852,0.59858,0.59602,0.59664,6153
2022-08-18 01:00:00,0.59654,0.59766,0.59604,0.59766,0.5967,0.59783,0.5962,0.59782,0.59662,0.59774,0.59612,0.59774,6157
2022-08-18 05:00:00,0.59763,0.59806,0.59568,0.59762,0.59779,0.59821,0.59585,0.59777,0.59771,0.59814,0.59576,0.5977,11322
2022-08-18 09:00:00,0.59764,0.6003,0.59754,0.5991,0.5978,0.60045,0.59769,0.59925,0.59772,0.60037,0.59762,0.59918,12510
2022-08-18 13:00:00,0.59913,0.59967,0.59761,0.59786,0.59928,0.59982,0.59775,0.59799,0.5992,0.59974,0.59768,0.59792,12671
2022-08-18 17:00:00,0.59782,0.59876,0.59761,0.59852,0.59796,0.59903,0.59777,0.599,0.59789,0.59884,0.5977,0.59876,5603
2022-08-18 21:00:00,0.5978,0.59848,0.59643,0.59681,0.60066,0.60066,0.59661,0.59695,0.59923,0.59923,0.59652,0.59688,6143
2022-08-19 01:00:00,0.59683,0.59853,0.59654,0.59787,0.59697,0.59868,0.59669,0.59804,0.5969,0.5986,0.59662,0.59796,6696
2022-08-19 05:00:00,0.59789,0.59803,0.59529,0.59595,0.59805,0.59818,0.59544,0.59611,0.59797,0.5981,0.59537,0.59603,10988
2022-08-19 09:00:00,0.59597,0.59638,0.59294,0.59418,0.59612,0.59654,0.59308,0.59432,0.59604,0.59646,0.59301,0.59425,10888
2022-08-19 13:00:00,0.59414,0.59423,0.59196,0.59263,0.59427,0.59436,0.59211,0.59276,0.5942,0.5943,0.59204,0.5927,11610
2022-08-19 17:00:00,0.59262,0.59282,0.59134,0.59173,0.59277,0.59295,0.59148,0.59237,0.5927,0.59288,0.59141,0.59205,5046
2022-08-21 21:00:00,0.5918,0.5934,0.59098,0.59314,0.59447,0.59456,0.59163,0.5933,0.59314,0.59348,0.59138,0.59322,5716
2022-08-22 01:00:00,0.59311,0.59489,0.59238,0.59461,0.59328,0.59505,0.59254,0.59478,0.5932,0.59497,0.59246,0.5947,6401
2022-08-22 05:00:00,0.59458,0.5955,0.59366,0.59472,0.59474,0.59567,0.59383,0.59486,0.59466,0.59558,0.59374,0.59479,11542
2022-08-22 09:00:00,0.59469,0.59556,0.59337,0.59387,0.59485,0.5957,0.59351,0.59403,0.59477,0.59563,0.59344,0.59395,11256
2022-08-22 13:00:00,0.59388,0.59523,0.59259,0.59466,0.59402,0.59536,0.59273,0.5948,0.59395,0.5953,0.59266,0.59473,12187
2022-08-22 17:00:00,0.59468,0.5954,0.5941,0.59496,0.59482,0.59554,0.59424,0.59525,0.59475,0.59547,0.59417,0.5951,4195
2022-08-22 21:00:00,0.5938,0.5966,0.5938,0.59575,0.59529,0.59676,0.59498,0.59591,0.59454,0.59668,0.59451,0.59583,5877
2022-08-23 01:00:00,0.59575,0.59693,0.5957,0.59618,0.5959,0.5971,0.59587,0.59633,0.59582,0.59701,0.59578,0.59626,6930
2022-08-23 05:00:00,0.59619,0.59852,0.59414,0.59776,0.59635,0.59867,0.59428,0.5979,0.59627,0.59859,0.59421,0.59783,14221
2022-08-23 09:00:00,0.59777,0.59852,0.59666,0.5984,0.59793,0.59865,0.59681,0.59855,0.59785,0.59858,0.59674,0.59848,10769
2022-08-23 13:00:00,0.59843,0.60002,0.59776,0.59951,0.59856,0.60017,0.59792,0.59965,0.5985,0.60009,0.59784,0.59958,21048
2022-08-23 17:00:00,0.59949,0.59989,0.59861,0.59899,0.59965,0.60005,0.59876,0.5992,0.59957,0.59996,0.59869,0.5991,6172
2022-08-23 21:00:00,0.59747,0.59933,0.59747,0.59801,0.60033,0.60052,0.59808,0.59817,0.5989,0.5997,0.598,0.59809,6532
2022-08-24 01:00:00,0.59799,0.5986,0.59659,0.59757,0.59815,0.59877,0.59675,0.5977,0.59807,0.59868,0.59667,0.59764,7275
2022-08-24 05:00:00,0.59758,0.5978,0.59626,0.59655,0.59772,0.59795,0.59642,0.5967,0.59765,0.59787,0.59634,0.59662,9516
2022-08-24 09:00:00,0.59655,0.59683,0.59493,0.59654,0.59668,0.59697,0.59507,0.59668,0.59662,0.5969,0.595,0.59661,13878
2022-08-24 13:00:00,0.59651,0.59911,0.59588,0.59756,0.59665,0.59926,0.59604,0.59769,0.59658,0.59918,0.59596,0.59762,15419
2022-08-24 17:00:00,0.59752,0.59843,0.59715,0.5983,0.59765,0.59871,0.59729,0.59863,0.59758,0.59854,0.59722,0.59846,4817
2022-08-24 21:00:00,0.59674,0.59837,0.59665,0.59826,0.59933,0.59933,0.59727,0.5984,0.59804,0.59852,0.59719,0.59833,5917
2022-08-25 01:00:00,0.59825,0.59997,0.59795,0.59909,0.5984,0.60011,0.59811,0.59924,0.59832,0.60004,0.59803,0.59916,8077
2022-08-25 05:00:00,0.59911,0.60123,0.59887,0.60115,0.59926,0.60136,0.59901,0.60129,0.59918,0.6013,0.59894,0.60122,12682
2022-08-25 09:00:00,0.60111,0.6014,0.60025,0.60041,0.60125,0.60155,0.60042,0.60056,0.60118,0.60148,0.60034,0.60048,12115
2022-08-25 13:00:00,0.6004,0.60062,0.59896,0.59976,0.60054,0.60075,0.5991,0.59989,0.60047,0.60068,0.59904,0.59982,13923
2022-08-25 17:00:00,0.59974,0.59997,0.59923,0.59956,0.59989,0.60011,0.59937,0.59974,0.59982,0.60004,0.5993,0.59965,5595
2022-08-25 21:00:00,0.59877,0.5997,0.59796,0.59816,0.60055,0.6011,0.59812,0.59832,0.59966,0.59997,0.59804,0.59824,4005
2022-08-26 01:00:00,0.59818,0.59859,0.59722,0.59753,0.59834,0.59874,0.59738,0.59767,0.59826,0.59866,0.5973,0.5976,5091
2022-08-26 05:00:00,0.59755,0.5983,0.5968,0.59793,0.59769,0.59847,0.59695,0.59807,0.59762,0.59838,0.59688,0.598,8741
2022-08-26 09:00:00,0.59794,0.59895,0.59746,0.59837,0.5981,0.59931,0.5976,0.5985,0.59802,0.59905,0.59753,0.59844,11877
2022-08-26 13:00:00,0.59833,0.59858,0.59275,0.5933,0.59847,0.59874,0.5929,0.59344,0.5984,0.59866,0.59282,0.59337,33808
2022-08-26 17:00:00,0.59327,0.5936,0.59197,0.59229,0.59341,0.59375,0.59256,0.59331,0.59334,0.59368,0.59248,0.5928,6837
2022-08-28 21:00:00,0.59236,0.59253,0.59158,0.59182,0.59268,0.59278,0.59176,0.59197,0.59252,0.59262,0.59168,0.5919,5937
2022-08-29 01:00:00,0.59184,0.59393,0.59137,0.59195,0.59198,0.59409,0.59153,0.59209,0.59191,0.59401,0.59145,0.59202,7297
2022-08-29 05:00:00,0.59197,0.59292,0.59155,0.59165,0.59211,0.59306,0.5917,0.59179,0.59204,0.59299,0.59163,0.59172,11449
2022-08-29 09:00:00,0.59163,0.59489,0.59026,0.59446,0.59177,0.59503,0.5904,0.5946,0.5917,0.59496,0.59033,0.59453,13360
2022-08-29 13:00:00,0.59448,0.59698,0.59398,0.59665,0.59461,0.59713,0.59413,0.59679,0.59454,0.59706,0.59406,0.59672,13923
2022-08-29 17:00:00,0.59664,0.59672,0.59535,0.59554,0.59679,0.59686,0.59552,0.59617,0.59672,0.59679,0.59544,0.59586,6007
2022-08-29 21:00:00,0.59525,0.59602,0.59453,0.59484,0.59666,0.59685,0.59467,0.595,0.59596,0.5962,0.5946,0.59492,5348
2022-08-30 01:00:00,0.59486,0.59623,0.59363,0.5943,0.59502,0.59639,0.59379,0.59446,0.59494,0.59631,0.59371,0.59438,7576
2022-08-30 05:00:00,0.59429,0.60056,0.59398,0.60032,0.59446,0.60072,0.59414,0.60047,0.59438,0.60064,0.59406,0.6004,13467
2022-08-30 09:00:00,0.60035,0.60073,0.59854,0.5986,0.6005,0.60087,0.59869,0.59878,0.60042,0.6008,0.59862,0.59869,12226
2022-08-30 13:00:00,0.59862,0.59897,0.59689,0.59744,0.59878,0.59911,0.59705,0.59759,0.5987,0.59904,0.59697,0.59752,19201
2022-08-30 17:00:00,0.59747,0.59819,0.59678,0.59719,0.59762,0.59834,0.59693,0.59738,0.59754,0.59826,0.59686,0.59728,7580
2022-08-30 21:00:00,0.59629,0.59794,0.59596,0.59743,0.5975,0.59851,0.59713,0.59758,0.5969,0.59802,0.5968,0.5975,4114
2022-08-31 01:00:00,0.59742,0.5982,0.59644,0.59789,0.59758,0.59835,0.59661,0.59803,0.5975,0.59828,0.59652,0.59796,5397
2022-08-31 05:00:00,0.59788,0.5997,0.59758,0.59874,0.59803,0.59985,0.59771,0.59892,0.59796,0.59978,0.59764,0.59883,10625
2022-08-31 09:00:00,0.59873,0.60085,0.59809,0.60041,0.59892,0.601,0.59824,0.60056,0.59882,0.60092,0.59816,0.60048,13014
2022-08-31 13:00:00,0.60043,0.60073,0.59732,0.59762,0.60058,0.60087,0.59746,0.59776,0.6005,0.6008,0.59739,0.59769,18500
2022-08-31 17:00:00,0.5976,0.59872,0.59712,0.59846,0.59774,0.59888,0.59726,0.59864,0.59767,0.5988,0.59719,0.59855,7678
2022-08-31 21:00:00,0.5969,0.59854,0.59669,0.59792,0.59934,0.6003,0.59773,0.59809,0.59812,0.599,0.59766,0.598,5824
2022-09-01 01:00:00,0.59795,0.59833,0.59549,0.59625,0.59812,0.59849,0.59564,0.5964,0.59804,0.5984,0.59556,0.59632,7258
2022-09-01 05:00:00,0.59621,0.59755,0.59482,0.59564,0.59636,0.5977,0.59501,0.59581,0.59628,0.59762,0.59492,0.59572,13690
2022-09-01 09:00:00,0.59566,0.59857,0.59558,0.598,0.59584,0.59871,0.59575,0.59815,0.59575,0.59864,0.59566,0.59808,12541
2022-09-01 13:00:00,0.598,0.59864,0.59575,0.59607,0.59816,0.59879,0.59592,0.59623,0.59808,0.59872,0.59584,0.59615,20109
2022-09-01 17:00:00,0.59608,0.59689,0.5957,0.59674,0.59623,0.59709,0.59585,0.59707,0.59616,0.59698,0.59578,0.5969,7752
2022-09-01 21:00:00,0.59611,0.59718,0.596,0.59614,0.59774,0.59774,0.59627,0.59629,0.59692,0.59726,0.5962,0.59622,4193
2022-09-02 01:00:00,0.59613,0.59627,0.5937,0.59409,0.59627,0.59642,0.59386,0.59424,0.5962,0.59634,0.59378,0.59416,5003
2022-09-02 05:00:00,0.59406,0.59649,0.59376,0.59647,0.59421,0.59664,0.59392,0.59662,0.59414,0.59656,0.59384,0.59654,7673
2022-09-02 09:00:00,0.59645,0.60213,0.59615,0.60063,0.5966,0.60229,0.59629,0.6008,0.59652,0.60221,0.59622,0.60072,17804
2022-09-02 13:00:00,0.60065,0.60184,0.59831,0.59919,0.6008,0.60198,0.59846,0.59935,0.60072,0.60191,0.59838,0.59927,19166
2022-09-02 17:00:00,0.59916,0.60035,0.59799,0.59886,0.59932,0.60049,0.59815,0.60012,0.59924,0.60042,0.59807,0.59949,10074
2022-09-04 21:00:00,0.59648,0.59904,0.59579,0.59809,0.59807,0.59961,0.59748,0.59824,0.59728,0.59911,0.59696,0.59816,10844
2022-09-05 01:00:00,0.59806,0.59885,0.59725,0.59831,0.59821,0.59902,0.5974,0.59847,0.59814,0.59893,0.59732,0.59839,7872
2022-09-05 05:00:00,0.59829,0.5994,0.59752,0.59846,0.59844,0.59954,0.59768,0.59859,0.59836,0.59946,0.5976,0.59852,12673
2022-09-05 09:00:00,0.59845,0.59915,0.59701,0.59807,0.5986,0.5993,0.59717,0.59823,0.59852,0.59922,0.59709,0.59815,11026
2022-09-05 13:00:00,0.5981,0.59847,0.59714,0.59732,0.59826,0.59861,0.59729,0.59747,0.59818,0.59854,0.59722,0.5974,6493
2022-09-05 17:00:00,0.59734,0.59765,0.59671,0.59675,0.59749,0.5978,0.59696,0.59744,0.59742,0.59772,0.59686,0.5971,2793
2022-09-05 21:00:00,0.59593,0.59862,0.59453,0.59831,0.5987,0.59879,0.59703,0.59847,0.59732,0.5987,0.59597,0.59839,7126
2022-09-06 01:00:00,0.5983,0.59867,0.59666,0.59674,0.59848,0.59884,0.59682,0.5969,0.59839,0.59876,0.59674,0.59682,8404
2022-09-06 05:00:00,0.59672,0.59779,0.5944,0.59557,0.5969,0.59796,0.59456,0.59572,0.59681,0.59788,0.59448,0.59564,12985
2022-09-06 09:00:00,0.59554,0.59777,0.59505,0.59668,0.59569,0.59791,0.59522,0.59683,0.59562,0.59784,0.59514,0.59676,12748
2022-09-06 13:00:00,0.5967,0.59671,0.59456,0.59503,0.59685,0.59685,0.59471,0.59519,0.59678,0.59678,0.59464,0.59511,20260
2022-09-06 17:00:00,0.59504,0.59512,0.59434,0.59448,0.59519,0.59526,0.59451,0.59466,0.59512,0.59519,0.59442,0.59457,7744
2022-09-06 21:00:00,0.5926,0.59463,0.59251,0.59266,0.59548,0.59586,0.59274,0.59281,0.59404,0.59474,0.59266,0.59274,7469
2022-09-07 01:00:00,0.59264,0.59304,0.591,0.59209,0.59279,0.5932,0.59129,0.59224,0.59272,0.59312,0.59116,0.59216,11339
2022-09-07 05:00:00,0.59211,0.5931,0.59161,0.59279,0.59227,0.59325,0.59175,0.59295,0.59219,0.59317,0.59168,0.59287,11929
2022-09-07 09:00:00,0.59275,0.59418,0.59166,0.59231,0.59291,0.59433,0.59181,0.59244,0.59283,0.59426,0.59174,0.59238,13346
2022-09-07 13:00:00,0.59228,0.59286,0.59116,0.59221,0.59241,0.593,0.59131,0.59236,0.59234,0.59292,0.59124,0.59228,15785
2022-09-07 17:00:00,0.59223,0.59346,0.5921,0.59298,0.59236,0.59362,0.59225,0.59329,0.5923,0.59354,0.59218,0.59314,7454
2022-09-07 21:00:00,0.59284,0.59346,0.59155,0.5917,0.59413,0.5944,0.59171,0.59185,0.59348,0.5939,0.59163,0.59178,4241
