Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2005-12-19 22:00:00,1.20053,1.20113,1.18393,1.18593,1.20068,1.20128,1.18408,1.18608,1.2006,1.2012,1.184,1.186,35285
2005-12-20 22:00:00,1.18583,1.19105,1.18002,1.18351,1.18598,1.1912,1.1802,1.18369,1.1859,1.19112,1.18011,1.1836,35147
2005-12-21 22:00:00,1.18351,1.18962,1.18095,1.18671,1.18369,1.1898,1.18113,1.18689,1.1836,1.18971,1.18104,1.1868,31092
2005-12-22 22:00:00,1.18671,1.18839,1.18295,1.1863,1.18689,1.18863,1.18325,1.1873,1.1868,1.1885,1.1831,1.1868,23023
2005-12-23 22:00:00,1.1863,1.1863,1.1863,1.1863,1.1873,1.1873,1.1873,1.1873,1.1868,1.1868,1.1868,1.1868,1
2005-12-25 22:00:00,1.1857,1.1869,1.1831,1.18435,1.1867,1.1879,1.1836,1.18485,1.1862,1.1874,1.18335,1.1846,3998
2005-12-26 22:00:00,1.18435,1.1877,1.1826,1.1826,1.18485,1.1879,1.1828,1.1828,1.1846,1.1878,1.1827,1.1827,27251
2005-12-27 22:00:00,1.1826,1.19312,1.18131,1.18326,1.1828,1.1933,1.18149,1.18344,1.1827,1.19321,1.1814,1.18335,40669
2005-12-28 22:00:00,1.18326,1.1881,1.18193,1.1839,1.18344,1.1883,1.18213,1.1841,1.18335,1.1882,1.18203,1.184,38440
2005-12-29 22:00:00,1.184,1.18875,1.17775,1.1843,1.1842,1.18895,1.17795,1.1853,1.1841,1.18885,1.17785,1.1848,29958
2005-12-31 22:00:00,1.1845,1.1845,1.1839,1.1839,1.1855,1.1855,1.1849,1.1849,1.185,1.185,1.1844,1.1844,3
2006-01-01 22:00:00,1.184,1.1864,1.1799,1.18195,1.185,1.1869,1.1804,1.18245,1.1845,1.18665,1.18015,1.1822,3054
2006-01-02 22:00:00,1.18195,1.20293,1.18105,1.2017,1.18245,1.20308,1.18135,1.20185,1.1822,1.203,1.1812,1.20178,37669
2006-01-03 22:00:00,1.2017,1.2143,1.20053,1.21193,1.20185,1.21445,1.20068,1.21208,1.20178,1.21438,1.2006,1.212,39583
2006-01-04 22:00:00,1.21193,1.21213,1.2066,1.21093,1.21208,1.21228,1.20675,1.21108,1.212,1.2122,1.20668,1.211,37709
2006-01-05 22:00:00,1.21093,1.21799,1.20798,1.2147,1.21108,1.21817,1.20813,1.2157,1.211,1.21808,1.20806,1.2152,31208
2006-01-06 22:00:00,1.2147,1.2147,1.2147,1.2147,1.2157,1.2157,1.2157,1.2157,1.2152,1.2152,1.2152,1.2152,1
2006-01-07 22:00:00,1.2141,1.2149,1.2138,1.2144,1.2151,1.2159,1.2148,1.2154,1.2146,1.2154,1.2143,1.2149,66
2006-01-08 22:00:00,1.2144,1.2154,1.20531,1.20863,1.2154,1.2157,1.20546,1.20878,1.2149,1.2155,1.20538,1.2087,33081
2006-01-08 22:00:00,1.2144,1.2154,1.20531,1.20863,1.2154,1.2157,1.20546,1.20878,1.2149,1.2155,1.20538,1.2087,33081
2006-01-09 22:00:00,1.20863,1.2108,1.20355,1.20623,1.20878,1.21095,1.2037,1.20638,1.2087,1.21088,1.20362,1.2063,34664
2006-01-10 22:00:00,1.20633,1.21433,1.2045,1.2127,1.20648,1.21448,1.20465,1.21285,1.2064,1.2144,1.20458,1.21278,34757
2006-01-11 22:00:00,1.2126,1.21625,1.20062,1.2034,1.21275,1.2164,1.20082,1.2036,1.21268,1.21632,1.20072,1.2035,35042
2006-01-12 22:00:00,1.2033,1.21415,1.2026,1.2138,1.2035,1.2151,1.2028,1.2148,1.2034,1.2146,1.2027,1.2143,33926
2006-01-14 22:00:00,1.2125,1.2147,1.2125,1.2143,1.2135,1.2157,1.2135,1.2153,1.213,1.2152,1.213,1.2148,366
2006-01-15 22:00:00,1.2144,1.217,1.21065,1.2126,1.2154,1.218,1.2108,1.21275,1.2149,1.2175,1.21072,1.21268,24249
2006-01-16 22:00:00,1.2127,1.21395,1.2051,1.21063,1.21285,1.2141,1.20525,1.21078,1.21278,1.21402,1.20518,1.2107,10673
2006-01-17 22:00:00,1.21073,1.21595,1.2071,1.21103,1.21088,1.2161,1.20725,1.21118,1.2108,1.21602,1.20718,1.2111,14112
2006-01-18 22:00:00,1.21098,1.21253,1.2053,1.20968,1.21113,1.21268,1.20545,1.20983,1.21106,1.2126,1.20538,1.20976,11405
2006-01-19 22:00:00,1.20973,1.21398,1.204,1.2129,1.20988,1.2146,1.20415,1.2139,1.2098,1.2141,1.20408,1.2134,10720
2006-01-20 22:00:00,1.2129,1.2129,1.2129,1.2129,1.2139,1.2139,1.2139,1.2139,1.2134,1.2134,1.2134,1.2134,1
2006-01-21 22:00:00,1.2124,1.2139,1.2124,1.2136,1.2134,1.2149,1.2134,1.2146,1.2129,1.2144,1.2129,1.2141,350
2006-01-22 22:00:00,1.2136,1.23103,1.2132,1.23033,1.2146,1.23118,1.2142,1.23048,1.2141,1.2311,1.2137,1.2304,13619
2006-01-23 22:00:00,1.23033,1.23213,1.22565,1.22796,1.23048,1.23228,1.2258,1.22811,1.2304,1.2322,1.22572,1.22804,11433
2006-01-24 22:00:00,1.22806,1.23225,1.22355,1.22393,1.22821,1.2324,1.2237,1.22408,1.22814,1.23232,1.22362,1.224,12917
2006-01-25 22:00:00,1.22393,1.2268,1.22013,1.22063,1.22408,1.22705,1.22028,1.22078,1.224,1.22692,1.2202,1.2207,10626
2006-01-26 22:00:00,1.22053,1.22345,1.20868,1.2089,1.22068,1.2236,1.20883,1.2099,1.2206,1.22352,1.20876,1.2094,13569
2006-01-28 22:00:00,1.2098,1.2107,1.209,1.21015,1.2108,1.2117,1.21,1.21115,1.2103,1.2112,1.2095,1.21065,419
2006-01-29 22:00:00,1.21005,1.2114,1.2063,1.20888,1.21105,1.21155,1.20645,1.20903,1.21055,1.21148,1.20638,1.20896,9500
2006-01-30 22:00:00,1.20898,1.21873,1.20793,1.21551,1.20913,1.21888,1.20808,1.21566,1.20906,1.2188,1.208,1.21558,11211
2006-01-31 22:00:00,1.21551,1.21628,1.2047,1.20643,1.21566,1.21643,1.20485,1.20658,1.21558,1.21636,1.20478,1.2065,10796
2006-02-01 22:00:00,1.20643,1.21063,1.20323,1.20903,1.20658,1.21078,1.20338,1.20918,1.2065,1.2107,1.2033,1.2091,10584
2006-02-02 22:00:00,1.20903,1.21128,1.19675,1.2019,1.20918,1.21143,1.19695,1.2029,1.2091,1.21136,1.19685,1.2024,10570
2006-02-03 22:00:00,1.2019,1.2019,1.2019,1.2019,1.2029,1.2029,1.2029,1.2029,1.2024,1.2024,1.2024,1.2024,2
2006-02-04 22:00:00,1.2018,1.2034,1.2018,1.2033,1.2028,1.2044,1.2028,1.2043,1.2023,1.2039,1.2023,1.2038,225
2006-02-05 22:00:00,1.2034,1.2042,1.19465,1.1967,1.2044,1.2052,1.1948,1.19685,1.2039,1.2047,1.19472,1.19678,9389
2006-02-06 22:00:00,1.1966,1.2016,1.19423,1.19785,1.19675,1.20175,1.19438,1.198,1.19668,1.20168,1.1943,1.19792,9869
2006-02-07 22:00:00,1.19795,1.1993,1.1923,1.1961,1.1981,1.19945,1.19245,1.19625,1.19802,1.19938,1.19238,1.19618,9451
2006-02-08 22:00:00,1.1962,1.1995,1.1946,1.1979,1.19635,1.19965,1.19475,1.19805,1.19628,1.19958,1.19468,1.19798,9033
2006-02-09 22:00:00,1.198,1.20245,1.18893,1.1901,1.19815,1.2026,1.18944,1.1911,1.19808,1.20252,1.18936,1.1906,11340
2006-02-11 22:00:00,1.1897,1.1903,1.1888,1.1895,1.1907,1.1913,1.1898,1.1905,1.1902,1.1908,1.1893,1.19,469
2006-02-12 22:00:00,1.1895,1.1919,1.1877,1.1896,1.1905,1.19205,1.18785,1.18975,1.19,1.19198,1.18778,1.18968,8405
2006-02-13 22:00:00,1.1896,1.19237,1.1859,1.19143,1.18975,1.19252,1.18605,1.19158,1.18968,1.19244,1.18598,1.1915,8990
2006-02-14 22:00:00,1.19143,1.19533,1.18703,1.18898,1.19158,1.19551,1.18718,1.18913,1.1915,1.19542,1.1871,1.18906,10036
2006-02-15 22:00:00,1.18908,1.1907,1.18495,1.19045,1.18923,1.19085,1.1851,1.1906,1.18916,1.19078,1.18502,1.19052,8700
2006-02-16 22:00:00,1.19045,1.1943,1.18583,1.1934,1.1906,1.1945,1.18603,1.1944,1.19052,1.19438,1.18593,1.1939,9878
2006-02-17 22:00:00,1.1934,1.1934,1.1934,1.1934,1.1944,1.1944,1.1944,1.1944,1.1939,1.1939,1.1939,1.1939,2
2006-02-18 22:00:00,1.1931,1.1935,1.1923,1.1925,1.1941,1.1945,1.1933,1.1935,1.1936,1.194,1.1928,1.193,141
2006-02-19 22:00:00,1.1925,1.1973,1.1919,1.1937,1.1935,1.1975,1.1929,1.19385,1.193,1.1974,1.1924,1.19378,6430
2006-02-20 22:00:00,1.1936,1.1941,1.18913,1.1911,1.19375,1.19425,1.18928,1.19125,1.19368,1.19418,1.1892,1.19118,7860
2006-02-21 22:00:00,1.19105,1.19283,1.18612,1.1912,1.1912,1.19298,1.18632,1.19135,1.19112,1.1929,1.18622,1.19128,8596
2006-02-22 22:00:00,1.1912,1.19685,1.18923,1.19173,1.19135,1.197,1.18938,1.19188,1.19128,1.19692,1.1893,1.1918,10307
2006-02-23 22:00:00,1.19168,1.19323,1.1859,1.18718,1.19183,1.19338,1.18648,1.18818,1.19176,1.1933,1.1864,1.18768,9794
2006-02-24 22:00:00,1.18731,1.18747,1.18717,1.18746,1.18831,1.18847,1.18817,1.18846,1.18781,1.18797,1.18767,1.18796,11
2006-02-25 22:00:00,1.18726,1.1887,1.1865,1.1868,1.18826,1.1897,1.1875,1.1878,1.18776,1.1892,1.187,1.1873,449
2006-02-26 22:00:00,1.1868,1.18768,1.1822,1.18468,1.1878,1.1879,1.1832,1.18483,1.1873,1.18778,1.1827,1.18476,9337
2006-02-27 22:00:00,1.18468,1.19393,1.18348,1.19206,1.18483,1.19408,1.18363,1.19221,1.18476,1.194,1.18356,1.19214,9250
2006-02-28 22:00:00,1.19216,1.19735,1.18908,1.1922,1.19231,1.1975,1.18923,1.19235,1.19224,1.19742,1.18916,1.19228,10655
2006-03-01 22:00:00,1.19215,1.20445,1.19133,1.20375,1.1923,1.2046,1.19148,1.2039,1.19222,1.20452,1.1914,1.20382,10326
2006-03-02 22:00:00,1.20375,1.2052,1.19957,1.204,1.2039,1.20535,1.19977,1.205,1.20382,1.20528,1.19967,1.2045,9788
2006-03-03 22:00:00,1.2039,1.20393,1.2039,1.20393,1.2049,1.20493,1.2049,1.20493,1.2044,1.20443,1.2044,1.20443,2
2006-03-04 22:00:00,1.2039,1.2051,1.2038,1.2042,1.2049,1.2061,1.2048,1.2052,1.2044,1.2056,1.2043,1.2047,541
2006-03-05 22:00:00,1.2041,1.2089,1.19906,1.2017,1.2051,1.2099,1.19921,1.20185,1.2046,1.2094,1.19914,1.20178,9685
2006-03-06 22:00:00,1.2017,1.20213,1.18686,1.1887,1.20185,1.20228,1.18701,1.18885,1.20178,1.2022,1.18694,1.18878,11348
2006-03-07 22:00:00,1.1886,1.19395,1.18743,1.1923,1.18875,1.1941,1.18758,1.19245,1.18868,1.19402,1.1875,1.19238,9433
2006-03-08 22:00:00,1.1924,1.19513,1.1903,1.19113,1.19255,1.19528,1.19045,1.19128,1.19248,1.1952,1.19038,1.1912,9669
2006-03-09 22:00:00,1.19093,1.19265,1.18606,1.1904,1.19108,1.1928,1.18621,1.1914,1.191,1.19272,1.18614,1.1909,9409
2006-03-11 22:00:00,1.1904,1.1914,1.1902,1.1909,1.1914,1.1924,1.1912,1.1919,1.1909,1.1919,1.1907,1.1914,474
2006-03-12 22:00:00,1.19085,1.1968,1.1906,1.1963,1.19185,1.19695,1.1916,1.19645,1.19135,1.19688,1.1911,1.19638,8459
2006-03-13 22:00:00,1.1963,1.20308,1.19405,1.20118,1.19645,1.20323,1.1942,1.20133,1.19638,1.20316,1.19412,1.20126,10176
2006-03-14 22:00:00,1.20113,1.2073,1.20066,1.2068,1.20128,1.20745,1.20081,1.20695,1.2012,1.20738,1.20074,1.20688,9797
2006-03-15 22:00:00,1.20675,1.21883,1.20363,1.21823,1.2069,1.21898,1.20378,1.21838,1.20682,1.2189,1.2037,1.2183,11407
2006-03-16 22:00:00,1.21823,1.22058,1.21412,1.2186,1.21838,1.22073,1.21427,1.2196,1.2183,1.22066,1.2142,1.2191,11077
2006-03-18 22:00:00,1.219,1.219,1.21749,1.21773,1.22,1.22,1.21849,1.21873,1.2195,1.2195,1.21799,1.21823,362
2006-03-19 22:00:00,1.2177,1.21955,1.21483,1.21636,1.2187,1.2197,1.21498,1.21651,1.2182,1.21962,1.2149,1.21644,11038
2006-03-20 22:00:00,1.21626,1.2165,1.20761,1.20945,1.21641,1.2167,1.20776,1.2096,1.21634,1.2166,1.20768,1.20952,10754
2006-03-21 22:00:00,1.20945,1.2114,1.20655,1.20766,1.2096,1.21155,1.2067,1.20781,1.20952,1.21148,1.20662,1.20774,9536
2006-03-22 22:00:00,1.20766,1.20813,1.19563,1.19703,1.20781,1.20828,1.19578,1.19718,1.20774,1.2082,1.1957,1.1971,10073
2006-03-23 22:00:00,1.19693,1.20455,1.1951,1.2029,1.19708,1.2048,1.19525,1.2039,1.197,1.20462,1.19518,1.2034,9262
2006-03-25 22:00:00,1.2031,1.2037,1.2029,1.2034,1.2041,1.2047,1.2039,1.2044,1.2036,1.2042,1.2034,1.2039,320
2006-03-26 22:00:00,1.2034,1.2058,1.20059,1.20158,1.2044,1.206,1.20074,1.20173,1.2039,1.2059,1.20066,1.20166,7533
2006-03-27 22:00:00,1.20148,1.21073,1.19928,1.19993,1.20163,1.21088,1.19943,1.20008,1.20156,1.2108,1.19936,1.2,11356
2006-03-28 22:00:00,1.19993,1.20475,1.198,1.20231,1.20008,1.2049,1.19815,1.20246,1.2,1.20482,1.19808,1.20238,9533
2006-03-29 22:00:00,1.20221,1.2172,1.20211,1.2166,1.20236,1.21735,1.20226,1.21675,1.20228,1.21728,1.20218,1.21668,11687
2006-03-30 22:00:00,1.2166,1.21743,1.20826,1.2113,1.21675,1.21758,1.20851,1.2123,1.21668,1.2175,1.20838,1.2118,11606
2006-04-01 22:00:00,1.2112,1.21125,1.21055,1.21095,1.2122,1.21225,1.21155,1.21195,1.2117,1.21175,1.21105,1.21145,68
2006-04-02 21:00:00,1.21095,1.21473,1.20335,1.2137,1.21195,1.21488,1.2035,1.21385,1.21145,1.2148,1.20342,1.21378,11178
2006-04-03 21:00:00,1.2137,1.22763,1.212,1.22565,1.21385,1.22778,1.21215,1.2258,1.21378,1.2277,1.21208,1.22572,12541
2006-04-04 21:00:00,1.22565,1.2305,1.22445,1.22875,1.2258,1.23065,1.2246,1.2289,1.22572,1.23058,1.22452,1.22882,11554
2006-04-05 21:00:00,1.22875,1.23312,1.2196,1.22283,1.2289,1.23327,1.21975,1.22298,1.22882,1.2332,1.21968,1.2229,13161
2006-04-06 21:00:00,1.22283,1.22323,1.2086,1.2088,1.22298,1.22338,1.20932,1.2098,1.2229,1.2233,1.2091,1.2093,12840
2006-04-08 21:00:00,1.209,1.2105,1.209,1.21015,1.21,1.2115,1.21,1.21115,1.2095,1.211,1.2095,1.21065,287
2006-04-09 21:00:00,1.21005,1.2128,1.20766,1.21098,1.21105,1.21295,1.20781,1.21113,1.21055,1.21288,1.20774,1.21106,8419
2006-04-10 21:00:00,1.21098,1.21533,1.20913,1.21443,1.21113,1.21548,1.20928,1.21458,1.21106,1.2154,1.2092,1.2145,9231
2006-04-11 21:00:00,1.21463,1.21683,1.2066,1.21028,1.21478,1.21698,1.20675,1.21043,1.2147,1.2169,1.20668,1.21036,9825
2006-04-12 21:00:00,1.21038,1.21322,1.20695,1.21088,1.21053,1.21337,1.2071,1.21103,1.21046,1.2133,1.20702,1.21096,9778
2006-04-13 21:00:00,1.21098,1.21178,1.20983,1.2105,1.21113,1.21193,1.21003,1.2115,1.21106,1.21186,1.20993,1.211,3961
2006-04-15 21:00:00,1.2107,1.2121,1.2107,1.2119,1.2117,1.2131,1.2117,1.2129,1.2112,1.2126,1.2112,1.2124,146
2006-04-16 21:00:00,1.2119,1.2287,1.2118,1.22506,1.2129,1.2289,1.2128,1.22521,1.2124,1.2288,1.2123,1.22514,9609
2006-04-17 21:00:00,1.22486,1.236,1.22235,1.235,1.22501,1.23615,1.2225,1.23515,1.22494,1.23608,1.22242,1.23508,11353
2006-04-18 21:00:00,1.235,1.23933,1.22853,1.23816,1.23515,1.23948,1.22868,1.23831,1.23508,1.2394,1.2286,1.23824,12721
2006-04-19 21:00:00,1.23806,1.23836,1.22868,1.23178,1.23821,1.23851,1.22883,1.23193,1.23814,1.23844,1.22876,1.23186,10533
2006-04-20 21:00:00,1.23178,1.23593,1.2266,1.2335,1.23193,1.23608,1.22675,1.2345,1.23186,1.236,1.22668,1.234,11300
2006-04-22 21:00:00,1.2339,1.23815,1.2339,1.2365,1.2349,1.23965,1.2349,1.2375,1.2344,1.2389,1.2344,1.237,1135
2006-04-23 21:00:00,1.2365,1.24133,1.23334,1.23871,1.2375,1.24148,1.23349,1.23886,1.237,1.2414,1.23342,1.23878,10874
2006-04-24 21:00:00,1.23861,1.24385,1.23668,1.24298,1.23876,1.244,1.23683,1.24313,1.23868,1.24392,1.23676,1.24306,11002
2006-04-25 21:00:00,1.24288,1.247,1.2384,1.24523,1.24303,1.24715,1.2386,1.24538,1.24296,1.24708,1.2385,1.2453,11734
2006-04-26 21:00:00,1.24513,1.2547,1.24052,1.25333,1.24528,1.25487,1.24067,1.25348,1.2452,1.25478,1.2406,1.2534,10468
2006-04-27 21:00:00,1.25323,1.2636,1.25213,1.2629,1.25338,1.2646,1.25228,1.2639,1.2533,1.2641,1.2522,1.2634,12022
2006-04-28 21:00:00,1.2625,1.2629,1.2625,1.2625,1.2635,1.2639,1.2635,1.2635,1.263,1.2634,1.263,1.263,3
2006-04-29 21:00:00,1.2624,1.2634,1.26107,1.2621,1.2634,1.2644,1.26207,1.2631,1.2629,1.2639,1.26157,1.2626,350
2006-04-30 21:00:00,1.2621,1.2688,1.2556,1.2587,1.2631,1.269,1.2558,1.2589,1.2626,1.2689,1.2557,1.2588,10116
2006-05-01 21:00:00,1.2586,1.2668,1.25585,1.26129,1.2588,1.26695,1.256,1.26144,1.2587,1.26688,1.25592,1.26136,11402
2006-05-02 21:00:00,1.26119,1.2668,1.25901,1.26318,1.26134,1.26695,1.25916,1.26333,1.26126,1.26688,1.25908,1.26326,11611
2006-05-03 21:00:00,1.26308,1.27233,1.25705,1.26923,1.26323,1.27248,1.2572,1.26938,1.26316,1.2724,1.25712,1.2693,12816
2006-05-04 21:00:00,1.26923,1.27645,1.26745,1.27222,1.26938,1.27675,1.26765,1.27322,1.2693,1.2766,1.26755,1.27272,10863
2006-05-05 21:00:00,1.272,1.272,1.272,1.272,1.273,1.273,1.273,1.273,1.2725,1.2725,1.2725,1.2725,1
2006-05-06 21:00:00,1.2722,1.2734,1.2721,1.273,1.2732,1.2744,1.2731,1.274,1.2727,1.2739,1.2726,1.2735,498
2006-05-07 21:00:00,1.2731,1.27862,1.26918,1.27118,1.2741,1.27882,1.26933,1.27133,1.2736,1.27872,1.26926,1.27126,10272
2006-05-08 21:00:00,1.27108,1.27829,1.26614,1.27573,1.27123,1.27844,1.26629,1.27588,1.27116,1.27836,1.26622,1.2758,11199
2006-05-09 21:00:00,1.27583,1.28325,1.27518,1.27825,1.27598,1.28345,1.27533,1.27845,1.2759,1.28335,1.27526,1.27835,16521
2006-05-10 21:00:00,1.27825,1.28721,1.2685,1.28343,1.27845,1.28739,1.26865,1.28358,1.27835,1.2873,1.26858,1.2835,20686
2006-05-11 21:00:00,1.28353,1.29571,1.28298,1.29225,1.28368,1.29586,1.28313,1.29325,1.2836,1.29578,1.28306,1.29275,22334
2006-05-12 21:00:00,1.29235,1.29235,1.29215,1.29215,1.29335,1.29335,1.29315,1.29315,1.29285,1.29285,1.29265,1.29265,3
2006-05-13 21:00:00,1.29245,1.29425,1.29175,1.29385,1.29345,1.29525,1.29345,1.29485,1.29295,1.29475,1.29275,1.29435,585
2006-05-14 21:00:00,1.2939,1.29647,1.27788,1.27963,1.2949,1.29747,1.27803,1.27978,1.2944,1.29697,1.27796,1.2797,21412
2006-05-15 21:00:00,1.27963,1.28669,1.277,1.28573,1.27978,1.28689,1.27715,1.28588,1.2797,1.28679,1.27708,1.2858,20432
2006-05-16 21:00:00,1.28578,1.29192,1.27014,1.27415,1.28593,1.29207,1.27029,1.2743,1.28586,1.292,1.27022,1.27422,22383
2006-05-17 21:00:00,1.27415,1.28578,1.27228,1.28426,1.2743,1.28593,1.27243,1.28441,1.27422,1.28586,1.27236,1.28434,19594
2006-05-18 21:00:00,1.28426,1.28718,1.26936,1.2773,1.28441,1.28733,1.26951,1.2783,1.28434,1.28726,1.26944,1.2778,21230
2006-05-20 21:00:00,1.2772,1.2777,1.27555,1.27565,1.2782,1.2787,1.27655,1.27665,1.2777,1.2782,1.27605,1.27615,306
2006-05-21 21:00:00,1.27565,1.28847,1.26938,1.28655,1.27665,1.28862,1.26953,1.2867,1.27615,1.28854,1.26946,1.28662,19333
2006-05-22 21:00:00,1.28635,1.2877,1.28068,1.28151,1.2865,1.28785,1.28083,1.28166,1.28642,1.28778,1.28076,1.28158,18623
2006-05-23 21:00:00,1.28156,1.28901,1.27299,1.27543,1.28171,1.28916,1.27314,1.27558,1.28164,1.28908,1.27306,1.2755,24512
2006-05-24 21:00:00,1.27543,1.28176,1.27468,1.27968,1.27558,1.28191,1.27483,1.27983,1.2755,1.28184,1.27476,1.27976,18187
2006-05-25 21:00:00,1.27968,1.2832,1.27003,1.27329,1.27983,1.28335,1.27018,1.27429,1.27976,1.28328,1.2701,1.27379,18747
2006-05-26 21:00:00,1.27309,1.27309,1.27309,1.27309,1.27409,1.27409,1.27409,1.27409,1.27359,1.27359,1.27359,1.27359,1
2006-05-27 21:00:00,1.27324,1.27374,1.27164,1.27309,1.27424,1.27474,1.27264,1.27409,1.27374,1.27424,1.27214,1.27359,381
2006-05-28 21:00:00,1.27314,1.27673,1.27129,1.27487,1.27414,1.27691,1.27229,1.27507,1.27364,1.27682,1.27179,1.27497,8227
2006-05-29 21:00:00,1.27497,1.29078,1.27425,1.28691,1.27517,1.29093,1.27445,1.28706,1.27507,1.29086,1.27435,1.28698,19691
2006-05-30 21:00:00,1.28691,1.29032,1.28063,1.28094,1.28706,1.29047,1.28078,1.28109,1.28698,1.2904,1.2807,1.28102,19624
2006-05-31 21:00:00,1.28079,1.28235,1.27214,1.28028,1.28094,1.2825,1.27229,1.28043,1.28086,1.28242,1.27222,1.28036,19393
2006-06-01 21:00:00,1.28033,1.29394,1.27959,1.29127,1.28048,1.29414,1.27974,1.29227,1.2804,1.29404,1.27966,1.29177,17471
2006-06-02 21:00:00,1.29137,1.29137,1.29137,1.29137,1.29237,1.29237,1.29237,1.29237,1.29187,1.29187,1.29187,1.29187,1
2006-06-03 21:00:00,1.29097,1.29375,1.29097,1.2929,1.29197,1.29475,1.29197,1.2939,1.29147,1.29425,1.29147,1.2934,122
2006-06-04 21:00:00,1.2929,1.29783,1.29051,1.29058,1.2939,1.29798,1.29066,1.29073,1.2934,1.2979,1.29058,1.29066,15779
2006-06-05 21:00:00,1.29063,1.29334,1.28084,1.28315,1.29078,1.29349,1.28099,1.2833,1.2907,1.29342,1.28092,1.28322,17495
2006-06-06 21:00:00,1.2831,1.28366,1.27599,1.27853,1.28325,1.28381,1.27614,1.27868,1.28318,1.28374,1.27606,1.2786,16579
2006-06-07 21:00:00,1.27853,1.28068,1.26266,1.26511,1.27868,1.28083,1.26281,1.26526,1.2786,1.28076,1.26274,1.26518,19760
2006-06-08 21:00:00,1.26506,1.26834,1.25958,1.26337,1.26521,1.26849,1.25977,1.26437,1.26514,1.26842,1.25968,1.26387,16604
2006-06-10 21:00:00,1.26337,1.2638,1.26135,1.2615,1.26437,1.2648,1.26235,1.2625,1.26387,1.2643,1.26185,1.262,241
2006-06-11 21:00:00,1.26155,1.26509,1.25652,1.25859,1.26255,1.26522,1.25667,1.25874,1.26205,1.26516,1.2566,1.25866,13600
2006-06-12 21:00:00,1.25854,1.26156,1.25301,1.25333,1.25869,1.26171,1.25316,1.25348,1.25862,1.26164,1.25308,1.2534,18900
2006-06-13 21:00:00,1.25328,1.26465,1.25328,1.25959,1.25343,1.26485,1.25343,1.25974,1.25336,1.26475,1.25336,1.25966,17792
2006-06-14 21:00:00,1.25954,1.26571,1.25804,1.26355,1.25969,1.26586,1.25824,1.2637,1.25962,1.26578,1.25814,1.26362,16035
2006-06-15 21:00:00,1.26355,1.26712,1.26178,1.26375,1.2637,1.26727,1.26193,1.26475,1.26362,1.2672,1.26186,1.26425,14389
2006-06-17 21:00:00,1.26405,1.2646,1.26325,1.26425,1.26505,1.2656,1.26425,1.26525,1.26455,1.2651,1.26375,1.26475,185
2006-06-18 21:00:00,1.26425,1.2648,1.25511,1.25765,1.26525,1.2658,1.25526,1.2578,1.26475,1.2653,1.25518,1.25772,13600
2006-06-19 21:00:00,1.25765,1.26155,1.25373,1.25781,1.2578,1.2617,1.25393,1.25796,1.25772,1.26162,1.25386,1.25788,13318
2006-06-20 21:00:00,1.25771,1.26758,1.25761,1.26593,1.25786,1.26773,1.25776,1.26608,1.25778,1.26766,1.25768,1.266,12331
2006-06-21 21:00:00,1.26598,1.26781,1.25503,1.25785,1.26613,1.26796,1.2552,1.258,1.26606,1.26788,1.25512,1.25792,14622
2006-06-22 21:00:00,1.25775,1.25873,1.24782,1.25015,1.2579,1.25888,1.24797,1.25115,1.25782,1.2588,1.2479,1.25065,14608
2006-06-24 21:00:00,1.2499,1.25125,1.2499,1.25105,1.2509,1.25225,1.2509,1.25205,1.2504,1.25175,1.2504,1.25155,242
2006-06-25 21:00:00,1.25105,1.2602,1.24995,1.25803,1.25205,1.26035,1.25055,1.25818,1.25155,1.26028,1.25045,1.2581,14384
2006-06-26 21:00:00,1.25818,1.26174,1.25612,1.25771,1.25833,1.26189,1.25627,1.25786,1.25826,1.26182,1.2562,1.25778,14974
2006-06-27 21:00:00,1.25776,1.25848,1.25165,1.25554,1.25791,1.25863,1.2518,1.25569,1.25784,1.25856,1.25172,1.25562,13202
2006-06-28 21:00:00,1.25559,1.2666,1.25197,1.26646,1.25574,1.26678,1.25212,1.26661,1.25566,1.26669,1.25204,1.26654,16037
2006-06-29 21:00:00,1.26641,1.27893,1.26573,1.2786,1.26656,1.27993,1.26588,1.2796,1.26648,1.27943,1.2658,1.2791,17505
2006-07-01 21:00:00,1.2784,1.2788,1.27745,1.27785,1.2794,1.2798,1.27845,1.27885,1.2789,1.2793,1.27795,1.27835,233
2006-07-02 21:00:00,1.27785,1.28213,1.27619,1.28018,1.27885,1.28228,1.27634,1.28033,1.27835,1.2822,1.27626,1.28026,13983
2006-07-03 21:00:00,1.28018,1.28208,1.27859,1.27993,1.28033,1.28223,1.27874,1.28011,1.28026,1.28216,1.27866,1.28002,10212
2006-07-04 21:00:00,1.28003,1.28373,1.2707,1.27235,1.28021,1.28388,1.27085,1.2725,1.28012,1.2838,1.27078,1.27242,16477
2006-07-05 21:00:00,1.27235,1.27828,1.2716,1.27794,1.2725,1.27848,1.27175,1.27809,1.27242,1.27838,1.27168,1.27802,13568
2006-07-06 21:00:00,1.27784,1.28658,1.27659,1.28055,1.27799,1.28693,1.27674,1.28155,1.27792,1.28676,1.27666,1.28105,13153
