Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,1.34001,1.34088,1.33297,1.33693,1.34019,1.34105,1.33311,1.33714,1.3401,1.34095,1.33304,1.33704,56531
2022-10-12 17:00:00,1.33691,1.3411,1.33652,1.34067,1.3371,1.34131,1.33671,1.34086,1.337,1.34118,1.33662,1.34076,35321
2022-10-12 21:00:00,1.33971,1.34186,1.33901,1.34124,1.34095,1.34208,1.34038,1.34146,1.34033,1.34196,1.33976,1.34135,10130
2022-10-13 01:00:00,1.34126,1.34145,1.33985,1.34112,1.34146,1.34167,1.34004,1.34131,1.34136,1.34156,1.33994,1.34122,16629
2022-10-13 05:00:00,1.34112,1.34198,1.33859,1.34105,1.34132,1.34217,1.3388,1.3412,1.34122,1.34208,1.3387,1.34112,29473
2022-10-13 09:00:00,1.34102,1.34737,1.33803,1.34608,1.34121,1.34767,1.33953,1.34632,1.34112,1.34752,1.33878,1.3462,53857
2022-10-13 13:00:00,1.34606,1.34955,1.3436,1.34483,1.34632,1.34975,1.34383,1.34507,1.34619,1.34965,1.34372,1.34495,95964
2022-10-13 17:00:00,1.34481,1.345,1.34301,1.34469,1.34504,1.34519,1.34319,1.34483,1.34492,1.3451,1.3431,1.34476,41281
2022-10-13 21:00:00,1.34301,1.34462,1.34301,1.34446,1.34451,1.34568,1.34358,1.34469,1.34376,1.34502,1.34348,1.34458,13070
2022-10-14 01:00:00,1.34449,1.34572,1.34194,1.34244,1.34467,1.34593,1.34217,1.34269,1.34458,1.34582,1.34206,1.34256,20791
2022-10-14 05:00:00,1.34244,1.34475,1.34108,1.34414,1.34272,1.34497,1.34132,1.34436,1.34258,1.34486,1.3412,1.34425,40591
2022-10-14 09:00:00,1.34415,1.3451,1.34096,1.3433,1.34436,1.34528,1.34111,1.34348,1.34426,1.34518,1.34105,1.34339,51114
2022-10-14 13:00:00,1.34331,1.35375,1.34251,1.34896,1.34351,1.35397,1.34281,1.34914,1.34341,1.35386,1.3427,1.34905,76183
2022-10-14 17:00:00,1.34896,1.35115,1.34855,1.3493,1.34912,1.35176,1.34874,1.3508,1.34904,1.35122,1.34866,1.35005,32745
2022-10-16 21:00:00,1.34807,1.3504,1.34806,1.35019,1.34957,1.35105,1.34889,1.35041,1.34882,1.3505,1.34878,1.3503,14510
2022-10-17 01:00:00,1.35018,1.35025,1.34646,1.34691,1.35037,1.35045,1.34665,1.34706,1.35028,1.35035,1.34656,1.34698,16380
2022-10-17 05:00:00,1.34689,1.34829,1.34518,1.34649,1.34708,1.34849,1.34538,1.34672,1.34698,1.34838,1.34528,1.3466,39144
2022-10-17 09:00:00,1.34651,1.34825,1.34301,1.3448,1.34672,1.34843,1.34319,1.34497,1.34662,1.34834,1.3431,1.34488,38850
2022-10-17 13:00:00,1.34483,1.35094,1.3433,1.3491,1.34498,1.35108,1.34349,1.34929,1.3449,1.35101,1.3434,1.3492,49893
2022-10-17 17:00:00,1.34914,1.35097,1.34836,1.35001,1.34934,1.35117,1.34855,1.35024,1.34924,1.35105,1.34846,1.35012,25576
2022-10-17 21:00:00,1.34928,1.3505,1.34876,1.34984,1.35012,1.35125,1.3491,1.34998,1.3497,1.35058,1.34894,1.34991,11416
2022-10-18 01:00:00,1.34981,1.3505,1.34688,1.34749,1.34997,1.35067,1.34707,1.34769,1.34989,1.35058,1.34698,1.34759,18939
2022-10-18 05:00:00,1.34748,1.35251,1.34714,1.35147,1.34769,1.35271,1.3473,1.35184,1.34758,1.35261,1.34722,1.35166,34681
2022-10-18 09:00:00,1.35151,1.35574,1.34846,1.3505,1.3519,1.35594,1.3486,1.35064,1.3517,1.35584,1.34854,1.35057,42588
2022-10-18 13:00:00,1.35049,1.3588,1.3504,1.35816,1.35064,1.35895,1.35056,1.35833,1.35056,1.35887,1.3505,1.35824,56675
2022-10-18 17:00:00,1.35815,1.3586,1.3538,1.35399,1.35834,1.35879,1.35401,1.3542,1.35824,1.3587,1.3539,1.3541,30784
2022-10-18 21:00:00,1.35372,1.35523,1.35311,1.35367,1.35522,1.35664,1.3533,1.35389,1.35447,1.35589,1.35322,1.35378,9943
2022-10-19 01:00:00,1.35368,1.35412,1.35247,1.3528,1.35389,1.35431,1.35264,1.35298,1.35378,1.35421,1.35256,1.35289,13755
2022-10-19 05:00:00,1.35279,1.35376,1.35102,1.35135,1.35298,1.35395,1.35121,1.35167,1.35288,1.35386,1.35112,1.35151,28711
2022-10-19 09:00:00,1.35135,1.3519,1.34416,1.34595,1.35168,1.35217,1.34437,1.34615,1.35152,1.35203,1.34426,1.34605,40939
2022-10-19 13:00:00,1.34598,1.35018,1.3452,1.34688,1.34619,1.35041,1.3454,1.34707,1.34608,1.35028,1.3453,1.34698,51869
2022-10-19 17:00:00,1.34687,1.34774,1.34441,1.34494,1.34708,1.34793,1.3446,1.34527,1.34698,1.34784,1.3445,1.3451,29287
2022-10-19 21:00:00,1.3444,1.34554,1.34428,1.34488,1.3452,1.34606,1.34455,1.34505,1.3448,1.34567,1.34446,1.34496,11436
2022-10-20 01:00:00,1.3449,1.34749,1.34476,1.34667,1.34506,1.34769,1.34493,1.34696,1.34498,1.34758,1.34485,1.34682,21202
2022-10-20 05:00:00,1.34669,1.34776,1.3454,1.34633,1.34696,1.34797,1.34564,1.3465,1.34682,1.34786,1.34552,1.34642,33062
2022-10-20 09:00:00,1.34637,1.34799,1.34374,1.34558,1.34653,1.34824,1.34395,1.34579,1.34645,1.34812,1.34385,1.34568,39145
2022-10-20 13:00:00,1.34562,1.34814,1.34037,1.34514,1.34581,1.34832,1.34064,1.34532,1.34572,1.34822,1.3405,1.34523,57715
2022-10-20 17:00:00,1.34514,1.34825,1.34482,1.34738,1.34534,1.34843,1.34501,1.34762,1.34524,1.34834,1.34492,1.3475,31449
2022-10-20 21:00:00,1.3465,1.34767,1.34572,1.3464,1.34752,1.34843,1.3462,1.34657,1.34701,1.34788,1.3461,1.34648,11181
2022-10-21 01:00:00,1.34639,1.34748,1.34609,1.34648,1.34657,1.34768,1.34628,1.34666,1.34648,1.34756,1.34618,1.34657,17562
2022-10-21 05:00:00,1.34653,1.35151,1.34619,1.34846,1.34671,1.35166,1.3464,1.34868,1.34662,1.35158,1.3463,1.34857,31607
2022-10-21 09:00:00,1.3485,1.34936,1.34336,1.34676,1.3487,1.34956,1.34372,1.34699,1.3486,1.34946,1.34354,1.34688,41104
2022-10-21 13:00:00,1.34672,1.34907,1.34352,1.34457,1.34698,1.34921,1.34372,1.34479,1.34685,1.34914,1.34362,1.34468,100816
2022-10-21 17:00:00,1.34457,1.3459,1.34282,1.34479,1.34477,1.34643,1.343,1.34579,1.34467,1.34612,1.34291,1.34529,32546
2022-10-23 21:00:00,1.3452,1.3475,1.34307,1.34625,1.3467,1.34812,1.34327,1.34648,1.34595,1.34768,1.34317,1.34636,31276
2022-10-24 01:00:00,1.34624,1.34723,1.34407,1.34704,1.34649,1.34745,1.34428,1.34734,1.34636,1.34734,1.34418,1.34719,18111
2022-10-24 05:00:00,1.34704,1.35105,1.34643,1.35023,1.34732,1.3513,1.34663,1.35049,1.34718,1.35118,1.34653,1.35036,39679
2022-10-24 09:00:00,1.35025,1.35207,1.34597,1.35007,1.35048,1.35227,1.34613,1.35025,1.35036,1.35216,1.34605,1.35016,44411
2022-10-24 13:00:00,1.35008,1.35826,1.34779,1.35384,1.35027,1.35847,1.348,1.35399,1.35018,1.35836,1.3479,1.35392,65716
2022-10-24 17:00:00,1.35383,1.35655,1.35317,1.35327,1.354,1.35672,1.3534,1.35349,1.35392,1.35663,1.35332,1.35338,19647
2022-10-24 21:00:00,1.35317,1.3545,1.35218,1.35418,1.35408,1.35469,1.35318,1.3544,1.35362,1.3546,1.35276,1.35429,11837
2022-10-25 01:00:00,1.35421,1.35542,1.35354,1.35374,1.35441,1.35559,1.3537,1.35408,1.35431,1.3555,1.35362,1.35391,20950
2022-10-25 05:00:00,1.35374,1.35427,1.35107,1.35223,1.3541,1.35447,1.35129,1.35244,1.35392,1.35437,1.35118,1.35234,24630
2022-10-25 09:00:00,1.35229,1.35672,1.35205,1.35336,1.35248,1.35691,1.35226,1.35361,1.35238,1.35682,1.35216,1.35348,28579
2022-10-25 13:00:00,1.35338,1.35946,1.35317,1.35717,1.35362,1.35964,1.35341,1.35738,1.3535,1.35955,1.35329,1.35728,50186
2022-10-25 17:00:00,1.35715,1.35838,1.3553,1.35618,1.35735,1.35855,1.35552,1.35643,1.35725,1.35846,1.35542,1.3563,21110
2022-10-25 21:00:00,1.35601,1.35755,1.355,1.35633,1.35751,1.35774,1.35596,1.35654,1.35676,1.35764,1.35575,1.35644,12083
2022-10-26 01:00:00,1.35635,1.35645,1.35344,1.35411,1.35655,1.35667,1.35367,1.35432,1.35645,1.35656,1.35356,1.35422,16439
2022-10-26 05:00:00,1.35407,1.35935,1.35402,1.35711,1.35427,1.35956,1.35421,1.35732,1.35417,1.35945,1.35412,1.35722,34076
2022-10-26 09:00:00,1.35704,1.35997,1.35424,1.35715,1.35726,1.36014,1.3544,1.35733,1.35715,1.36006,1.35432,1.35724,40070
2022-10-26 13:00:00,1.35713,1.36965,1.35677,1.3665,1.35734,1.36984,1.35698,1.36668,1.35724,1.36974,1.35688,1.36659,54259
2022-10-26 17:00:00,1.36649,1.36824,1.36586,1.36673,1.36669,1.36845,1.36601,1.36726,1.36659,1.36834,1.36594,1.367,24204
2022-10-26 21:00:00,1.36648,1.36809,1.36513,1.36726,1.36798,1.36895,1.36638,1.36749,1.36723,1.3682,1.36588,1.36738,11691
2022-10-27 01:00:00,1.36727,1.36728,1.36423,1.36439,1.36748,1.36749,1.36444,1.3646,1.36738,1.36738,1.36434,1.3645,18435
2022-10-27 05:00:00,1.36439,1.36806,1.36424,1.36595,1.36461,1.36823,1.36445,1.36624,1.3645,1.36814,1.36436,1.3661,33098
2022-10-27 09:00:00,1.36596,1.36873,1.35876,1.359,1.36627,1.36892,1.35898,1.35923,1.36612,1.36882,1.35888,1.35912,47145
2022-10-27 13:00:00,1.35904,1.36011,1.35023,1.35096,1.35925,1.36035,1.35046,1.35116,1.35914,1.36023,1.35034,1.35106,69158
2022-10-27 17:00:00,1.35092,1.35289,1.34975,1.35178,1.35115,1.35313,1.34995,1.35202,1.35104,1.35301,1.34985,1.3519,29306
2022-10-27 21:00:00,1.35131,1.3524,1.35056,1.35155,1.35215,1.3535,1.35077,1.35179,1.35173,1.35275,1.35066,1.35167,10686
2022-10-28 01:00:00,1.35154,1.35313,1.35084,1.35145,1.35177,1.35332,1.35104,1.35164,1.35166,1.35322,1.35094,1.35154,22105
2022-10-28 05:00:00,1.35145,1.35532,1.35139,1.35258,1.35162,1.3556,1.35159,1.3529,1.35154,1.35546,1.35149,1.35274,37723
2022-10-28 09:00:00,1.35273,1.35804,1.35177,1.35747,1.35294,1.3582,1.35196,1.35768,1.35284,1.35812,1.35186,1.35758,41249
2022-10-28 13:00:00,1.35747,1.35944,1.3526,1.35382,1.35766,1.35966,1.3528,1.35399,1.35756,1.35955,1.3527,1.3539,54555
2022-10-28 17:00:00,1.35384,1.35626,1.35354,1.35569,1.35402,1.35649,1.3537,1.3561,1.35393,1.35636,1.35362,1.3559,19506
2022-10-30 21:00:00,1.3553,1.35611,1.35327,1.35597,1.3568,1.35761,1.35447,1.35618,1.35605,1.35686,1.35402,1.35608,12918
2022-10-31 01:00:00,1.35599,1.35635,1.35406,1.35614,1.35617,1.35655,1.35428,1.35632,1.35608,1.35644,1.35417,1.35623,13902
2022-10-31 05:00:00,1.35614,1.35624,1.35293,1.35411,1.35633,1.35643,1.35314,1.35433,1.35624,1.35634,1.35304,1.35422,21193
2022-10-31 09:00:00,1.35412,1.35794,1.35306,1.35508,1.35433,1.35812,1.3533,1.35524,1.35422,1.35802,1.35318,1.35516,29714
2022-10-31 13:00:00,1.3551,1.35587,1.3473,1.34731,1.35528,1.35605,1.34748,1.34751,1.35519,1.35596,1.34739,1.34741,47764
2022-10-31 17:00:00,1.34738,1.34954,1.34531,1.34645,1.34755,1.34973,1.34548,1.34665,1.34746,1.34963,1.3454,1.34655,23569
2022-10-31 21:00:00,1.34527,1.34658,1.34525,1.3459,1.34677,1.34759,1.34548,1.34611,1.34602,1.34706,1.34538,1.346,7764
2022-11-01 01:00:00,1.34589,1.3466,1.34488,1.34544,1.34611,1.34678,1.34508,1.34564,1.346,1.34668,1.34498,1.34554,18429
2022-11-01 05:00:00,1.34546,1.34784,1.34436,1.34498,1.34564,1.34803,1.34456,1.3452,1.34555,1.34794,1.34446,1.34509,26512
2022-11-01 09:00:00,1.34502,1.34688,1.34443,1.34642,1.34524,1.34706,1.34466,1.34661,1.34513,1.34696,1.34454,1.34652,27767
2022-11-01 13:00:00,1.34647,1.35105,1.34522,1.34628,1.34664,1.35139,1.3454,1.34649,1.34656,1.35121,1.34531,1.34638,60190
2022-11-01 17:00:00,1.3463,1.34651,1.34511,1.34567,1.34649,1.34671,1.34529,1.3461,1.3464,1.34661,1.3452,1.34588,21785
2022-11-01 21:00:00,1.34606,1.34663,1.34494,1.3463,1.34756,1.34802,1.34513,1.34651,1.34681,1.34727,1.34504,1.3464,12090
2022-11-02 01:00:00,1.34626,1.34649,1.34436,1.34462,1.34647,1.34671,1.34455,1.34485,1.34636,1.3466,1.34446,1.34474,18265
2022-11-02 05:00:00,1.34459,1.34657,1.34335,1.34551,1.34487,1.34683,1.34356,1.3458,1.34473,1.3467,1.34347,1.34566,22948
2022-11-02 09:00:00,1.34551,1.34813,1.3441,1.34732,1.34583,1.34831,1.34428,1.34753,1.34567,1.34822,1.3442,1.34742,27339
2022-11-02 13:00:00,1.3473,1.34938,1.3447,1.34543,1.34753,1.34957,1.34488,1.34561,1.34742,1.34948,1.3448,1.34552,37367
2022-11-02 17:00:00,1.34545,1.35155,1.34462,1.34574,1.34562,1.35176,1.34479,1.34602,1.34554,1.35166,1.3447,1.34588,67593
2022-11-02 21:00:00,1.34572,1.34672,1.3441,1.34607,1.34676,1.34697,1.34534,1.34626,1.34624,1.34682,1.34485,1.34616,9507
2022-11-03 01:00:00,1.34608,1.34688,1.34504,1.34619,1.3463,1.34708,1.34527,1.34635,1.34619,1.34698,1.34516,1.34627,15108
2022-11-03 05:00:00,1.34622,1.34633,1.34257,1.34351,1.34641,1.34654,1.34281,1.34374,1.34632,1.34644,1.34269,1.34362,29666
2022-11-03 09:00:00,1.3435,1.34561,1.34064,1.34374,1.34374,1.34584,1.34083,1.34387,1.34362,1.34572,1.34074,1.3438,43293
2022-11-03 13:00:00,1.34372,1.34616,1.3383,1.33841,1.34387,1.34634,1.33845,1.33858,1.3438,1.34625,1.33838,1.3385,57418
2022-11-03 17:00:00,1.3384,1.3405,1.33825,1.34026,1.33855,1.34076,1.3384,1.34043,1.33848,1.34063,1.33833,1.34034,24039
2022-11-03 21:00:00,1.33919,1.3409,1.33763,1.33992,1.34069,1.34139,1.33913,1.34012,1.33994,1.34102,1.33838,1.34002,8517
2022-11-04 01:00:00,1.33988,1.34045,1.33772,1.33803,1.34008,1.34065,1.33787,1.33822,1.33998,1.34054,1.3378,1.33812,16373
2022-11-04 05:00:00,1.33799,1.33799,1.33338,1.33422,1.33818,1.33819,1.3336,1.33441,1.33808,1.33808,1.33351,1.33432,29272
2022-11-04 09:00:00,1.33428,1.33555,1.32695,1.3313,1.33447,1.33572,1.32755,1.3315,1.33438,1.33564,1.32725,1.3314,44034
2022-11-04 13:00:00,1.33128,1.34073,1.3312,1.34001,1.33151,1.3409,1.33143,1.34018,1.3314,1.3408,1.33132,1.3401,72243
2022-11-04 17:00:00,1.33999,1.343,1.33951,1.3422,1.34019,1.34344,1.33962,1.3427,1.34009,1.34307,1.33956,1.34245,30204
2022-11-06 22:00:00,1.34047,1.34395,1.34031,1.34318,1.34197,1.34532,1.3414,1.34347,1.34122,1.34457,1.34106,1.34332,19621
2022-11-07 02:00:00,1.34323,1.34534,1.34274,1.34506,1.34351,1.34554,1.34294,1.34529,1.34337,1.34543,1.34284,1.34518,15855
2022-11-07 06:00:00,1.34506,1.34846,1.34403,1.34688,1.34532,1.34865,1.34425,1.34706,1.34519,1.34856,1.34414,1.34697,35168
2022-11-07 10:00:00,1.34687,1.34774,1.34455,1.34771,1.34706,1.34793,1.34472,1.34787,1.34696,1.34783,1.34464,1.34779,34552
2022-11-07 14:00:00,1.3477,1.35347,1.34762,1.35254,1.34787,1.35363,1.34783,1.35271,1.34778,1.35354,1.34772,1.35262,47188
2022-11-07 18:00:00,1.35256,1.35399,1.35141,1.35186,1.35274,1.35416,1.35162,1.35216,1.35265,1.35407,1.35152,1.35201,16644
2022-11-07 22:00:00,1.35135,1.35229,1.3507,1.3519,1.35208,1.35296,1.35132,1.35209,1.35172,1.3524,1.35124,1.352,9568
2022-11-08 02:00:00,1.3519,1.35266,1.35136,1.35146,1.3521,1.35283,1.3515,1.35164,1.352,1.35274,1.35143,1.35155,9911
2022-11-08 06:00:00,1.35144,1.3523,1.34779,1.35011,1.35164,1.35251,1.34799,1.3503,1.35154,1.3524,1.34789,1.3502,26496
2022-11-08 10:00:00,1.35014,1.35018,1.34786,1.34942,1.35034,1.35041,1.34805,1.34959,1.35024,1.35029,1.34796,1.3495,27221
2022-11-08 14:00:00,1.34941,1.35215,1.34828,1.3517,1.34959,1.35234,1.34851,1.35188,1.3495,1.35224,1.3484,1.35179,41896
2022-11-08 18:00:00,1.3517,1.35485,1.3516,1.35237,1.35187,1.35505,1.3518,1.3527,1.35178,1.35495,1.35171,1.35254,27435
2022-11-08 22:00:00,1.3535,1.35422,1.35144,1.35289,1.355,1.35572,1.35222,1.35311,1.35425,1.35497,1.35212,1.353,18150
2022-11-09 02:00:00,1.3529,1.35418,1.35263,1.35361,1.3531,1.35442,1.35283,1.35381,1.353,1.3543,1.35274,1.35371,18984
2022-11-09 06:00:00,1.35358,1.3538,1.35053,1.3509,1.35377,1.35401,1.35073,1.3511,1.35368,1.3539,1.35063,1.351,29072
2022-11-09 10:00:00,1.35087,1.35256,1.34809,1.34849,1.35108,1.35272,1.34828,1.34871,1.35098,1.35264,1.34818,1.3486,34714
2022-11-09 14:00:00,1.34853,1.35306,1.34736,1.351,1.34871,1.35331,1.34757,1.35119,1.34862,1.35318,1.34748,1.3511,50906
2022-11-09 18:00:00,1.35101,1.35531,1.35052,1.35415,1.35119,1.35552,1.35067,1.35443,1.3511,1.35542,1.3506,1.35429,25984
2022-11-09 22:00:00,1.35379,1.35615,1.35335,1.35609,1.35523,1.35633,1.35423,1.35629,1.35451,1.35624,1.35394,1.35619,13487
2022-11-10 02:00:00,1.35611,1.35796,1.35534,1.35763,1.35629,1.35809,1.35555,1.35781,1.3562,1.35802,1.35544,1.35772,14927
2022-11-10 06:00:00,1.35764,1.35834,1.34848,1.34867,1.35781,1.35854,1.34868,1.34888,1.35772,1.35843,1.34858,1.34878,29832
2022-11-10 10:00:00,1.34863,1.35889,1.34589,1.35643,1.34888,1.3592,1.34608,1.35665,1.34876,1.35904,1.346,1.35654,48110
2022-11-10 14:00:00,1.35643,1.36039,1.35519,1.3585,1.35666,1.36052,1.35539,1.35866,1.35654,1.36046,1.35529,1.35858,77240
2022-11-10 18:00:00,1.35856,1.36095,1.35727,1.35947,1.3587,1.36113,1.35743,1.35975,1.35863,1.36104,1.35736,1.35961,31650
2022-11-10 22:00:00,1.35964,1.36033,1.35725,1.35767,1.36114,1.36141,1.35746,1.35789,1.36039,1.36066,1.35736,1.35778,15251
2022-11-11 02:00:00,1.35768,1.36009,1.35748,1.35951,1.35789,1.3603,1.35767,1.35984,1.35778,1.3602,1.35758,1.35968,12112
2022-11-11 06:00:00,1.35955,1.36587,1.35941,1.36573,1.35987,1.36607,1.35967,1.36588,1.35971,1.36597,1.35955,1.3658,30046
2022-11-11 10:00:00,1.36574,1.37093,1.36456,1.36787,1.3659,1.37117,1.36482,1.3681,1.36582,1.37105,1.36469,1.36798,33416
2022-11-11 14:00:00,1.36785,1.37255,1.36463,1.37178,1.36806,1.37273,1.36549,1.37197,1.36796,1.37264,1.36517,1.37188,42429
2022-11-11 18:00:00,1.37174,1.37357,1.37096,1.37203,1.37193,1.37385,1.37114,1.37261,1.37184,1.37371,1.37106,1.37232,18747
2022-11-13 22:00:00,1.37158,1.37369,1.36552,1.36959,1.37268,1.37519,1.36702,1.36979,1.37213,1.37444,1.36627,1.36969,14043
2022-11-14 02:00:00,1.36958,1.36972,1.36736,1.36795,1.3698,1.36994,1.36753,1.36823,1.36969,1.36983,1.36746,1.36809,20800
2022-11-14 06:00:00,1.36791,1.37232,1.36787,1.36973,1.36821,1.37258,1.36814,1.36997,1.36806,1.37244,1.368,1.36985,33831
2022-11-14 10:00:00,1.36973,1.37311,1.36589,1.37055,1.37,1.37331,1.36606,1.37071,1.36986,1.3732,1.36598,1.37063,37954
2022-11-14 14:00:00,1.37056,1.37567,1.36843,1.37437,1.37075,1.37585,1.3686,1.37455,1.37066,1.37575,1.36852,1.37446,48884
2022-11-14 18:00:00,1.37439,1.37614,1.37414,1.37486,1.37455,1.37635,1.37435,1.37516,1.37447,1.37624,1.37425,1.37501,21677
2022-11-14 22:00:00,1.37438,1.37775,1.37331,1.37411,1.37548,1.37925,1.37357,1.3743,1.37493,1.3785,1.37344,1.3742,12903
2022-11-15 02:00:00,1.37407,1.37465,1.37244,1.37345,1.37428,1.37482,1.37262,1.37369,1.37418,1.37474,1.37254,1.37357,14341
2022-11-15 06:00:00,1.37339,1.38155,1.37267,1.38062,1.37365,1.38173,1.37288,1.38085,1.37352,1.38164,1.37278,1.38074,42389
2022-11-15 10:00:00,1.38083,1.38624,1.37993,1.38394,1.38102,1.38638,1.38012,1.38415,1.38092,1.38631,1.38002,1.38404,51018
2022-11-15 14:00:00,1.384,1.38544,1.37647,1.37839,1.38419,1.38562,1.37666,1.37858,1.3841,1.38553,1.37656,1.37848,68947
2022-11-15 18:00:00,1.3784,1.3795,1.3688,1.37388,1.3786,1.37967,1.36903,1.37421,1.3785,1.37958,1.36892,1.37404,61480
2022-11-15 22:00:00,1.37368,1.3755,1.37233,1.37512,1.37445,1.37571,1.37294,1.37538,1.37406,1.3756,1.3728,1.37525,21155
2022-11-16 02:00:00,1.37509,1.3792,1.37504,1.37688,1.37534,1.37941,1.37528,1.37713,1.37522,1.3793,1.37518,1.377,28037
2022-11-16 06:00:00,1.37688,1.38098,1.37608,1.37945,1.37712,1.38118,1.37627,1.37964,1.377,1.38108,1.37618,1.37954,38481
2022-11-16 10:00:00,1.37951,1.38202,1.3771,1.37874,1.37968,1.38223,1.3776,1.37891,1.3796,1.38212,1.37742,1.37882,41969
2022-11-16 14:00:00,1.37873,1.38724,1.37869,1.38302,1.37889,1.3874,1.37885,1.38321,1.37881,1.38732,1.37877,1.38312,55012
2022-11-16 18:00:00,1.383,1.38594,1.38065,1.3853,1.38321,1.38612,1.38084,1.38546,1.3831,1.38603,1.38076,1.38538,28137
2022-11-16 22:00:00,1.38429,1.38617,1.38395,1.38509,1.38568,1.38662,1.38446,1.38527,1.38498,1.38627,1.38436,1.38518,13359
2022-11-17 02:00:00,1.38511,1.38602,1.3839,1.3859,1.38531,1.3862,1.38408,1.3861,1.38521,1.38611,1.384,1.386,16863
2022-11-17 06:00:00,1.3859,1.3861,1.38303,1.38303,1.38608,1.38628,1.3833,1.38336,1.38599,1.38618,1.38318,1.3832,31520
2022-11-17 10:00:00,1.38307,1.38423,1.38075,1.38089,1.38337,1.38442,1.38091,1.3811,1.38322,1.38432,1.38083,1.381,48328
2022-11-17 14:00:00,1.38095,1.38256,1.37818,1.37965,1.38115,1.38275,1.37836,1.37981,1.38105,1.38266,1.37827,1.37973,49520
2022-11-17 18:00:00,1.37965,1.38231,1.37934,1.38116,1.37983,1.3825,1.37953,1.38135,1.37974,1.3824,1.37944,1.38126,23761
2022-11-17 22:00:00,1.38031,1.38162,1.37995,1.38031,1.38136,1.38223,1.38018,1.38051,1.38084,1.38179,1.38008,1.38041,13379
2022-11-18 02:00:00,1.38035,1.38205,1.3802,1.38109,1.38056,1.38219,1.38039,1.3813,1.38046,1.38212,1.3803,1.3812,15887
2022-11-18 06:00:00,1.3811,1.38477,1.37939,1.38475,1.3813,1.38499,1.37956,1.38494,1.3812,1.38487,1.37948,1.38484,31189
2022-11-18 10:00:00,1.38474,1.38588,1.3809,1.38499,1.38495,1.38603,1.38106,1.38517,1.38484,1.38596,1.38098,1.38508,32530
2022-11-18 14:00:00,1.38499,1.38752,1.38325,1.38506,1.38519,1.38771,1.38344,1.38524,1.38509,1.38761,1.38336,1.38515,44032
2022-11-18 18:00:00,1.38505,1.38524,1.38072,1.38136,1.38521,1.38541,1.38098,1.38282,1.38513,1.38532,1.38086,1.38209,19186
2022-11-20 22:00:00,1.37985,1.38279,1.37985,1.38253,1.38135,1.38321,1.38107,1.3827,1.3806,1.38287,1.3806,1.38262,13750
2022-11-21 02:00:00,1.38254,1.38257,1.37852,1.37905,1.38273,1.38277,1.37868,1.37922,1.38264,1.38267,1.3786,1.37914,15445
2022-11-21 06:00:00,1.37909,1.37954,1.37418,1.37431,1.37926,1.37968,1.37434,1.37448,1.37918,1.3796,1.37427,1.3744,31598
2022-11-21 10:00:00,1.37431,1.37766,1.37378,1.37714,1.37451,1.37789,1.37399,1.37726,1.37441,1.37777,1.3739,1.3772,30406
2022-11-21 14:00:00,1.37713,1.38267,1.37518,1.37627,1.3773,1.38283,1.37536,1.37641,1.37722,1.38274,1.37528,1.37634,41808
2022-11-21 18:00:00,1.37623,1.37811,1.37502,1.37754,1.37641,1.37833,1.3752,1.37785,1.37632,1.37822,1.37511,1.3777,24105
2022-11-21 22:00:00,1.37697,1.37826,1.37629,1.37775,1.37847,1.37934,1.37734,1.37797,1.37772,1.37859,1.37703,1.37786,14369
2022-11-22 02:00:00,1.37773,1.37865,1.37648,1.3772,1.37797,1.37884,1.37672,1.37745,1.37785,1.37874,1.3766,1.37732,17410
2022-11-22 06:00:00,1.37719,1.37844,1.3758,1.37628,1.37747,1.37869,1.37597,1.37651,1.37733,1.37856,1.37589,1.3764,29513
2022-11-22 10:00:00,1.37628,1.37866,1.37344,1.37546,1.37653,1.3789,1.37365,1.37565,1.3764,1.37878,1.37354,1.37556,30447
2022-11-22 14:00:00,1.3755,1.37838,1.37477,1.37829,1.37567,1.37857,1.37492,1.37843,1.37558,1.37848,1.37487,1.37836,36397
2022-11-22 18:00:00,1.37829,1.37894,1.37714,1.37754,1.3784,1.37912,1.37733,1.37776,1.37834,1.37903,1.37724,1.37765,15958
2022-11-22 22:00:00,1.37762,1.37889,1.37695,1.3788,1.37834,1.37911,1.37734,1.37903,1.37798,1.379,1.3772,1.37892,12643
2022-11-23 02:00:00,1.3788,1.38337,1.37865,1.38332,1.37901,1.38356,1.37886,1.38351,1.3789,1.38346,1.37876,1.38342,15569
2022-11-23 06:00:00,1.3833,1.38406,1.37892,1.38217,1.3835,1.3843,1.37914,1.38234,1.3834,1.38418,1.37903,1.38226,28559
2022-11-23 10:00:00,1.38217,1.38748,1.3796,1.38566,1.38235,1.3879,1.37977,1.38585,1.38226,1.38766,1.37969,1.38576,30909
2022-11-23 14:00:00,1.38567,1.39061,1.38317,1.38923,1.38588,1.39084,1.38336,1.38941,1.38578,1.39071,1.38328,1.38932,47912
2022-11-23 18:00:00,1.38923,1.39019,1.38757,1.38809,1.38939,1.39044,1.38778,1.38836,1.38931,1.39027,1.38768,1.38822,35260
2022-11-23 22:00:00,1.38782,1.39098,1.38734,1.39064,1.38932,1.39119,1.38817,1.39082,1.38857,1.39108,1.38782,1.39073,14783
