Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-24 20:00:00,1.01157,1.01176,1.01092,1.01138,1.01174,1.01216,1.01161,1.01189,1.01166,1.01191,1.0114,1.01164,1757
2022-06-26 21:00:00,1.00947,1.01052,1.00886,1.01048,1.01097,1.01198,1.01036,1.01198,1.01022,1.01124,1.00961,1.01123,148
2022-06-26 22:00:00,1.01027,1.0114,1.01027,1.01061,1.01177,1.01243,1.01089,1.01095,1.01102,1.01169,1.01071,1.01078,2616
2022-06-26 23:00:00,1.01062,1.01174,1.01053,1.01149,1.01098,1.0119,1.01089,1.01169,1.0108,1.01182,1.01072,1.01159,3900
2022-06-27 00:00:00,1.01145,1.01175,1.01062,1.01069,1.01165,1.01195,1.0108,1.01088,1.01155,1.01184,1.01072,1.01078,3582
2022-06-27 01:00:00,1.01069,1.01132,1.01038,1.01059,1.01089,1.01151,1.01054,1.01077,1.01079,1.01141,1.01046,1.01068,4448
2022-06-27 02:00:00,1.01062,1.01135,1.01054,1.01123,1.01079,1.01155,1.01069,1.01141,1.0107,1.01145,1.01062,1.01132,4839
2022-06-27 03:00:00,1.01123,1.01124,1.01026,1.01067,1.01142,1.01144,1.01047,1.01085,1.01132,1.01134,1.01037,1.01076,3737
2022-06-27 04:00:00,1.01065,1.01118,1.01065,1.01094,1.01082,1.01137,1.01081,1.01114,1.01074,1.01127,1.01074,1.01104,2406
2022-06-27 05:00:00,1.01096,1.01181,1.01087,1.01162,1.01115,1.01194,1.01103,1.01185,1.01106,1.01188,1.01096,1.01174,3931
2022-06-27 06:00:00,1.01159,1.01192,1.01065,1.01143,1.01188,1.01214,1.01095,1.0116,1.01174,1.01202,1.0108,1.01152,4988
2022-06-27 07:00:00,1.01146,1.01298,1.01099,1.01288,1.01161,1.01316,1.01115,1.01302,1.01154,1.01306,1.01108,1.01295,5834
2022-06-27 08:00:00,1.01288,1.01432,1.01199,1.01398,1.01303,1.0145,1.01218,1.01411,1.01296,1.01441,1.0121,1.01404,4384
2022-06-27 09:00:00,1.01399,1.01468,1.01204,1.01221,1.01414,1.01482,1.01223,1.0124,1.01406,1.01475,1.01214,1.0123,4950
2022-06-27 10:00:00,1.01224,1.01432,1.01221,1.01425,1.01241,1.01447,1.0124,1.01442,1.01232,1.0144,1.01231,1.01434,4741
2022-06-27 11:00:00,1.01426,1.01475,1.01373,1.01396,1.01441,1.01493,1.01389,1.01412,1.01434,1.01484,1.01382,1.01404,4211
2022-06-27 12:00:00,1.01396,1.01574,1.01249,1.01469,1.01414,1.01591,1.01266,1.01485,1.01405,1.01582,1.01258,1.01477,7126
2022-06-27 13:00:00,1.01469,1.01484,1.01309,1.01356,1.01488,1.01503,1.01325,1.01375,1.01478,1.01493,1.01318,1.01366,6554
2022-06-27 14:00:00,1.01356,1.01442,1.01162,1.01337,1.01376,1.01458,1.01177,1.01349,1.01366,1.0145,1.0117,1.01343,7470
2022-06-27 15:00:00,1.01339,1.0141,1.01247,1.01251,1.01352,1.01428,1.01262,1.01266,1.01346,1.01418,1.01255,1.01258,5425
2022-06-27 16:00:00,1.01251,1.01273,1.01197,1.01203,1.01268,1.01289,1.01211,1.01217,1.0126,1.0128,1.01204,1.0121,2554
2022-06-27 17:00:00,1.012,1.01233,1.0117,1.01206,1.01215,1.01248,1.01184,1.01223,1.01208,1.0124,1.01178,1.01214,2824
2022-06-27 18:00:00,1.01207,1.01222,1.01181,1.01218,1.01222,1.01239,1.01197,1.01234,1.01214,1.0123,1.01189,1.01226,2379
2022-06-27 19:00:00,1.01217,1.01242,1.0116,1.01181,1.0123,1.01258,1.01177,1.01198,1.01224,1.01248,1.0117,1.0119,2180
2022-06-27 20:00:00,1.01178,1.01204,1.0116,1.01189,1.01195,1.0122,1.01177,1.01207,1.01186,1.01212,1.0117,1.01198,1216
2022-06-27 21:00:00,1.01145,1.01186,1.01125,1.01157,1.01295,1.01321,1.01275,1.01307,1.0122,1.01246,1.012,1.01232,82
2022-06-27 22:00:00,1.01137,1.01218,1.01137,1.01146,1.01287,1.013,1.01173,1.01174,1.01212,1.01236,1.01159,1.0116,1966
2022-06-27 23:00:00,1.01149,1.01193,1.01143,1.01175,1.01174,1.01211,1.01168,1.01195,1.01162,1.01202,1.01156,1.01185,1592
2022-06-28 00:00:00,1.01176,1.01185,1.01069,1.01095,1.01195,1.01204,1.01087,1.01114,1.01186,1.01194,1.01079,1.01104,3690
2022-06-28 01:00:00,1.01094,1.01141,1.01066,1.01068,1.01114,1.01163,1.01082,1.01082,1.01104,1.01152,1.01074,1.01075,4277
2022-06-28 02:00:00,1.01068,1.01116,1.01053,1.01073,1.01084,1.01135,1.0107,1.01092,1.01076,1.01125,1.01062,1.01082,3380
2022-06-28 03:00:00,1.01072,1.01146,1.01057,1.01135,1.0109,1.01164,1.01075,1.01152,1.01081,1.01155,1.01067,1.01144,2717
2022-06-28 04:00:00,1.01133,1.01146,1.01093,1.01132,1.01149,1.01162,1.0111,1.01153,1.01141,1.01154,1.01102,1.01142,2645
2022-06-28 05:00:00,1.01135,1.01153,1.01102,1.0112,1.01155,1.0117,1.01121,1.01139,1.01145,1.01161,1.01112,1.0113,2699
2022-06-28 06:00:00,1.01127,1.01303,1.01065,1.01152,1.01151,1.01321,1.01085,1.01172,1.01139,1.01312,1.01076,1.01162,6787
2022-06-28 07:00:00,1.01153,1.01232,1.01046,1.01075,1.01172,1.01249,1.01061,1.01095,1.01162,1.0124,1.01054,1.01085,8421
2022-06-28 08:00:00,1.01075,1.0113,1.00936,1.01052,1.01096,1.01146,1.00957,1.01071,1.01086,1.01138,1.00946,1.01062,7794
2022-06-28 09:00:00,1.01052,1.01161,1.00959,1.01022,1.0107,1.01177,1.00975,1.01038,1.01061,1.01168,1.00967,1.0103,5483
2022-06-28 10:00:00,1.01021,1.01134,1.00976,1.01125,1.01036,1.0115,1.00992,1.01137,1.01028,1.01142,1.00984,1.01131,5429
2022-06-28 11:00:00,1.01124,1.01163,1.01008,1.01069,1.01138,1.01179,1.01023,1.01084,1.01131,1.01171,1.01016,1.01076,6248
2022-06-28 12:00:00,1.01071,1.01076,1.00861,1.00942,1.01084,1.01093,1.00879,1.00961,1.01078,1.01084,1.0087,1.00952,7982
2022-06-28 13:00:00,1.00941,1.00973,1.0072,1.00859,1.00957,1.0099,1.00736,1.0088,1.00949,1.00981,1.0073,1.0087,6972
2022-06-28 14:00:00,1.00855,1.00864,1.00552,1.0071,1.00874,1.0088,1.00566,1.00725,1.00864,1.00872,1.00559,1.00718,7710
2022-06-28 15:00:00,1.0071,1.00811,1.0066,1.00743,1.00727,1.00826,1.00675,1.00759,1.00718,1.00818,1.00668,1.00751,6356
2022-06-28 16:00:00,1.00742,1.00788,1.00652,1.00657,1.00756,1.00802,1.00666,1.0067,1.00749,1.00794,1.00659,1.00664,3706
2022-06-28 17:00:00,1.00655,1.00699,1.00572,1.00666,1.00671,1.00714,1.0059,1.0068,1.00663,1.00706,1.00581,1.00673,3155
2022-06-28 18:00:00,1.00665,1.00739,1.00647,1.00711,1.00681,1.00754,1.00661,1.00728,1.00673,1.00746,1.00654,1.0072,3011
2022-06-28 19:00:00,1.00715,1.00786,1.00676,1.0075,1.00733,1.00801,1.00695,1.00768,1.00724,1.00794,1.00686,1.00759,2733
2022-06-28 20:00:00,1.00752,1.00796,1.00672,1.00723,1.00768,1.00811,1.00689,1.00763,1.0076,1.00803,1.00682,1.00743,2783
2022-06-28 21:00:00,1.00604,1.00685,1.00604,1.00671,1.00754,1.00807,1.00735,1.00776,1.00679,1.00733,1.00679,1.00724,253
2022-06-28 22:00:00,1.00653,1.00735,1.00651,1.00735,1.0078,1.00788,1.00705,1.00761,1.00716,1.00748,1.00687,1.00748,3528
2022-06-28 23:00:00,1.00735,1.00743,1.00652,1.00669,1.00759,1.00764,1.00673,1.00689,1.00747,1.00753,1.00663,1.00679,2030
2022-06-29 00:00:00,1.00671,1.00754,1.00618,1.00665,1.00689,1.00776,1.00641,1.00683,1.0068,1.00764,1.0063,1.00674,4014
2022-06-29 01:00:00,1.00666,1.00724,1.00597,1.00649,1.00685,1.00741,1.00614,1.00665,1.00676,1.00732,1.00606,1.00657,5580
2022-06-29 02:00:00,1.0065,1.00725,1.00596,1.00628,1.00667,1.00749,1.00613,1.00646,1.00658,1.00736,1.00605,1.00637,4720
2022-06-29 03:00:00,1.00628,1.00701,1.00598,1.00697,1.00644,1.0072,1.00616,1.00715,1.00636,1.0071,1.00607,1.00706,3385
2022-06-29 04:00:00,1.00699,1.00704,1.00464,1.00511,1.00718,1.00721,1.00482,1.00531,1.00708,1.00712,1.00474,1.00521,5357
2022-06-29 05:00:00,1.00512,1.00574,1.00469,1.00475,1.0053,1.00591,1.00488,1.00491,1.00521,1.00582,1.00478,1.00483,4007
2022-06-29 06:00:00,1.00472,1.00478,1.00247,1.00417,1.00488,1.00493,1.00263,1.00434,1.0048,1.00485,1.00256,1.00426,5938
2022-06-29 07:00:00,1.00433,1.00683,1.00376,1.00555,1.0045,1.00701,1.00394,1.00579,1.00442,1.00692,1.00386,1.00567,9215
2022-06-29 08:00:00,1.00561,1.006,1.00371,1.00404,1.00584,1.0062,1.00387,1.00426,1.00572,1.00609,1.00379,1.00415,6769
2022-06-29 09:00:00,1.00405,1.00438,1.00146,1.00265,1.00425,1.00455,1.00161,1.00284,1.00415,1.00446,1.00154,1.00274,7404
2022-06-29 10:00:00,1.00266,1.00291,0.99997,1.00005,1.00283,1.00307,1.00012,1.00021,1.00274,1.00299,1.00004,1.00013,6840
2022-06-29 11:00:00,1.00006,1.00144,0.99913,1.00047,1.0002,1.00163,0.99929,1.00067,1.00013,1.00154,0.99921,1.00057,5876
2022-06-29 12:00:00,1.00047,1.00255,1.00004,1.00213,1.00068,1.0027,1.0002,1.0023,1.00058,1.00262,1.00012,1.00222,7770
2022-06-29 13:00:00,1.00214,1.00234,0.99893,0.99895,1.0023,1.00249,0.99907,0.9991,1.00222,1.00242,0.999,0.99902,8089
2022-06-29 14:00:00,0.99895,0.99953,0.99767,0.99832,0.99911,0.99973,0.99784,0.99846,0.99903,0.99962,0.99776,0.99839,7064
2022-06-29 15:00:00,0.99832,0.99978,0.99819,0.99945,0.99848,0.99993,0.99835,0.99961,0.9984,0.99985,0.99827,0.99953,4517
2022-06-29 16:00:00,0.99951,0.99958,0.9974,0.99746,0.99967,0.99972,0.99756,0.99761,0.99959,0.99964,0.99749,0.99754,3338
2022-06-29 17:00:00,0.99745,0.99759,0.99689,0.9975,0.99761,0.99772,0.99707,0.99765,0.99753,0.99766,0.99699,0.99758,1977
2022-06-29 18:00:00,0.99753,0.99766,0.99693,0.99723,0.99768,0.99783,0.99708,0.99737,0.9976,0.99774,0.997,0.9973,1789
2022-06-29 19:00:00,0.99725,0.99732,0.99644,0.99726,0.99741,0.99747,0.99659,0.9974,0.99733,0.99739,0.99652,0.99733,1471
2022-06-29 20:00:00,0.99726,0.99739,0.99674,0.99677,0.99738,0.99758,0.99692,0.997,0.99732,0.99748,0.99684,0.99688,928
2022-06-29 21:00:00,0.99666,0.99702,0.99632,0.99654,0.99816,0.99831,0.99713,0.99747,0.99741,0.9976,0.9968,0.997,529
2022-06-29 22:00:00,0.99641,0.99721,0.99638,0.99688,0.99755,0.99755,0.99684,0.99718,0.99698,0.99736,0.99668,0.99703,2717
2022-06-29 23:00:00,0.99686,0.99712,0.99655,0.99664,0.99718,0.9974,0.99674,0.99687,0.99702,0.99725,0.99666,0.99676,2396
2022-06-30 00:00:00,0.99665,0.99764,0.99646,0.99663,0.99686,0.99782,0.99667,0.99682,0.99676,0.99773,0.99656,0.99672,2520
2022-06-30 01:00:00,0.99665,0.99699,0.99643,0.99677,0.99682,0.99722,0.99661,0.99694,0.99674,0.9971,0.99652,0.99686,3613
2022-06-30 02:00:00,0.99667,0.99755,0.99647,0.9969,0.99687,0.99774,0.99666,0.99709,0.99677,0.99764,0.99656,0.997,3511
2022-06-30 03:00:00,0.99691,0.99744,0.99688,0.99714,0.99708,0.99763,0.99706,0.99733,0.997,0.99754,0.99697,0.99724,3875
2022-06-30 04:00:00,0.99717,0.9977,0.99703,0.99746,0.99736,0.99791,0.99721,0.99762,0.99726,0.9978,0.99712,0.99754,2530
2022-06-30 05:00:00,0.99746,0.99777,0.99685,0.99739,0.99763,0.99795,0.99703,0.99763,0.99754,0.99785,0.99694,0.99751,3059
2022-06-30 06:00:00,0.99742,0.99916,0.99633,0.99797,0.99766,0.99933,0.99652,0.9982,0.99754,0.99924,0.99643,0.99808,7081
2022-06-30 07:00:00,0.99798,0.9994,0.99622,0.99767,0.99819,0.99957,0.99637,0.99784,0.99808,0.99948,0.9963,0.99776,8502
2022-06-30 08:00:00,0.99768,0.99944,0.99661,0.99785,0.99788,0.99962,0.99678,0.99807,0.99778,0.99953,0.9967,0.99796,6708
2022-06-30 09:00:00,0.99784,0.99983,0.99728,0.99942,0.99804,1.00001,0.99743,0.9996,0.99794,0.99991,0.99736,0.99951,4985
2022-06-30 10:00:00,0.99944,1.00008,0.99771,0.99776,0.9996,1.00027,0.99786,0.99791,0.99952,1.00018,0.99778,0.99784,4980
2022-06-30 11:00:00,0.99775,0.99792,0.99447,0.9949,0.99794,0.99809,0.99465,0.99511,0.99784,0.998,0.99456,0.995,5766
2022-06-30 12:00:00,0.99488,0.9967,0.9948,0.99608,0.99509,0.9969,0.99498,0.99626,0.99498,0.9968,0.99489,0.99617,7102
2022-06-30 13:00:00,0.9961,0.99646,0.99439,0.99526,0.99628,0.99661,0.99453,0.99542,0.99619,0.99654,0.99446,0.99534,7437
2022-06-30 14:00:00,0.99525,1.0013,0.99504,1.00078,0.99542,1.00146,0.99521,1.00093,0.99534,1.00138,0.99512,1.00086,8766
2022-06-30 15:00:00,1.00075,1.00101,0.9983,0.99984,1.00091,1.00118,0.99846,1.0,1.00083,1.0011,0.99838,0.99992,7543
2022-06-30 16:00:00,0.99978,1.00004,0.99847,0.99967,0.99998,1.00022,0.99864,0.99984,0.99988,1.00013,0.99856,0.99976,3560
2022-06-30 17:00:00,0.99969,1.00015,0.99935,0.99997,0.99986,1.00032,0.99953,1.00014,0.99978,1.00024,0.99944,1.00006,2992
2022-06-30 18:00:00,0.99998,1.00025,0.99931,0.99943,1.00017,1.00046,0.99948,0.99959,1.00008,1.00035,0.9994,0.99951,2446
2022-06-30 19:00:00,0.99943,1.00052,0.99912,1.00031,0.9996,1.00068,0.99928,1.00046,0.99952,1.0006,0.9992,1.00038,2883
2022-06-30 20:00:00,1.00025,1.00098,1.00015,1.00093,1.00043,1.00122,1.00033,1.00118,1.00034,1.0011,1.00024,1.00106,2153
2022-06-30 21:00:00,1.00078,1.00101,0.99978,1.00066,1.00148,1.00199,1.00125,1.00144,1.00113,1.0013,1.00053,1.00105,1645
2022-06-30 22:00:00,1.00072,1.001,1.00002,1.00055,1.00139,1.00169,1.00062,1.00087,1.00106,1.00116,1.00047,1.00071,4132
2022-06-30 23:00:00,1.00058,1.00114,1.00032,1.00072,1.00086,1.00137,1.00065,1.00093,1.00072,1.00124,1.0005,1.00082,3993
2022-07-01 00:00:00,1.00066,1.00081,1.0002,1.00057,1.00087,1.00099,1.0004,1.00074,1.00076,1.0009,1.0003,1.00066,3837
2022-07-01 01:00:00,1.00056,1.00062,0.99979,0.99989,1.00075,1.00082,0.99997,1.00008,1.00066,1.00072,0.99988,0.99998,3839
2022-07-01 02:00:00,0.9999,1.00025,0.99937,0.99987,1.00007,1.00044,0.99956,1.00006,0.99998,1.00034,0.99946,0.99996,3214
2022-07-01 03:00:00,0.99985,1.00009,0.99921,0.99971,1.00002,1.00026,0.99938,0.99991,0.99994,1.00018,0.9993,0.99981,4014
2022-07-01 04:00:00,0.99972,1.00031,0.99942,1.00006,0.9999,1.00047,0.99961,1.00023,0.99981,1.00039,0.99952,1.00014,4197
2022-07-01 05:00:00,1.0001,1.00049,0.99958,0.99984,1.00025,1.00064,0.99976,1.00003,1.00018,1.00056,0.99967,0.99994,4079
2022-07-01 06:00:00,0.99987,1.00018,0.99845,0.99936,1.00006,1.00036,0.99861,0.99957,0.99996,1.00026,0.99853,0.99946,6099
2022-07-01 07:00:00,0.99939,1.00204,0.9982,1.00102,0.99959,1.00222,0.99837,1.00128,0.99949,1.00213,0.99829,1.00115,8437
2022-07-01 08:00:00,1.00103,1.00221,1.00061,1.00199,1.0013,1.00237,1.00082,1.00228,1.00116,1.00229,1.00072,1.00214,7074
2022-07-01 09:00:00,1.00201,1.00356,1.00118,1.00308,1.00228,1.00374,1.00136,1.00323,1.00214,1.00365,1.00127,1.00316,6582
2022-07-01 10:00:00,1.00307,1.00408,1.00269,1.00363,1.00324,1.00424,1.00289,1.00379,1.00316,1.00415,1.00279,1.00371,5424
2022-07-01 11:00:00,1.00365,1.00419,1.00222,1.00238,1.00379,1.00435,1.00238,1.00254,1.00372,1.00427,1.00231,1.00246,6752
2022-07-01 12:00:00,1.00238,1.00301,1.00154,1.0017,1.00253,1.00317,1.00169,1.00186,1.00246,1.00308,1.00162,1.00178,6374
2022-07-01 13:00:00,1.00168,1.00234,0.99954,0.99969,1.00184,1.00251,0.99968,1.00015,1.00176,1.00242,0.99961,0.99992,7737
2022-07-01 14:00:00,0.99966,1.00143,0.99773,1.00065,1.00017,1.0016,0.99789,1.00078,0.99992,1.00152,0.99782,1.00072,10853
2022-07-01 15:00:00,1.00064,1.00231,1.00031,1.0015,1.00079,1.00247,1.00047,1.00167,1.00072,1.00239,1.00039,1.00158,7354
2022-07-01 16:00:00,1.00151,1.0019,1.00042,1.00045,1.00169,1.00208,1.00059,1.00059,1.0016,1.00199,1.00052,1.00052,4684
2022-07-01 17:00:00,1.00043,1.00078,0.99976,1.00024,1.00061,1.00095,0.99994,1.00043,1.00052,1.00086,0.99985,1.00034,3000
2022-07-01 18:00:00,1.00025,1.00102,0.99998,1.00032,1.00043,1.00118,1.00017,1.00053,1.00034,1.0011,1.00008,1.00042,2725
2022-07-01 19:00:00,1.00034,1.00108,1.00034,1.00087,1.00053,1.00126,1.00053,1.00104,1.00044,1.00116,1.00044,1.00096,1683
2022-07-01 20:00:00,1.00089,1.00112,1.00022,1.00035,1.00106,1.00132,1.00073,1.00101,1.00098,1.00122,1.00057,1.00068,1277
2022-07-03 21:00:00,1.00125,1.00125,0.9996,0.99996,1.00275,1.00275,1.0011,1.00146,1.002,1.002,1.00035,1.00071,245
2022-07-03 22:00:00,1.00013,1.00092,0.9996,1.00064,1.00163,1.00163,1.00057,1.00095,1.00088,1.00112,1.00032,1.0008,2354
2022-07-03 23:00:00,1.0006,1.00068,0.99991,1.00003,1.00091,1.00101,1.00011,1.00023,1.00076,1.00084,1.00001,1.00013,2860
2022-07-04 00:00:00,1.00004,1.00069,0.99967,0.99994,1.00023,1.00089,0.99988,1.00013,1.00014,1.00079,0.99978,1.00004,4051
2022-07-04 01:00:00,0.99996,1.00035,0.99975,0.99998,1.00015,1.00053,0.99994,1.00015,1.00006,1.00044,0.99985,1.00006,4426
2022-07-04 02:00:00,0.99999,1.00016,0.99967,1.00012,1.00015,1.00035,0.99987,1.00029,1.00007,1.00025,0.99978,1.0002,2636
2022-07-04 03:00:00,1.0001,1.00047,0.99997,1.00003,1.00029,1.00068,1.00015,1.00021,1.0002,1.00058,1.00006,1.00012,2583
2022-07-04 04:00:00,1.00003,1.00053,0.99994,1.00026,1.00022,1.00072,1.00015,1.00044,1.00012,1.00062,1.00004,1.00035,2547
2022-07-04 05:00:00,1.00026,1.00087,1.00022,1.00046,1.00045,1.00106,1.00043,1.00066,1.00036,1.00096,1.00032,1.00056,3283
2022-07-04 06:00:00,1.00044,1.001,0.99754,0.99945,1.00066,1.0012,0.99795,0.99968,1.00055,1.0011,0.9978,0.99956,5143
2022-07-04 07:00:00,0.99947,1.00076,0.99893,1.00052,0.99968,1.00093,0.99909,1.00068,0.99958,1.00084,0.99901,1.0006,5589
2022-07-04 08:00:00,1.00049,1.00186,0.99964,1.00177,1.00065,1.00202,0.99982,1.00198,1.00057,1.00194,0.99974,1.00188,5400
2022-07-04 09:00:00,1.00178,1.00279,1.0012,1.00174,1.00197,1.00296,1.00137,1.00192,1.00188,1.00288,1.00129,1.00183,5343
2022-07-04 10:00:00,1.00177,1.00337,1.00152,1.00276,1.00192,1.00354,1.00168,1.00293,1.00184,1.00346,1.0016,1.00284,2461
2022-07-04 11:00:00,1.00278,1.00411,1.00264,1.00368,1.00296,1.0043,1.00282,1.00386,1.00287,1.0042,1.00273,1.00377,2514
2022-07-04 12:00:00,1.00369,1.00429,1.00331,1.00398,1.00388,1.00447,1.0035,1.00414,1.00378,1.00438,1.0034,1.00406,2270
2022-07-04 13:00:00,1.00399,1.00458,1.00375,1.00384,1.00417,1.00476,1.00394,1.00402,1.00408,1.00466,1.00384,1.00393,1993
2022-07-04 14:00:00,1.00381,1.00391,1.00152,1.00203,1.00399,1.0041,1.00171,1.00222,1.0039,1.004,1.00162,1.00212,2739
2022-07-04 15:00:00,1.002,1.00337,1.00135,1.00175,1.00222,1.00354,1.00154,1.00193,1.00211,1.00345,1.00145,1.00184,2361
2022-07-04 16:00:00,1.00175,1.00202,1.00129,1.00176,1.00195,1.00221,1.0015,1.00197,1.00185,1.00212,1.0014,1.00186,1569
2022-07-04 17:00:00,1.0018,1.0018,1.00129,1.00162,1.00201,1.00201,1.00152,1.00188,1.0019,1.0019,1.0014,1.00175,955
2022-07-04 18:00:00,1.00161,1.00196,1.00161,1.00189,1.00186,1.00218,1.00186,1.00212,1.00174,1.00207,1.00174,1.002,502
2022-07-04 19:00:00,1.0019,1.00214,1.00184,1.002,1.00211,1.00231,1.00207,1.00229,1.002,1.0022,1.00196,1.00214,516
2022-07-04 20:00:00,1.00197,1.00212,1.00139,1.0017,1.00227,1.00232,1.00183,1.00229,1.00212,1.00221,1.00164,1.002,1113
2022-07-04 21:00:00,1.00154,1.0016,1.00104,1.00147,1.00253,1.00286,1.00218,1.00271,1.00204,1.00214,1.00171,1.00209,165
2022-07-04 22:00:00,1.00152,1.00194,1.00126,1.00176,1.00302,1.00302,1.00189,1.002,1.00227,1.00227,1.00169,1.00188,1549
2022-07-04 23:00:00,1.00176,1.00252,1.0017,1.00249,1.00199,1.00275,1.00193,1.00267,1.00188,1.00264,1.00182,1.00258,3245
2022-07-05 00:00:00,1.0025,1.00258,1.00183,1.00242,1.00269,1.00276,1.00201,1.00264,1.0026,1.00266,1.00192,1.00253,4208
2022-07-05 01:00:00,1.00244,1.00282,1.00205,1.00268,1.00264,1.00302,1.00228,1.00283,1.00254,1.00292,1.00216,1.00276,4507
2022-07-05 02:00:00,1.0027,1.0027,1.00211,1.00223,1.00284,1.00285,1.00228,1.00242,1.00277,1.00277,1.0022,1.00232,3244
2022-07-05 03:00:00,1.00222,1.00239,1.00213,1.00232,1.00243,1.00257,1.00229,1.0025,1.00232,1.00248,1.00222,1.00241,2984
2022-07-05 04:00:00,1.00229,1.00251,1.00224,1.00239,1.00247,1.00268,1.00243,1.00258,1.00238,1.00259,1.00234,1.00248,3108
2022-07-05 05:00:00,1.0024,1.00315,1.00237,1.00278,1.00257,1.00334,1.00257,1.00296,1.00248,1.00324,1.00247,1.00287,2818
2022-07-05 06:00:00,1.00283,1.00301,1.0015,1.00167,1.00299,1.0032,1.00171,1.00187,1.00291,1.0031,1.0016,1.00177,3655
2022-07-05 07:00:00,1.00167,1.00175,0.99656,0.99702,1.00185,1.00192,0.99674,0.99725,1.00176,1.00184,0.99666,0.99714,7424
2022-07-05 08:00:00,0.99702,0.99704,0.9925,0.99392,0.99723,0.99723,0.99267,0.9941,0.99712,0.99713,0.99259,0.99401,8860
2022-07-05 09:00:00,0.99395,0.9945,0.99251,0.99347,0.99413,0.99467,0.99269,0.99365,0.99404,0.99458,0.9926,0.99356,7243
2022-07-05 10:00:00,0.99347,0.99486,0.99242,0.99371,0.99364,0.99502,0.99259,0.99387,0.99356,0.99494,0.99251,0.99379,5691
2022-07-05 11:00:00,0.99369,0.99445,0.99339,0.99368,0.99389,0.99461,0.99356,0.99385,0.99379,0.99453,0.99348,0.99376,5113
2022-07-05 12:00:00,0.99367,0.99574,0.99274,0.99434,0.99383,0.9959,0.99291,0.99451,0.99375,0.99582,0.99283,0.99442,7445
2022-07-05 13:00:00,0.99435,0.99458,0.99248,0.99283,0.99453,0.99476,0.99263,0.99308,0.99444,0.99467,0.99256,0.99296,7137
2022-07-05 14:00:00,0.99286,0.99438,0.9924,0.99376,0.99311,0.99455,0.99256,0.99393,0.99298,0.99446,0.99248,0.99384,6829
2022-07-05 15:00:00,0.99377,0.99398,0.99247,0.99347,0.99393,0.99412,0.99264,0.99362,0.99385,0.99405,0.99256,0.99354,4730
2022-07-05 16:00:00,0.99348,0.99386,0.99275,0.99323,0.99365,0.99406,0.99292,0.99339,0.99356,0.99396,0.99284,0.99331,2968
2022-07-05 17:00:00,0.99322,0.99383,0.993,0.99317,0.9934,0.994,0.99316,0.99336,0.99331,0.99391,0.99308,0.99326,2684
2022-07-05 18:00:00,0.99321,0.99418,0.99312,0.99373,0.99339,0.99434,0.9933,0.99389,0.9933,0.99426,0.99321,0.99381,2791
2022-07-05 19:00:00,0.99367,0.99433,0.99364,0.99398,0.99383,0.99452,0.99379,0.99417,0.99375,0.99442,0.99372,0.99408,2340
2022-07-05 20:00:00,0.99399,0.99446,0.99383,0.99412,0.99416,0.99468,0.99405,0.99433,0.99408,0.99456,0.99394,0.99422,831
2022-07-05 21:00:00,0.99386,0.99414,0.99361,0.99403,0.99487,0.99562,0.99435,0.9946,0.99436,0.99487,0.99416,0.99432,559
2022-07-05 22:00:00,0.99408,0.99449,0.99402,0.99431,0.99454,0.99518,0.99425,0.99455,0.99431,0.99472,0.99415,0.99443,1809
2022-07-05 23:00:00,0.9943,0.99437,0.99323,0.99325,0.99455,0.99459,0.99345,0.99346,0.99442,0.99448,0.99334,0.99336,2015
2022-07-06 00:00:00,0.99323,0.99429,0.99308,0.99381,0.99345,0.99448,0.99332,0.99404,0.99334,0.99438,0.9932,0.99392,4025
2022-07-06 01:00:00,0.9938,0.99411,0.99269,0.99333,0.99401,0.99433,0.99289,0.99355,0.9939,0.99422,0.9928,0.99344,5069
2022-07-06 02:00:00,0.99334,0.9936,0.99283,0.99296,0.99358,0.9938,0.99303,0.99316,0.99346,0.9937,0.99294,0.99306,3737
2022-07-06 03:00:00,0.99294,0.99389,0.99289,0.99376,0.99312,0.99408,0.99309,0.99397,0.99303,0.99398,0.99299,0.99386,2852
2022-07-06 04:00:00,0.99373,0.99388,0.99185,0.99228,0.99394,0.9941,0.99201,0.99247,0.99384,0.99399,0.99193,0.99238,3019
2022-07-06 05:00:00,0.99225,0.99258,0.99174,0.99193,0.99244,0.9928,0.99193,0.99216,0.99234,0.99268,0.99184,0.99204,2587
2022-07-06 06:00:00,0.99192,0.99416,0.99124,0.99375,0.99217,0.99433,0.99144,0.99392,0.99204,0.99424,0.99134,0.99384,5927
2022-07-06 07:00:00,0.99373,0.99475,0.99294,0.99346,0.9939,0.9949,0.9931,0.99363,0.99382,0.99482,0.99302,0.99354,7121
2022-07-06 08:00:00,0.99346,0.99413,0.99139,0.99271,0.99362,0.9943,0.99157,0.99294,0.99354,0.99421,0.99148,0.99282,6394
2022-07-06 09:00:00,0.99269,0.99278,0.99097,0.99201,0.99292,0.99298,0.99113,0.99216,0.9928,0.99288,0.99105,0.99208,5627
2022-07-06 10:00:00,0.99201,0.99243,0.99003,0.99038,0.99218,0.99262,0.99019,0.99055,0.9921,0.99252,0.99011,0.99046,4572
