Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 01:00:00,1.55567,1.55572,1.55403,1.55444,1.55593,1.55599,1.55425,1.55473,1.5558,1.55585,1.55414,1.55458,5008
2020-09-04 01:30:00,1.55443,1.5548,1.55409,1.55455,1.55474,1.55504,1.55434,1.55481,1.55458,1.5549,1.55422,1.55468,3988
2020-09-04 02:00:00,1.55458,1.55495,1.55432,1.55485,1.55481,1.55519,1.55457,1.55512,1.5547,1.55506,1.55446,1.55498,3996
2020-09-04 02:30:00,1.55486,1.55518,1.55453,1.55468,1.55514,1.5554,1.55474,1.55488,1.555,1.55529,1.55464,1.55478,2614
2020-09-04 03:00:00,1.55469,1.55539,1.5546,1.55518,1.5549,1.55561,1.55481,1.55542,1.5548,1.5555,1.55471,1.5553,2394
2020-09-04 03:30:00,1.55517,1.55536,1.55485,1.55532,1.55543,1.5556,1.55506,1.55551,1.5553,1.55548,1.55496,1.55542,1792
2020-09-04 04:00:00,1.55531,1.55564,1.55507,1.55546,1.55551,1.55588,1.55528,1.55565,1.55541,1.55576,1.55518,1.55556,1610
2020-09-04 04:30:00,1.55546,1.5555,1.55513,1.55535,1.55568,1.55574,1.55533,1.55558,1.55557,1.55562,1.55524,1.55546,2260
2020-09-04 05:00:00,1.55535,1.55558,1.55496,1.55521,1.55557,1.55581,1.55519,1.55544,1.55546,1.5557,1.55509,1.55532,1979
2020-09-04 05:30:00,1.55525,1.55571,1.55502,1.55561,1.55547,1.55592,1.55522,1.55589,1.55536,1.55581,1.55514,1.55575,2559
2020-09-04 06:00:00,1.55561,1.55561,1.55424,1.55452,1.55588,1.55588,1.55444,1.55471,1.55574,1.55574,1.55434,1.55462,5476
2020-09-04 06:30:00,1.55454,1.55492,1.5537,1.5542,1.55475,1.5552,1.55387,1.55443,1.55464,1.55506,1.55378,1.55432,5129
2020-09-04 07:00:00,1.55421,1.55482,1.55285,1.55295,1.55446,1.55506,1.55307,1.55318,1.55434,1.55494,1.55296,1.55306,8600
2020-09-04 07:30:00,1.55292,1.55336,1.55176,1.55187,1.55319,1.55365,1.55198,1.55208,1.55306,1.5535,1.55188,1.55198,8216
2020-09-04 08:00:00,1.55185,1.55218,1.55139,1.55173,1.55207,1.55245,1.5516,1.55194,1.55196,1.5523,1.5515,1.55184,6051
2020-09-04 08:30:00,1.55172,1.55327,1.5512,1.55268,1.55194,1.55348,1.55139,1.55286,1.55183,1.55338,1.5513,1.55277,6766
2020-09-04 09:00:00,1.55267,1.55292,1.55207,1.55246,1.55288,1.55313,1.55227,1.55269,1.55278,1.55302,1.55218,1.55258,5356
2020-09-04 09:30:00,1.55247,1.55255,1.5512,1.5516,1.55269,1.55276,1.55141,1.55179,1.55258,1.55264,1.55132,1.5517,4673
2020-09-04 10:00:00,1.55158,1.55173,1.5505,1.55105,1.55181,1.55192,1.55073,1.55126,1.5517,1.55182,1.55062,1.55116,5476
2020-09-04 10:30:00,1.55106,1.55143,1.55034,1.55104,1.55126,1.55162,1.55058,1.55124,1.55116,1.55152,1.55048,1.55114,4653
2020-09-04 11:00:00,1.55104,1.55245,1.55096,1.55132,1.55125,1.55264,1.55114,1.55151,1.55114,1.55254,1.55106,1.55142,5925
2020-09-04 11:30:00,1.55129,1.5519,1.55062,1.55106,1.55149,1.55214,1.55083,1.55133,1.55139,1.55202,1.55072,1.5512,6921
2020-09-04 12:00:00,1.55105,1.55167,1.54929,1.55035,1.55134,1.55201,1.54952,1.55185,1.5512,1.55184,1.54941,1.5511,7446
2020-09-04 12:30:00,1.55043,1.55133,1.54739,1.54829,1.55193,1.55199,1.54764,1.54858,1.55118,1.55146,1.54753,1.54844,20895
2020-09-04 13:00:00,1.54829,1.54905,1.54717,1.5473,1.54857,1.54931,1.54738,1.54752,1.54843,1.54918,1.54728,1.54741,13114
2020-09-04 13:30:00,1.5473,1.54837,1.54667,1.54779,1.5475,1.54868,1.54694,1.54806,1.5474,1.5485,1.54684,1.54792,16299
2020-09-04 14:00:00,1.54779,1.54905,1.54644,1.54861,1.54808,1.54924,1.54673,1.5489,1.54794,1.54914,1.5466,1.54876,16408
2020-09-04 14:30:00,1.54864,1.54975,1.54691,1.54753,1.54891,1.55003,1.54712,1.54779,1.54878,1.54986,1.54702,1.54766,18761
2020-09-04 15:00:00,1.54752,1.54833,1.54656,1.54758,1.54781,1.54855,1.54678,1.54779,1.54766,1.54844,1.54668,1.54768,14239
2020-09-04 15:30:00,1.54758,1.54852,1.54609,1.54784,1.54778,1.54878,1.54642,1.54806,1.54768,1.54865,1.54626,1.54795,14358
2020-09-04 16:00:00,1.54783,1.5485,1.54654,1.54711,1.54803,1.54875,1.54691,1.5474,1.54793,1.5486,1.54676,1.54726,11488
2020-09-04 16:30:00,1.54712,1.54784,1.54593,1.54742,1.5474,1.54815,1.54623,1.54768,1.54726,1.54798,1.5461,1.54755,9196
2020-09-04 17:00:00,1.54739,1.54877,1.54717,1.54785,1.54771,1.54898,1.5474,1.54807,1.54755,1.54886,1.5473,1.54796,8062
2020-09-04 17:30:00,1.54786,1.54866,1.54668,1.54718,1.54805,1.5489,1.54687,1.5474,1.54796,1.54876,1.54678,1.54729,6590
2020-09-04 18:00:00,1.54716,1.54783,1.54687,1.54744,1.54737,1.54805,1.54705,1.54768,1.54726,1.54794,1.54696,1.54756,7395
2020-09-04 18:30:00,1.54743,1.54803,1.54573,1.54606,1.54766,1.54833,1.54593,1.54631,1.54754,1.54813,1.54584,1.54618,7738
2020-09-04 19:00:00,1.54607,1.54681,1.5459,1.5464,1.54631,1.54707,1.54616,1.5466,1.54619,1.54692,1.54604,1.5465,7102
2020-09-04 19:30:00,1.5464,1.54701,1.5457,1.54627,1.54662,1.5473,1.54596,1.54649,1.54651,1.54715,1.54584,1.54638,7647
2020-09-04 20:00:00,1.54627,1.54681,1.54589,1.5459,1.54652,1.5471,1.54616,1.54616,1.5464,1.54695,1.54603,1.54603,2879
2020-09-04 20:30:00,1.54594,1.54627,1.54514,1.54594,1.54619,1.54753,1.54588,1.54689,1.54606,1.54678,1.54572,1.54642,2536
2020-09-06 21:00:00,1.54529,1.54759,1.54494,1.54718,1.54679,1.54909,1.54644,1.54868,1.54604,1.54834,1.54569,1.54793,33
2020-09-06 21:30:00,1.54708,1.54717,1.5457,1.54648,1.54858,1.54867,1.5472,1.54798,1.54783,1.54792,1.54645,1.54723,103
2020-09-06 22:00:00,1.54634,1.54858,1.54621,1.54826,1.54784,1.54897,1.54747,1.54862,1.54709,1.54876,1.54696,1.54844,3682
2020-09-06 22:30:00,1.54829,1.54838,1.54767,1.5481,1.54862,1.54883,1.54795,1.54832,1.54846,1.54854,1.54781,1.54821,2294
2020-09-06 23:00:00,1.5481,1.54815,1.54742,1.54765,1.54834,1.54849,1.5478,1.54797,1.54822,1.54832,1.54764,1.54781,2478
2020-09-06 23:30:00,1.54765,1.5479,1.5472,1.54738,1.54799,1.54819,1.54757,1.54769,1.54782,1.54804,1.5474,1.54754,2738
2020-09-07 00:00:00,1.54738,1.54787,1.54727,1.54765,1.54772,1.54814,1.54757,1.54791,1.54755,1.548,1.54744,1.54778,3592
2020-09-07 00:30:00,1.54763,1.5477,1.54684,1.54733,1.5479,1.54795,1.54727,1.54759,1.54776,1.54782,1.54706,1.54746,5464
2020-09-07 01:00:00,1.54732,1.54793,1.54716,1.54737,1.54757,1.54817,1.54742,1.54762,1.54744,1.54803,1.5473,1.5475,4110
2020-09-07 01:30:00,1.54737,1.54771,1.54702,1.54736,1.54763,1.54798,1.5473,1.54764,1.5475,1.54784,1.54718,1.5475,3304
2020-09-07 02:00:00,1.54736,1.5478,1.54716,1.5475,1.54762,1.54807,1.54743,1.54775,1.54749,1.54792,1.5473,1.54762,3447
2020-09-07 02:30:00,1.5475,1.54786,1.54731,1.54783,1.54776,1.54812,1.54756,1.54806,1.54763,1.54798,1.54746,1.54794,2511
2020-09-07 03:00:00,1.54784,1.54811,1.54761,1.54807,1.54804,1.54838,1.54788,1.54832,1.54794,1.54824,1.54776,1.5482,2017
2020-09-07 03:30:00,1.54807,1.54844,1.54774,1.54824,1.54833,1.54868,1.54798,1.54849,1.5482,1.54856,1.54786,1.54836,1599
2020-09-07 04:00:00,1.54822,1.54877,1.54809,1.54869,1.54848,1.54898,1.54839,1.54896,1.54835,1.54887,1.54828,1.54882,2212
2020-09-07 04:30:00,1.54869,1.54906,1.5486,1.54899,1.54897,1.54933,1.54883,1.54927,1.54883,1.54916,1.54872,1.54913,1543
2020-09-07 05:00:00,1.54901,1.5496,1.54879,1.54949,1.54927,1.54984,1.549,1.54972,1.54914,1.54971,1.5489,1.5496,1850
2020-09-07 05:30:00,1.5495,1.54962,1.54883,1.54955,1.54972,1.55003,1.54914,1.54976,1.54961,1.54976,1.54899,1.54966,3427
2020-09-07 06:00:00,1.54955,1.55026,1.54918,1.54998,1.54977,1.55054,1.54941,1.55025,1.54966,1.55038,1.5493,1.55012,6615
2020-09-07 06:30:00,1.54998,1.55045,1.54952,1.55,1.55026,1.55066,1.54976,1.55024,1.55012,1.55056,1.54965,1.55012,4787
2020-09-07 07:00:00,1.55003,1.55145,1.54996,1.55142,1.55026,1.55168,1.55016,1.55164,1.55014,1.55156,1.55006,1.55153,6680
2020-09-07 07:30:00,1.55139,1.55229,1.55098,1.55155,1.55162,1.55251,1.55119,1.55178,1.5515,1.55239,1.55108,1.55166,7346
2020-09-07 08:00:00,1.55156,1.55197,1.55121,1.55168,1.55178,1.55219,1.55144,1.55187,1.55167,1.55208,1.55134,1.55178,6203
2020-09-07 08:30:00,1.55166,1.5523,1.55067,1.55076,1.55187,1.55254,1.55093,1.55098,1.55176,1.55241,1.55081,1.55087,5421
2020-09-07 09:00:00,1.55075,1.5516,1.55036,1.55049,1.55099,1.55182,1.55055,1.55068,1.55087,1.5517,1.55046,1.55058,5836
2020-09-07 09:30:00,1.55049,1.55082,1.54988,1.55058,1.55067,1.55102,1.55012,1.55078,1.55058,1.55092,1.55001,1.55068,4514
2020-09-07 10:00:00,1.55057,1.55107,1.54904,1.54912,1.55078,1.55128,1.54926,1.54938,1.55068,1.55116,1.54916,1.54925,5417
2020-09-07 10:30:00,1.54912,1.54996,1.5487,1.54879,1.5494,1.55016,1.54888,1.54902,1.54926,1.55005,1.5488,1.5489,4432
2020-09-07 11:00:00,1.54879,1.54888,1.54792,1.5483,1.549,1.54906,1.54814,1.54855,1.5489,1.54897,1.54803,1.54842,3106
2020-09-07 11:30:00,1.54831,1.54851,1.54762,1.54799,1.54858,1.54875,1.54783,1.54819,1.54844,1.54862,1.54773,1.54809,4212
2020-09-07 12:00:00,1.54799,1.54885,1.54794,1.54795,1.5482,1.54908,1.54816,1.54819,1.5481,1.54896,1.54806,1.54807,3315
2020-09-07 12:30:00,1.54796,1.54822,1.54754,1.54775,1.54823,1.54846,1.54772,1.54795,1.5481,1.54834,1.54763,1.54785,2895
2020-09-07 13:00:00,1.54772,1.54815,1.54726,1.5473,1.54797,1.54837,1.54747,1.54759,1.54784,1.54826,1.54736,1.54744,3626
2020-09-07 13:30:00,1.54731,1.54776,1.54694,1.54701,1.54758,1.54798,1.54714,1.54724,1.54744,1.54786,1.54706,1.54712,4136
2020-09-07 14:00:00,1.547,1.5474,1.54666,1.54703,1.54725,1.54765,1.54686,1.54723,1.54712,1.54752,1.54676,1.54713,3357
2020-09-07 14:30:00,1.54702,1.54779,1.5467,1.54689,1.54724,1.548,1.54689,1.54712,1.54713,1.54789,1.5468,1.547,3137
2020-09-07 15:00:00,1.54689,1.54692,1.54566,1.54629,1.54711,1.54714,1.54594,1.54654,1.547,1.54703,1.54582,1.54642,2658
2020-09-07 15:30:00,1.54628,1.54672,1.5459,1.54659,1.54652,1.54694,1.54615,1.54682,1.5464,1.54682,1.54603,1.5467,2382
2020-09-07 16:00:00,1.54661,1.54733,1.5465,1.5467,1.54683,1.54756,1.54668,1.54688,1.54672,1.54744,1.5466,1.54679,2312
2020-09-07 16:30:00,1.54669,1.54719,1.54667,1.54695,1.54689,1.54739,1.54686,1.54727,1.54679,1.54729,1.54678,1.54711,1747
2020-09-07 17:00:00,1.54696,1.5475,1.54691,1.54735,1.54729,1.54806,1.54723,1.54782,1.54712,1.54774,1.5471,1.54758,1453
2020-09-07 17:30:00,1.54735,1.54764,1.54697,1.54722,1.54781,1.54797,1.54738,1.54754,1.54758,1.5478,1.54722,1.54738,2370
2020-09-07 18:00:00,1.54721,1.54726,1.54697,1.54715,1.54754,1.54775,1.5474,1.54767,1.54738,1.54749,1.54722,1.54741,960
2020-09-07 18:30:00,1.5471,1.54718,1.54682,1.54687,1.54766,1.54768,1.54711,1.54725,1.54738,1.54742,1.54696,1.54706,911
2020-09-07 19:00:00,1.54685,1.5471,1.54662,1.54664,1.54722,1.54753,1.54701,1.54719,1.54704,1.5473,1.54684,1.54692,1154
2020-09-07 19:30:00,1.54662,1.54712,1.54653,1.54682,1.5472,1.54753,1.547,1.54729,1.54691,1.54732,1.5468,1.54706,2126
2020-09-07 20:00:00,1.54682,1.54688,1.54651,1.54686,1.54731,1.54747,1.54714,1.54733,1.54706,1.54712,1.54684,1.5471,1376
2020-09-07 20:30:00,1.54688,1.54724,1.54644,1.54675,1.54734,1.54829,1.54708,1.54809,1.54711,1.5476,1.54684,1.54742,1419
2020-09-07 21:00:00,1.54698,1.54701,1.5465,1.5465,1.54848,1.54851,1.548,1.548,1.54773,1.54776,1.54725,1.54725,22
2020-09-07 21:30:00,1.54663,1.54705,1.54656,1.54691,1.54813,1.54855,1.54806,1.54841,1.54738,1.5478,1.54731,1.54766,14
2020-09-07 22:00:00,1.547,1.54742,1.54688,1.54738,1.5485,1.5485,1.54729,1.54769,1.54775,1.5478,1.54716,1.54754,1340
2020-09-07 22:30:00,1.54737,1.54742,1.54681,1.54693,1.54769,1.54775,1.54708,1.54718,1.54753,1.54758,1.54694,1.54706,1135
2020-09-07 23:00:00,1.54692,1.54731,1.54668,1.54718,1.5472,1.54754,1.54708,1.54739,1.54706,1.54742,1.54697,1.54728,1249
2020-09-07 23:30:00,1.5472,1.54777,1.54716,1.54773,1.54742,1.54801,1.54739,1.54797,1.54731,1.54789,1.54728,1.54785,1332
2020-09-08 00:00:00,1.54771,1.54776,1.54716,1.54719,1.54797,1.54799,1.54739,1.54743,1.54784,1.54788,1.54728,1.54731,2247
2020-09-08 00:30:00,1.54719,1.54796,1.5471,1.54721,1.54742,1.5482,1.54731,1.54742,1.5473,1.54808,1.5472,1.54732,3715
2020-09-08 01:00:00,1.54719,1.54758,1.54692,1.54699,1.54742,1.54782,1.54714,1.54728,1.5473,1.54768,1.54704,1.54714,3500
2020-09-08 01:30:00,1.54702,1.54721,1.54634,1.54654,1.54728,1.54742,1.54655,1.5468,1.54715,1.54731,1.54644,1.54667,3154
2020-09-08 02:00:00,1.54653,1.54725,1.54648,1.54686,1.5468,1.54746,1.54676,1.54709,1.54666,1.54736,1.54662,1.54698,2378
2020-09-08 02:30:00,1.54686,1.5474,1.54681,1.54719,1.54707,1.54765,1.54703,1.54739,1.54696,1.54752,1.54692,1.54729,2071
2020-09-08 03:00:00,1.54717,1.54791,1.54709,1.54781,1.54738,1.54818,1.54732,1.54802,1.54728,1.54804,1.54721,1.54792,2116
2020-09-08 03:30:00,1.54781,1.54813,1.54777,1.54788,1.54803,1.54836,1.548,1.54814,1.54792,1.54824,1.5479,1.54801,1701
2020-09-08 04:00:00,1.54788,1.54813,1.54775,1.54807,1.54813,1.54839,1.54797,1.54835,1.548,1.54826,1.54786,1.54821,1688
2020-09-08 04:30:00,1.54805,1.54911,1.54802,1.5491,1.54834,1.54931,1.54832,1.54931,1.5482,1.5492,1.54817,1.5492,1755
2020-09-08 05:00:00,1.54911,1.54929,1.54834,1.54842,1.54933,1.54951,1.54856,1.54865,1.54922,1.54939,1.54845,1.54854,2360
2020-09-08 05:30:00,1.5484,1.54845,1.5474,1.54804,1.54866,1.54867,1.54766,1.5483,1.54853,1.54855,1.54754,1.54817,2867
2020-09-08 06:00:00,1.54802,1.54815,1.54677,1.54751,1.54832,1.54849,1.54701,1.5477,1.54817,1.54832,1.5469,1.5476,8398
2020-09-08 06:30:00,1.54749,1.54783,1.5469,1.54744,1.5477,1.54806,1.54711,1.54765,1.5476,1.54794,1.54702,1.54754,5685
2020-09-08 07:00:00,1.54744,1.54861,1.54676,1.54845,1.54764,1.54881,1.54703,1.54869,1.54754,1.5487,1.5469,1.54857,7635
2020-09-08 07:30:00,1.54841,1.54991,1.54829,1.54876,1.54874,1.55009,1.54853,1.54898,1.54858,1.54998,1.54843,1.54887,6703
2020-09-08 08:00:00,1.54877,1.55211,1.54864,1.55189,1.54897,1.55237,1.54894,1.55212,1.54887,1.55224,1.54881,1.552,6875
2020-09-08 08:30:00,1.55187,1.55248,1.55113,1.55162,1.55209,1.55272,1.55133,1.55183,1.55198,1.5526,1.55123,1.55172,7245
2020-09-08 09:00:00,1.55158,1.55219,1.55104,1.55193,1.55183,1.55243,1.5513,1.55214,1.5517,1.5523,1.55118,1.55204,6730
2020-09-08 09:30:00,1.55192,1.55252,1.55039,1.55057,1.55214,1.55272,1.55062,1.55075,1.55203,1.55261,1.55051,1.55066,9820
2020-09-08 10:00:00,1.55056,1.55098,1.54953,1.55046,1.55079,1.55124,1.54978,1.5507,1.55068,1.55109,1.54966,1.55058,8505
2020-09-08 10:30:00,1.55046,1.55224,1.54931,1.55194,1.55069,1.55253,1.54954,1.55217,1.55058,1.55236,1.54942,1.55206,9876
2020-09-08 11:00:00,1.55196,1.55351,1.55152,1.55332,1.55215,1.55373,1.55172,1.55355,1.55206,1.55362,1.55162,1.55344,7524
2020-09-08 11:30:00,1.55333,1.55463,1.55265,1.55283,1.55355,1.55488,1.5529,1.55307,1.55344,1.55474,1.55279,1.55295,9095
2020-09-08 12:00:00,1.55284,1.55354,1.55149,1.55352,1.55307,1.55381,1.55168,1.55378,1.55296,1.55367,1.55158,1.55365,9562
2020-09-08 12:30:00,1.55352,1.55411,1.55256,1.55306,1.5538,1.55435,1.5528,1.55328,1.55366,1.55423,1.5527,1.55317,10327
2020-09-08 13:00:00,1.55309,1.55365,1.5519,1.55264,1.5533,1.55387,1.55218,1.55286,1.5532,1.55374,1.55206,1.55275,11090
2020-09-08 13:30:00,1.55265,1.55387,1.55175,1.55181,1.55286,1.55415,1.55202,1.55205,1.55276,1.554,1.55189,1.55193,17478
2020-09-08 14:00:00,1.55179,1.55374,1.5517,1.55326,1.55206,1.55399,1.55193,1.55346,1.55192,1.55385,1.55182,1.55336,14948
2020-09-08 14:30:00,1.55325,1.55628,1.55255,1.55602,1.55347,1.55655,1.55278,1.55625,1.55336,1.55642,1.55266,1.55614,14317
2020-09-08 15:00:00,1.556,1.55628,1.55343,1.55441,1.55624,1.55654,1.55366,1.55462,1.55612,1.5564,1.55354,1.55452,11728
2020-09-08 15:30:00,1.55439,1.55581,1.55428,1.55527,1.55463,1.55604,1.5545,1.55547,1.55451,1.55592,1.55439,1.55537,10317
2020-09-08 16:00:00,1.55524,1.55616,1.55448,1.55583,1.55545,1.55637,1.55473,1.55602,1.55534,1.55626,1.55463,1.55592,9296
2020-09-08 16:30:00,1.55582,1.55696,1.55564,1.55643,1.55602,1.55735,1.55588,1.55667,1.55592,1.55712,1.55576,1.55655,7755
2020-09-08 17:00:00,1.5564,1.55722,1.55618,1.55701,1.55666,1.55745,1.55642,1.55722,1.55653,1.55734,1.55632,1.55712,5938
2020-09-08 17:30:00,1.557,1.55738,1.55565,1.55643,1.55722,1.55761,1.55585,1.55665,1.55711,1.55748,1.55576,1.55654,5232
2020-09-08 18:00:00,1.55642,1.5567,1.55553,1.55654,1.55663,1.55695,1.55573,1.55678,1.55652,1.55682,1.55564,1.55666,4806
2020-09-08 18:30:00,1.55653,1.55796,1.55641,1.55786,1.55678,1.55826,1.55661,1.55808,1.55666,1.55808,1.55652,1.55797,7854
2020-09-08 19:00:00,1.55785,1.55848,1.55721,1.55744,1.55809,1.55873,1.55744,1.55766,1.55797,1.5586,1.55733,1.55755,8138
2020-09-08 19:30:00,1.55741,1.55889,1.55668,1.55865,1.55768,1.55915,1.55691,1.55884,1.55754,1.55899,1.55682,1.55874,7309
2020-09-08 20:00:00,1.55867,1.55867,1.55741,1.5578,1.55887,1.55889,1.55764,1.55802,1.55877,1.55877,1.55753,1.55791,2513
2020-09-08 20:30:00,1.55777,1.55886,1.55753,1.55829,1.55798,1.55913,1.55783,1.55882,1.55788,1.55898,1.55772,1.55856,2754
2020-09-08 21:00:00,1.55777,1.55802,1.55752,1.55783,1.55927,1.55946,1.55902,1.55921,1.55852,1.55873,1.55827,1.55852,171
2020-09-08 21:30:00,1.55783,1.55847,1.55762,1.55836,1.5592,1.55973,1.55909,1.5596,1.55852,1.55902,1.55837,1.55898,535
2020-09-08 22:00:00,1.55837,1.55936,1.55765,1.55793,1.55958,1.56018,1.55837,1.55838,1.55898,1.55958,1.55814,1.55816,3381
2020-09-08 22:30:00,1.55792,1.5585,1.55743,1.55776,1.55839,1.55894,1.55773,1.55875,1.55816,1.55862,1.55762,1.55826,2598
2020-09-08 23:00:00,1.55779,1.55818,1.55719,1.55775,1.55872,1.55877,1.55755,1.55805,1.55826,1.55832,1.5574,1.5579,2959
2020-09-08 23:30:00,1.55773,1.55808,1.55753,1.55787,1.55805,1.55848,1.55787,1.55812,1.55789,1.55822,1.55776,1.558,2714
2020-09-09 00:00:00,1.55788,1.5584,1.55745,1.55838,1.55814,1.55871,1.55787,1.55864,1.55801,1.55854,1.55774,1.55851,5316
2020-09-09 00:30:00,1.55835,1.55839,1.55772,1.55821,1.55864,1.55865,1.55798,1.55847,1.5585,1.55852,1.55786,1.55834,3519
2020-09-09 01:00:00,1.5582,1.55865,1.55754,1.5585,1.55848,1.55889,1.55815,1.55872,1.55834,1.55876,1.55796,1.55861,4698
2020-09-09 01:30:00,1.55849,1.55875,1.5582,1.55864,1.55872,1.55903,1.55851,1.55891,1.5586,1.55888,1.55836,1.55878,3982
2020-09-09 02:00:00,1.55864,1.55889,1.55849,1.55855,1.55889,1.55912,1.55871,1.55879,1.55876,1.55898,1.55861,1.55867,3157
2020-09-09 02:30:00,1.55852,1.55941,1.55852,1.55879,1.55878,1.55963,1.55878,1.559,1.55865,1.55952,1.55865,1.5589,2520
2020-09-09 03:00:00,1.55878,1.55944,1.55866,1.55906,1.55901,1.55969,1.55887,1.55924,1.5589,1.55956,1.55878,1.55915,2676
2020-09-09 03:30:00,1.55906,1.55964,1.5589,1.55956,1.55925,1.55983,1.55914,1.55977,1.55916,1.55974,1.55902,1.55966,2425
2020-09-09 04:00:00,1.55955,1.5597,1.55872,1.55904,1.55978,1.55994,1.559,1.55925,1.55966,1.5598,1.55888,1.55914,1694
2020-09-09 04:30:00,1.55904,1.55911,1.55835,1.55865,1.55926,1.55934,1.5586,1.55887,1.55915,1.55922,1.5585,1.55876,1682
2020-09-09 05:00:00,1.55862,1.55872,1.55797,1.55856,1.55889,1.559,1.55825,1.55877,1.55876,1.55884,1.55812,1.55866,1790
2020-09-09 05:30:00,1.55854,1.55894,1.55844,1.55889,1.55877,1.55919,1.55863,1.55913,1.55866,1.55906,1.55854,1.55901,2056
2020-09-09 06:00:00,1.55882,1.55949,1.55825,1.55926,1.55913,1.55976,1.55879,1.55948,1.55898,1.5596,1.55869,1.55937,6202
2020-09-09 06:30:00,1.55925,1.55967,1.55834,1.55939,1.55948,1.5599,1.559,1.55962,1.55936,1.55978,1.55888,1.5595,5492
2020-09-09 07:00:00,1.5594,1.55994,1.55875,1.55915,1.55961,1.56019,1.55895,1.55936,1.5595,1.56004,1.55886,1.55926,7809
2020-09-09 07:30:00,1.55916,1.55933,1.55725,1.55785,1.55935,1.55975,1.55748,1.55815,1.55926,1.55942,1.55738,1.558,6821
2020-09-09 08:00:00,1.55785,1.55856,1.55607,1.557,1.55813,1.55916,1.55632,1.55724,1.55799,1.5587,1.5562,1.55712,8299
2020-09-09 08:30:00,1.55699,1.55745,1.55634,1.55657,1.55725,1.55766,1.55661,1.55679,1.55712,1.55754,1.55648,1.55668,6106
2020-09-09 09:00:00,1.55656,1.55701,1.55617,1.55689,1.55681,1.55718,1.55637,1.55709,1.55668,1.5571,1.55628,1.55699,5436
2020-09-09 09:30:00,1.55688,1.55701,1.55602,1.55625,1.5571,1.55724,1.55624,1.55644,1.55699,1.5571,1.55613,1.55634,4829
2020-09-09 10:00:00,1.55621,1.55621,1.55478,1.55487,1.55643,1.55645,1.55506,1.55508,1.55632,1.55632,1.55495,1.55498,4741
2020-09-09 10:30:00,1.55486,1.55528,1.55441,1.55481,1.55508,1.55548,1.5547,1.55502,1.55497,1.55538,1.55457,1.55492,4200
2020-09-09 11:00:00,1.55482,1.55665,1.5548,1.55549,1.55502,1.55684,1.55501,1.55574,1.55492,1.55674,1.5549,1.55562,5463
2020-09-09 11:30:00,1.55552,1.55615,1.55453,1.55589,1.55575,1.55641,1.55479,1.55609,1.55564,1.55628,1.55468,1.55599,6693
2020-09-09 12:00:00,1.5559,1.55671,1.55548,1.55579,1.55611,1.55693,1.55574,1.55601,1.556,1.55682,1.55562,1.5559,7723
2020-09-09 12:30:00,1.55574,1.55931,1.55561,1.55741,1.55604,1.55993,1.55587,1.55771,1.55589,1.5596,1.55575,1.55756,13358
2020-09-09 13:00:00,1.55741,1.56101,1.55671,1.56093,1.55772,1.56126,1.55719,1.56116,1.55756,1.56113,1.55704,1.56104,12096
2020-09-09 13:30:00,1.56091,1.5613,1.55897,1.55935,1.56113,1.56159,1.55939,1.56034,1.56102,1.56144,1.55923,1.55984,14074
2020-09-09 14:00:00,1.55933,1.55965,1.55735,1.55946,1.56038,1.56061,1.55768,1.55968,1.55986,1.56006,1.55752,1.55957,13998
2020-09-09 14:30:00,1.55947,1.5595,1.55524,1.5556,1.5597,1.55977,1.55548,1.55584,1.55958,1.55962,1.55536,1.55572,12865
2020-09-09 15:00:00,1.55565,1.55611,1.55474,1.5548,1.55588,1.55636,1.55497,1.55503,1.55576,1.55621,1.55486,1.55492,8470
2020-09-09 15:30:00,1.55481,1.556,1.55429,1.55443,1.55503,1.55629,1.55452,1.55469,1.55492,1.55608,1.55442,1.55456,7223
2020-09-09 16:00:00,1.55441,1.55496,1.55339,1.55362,1.55469,1.55517,1.55362,1.55385,1.55455,1.55506,1.55352,1.55374,4995
2020-09-09 16:30:00,1.55366,1.55409,1.55238,1.55258,1.55385,1.55432,1.55259,1.55278,1.55376,1.5542,1.5525,1.55268,3848
2020-09-09 17:00:00,1.55259,1.55341,1.55237,1.55312,1.55281,1.55361,1.55259,1.5534,1.5527,1.5535,1.55248,1.55326,4955
2020-09-09 17:30:00,1.55313,1.55322,1.55226,1.55282,1.55338,1.55344,1.55246,1.55301,1.55326,1.55331,1.55236,1.55292,4437
2020-09-09 18:00:00,1.55282,1.55286,1.55205,1.55263,1.553,1.55306,1.55226,1.55284,1.55291,1.55296,1.55216,1.55274,3504
2020-09-09 18:30:00,1.55264,1.5544,1.55236,1.55433,1.55284,1.55466,1.55267,1.55455,1.55274,1.55452,1.55254,1.55444,3341
2020-09-09 19:00:00,1.55433,1.55435,1.55238,1.55304,1.55454,1.5546,1.55263,1.55324,1.55444,1.55446,1.55251,1.55314,3960
2020-09-09 19:30:00,1.55305,1.55366,1.55287,1.55309,1.55324,1.554,1.5531,1.5533,1.55314,1.55378,1.55299,1.5532,5184
2020-09-09 20:00:00,1.55308,1.55314,1.55206,1.55225,1.5533,1.5534,1.55233,1.5525,1.55319,1.55327,1.5522,1.55238,3577
