Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-27 13:00:00,1.54989,1.5531,1.54856,1.55188,1.5501,1.55332,1.5488,1.55208,1.55,1.55321,1.54868,1.55198,44428
2022-07-27 17:00:00,1.55187,1.56277,1.55166,1.55879,1.55205,1.56308,1.552,1.55913,1.55196,1.56292,1.5519,1.55896,52649
2022-07-27 21:00:00,1.55833,1.55984,1.55653,1.55863,1.56137,1.56228,1.55829,1.55889,1.55985,1.56032,1.55813,1.55876,16274
2022-07-28 01:00:00,1.55864,1.56257,1.55859,1.55991,1.55893,1.56299,1.55879,1.56018,1.55878,1.56275,1.55869,1.56004,24938
2022-07-28 05:00:00,1.55994,1.56142,1.55767,1.55994,1.56018,1.56167,1.55787,1.5602,1.56006,1.56153,1.55778,1.56007,37149
2022-07-28 09:00:00,1.55987,1.55987,1.55242,1.55669,1.56012,1.56012,1.55265,1.55701,1.56,1.56,1.55254,1.55685,50563
2022-07-28 13:00:00,1.5567,1.55975,1.55479,1.5574,1.55696,1.55998,1.55501,1.55759,1.55683,1.55986,1.55492,1.5575,59672
2022-07-28 17:00:00,1.5574,1.56058,1.55691,1.55932,1.5576,1.56088,1.55716,1.55955,1.5575,1.56072,1.55706,1.55944,25480
2022-07-28 21:00:00,1.55914,1.55982,1.5579,1.55881,1.56165,1.56173,1.55818,1.55911,1.5604,1.56048,1.55805,1.55896,15191
2022-07-29 01:00:00,1.55882,1.56161,1.55765,1.56081,1.55911,1.56192,1.55787,1.56111,1.55896,1.56176,1.55776,1.56096,27078
2022-07-29 05:00:00,1.56085,1.56676,1.55768,1.55961,1.56114,1.56702,1.5579,1.55986,1.561,1.56688,1.5578,1.55974,43184
2022-07-29 09:00:00,1.55961,1.56341,1.55487,1.55573,1.55985,1.56365,1.55509,1.55591,1.55973,1.56353,1.55498,1.55582,46894
2022-07-29 13:00:00,1.55573,1.56089,1.54935,1.55892,1.55592,1.56106,1.55014,1.55916,1.55582,1.56096,1.54987,1.55904,58921
2022-07-29 17:00:00,1.55893,1.56037,1.55796,1.55817,1.55915,1.5606,1.55824,1.55967,1.55904,1.56048,1.55814,1.55892,17647
2022-07-31 21:00:00,1.55713,1.56068,1.55571,1.5589,1.56213,1.56313,1.5585,1.55917,1.55963,1.5608,1.55821,1.55904,13559
2022-08-01 01:00:00,1.55888,1.562,1.55875,1.56023,1.55917,1.56232,1.55903,1.56051,1.55902,1.56216,1.55889,1.56037,19735
2022-08-01 05:00:00,1.56022,1.56364,1.55818,1.56354,1.56048,1.56392,1.55844,1.56383,1.56035,1.56378,1.55834,1.56368,28513
2022-08-01 09:00:00,1.56356,1.56606,1.56074,1.56584,1.56389,1.56629,1.56101,1.56605,1.56372,1.56616,1.56088,1.56594,33376
2022-08-01 13:00:00,1.56584,1.57578,1.5655,1.57408,1.56607,1.57603,1.56576,1.5743,1.56596,1.5759,1.56564,1.57419,54945
2022-08-01 17:00:00,1.57408,1.57477,1.57251,1.57303,1.57433,1.57497,1.57271,1.57332,1.5742,1.57486,1.57263,1.57318,26458
2022-08-01 21:00:00,1.57239,1.57662,1.57096,1.57586,1.57578,1.57688,1.5734,1.57624,1.57408,1.57675,1.57265,1.57605,16867
2022-08-02 01:00:00,1.57586,1.57682,1.57428,1.57496,1.57623,1.57715,1.57462,1.57525,1.57604,1.57697,1.57446,1.5751,31666
2022-08-02 05:00:00,1.57494,1.57622,1.56772,1.56777,1.57526,1.57653,1.56792,1.56804,1.5751,1.57638,1.56782,1.5679,45995
2022-08-02 09:00:00,1.56773,1.57228,1.56771,1.57178,1.56803,1.57251,1.56803,1.57203,1.56788,1.57238,1.56788,1.5719,41210
2022-08-02 13:00:00,1.57182,1.57281,1.56741,1.56769,1.57205,1.57305,1.56769,1.56793,1.57194,1.57293,1.56756,1.56781,64647
2022-08-02 17:00:00,1.56767,1.56789,1.56365,1.56615,1.56788,1.56814,1.5639,1.56646,1.56778,1.56802,1.56378,1.5663,32920
2022-08-02 21:00:00,1.56569,1.56718,1.56413,1.5651,1.56909,1.56988,1.56442,1.56537,1.56739,1.56742,1.56428,1.56524,18406
2022-08-03 01:00:00,1.5651,1.56763,1.56351,1.56594,1.5654,1.56794,1.56381,1.56616,1.56525,1.56777,1.56366,1.56605,24898
2022-08-03 05:00:00,1.56594,1.57082,1.56353,1.56588,1.56615,1.57104,1.56382,1.56616,1.56604,1.57092,1.56368,1.56602,37208
2022-08-03 09:00:00,1.56588,1.56826,1.56237,1.56278,1.56615,1.56851,1.56263,1.56303,1.56602,1.56838,1.5625,1.5629,35902
2022-08-03 13:00:00,1.56278,1.56387,1.55771,1.56096,1.56305,1.56411,1.55797,1.56118,1.56292,1.56399,1.55785,1.56107,56625
2022-08-03 17:00:00,1.56093,1.56168,1.55891,1.55958,1.56117,1.56202,1.55913,1.56,1.56105,1.56184,1.55902,1.55979,23862
2022-08-03 21:00:00,1.55879,1.56135,1.55662,1.56128,1.56019,1.562,1.5599,1.56156,1.55949,1.56148,1.55868,1.56142,10683
2022-08-04 01:00:00,1.56127,1.56224,1.56032,1.5609,1.56153,1.56252,1.56068,1.56126,1.5614,1.56238,1.5605,1.56108,18546
2022-08-04 05:00:00,1.56091,1.56382,1.55857,1.56307,1.56126,1.56409,1.55883,1.56326,1.56108,1.56394,1.5587,1.56316,30943
2022-08-04 09:00:00,1.56309,1.56582,1.54973,1.55495,1.5633,1.56732,1.55008,1.55518,1.5632,1.56657,1.5499,1.55506,42981
2022-08-04 13:00:00,1.55496,1.56412,1.5549,1.56306,1.5552,1.56439,1.55517,1.56332,1.55508,1.56425,1.55504,1.56319,50596
2022-08-04 17:00:00,1.56303,1.56511,1.56219,1.56382,1.56332,1.56537,1.56246,1.56415,1.56318,1.56522,1.56233,1.56398,21621
2022-08-04 21:00:00,1.56319,1.56486,1.56179,1.56229,1.56492,1.56607,1.5622,1.56253,1.56406,1.56502,1.56206,1.56241,11681
2022-08-05 01:00:00,1.56229,1.56354,1.56165,1.56223,1.56252,1.56385,1.56193,1.56239,1.5624,1.56369,1.5618,1.56231,14713
2022-08-05 05:00:00,1.56223,1.56586,1.56184,1.56437,1.56241,1.56611,1.5621,1.56461,1.56232,1.56598,1.56198,1.56449,25725
2022-08-05 09:00:00,1.56437,1.56588,1.55836,1.55875,1.56465,1.56738,1.5586,1.55899,1.56451,1.56663,1.55848,1.55887,35344
2022-08-05 13:00:00,1.55874,1.56175,1.55683,1.56111,1.55899,1.56202,1.557,1.56133,1.55886,1.56188,1.55692,1.56122,53306
2022-08-05 17:00:00,1.56109,1.56246,1.56004,1.56106,1.56134,1.56289,1.56026,1.56209,1.56122,1.5626,1.56016,1.56158,25376
2022-08-07 21:00:00,1.56003,1.56154,1.55935,1.56066,1.56234,1.5625,1.56031,1.56093,1.56118,1.56167,1.56016,1.5608,12044
2022-08-08 01:00:00,1.56068,1.56215,1.5602,1.56134,1.56094,1.56243,1.56048,1.56155,1.56081,1.56228,1.56034,1.56144,13744
2022-08-08 05:00:00,1.56136,1.56265,1.55863,1.56001,1.56156,1.56292,1.55883,1.56018,1.56146,1.56278,1.55874,1.5601,30057
2022-08-08 09:00:00,1.56,1.5626,1.55729,1.55779,1.56026,1.56282,1.55749,1.55794,1.56013,1.56271,1.5574,1.55786,27829
2022-08-08 13:00:00,1.55785,1.55917,1.55181,1.55186,1.558,1.55941,1.55203,1.55207,1.55792,1.55928,1.55192,1.55196,35122
2022-08-08 17:00:00,1.55189,1.55447,1.55155,1.55299,1.55213,1.55465,1.55179,1.55329,1.55201,1.55456,1.55167,1.55314,22623
2022-08-08 21:00:00,1.55178,1.5541,1.5512,1.55326,1.55678,1.55746,1.55325,1.55352,1.55428,1.55496,1.55308,1.55339,15143
2022-08-09 01:00:00,1.55325,1.55469,1.55249,1.55334,1.55352,1.55494,1.55277,1.55364,1.55338,1.55482,1.55263,1.55349,11639
2022-08-09 05:00:00,1.55337,1.55876,1.55219,1.55734,1.55365,1.55903,1.55248,1.55753,1.55351,1.5589,1.55234,1.55744,24220
2022-08-09 09:00:00,1.55737,1.55833,1.55589,1.55735,1.55754,1.55857,1.5561,1.55755,1.55746,1.55844,1.556,1.55745,29089
2022-08-09 13:00:00,1.55736,1.56047,1.55591,1.55796,1.55761,1.56067,1.5561,1.55823,1.55748,1.56057,1.55602,1.5581,41775
2022-08-09 17:00:00,1.55795,1.55835,1.55491,1.55549,1.55823,1.55858,1.55525,1.55579,1.55809,1.55846,1.55508,1.55564,18365
2022-08-09 21:00:00,1.55566,1.55699,1.55329,1.55583,1.55879,1.56137,1.55548,1.5561,1.55722,1.55887,1.55514,1.55596,7345
2022-08-10 01:00:00,1.55582,1.55741,1.55555,1.55703,1.55607,1.55767,1.55585,1.55727,1.55594,1.55754,1.55572,1.55715,14058
2022-08-10 05:00:00,1.55703,1.5575,1.55572,1.55618,1.55725,1.55771,1.55599,1.55647,1.55714,1.5576,1.55586,1.55632,23470
2022-08-10 09:00:00,1.55618,1.57144,1.55544,1.56802,1.55644,1.57173,1.55567,1.56823,1.55631,1.57158,1.55556,1.56812,37923
2022-08-10 13:00:00,1.56802,1.56897,1.56234,1.56326,1.56826,1.56923,1.56254,1.56346,1.56814,1.5691,1.56244,1.56336,58646
2022-08-10 17:00:00,1.56323,1.56448,1.55995,1.56076,1.56348,1.56472,1.56016,1.56104,1.56336,1.56459,1.56007,1.5609,25197
2022-08-10 21:00:00,1.55999,1.56114,1.55834,1.55982,1.56321,1.56549,1.55969,1.56021,1.5616,1.56299,1.55955,1.56002,9589
2022-08-11 01:00:00,1.55986,1.5602,1.55756,1.55904,1.56023,1.5605,1.55783,1.55935,1.56004,1.56035,1.5577,1.5592,12420
2022-08-11 05:00:00,1.55904,1.56218,1.5577,1.56189,1.55934,1.56243,1.55792,1.56213,1.55919,1.5623,1.55782,1.56201,32017
2022-08-11 09:00:00,1.56185,1.56246,1.55719,1.56119,1.5621,1.56268,1.55743,1.56139,1.56198,1.56254,1.55732,1.56129,36614
2022-08-11 13:00:00,1.56118,1.56141,1.55656,1.55698,1.56139,1.56162,1.55682,1.55723,1.56128,1.5615,1.55669,1.5571,52075
2022-08-11 17:00:00,1.55704,1.55739,1.55566,1.55724,1.55727,1.55772,1.55588,1.55753,1.55716,1.55753,1.55577,1.55738,27080
2022-08-11 21:00:00,1.55602,1.55751,1.55498,1.55546,1.55901,1.55901,1.55529,1.55573,1.55752,1.55768,1.55516,1.5556,8311
2022-08-12 01:00:00,1.55545,1.55602,1.55425,1.55451,1.55573,1.55628,1.5545,1.55479,1.55559,1.55614,1.55438,1.55465,12966
2022-08-12 05:00:00,1.55445,1.55705,1.55086,1.55341,1.55475,1.55767,1.55109,1.55365,1.5546,1.55729,1.55098,1.55353,28720
2022-08-12 09:00:00,1.55343,1.55343,1.54765,1.54806,1.55365,1.55365,1.5479,1.54827,1.55354,1.55354,1.54779,1.54816,34501
2022-08-12 13:00:00,1.54805,1.55184,1.54802,1.55016,1.5483,1.55209,1.54822,1.55038,1.54818,1.55196,1.54812,1.55027,51327
2022-08-12 17:00:00,1.55017,1.55183,1.5494,1.54983,1.55041,1.55209,1.54974,1.5506,1.55029,1.55196,1.5496,1.55022,16594
2022-08-14 21:00:00,1.54836,1.55167,1.54719,1.55109,1.55336,1.55336,1.54998,1.55136,1.55086,1.55182,1.54953,1.55122,8115
2022-08-15 01:00:00,1.55107,1.5513,1.54847,1.55021,1.55136,1.55156,1.54878,1.55048,1.55122,1.55143,1.54862,1.55034,15796
2022-08-15 05:00:00,1.55021,1.55563,1.54919,1.55394,1.55047,1.55587,1.54951,1.55423,1.55034,1.55574,1.54936,1.55408,27476
2022-08-15 09:00:00,1.55395,1.56349,1.5533,1.56193,1.55425,1.56385,1.55354,1.56215,1.5541,1.56367,1.55342,1.56204,36435
2022-08-15 13:00:00,1.56193,1.56453,1.55618,1.5583,1.56216,1.56473,1.55636,1.55845,1.56204,1.56463,1.55628,1.55838,37569
2022-08-15 17:00:00,1.55833,1.55852,1.55483,1.55523,1.55852,1.55868,1.55503,1.55553,1.55842,1.5586,1.55494,1.55538,18010
2022-08-15 21:00:00,1.55528,1.55605,1.55217,1.55532,1.55635,1.55791,1.55527,1.55561,1.55582,1.55622,1.55467,1.55546,9531
2022-08-16 01:00:00,1.55532,1.55564,1.55326,1.55382,1.55557,1.55597,1.55354,1.55412,1.55544,1.5558,1.55341,1.55397,14019
2022-08-16 05:00:00,1.55382,1.55609,1.55211,1.55304,1.55413,1.55634,1.55236,1.55332,1.55398,1.5562,1.55224,1.55318,29997
2022-08-16 09:00:00,1.55306,1.5546,1.5504,1.55352,1.55332,1.55482,1.55066,1.55374,1.55319,1.55471,1.55054,1.55363,34975
2022-08-16 13:00:00,1.55351,1.55884,1.55256,1.55391,1.55374,1.5591,1.55284,1.55409,1.55362,1.55897,1.5527,1.554,42702
2022-08-16 17:00:00,1.55389,1.55438,1.55214,1.55341,1.55413,1.55455,1.55233,1.55387,1.55401,1.55446,1.55224,1.55364,19039
2022-08-16 21:00:00,1.55262,1.55546,1.5499,1.55531,1.55455,1.55732,1.55375,1.55554,1.55358,1.55556,1.55234,1.55542,14310
2022-08-17 01:00:00,1.55533,1.55643,1.55497,1.55583,1.55558,1.55671,1.55522,1.5561,1.55546,1.55654,1.5551,1.55596,18327
2022-08-17 05:00:00,1.55581,1.56028,1.55419,1.55846,1.55611,1.56049,1.55442,1.55866,1.55596,1.56038,1.55432,1.55856,32352
2022-08-17 09:00:00,1.5585,1.56028,1.55598,1.55746,1.55874,1.56049,1.55623,1.55761,1.55862,1.56038,1.5561,1.55754,34483
2022-08-17 13:00:00,1.55746,1.56135,1.55476,1.55507,1.55762,1.56154,1.55497,1.55531,1.55754,1.56144,1.55488,1.55519,43681
2022-08-17 17:00:00,1.55509,1.55689,1.55446,1.55602,1.55532,1.55717,1.55471,1.55632,1.5552,1.55702,1.5546,1.55617,30918
2022-08-17 21:00:00,1.55519,1.55745,1.55348,1.55707,1.55647,1.55781,1.55567,1.55742,1.55583,1.55758,1.5555,1.55724,9993
2022-08-18 01:00:00,1.55709,1.55735,1.5551,1.55577,1.55741,1.55765,1.55539,1.55608,1.55725,1.5575,1.55524,1.55592,14925
2022-08-18 05:00:00,1.55576,1.55679,1.55258,1.55511,1.55608,1.55704,1.55288,1.55533,1.55592,1.55691,1.55273,1.55522,32066
2022-08-18 09:00:00,1.55509,1.55612,1.55209,1.55334,1.55533,1.55632,1.55236,1.5536,1.55521,1.55622,1.55222,1.55347,35616
2022-08-18 13:00:00,1.55332,1.55376,1.54707,1.54714,1.55353,1.55398,1.54726,1.54735,1.55342,1.55387,1.54716,1.54724,41410
2022-08-18 17:00:00,1.5472,1.54776,1.54331,1.54468,1.5474,1.54799,1.54351,1.54493,1.5473,1.54784,1.54342,1.5448,22381
2022-08-18 21:00:00,1.54262,1.5453,1.54217,1.54294,1.54762,1.54794,1.54307,1.54321,1.54512,1.54544,1.54294,1.54308,13946
2022-08-19 01:00:00,1.54296,1.54456,1.54148,1.54258,1.54321,1.54486,1.54177,1.54285,1.54308,1.54471,1.54163,1.54272,14516
2022-08-19 05:00:00,1.54256,1.5468,1.54175,1.54338,1.54284,1.54704,1.542,1.54361,1.5427,1.54692,1.54188,1.5435,29732
2022-08-19 09:00:00,1.54336,1.54348,1.53551,1.53751,1.54357,1.54367,1.53592,1.5377,1.54346,1.54358,1.5358,1.5376,33736
2022-08-19 13:00:00,1.53751,1.53856,1.5336,1.53512,1.53769,1.53877,1.53381,1.53532,1.5376,1.53866,1.53371,1.53522,38257
2022-08-19 17:00:00,1.53511,1.53765,1.5347,1.53647,1.53534,1.53786,1.53487,1.53716,1.53522,1.53774,1.5348,1.53682,16169
2022-08-21 21:00:00,1.53498,1.53728,1.53412,1.53519,1.53998,1.54084,1.53528,1.53545,1.53748,1.53834,1.53514,1.53532,9668
2022-08-22 01:00:00,1.53516,1.53714,1.53477,1.53667,1.53544,1.5374,1.53507,1.53693,1.5353,1.53726,1.53492,1.5368,13537
2022-08-22 05:00:00,1.53668,1.53789,1.53341,1.53498,1.53693,1.5381,1.53368,1.53523,1.5368,1.538,1.53354,1.5351,30551
2022-08-22 09:00:00,1.53499,1.53584,1.53138,1.53548,1.53526,1.53611,1.53161,1.53565,1.53512,1.53596,1.53151,1.53556,29529
2022-08-22 13:00:00,1.53548,1.53842,1.53159,1.53604,1.53571,1.53862,1.53182,1.53628,1.5356,1.53852,1.53171,1.53616,39325
2022-08-22 17:00:00,1.53604,1.53668,1.53367,1.5356,1.53631,1.5369,1.53389,1.53585,1.53618,1.53678,1.5338,1.53572,17205
2022-08-22 21:00:00,1.53544,1.53724,1.53412,1.53659,1.53659,1.53763,1.53447,1.53683,1.53602,1.53744,1.5343,1.53671,10045
2022-08-23 01:00:00,1.53657,1.5369,1.53321,1.53328,1.53682,1.5372,1.53347,1.53357,1.5367,1.53704,1.53335,1.53342,13241
2022-08-23 05:00:00,1.53325,1.5336,1.52734,1.53309,1.53351,1.53385,1.52884,1.53328,1.53338,1.53372,1.52809,1.53318,34919
2022-08-23 09:00:00,1.53306,1.53352,1.53021,1.53235,1.53328,1.53374,1.53042,1.53255,1.53317,1.53362,1.53032,1.53245,29815
2022-08-23 13:00:00,1.53233,1.53834,1.53176,1.53408,1.53256,1.5386,1.532,1.5343,1.53244,1.53846,1.53189,1.53419,53941
2022-08-23 17:00:00,1.53406,1.53425,1.53182,1.53284,1.53431,1.53449,1.53204,1.53323,1.53418,1.53436,1.53194,1.53304,21190
2022-08-23 21:00:00,1.53264,1.53377,1.53034,1.53213,1.53511,1.53698,1.53237,1.53243,1.53388,1.53448,1.53224,1.53228,9847
2022-08-24 01:00:00,1.53218,1.53406,1.53182,1.53394,1.53244,1.53435,1.53206,1.5342,1.53231,1.5342,1.53194,1.53407,17337
2022-08-24 05:00:00,1.53393,1.53551,1.53173,1.53246,1.5342,1.53571,1.53202,1.53269,1.53406,1.5356,1.53188,1.53258,25071
2022-08-24 09:00:00,1.53245,1.53275,1.52969,1.53123,1.5327,1.53299,1.52987,1.53146,1.53258,1.53286,1.5298,1.53134,32200
2022-08-24 13:00:00,1.53125,1.53451,1.52886,1.52973,1.53146,1.53466,1.52911,1.52993,1.53136,1.53458,1.52899,1.52983,48074
2022-08-24 17:00:00,1.52973,1.53039,1.52857,1.52986,1.52994,1.53064,1.52873,1.53016,1.52984,1.53052,1.52866,1.53001,18163
2022-08-24 21:00:00,1.52884,1.53086,1.52782,1.5306,1.53141,1.53402,1.52904,1.53084,1.53012,1.53152,1.52888,1.53072,11748
2022-08-25 01:00:00,1.53062,1.53193,1.52971,1.5312,1.53085,1.53221,1.52998,1.53149,1.53074,1.53207,1.52984,1.53134,14229
2022-08-25 05:00:00,1.53122,1.53244,1.5273,1.52788,1.53149,1.53268,1.5276,1.52808,1.53136,1.53256,1.52745,1.52798,31095
2022-08-25 09:00:00,1.52785,1.53023,1.5271,1.52901,1.52809,1.53041,1.52739,1.52923,1.52797,1.53032,1.52724,1.52912,31385
2022-08-25 13:00:00,1.52905,1.53035,1.52691,1.52979,1.52929,1.53058,1.52711,1.53004,1.52917,1.53046,1.52702,1.52992,41587
2022-08-25 17:00:00,1.52978,1.53113,1.5291,1.52944,1.53002,1.53133,1.52934,1.52975,1.5299,1.53123,1.52924,1.5296,19089
2022-08-25 21:00:00,1.52928,1.53074,1.52662,1.53022,1.53142,1.53474,1.52937,1.53045,1.53035,1.53224,1.52882,1.53034,9168
2022-08-26 01:00:00,1.53023,1.5317,1.52975,1.52983,1.53045,1.53194,1.53002,1.53011,1.53034,1.53182,1.52988,1.52997,12397
2022-08-26 05:00:00,1.52985,1.52993,1.52546,1.52819,1.53011,1.53026,1.52571,1.52842,1.52998,1.53009,1.5256,1.5283,26749
2022-08-26 09:00:00,1.52819,1.53144,1.52813,1.53094,1.52843,1.53162,1.52835,1.53112,1.52831,1.53153,1.52824,1.53103,27984
2022-08-26 13:00:00,1.5309,1.53679,1.52883,1.53033,1.53105,1.53711,1.52906,1.53052,1.53098,1.53694,1.52896,1.53042,65383
2022-08-26 17:00:00,1.53035,1.5311,1.52881,1.53069,1.53053,1.53221,1.52908,1.53219,1.53044,1.53146,1.52895,1.53144,22942
2022-08-28 21:00:00,1.52819,1.52844,1.52528,1.52552,1.52849,1.52882,1.52551,1.52567,1.52834,1.52862,1.5254,1.5256,12261
2022-08-29 01:00:00,1.52551,1.52594,1.52283,1.5232,1.52568,1.52629,1.52309,1.5235,1.5256,1.5261,1.52296,1.52335,21343
2022-08-29 05:00:00,1.5232,1.5266,1.52271,1.52431,1.52353,1.52687,1.52299,1.52455,1.52336,1.52674,1.52286,1.52443,31268
2022-08-29 09:00:00,1.52431,1.52801,1.52311,1.52566,1.52453,1.52827,1.52337,1.52586,1.52442,1.52814,1.52325,1.52576,34802
2022-08-29 13:00:00,1.52568,1.52656,1.52167,1.52341,1.52586,1.52684,1.5219,1.52361,1.52577,1.5267,1.52179,1.52351,42798
2022-08-29 17:00:00,1.52343,1.52389,1.52149,1.52285,1.52361,1.52415,1.52177,1.52328,1.52352,1.524,1.52163,1.52306,18555
2022-08-29 21:00:00,1.52248,1.52449,1.52069,1.52378,1.52498,1.52499,1.52284,1.52394,1.52373,1.52462,1.52214,1.52386,12379
2022-08-30 01:00:00,1.52381,1.52413,1.52176,1.52256,1.524,1.52439,1.52204,1.52281,1.5239,1.52426,1.52192,1.52268,18186
2022-08-30 05:00:00,1.52255,1.52499,1.52186,1.52296,1.52282,1.52524,1.52212,1.52319,1.52268,1.5251,1.522,1.52308,34260
2022-08-30 09:00:00,1.52288,1.52656,1.52106,1.52307,1.52308,1.52684,1.52131,1.52328,1.52298,1.5267,1.52119,1.52318,35508
2022-08-30 13:00:00,1.52304,1.52852,1.5219,1.52632,1.52328,1.52874,1.52213,1.52654,1.52316,1.52862,1.52203,1.52643,57251
2022-08-30 17:00:00,1.52633,1.52787,1.52554,1.52568,1.52657,1.52807,1.52585,1.52602,1.52645,1.52796,1.52575,1.52585,25713
2022-08-30 21:00:00,1.52521,1.5273,1.52332,1.52691,1.52687,1.52804,1.52549,1.52721,1.52604,1.52744,1.52518,1.52706,11114
2022-08-31 01:00:00,1.52689,1.52779,1.52615,1.52708,1.52721,1.52802,1.52641,1.5273,1.52705,1.5279,1.52629,1.52719,15191
2022-08-31 05:00:00,1.52707,1.52799,1.52341,1.52567,1.5273,1.52827,1.52363,1.52582,1.52718,1.5281,1.52353,1.52574,34478
2022-08-31 09:00:00,1.52574,1.52701,1.52224,1.52579,1.52596,1.5273,1.52246,1.52602,1.52585,1.52715,1.52237,1.5259,39580
2022-08-31 13:00:00,1.5258,1.527,1.52168,1.5222,1.52602,1.52723,1.52187,1.52242,1.52591,1.52712,1.52178,1.52231,60545
2022-08-31 17:00:00,1.52222,1.52662,1.52196,1.52612,1.52245,1.52691,1.52224,1.52656,1.52234,1.52674,1.5221,1.52634,29198
2022-08-31 21:00:00,1.5254,1.52621,1.52257,1.5243,1.52696,1.5288,1.52299,1.52456,1.52618,1.52687,1.52283,1.52443,18434
2022-09-01 01:00:00,1.52431,1.52521,1.52275,1.5241,1.52455,1.52546,1.523,1.52435,1.52443,1.52532,1.52289,1.52422,17674
2022-09-01 05:00:00,1.52411,1.53029,1.52352,1.52993,1.52434,1.53055,1.52384,1.53014,1.52422,1.53042,1.52368,1.53004,35609
2022-09-01 09:00:00,1.52988,1.52997,1.52098,1.52162,1.53018,1.53021,1.5212,1.5218,1.53003,1.53009,1.52109,1.52171,35706
2022-09-01 13:00:00,1.52169,1.52408,1.51694,1.51882,1.52188,1.52455,1.51713,1.51908,1.52178,1.52425,1.51704,1.51895,54278
2022-09-01 17:00:00,1.51882,1.52037,1.51741,1.51845,1.51903,1.52061,1.51762,1.51867,1.51892,1.52049,1.51752,1.51856,26162
2022-09-01 21:00:00,1.51846,1.51911,1.5167,1.51856,1.51897,1.52117,1.51778,1.51882,1.51872,1.51962,1.51763,1.51869,11312
2022-09-02 01:00:00,1.51857,1.51983,1.51821,1.51928,1.51882,1.52004,1.51841,1.51956,1.5187,1.51994,1.51832,1.51942,15818
2022-09-02 05:00:00,1.51928,1.52079,1.51755,1.51818,1.51957,1.52102,1.51778,1.51837,1.51942,1.5209,1.51766,1.51828,29043
2022-09-02 09:00:00,1.5182,1.52213,1.51448,1.51481,1.51842,1.52235,1.51469,1.51504,1.51831,1.52224,1.51458,1.51492,38638
2022-09-02 13:00:00,1.5148,1.51707,1.5119,1.513,1.51501,1.51729,1.51217,1.51324,1.5149,1.51718,1.51204,1.51312,59112
2022-09-02 17:00:00,1.51301,1.51355,1.51013,1.51061,1.51324,1.51377,1.51073,1.51168,1.51312,1.51364,1.51062,1.51114,31780
2022-09-04 21:00:00,1.50756,1.50994,1.50493,1.50925,1.50882,1.51103,1.50774,1.50955,1.50819,1.51006,1.50734,1.5094,16698
2022-09-05 01:00:00,1.50926,1.51016,1.50689,1.50743,1.50955,1.5104,1.5071,1.50778,1.5094,1.51028,1.507,1.5076,25363
2022-09-05 05:00:00,1.50745,1.51304,1.50569,1.51257,1.50777,1.51326,1.5059,1.51274,1.50761,1.51313,1.5058,1.51266,36399
2022-09-05 09:00:00,1.51257,1.51422,1.50886,1.50989,1.51273,1.5145,1.50907,1.51007,1.51265,1.51434,1.50896,1.50998,32429
2022-09-05 13:00:00,1.50985,1.51363,1.50981,1.51272,1.51005,1.51383,1.50998,1.51289,1.50995,1.51373,1.5099,1.5128,20249
2022-09-05 17:00:00,1.51274,1.51435,1.51247,1.51373,1.5129,1.51467,1.51264,1.51421,1.51282,1.51448,1.51256,1.51397,3490
2022-09-05 21:00:00,1.51272,1.51966,1.51134,1.51794,1.5148,1.51995,1.51417,1.51833,1.51376,1.5198,1.51356,1.51814,13983
2022-09-06 01:00:00,1.51796,1.51958,1.51646,1.51729,1.51833,1.51988,1.51669,1.51755,1.51814,1.51973,1.51658,1.51742,20097
2022-09-06 05:00:00,1.5173,1.52258,1.51521,1.51842,1.51755,1.52282,1.51545,1.51866,1.51742,1.5227,1.51533,1.51854,40270
2022-09-06 09:00:00,1.51841,1.52394,1.51646,1.51661,1.51863,1.52417,1.51666,1.51684,1.51852,1.52404,1.51656,1.51672,39489
2022-09-06 13:00:00,1.51661,1.51707,1.51176,1.51502,1.51685,1.51728,1.51198,1.51525,1.51673,1.51716,1.51188,1.51514,62593
2022-09-06 17:00:00,1.51501,1.51658,1.51394,1.51484,1.51525,1.51679,1.51417,1.51508,1.51513,1.51668,1.51406,1.51496,30698
2022-09-06 21:00:00,1.51456,1.51565,1.51198,1.5124,1.51588,1.51657,1.51237,1.51283,1.51522,1.51586,1.51218,1.51262,13268
2022-09-07 01:00:00,1.5124,1.51349,1.51128,1.5133,1.5128,1.5137,1.5116,1.51359,1.5126,1.5136,1.51146,1.51344,27303
2022-09-07 05:00:00,1.51331,1.51737,1.51268,1.51448,1.51362,1.51763,1.51296,1.5147,1.51346,1.51749,1.51282,1.51459,33976
2022-09-07 09:00:00,1.51452,1.51499,1.50345,1.50783,1.51477,1.51524,1.50373,1.50806,1.51464,1.51512,1.50359,1.50794,41692
2022-09-07 13:00:00,1.50783,1.51373,1.50214,1.51226,1.50807,1.51397,1.50275,1.51256,1.50795,1.51384,1.5025,1.51241,53492
2022-09-07 17:00:00,1.51227,1.51396,1.51055,1.51348,1.51256,1.51415,1.51073,1.51381,1.51242,1.51406,1.51064,1.51364,28699
2022-09-07 21:00:00,1.51171,1.51443,1.51014,1.51136,1.51539,1.51779,1.5108,1.51165,1.51355,1.51529,1.51066,1.5115,11726
