Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-18 14:00:00,158.802,159.244,158.584,159.017,158.833,159.274,158.621,159.05,158.818,159.259,158.602,159.034,82914
2023-01-18 18:00:00,159.015,159.123,158.693,159.101,159.051,159.191,158.725,159.139,159.033,159.142,158.71,159.12,41988
2023-01-18 22:00:00,159.024,159.081,158.098,158.6,159.174,159.231,158.14,158.632,159.099,159.156,158.12,158.616,37870
2023-01-19 02:00:00,158.596,158.609,157.551,157.797,158.628,158.646,157.594,157.833,158.612,158.628,157.575,157.815,35412
2023-01-19 06:00:00,157.799,158.37,157.643,158.299,157.833,158.401,157.68,158.332,157.816,158.386,157.662,158.316,57540
2023-01-19 10:00:00,158.3,158.897,158.252,158.533,158.335,158.93,158.284,158.569,158.318,158.912,158.269,158.551,64305
2023-01-19 14:00:00,158.532,159.084,158.399,159.052,158.566,159.117,158.432,159.083,158.549,159.1,158.416,159.068,63861
2023-01-19 18:00:00,159.054,159.208,158.966,159.142,159.086,159.239,158.998,159.176,159.07,159.224,158.982,159.159,37187
2023-01-19 22:00:00,159.06,159.599,159.013,159.557,159.21,159.637,159.067,159.591,159.135,159.618,159.048,159.574,33582
2023-01-20 02:00:00,159.557,159.958,159.371,159.888,159.592,159.995,159.404,159.924,159.574,159.976,159.388,159.906,32983
2023-01-20 06:00:00,159.889,159.892,159.186,159.764,159.923,159.928,159.222,159.796,159.906,159.91,159.204,159.78,51700
2023-01-20 10:00:00,159.765,161.183,159.728,161.168,159.795,161.216,159.783,161.199,159.78,161.2,159.756,161.184,58951
2023-01-20 14:00:00,161.167,161.273,160.567,160.678,161.203,161.309,160.599,160.716,161.185,161.29,160.584,160.697,62262
2023-01-20 18:00:00,160.684,160.702,160.423,160.576,160.718,160.779,160.455,160.703,160.701,160.729,160.44,160.64,31833
2023-01-22 22:00:00,160.547,160.858,160.349,160.535,160.68,160.926,160.386,160.574,160.614,160.891,160.368,160.554,28888
2023-01-23 02:00:00,160.534,161.27,160.416,161.187,160.572,161.308,160.456,161.226,160.553,161.289,160.437,161.206,26871
2023-01-23 06:00:00,161.183,161.624,160.865,161.062,161.222,161.664,160.901,161.097,161.202,161.644,160.884,161.08,52524
2023-01-23 10:00:00,161.063,161.216,160.743,161.101,161.096,161.248,160.776,161.133,161.08,161.232,160.761,161.117,50671
2023-01-23 14:00:00,161.101,161.697,161.078,161.58,161.131,161.726,161.107,161.607,161.116,161.71,161.092,161.594,59464
2023-01-23 18:00:00,161.579,161.797,161.495,161.731,161.607,161.827,161.524,161.808,161.593,161.812,161.51,161.77,33896
2023-01-23 22:00:00,161.67,161.758,161.225,161.355,161.82,161.859,161.258,161.392,161.745,161.784,161.242,161.374,25321
2023-01-24 02:00:00,161.355,161.579,161.159,161.191,161.39,161.615,161.199,161.228,161.372,161.597,161.18,161.21,25306
2023-01-24 06:00:00,161.195,161.416,160.166,160.427,161.232,161.45,160.199,160.462,161.214,161.432,160.183,160.444,45175
2023-01-24 10:00:00,160.429,160.472,159.981,160.317,160.456,160.503,160.009,160.346,160.442,160.488,159.996,160.332,45375
2023-01-24 14:00:00,160.317,160.897,160.116,160.251,160.345,160.929,160.144,160.279,160.331,160.912,160.13,160.265,65427
2023-01-24 18:00:00,160.251,160.667,160.247,160.641,160.277,160.699,160.277,160.681,160.264,160.682,160.264,160.661,29632
2023-01-24 22:00:00,160.466,160.789,160.372,160.557,160.616,160.828,160.412,160.593,160.541,160.808,160.392,160.575,35928
2023-01-25 02:00:00,160.557,160.913,160.439,160.715,160.59,160.95,160.474,160.75,160.574,160.932,160.456,160.732,27100
2023-01-25 06:00:00,160.714,160.842,159.749,159.839,160.75,160.878,159.78,159.87,160.732,160.86,159.764,159.854,43391
2023-01-25 10:00:00,159.841,160.142,159.496,160.038,159.869,160.172,159.528,160.065,159.855,160.157,159.512,160.052,44386
2023-01-25 14:00:00,160.039,160.481,159.629,160.476,160.063,160.512,159.66,160.505,160.051,160.496,159.645,160.49,64031
2023-01-25 18:00:00,160.479,160.72,160.404,160.641,160.508,160.749,160.433,160.728,160.494,160.734,160.418,160.684,33811
2023-01-25 22:00:00,160.651,160.666,160.115,160.337,160.801,160.816,160.148,160.373,160.726,160.741,160.132,160.355,29964
2023-01-26 02:00:00,160.339,160.595,159.997,160.369,160.375,160.628,160.031,160.405,160.357,160.611,160.014,160.387,25466
2023-01-26 06:00:00,160.365,161.2,160.272,160.93,160.401,161.233,160.306,160.964,160.383,161.216,160.29,160.947,50450
2023-01-26 10:00:00,160.929,161.262,160.649,160.931,160.964,161.412,160.679,160.963,160.946,161.337,160.664,160.947,50263
2023-01-26 14:00:00,160.937,161.451,160.86,161.278,160.971,161.486,160.894,161.309,160.954,161.467,160.878,161.294,69594
2023-01-26 18:00:00,161.279,161.725,161.227,161.631,161.311,161.756,161.258,161.679,161.295,161.74,161.243,161.655,27738
2023-01-26 22:00:00,161.475,161.576,160.722,160.85,161.625,161.71,160.753,160.885,161.55,161.638,160.738,160.868,39252
2023-01-27 02:00:00,160.852,161.178,160.735,160.921,160.888,161.213,160.769,160.95,160.87,161.195,160.752,160.936,22994
2023-01-27 06:00:00,160.92,161.057,160.535,160.623,160.951,161.09,160.569,160.651,160.936,161.073,160.552,160.637,38401
2023-01-27 10:00:00,160.622,160.77,160.43,160.448,160.652,160.8,160.474,160.476,160.637,160.785,160.453,160.462,42237
2023-01-27 14:00:00,160.45,161.002,160.4,160.972,160.481,161.033,160.428,161.001,160.466,161.017,160.414,160.986,60160
2023-01-27 18:00:00,160.976,161.036,160.737,160.798,161.004,161.064,160.85,160.948,160.99,161.05,160.812,160.873,24592
2023-01-29 22:00:00,160.642,161.377,160.583,161.365,160.792,161.412,160.733,161.4,160.717,161.394,160.658,161.382,30222
2023-01-30 02:00:00,161.371,161.392,160.239,160.692,161.406,161.427,160.281,160.727,161.388,161.409,160.26,160.71,45042
2023-01-30 06:00:00,160.691,161.155,160.195,161.054,160.725,161.185,160.227,161.085,160.708,161.17,160.212,161.07,50754
2023-01-30 10:00:00,161.05,161.347,160.943,161.028,161.083,161.378,160.974,161.059,161.066,161.362,160.96,161.044,44443
2023-01-30 14:00:00,161.029,161.409,161.015,161.218,161.058,161.439,161.043,161.248,161.044,161.424,161.029,161.233,51799
2023-01-30 18:00:00,161.219,161.23,161.009,161.089,161.247,161.257,161.038,161.126,161.233,161.243,161.024,161.108,25924
2023-01-30 22:00:00,161.012,161.184,160.829,160.917,161.162,161.22,160.864,160.95,161.087,161.202,160.846,160.934,28517
2023-01-31 02:00:00,160.91,160.978,160.602,160.619,160.945,161.009,160.636,160.648,160.928,160.993,160.619,160.634,24887
2023-01-31 06:00:00,160.622,160.907,160.4,160.7,160.651,160.942,160.43,160.733,160.636,160.924,160.415,160.716,42314
2023-01-31 10:00:00,160.701,160.854,159.947,160.039,160.733,160.884,159.98,160.067,160.717,160.869,159.964,160.053,47407
2023-01-31 14:00:00,160.039,160.577,159.755,160.467,160.068,160.606,159.78,160.495,160.054,160.591,159.768,160.481,61290
2023-01-31 18:00:00,160.467,160.546,160.224,160.252,160.493,160.574,160.251,160.297,160.48,160.56,160.238,160.274,22821
2023-01-31 22:00:00,160.222,160.3,159.837,160.049,160.372,160.45,159.873,160.079,160.297,160.375,159.856,160.064,19781
2023-02-01 02:00:00,160.048,160.49,159.956,160.447,160.08,160.517,159.987,160.472,160.064,160.503,159.972,160.46,18591
2023-02-01 06:00:00,160.445,160.66,159.898,159.958,160.47,160.691,159.929,159.988,160.458,160.676,159.914,159.973,39036
2023-02-01 10:00:00,159.956,160.084,159.592,159.637,159.987,160.11,159.62,159.666,159.972,160.096,159.606,159.652,41632
2023-02-01 14:00:00,159.635,159.852,158.901,158.978,159.663,159.883,158.927,159.006,159.649,159.867,158.914,158.992,56017
2023-02-01 18:00:00,158.974,159.652,158.948,159.486,159.002,159.688,158.997,159.525,158.988,159.668,158.983,159.506,78926
2023-02-01 22:00:00,159.53,159.539,158.877,159.176,159.68,159.689,158.91,159.207,159.605,159.614,158.894,159.192,28068
2023-02-02 02:00:00,159.178,159.36,159.109,159.335,159.207,159.389,159.137,159.367,159.192,159.374,159.123,159.351,21164
2023-02-02 06:00:00,159.329,159.603,158.975,159.137,159.361,159.64,159.001,159.167,159.345,159.622,158.988,159.152,45400
2023-02-02 10:00:00,159.137,159.33,157.507,157.962,159.166,159.427,157.571,157.99,159.152,159.375,157.552,157.976,73468
2023-02-02 14:00:00,157.963,158.061,157.193,157.306,157.99,158.104,157.222,157.336,157.976,158.082,157.208,157.321,74066
2023-02-02 18:00:00,157.31,157.569,157.17,157.323,157.338,157.596,157.202,157.379,157.324,157.582,157.187,157.351,43865
2023-02-02 22:00:00,157.257,157.382,156.956,157.242,157.407,157.44,156.99,157.273,157.332,157.402,156.974,157.258,29175
2023-02-03 02:00:00,157.239,157.246,156.813,157.067,157.271,157.279,156.845,157.097,157.255,157.262,156.829,157.082,23938
2023-02-03 06:00:00,157.069,157.496,156.718,157.42,157.1,157.525,156.749,157.45,157.084,157.51,156.734,157.435,43021
2023-02-03 10:00:00,157.418,157.71,157.106,157.585,157.449,157.86,157.247,157.613,157.434,157.785,157.181,157.599,54939
2023-02-03 14:00:00,157.586,158.743,157.496,158.227,157.611,158.769,157.528,158.255,157.598,158.756,157.512,158.241,85233
2023-02-03 18:00:00,158.228,158.23,157.959,158.095,158.254,158.259,157.986,158.192,158.241,158.244,157.973,158.144,31182
2023-02-05 22:00:00,159.246,159.314,158.462,159.277,159.396,159.396,158.562,159.31,159.321,159.33,158.537,159.294,34151
2023-02-06 02:00:00,159.279,159.421,158.709,158.957,159.312,159.496,158.74,158.987,159.296,159.436,158.724,158.972,31811
2023-02-06 06:00:00,158.955,159.127,158.746,158.806,158.988,159.156,158.778,158.837,158.972,159.141,158.762,158.822,46301
2023-02-06 10:00:00,158.806,159.757,158.731,159.7,158.838,159.788,158.763,159.73,158.822,159.772,158.748,159.715,48734
2023-02-06 14:00:00,159.697,159.942,159.34,159.478,159.729,159.97,159.368,159.501,159.713,159.956,159.354,159.49,57562
2023-02-06 18:00:00,159.478,159.541,159.301,159.425,159.503,159.567,159.326,159.471,159.49,159.553,159.314,159.448,28748
2023-02-06 22:00:00,159.422,159.562,159.276,159.434,159.572,159.615,159.304,159.466,159.497,159.58,159.29,159.45,20543
2023-02-07 02:00:00,159.435,159.495,159.206,159.34,159.465,159.526,159.236,159.369,159.45,159.51,159.221,159.354,21149
2023-02-07 06:00:00,159.336,159.34,158.223,158.226,159.365,159.369,158.25,158.251,159.35,159.354,158.236,158.238,49431
2023-02-07 10:00:00,158.229,158.437,157.846,157.985,158.251,158.466,157.879,158.015,158.24,158.452,157.862,158.0,53858
2023-02-07 14:00:00,157.986,158.162,157.522,157.772,158.018,158.191,157.554,157.805,158.002,158.176,157.538,157.788,71854
2023-02-07 18:00:00,157.775,158.008,157.418,157.89,157.808,158.039,157.449,157.93,157.792,158.022,157.434,157.91,63306
2023-02-07 22:00:00,157.826,158.092,157.6,158.047,157.976,158.125,157.631,158.081,157.901,158.108,157.616,158.064,30538
2023-02-08 02:00:00,158.047,158.236,157.949,158.003,158.083,158.272,157.987,158.036,158.065,158.254,157.97,158.02,26925
2023-02-08 06:00:00,158.001,158.418,157.92,158.172,158.034,158.448,157.954,158.202,158.018,158.433,157.938,158.187,52476
2023-02-08 10:00:00,158.169,158.67,158.027,158.583,158.2,158.699,158.058,158.613,158.184,158.684,158.044,158.598,41385
2023-02-08 14:00:00,158.585,158.825,158.408,158.602,158.615,158.848,158.434,158.631,158.6,158.836,158.421,158.616,56789
2023-02-08 18:00:00,158.6,158.676,158.483,158.658,158.629,158.715,158.511,158.691,158.614,158.692,158.498,158.674,32129
2023-02-08 22:00:00,158.533,158.997,158.409,158.808,158.683,159.033,158.448,158.841,158.608,159.014,158.428,158.824,34445
2023-02-09 02:00:00,158.805,159.134,158.04,158.799,158.838,159.233,158.19,158.836,158.822,159.162,158.115,158.818,24874
2023-02-09 06:00:00,158.8,158.945,158.457,158.842,158.84,158.976,158.487,158.873,158.82,158.96,158.472,158.858,48140
2023-02-09 10:00:00,158.84,159.143,158.756,158.977,158.871,159.172,158.79,159.005,158.856,159.156,158.773,158.991,47481
2023-02-09 14:00:00,158.975,159.407,158.915,159.234,159.006,159.433,158.945,159.263,158.99,159.419,158.93,159.248,55614
2023-02-09 18:00:00,159.233,159.497,159.2,159.367,159.264,159.525,159.23,159.404,159.248,159.51,159.216,159.386,37868
2023-02-09 22:00:00,159.391,159.622,159.195,159.381,159.541,159.659,159.258,159.413,159.466,159.638,159.227,159.397,36397
2023-02-10 02:00:00,159.383,159.415,159.02,159.181,159.417,159.447,159.147,159.215,159.4,159.431,159.094,159.198,31072
2023-02-10 06:00:00,159.178,159.329,157.521,158.416,159.215,159.362,157.557,158.455,159.196,159.346,157.539,158.436,78281
2023-02-10 10:00:00,158.416,158.678,158.15,158.314,158.454,158.706,158.182,158.345,158.435,158.692,158.166,158.33,51183
2023-02-10 14:00:00,158.314,158.945,158.242,158.431,158.346,158.975,158.277,158.454,158.33,158.96,158.26,158.442,60496
2023-02-10 18:00:00,158.432,158.623,158.149,158.397,158.458,158.655,158.299,158.547,158.445,158.638,158.224,158.472,28121
2023-02-12 22:00:00,158.397,158.786,158.348,158.639,158.547,158.824,158.435,158.67,158.472,158.805,158.415,158.654,25596
2023-02-13 02:00:00,158.638,159.255,158.624,159.212,158.671,159.289,158.66,159.245,158.654,159.272,158.642,159.228,30892
2023-02-13 06:00:00,159.211,159.87,159.153,159.715,159.248,159.898,159.184,159.742,159.23,159.884,159.168,159.728,45439
2023-02-13 10:00:00,159.714,160.56,159.507,160.409,159.744,160.597,159.536,160.435,159.729,160.578,159.522,160.422,42919
2023-02-13 14:00:00,160.41,161.186,160.331,160.873,160.437,161.209,160.358,160.902,160.424,161.196,160.344,160.888,51388
2023-02-13 18:00:00,160.879,160.971,160.51,160.736,160.905,161.001,160.543,160.779,160.892,160.985,160.526,160.758,25204
2023-02-13 22:00:00,160.665,160.81,160.26,160.312,160.815,160.848,160.295,160.344,160.74,160.824,160.278,160.328,26838
2023-02-13 22:00:00,160.665,160.81,160.26,160.312,160.815,160.848,160.295,160.344,160.74,160.824,160.278,160.328,26838
2023-02-14 02:00:00,160.308,160.5,160.093,160.161,160.341,160.533,160.128,160.19,160.324,160.516,160.11,160.176,28277
2023-02-14 06:00:00,160.168,160.9,160.103,160.893,160.197,160.931,160.132,160.926,160.182,160.915,160.118,160.91,49806
2023-02-14 10:00:00,160.895,161.686,160.884,161.484,160.926,161.723,160.911,161.519,160.91,161.704,160.898,161.502,69394
2023-02-14 14:00:00,161.486,162.168,161.174,161.965,161.522,162.198,161.211,161.993,161.504,162.183,161.192,161.979,95510
2023-02-14 18:00:00,161.967,162.058,161.847,162.033,161.993,162.104,161.877,162.079,161.98,162.074,161.862,162.056,37801
2023-02-14 22:00:00,162.029,162.039,161.311,161.343,162.179,162.179,161.344,161.372,162.104,162.104,161.328,161.358,30030
2023-02-15 02:00:00,161.349,161.797,161.327,161.694,161.38,161.83,161.356,161.726,161.364,161.813,161.343,161.71,24465
2023-02-15 06:00:00,161.694,161.86,160.964,161.308,161.728,161.909,160.995,161.34,161.711,161.878,160.98,161.324,53719
2023-02-15 10:00:00,161.306,161.329,160.732,160.858,161.338,161.358,160.875,160.889,161.322,161.342,160.807,160.874,56753
2023-02-15 14:00:00,160.856,161.487,160.772,161.199,160.887,161.513,160.804,161.228,160.872,161.5,160.788,161.214,66660
2023-02-15 18:00:00,161.202,161.457,161.058,161.432,161.23,161.506,161.086,161.469,161.216,161.48,161.072,161.45,30446
2023-02-15 22:00:00,161.334,161.343,160.946,161.147,161.484,161.493,160.978,161.181,161.409,161.418,160.962,161.164,35747
2023-02-16 02:00:00,161.147,161.369,160.924,161.275,161.179,161.403,160.959,161.308,161.163,161.386,160.942,161.292,29902
2023-02-16 06:00:00,161.269,161.42,160.983,161.368,161.304,161.453,161.011,161.398,161.286,161.436,160.998,161.383,50410
2023-02-16 10:00:00,161.368,161.503,160.871,160.937,161.397,161.536,160.896,160.963,161.382,161.517,160.884,160.95,49718
2023-02-16 14:00:00,160.939,161.257,160.749,160.914,160.965,161.289,160.774,160.94,160.952,161.273,160.762,160.927,68036
2023-02-16 18:00:00,160.914,160.958,160.459,160.534,160.942,160.988,160.488,160.597,160.928,160.972,160.474,160.566,43393
2023-02-16 22:00:00,160.628,160.977,160.474,160.926,160.778,161.009,160.517,160.958,160.703,160.992,160.502,160.942,33050
2023-02-17 02:00:00,160.925,161.01,160.771,160.978,160.959,161.044,160.806,161.008,160.942,161.026,160.788,160.993,24785
2023-02-17 06:00:00,160.976,161.048,160.729,161.01,161.008,161.087,160.76,161.036,160.992,161.068,160.746,161.023,46894
2023-02-17 10:00:00,161.015,161.25,160.867,161.157,161.039,161.278,160.895,161.185,161.027,161.262,160.881,161.171,50220
2023-02-17 14:00:00,161.155,161.485,161.006,161.374,161.183,161.514,161.033,161.4,161.169,161.5,161.02,161.387,66233
2023-02-17 18:00:00,161.376,161.636,161.337,161.513,161.402,161.665,161.361,161.614,161.389,161.65,161.35,161.564,27145
2023-02-19 22:00:00,161.434,161.678,161.417,161.606,161.584,161.708,161.479,161.641,161.509,161.693,161.464,161.624,35043
2023-02-20 02:00:00,161.612,161.712,161.228,161.463,161.645,161.745,161.265,161.494,161.628,161.728,161.248,161.478,34029
2023-02-20 06:00:00,161.462,161.708,161.159,161.306,161.495,161.738,161.193,161.334,161.478,161.722,161.176,161.32,46562
2023-02-20 10:00:00,161.306,161.436,161.16,161.369,161.336,161.464,161.186,161.398,161.321,161.45,161.173,161.384,36477
2023-02-20 14:00:00,161.369,161.568,161.198,161.555,161.399,161.595,161.225,161.582,161.384,161.582,161.212,161.568,23783
2023-02-20 18:00:00,161.559,161.691,161.521,161.658,161.584,161.75,161.551,161.708,161.572,161.719,161.536,161.683,10547
2023-02-20 22:00:00,161.57,161.731,161.423,161.512,161.72,161.762,161.453,161.541,161.645,161.746,161.438,161.526,28172
2023-02-21 02:00:00,161.513,161.681,161.446,161.573,161.541,161.712,161.475,161.604,161.527,161.696,161.461,161.588,22589
2023-02-21 06:00:00,161.573,162.872,161.469,162.724,161.603,162.906,161.499,162.758,161.588,162.889,161.484,162.741,53636
2023-02-21 10:00:00,162.727,163.499,162.576,163.166,162.759,163.527,162.61,163.197,162.743,163.512,162.594,163.182,52864
2023-02-21 14:00:00,163.165,163.748,162.826,163.515,163.194,163.775,162.976,163.538,163.18,163.76,162.901,163.526,67297
2023-02-21 18:00:00,163.514,163.523,163.187,163.51,163.54,163.562,163.215,163.547,163.527,163.539,163.201,163.528,28828
2023-02-21 22:00:00,163.422,163.553,163.211,163.269,163.572,163.586,163.246,163.302,163.497,163.567,163.228,163.286,33298
2023-02-22 02:00:00,163.267,163.513,163.139,163.154,163.3,163.547,163.169,163.182,163.284,163.53,163.154,163.168,25464
2023-02-22 06:00:00,163.154,163.35,162.737,162.906,163.184,163.379,162.769,162.936,163.169,163.364,162.753,162.921,47560
2023-02-22 10:00:00,162.904,163.044,162.719,162.864,162.933,163.075,162.743,162.894,162.918,163.06,162.731,162.879,51263
2023-02-22 14:00:00,162.865,162.957,162.38,162.681,162.893,162.984,162.408,162.702,162.879,162.97,162.394,162.692,55259
2023-02-22 18:00:00,162.676,162.748,162.402,162.474,162.699,162.777,162.43,162.518,162.688,162.762,162.417,162.496,42143
2023-02-22 22:00:00,162.418,162.619,162.317,162.519,162.568,162.655,162.428,162.548,162.493,162.637,162.381,162.534,23286
2023-02-23 02:00:00,162.517,162.619,162.476,162.606,162.549,162.651,162.506,162.64,162.533,162.635,162.491,162.623,17753
2023-02-23 06:00:00,162.603,162.739,162.051,162.242,162.637,162.768,162.079,162.274,162.62,162.754,162.065,162.258,40511
2023-02-23 10:00:00,162.241,162.818,162.174,162.781,162.272,162.894,162.204,162.813,162.256,162.832,162.189,162.797,48969
