Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 13:00:00,1.36072,1.3621,1.35686,1.35863,1.36089,1.36225,1.35703,1.3588,1.3608,1.36218,1.35694,1.35872,10281
2021-10-12 17:00:00,1.35861,1.35968,1.35757,1.35856,1.35878,1.35985,1.35774,1.35916,1.3587,1.35976,1.35766,1.35886,2362
2021-10-12 21:00:00,1.35846,1.35963,1.35748,1.3596,1.35906,1.3598,1.35769,1.35973,1.35876,1.35972,1.35758,1.35966,1334
2021-10-13 01:00:00,1.3596,1.36175,1.35947,1.36175,1.3598,1.36193,1.35966,1.36193,1.3597,1.36184,1.35956,1.36184,1684
2021-10-13 05:00:00,1.36176,1.36378,1.3601,1.36267,1.36196,1.36394,1.3603,1.36284,1.36186,1.36386,1.3602,1.36276,6360
2021-10-13 09:00:00,1.36269,1.36437,1.35867,1.35947,1.36287,1.36454,1.35886,1.35965,1.36278,1.36446,1.35876,1.35956,9453
2021-10-13 13:00:00,1.35943,1.36508,1.3593,1.3641,1.35964,1.36525,1.35951,1.36429,1.35954,1.36516,1.3594,1.3642,10485
2021-10-13 17:00:00,1.36415,1.36642,1.3631,1.36591,1.36429,1.36661,1.36325,1.36651,1.36422,1.3665,1.36318,1.36621,3665
2021-10-13 21:00:00,1.36565,1.36691,1.36532,1.36665,1.36625,1.36709,1.36592,1.36683,1.36595,1.367,1.36562,1.36674,754
2021-10-14 01:00:00,1.36668,1.36717,1.36576,1.36636,1.36685,1.36736,1.36594,1.36654,1.36676,1.36726,1.36585,1.36645,990
2021-10-14 05:00:00,1.36638,1.37177,1.36605,1.37119,1.36656,1.37193,1.36621,1.37135,1.36647,1.37185,1.36613,1.37127,4415
2021-10-14 09:00:00,1.37121,1.37336,1.36989,1.37152,1.37137,1.37353,1.37009,1.3717,1.37129,1.37344,1.37,1.37161,6538
2021-10-14 13:00:00,1.37151,1.37187,1.36747,1.36846,1.37167,1.372,1.36763,1.36862,1.37159,1.37194,1.36755,1.36854,7311
2021-10-14 17:00:00,1.36842,1.36867,1.36666,1.36695,1.3686,1.36884,1.36687,1.36755,1.36851,1.36876,1.36676,1.36725,2480
2021-10-14 21:00:00,1.367,1.36764,1.36668,1.36761,1.3676,1.36788,1.36689,1.36778,1.3673,1.36772,1.36678,1.3677,906
2021-10-15 01:00:00,1.36763,1.36884,1.36698,1.36855,1.36782,1.36903,1.36716,1.36871,1.36772,1.36894,1.36707,1.36863,1518
2021-10-15 05:00:00,1.36856,1.37382,1.36738,1.37207,1.36874,1.374,1.36758,1.37226,1.36865,1.37391,1.36748,1.37216,6619
2021-10-15 09:00:00,1.37211,1.37572,1.3717,1.37333,1.37228,1.37589,1.37184,1.37349,1.3722,1.3758,1.37177,1.37341,7171
2021-10-15 13:00:00,1.37335,1.37725,1.37323,1.37574,1.37352,1.37742,1.37337,1.37591,1.37344,1.37734,1.3733,1.37582,8205
2021-10-15 17:00:00,1.37577,1.37614,1.37354,1.37425,1.37592,1.37629,1.37412,1.37557,1.37584,1.37622,1.37399,1.37491,2980
2021-10-17 21:00:00,1.37495,1.37645,1.37382,1.37425,1.37645,1.37673,1.37434,1.37444,1.3757,1.37656,1.37424,1.37434,3270
2021-10-18 01:00:00,1.37427,1.37455,1.37266,1.37298,1.37446,1.37474,1.37285,1.37315,1.37436,1.37464,1.37276,1.37306,1521
2021-10-18 05:00:00,1.37295,1.37467,1.37158,1.37189,1.37314,1.37484,1.37176,1.37209,1.37304,1.37474,1.37167,1.37199,6229
2021-10-18 09:00:00,1.37186,1.37451,1.3718,1.3732,1.37206,1.37467,1.37197,1.37338,1.37196,1.37459,1.37189,1.37329,7062
2021-10-18 13:00:00,1.37322,1.37389,1.37083,1.37322,1.37341,1.37405,1.37099,1.37339,1.37332,1.37397,1.37091,1.3733,7309
2021-10-18 17:00:00,1.37321,1.37391,1.37235,1.37249,1.37336,1.37408,1.37272,1.37309,1.37328,1.374,1.37264,1.37279,1975
2021-10-18 21:00:00,1.37256,1.3751,1.37206,1.37509,1.37316,1.37528,1.37266,1.37528,1.37286,1.37518,1.37236,1.37518,1009
2021-10-19 01:00:00,1.37513,1.37738,1.37467,1.37687,1.37529,1.37756,1.37484,1.37704,1.37521,1.37746,1.37476,1.37696,2103
2021-10-19 05:00:00,1.37689,1.37942,1.37675,1.3793,1.37707,1.37959,1.37694,1.37948,1.37698,1.3795,1.37684,1.37939,5616
2021-10-19 09:00:00,1.37928,1.38333,1.3787,1.38128,1.37945,1.38347,1.37886,1.38141,1.37936,1.3834,1.37878,1.38134,6630
2021-10-19 13:00:00,1.38125,1.38182,1.3791,1.37959,1.3814,1.38199,1.37926,1.37975,1.38132,1.3819,1.37918,1.37967,7144
2021-10-19 17:00:00,1.37961,1.3812,1.37873,1.37914,1.37977,1.38137,1.37897,1.37974,1.37969,1.38128,1.37888,1.37944,2149
2021-10-19 21:00:00,1.37924,1.38044,1.37867,1.37982,1.37984,1.38104,1.37893,1.37999,1.37954,1.38074,1.37883,1.3799,1198
2021-10-20 01:00:00,1.37978,1.38142,1.37902,1.38074,1.37998,1.3816,1.37925,1.38088,1.37988,1.38151,1.37914,1.38081,2168
2021-10-20 05:00:00,1.38075,1.38091,1.37679,1.37778,1.38093,1.38108,1.37694,1.37796,1.38084,1.38099,1.37686,1.37787,6132
2021-10-20 09:00:00,1.37776,1.37855,1.37418,1.37811,1.37794,1.37872,1.37434,1.37828,1.37785,1.37864,1.37426,1.3782,5681
2021-10-20 13:00:00,1.37814,1.38299,1.37743,1.38288,1.3783,1.38315,1.37757,1.38305,1.37822,1.38307,1.3775,1.38296,6895
2021-10-20 17:00:00,1.3829,1.38337,1.38198,1.38211,1.38307,1.38352,1.38217,1.38271,1.38298,1.38344,1.38208,1.38241,2327
2021-10-20 21:00:00,1.38195,1.38271,1.38093,1.38263,1.38255,1.38299,1.38153,1.3828,1.38225,1.38281,1.38123,1.38272,1056
2021-10-21 01:00:00,1.38265,1.38324,1.38126,1.38152,1.38285,1.38344,1.38145,1.3817,1.38275,1.38334,1.38136,1.38161,2440
2021-10-21 05:00:00,1.38149,1.38194,1.37907,1.3803,1.38167,1.38209,1.37923,1.38047,1.38158,1.38202,1.37916,1.38038,5792
2021-10-21 09:00:00,1.38026,1.38154,1.3785,1.38069,1.38046,1.3817,1.37869,1.38087,1.38036,1.38162,1.3786,1.38078,5683
2021-10-21 13:00:00,1.38072,1.38237,1.37947,1.37983,1.3809,1.38254,1.37965,1.38001,1.38081,1.38246,1.37958,1.37992,7805
2021-10-21 17:00:00,1.37981,1.37981,1.37753,1.37906,1.37997,1.37997,1.37771,1.37966,1.37989,1.37989,1.37762,1.37936,2889
2021-10-21 21:00:00,1.37887,1.37951,1.37818,1.379,1.37947,1.38011,1.37839,1.37916,1.37917,1.37981,1.37828,1.37908,1308
2021-10-22 01:00:00,1.37902,1.38088,1.3789,1.37978,1.37919,1.38106,1.37908,1.37994,1.3791,1.38097,1.37899,1.37986,2692
2021-10-22 05:00:00,1.37979,1.38102,1.37703,1.38092,1.37998,1.38122,1.37724,1.38109,1.37988,1.38112,1.37714,1.381,8017
2021-10-22 09:00:00,1.38089,1.38147,1.37792,1.37865,1.38108,1.38164,1.37808,1.37881,1.38098,1.38156,1.378,1.37873,6590
2021-10-22 13:00:00,1.37866,1.3792,1.37341,1.37542,1.37884,1.37936,1.37368,1.37559,1.37875,1.37928,1.37358,1.3755,13136
2021-10-22 17:00:00,1.37546,1.37613,1.37398,1.37452,1.3756,1.37714,1.37416,1.37602,1.37553,1.37639,1.37407,1.37527,3752
2021-10-24 21:00:00,1.37396,1.37754,1.37396,1.37711,1.37546,1.37771,1.37536,1.37729,1.37471,1.37762,1.37471,1.3772,1722
2021-10-25 01:00:00,1.37713,1.37841,1.37588,1.3782,1.37732,1.37859,1.37606,1.37837,1.37722,1.3785,1.37597,1.37828,2801
2021-10-25 05:00:00,1.37817,1.37912,1.37587,1.377,1.37836,1.37929,1.37604,1.37715,1.37826,1.3792,1.37596,1.37708,7127
2021-10-25 09:00:00,1.37701,1.37753,1.37409,1.37476,1.37721,1.37772,1.37428,1.37496,1.37711,1.37762,1.37418,1.37486,7581
2021-10-25 13:00:00,1.37475,1.37793,1.37448,1.37584,1.37493,1.37808,1.37467,1.37601,1.37484,1.378,1.37458,1.37592,9043
2021-10-25 17:00:00,1.37586,1.37749,1.37586,1.37655,1.37604,1.37766,1.37604,1.37715,1.37595,1.37758,1.37595,1.37685,1965
2021-10-25 21:00:00,1.37662,1.37665,1.3756,1.3759,1.37722,1.37725,1.37578,1.37609,1.37692,1.37695,1.37569,1.376,900
2021-10-26 01:00:00,1.37594,1.37711,1.37568,1.37606,1.37613,1.3773,1.37587,1.37622,1.37604,1.3772,1.37578,1.37614,2128
2021-10-26 05:00:00,1.37607,1.37872,1.37561,1.37839,1.37625,1.37888,1.37579,1.37856,1.37616,1.3788,1.3757,1.37848,7039
2021-10-26 09:00:00,1.37837,1.38286,1.37791,1.38049,1.37853,1.38304,1.37808,1.38069,1.37845,1.38295,1.378,1.38059,7997
2021-10-26 13:00:00,1.38047,1.38063,1.37578,1.37595,1.38066,1.38077,1.37595,1.37613,1.38056,1.3807,1.37586,1.37604,9494
2021-10-26 17:00:00,1.37598,1.37701,1.37577,1.37634,1.37615,1.37718,1.37594,1.37694,1.37606,1.37709,1.37586,1.37664,2512
2021-10-26 21:00:00,1.37634,1.37774,1.37599,1.37671,1.37694,1.37798,1.37638,1.3769,1.37664,1.37786,1.37628,1.3768,1319
2021-10-27 01:00:00,1.37669,1.37749,1.37646,1.37738,1.37688,1.37769,1.37667,1.37758,1.37678,1.37759,1.37657,1.37748,1616
2021-10-27 05:00:00,1.37736,1.37801,1.37212,1.37227,1.37755,1.3782,1.37232,1.37245,1.37746,1.3781,1.37222,1.37236,7388
2021-10-27 09:00:00,1.37229,1.37537,1.37097,1.37378,1.37247,1.37554,1.37113,1.37395,1.37238,1.37545,1.37105,1.37386,8428
2021-10-27 13:00:00,1.3738,1.37514,1.37086,1.3747,1.37397,1.37533,1.37104,1.37488,1.37388,1.37524,1.37096,1.37479,13965
2021-10-27 17:00:00,1.37468,1.37584,1.37314,1.37405,1.37486,1.37601,1.37329,1.37465,1.37477,1.37592,1.37322,1.37435,3492
2021-10-27 21:00:00,1.37384,1.37404,1.37229,1.37272,1.37444,1.37451,1.3725,1.3729,1.37414,1.37421,1.3724,1.37281,1295
2021-10-28 01:00:00,1.37275,1.37465,1.37214,1.37446,1.37291,1.37483,1.37231,1.37464,1.37283,1.37474,1.37222,1.37455,2911
2021-10-28 05:00:00,1.37449,1.37734,1.37346,1.37496,1.37468,1.37751,1.37364,1.37513,1.37458,1.37742,1.37355,1.37504,7970
2021-10-28 09:00:00,1.37494,1.37634,1.37294,1.37582,1.37511,1.37651,1.37309,1.37598,1.37502,1.37642,1.37302,1.3759,11710
2021-10-28 13:00:00,1.37578,1.38143,1.37547,1.37912,1.37598,1.38161,1.37563,1.37927,1.37588,1.38152,1.37555,1.3792,15399
2021-10-28 17:00:00,1.37908,1.37962,1.37849,1.37896,1.37926,1.38,1.37864,1.37956,1.37917,1.3797,1.37857,1.37926,4055
2021-10-28 21:00:00,1.37915,1.38032,1.37896,1.37942,1.37975,1.38051,1.37919,1.37961,1.37945,1.38042,1.37908,1.37952,1587
2021-10-29 01:00:00,1.3794,1.37983,1.3787,1.3787,1.37959,1.38001,1.37889,1.37893,1.3795,1.37992,1.3788,1.37882,2500
2021-10-29 05:00:00,1.37873,1.3801,1.37686,1.37711,1.37895,1.38029,1.37704,1.37725,1.37884,1.38019,1.37695,1.37718,6566
2021-10-29 09:00:00,1.37714,1.37998,1.3754,1.37582,1.37732,1.38014,1.37559,1.37599,1.37723,1.38006,1.3755,1.3759,9488
2021-10-29 13:00:00,1.37585,1.37748,1.36673,1.3672,1.376,1.37767,1.3669,1.36739,1.37592,1.37758,1.36682,1.3673,15344
2021-10-29 17:00:00,1.36718,1.36977,1.36703,1.36759,1.36736,1.37002,1.36723,1.36909,1.36727,1.36986,1.36713,1.36834,3954
2021-10-31 21:00:00,1.3676,1.36873,1.36649,1.36739,1.3691,1.36967,1.36671,1.36757,1.36835,1.36896,1.3666,1.36748,2164
2021-11-01 01:00:00,1.36742,1.3685,1.3672,1.36733,1.36759,1.3687,1.36739,1.36752,1.3675,1.36859,1.3673,1.36742,2175
2021-11-01 05:00:00,1.36735,1.36868,1.36416,1.36573,1.36754,1.36888,1.36437,1.36591,1.36744,1.36878,1.36426,1.36582,6538
2021-11-01 09:00:00,1.36577,1.3689,1.36408,1.36849,1.36592,1.36908,1.36429,1.36867,1.36584,1.36899,1.36418,1.36858,7326
2021-11-01 13:00:00,1.36847,1.36922,1.36572,1.36594,1.36865,1.36939,1.36592,1.36611,1.36856,1.3693,1.36582,1.36602,8760
2021-11-01 17:00:00,1.36596,1.36646,1.36523,1.36606,1.36613,1.36706,1.3654,1.36666,1.36604,1.36676,1.36532,1.36636,3016
2021-11-01 21:00:00,1.36665,1.36701,1.36469,1.36495,1.36725,1.36761,1.36489,1.36516,1.36695,1.36731,1.36479,1.36506,1181
2021-11-02 01:00:00,1.36497,1.3661,1.36452,1.36588,1.36518,1.36629,1.36473,1.36608,1.36508,1.3662,1.36462,1.36598,2600
2021-11-02 05:00:00,1.36589,1.36666,1.36311,1.36323,1.36611,1.36685,1.36329,1.36336,1.366,1.36676,1.3632,1.3633,7328
2021-11-02 09:00:00,1.36324,1.36607,1.36247,1.36605,1.3634,1.36624,1.36264,1.36622,1.36332,1.36616,1.36256,1.36614,8076
2021-11-02 13:00:00,1.36603,1.36631,1.36046,1.36057,1.36619,1.36649,1.36064,1.36074,1.36611,1.3664,1.36055,1.36066,8642
2021-11-02 17:00:00,1.36059,1.36246,1.36054,1.36097,1.36077,1.36264,1.3607,1.36157,1.36068,1.36255,1.36062,1.36127,2426
2021-11-02 21:00:00,1.36137,1.36197,1.3608,1.36181,1.36197,1.36257,1.3612,1.36204,1.36167,1.36227,1.3611,1.36192,1294
2021-11-03 01:00:00,1.3618,1.36328,1.36176,1.36296,1.362,1.36346,1.36198,1.36315,1.3619,1.36337,1.36187,1.36306,1859
2021-11-03 05:00:00,1.36299,1.36339,1.36063,1.36196,1.36318,1.36357,1.36085,1.36215,1.36308,1.36348,1.36074,1.36206,4360
2021-11-03 09:00:00,1.36194,1.36637,1.36153,1.36567,1.36212,1.36655,1.36173,1.36583,1.36203,1.36646,1.36164,1.36575,6745
2021-11-03 13:00:00,1.36564,1.36658,1.36323,1.36626,1.36579,1.36674,1.36341,1.3664,1.36572,1.36666,1.36332,1.36633,7906
2021-11-03 17:00:00,1.36628,1.36911,1.36418,1.3679,1.36643,1.36935,1.36438,1.3685,1.36636,1.36922,1.36428,1.3682,18159
2021-11-03 21:00:00,1.36844,1.36972,1.36795,1.368,1.36904,1.36993,1.36814,1.36817,1.36874,1.36982,1.36804,1.36808,1221
2021-11-04 01:00:00,1.36797,1.36821,1.36543,1.3656,1.36816,1.3684,1.36562,1.36578,1.36806,1.3683,1.36552,1.36569,1759
2021-11-04 05:00:00,1.36561,1.36697,1.36323,1.36434,1.36581,1.36714,1.3634,1.3645,1.36571,1.36706,1.36332,1.36442,5806
2021-11-04 09:00:00,1.36435,1.3651,1.35316,1.35436,1.36453,1.36548,1.35332,1.3546,1.36444,1.36524,1.35324,1.35448,15554
2021-11-04 13:00:00,1.35438,1.35623,1.34707,1.34906,1.35463,1.35647,1.34723,1.34923,1.3545,1.35635,1.34715,1.34914,13912
2021-11-04 17:00:00,1.34908,1.35035,1.34836,1.34981,1.34926,1.35053,1.34854,1.35041,1.34917,1.35044,1.34846,1.35011,3634
2021-11-04 21:00:00,1.34942,1.35073,1.34883,1.34973,1.35002,1.35093,1.34909,1.34994,1.34972,1.35082,1.349,1.34984,1257
2021-11-05 01:00:00,1.34976,1.35014,1.34832,1.34951,1.34996,1.35031,1.34851,1.34967,1.34986,1.35022,1.34842,1.34959,2372
2021-11-05 05:00:00,1.34948,1.35083,1.34485,1.34503,1.34966,1.35101,1.34506,1.34519,1.34957,1.35092,1.34496,1.34511,6015
2021-11-05 09:00:00,1.34498,1.34631,1.34236,1.34455,1.34519,1.34665,1.34255,1.34474,1.34508,1.34642,1.34246,1.34464,13011
2021-11-05 13:00:00,1.34453,1.35037,1.34435,1.35031,1.3447,1.35054,1.34451,1.35048,1.34462,1.35046,1.34443,1.3504,10488
2021-11-05 17:00:00,1.35032,1.35062,1.34797,1.34914,1.35052,1.35079,1.34815,1.35031,1.35042,1.3507,1.34806,1.34972,3107
2021-11-07 22:00:00,1.34736,1.34936,1.34713,1.34721,1.34884,1.35054,1.34733,1.34741,1.3481,1.34979,1.34723,1.34731,3409
2021-11-08 02:00:00,1.3472,1.34862,1.3471,1.34858,1.34737,1.34881,1.3473,1.34879,1.34728,1.34872,1.3472,1.34868,1728
2021-11-08 06:00:00,1.34858,1.34996,1.34492,1.34888,1.34879,1.35015,1.34511,1.34906,1.34868,1.35006,1.34502,1.34897,6386
2021-11-08 10:00:00,1.34887,1.35491,1.34742,1.35411,1.34903,1.35512,1.3476,1.35427,1.34895,1.35501,1.34751,1.35419,7184
2021-11-08 14:00:00,1.35408,1.3579,1.35296,1.35566,1.35425,1.35809,1.35317,1.35582,1.35416,1.358,1.35306,1.35574,7222
2021-11-08 18:00:00,1.35567,1.35674,1.35497,1.35604,1.35585,1.35698,1.35512,1.35664,1.35576,1.35683,1.35504,1.35634,2673
2021-11-08 22:00:00,1.35615,1.35663,1.35471,1.35533,1.35675,1.35692,1.35489,1.35556,1.35645,1.35672,1.3548,1.35544,1199
2021-11-09 02:00:00,1.35536,1.35817,1.35531,1.35763,1.35558,1.35835,1.35552,1.35782,1.35547,1.35826,1.35542,1.35772,2553
2021-11-09 06:00:00,1.35763,1.36063,1.35563,1.35994,1.35782,1.36086,1.3558,1.36013,1.35772,1.36074,1.35572,1.36004,6696
2021-11-09 10:00:00,1.35995,1.36006,1.35443,1.35561,1.36016,1.36024,1.3546,1.35582,1.36006,1.36015,1.35452,1.35572,6840
2021-11-09 14:00:00,1.35559,1.35694,1.35232,1.35641,1.3558,1.35711,1.3525,1.35658,1.3557,1.35702,1.35242,1.3565,9823
2021-11-09 18:00:00,1.35643,1.35676,1.35526,1.35553,1.35661,1.35694,1.35543,1.35613,1.35652,1.35685,1.35535,1.35583,3074
2021-11-09 22:00:00,1.35553,1.3561,1.35458,1.355,1.35613,1.35636,1.35477,1.35516,1.35583,1.3562,1.35468,1.35508,1362
2021-11-10 02:00:00,1.35502,1.35641,1.35455,1.3551,1.3552,1.3566,1.35472,1.35528,1.35511,1.3565,1.35464,1.35519,2223
2021-11-10 06:00:00,1.3551,1.35629,1.35171,1.35341,1.35528,1.35647,1.3519,1.35361,1.35519,1.35638,1.35182,1.35351,7301
2021-11-10 10:00:00,1.35344,1.35396,1.34784,1.35057,1.35363,1.35414,1.34824,1.35073,1.35354,1.35405,1.34809,1.35065,10957
2021-11-10 14:00:00,1.35058,1.35384,1.34539,1.3458,1.35077,1.354,1.34555,1.34595,1.35068,1.35392,1.34547,1.34588,13940
2021-11-10 18:00:00,1.34576,1.34599,1.33987,1.34015,1.34594,1.34619,1.34034,1.34075,1.34585,1.34609,1.34017,1.34045,8359
2021-11-10 22:00:00,1.34023,1.34191,1.33976,1.34057,1.34083,1.34213,1.33995,1.34075,1.34053,1.34202,1.33986,1.34066,2213
2021-11-11 02:00:00,1.34059,1.3417,1.3392,1.34167,1.34078,1.3419,1.33939,1.34184,1.34068,1.3418,1.3393,1.34176,2260
2021-11-11 06:00:00,1.34167,1.34322,1.33632,1.33922,1.34184,1.34342,1.33652,1.33941,1.34176,1.34332,1.33642,1.33932,7428
2021-11-11 10:00:00,1.3392,1.34143,1.33828,1.34076,1.33939,1.34161,1.33848,1.34092,1.3393,1.34152,1.33838,1.34084,6844
2021-11-11 14:00:00,1.34078,1.34161,1.33685,1.33695,1.34094,1.34182,1.337,1.3371,1.34086,1.34172,1.33692,1.33702,7382
2021-11-11 18:00:00,1.33693,1.33702,1.33582,1.33679,1.33708,1.33746,1.33599,1.33739,1.337,1.33716,1.3359,1.33709,2442
2021-11-11 22:00:00,1.33706,1.33711,1.33543,1.33562,1.33766,1.33771,1.3356,1.33581,1.33736,1.33741,1.33552,1.33572,1713
2021-11-12 02:00:00,1.33565,1.33696,1.33524,1.33689,1.33582,1.33714,1.33545,1.33706,1.33574,1.33705,1.33534,1.33698,1308
2021-11-12 06:00:00,1.33689,1.34104,1.33623,1.33935,1.33706,1.34125,1.33643,1.33952,1.33698,1.34114,1.33633,1.33944,5761
2021-11-12 10:00:00,1.33938,1.34054,1.33812,1.33971,1.33953,1.34071,1.33829,1.33989,1.33946,1.34062,1.33822,1.3398,5925
2021-11-12 14:00:00,1.33974,1.34239,1.33781,1.34212,1.33991,1.34256,1.33799,1.34229,1.33982,1.34248,1.3379,1.3422,8042
2021-11-12 18:00:00,1.34213,1.34254,1.33945,1.34104,1.34232,1.34272,1.34095,1.34254,1.34222,1.34263,1.3402,1.34179,2099
2021-11-14 22:00:00,1.34117,1.34364,1.34039,1.34361,1.34267,1.34385,1.34139,1.34382,1.34192,1.34374,1.34114,1.34372,3174
2021-11-15 02:00:00,1.34363,1.34391,1.3426,1.34366,1.34384,1.34408,1.3428,1.34382,1.34374,1.344,1.3427,1.34374,1479
2021-11-15 06:00:00,1.34366,1.34389,1.34026,1.34134,1.34382,1.34408,1.34042,1.34155,1.34374,1.34398,1.34034,1.34144,5292
2021-11-15 10:00:00,1.34132,1.34429,1.34077,1.34353,1.34151,1.34448,1.34094,1.3437,1.34142,1.34438,1.34086,1.34362,5511
2021-11-15 14:00:00,1.34355,1.34489,1.34199,1.34224,1.34372,1.34507,1.34217,1.34241,1.34364,1.34498,1.34209,1.34232,8966
2021-11-15 18:00:00,1.34221,1.34356,1.34046,1.34117,1.34239,1.34374,1.34062,1.34177,1.3423,1.34365,1.34054,1.34147,2692
2021-11-15 22:00:00,1.34117,1.3427,1.34046,1.34236,1.34177,1.34289,1.34064,1.34256,1.34147,1.3428,1.34055,1.34246,1771
2021-11-16 02:00:00,1.34238,1.34374,1.34162,1.34171,1.3426,1.34395,1.34182,1.34192,1.34249,1.34384,1.34172,1.34182,1876
2021-11-16 06:00:00,1.34171,1.34721,1.3417,1.34649,1.34192,1.34739,1.34189,1.34668,1.34182,1.3473,1.3418,1.34658,8313
2021-11-16 10:00:00,1.34653,1.34654,1.34314,1.34578,1.3467,1.34674,1.34332,1.34596,1.34662,1.34664,1.34324,1.34587,7914
2021-11-16 14:00:00,1.34576,1.34576,1.34139,1.34278,1.34594,1.34594,1.34156,1.34296,1.34585,1.34585,1.34148,1.34287,10733
2021-11-16 18:00:00,1.3428,1.34425,1.34198,1.34264,1.34298,1.34441,1.34213,1.34324,1.34289,1.34433,1.34206,1.34294,3245
2021-11-16 22:00:00,1.34278,1.34356,1.34193,1.34295,1.34338,1.34377,1.34213,1.34314,1.34308,1.34366,1.34203,1.34304,1732
2021-11-17 02:00:00,1.34292,1.34333,1.33951,1.34201,1.34312,1.34352,1.33973,1.34221,1.34302,1.34342,1.33962,1.34211,3453
2021-11-17 06:00:00,1.34198,1.34714,1.34197,1.34309,1.34219,1.34783,1.34216,1.34327,1.34208,1.34742,1.34206,1.34318,10948
2021-11-17 10:00:00,1.3431,1.34817,1.3416,1.34537,1.3433,1.34837,1.34178,1.34555,1.3432,1.34827,1.34169,1.34546,7741
2021-11-17 14:00:00,1.3454,1.34935,1.34509,1.349,1.34557,1.34953,1.34527,1.34918,1.34548,1.34944,1.34518,1.34909,8629
2021-11-17 18:00:00,1.34897,1.34953,1.34786,1.34895,1.34916,1.34978,1.348,1.34955,1.34906,1.34962,1.34793,1.34925,3497
2021-11-17 22:00:00,1.34835,1.34958,1.34826,1.34883,1.34895,1.34992,1.34857,1.349,1.34865,1.34968,1.34847,1.34892,1843
2021-11-18 02:00:00,1.34879,1.35027,1.34829,1.34878,1.34899,1.3505,1.34846,1.34898,1.34889,1.35038,1.34838,1.34888,2237
2021-11-18 06:00:00,1.34878,1.35127,1.34858,1.34916,1.34898,1.35145,1.34878,1.34935,1.34888,1.35136,1.34868,1.34926,7460
2021-11-18 10:00:00,1.34918,1.34996,1.34631,1.34661,1.34937,1.35016,1.34649,1.34676,1.34928,1.35006,1.3464,1.34668,8405
2021-11-18 14:00:00,1.34657,1.34999,1.34632,1.34973,1.34675,1.35017,1.3465,1.3499,1.34666,1.35008,1.34641,1.34982,9632
2021-11-18 18:00:00,1.34972,1.35043,1.3493,1.34945,1.34987,1.3506,1.34948,1.35005,1.3498,1.35052,1.34939,1.34975,1862
2021-11-18 22:00:00,1.34886,1.35024,1.34869,1.34894,1.34946,1.35071,1.3489,1.34916,1.34916,1.35041,1.3488,1.34905,1146
2021-11-19 02:00:00,1.34892,1.34904,1.34803,1.34859,1.34914,1.34922,1.34821,1.3488,1.34903,1.34913,1.34812,1.3487,1417
2021-11-19 06:00:00,1.34859,1.3509,1.34185,1.3432,1.3488,1.35107,1.34206,1.3434,1.3487,1.35098,1.34196,1.3433,11594
2021-11-19 10:00:00,1.34323,1.34561,1.34064,1.34398,1.34342,1.34583,1.34086,1.34418,1.34332,1.34572,1.34075,1.34408,14610
2021-11-19 14:00:00,1.34397,1.34743,1.34386,1.34552,1.34414,1.34764,1.34405,1.34573,1.34406,1.34752,1.34396,1.34562,13261
2021-11-19 18:00:00,1.3455,1.34579,1.34338,1.34365,1.3457,1.346,1.34419,1.34515,1.3456,1.3459,1.34408,1.3444,3474
2021-11-21 22:00:00,1.3441,1.34477,1.34276,1.34303,1.34431,1.34496,1.34296,1.34325,1.3442,1.34486,1.34286,1.34314,1658
2021-11-22 02:00:00,1.34306,1.34458,1.34267,1.3445,1.34327,1.34477,1.34286,1.34472,1.34316,1.34467,1.34276,1.34461,2642
2021-11-22 06:00:00,1.34452,1.34483,1.34183,1.34275,1.34474,1.34503,1.34202,1.34296,1.34463,1.34493,1.34192,1.34286,9482
2021-11-22 10:00:00,1.34277,1.34488,1.34252,1.34442,1.343,1.34508,1.34273,1.34466,1.34288,1.34497,1.34262,1.34454,8419
2021-11-22 14:00:00,1.3444,1.3444,1.33888,1.33931,1.34462,1.34462,1.3391,1.33948,1.34451,1.34451,1.339,1.3394,15346
2021-11-22 18:00:00,1.33926,1.33984,1.33835,1.33924,1.33946,1.34003,1.33854,1.33984,1.33936,1.33994,1.33845,1.33954,2902
2021-11-22 22:00:00,1.33939,1.34049,1.33897,1.33992,1.33999,1.34065,1.33946,1.34008,1.33969,1.34056,1.33927,1.34,1025
2021-11-23 02:00:00,1.33989,1.34004,1.33816,1.33876,1.34005,1.34023,1.33835,1.33895,1.33997,1.34014,1.33826,1.33886,1981
2021-11-23 06:00:00,1.33876,1.34087,1.33734,1.33778,1.33894,1.34107,1.33754,1.33797,1.33885,1.34097,1.33744,1.33788,12443
2021-11-23 10:00:00,1.33777,1.33857,1.33415,1.33674,1.33793,1.33875,1.33438,1.33689,1.33785,1.33866,1.33426,1.33682,10184
2021-11-23 14:00:00,1.33671,1.33874,1.33517,1.33733,1.33687,1.33894,1.33537,1.3375,1.33679,1.33884,1.33528,1.33742,11253
2021-11-23 18:00:00,1.33731,1.33844,1.33648,1.33754,1.33747,1.33861,1.33668,1.33814,1.33739,1.33852,1.33658,1.33784,3308
2021-11-23 22:00:00,1.33749,1.33813,1.3366,1.33803,1.33809,1.33833,1.33682,1.3382,1.33779,1.33822,1.33671,1.33812,1897
