Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:45:00,0.90715,0.90755,0.90707,0.90727,0.90734,0.9077,0.90725,0.90746,0.90724,0.90762,0.90717,0.90736,502
2022-05-23 04:00:00,0.90728,0.90762,0.90685,0.90735,0.90745,0.90787,0.90701,0.90756,0.90736,0.90774,0.90693,0.90746,420
2022-05-23 04:15:00,0.90736,0.9075,0.90715,0.9073,0.90759,0.9077,0.90732,0.90747,0.90748,0.9076,0.90724,0.90738,379
2022-05-23 04:30:00,0.90733,0.90757,0.9072,0.90746,0.90751,0.90774,0.90739,0.90763,0.90742,0.90766,0.9073,0.90754,334
2022-05-23 04:45:00,0.90749,0.90777,0.90733,0.90746,0.90765,0.90795,0.90753,0.90762,0.90757,0.90786,0.90744,0.90754,321
2022-05-23 05:00:00,0.90745,0.90771,0.90715,0.90771,0.90762,0.90788,0.90736,0.90788,0.90754,0.9078,0.90726,0.9078,549
2022-05-23 05:15:00,0.90771,0.90816,0.90757,0.90805,0.9079,0.90834,0.90774,0.90824,0.9078,0.90825,0.90766,0.90814,458
2022-05-23 05:30:00,0.90804,0.90848,0.90789,0.90821,0.90824,0.90866,0.90811,0.9084,0.90814,0.90856,0.908,0.9083,697
2022-05-23 05:45:00,0.90818,0.91093,0.90818,0.90932,0.90836,0.9111,0.90836,0.90953,0.90827,0.91101,0.90827,0.90942,3269
2022-05-23 06:00:00,0.90936,0.90986,0.9088,0.9095,0.90957,0.91009,0.90899,0.90967,0.90946,0.90995,0.9089,0.90958,1739
2022-05-23 06:15:00,0.90948,0.90973,0.90879,0.90889,0.90966,0.90993,0.90899,0.90909,0.90957,0.90983,0.90889,0.90899,1554
2022-05-23 06:30:00,0.90891,0.90986,0.9089,0.90945,0.90909,0.91003,0.90909,0.90966,0.909,0.90994,0.909,0.90956,1564
2022-05-23 06:45:00,0.90949,0.91003,0.90927,0.90949,0.9097,0.9102,0.90947,0.90965,0.9096,0.91011,0.90937,0.90957,1357
2022-05-23 07:00:00,0.90947,0.91014,0.90933,0.90962,0.90965,0.91032,0.9095,0.90983,0.90956,0.91023,0.90942,0.90972,1545
2022-05-23 07:15:00,0.90966,0.91016,0.90947,0.90987,0.90985,0.91036,0.90967,0.91004,0.90976,0.91026,0.90958,0.90996,1620
2022-05-23 07:30:00,0.90984,0.90992,0.90834,0.90851,0.91002,0.91011,0.90852,0.90868,0.90993,0.91002,0.90844,0.9086,1463
2022-05-23 07:45:00,0.90853,0.90886,0.90809,0.90819,0.90868,0.90907,0.9083,0.90835,0.9086,0.90896,0.90822,0.90827,1095
2022-05-23 08:00:00,0.90821,0.90915,0.9081,0.9086,0.90838,0.90933,0.90835,0.90877,0.9083,0.90924,0.90824,0.90868,1673
2022-05-23 08:15:00,0.90859,0.90941,0.90848,0.90917,0.90878,0.90958,0.90865,0.90936,0.90868,0.9095,0.90857,0.90926,1872
2022-05-23 08:30:00,0.90919,0.90922,0.90768,0.90798,0.90936,0.9094,0.90789,0.90813,0.90928,0.90931,0.90778,0.90806,1362
2022-05-23 08:45:00,0.90797,0.90916,0.90782,0.90911,0.90814,0.90932,0.90801,0.90929,0.90806,0.90924,0.90792,0.9092,1481
2022-05-23 09:00:00,0.90911,0.90975,0.90901,0.9094,0.90928,0.90995,0.90921,0.90964,0.9092,0.90985,0.90911,0.90952,1442
2022-05-23 09:15:00,0.90944,0.9097,0.90907,0.90945,0.90967,0.90987,0.90927,0.90967,0.90956,0.90978,0.90918,0.90956,1470
2022-05-23 09:30:00,0.90943,0.91003,0.9093,0.91003,0.90966,0.91019,0.90951,0.91019,0.90954,0.91011,0.9094,0.91011,839
2022-05-23 09:45:00,0.90999,0.91005,0.90912,0.90921,0.91019,0.91022,0.9093,0.9094,0.91009,0.91013,0.90921,0.9093,928
2022-05-23 10:00:00,0.90921,0.90985,0.90899,0.90958,0.90938,0.91004,0.90919,0.90977,0.9093,0.90994,0.9091,0.90968,839
2022-05-23 10:15:00,0.9096,0.9097,0.90939,0.90966,0.90977,0.90988,0.9096,0.90983,0.90968,0.90979,0.9095,0.90974,640
2022-05-23 10:30:00,0.90968,0.90993,0.90937,0.9096,0.90983,0.9101,0.90952,0.90978,0.90976,0.91002,0.90944,0.90969,506
2022-05-23 10:45:00,0.90961,0.91017,0.90946,0.91007,0.90977,0.91036,0.90961,0.91023,0.90969,0.91026,0.90954,0.91015,804
2022-05-23 11:00:00,0.91008,0.91034,0.90982,0.91026,0.91025,0.91052,0.91004,0.91041,0.91016,0.91043,0.90994,0.91034,980
2022-05-23 11:15:00,0.91028,0.91046,0.90987,0.91014,0.91045,0.91063,0.91003,0.91031,0.91036,0.91054,0.90995,0.91022,956
2022-05-23 11:30:00,0.91017,0.91033,0.90951,0.90962,0.91034,0.9105,0.90969,0.9098,0.91026,0.91042,0.9096,0.90971,880
2022-05-23 11:45:00,0.90966,0.90989,0.90911,0.90926,0.90984,0.91007,0.9093,0.90944,0.90975,0.90998,0.9092,0.90935,899
2022-05-23 12:00:00,0.9093,0.90989,0.90925,0.90938,0.90946,0.91005,0.9094,0.90956,0.90938,0.90997,0.90932,0.90947,1128
2022-05-23 12:15:00,0.9094,0.90954,0.9088,0.909,0.90957,0.90972,0.90897,0.9092,0.90948,0.90963,0.90889,0.9091,1250
2022-05-23 12:30:00,0.90903,0.90906,0.90846,0.90869,0.9092,0.90929,0.90865,0.90884,0.90912,0.90916,0.90856,0.90876,1351
2022-05-23 12:45:00,0.90869,0.90886,0.90833,0.90872,0.90886,0.90902,0.90855,0.90889,0.90878,0.90894,0.90844,0.9088,1405
2022-05-23 13:00:00,0.90872,0.9088,0.90828,0.90875,0.9089,0.90896,0.90846,0.90891,0.90881,0.90888,0.90837,0.90883,1040
2022-05-23 13:15:00,0.90875,0.9093,0.90862,0.90868,0.90894,0.90947,0.9088,0.90886,0.90884,0.90938,0.90871,0.90877,959
2022-05-23 13:30:00,0.90865,0.90905,0.90789,0.90898,0.90882,0.90922,0.90804,0.90917,0.90874,0.90914,0.90796,0.90908,2219
2022-05-23 13:45:00,0.90896,0.90938,0.90835,0.90875,0.90914,0.90953,0.90852,0.90893,0.90905,0.90946,0.90844,0.90884,1991
2022-05-23 14:00:00,0.90871,0.90945,0.90821,0.90915,0.90889,0.90962,0.90838,0.9093,0.9088,0.90953,0.9083,0.90922,2119
2022-05-23 14:15:00,0.90915,0.90992,0.90892,0.90923,0.90932,0.91009,0.9091,0.9094,0.90924,0.91,0.90902,0.90932,2491
2022-05-23 14:30:00,0.90923,0.90931,0.9081,0.9082,0.90941,0.90952,0.90828,0.90838,0.90932,0.90942,0.90819,0.90829,1567
2022-05-23 14:45:00,0.90819,0.90824,0.90705,0.90757,0.90839,0.90842,0.90722,0.90775,0.90829,0.90833,0.90714,0.90766,2582
2022-05-23 15:00:00,0.90757,0.90884,0.90746,0.90828,0.90773,0.90899,0.90762,0.90846,0.90765,0.90892,0.90754,0.90837,1757
2022-05-23 15:15:00,0.90829,0.90831,0.90744,0.90821,0.90845,0.90846,0.90763,0.90838,0.90837,0.90838,0.90754,0.9083,1437
2022-05-23 15:30:00,0.90819,0.90845,0.90794,0.90816,0.9084,0.90864,0.9081,0.90832,0.9083,0.90854,0.90802,0.90824,1192
2022-05-23 15:45:00,0.90813,0.90816,0.90743,0.90754,0.90831,0.90833,0.90761,0.90773,0.90822,0.90824,0.90752,0.90764,1217
2022-05-23 16:00:00,0.9075,0.90818,0.9075,0.90798,0.90769,0.90833,0.90767,0.90814,0.9076,0.90826,0.90758,0.90806,816
2022-05-23 16:15:00,0.90798,0.9083,0.90781,0.90817,0.90816,0.90846,0.90797,0.90834,0.90807,0.90838,0.9079,0.90826,738
2022-05-23 16:30:00,0.90818,0.90848,0.90791,0.90847,0.90837,0.90866,0.90809,0.90864,0.90828,0.90856,0.908,0.90856,703
2022-05-23 16:45:00,0.90848,0.9086,0.9083,0.90852,0.90866,0.90878,0.90847,0.90869,0.90857,0.90868,0.90839,0.9086,779
2022-05-23 17:00:00,0.90852,0.9086,0.90821,0.90856,0.90871,0.90877,0.90837,0.90873,0.90862,0.90868,0.9083,0.90864,776
2022-05-23 17:15:00,0.90855,0.90861,0.90759,0.90827,0.90873,0.90879,0.90775,0.90843,0.90864,0.9087,0.90767,0.90835,953
2022-05-23 17:30:00,0.90825,0.90862,0.90822,0.9083,0.90842,0.90879,0.90837,0.90848,0.90834,0.9087,0.9083,0.90839,976
2022-05-23 17:45:00,0.90828,0.90864,0.90802,0.90806,0.90847,0.90882,0.9082,0.90823,0.90838,0.90873,0.90812,0.90814,658
2022-05-23 18:00:00,0.90804,0.90818,0.90787,0.90817,0.90823,0.90837,0.90804,0.90835,0.90814,0.90828,0.90796,0.90826,917
2022-05-23 18:15:00,0.90816,0.90837,0.90783,0.90824,0.90832,0.90853,0.90801,0.90841,0.90824,0.90845,0.90792,0.90832,395
2022-05-23 18:30:00,0.90824,0.90881,0.9082,0.90877,0.90843,0.90898,0.90836,0.90895,0.90834,0.9089,0.90828,0.90886,673
2022-05-23 18:45:00,0.90872,0.90879,0.90819,0.90844,0.90894,0.90897,0.90836,0.90862,0.90883,0.90888,0.90828,0.90853,888
2022-05-23 19:00:00,0.90848,0.90848,0.90738,0.90751,0.90865,0.90865,0.90755,0.90767,0.90856,0.90856,0.90748,0.90759,904
2022-05-23 19:15:00,0.9075,0.90759,0.90712,0.90733,0.90768,0.90777,0.9073,0.9075,0.90759,0.90768,0.90721,0.90742,751
2022-05-23 19:30:00,0.90732,0.90775,0.9072,0.90733,0.90747,0.90791,0.90736,0.90755,0.9074,0.90782,0.90728,0.90744,678
2022-05-23 19:45:00,0.90735,0.90755,0.90724,0.90753,0.90755,0.90773,0.90743,0.90771,0.90745,0.90764,0.90735,0.90762,666
2022-05-23 20:00:00,0.90754,0.90767,0.90733,0.90748,0.90771,0.9079,0.90753,0.90769,0.90762,0.90778,0.90743,0.90758,407
2022-05-23 20:15:00,0.9075,0.90767,0.90712,0.90735,0.90773,0.90787,0.90734,0.90757,0.90762,0.90776,0.90724,0.90746,355
2022-05-23 20:30:00,0.90731,0.90774,0.90728,0.90774,0.90753,0.90801,0.90748,0.90801,0.90742,0.90788,0.90738,0.90788,250
2022-05-23 20:45:00,0.9077,0.90793,0.90738,0.90774,0.908,0.90822,0.90758,0.908,0.90785,0.90807,0.90749,0.90787,384
2022-05-23 21:00:00,0.90695,0.90746,0.90652,0.90721,0.9084,0.90844,0.90793,0.908,0.90768,0.9078,0.90724,0.9076,35
2022-05-23 21:15:00,0.90736,0.90746,0.90674,0.90731,0.9079,0.90835,0.9079,0.908,0.90763,0.90776,0.90746,0.90766,44
2022-05-23 21:30:00,0.90695,0.90751,0.90695,0.90736,0.9084,0.9084,0.90796,0.908,0.90768,0.90783,0.9076,0.90768,28
2022-05-23 21:45:00,0.90726,0.90746,0.90705,0.90723,0.908,0.90818,0.90788,0.90812,0.90763,0.90779,0.90746,0.90768,43
2022-05-23 22:00:00,0.90723,0.90756,0.90647,0.90661,0.9081,0.90875,0.90684,0.90693,0.90766,0.90804,0.90667,0.90677,996
2022-05-23 22:15:00,0.9066,0.90691,0.90655,0.90662,0.90693,0.90724,0.9068,0.9068,0.90676,0.90707,0.9067,0.90671,717
2022-05-23 22:30:00,0.90664,0.90711,0.90653,0.90693,0.90681,0.90738,0.9068,0.90732,0.90672,0.90724,0.90666,0.90712,598
2022-05-23 22:45:00,0.90691,0.90699,0.9065,0.90691,0.90733,0.90739,0.90671,0.90717,0.90712,0.90716,0.9066,0.90704,524
2022-05-23 23:00:00,0.90687,0.90707,0.90655,0.90679,0.90715,0.90729,0.90677,0.90697,0.90701,0.90716,0.90666,0.90688,552
2022-05-23 23:15:00,0.90672,0.90679,0.9062,0.90643,0.9069,0.90699,0.90645,0.90662,0.90681,0.90688,0.90632,0.90652,395
2022-05-23 23:30:00,0.90639,0.90695,0.90618,0.90678,0.90658,0.90715,0.90641,0.90695,0.90648,0.90704,0.9063,0.90686,596
2022-05-23 23:45:00,0.90682,0.90704,0.90611,0.90616,0.90698,0.90723,0.90631,0.90634,0.9069,0.90714,0.90621,0.90625,592
2022-05-24 00:00:00,0.90616,0.90652,0.9055,0.90633,0.90632,0.90672,0.90568,0.90652,0.90624,0.90661,0.90559,0.90642,1152
2022-05-24 00:15:00,0.9063,0.90633,0.90545,0.9055,0.90651,0.90653,0.90564,0.90568,0.9064,0.90642,0.90554,0.90559,625
2022-05-24 00:30:00,0.90546,0.90598,0.90534,0.90568,0.90565,0.90619,0.9055,0.90589,0.90556,0.90608,0.90542,0.90578,571
2022-05-24 00:45:00,0.90568,0.90616,0.90557,0.90566,0.9059,0.90634,0.90577,0.90586,0.90579,0.90624,0.90567,0.90576,582
2022-05-24 01:00:00,0.90565,0.90605,0.90561,0.90602,0.90586,0.90626,0.90579,0.90621,0.90576,0.90614,0.9057,0.90612,699
2022-05-24 01:15:00,0.90599,0.90632,0.90572,0.90632,0.90619,0.9065,0.90589,0.90649,0.90609,0.9064,0.90581,0.9064,660
2022-05-24 01:30:00,0.90631,0.90631,0.90537,0.90603,0.90649,0.90649,0.90553,0.90625,0.9064,0.9064,0.90545,0.90614,998
2022-05-24 01:45:00,0.90602,0.90644,0.90562,0.90586,0.90622,0.90664,0.90583,0.90605,0.90612,0.90654,0.90572,0.90596,502
2022-05-24 02:00:00,0.90587,0.90597,0.9053,0.90536,0.90607,0.90616,0.90551,0.90554,0.90597,0.90606,0.90542,0.90545,697
2022-05-24 02:15:00,0.9054,0.90543,0.90479,0.90513,0.90556,0.90561,0.90499,0.90533,0.90548,0.90552,0.90492,0.90523,723
2022-05-24 02:30:00,0.90513,0.906,0.90511,0.90586,0.90534,0.90621,0.90531,0.90607,0.90524,0.9061,0.90521,0.90596,866
2022-05-24 02:45:00,0.90588,0.90597,0.90547,0.90597,0.90608,0.90615,0.90564,0.90615,0.90598,0.90606,0.90556,0.90606,437
2022-05-24 03:00:00,0.90598,0.90626,0.90581,0.90623,0.90617,0.90644,0.90598,0.90644,0.90608,0.90634,0.9059,0.90634,627
2022-05-24 03:15:00,0.90626,0.90656,0.90616,0.90655,0.90645,0.90673,0.90639,0.9067,0.90636,0.90664,0.9063,0.90662,502
2022-05-24 03:30:00,0.90655,0.90695,0.9065,0.90691,0.90671,0.90715,0.90665,0.90711,0.90663,0.90704,0.90658,0.90701,354
2022-05-24 03:45:00,0.90689,0.90739,0.90674,0.90736,0.9071,0.90758,0.90693,0.90756,0.907,0.90748,0.90684,0.90746,429
2022-05-24 04:00:00,0.90733,0.90736,0.90673,0.90683,0.90753,0.90755,0.90689,0.907,0.90743,0.90745,0.90681,0.90692,443
2022-05-24 04:15:00,0.90681,0.90712,0.90677,0.90693,0.907,0.90729,0.90696,0.90713,0.9069,0.9072,0.90687,0.90703,366
2022-05-24 04:30:00,0.90689,0.90724,0.90689,0.90706,0.90709,0.90742,0.90706,0.90724,0.90699,0.90733,0.90698,0.90715,224
2022-05-24 04:45:00,0.90702,0.90709,0.90672,0.90682,0.90722,0.90729,0.90689,0.90702,0.90712,0.90719,0.9068,0.90692,358
2022-05-24 05:00:00,0.90681,0.90701,0.90645,0.90651,0.907,0.9072,0.90663,0.90669,0.9069,0.9071,0.90654,0.9066,515
2022-05-24 05:15:00,0.90648,0.90677,0.90643,0.90668,0.90668,0.90697,0.90661,0.90687,0.90658,0.90686,0.90652,0.90678,627
2022-05-24 05:30:00,0.90668,0.9073,0.90653,0.90659,0.90685,0.90749,0.90671,0.90677,0.90676,0.9074,0.90663,0.90668,889
2022-05-24 05:45:00,0.90657,0.90712,0.90655,0.90691,0.90677,0.90729,0.90673,0.9071,0.90667,0.9072,0.90664,0.907,908
2022-05-24 06:00:00,0.90689,0.90716,0.90664,0.9068,0.9071,0.90735,0.90683,0.90695,0.907,0.90725,0.90674,0.90688,1189
2022-05-24 06:15:00,0.90678,0.90691,0.90624,0.90643,0.90695,0.9071,0.90642,0.90663,0.90686,0.90699,0.90634,0.90653,1070
2022-05-24 06:30:00,0.90644,0.90674,0.90597,0.90652,0.90663,0.90695,0.90618,0.9067,0.90654,0.90684,0.90608,0.90661,854
2022-05-24 06:45:00,0.90649,0.9069,0.90625,0.90644,0.9067,0.9071,0.90643,0.90665,0.9066,0.907,0.90634,0.90654,1507
2022-05-24 07:00:00,0.90644,0.90743,0.90594,0.90636,0.90662,0.90762,0.90612,0.90655,0.90653,0.90752,0.90604,0.90646,2468
2022-05-24 07:15:00,0.90636,0.90748,0.90621,0.90737,0.90656,0.90768,0.90641,0.9076,0.90646,0.90758,0.90631,0.90748,2016
2022-05-24 07:30:00,0.90741,0.90753,0.90668,0.90713,0.90761,0.9077,0.90685,0.9073,0.90751,0.90762,0.90677,0.90722,2060
2022-05-24 07:45:00,0.90711,0.90791,0.90689,0.90782,0.90729,0.90806,0.90706,0.90798,0.9072,0.90798,0.90698,0.9079,1324
2022-05-24 08:00:00,0.90783,0.90817,0.90734,0.90738,0.90798,0.90832,0.90751,0.90755,0.9079,0.90824,0.90742,0.90746,859
2022-05-24 08:15:00,0.90735,0.90738,0.9063,0.90635,0.90751,0.90754,0.90647,0.90652,0.90743,0.90746,0.90639,0.90644,973
2022-05-24 08:30:00,0.90633,0.90639,0.90466,0.90494,0.90648,0.90656,0.90487,0.90515,0.9064,0.90648,0.90477,0.90504,1671
2022-05-24 08:45:00,0.9049,0.90541,0.90451,0.90465,0.90511,0.90558,0.90472,0.90483,0.905,0.9055,0.90462,0.90474,1309
2022-05-24 09:00:00,0.90464,0.90521,0.90453,0.9052,0.90484,0.9054,0.90474,0.90538,0.90474,0.9053,0.90464,0.90529,1060
2022-05-24 09:15:00,0.90517,0.90571,0.90502,0.90563,0.90538,0.90591,0.9052,0.90579,0.90528,0.90581,0.90512,0.90571,816
2022-05-24 09:30:00,0.90559,0.90571,0.90519,0.90525,0.90575,0.90591,0.90538,0.9054,0.90567,0.9058,0.90528,0.90532,660
2022-05-24 09:45:00,0.90522,0.90552,0.90488,0.90547,0.90541,0.9057,0.90504,0.90562,0.90532,0.9056,0.90496,0.90554,1050
2022-05-24 10:00:00,0.90547,0.90547,0.90471,0.90499,0.90563,0.90563,0.90488,0.90516,0.90555,0.90555,0.9048,0.90508,675
2022-05-24 10:15:00,0.905,0.90546,0.90471,0.90531,0.90515,0.90565,0.90487,0.90547,0.90508,0.90556,0.9048,0.90539,636
2022-05-24 10:30:00,0.90527,0.90559,0.90519,0.90537,0.90544,0.90579,0.90535,0.90552,0.90536,0.90569,0.90528,0.90544,824
2022-05-24 10:45:00,0.90533,0.90547,0.90473,0.90545,0.90548,0.90564,0.9049,0.90562,0.9054,0.90555,0.90482,0.90554,852
2022-05-24 11:00:00,0.90544,0.90584,0.90518,0.90578,0.9056,0.906,0.90533,0.90594,0.90552,0.90592,0.90526,0.90586,745
2022-05-24 11:15:00,0.90577,0.90577,0.90485,0.90522,0.90594,0.90594,0.90502,0.90539,0.90586,0.90586,0.90494,0.9053,745
2022-05-24 11:30:00,0.90524,0.9053,0.90483,0.90516,0.90539,0.90546,0.905,0.90531,0.90532,0.90538,0.90492,0.90524,908
2022-05-24 11:45:00,0.90515,0.90541,0.90452,0.90494,0.90532,0.90557,0.90468,0.90512,0.90524,0.90548,0.9046,0.90503,768
2022-05-24 12:00:00,0.90494,0.90528,0.90475,0.90503,0.90511,0.90543,0.90491,0.90519,0.90502,0.90536,0.90483,0.90511,925
2022-05-24 12:15:00,0.90503,0.90514,0.90418,0.90441,0.90521,0.90529,0.90436,0.90457,0.90512,0.90522,0.90427,0.90449,786
2022-05-24 12:30:00,0.90441,0.90487,0.90411,0.90446,0.90459,0.90502,0.90433,0.90462,0.9045,0.90494,0.90423,0.90454,968
2022-05-24 12:45:00,0.90447,0.90567,0.90436,0.90508,0.90464,0.90583,0.90452,0.90527,0.90456,0.90574,0.90444,0.90518,1043
2022-05-24 13:00:00,0.90509,0.90561,0.90484,0.90543,0.90526,0.90583,0.90502,0.90558,0.90518,0.90572,0.90493,0.9055,1352
2022-05-24 13:15:00,0.9054,0.90616,0.90509,0.90599,0.90557,0.90634,0.90526,0.90615,0.90548,0.90624,0.90518,0.90607,1088
2022-05-24 13:30:00,0.90597,0.90642,0.9055,0.90586,0.90615,0.9066,0.90568,0.90617,0.90606,0.9065,0.90559,0.90602,2534
2022-05-24 13:45:00,0.9059,0.9072,0.90587,0.90686,0.90621,0.90737,0.90609,0.90701,0.90606,0.90728,0.90598,0.90694,2410
2022-05-24 14:00:00,0.90681,0.90828,0.90651,0.90781,0.90701,0.90846,0.90673,0.908,0.90691,0.90837,0.90662,0.9079,3152
2022-05-24 14:15:00,0.90784,0.90874,0.90722,0.90852,0.90801,0.90891,0.9074,0.90869,0.90792,0.90882,0.90732,0.9086,3530
2022-05-24 14:30:00,0.90848,0.90988,0.90825,0.90978,0.90866,0.91005,0.90842,0.90994,0.90857,0.90996,0.90834,0.90986,2344
2022-05-24 14:45:00,0.90977,0.90984,0.90879,0.90905,0.90995,0.91,0.90895,0.90921,0.90986,0.90992,0.90888,0.90913,2688
2022-05-24 15:00:00,0.90903,0.90913,0.90812,0.90822,0.9092,0.90929,0.9083,0.90839,0.90912,0.90921,0.90822,0.9083,1334
2022-05-24 15:15:00,0.90823,0.90906,0.90807,0.90891,0.90841,0.90924,0.90824,0.90909,0.90832,0.90915,0.90816,0.909,2135
2022-05-24 15:30:00,0.90895,0.90927,0.90854,0.90915,0.90911,0.90944,0.9087,0.90932,0.90903,0.90936,0.90862,0.90924,1674
2022-05-24 15:45:00,0.90915,0.90968,0.90898,0.90918,0.90931,0.90985,0.90915,0.90933,0.90923,0.90976,0.90906,0.90926,1393
2022-05-24 16:00:00,0.90918,0.91001,0.90903,0.90993,0.90934,0.91019,0.90918,0.91009,0.90926,0.9101,0.9091,0.91001,1518
2022-05-24 16:15:00,0.90995,0.91035,0.9097,0.9097,0.91012,0.91053,0.90987,0.90987,0.91004,0.91044,0.90978,0.90978,1474
2022-05-24 16:30:00,0.9097,0.90983,0.90943,0.90972,0.90988,0.90999,0.9096,0.90988,0.90979,0.9099,0.90952,0.9098,1502
2022-05-24 16:45:00,0.90972,0.91011,0.90964,0.91002,0.90987,0.91026,0.90982,0.91018,0.9098,0.91018,0.90973,0.9101,1465
2022-05-24 17:00:00,0.91006,0.91009,0.90931,0.90968,0.91022,0.91027,0.90947,0.90985,0.91014,0.91017,0.90939,0.90976,1432
2022-05-24 17:15:00,0.90969,0.9098,0.90945,0.90967,0.90984,0.90998,0.9096,0.90985,0.90976,0.90989,0.90952,0.90976,1108
2022-05-24 17:30:00,0.90969,0.90981,0.90942,0.90974,0.90986,0.90998,0.9096,0.90991,0.90978,0.9099,0.90952,0.90982,1217
2022-05-24 17:45:00,0.90973,0.90998,0.90954,0.90974,0.90989,0.91015,0.9097,0.90991,0.90981,0.91006,0.90962,0.90982,1213
2022-05-24 18:00:00,0.90976,0.91015,0.90953,0.90976,0.90992,0.91031,0.9097,0.90992,0.90984,0.91022,0.90962,0.90984,1337
2022-05-24 18:15:00,0.90977,0.90983,0.90918,0.9095,0.90994,0.91001,0.90934,0.90967,0.90986,0.90992,0.90926,0.90958,1294
2022-05-24 18:30:00,0.90948,0.90948,0.90907,0.90916,0.90963,0.90965,0.90928,0.90933,0.90956,0.90956,0.90918,0.90924,842
2022-05-24 18:45:00,0.90916,0.90934,0.90883,0.90914,0.90934,0.90951,0.90903,0.90929,0.90925,0.90942,0.90893,0.90922,993
2022-05-24 19:00:00,0.90911,0.90986,0.90907,0.90984,0.90928,0.91008,0.90925,0.91003,0.9092,0.90996,0.90916,0.90994,1199
2022-05-24 19:15:00,0.90982,0.90998,0.90952,0.90977,0.91003,0.91014,0.90967,0.90995,0.90992,0.91006,0.9096,0.90986,1078
2022-05-24 19:30:00,0.90974,0.91054,0.90961,0.91021,0.90992,0.91072,0.90979,0.91039,0.90983,0.91063,0.90971,0.9103,1379
2022-05-24 19:45:00,0.9102,0.91081,0.91013,0.91048,0.91037,0.91097,0.9103,0.91066,0.91028,0.91089,0.91022,0.91057,1397
2022-05-24 20:00:00,0.91047,0.91073,0.91028,0.91067,0.91068,0.91096,0.9105,0.9109,0.91058,0.91084,0.9104,0.91078,919
2022-05-24 20:15:00,0.91064,0.91101,0.91051,0.91079,0.91089,0.91121,0.91074,0.91102,0.91076,0.91111,0.91063,0.9109,455
2022-05-24 20:30:00,0.91081,0.91117,0.91073,0.91117,0.91102,0.91134,0.91095,0.91134,0.91092,0.91126,0.91084,0.91126,509
2022-05-24 20:45:00,0.91117,0.91126,0.91096,0.91126,0.91132,0.9115,0.9112,0.91142,0.91124,0.91138,0.9111,0.91134,281
2022-05-24 21:00:00,0.90992,0.9113,0.90886,0.91081,0.91174,0.91261,0.91086,0.91135,0.91083,0.91167,0.90986,0.91108,226
2022-05-24 21:15:00,0.91086,0.91111,0.91029,0.91106,0.91135,0.91173,0.91109,0.9114,0.9111,0.91128,0.91074,0.91123,84
2022-05-24 21:30:00,0.91111,0.91126,0.91082,0.91096,0.91145,0.9118,0.91135,0.91155,0.91128,0.91148,0.91116,0.91126,130
2022-05-24 21:45:00,0.91091,0.91106,0.91072,0.91096,0.91157,0.91169,0.91125,0.91135,0.91124,0.91128,0.91098,0.91116,52
2022-05-24 22:00:00,0.91082,0.91145,0.91074,0.91145,0.91169,0.9117,0.91117,0.91162,0.91126,0.91154,0.91102,0.91154,295
2022-05-24 22:15:00,0.91143,0.91193,0.9114,0.91189,0.91161,0.91214,0.91161,0.9121,0.91152,0.91204,0.91151,0.912,636
2022-05-24 22:30:00,0.91187,0.91227,0.91171,0.91208,0.91206,0.91247,0.91194,0.9123,0.91196,0.91237,0.91182,0.91219,462
2022-05-24 22:45:00,0.91206,0.91206,0.9115,0.91199,0.91226,0.91226,0.91168,0.91215,0.91216,0.91216,0.91159,0.91207,496
2022-05-24 23:00:00,0.912,0.91205,0.91127,0.91131,0.91219,0.91225,0.91147,0.9115,0.9121,0.91214,0.91138,0.9114,425
2022-05-24 23:15:00,0.91131,0.91139,0.91094,0.91094,0.91151,0.91157,0.91114,0.91114,0.91141,0.91148,0.91104,0.91104,246
2022-05-24 23:30:00,0.91092,0.91126,0.9108,0.9108,0.91113,0.91144,0.91099,0.91099,0.91102,0.91135,0.9109,0.9109,264
2022-05-24 23:45:00,0.91081,0.91099,0.91056,0.91061,0.91098,0.91117,0.91077,0.91077,0.9109,0.91108,0.91067,0.91069,322
2022-05-25 00:00:00,0.91057,0.91097,0.91049,0.91069,0.91075,0.91115,0.91069,0.91089,0.91066,0.91105,0.91059,0.91079,588
2022-05-25 00:15:00,0.91067,0.91096,0.91001,0.91028,0.91089,0.91113,0.91022,0.91046,0.91078,0.91104,0.91013,0.91037,618
2022-05-25 00:30:00,0.91025,0.91042,0.9099,0.91018,0.91045,0.9106,0.91009,0.91037,0.91035,0.91051,0.91,0.91028,580
2022-05-25 00:45:00,0.91018,0.91044,0.90958,0.90963,0.91036,0.91064,0.90977,0.90982,0.91027,0.91054,0.90968,0.90972,1012
2022-05-25 01:00:00,0.90961,0.9098,0.90896,0.90915,0.90982,0.90999,0.90918,0.90938,0.90972,0.9099,0.90908,0.90926,1096
2022-05-25 01:15:00,0.90918,0.90961,0.90874,0.90898,0.90938,0.90982,0.90894,0.9092,0.90928,0.90971,0.90885,0.90909,1055
2022-05-25 01:30:00,0.909,0.90936,0.90886,0.90907,0.9092,0.90956,0.90906,0.90927,0.9091,0.90945,0.90896,0.90917,825
