Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-21 01:00:00,1.05322,1.05419,1.05308,1.05336,1.05338,1.05433,1.05323,1.05351,1.0533,1.05426,1.05316,1.05344,1697
2022-06-21 01:30:00,1.05338,1.05365,1.05295,1.05334,1.05353,1.0538,1.0531,1.05348,1.05346,1.05372,1.05303,1.05341,2017
2022-06-21 02:00:00,1.05333,1.05401,1.05307,1.05329,1.05349,1.05417,1.05322,1.05344,1.05341,1.05409,1.05315,1.05336,1304
2022-06-21 02:30:00,1.05332,1.05352,1.05307,1.05327,1.05345,1.05366,1.05322,1.05343,1.05338,1.05358,1.05314,1.05335,925
2022-06-21 03:00:00,1.05331,1.05332,1.05222,1.0528,1.05346,1.05348,1.05236,1.05295,1.05338,1.0534,1.05229,1.05288,1321
2022-06-21 03:30:00,1.0528,1.05317,1.05245,1.05316,1.05293,1.05332,1.0526,1.0533,1.05286,1.05324,1.05252,1.05323,1448
2022-06-21 04:00:00,1.05315,1.05322,1.05257,1.05261,1.05331,1.05337,1.05273,1.05277,1.05323,1.05329,1.05265,1.05269,910
2022-06-21 04:30:00,1.05262,1.05265,1.052,1.05217,1.05276,1.05281,1.05215,1.05232,1.05269,1.05273,1.05208,1.05224,869
2022-06-21 05:00:00,1.05216,1.05251,1.05181,1.05182,1.05233,1.05267,1.05196,1.05197,1.05224,1.05259,1.05189,1.0519,918
2022-06-21 05:30:00,1.05184,1.05186,1.05125,1.05176,1.05197,1.05202,1.0514,1.05193,1.0519,1.05194,1.05132,1.05184,1558
2022-06-21 06:00:00,1.05178,1.05211,1.05138,1.05196,1.05195,1.05226,1.05154,1.05213,1.05186,1.05218,1.05146,1.05204,1729
2022-06-21 06:30:00,1.05194,1.05321,1.05184,1.05316,1.05209,1.05336,1.05199,1.05333,1.05202,1.05328,1.05192,1.05324,2993
2022-06-21 07:00:00,1.05316,1.05527,1.05309,1.05462,1.05331,1.05546,1.05324,1.05478,1.05324,1.05536,1.05316,1.0547,3770
2022-06-21 07:30:00,1.05463,1.05641,1.05437,1.0556,1.05478,1.05657,1.05453,1.05575,1.0547,1.05649,1.05446,1.05568,3610
2022-06-21 08:00:00,1.05559,1.0568,1.05531,1.05626,1.05573,1.05695,1.05545,1.05641,1.05566,1.05688,1.05538,1.05634,3507
2022-06-21 08:30:00,1.05624,1.05786,1.05621,1.05776,1.05639,1.05801,1.05636,1.05793,1.05632,1.05794,1.05628,1.05784,3928
2022-06-21 09:00:00,1.05778,1.05819,1.05721,1.0577,1.05795,1.05834,1.05736,1.05786,1.05786,1.05826,1.05728,1.05778,2529
2022-06-21 09:30:00,1.05772,1.05786,1.05651,1.05673,1.05788,1.058,1.05669,1.05687,1.0578,1.05792,1.0566,1.0568,2182
2022-06-21 10:00:00,1.05672,1.05675,1.05499,1.05592,1.05689,1.0569,1.05515,1.05606,1.0568,1.05682,1.05508,1.05599,2933
2022-06-21 10:30:00,1.05592,1.05664,1.05508,1.05516,1.05609,1.05678,1.05522,1.05529,1.056,1.05671,1.05515,1.05522,2708
2022-06-21 11:00:00,1.05515,1.05562,1.05436,1.05502,1.0553,1.05576,1.05451,1.05517,1.05522,1.05569,1.05444,1.0551,3451
2022-06-21 11:30:00,1.05498,1.05597,1.05452,1.05494,1.05512,1.0561,1.05467,1.05509,1.05505,1.05603,1.0546,1.05502,3877
2022-06-21 12:00:00,1.05494,1.05616,1.05453,1.05552,1.05508,1.05631,1.05467,1.05568,1.05501,1.05624,1.0546,1.0556,3942
2022-06-21 12:30:00,1.05554,1.05623,1.05477,1.05509,1.0557,1.0564,1.0549,1.05526,1.05562,1.05632,1.05484,1.05518,3748
2022-06-21 13:00:00,1.0551,1.05571,1.05447,1.05473,1.05525,1.05586,1.05464,1.05486,1.05518,1.05578,1.05456,1.0548,3157
2022-06-21 13:30:00,1.05473,1.0561,1.0547,1.05584,1.05487,1.05623,1.05484,1.05598,1.0548,1.05616,1.05477,1.05591,3881
2022-06-21 14:00:00,1.05577,1.05611,1.05439,1.05504,1.05592,1.05624,1.05453,1.05518,1.05584,1.05618,1.05446,1.05511,3338
2022-06-21 14:30:00,1.05503,1.05657,1.05466,1.05646,1.05518,1.0567,1.05479,1.0566,1.0551,1.05664,1.05472,1.05653,3830
2022-06-21 15:00:00,1.05648,1.05661,1.05479,1.05575,1.05662,1.05674,1.05493,1.05589,1.05655,1.05668,1.05486,1.05582,2713
2022-06-21 15:30:00,1.05576,1.05657,1.0546,1.05478,1.05589,1.05671,1.05475,1.05492,1.05582,1.05664,1.05468,1.05485,2533
2022-06-21 16:00:00,1.05476,1.05481,1.05279,1.05333,1.0549,1.05496,1.05297,1.05346,1.05483,1.05488,1.0529,1.0534,3128
2022-06-21 16:30:00,1.05335,1.0537,1.05272,1.05333,1.05348,1.05385,1.05287,1.05349,1.05342,1.05378,1.0528,1.05341,1940
2022-06-21 17:00:00,1.05335,1.05372,1.05275,1.05278,1.05349,1.05386,1.0529,1.05293,1.05342,1.05379,1.05282,1.05286,2161
2022-06-21 17:30:00,1.05277,1.05397,1.05265,1.05382,1.05294,1.05412,1.05279,1.05398,1.05286,1.05404,1.05272,1.0539,1673
2022-06-21 18:00:00,1.05381,1.05392,1.05291,1.05323,1.05398,1.05406,1.05307,1.0534,1.0539,1.05399,1.05299,1.05332,1383
2022-06-21 18:30:00,1.05325,1.05352,1.05182,1.05308,1.05342,1.05368,1.05195,1.05322,1.05334,1.0536,1.05188,1.05315,2119
2022-06-21 19:00:00,1.0531,1.05392,1.05305,1.0539,1.05323,1.05408,1.05319,1.05405,1.05316,1.054,1.05312,1.05398,1515
2022-06-21 19:30:00,1.05392,1.05398,1.05282,1.05309,1.05407,1.05414,1.05298,1.05322,1.054,1.05406,1.0529,1.05316,1345
2022-06-21 20:00:00,1.05309,1.0531,1.05279,1.05286,1.05323,1.05325,1.05295,1.05303,1.05316,1.05318,1.05287,1.05294,636
2022-06-21 20:30:00,1.05288,1.05347,1.05286,1.05337,1.05305,1.05365,1.05305,1.05359,1.05296,1.05355,1.05296,1.05348,426
2022-06-21 21:00:00,1.05308,1.05335,1.05306,1.05334,1.05408,1.05408,1.0537,1.05371,1.05358,1.05358,1.0535,1.05352,69
2022-06-21 21:30:00,1.05335,1.05339,1.05319,1.05322,1.0537,1.05378,1.05362,1.05378,1.05352,1.05356,1.05344,1.0535,66
2022-06-21 22:00:00,1.05338,1.05346,1.05317,1.05337,1.05382,1.05383,1.05335,1.05351,1.0536,1.0536,1.05327,1.05344,491
2022-06-21 22:30:00,1.05337,1.05383,1.05322,1.05373,1.05351,1.054,1.0534,1.05388,1.05344,1.05392,1.05331,1.0538,784
2022-06-21 23:00:00,1.05377,1.0538,1.05306,1.05313,1.05392,1.05394,1.05323,1.05333,1.05384,1.05387,1.05315,1.05323,989
2022-06-21 23:30:00,1.05315,1.05355,1.05303,1.05307,1.05333,1.05371,1.0532,1.05322,1.05324,1.05362,1.05312,1.05314,1177
2022-06-22 00:00:00,1.05307,1.0531,1.05174,1.05247,1.05323,1.05325,1.05192,1.05263,1.05315,1.05318,1.05184,1.05255,2092
2022-06-22 00:30:00,1.05249,1.05249,1.05097,1.0512,1.05264,1.05264,1.05112,1.05135,1.05256,1.05256,1.05104,1.05128,2272
2022-06-22 01:00:00,1.0512,1.0515,1.05076,1.05138,1.05136,1.05164,1.05091,1.05153,1.05128,1.05157,1.05084,1.05146,2096
2022-06-22 01:30:00,1.05137,1.05139,1.05014,1.05069,1.05151,1.05158,1.05029,1.05085,1.05144,1.05148,1.05022,1.05077,2860
2022-06-22 02:00:00,1.05069,1.05145,1.05061,1.05143,1.05084,1.0516,1.05077,1.05158,1.05076,1.05152,1.05069,1.0515,1371
2022-06-22 02:30:00,1.05145,1.05146,1.05063,1.05091,1.0516,1.05161,1.05079,1.05105,1.05152,1.05153,1.05071,1.05098,2223
2022-06-22 03:00:00,1.05091,1.05112,1.05059,1.05112,1.05107,1.05129,1.05076,1.05128,1.05099,1.0512,1.05068,1.0512,1717
2022-06-22 03:30:00,1.05111,1.05133,1.05096,1.05099,1.05126,1.05149,1.05112,1.05117,1.05118,1.0514,1.05104,1.05108,1136
2022-06-22 04:00:00,1.05098,1.05133,1.0507,1.05105,1.05117,1.05148,1.05086,1.0512,1.05108,1.0514,1.05078,1.05112,880
2022-06-22 04:30:00,1.05104,1.0512,1.0493,1.04958,1.05121,1.05136,1.04945,1.04974,1.05112,1.05128,1.04938,1.04966,1272
2022-06-22 05:00:00,1.04957,1.04978,1.04915,1.04969,1.04976,1.04994,1.04933,1.04984,1.04966,1.04986,1.04924,1.04976,1399
2022-06-22 05:30:00,1.04968,1.04972,1.04852,1.04876,1.04986,1.04988,1.04868,1.04893,1.04977,1.0498,1.0486,1.04884,1793
2022-06-22 06:00:00,1.0488,1.05076,1.0488,1.05062,1.04898,1.05092,1.04898,1.05077,1.04889,1.05084,1.04889,1.0507,2746
2022-06-22 06:30:00,1.0506,1.05067,1.04822,1.04908,1.05075,1.05082,1.04842,1.04925,1.05068,1.05074,1.04832,1.04916,3952
2022-06-22 07:00:00,1.04907,1.04947,1.04679,1.04898,1.04927,1.04963,1.04697,1.04916,1.04917,1.04955,1.04688,1.04907,6524
2022-06-22 07:30:00,1.04899,1.05071,1.0488,1.05037,1.04916,1.05091,1.049,1.05053,1.04908,1.0508,1.0489,1.05045,4867
2022-06-22 08:00:00,1.05039,1.05133,1.0493,1.05092,1.05055,1.05151,1.04946,1.05108,1.05047,1.05142,1.04938,1.051,4351
2022-06-22 08:30:00,1.05092,1.05136,1.04986,1.05071,1.05109,1.05151,1.05002,1.05084,1.051,1.05144,1.04994,1.05078,3560
2022-06-22 09:00:00,1.0507,1.05165,1.05037,1.05078,1.05084,1.05181,1.05051,1.05094,1.05077,1.05173,1.05044,1.05086,3097
2022-06-22 09:30:00,1.05077,1.05239,1.05042,1.05184,1.05092,1.05254,1.05059,1.052,1.05084,1.05246,1.0505,1.05192,3720
2022-06-22 10:00:00,1.05186,1.05271,1.05145,1.05214,1.05201,1.05287,1.0516,1.05229,1.05194,1.05278,1.05152,1.05222,3547
2022-06-22 10:30:00,1.05214,1.05261,1.05184,1.05194,1.05231,1.05277,1.052,1.0521,1.05222,1.05269,1.05192,1.05202,2619
2022-06-22 11:00:00,1.05195,1.05267,1.05166,1.05247,1.05209,1.05284,1.05182,1.05264,1.05202,1.05274,1.05175,1.05256,3840
2022-06-22 11:30:00,1.05249,1.05284,1.05094,1.05109,1.05266,1.053,1.05109,1.05122,1.05258,1.05292,1.05102,1.05116,3628
2022-06-22 12:00:00,1.05107,1.05261,1.05106,1.05246,1.05122,1.05276,1.05119,1.05263,1.05114,1.05268,1.05112,1.05254,3454
2022-06-22 12:30:00,1.05248,1.05348,1.05142,1.053,1.05263,1.05364,1.05157,1.05316,1.05256,1.05356,1.0515,1.05308,4735
2022-06-22 13:00:00,1.05301,1.05492,1.05297,1.0542,1.05318,1.05508,1.05314,1.05435,1.0531,1.055,1.05306,1.05428,5028
2022-06-22 13:30:00,1.0542,1.05695,1.05356,1.05591,1.05438,1.05708,1.05372,1.05605,1.05429,1.05702,1.05364,1.05598,7304
2022-06-22 14:00:00,1.05583,1.05687,1.05516,1.05659,1.05598,1.05702,1.0553,1.05672,1.0559,1.05694,1.05523,1.05666,5091
2022-06-22 14:30:00,1.05658,1.06051,1.05645,1.05964,1.05673,1.06065,1.05662,1.05978,1.05666,1.06058,1.05654,1.05971,5575
2022-06-22 15:00:00,1.05965,1.05965,1.05829,1.05924,1.05976,1.0598,1.05843,1.05939,1.0597,1.05972,1.05836,1.05932,3904
2022-06-22 15:30:00,1.05921,1.05967,1.05791,1.05792,1.05936,1.05982,1.05805,1.05805,1.05928,1.05974,1.05798,1.05798,3843
2022-06-22 16:00:00,1.05794,1.05889,1.05766,1.05858,1.05807,1.05903,1.0578,1.05874,1.058,1.05896,1.05774,1.05866,3139
2022-06-22 16:30:00,1.05856,1.05856,1.05695,1.05743,1.05872,1.05872,1.0571,1.05758,1.05864,1.05864,1.05702,1.0575,2361
2022-06-22 17:00:00,1.05743,1.05826,1.05682,1.05818,1.05757,1.05841,1.05697,1.05833,1.0575,1.05833,1.0569,1.05826,2249
2022-06-22 17:30:00,1.05816,1.05826,1.05748,1.05779,1.05832,1.0584,1.05762,1.05793,1.05824,1.05833,1.05755,1.05786,1598
2022-06-22 18:00:00,1.05779,1.05838,1.05744,1.05758,1.05794,1.05854,1.05758,1.05775,1.05786,1.05846,1.05751,1.05766,2060
2022-06-22 18:30:00,1.05757,1.05775,1.05647,1.05662,1.05773,1.05791,1.05663,1.05678,1.05765,1.05782,1.05655,1.0567,1927
2022-06-22 19:00:00,1.05664,1.0574,1.05645,1.05686,1.05678,1.05755,1.05659,1.05701,1.05671,1.05748,1.05652,1.05694,1997
2022-06-22 19:30:00,1.05683,1.0569,1.05652,1.05662,1.057,1.05705,1.05667,1.05679,1.05692,1.05698,1.0566,1.0567,1580
2022-06-22 20:00:00,1.05662,1.05676,1.05626,1.05639,1.0568,1.05693,1.05643,1.05654,1.05671,1.05684,1.05634,1.05646,1179
2022-06-22 20:30:00,1.0564,1.05682,1.0564,1.05677,1.05656,1.05703,1.05656,1.05698,1.05648,1.05692,1.05648,1.05688,664
2022-06-22 21:00:00,1.05631,1.05667,1.05623,1.05637,1.057,1.05714,1.0567,1.05684,1.05666,1.05689,1.05658,1.0566,265
2022-06-22 21:30:00,1.0564,1.05644,1.05625,1.05632,1.05685,1.05686,1.05662,1.05665,1.05662,1.05664,1.05644,1.05648,616
2022-06-22 22:00:00,1.05635,1.05686,1.05632,1.05655,1.05667,1.05705,1.05666,1.05676,1.05651,1.05696,1.05649,1.05666,703
2022-06-22 22:30:00,1.05655,1.05675,1.05647,1.05666,1.05676,1.05693,1.05665,1.05684,1.05666,1.05684,1.05656,1.05675,341
2022-06-22 23:00:00,1.05667,1.05671,1.05601,1.05628,1.05684,1.05687,1.05619,1.05645,1.05676,1.05679,1.0561,1.05636,1036
2022-06-22 23:30:00,1.05631,1.05651,1.05618,1.0564,1.05648,1.05668,1.05634,1.05655,1.0564,1.05659,1.05626,1.05648,1212
2022-06-23 00:00:00,1.0564,1.05736,1.05622,1.05643,1.05654,1.05752,1.05639,1.05658,1.05647,1.05744,1.0563,1.0565,2153
2022-06-23 00:30:00,1.05644,1.05745,1.05605,1.05736,1.0566,1.05761,1.0562,1.05751,1.05652,1.05753,1.05612,1.05744,2489
2022-06-23 01:00:00,1.05736,1.05804,1.05686,1.05765,1.05752,1.0582,1.05703,1.05784,1.05744,1.05812,1.05694,1.05774,2916
2022-06-23 01:30:00,1.05767,1.05767,1.05559,1.05572,1.05786,1.05786,1.05576,1.05589,1.05776,1.05776,1.05568,1.0558,3068
2022-06-23 02:00:00,1.0557,1.05621,1.05551,1.05556,1.05587,1.0564,1.05566,1.05572,1.05578,1.0563,1.05559,1.05564,2450
2022-06-23 02:30:00,1.05556,1.05765,1.05552,1.057,1.05573,1.0578,1.05569,1.05714,1.05564,1.05772,1.05561,1.05707,2835
2022-06-23 03:00:00,1.05698,1.05733,1.05658,1.05694,1.05714,1.05748,1.05674,1.0571,1.05706,1.0574,1.05666,1.05702,2157
2022-06-23 03:30:00,1.05694,1.05743,1.05639,1.05686,1.05708,1.05757,1.05654,1.05702,1.05701,1.0575,1.05646,1.05694,1564
2022-06-23 04:00:00,1.05686,1.05742,1.05655,1.05736,1.057,1.05757,1.0567,1.05752,1.05693,1.05749,1.05662,1.05744,1772
2022-06-23 04:30:00,1.05738,1.0574,1.05666,1.05666,1.05754,1.05758,1.05681,1.05682,1.05746,1.05748,1.05674,1.05674,1310
2022-06-23 05:00:00,1.05666,1.05694,1.05637,1.05671,1.0568,1.05709,1.05654,1.05689,1.05673,1.05702,1.05646,1.0568,1658
2022-06-23 05:30:00,1.05671,1.05725,1.05653,1.05694,1.05687,1.05741,1.05668,1.05709,1.05679,1.05733,1.0566,1.05702,1620
2022-06-23 06:00:00,1.05693,1.05706,1.05568,1.05626,1.05709,1.05722,1.05583,1.0564,1.05701,1.05714,1.05576,1.05633,2607
2022-06-23 06:30:00,1.05625,1.05787,1.05594,1.0577,1.0564,1.05802,1.05608,1.05787,1.05632,1.05794,1.05601,1.05778,3349
2022-06-23 07:00:00,1.05769,1.05784,1.05273,1.05294,1.05788,1.05801,1.05287,1.0532,1.05778,1.05792,1.0528,1.05307,6223
2022-06-23 07:30:00,1.05293,1.05293,1.04975,1.05067,1.05321,1.05321,1.0499,1.05087,1.05307,1.05307,1.04982,1.05077,7035
2022-06-23 08:00:00,1.05066,1.05186,1.05018,1.05076,1.05087,1.05202,1.05034,1.05094,1.05076,1.05194,1.05026,1.05085,5420
2022-06-23 08:30:00,1.05082,1.05107,1.0482,1.0493,1.05099,1.05122,1.04837,1.04944,1.0509,1.05114,1.04829,1.04937,5497
2022-06-23 09:00:00,1.04931,1.05143,1.04908,1.05134,1.04945,1.05158,1.04922,1.05148,1.04938,1.0515,1.04915,1.05141,3461
2022-06-23 09:30:00,1.05136,1.05181,1.05022,1.05174,1.05149,1.05194,1.05036,1.05188,1.05142,1.05188,1.05029,1.05181,3291
2022-06-23 10:00:00,1.05169,1.05211,1.05042,1.05161,1.05184,1.05227,1.05057,1.05177,1.05176,1.05219,1.0505,1.05169,3066
2022-06-23 10:30:00,1.05162,1.05162,1.05011,1.05039,1.05176,1.05177,1.05027,1.05055,1.05169,1.0517,1.05019,1.05047,2899
2022-06-23 11:00:00,1.05041,1.05095,1.04948,1.0504,1.05056,1.05111,1.04965,1.05056,1.05048,1.05103,1.04956,1.05048,2665
2022-06-23 11:30:00,1.05041,1.05149,1.04944,1.05048,1.05056,1.05162,1.04958,1.05062,1.05048,1.05156,1.04952,1.05055,3662
2022-06-23 12:00:00,1.05047,1.05132,1.04897,1.05114,1.05061,1.05149,1.04911,1.05134,1.05054,1.0514,1.04904,1.05124,4413
2022-06-23 12:30:00,1.05115,1.05178,1.04988,1.05037,1.05133,1.05192,1.05003,1.05052,1.05124,1.05185,1.04996,1.05044,4899
2022-06-23 13:00:00,1.05033,1.05245,1.05032,1.05219,1.05048,1.0526,1.05047,1.05234,1.0504,1.05252,1.0504,1.05226,4825
2022-06-23 13:30:00,1.05221,1.05434,1.05113,1.05432,1.05236,1.05448,1.05133,1.05446,1.05228,1.05441,1.05124,1.05439,7670
2022-06-23 14:00:00,1.05433,1.05535,1.05125,1.052,1.05447,1.05549,1.05139,1.05217,1.0544,1.05542,1.05132,1.05208,7029
2022-06-23 14:30:00,1.05201,1.05322,1.05117,1.05281,1.05216,1.05335,1.05131,1.05295,1.05208,1.05328,1.05124,1.05288,6575
2022-06-23 15:00:00,1.0528,1.05413,1.05127,1.05143,1.05294,1.05426,1.05141,1.05158,1.05287,1.0542,1.05134,1.0515,5709
2022-06-23 15:30:00,1.05146,1.05225,1.0501,1.05012,1.0516,1.0524,1.05025,1.05028,1.05153,1.05232,1.05018,1.0502,4953
2022-06-23 16:00:00,1.05013,1.05143,1.04935,1.05032,1.05028,1.05159,1.0495,1.05048,1.0502,1.05151,1.04942,1.0504,4564
2022-06-23 16:30:00,1.05032,1.0511,1.05005,1.05077,1.05047,1.05126,1.05021,1.05095,1.0504,1.05118,1.05014,1.05086,4098
2022-06-23 17:00:00,1.05077,1.05192,1.0504,1.05113,1.05094,1.05209,1.05054,1.0513,1.05086,1.052,1.05048,1.05122,3853
2022-06-23 17:30:00,1.05114,1.05159,1.05059,1.05063,1.0513,1.05174,1.05073,1.05078,1.05122,1.05166,1.05066,1.0507,2687
2022-06-23 18:00:00,1.05066,1.05145,1.05058,1.05097,1.05081,1.05163,1.05074,1.05112,1.05074,1.05154,1.05066,1.05104,3002
2022-06-23 18:30:00,1.05095,1.05211,1.05088,1.05195,1.05112,1.05226,1.05105,1.05212,1.05104,1.05218,1.05097,1.05204,2457
2022-06-23 19:00:00,1.05196,1.0533,1.0519,1.05301,1.05211,1.05346,1.05206,1.05316,1.05204,1.05338,1.05198,1.05308,2131
2022-06-23 19:30:00,1.053,1.05312,1.05242,1.05266,1.05317,1.05326,1.05258,1.05282,1.05308,1.05319,1.0525,1.05274,1855
2022-06-23 20:00:00,1.05266,1.05303,1.05201,1.05204,1.05284,1.05319,1.05217,1.05221,1.05275,1.0531,1.05209,1.05212,732
2022-06-23 20:30:00,1.05205,1.05231,1.05192,1.05201,1.0522,1.05247,1.05211,1.05222,1.05212,1.05239,1.05202,1.05212,362
2022-06-23 21:00:00,1.0519,1.05227,1.05178,1.05213,1.0529,1.05314,1.05257,1.05259,1.0524,1.0527,1.05228,1.05236,124
2022-06-23 21:30:00,1.05212,1.05216,1.05187,1.05198,1.05259,1.05265,1.05229,1.05253,1.05236,1.05238,1.05208,1.05226,311
2022-06-23 22:00:00,1.05194,1.05272,1.05189,1.05246,1.05262,1.05289,1.05225,1.0526,1.05228,1.0528,1.05214,1.05253,601
2022-06-23 22:30:00,1.05245,1.05263,1.052,1.05256,1.05261,1.05282,1.05218,1.05275,1.05253,1.05272,1.05209,1.05266,491
2022-06-23 23:00:00,1.05251,1.05277,1.0523,1.05272,1.0527,1.05295,1.05247,1.05289,1.0526,1.05286,1.05239,1.0528,582
2022-06-23 23:30:00,1.05267,1.0527,1.05185,1.05186,1.05282,1.05289,1.05201,1.05205,1.05274,1.0528,1.05194,1.05196,980
2022-06-24 00:00:00,1.05186,1.05252,1.05161,1.05182,1.05203,1.05268,1.05176,1.05198,1.05194,1.0526,1.05169,1.0519,2328
2022-06-24 00:30:00,1.05181,1.05244,1.05114,1.05161,1.05198,1.05261,1.05131,1.05177,1.0519,1.05252,1.05122,1.05169,2172
2022-06-24 01:00:00,1.05162,1.05297,1.05128,1.05247,1.05177,1.05314,1.05144,1.05263,1.0517,1.05306,1.05136,1.05255,2074
2022-06-24 01:30:00,1.05246,1.05331,1.05222,1.05283,1.05263,1.05348,1.05239,1.05299,1.05254,1.05339,1.0523,1.05291,2082
2022-06-24 02:00:00,1.05284,1.05303,1.05261,1.05284,1.05299,1.05321,1.05277,1.05299,1.05292,1.05312,1.05269,1.05292,1531
2022-06-24 02:30:00,1.05286,1.05367,1.05286,1.05336,1.05301,1.05381,1.053,1.05352,1.05294,1.05374,1.05293,1.05344,1489
2022-06-24 03:00:00,1.05338,1.05338,1.0528,1.05313,1.05352,1.05352,1.05295,1.05329,1.05345,1.05345,1.05288,1.05321,1273
2022-06-24 03:30:00,1.0531,1.05349,1.053,1.05321,1.05325,1.05364,1.05316,1.05337,1.05318,1.05356,1.05308,1.05329,1183
2022-06-24 04:00:00,1.05319,1.05378,1.05302,1.05374,1.05335,1.05393,1.05317,1.05388,1.05327,1.05386,1.0531,1.05381,1266
2022-06-24 04:30:00,1.05373,1.05426,1.05345,1.05395,1.0539,1.05442,1.0536,1.05408,1.05382,1.05434,1.05352,1.05402,970
2022-06-24 05:00:00,1.05392,1.05424,1.05379,1.05422,1.05407,1.05441,1.05394,1.05436,1.054,1.05432,1.05386,1.05429,1360
2022-06-24 05:30:00,1.0542,1.0546,1.05402,1.05421,1.05435,1.05474,1.05418,1.05438,1.05428,1.05467,1.0541,1.0543,1337
2022-06-24 06:00:00,1.05418,1.05454,1.05338,1.05361,1.05436,1.05468,1.05353,1.05376,1.05427,1.05461,1.05346,1.05368,2378
2022-06-24 06:30:00,1.05361,1.05413,1.053,1.05338,1.05375,1.05429,1.05315,1.05354,1.05368,1.05421,1.05308,1.05346,1900
2022-06-24 07:00:00,1.05335,1.0537,1.05225,1.0525,1.0535,1.05385,1.05239,1.05267,1.05342,1.05378,1.05232,1.05258,3469
2022-06-24 07:30:00,1.05253,1.05311,1.05215,1.05228,1.05269,1.05326,1.0523,1.05245,1.05261,1.05318,1.05222,1.05236,2576
2022-06-24 08:00:00,1.05229,1.05291,1.05184,1.05244,1.05244,1.05306,1.05199,1.05258,1.05236,1.05298,1.05192,1.05251,3532
2022-06-24 08:30:00,1.05243,1.05453,1.05214,1.05436,1.05259,1.05468,1.0523,1.05451,1.05251,1.0546,1.05222,1.05444,3147
2022-06-24 09:00:00,1.05434,1.05535,1.0539,1.05528,1.05449,1.05548,1.05405,1.05544,1.05442,1.05542,1.05398,1.05536,2880
2022-06-24 09:30:00,1.05523,1.05535,1.05413,1.05526,1.05537,1.05548,1.05428,1.0554,1.0553,1.05542,1.0542,1.05533,2346
2022-06-24 10:00:00,1.05525,1.05542,1.05413,1.05463,1.05539,1.05557,1.05428,1.05476,1.05532,1.0555,1.0542,1.0547,2570
2022-06-24 10:30:00,1.05461,1.05467,1.05353,1.05371,1.05474,1.05481,1.05369,1.05385,1.05468,1.05474,1.05361,1.05378,2176
2022-06-24 11:00:00,1.05368,1.05394,1.05251,1.05336,1.05382,1.05411,1.05265,1.05351,1.05375,1.05402,1.05258,1.05344,2064
2022-06-24 11:30:00,1.05338,1.05368,1.05132,1.05152,1.05351,1.05381,1.05149,1.05167,1.05344,1.05374,1.0514,1.0516,3481
2022-06-24 12:00:00,1.05155,1.05325,1.05153,1.05322,1.05171,1.05341,1.05169,1.05337,1.05163,1.05333,1.05161,1.0533,3245
2022-06-24 12:30:00,1.05324,1.05332,1.05214,1.05223,1.05338,1.05348,1.0523,1.05238,1.05331,1.0534,1.05222,1.0523,3521
2022-06-24 13:00:00,1.05224,1.05343,1.0515,1.05337,1.0524,1.05357,1.05166,1.05353,1.05232,1.0535,1.05158,1.05345,3482
2022-06-24 13:30:00,1.05339,1.05451,1.05305,1.05334,1.05354,1.05467,1.05319,1.05352,1.05346,1.05458,1.05312,1.05343,5456
2022-06-24 14:00:00,1.05339,1.05706,1.05339,1.05703,1.05357,1.0572,1.05357,1.05717,1.05348,1.05712,1.05348,1.0571,8717
2022-06-24 14:30:00,1.05705,1.05706,1.05397,1.05427,1.05719,1.05719,1.05412,1.05439,1.05712,1.05712,1.05404,1.05433,5603
2022-06-24 15:00:00,1.05426,1.0559,1.05417,1.05505,1.05439,1.05605,1.0543,1.05519,1.05432,1.05598,1.05424,1.05512,3921
2022-06-24 15:30:00,1.05505,1.05584,1.05359,1.05375,1.05518,1.05598,1.05373,1.05388,1.05512,1.05591,1.05366,1.05382,2959
2022-06-24 16:00:00,1.0537,1.05447,1.05365,1.05405,1.05383,1.05461,1.05378,1.05419,1.05376,1.05454,1.05372,1.05412,2341
2022-06-24 16:30:00,1.05407,1.05478,1.05383,1.05461,1.05421,1.05493,1.05396,1.05474,1.05414,1.05486,1.0539,1.05468,1681
2022-06-24 17:00:00,1.05462,1.05485,1.05417,1.05436,1.05475,1.05499,1.05432,1.0545,1.05468,1.05492,1.05425,1.05443,1402
2022-06-24 17:30:00,1.05436,1.05446,1.05338,1.05381,1.05449,1.0546,1.05352,1.05394,1.05442,1.05453,1.05346,1.05388,1649
2022-06-24 18:00:00,1.05383,1.05502,1.05383,1.05484,1.05397,1.05518,1.05397,1.055,1.0539,1.0551,1.0539,1.05492,1143
2022-06-24 18:30:00,1.0548,1.05516,1.05459,1.0548,1.05496,1.0553,1.05473,1.05496,1.05488,1.05523,1.05466,1.05488,1204
2022-06-24 19:00:00,1.05478,1.05522,1.05445,1.05521,1.05491,1.05537,1.05459,1.05535,1.05484,1.0553,1.05452,1.05528,1090
2022-06-24 19:30:00,1.0552,1.05587,1.05459,1.05582,1.05535,1.05602,1.05472,1.05597,1.05528,1.05594,1.05466,1.0559,1298
2022-06-24 20:00:00,1.05581,1.05582,1.05488,1.05488,1.05597,1.05597,1.05504,1.05504,1.05589,1.05589,1.05496,1.05496,789
