Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-10 13:00:00,100.095,100.345,99.717,99.83,100.115,100.364,99.734,99.849,100.105,100.354,99.726,99.84,68508
2022-05-10 17:00:00,99.829,100.207,99.817,100.108,99.849,100.224,99.835,100.144,99.839,100.216,99.826,100.126,36222
2022-05-10 21:00:00,100.082,100.134,99.961,100.03,100.209,100.233,99.985,100.052,100.146,100.15,99.974,100.041,11546
2022-05-11 01:00:00,100.027,100.297,100.002,100.206,100.05,100.319,100.026,100.226,100.038,100.308,100.014,100.216,14129
2022-05-11 05:00:00,100.209,100.254,99.869,100.137,100.228,100.273,99.894,100.158,100.218,100.263,99.883,100.148,33538
2022-05-11 09:00:00,100.135,100.348,99.997,100.3,100.159,100.377,100.02,100.321,100.147,100.359,100.009,100.31,50117
2022-05-11 13:00:00,100.298,100.749,100.133,100.139,100.322,100.772,100.151,100.157,100.31,100.76,100.143,100.148,97111
2022-05-11 17:00:00,100.137,100.17,99.568,100.02,100.156,100.189,99.586,100.054,100.146,100.179,99.578,100.037,50358
2022-05-11 21:00:00,99.893,100.075,99.574,99.877,100.093,100.143,99.599,99.904,99.993,100.087,99.586,99.89,25065
2022-05-12 01:00:00,99.878,100.075,99.657,99.678,99.904,100.099,99.682,99.701,99.891,100.086,99.672,99.69,21534
2022-05-12 05:00:00,99.678,99.743,98.636,98.662,99.702,99.766,98.663,98.687,99.69,99.754,98.65,98.674,21434
2022-05-12 09:00:00,98.666,98.856,98.328,98.426,98.686,98.882,98.347,98.449,98.676,98.869,98.338,98.438,64822
2022-05-12 13:00:00,98.423,98.637,97.791,98.462,98.447,98.661,97.812,98.486,98.435,98.649,97.802,98.474,95107
2022-05-12 17:00:00,98.461,98.492,97.955,98.354,98.484,98.515,97.975,98.389,98.472,98.503,97.965,98.372,46282
2022-05-12 21:00:00,98.316,99.01,98.242,98.923,98.516,99.035,98.401,98.945,98.416,99.022,98.342,98.934,25996
2022-05-13 01:00:00,98.923,99.453,98.889,99.201,98.947,99.477,98.911,99.223,98.935,99.465,98.9,99.212,30630
2022-05-13 05:00:00,99.204,99.235,98.666,99.028,99.226,99.258,98.689,99.046,99.215,99.246,98.678,99.037,43634
2022-05-13 09:00:00,99.026,99.292,98.929,99.128,99.045,99.313,98.948,99.149,99.036,99.302,98.938,99.138,31228
2022-05-13 13:00:00,99.13,100.159,99.092,100.052,99.152,100.18,99.115,100.073,99.141,100.17,99.104,100.062,54790
2022-05-13 17:00:00,100.053,100.186,99.744,100.03,100.072,100.386,99.763,100.23,100.062,100.286,99.754,100.13,18955
2022-05-15 21:00:00,99.967,100.392,99.902,100.322,100.167,100.427,100.102,100.349,100.067,100.409,100.002,100.336,16816
2022-05-16 01:00:00,100.321,100.412,99.158,99.493,100.349,100.44,99.185,99.517,100.335,100.426,99.172,99.505,34214
2022-05-16 05:00:00,99.494,100.125,99.343,100.105,99.516,100.151,99.368,100.13,99.505,100.138,99.356,100.118,34108
2022-05-16 09:00:00,100.105,100.285,99.915,100.046,100.128,100.306,99.939,100.063,100.116,100.296,99.927,100.054,30244
2022-05-16 13:00:00,100.044,100.296,99.788,100.151,100.063,100.316,99.811,100.173,100.054,100.306,99.8,100.162,57224
2022-05-16 17:00:00,100.149,100.682,100.142,100.475,100.171,100.704,100.163,100.509,100.16,100.692,100.153,100.492,28766
2022-05-16 21:00:00,100.423,100.733,100.264,100.65,100.613,100.754,100.285,100.673,100.518,100.744,100.274,100.662,17256
2022-05-17 01:00:00,100.65,100.885,100.517,100.848,100.672,100.91,100.543,100.869,100.661,100.897,100.53,100.858,23513
2022-05-17 05:00:00,100.848,101.113,100.739,100.97,100.867,101.134,100.759,100.993,100.858,101.122,100.749,100.982,31826
2022-05-17 09:00:00,100.972,100.995,100.694,100.979,100.993,101.012,100.717,100.999,100.982,101.004,100.706,100.989,36564
2022-05-17 13:00:00,100.979,101.104,100.435,100.853,101.001,101.124,100.455,100.87,100.99,101.113,100.445,100.862,43704
2022-05-17 17:00:00,100.853,100.984,100.533,100.971,100.869,101.015,100.555,101.007,100.861,100.996,100.544,100.989,36687
2022-05-17 21:00:00,100.944,101.145,100.888,100.921,101.089,101.171,100.92,100.939,101.016,101.158,100.91,100.93,14812
2022-05-18 01:00:00,100.919,100.927,100.435,100.559,100.941,100.952,100.457,100.58,100.93,100.938,100.446,100.57,21091
2022-05-18 05:00:00,100.559,100.818,100.497,100.569,100.581,100.837,100.519,100.589,100.57,100.828,100.508,100.579,31990
2022-05-18 09:00:00,100.57,100.812,100.471,100.524,100.591,100.838,100.49,100.542,100.58,100.824,100.48,100.533,28987
2022-05-18 13:00:00,100.526,100.554,99.662,100.039,100.545,100.572,99.685,100.059,100.536,100.562,99.674,100.049,59329
2022-05-18 17:00:00,100.036,100.039,99.388,99.459,100.055,100.055,99.409,99.49,100.046,100.047,99.399,99.474,34340
2022-05-18 21:00:00,99.375,99.864,99.227,99.773,99.521,99.888,99.253,99.801,99.448,99.875,99.24,99.787,30172
2022-05-19 01:00:00,99.776,100.562,99.759,100.441,99.804,100.584,99.787,100.462,99.79,100.573,99.773,100.452,27959
2022-05-19 05:00:00,100.443,100.502,99.506,99.572,100.465,100.522,99.532,99.596,100.454,100.512,99.52,99.584,54219
2022-05-19 09:00:00,99.575,99.909,99.111,99.205,99.595,99.931,99.13,99.224,99.585,99.92,99.12,99.214,52693
2022-05-19 13:00:00,99.204,99.802,99.139,99.52,99.222,99.825,99.161,99.539,99.213,99.813,99.15,99.53,93029
2022-05-19 17:00:00,99.52,99.867,99.422,99.646,99.54,99.887,99.443,99.719,99.53,99.877,99.432,99.682,44569
2022-05-19 21:00:00,99.521,99.835,99.509,99.641,99.721,99.858,99.57,99.665,99.621,99.846,99.556,99.653,20473
2022-05-20 01:00:00,99.641,100.061,99.366,99.715,99.664,100.084,99.389,99.736,99.652,100.072,99.378,99.726,29852
2022-05-20 05:00:00,99.713,100.17,99.614,100.155,99.736,100.193,99.638,100.173,99.724,100.182,99.626,100.164,41667
2022-05-20 09:00:00,100.152,100.384,99.786,99.865,100.172,100.407,99.805,99.881,100.162,100.396,99.796,99.873,35702
2022-05-20 13:00:00,99.865,100.137,99.295,99.435,99.883,100.16,99.32,99.453,99.874,100.145,99.308,99.444,64365
2022-05-20 17:00:00,99.437,99.675,99.268,99.597,99.454,99.792,99.286,99.759,99.446,99.698,99.278,99.678,38774
2022-05-22 21:00:00,99.48,99.949,99.405,99.749,99.68,99.971,99.605,99.771,99.58,99.96,99.505,99.76,17033
2022-05-23 01:00:00,99.748,99.842,99.247,99.529,99.769,99.863,99.272,99.551,99.758,99.852,99.26,99.54,24253
2022-05-23 05:00:00,99.529,100.048,99.492,99.651,99.55,100.071,99.514,99.67,99.54,100.059,99.504,99.66,42248
2022-05-23 09:00:00,99.651,99.964,99.547,99.904,99.671,99.984,99.567,99.925,99.661,99.974,99.557,99.914,29154
2022-05-23 13:00:00,99.906,100.055,99.565,99.926,99.928,100.074,99.587,99.942,99.917,100.064,99.576,99.934,46735
2022-05-23 17:00:00,99.926,100.163,99.751,100.14,99.943,100.19,99.769,100.169,99.934,100.174,99.76,100.154,14109
2022-05-23 21:00:00,100.098,100.153,99.724,99.828,100.235,100.29,99.749,99.85,100.166,100.192,99.736,99.839,16872
2022-05-24 01:00:00,99.831,100.072,99.607,99.645,99.85,100.096,99.629,99.673,99.84,100.084,99.618,99.659,17948
2022-05-24 05:00:00,99.645,99.776,99.406,99.497,99.672,99.797,99.425,99.516,99.658,99.786,99.416,99.506,40987
2022-05-24 09:00:00,99.494,99.737,99.26,99.468,99.514,99.755,99.281,99.493,99.504,99.746,99.272,99.48,32022
2022-05-24 13:00:00,99.468,99.479,98.287,98.572,99.491,99.503,98.307,98.588,99.48,99.491,98.298,98.58,76592
2022-05-24 17:00:00,98.569,99.086,98.473,98.925,98.585,99.107,98.491,98.951,98.577,99.096,98.482,98.938,31365
2022-05-24 21:00:00,98.869,99.024,98.761,98.929,98.999,99.06,98.781,98.95,98.934,99.034,98.772,98.94,18405
2022-05-25 01:00:00,98.929,99.236,98.827,98.999,98.949,99.26,98.85,99.021,98.939,99.248,98.839,99.01,24004
2022-05-25 05:00:00,99.0,99.263,98.798,98.926,99.02,99.286,98.823,98.95,99.01,99.274,98.811,98.938,35764
2022-05-25 09:00:00,98.928,99.08,98.456,98.798,98.951,99.098,98.479,98.818,98.94,99.089,98.469,98.808,34865
2022-05-25 13:00:00,98.798,99.392,98.768,99.235,98.817,99.411,98.787,99.253,98.808,99.402,98.778,99.244,50092
2022-05-25 17:00:00,99.235,99.446,99.076,99.301,99.254,99.468,99.1,99.339,99.244,99.456,99.088,99.32,39616
2022-05-25 21:00:00,99.256,99.531,99.157,99.515,99.456,99.558,99.177,99.538,99.356,99.544,99.167,99.526,16053
2022-05-26 01:00:00,99.517,99.599,99.126,99.185,99.542,99.624,99.148,99.205,99.53,99.61,99.137,99.195,25031
2022-05-26 05:00:00,99.183,99.249,98.719,98.761,99.205,99.27,98.741,98.787,99.194,99.259,98.73,98.774,43370
2022-05-26 09:00:00,98.763,99.277,98.689,99.164,98.784,99.298,98.71,99.182,98.774,99.286,98.7,99.173,37463
2022-05-26 13:00:00,99.163,99.671,98.967,99.583,99.183,99.689,98.991,99.598,99.173,99.68,98.98,99.59,43848
2022-05-26 17:00:00,99.582,99.619,99.397,99.49,99.598,99.638,99.419,99.517,99.59,99.628,99.408,99.504,18425
2022-05-26 21:00:00,99.476,99.59,99.285,99.399,99.676,99.703,99.304,99.424,99.576,99.603,99.294,99.412,17410
2022-05-27 01:00:00,99.4,99.55,99.303,99.475,99.424,99.573,99.322,99.495,99.412,99.562,99.312,99.485,23453
2022-05-27 05:00:00,99.474,99.773,99.369,99.71,99.493,99.8,99.388,99.73,99.484,99.786,99.378,99.72,28934
2022-05-27 09:00:00,99.711,99.817,99.489,99.751,99.73,99.835,99.506,99.77,99.72,99.826,99.498,99.76,29394
2022-05-27 13:00:00,99.751,99.852,99.517,99.734,99.771,99.87,99.535,99.751,99.761,99.861,99.526,99.742,38200
2022-05-27 17:00:00,99.737,99.948,99.682,99.916,99.754,100.011,99.7,99.965,99.746,99.959,99.691,99.94,11591
2022-05-29 21:00:00,99.696,100.105,99.696,99.895,99.896,100.129,99.85,99.919,99.796,100.117,99.796,99.907,9473
2022-05-30 01:00:00,99.896,99.997,99.83,99.971,99.917,100.016,99.853,99.99,99.906,100.006,99.842,99.98,17643
2022-05-30 05:00:00,99.971,100.339,99.956,100.277,99.991,100.361,99.976,100.301,99.981,100.35,99.966,100.289,24361
2022-05-30 09:00:00,100.281,100.791,100.256,100.73,100.299,100.81,100.278,100.75,100.29,100.8,100.267,100.74,19986
2022-05-30 13:00:00,100.73,100.879,100.651,100.789,100.751,100.9,100.671,100.813,100.74,100.89,100.661,100.801,22013
2022-05-30 17:00:00,100.79,100.841,100.705,100.823,100.812,100.871,100.726,100.87,100.801,100.855,100.716,100.846,5590
2022-05-30 21:00:00,100.697,101.224,100.603,101.116,100.897,101.25,100.756,101.138,100.797,101.236,100.703,101.127,19715
2022-05-31 01:00:00,101.116,101.208,100.919,101.021,101.141,101.231,100.94,101.041,101.128,101.218,100.93,101.031,26218
2022-05-31 05:00:00,101.021,101.096,100.658,100.948,101.042,101.117,100.675,100.97,101.032,101.106,100.668,100.959,37584
2022-05-31 09:00:00,100.948,101.487,100.821,101.449,100.968,101.51,100.841,101.478,100.958,101.498,100.831,101.464,37896
2022-05-31 13:00:00,101.45,101.959,101.418,101.751,101.477,101.977,101.441,101.768,101.464,101.968,101.43,101.76,61843
2022-05-31 17:00:00,101.75,101.815,101.615,101.717,101.769,101.836,101.635,101.751,101.76,101.825,101.625,101.734,26869
2022-05-31 21:00:00,101.671,102.009,101.64,101.917,101.805,102.035,101.74,101.94,101.738,102.021,101.712,101.928,13630
2022-06-01 01:00:00,101.916,102.146,101.857,102.011,101.94,102.175,101.881,102.032,101.928,102.158,101.87,102.022,22778
2022-06-01 05:00:00,102.01,102.377,101.953,102.307,102.034,102.397,101.975,102.331,102.022,102.386,101.964,102.319,34621
2022-06-01 09:00:00,102.307,102.594,102.255,102.469,102.333,102.612,102.275,102.486,102.32,102.602,102.266,102.478,27089
2022-06-01 13:00:00,102.467,102.87,102.357,102.84,102.487,102.893,102.377,102.859,102.477,102.881,102.367,102.85,63887
2022-06-01 17:00:00,102.841,103.093,102.757,102.813,102.858,103.111,102.777,102.84,102.85,103.102,102.768,102.826,25868
2022-06-01 21:00:00,102.777,102.871,102.528,102.68,102.87,102.91,102.554,102.702,102.824,102.881,102.541,102.691,16331
2022-06-02 01:00:00,102.68,102.739,102.503,102.64,102.703,102.765,102.523,102.66,102.692,102.75,102.513,102.65,17419
2022-06-02 05:00:00,102.644,102.685,102.45,102.649,102.664,102.705,102.474,102.672,102.654,102.694,102.462,102.66,23048
2022-06-02 09:00:00,102.647,102.665,102.452,102.544,102.671,102.686,102.475,102.563,102.659,102.674,102.464,102.554,27350
2022-06-02 13:00:00,102.542,103.245,102.453,103.222,102.563,103.269,102.476,103.241,102.552,103.256,102.464,103.232,53182
2022-06-02 17:00:00,103.222,103.339,103.201,103.302,103.243,103.358,103.22,103.335,103.232,103.348,103.21,103.318,18740
2022-06-02 21:00:00,103.216,103.435,103.164,103.193,103.362,103.459,103.189,103.215,103.289,103.447,103.176,103.204,14687
2022-06-03 01:00:00,103.195,103.328,103.089,103.258,103.216,103.348,103.113,103.28,103.206,103.338,103.101,103.269,11709
2022-06-03 05:00:00,103.259,103.489,103.234,103.449,103.28,103.51,103.259,103.472,103.27,103.5,103.246,103.46,14429
2022-06-03 09:00:00,103.447,103.83,103.397,103.784,103.471,103.852,103.418,103.808,103.459,103.841,103.408,103.796,32899
2022-06-03 13:00:00,103.786,104.101,103.738,104.002,103.808,104.122,103.761,104.02,103.797,104.112,103.75,104.011,49744
2022-06-03 17:00:00,104.002,104.049,103.765,103.803,104.021,104.086,103.871,104.001,104.012,104.058,103.85,103.902,13944
2022-06-05 21:00:00,103.869,104.009,103.773,103.911,103.977,104.098,103.796,103.942,103.923,104.048,103.785,103.926,13318
2022-06-06 01:00:00,103.911,103.911,103.607,103.861,103.943,103.943,103.631,103.88,103.927,103.927,103.62,103.87,19168
2022-06-06 05:00:00,103.859,104.132,103.7,104.105,103.879,104.154,103.72,104.124,103.869,104.143,103.71,104.114,27085
2022-06-06 09:00:00,104.104,104.288,103.923,104.246,104.124,104.305,103.945,104.265,104.114,104.296,103.935,104.256,17142
2022-06-06 13:00:00,104.248,104.73,104.244,104.73,104.268,104.748,104.264,104.748,104.258,104.739,104.254,104.739,41881
2022-06-06 17:00:00,104.727,104.976,104.71,104.843,104.746,104.995,104.729,104.872,104.736,104.985,104.72,104.858,18335
2022-06-06 21:00:00,104.825,105.13,104.771,104.988,104.884,105.16,104.849,105.012,104.854,105.144,104.829,105.0,19551
2022-06-07 01:00:00,104.991,105.559,104.987,105.524,105.015,105.585,105.014,105.55,105.003,105.572,105.001,105.537,33059
2022-06-07 05:00:00,105.525,105.546,105.194,105.361,105.552,105.571,105.216,105.381,105.538,105.558,105.205,105.371,42602
2022-06-07 09:00:00,105.366,105.562,105.193,105.351,105.38,105.581,105.212,105.37,105.373,105.571,105.203,105.36,33763
2022-06-07 13:00:00,105.353,105.751,105.277,105.744,105.371,105.772,105.3,105.762,105.362,105.762,105.288,105.753,50455
2022-06-07 17:00:00,105.743,105.891,105.626,105.825,105.764,105.911,105.645,105.852,105.754,105.9,105.636,105.838,18058
2022-06-07 21:00:00,105.76,106.174,105.69,106.138,105.885,106.204,105.826,106.162,105.822,106.189,105.79,106.15,13080
2022-06-08 01:00:00,106.136,106.215,105.921,106.152,106.16,106.239,105.942,106.176,106.148,106.227,105.932,106.164,25905
2022-06-08 05:00:00,106.154,106.626,106.022,106.591,106.179,106.649,106.049,106.612,106.166,106.638,106.036,106.602,42797
2022-06-08 09:00:00,106.59,107.204,106.476,107.063,106.61,107.226,106.496,107.082,106.6,107.214,106.486,107.072,43870
2022-06-08 13:00:00,107.064,107.165,106.571,106.947,107.085,107.186,106.589,106.967,107.074,107.174,106.58,106.957,59709
2022-06-08 17:00:00,106.947,106.986,106.688,106.899,106.966,107.006,106.71,106.93,106.956,106.996,106.699,106.914,23977
2022-06-08 21:00:00,106.858,107.17,106.609,106.88,107.026,107.196,106.809,106.911,106.942,107.182,106.709,106.896,18569
2022-06-09 01:00:00,106.88,106.976,106.58,106.835,106.913,106.999,106.608,106.857,106.896,106.988,106.594,106.846,27990
2022-06-09 05:00:00,106.834,106.846,106.01,106.374,106.858,106.87,106.035,106.398,106.846,106.858,106.023,106.386,44795
2022-06-09 09:00:00,106.373,106.565,106.066,106.334,106.393,106.589,106.09,106.356,106.383,106.577,106.079,106.345,60072
2022-06-09 13:00:00,106.331,106.54,105.784,105.992,106.352,106.566,105.806,106.012,106.342,106.552,105.796,106.002,77979
2022-06-09 17:00:00,105.992,105.993,105.698,105.802,106.011,106.013,105.719,105.829,106.002,106.002,105.708,105.816,26580
2022-06-09 21:00:00,105.723,105.878,105.471,105.518,105.854,105.903,105.495,105.546,105.788,105.89,105.483,105.532,18273
2022-06-10 01:00:00,105.521,105.723,105.419,105.649,105.548,105.75,105.442,105.67,105.534,105.736,105.43,105.66,25024
2022-06-10 05:00:00,105.651,105.663,104.979,105.232,105.673,105.685,105.008,105.254,105.662,105.674,104.994,105.243,49077
2022-06-10 09:00:00,105.234,105.354,104.789,104.855,105.256,105.438,104.816,104.878,105.245,105.375,104.803,104.866,53115
2022-06-10 13:00:00,104.856,105.116,104.591,105.102,104.877,105.138,104.611,105.122,104.866,105.127,104.602,105.112,72071
2022-06-10 17:00:00,105.101,105.354,105.0,105.06,105.123,105.376,105.073,105.154,105.112,105.365,105.062,105.107,26558
2022-06-12 21:00:00,105.021,105.447,104.999,105.434,105.221,105.469,105.092,105.454,105.121,105.458,105.074,105.444,24154
2022-06-13 01:00:00,105.432,105.503,105.141,105.35,105.455,105.543,105.165,105.373,105.444,105.52,105.153,105.362,34337
2022-06-13 05:00:00,105.35,105.425,104.454,104.565,105.376,105.449,104.481,104.586,105.363,105.437,104.468,104.576,61242
2022-06-13 09:00:00,104.565,104.749,104.313,104.426,104.587,104.769,104.334,104.445,104.576,104.758,104.324,104.436,55626
2022-06-13 13:00:00,104.423,104.496,103.818,104.33,104.442,104.516,103.838,104.351,104.432,104.506,103.828,104.34,76323
2022-06-13 17:00:00,104.328,104.46,104.166,104.194,104.348,104.486,104.191,104.231,104.338,104.472,104.179,104.212,77344
2022-06-13 21:00:00,104.179,104.297,103.887,104.093,104.315,104.388,103.913,104.118,104.247,104.323,103.9,104.106,23871
2022-06-14 01:00:00,104.097,104.675,103.967,104.479,104.119,104.703,103.996,104.501,104.108,104.689,103.982,104.49,51832
2022-06-14 05:00:00,104.48,104.695,103.833,103.923,104.504,104.721,103.855,103.947,104.492,104.708,103.845,103.935,61386
2022-06-14 09:00:00,103.925,104.116,103.679,104.052,103.947,104.136,103.703,104.075,103.936,104.126,103.691,104.064,58789
2022-06-14 13:00:00,104.052,104.45,103.715,104.199,104.074,104.469,103.736,104.217,104.063,104.46,103.726,104.208,77690
2022-06-14 17:00:00,104.197,104.537,103.946,104.518,104.217,104.579,103.965,104.55,104.207,104.548,103.956,104.534,37452
2022-06-14 21:00:00,104.481,104.643,104.081,104.277,104.681,104.78,104.111,104.305,104.581,104.68,104.096,104.291,16503
2022-06-15 01:00:00,104.282,104.554,104.127,104.161,104.308,104.578,104.153,104.183,104.295,104.566,104.14,104.172,21487
2022-06-15 05:00:00,104.161,104.208,103.791,103.906,104.185,104.231,103.812,103.926,104.173,104.22,103.802,103.916,44204
2022-06-15 09:00:00,103.903,104.152,103.818,103.967,103.925,104.172,103.842,103.987,103.914,104.162,103.83,103.977,38406
2022-06-15 13:00:00,103.971,104.13,103.609,103.646,103.988,104.151,103.629,103.664,103.98,104.14,103.619,103.655,35899
2022-06-15 17:00:00,103.646,103.977,103.457,103.745,103.665,104.008,103.489,103.773,103.656,103.992,103.474,103.759,66368
2022-06-15 21:00:00,103.785,104.357,103.625,104.304,103.926,104.385,103.825,104.332,103.856,104.37,103.725,104.318,17701
2022-06-16 01:00:00,104.303,104.534,104.12,104.261,104.329,104.558,104.146,104.284,104.316,104.546,104.134,104.272,19100
2022-06-16 05:00:00,104.26,104.26,103.006,103.067,104.286,104.286,103.03,103.096,104.273,104.273,103.018,103.082,39418
2022-06-16 09:00:00,103.063,103.129,102.226,102.765,103.091,103.151,102.252,102.793,103.077,103.14,102.239,102.779,56170
2022-06-16 13:00:00,102.759,102.809,101.649,102.14,102.789,102.835,101.672,102.164,102.774,102.822,101.66,102.152,52018
2022-06-16 17:00:00,102.137,102.593,101.929,102.106,102.165,102.621,101.954,102.142,102.151,102.605,101.942,102.124,34110
2022-06-16 21:00:00,101.999,102.799,101.937,102.743,102.176,102.822,102.036,102.77,102.088,102.81,102.023,102.756,26444
2022-06-17 01:00:00,102.741,103.971,102.146,103.366,102.766,104.019,102.306,103.392,102.754,103.995,102.226,103.379,45333
2022-06-17 05:00:00,103.363,103.801,103.128,103.695,103.391,103.831,103.155,103.722,103.377,103.816,103.144,103.708,44431
2022-06-17 09:00:00,103.693,104.009,103.417,103.447,103.719,104.032,103.439,103.468,103.706,104.02,103.428,103.458,35698
2022-06-17 13:00:00,103.447,103.695,103.226,103.54,103.47,103.717,103.245,103.559,103.458,103.706,103.236,103.55,42899
2022-06-17 17:00:00,103.536,103.726,103.358,103.549,103.555,103.779,103.377,103.731,103.546,103.736,103.368,103.64,18935
2022-06-19 21:00:00,103.499,104.145,103.416,103.922,103.699,104.168,103.605,103.948,103.599,104.156,103.516,103.935,16257
2022-06-20 01:00:00,103.928,104.01,103.484,103.752,103.952,104.032,103.511,103.776,103.94,104.021,103.498,103.764,25216
2022-06-20 05:00:00,103.755,103.906,103.457,103.681,103.778,103.928,103.482,103.703,103.766,103.917,103.47,103.692,28883
2022-06-20 09:00:00,103.681,103.926,103.625,103.811,103.706,103.947,103.648,103.831,103.694,103.936,103.636,103.821,18629
2022-06-20 13:00:00,103.815,104.025,103.714,103.975,103.833,104.044,103.737,103.997,103.824,104.034,103.726,103.986,18496
2022-06-20 17:00:00,103.974,104.063,103.918,104.057,103.994,104.121,103.94,104.116,103.984,104.09,103.93,104.086,4264
2022-06-20 21:00:00,103.924,104.256,103.916,104.219,104.124,104.278,103.944,104.241,104.024,104.267,103.93,104.23,13942
2022-06-21 01:00:00,104.219,104.385,104.145,104.362,104.242,104.409,104.169,104.383,104.23,104.396,104.157,104.372,15023
2022-06-21 05:00:00,104.365,104.917,104.208,104.791,104.383,104.937,104.227,104.812,104.374,104.927,104.218,104.802,23544
2022-06-21 09:00:00,104.792,105.279,104.648,105.21,104.812,105.3,104.667,105.23,104.802,105.29,104.658,105.22,27830
2022-06-21 13:00:00,105.206,105.586,105.183,105.581,105.227,105.606,105.204,105.599,105.216,105.596,105.194,105.59,32101
2022-06-21 17:00:00,105.583,105.841,105.483,105.786,105.602,105.863,105.502,105.817,105.592,105.85,105.492,105.802,16950
2022-06-21 21:00:00,105.61,105.811,105.252,105.36,105.81,105.89,105.275,105.385,105.71,105.822,105.264,105.372,16708
2022-06-22 01:00:00,105.367,105.367,104.88,105.033,105.389,105.389,104.902,105.053,105.378,105.378,104.891,105.043,22875
2022-06-22 05:00:00,105.036,105.309,104.786,104.922,105.056,105.331,104.809,104.943,105.046,105.32,104.798,104.932,30452
2022-06-22 09:00:00,104.922,105.012,104.585,104.786,104.942,105.033,104.61,104.808,104.932,105.022,104.598,104.797,31185
2022-06-22 13:00:00,104.787,105.382,104.717,105.247,104.807,105.402,104.736,105.266,104.797,105.392,104.727,105.256,44121
2022-06-22 17:00:00,105.249,105.533,105.176,105.198,105.269,105.555,105.2,105.233,105.259,105.544,105.188,105.216,14118
2022-06-22 21:00:00,105.173,105.2,104.8,105.112,105.315,105.344,104.824,105.136,105.244,105.244,104.812,105.124,14565
2022-06-23 01:00:00,105.109,105.116,104.211,104.509,105.134,105.143,104.237,104.535,105.122,105.129,104.224,104.522,30178
2022-06-23 05:00:00,104.51,104.847,104.232,104.35,104.535,104.874,104.256,104.373,104.522,104.86,104.244,104.362,32734
2022-06-23 09:00:00,104.351,104.686,104.032,104.134,104.371,104.709,104.058,104.158,104.361,104.698,104.045,104.146,31761
2022-06-23 13:00:00,104.136,104.175,103.587,103.625,104.161,104.199,103.613,103.65,104.148,104.187,103.6,103.638,55946
2022-06-23 17:00:00,103.621,103.942,103.522,103.836,103.646,103.964,103.548,103.867,103.634,103.952,103.535,103.852,21588
2022-06-23 21:00:00,103.793,104.07,103.645,104.008,103.993,104.096,103.675,104.032,103.893,104.082,103.66,104.02,15740
2022-06-24 01:00:00,104.008,104.017,103.602,103.832,104.029,104.042,103.625,103.854,104.018,104.03,103.614,103.843,18035
2022-06-24 05:00:00,103.828,104.074,103.488,104.028,103.851,104.097,103.51,104.05,103.84,104.085,103.499,104.039,26179
2022-06-24 09:00:00,104.029,104.248,103.959,104.168,104.049,104.267,103.982,104.189,104.039,104.258,103.97,104.178,25948
2022-06-24 13:00:00,104.167,104.744,104.005,104.628,104.189,104.762,104.054,104.65,104.178,104.753,104.03,104.639,41701
2022-06-24 17:00:00,104.63,104.883,104.497,104.824,104.651,105.006,104.517,104.973,104.64,104.912,104.507,104.898,13685
2022-06-26 21:00:00,104.741,104.894,104.197,104.249,104.941,104.947,104.22,104.273,104.841,104.908,104.209,104.261,14553
2022-06-27 01:00:00,104.242,104.79,104.203,104.646,104.265,104.815,104.226,104.666,104.254,104.802,104.215,104.656,24295
2022-06-27 05:00:00,104.645,105.013,104.563,104.859,104.666,105.035,104.586,104.88,104.656,105.024,104.574,104.87,26015
2022-06-27 09:00:00,104.86,105.043,104.758,104.951,104.882,105.066,104.778,104.97,104.871,105.054,104.768,104.96,22520
2022-06-27 13:00:00,104.95,105.158,104.557,105.155,104.971,105.177,104.579,105.177,104.96,105.167,104.568,105.166,36503
2022-06-27 17:00:00,105.157,105.234,105.058,105.196,105.177,105.263,105.077,105.251,105.167,105.248,105.068,105.224,16196
2022-06-27 21:00:00,105.114,105.41,105.078,105.277,105.26,105.428,105.14,105.297,105.187,105.419,105.128,105.287,11578
2022-06-28 01:00:00,105.278,105.355,104.946,105.215,105.299,105.378,104.97,105.248,105.288,105.366,104.958,105.232,20885
2022-06-28 05:00:00,105.215,105.884,105.178,105.798,105.247,105.908,105.202,105.821,105.231,105.896,105.19,105.81,30554
2022-06-28 09:00:00,105.799,106.23,105.797,106.09,105.821,106.255,105.817,106.114,105.81,106.242,105.807,106.102,29548
2022-06-28 13:00:00,106.086,106.144,105.599,105.874,106.111,106.166,105.618,105.897,106.098,106.155,105.608,105.886,37671
2022-06-28 17:00:00,105.874,105.994,105.702,105.755,105.896,106.015,105.721,105.782,105.885,106.004,105.712,105.768,17158
2022-06-28 21:00:00,105.637,105.823,105.554,105.598,105.837,105.923,105.591,105.633,105.737,105.837,105.573,105.616,17809
2022-06-29 01:00:00,105.602,105.864,105.526,105.695,105.635,105.892,105.555,105.724,105.618,105.878,105.541,105.71,24186
2022-06-29 05:00:00,105.699,105.819,105.434,105.759,105.727,105.845,105.457,105.783,105.713,105.832,105.447,105.771,37608
2022-06-29 09:00:00,105.758,106.227,105.709,106.187,105.784,106.252,105.733,106.211,105.771,106.239,105.721,106.199,35634
2022-06-29 13:00:00,106.184,106.418,105.828,105.972,106.209,106.443,105.854,106.0,106.196,106.43,105.841,105.986,48790
