Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-05 03:45:00,1.30373,1.3038,1.30355,1.30369,1.30402,1.30405,1.3038,1.30395,1.30388,1.30392,1.30368,1.30382,499
2021-04-05 04:00:00,1.3037,1.30416,1.30361,1.30401,1.30394,1.30439,1.30386,1.30425,1.30382,1.30427,1.30374,1.30413,536
2021-04-05 04:15:00,1.30398,1.30427,1.30394,1.30407,1.30423,1.3045,1.30416,1.30434,1.3041,1.30438,1.30405,1.3042,580
2021-04-05 04:30:00,1.30407,1.3042,1.30387,1.304,1.30432,1.30445,1.30412,1.30426,1.3042,1.30432,1.304,1.30413,516
2021-04-05 04:45:00,1.30399,1.30413,1.30386,1.30394,1.30426,1.30437,1.30408,1.30422,1.30412,1.30424,1.30397,1.30408,613
2021-04-05 05:00:00,1.30393,1.3041,1.30388,1.30403,1.30419,1.30431,1.30411,1.30424,1.30406,1.3042,1.304,1.30414,352
2021-04-05 05:15:00,1.30401,1.30401,1.30374,1.30386,1.30423,1.30424,1.30399,1.30412,1.30412,1.30412,1.30387,1.30399,328
2021-04-05 05:30:00,1.30389,1.30389,1.30353,1.30365,1.30413,1.30413,1.30379,1.30393,1.30401,1.30401,1.30366,1.30379,607
2021-04-05 05:45:00,1.30364,1.30384,1.30346,1.30371,1.30393,1.30409,1.3037,1.304,1.30378,1.30396,1.30358,1.30386,1030
2021-04-05 06:00:00,1.30373,1.30387,1.30328,1.30365,1.30398,1.30411,1.30353,1.3039,1.30386,1.30398,1.30342,1.30378,1031
2021-04-05 06:15:00,1.30365,1.30464,1.30356,1.30418,1.30389,1.30486,1.30379,1.30438,1.30377,1.30475,1.30368,1.30428,802
2021-04-05 06:30:00,1.30417,1.30495,1.30409,1.30481,1.30439,1.30518,1.3043,1.30501,1.30428,1.30506,1.3042,1.30491,624
2021-04-05 06:45:00,1.30481,1.30545,1.30448,1.30528,1.30502,1.30566,1.3047,1.30547,1.30492,1.30555,1.30459,1.30538,694
2021-04-05 07:00:00,1.30527,1.3053,1.30417,1.30478,1.30549,1.30551,1.3044,1.30504,1.30538,1.3054,1.30428,1.30491,1378
2021-04-05 07:15:00,1.30478,1.30478,1.30419,1.30452,1.30505,1.30505,1.30439,1.30477,1.30492,1.30492,1.3043,1.30464,831
2021-04-05 07:30:00,1.30454,1.30489,1.30435,1.30489,1.30477,1.30508,1.30458,1.30508,1.30466,1.30498,1.30448,1.30498,817
2021-04-05 07:45:00,1.30489,1.30505,1.3046,1.30501,1.30509,1.30527,1.3048,1.30523,1.30499,1.30516,1.3047,1.30512,1140
2021-04-05 08:00:00,1.30499,1.30641,1.30482,1.30623,1.3052,1.3066,1.30502,1.30645,1.3051,1.3065,1.30492,1.30634,1581
2021-04-05 08:15:00,1.30626,1.30705,1.30594,1.30606,1.30645,1.30726,1.30616,1.30629,1.30636,1.30716,1.30606,1.30618,1278
2021-04-05 08:30:00,1.30608,1.3069,1.30591,1.30651,1.30629,1.30708,1.30611,1.30671,1.30618,1.30698,1.30602,1.30661,1027
2021-04-05 08:45:00,1.3065,1.30719,1.3065,1.30685,1.30672,1.30738,1.30671,1.30706,1.30661,1.30728,1.30661,1.30696,904
2021-04-05 09:00:00,1.30687,1.30729,1.30672,1.30704,1.30709,1.30749,1.30695,1.30727,1.30698,1.30739,1.30684,1.30716,914
2021-04-05 09:15:00,1.30705,1.30712,1.3065,1.30655,1.30729,1.30736,1.30673,1.30676,1.30717,1.30724,1.30662,1.30666,909
2021-04-05 09:30:00,1.30659,1.30689,1.30655,1.30679,1.3068,1.30712,1.30676,1.307,1.3067,1.307,1.30666,1.3069,816
2021-04-05 09:45:00,1.30677,1.30708,1.30656,1.30669,1.30702,1.3073,1.30676,1.30689,1.3069,1.30718,1.30667,1.30679,751
2021-04-05 10:00:00,1.3067,1.30731,1.30662,1.30692,1.30692,1.30754,1.30684,1.30707,1.30681,1.30742,1.30673,1.307,581
2021-04-05 10:15:00,1.30694,1.30726,1.30688,1.30698,1.3071,1.3075,1.30709,1.30717,1.30702,1.30738,1.30698,1.30708,504
2021-04-05 10:30:00,1.30698,1.30712,1.30659,1.30685,1.30719,1.30732,1.30681,1.30706,1.30708,1.30722,1.3067,1.30696,467
2021-04-05 10:45:00,1.30687,1.30731,1.30647,1.30685,1.3071,1.30756,1.30668,1.30708,1.30698,1.30744,1.30658,1.30696,765
2021-04-05 11:00:00,1.30686,1.30692,1.30643,1.30654,1.30712,1.30718,1.30663,1.30673,1.30699,1.30704,1.30654,1.30664,663
2021-04-05 11:15:00,1.30654,1.30716,1.30654,1.30706,1.30675,1.30736,1.30675,1.30722,1.30664,1.30726,1.30664,1.30714,890
2021-04-05 11:30:00,1.30705,1.30719,1.30661,1.30676,1.30723,1.30739,1.30678,1.30696,1.30714,1.30728,1.3067,1.30686,1039
2021-04-05 11:45:00,1.30677,1.30685,1.30634,1.30641,1.30698,1.30706,1.30654,1.3066,1.30688,1.30695,1.30644,1.3065,1196
2021-04-05 12:00:00,1.30645,1.30701,1.30636,1.30651,1.30664,1.30722,1.30656,1.30673,1.30654,1.30712,1.30646,1.30662,1066
2021-04-05 12:15:00,1.3065,1.30697,1.30637,1.30657,1.30673,1.30718,1.30658,1.30677,1.30662,1.30708,1.30648,1.30667,1297
2021-04-05 12:30:00,1.30657,1.30672,1.30464,1.30471,1.30678,1.30692,1.30488,1.30496,1.30668,1.30682,1.30476,1.30484,2313
2021-04-05 12:45:00,1.30472,1.30524,1.30437,1.30489,1.30495,1.30547,1.30459,1.30513,1.30484,1.30534,1.30448,1.30501,2293
2021-04-05 13:00:00,1.30488,1.30494,1.30408,1.30445,1.3051,1.30517,1.3043,1.30466,1.30499,1.30506,1.3042,1.30456,1532
2021-04-05 13:15:00,1.30446,1.30462,1.30417,1.30454,1.30465,1.30483,1.30437,1.30476,1.30456,1.30472,1.30428,1.30465,1306
2021-04-05 13:30:00,1.30457,1.30484,1.30405,1.30426,1.30477,1.30504,1.30427,1.30452,1.30467,1.30494,1.30416,1.30439,2021
2021-04-05 13:45:00,1.30426,1.3047,1.3036,1.30392,1.30453,1.30488,1.3038,1.30438,1.3044,1.30479,1.30372,1.30415,2943
2021-04-05 14:00:00,1.30391,1.30405,1.30149,1.30203,1.30439,1.30452,1.30168,1.30218,1.30415,1.30428,1.30159,1.3021,3542
2021-04-05 14:15:00,1.30203,1.30203,1.30051,1.3007,1.3022,1.30221,1.30072,1.30091,1.30212,1.30212,1.30062,1.3008,2387
2021-04-05 14:30:00,1.30067,1.30088,1.30016,1.30074,1.30089,1.30107,1.30037,1.30094,1.30078,1.30098,1.30027,1.30084,1697
2021-04-05 14:45:00,1.30074,1.30187,1.30067,1.30168,1.30093,1.30207,1.30085,1.30187,1.30084,1.30197,1.30076,1.30178,1857
2021-04-05 15:00:00,1.30169,1.30234,1.30136,1.30206,1.30187,1.30255,1.30156,1.30226,1.30178,1.30244,1.30146,1.30216,1693
2021-04-05 15:15:00,1.30207,1.30264,1.30142,1.3015,1.30229,1.30283,1.30161,1.30172,1.30218,1.30274,1.30152,1.30161,1470
2021-04-05 15:30:00,1.3015,1.30156,1.30074,1.30104,1.30173,1.30179,1.30093,1.30125,1.30162,1.30168,1.30084,1.30114,996
2021-04-05 15:45:00,1.30105,1.30155,1.30088,1.30149,1.30124,1.30176,1.30109,1.30169,1.30114,1.30164,1.30099,1.30159,895
2021-04-05 16:00:00,1.30149,1.30163,1.30111,1.30121,1.3017,1.30182,1.30132,1.30141,1.3016,1.30172,1.30122,1.30131,636
2021-04-05 16:15:00,1.30119,1.30149,1.30086,1.30141,1.30138,1.3017,1.30105,1.30161,1.30128,1.30159,1.30096,1.30151,869
2021-04-05 16:30:00,1.30142,1.30147,1.30118,1.30133,1.3016,1.30166,1.30138,1.30153,1.30151,1.30156,1.30128,1.30143,638
2021-04-05 16:45:00,1.30136,1.30177,1.30105,1.3012,1.30157,1.30197,1.30124,1.30138,1.30146,1.30187,1.30114,1.30129,705
2021-04-05 17:00:00,1.30121,1.30173,1.30115,1.30172,1.30141,1.30193,1.30136,1.30193,1.30131,1.30183,1.30126,1.30182,740
2021-04-05 17:15:00,1.30173,1.30231,1.30167,1.30207,1.30193,1.3025,1.3019,1.30226,1.30183,1.3024,1.30178,1.30216,924
2021-04-05 17:30:00,1.30204,1.3023,1.30184,1.30228,1.30224,1.30249,1.30205,1.30247,1.30214,1.3024,1.30194,1.30238,697
2021-04-05 17:45:00,1.30229,1.30243,1.30195,1.30203,1.30249,1.30264,1.30217,1.30222,1.30239,1.30254,1.30206,1.30212,829
2021-04-05 18:00:00,1.30201,1.30238,1.30201,1.30216,1.30222,1.30258,1.30222,1.30238,1.30212,1.30248,1.30212,1.30227,541
2021-04-05 18:15:00,1.30215,1.30224,1.30162,1.3021,1.30239,1.30244,1.30183,1.30229,1.30227,1.30234,1.30173,1.3022,609
2021-04-05 18:30:00,1.30209,1.30219,1.30177,1.30184,1.30229,1.30238,1.30198,1.30203,1.30219,1.30228,1.30188,1.30194,804
2021-04-05 18:45:00,1.30185,1.30188,1.30139,1.3017,1.30206,1.30209,1.3016,1.30188,1.30196,1.30198,1.3015,1.30179,1001
2021-04-05 19:00:00,1.30167,1.30201,1.30152,1.30188,1.30187,1.30222,1.30173,1.30206,1.30177,1.30211,1.30162,1.30197,760
2021-04-05 19:15:00,1.30184,1.30198,1.30168,1.30175,1.30204,1.30218,1.30189,1.30197,1.30194,1.30207,1.30178,1.30186,587
2021-04-05 19:30:00,1.30174,1.30194,1.30155,1.30188,1.30197,1.30216,1.30176,1.3021,1.30186,1.30204,1.30166,1.30199,479
2021-04-05 19:45:00,1.30182,1.30211,1.30179,1.3019,1.30204,1.30234,1.302,1.3021,1.30193,1.30222,1.3019,1.302,660
2021-04-05 20:00:00,1.30191,1.30211,1.30184,1.30189,1.30212,1.30233,1.30207,1.30211,1.30202,1.30222,1.30196,1.302,386
2021-04-05 20:15:00,1.30188,1.30231,1.30187,1.30187,1.30209,1.30255,1.30209,1.30209,1.30198,1.30243,1.30198,1.30198,307
2021-04-05 20:30:00,1.30186,1.30196,1.30186,1.30189,1.3021,1.3022,1.30208,1.30215,1.30198,1.30208,1.30198,1.30202,233
2021-04-05 20:45:00,1.30187,1.30203,1.30089,1.30133,1.30212,1.30244,1.3019,1.30227,1.302,1.30216,1.30146,1.3018,1512
2021-04-05 21:00:00,1.30094,1.30159,1.30029,1.30036,1.30244,1.30292,1.30179,1.30186,1.30169,1.30217,1.30104,1.30111,34
2021-04-05 21:15:00,1.30026,1.30075,1.29994,1.30075,1.30176,1.30225,1.30144,1.30225,1.30101,1.3015,1.30069,1.3015,33
2021-04-05 21:30:00,1.30084,1.30099,1.30027,1.30068,1.30234,1.30249,1.30177,1.30218,1.30159,1.30174,1.30102,1.30143,22
2021-04-05 21:45:00,1.30084,1.30156,1.30027,1.30125,1.30234,1.30306,1.30177,1.30275,1.30159,1.30231,1.30102,1.302,160
2021-04-05 22:00:00,1.30133,1.30234,1.30105,1.30217,1.30283,1.30314,1.30232,1.30254,1.30208,1.30256,1.3018,1.30236,664
2021-04-05 22:15:00,1.3022,1.30238,1.30197,1.30238,1.30255,1.30269,1.30238,1.30267,1.30238,1.30254,1.30219,1.30252,141
2021-04-05 22:30:00,1.30238,1.3027,1.30216,1.30265,1.30268,1.303,1.30252,1.30296,1.30253,1.30284,1.30234,1.3028,263
2021-04-05 22:45:00,1.30267,1.30292,1.30262,1.30269,1.30296,1.30321,1.30294,1.303,1.30282,1.30306,1.30278,1.30284,250
2021-04-05 23:00:00,1.30267,1.30281,1.30254,1.30264,1.30297,1.3031,1.30284,1.30292,1.30282,1.30296,1.30269,1.30278,238
2021-04-05 23:15:00,1.30263,1.30274,1.30253,1.30258,1.30292,1.30301,1.30282,1.30287,1.30278,1.30288,1.30268,1.30272,273
2021-04-05 23:30:00,1.30258,1.30265,1.30229,1.30246,1.30286,1.3029,1.30257,1.30275,1.30272,1.30277,1.30244,1.3026,336
2021-04-05 23:45:00,1.30244,1.30253,1.30215,1.30219,1.30271,1.3028,1.30243,1.30246,1.30258,1.30266,1.30229,1.30232,457
2021-04-06 00:00:00,1.30218,1.30291,1.30187,1.30247,1.30246,1.30324,1.30214,1.30277,1.30232,1.30308,1.302,1.30262,1068
2021-04-06 00:15:00,1.30247,1.30269,1.30233,1.30269,1.30279,1.30294,1.30262,1.30293,1.30263,1.30281,1.30248,1.30281,641
2021-04-06 00:30:00,1.30267,1.30272,1.3024,1.30255,1.30292,1.30297,1.30268,1.30279,1.3028,1.30284,1.30254,1.30267,760
2021-04-06 00:45:00,1.30255,1.30286,1.30248,1.30278,1.30277,1.30312,1.30271,1.30302,1.30266,1.30299,1.3026,1.3029,803
2021-04-06 01:00:00,1.30278,1.30332,1.30268,1.30301,1.30301,1.30356,1.30293,1.30324,1.3029,1.30344,1.30282,1.30312,1176
2021-04-06 01:15:00,1.303,1.30315,1.3028,1.30288,1.30324,1.30338,1.30308,1.30312,1.30312,1.30326,1.30295,1.303,688
2021-04-06 01:30:00,1.30288,1.30298,1.30261,1.30272,1.30314,1.30322,1.30287,1.30295,1.30301,1.3031,1.30274,1.30284,829
2021-04-06 01:45:00,1.30271,1.30281,1.30252,1.30266,1.30296,1.30302,1.30277,1.3029,1.30284,1.3029,1.30264,1.30278,884
2021-04-06 02:00:00,1.30265,1.30284,1.3026,1.30271,1.30288,1.30306,1.30283,1.30294,1.30276,1.30294,1.30272,1.30282,571
2021-04-06 02:15:00,1.30272,1.30312,1.30243,1.3031,1.30294,1.30334,1.30265,1.30332,1.30283,1.30322,1.30254,1.30321,933
2021-04-06 02:30:00,1.30309,1.30323,1.3024,1.30305,1.3033,1.3039,1.30307,1.30328,1.3032,1.30334,1.30296,1.30316,1019
2021-04-06 02:45:00,1.30306,1.30323,1.30267,1.3027,1.30327,1.30345,1.30289,1.30296,1.30316,1.30334,1.30278,1.30283,1399
2021-04-06 03:00:00,1.30271,1.30348,1.3027,1.30339,1.30294,1.30371,1.30291,1.30363,1.30282,1.3036,1.30281,1.30351,1326
2021-04-06 03:15:00,1.30339,1.30354,1.30298,1.30333,1.30362,1.30375,1.30321,1.30353,1.3035,1.30364,1.3031,1.30343,482
2021-04-06 03:30:00,1.30331,1.30335,1.30309,1.30322,1.30353,1.30358,1.3033,1.30343,1.30342,1.30346,1.3032,1.30332,631
2021-04-06 03:45:00,1.30325,1.30336,1.30316,1.30329,1.30344,1.30359,1.30338,1.30353,1.30334,1.30347,1.30327,1.30341,507
2021-04-06 04:00:00,1.30323,1.30344,1.30309,1.30314,1.30347,1.30368,1.30331,1.30336,1.30335,1.30356,1.3032,1.30325,647
2021-04-06 04:15:00,1.30313,1.30374,1.30308,1.30362,1.30336,1.30397,1.30332,1.30387,1.30324,1.30385,1.3032,1.30374,750
2021-04-06 04:30:00,1.30363,1.30393,1.30359,1.30383,1.30387,1.30419,1.30384,1.30405,1.30375,1.30406,1.30372,1.30394,760
2021-04-06 04:45:00,1.30382,1.30386,1.30318,1.30337,1.30405,1.30411,1.30339,1.30357,1.30394,1.30398,1.30329,1.30347,733
2021-04-06 05:00:00,1.30336,1.30356,1.30314,1.30335,1.30358,1.30379,1.30338,1.30357,1.30347,1.30368,1.30326,1.30346,723
2021-04-06 05:15:00,1.30334,1.30385,1.30334,1.30385,1.30358,1.3041,1.30357,1.30407,1.30346,1.30398,1.30346,1.30396,625
2021-04-06 05:30:00,1.30383,1.3039,1.30361,1.30382,1.30408,1.30414,1.30385,1.30406,1.30396,1.30402,1.30374,1.30394,836
2021-04-06 05:45:00,1.30382,1.3045,1.30373,1.30415,1.30405,1.3047,1.30396,1.30439,1.30394,1.3046,1.30384,1.30427,982
2021-04-06 06:00:00,1.30414,1.30421,1.30349,1.30384,1.3044,1.30443,1.3037,1.30404,1.30427,1.30432,1.3036,1.30394,1453
2021-04-06 06:15:00,1.30384,1.30414,1.30356,1.3036,1.30403,1.30434,1.30377,1.30379,1.30394,1.30424,1.30368,1.3037,1218
2021-04-06 06:30:00,1.30359,1.30376,1.30322,1.30348,1.3038,1.30396,1.30342,1.30368,1.3037,1.30386,1.30332,1.30358,1343
2021-04-06 06:45:00,1.30345,1.30345,1.3024,1.30298,1.30367,1.30367,1.30259,1.30314,1.30356,1.30356,1.3025,1.30306,1768
2021-04-06 07:00:00,1.30297,1.30298,1.30163,1.30183,1.30315,1.30319,1.30183,1.30202,1.30306,1.30308,1.30173,1.30192,2911
2021-04-06 07:15:00,1.30183,1.30202,1.30139,1.30146,1.30203,1.30221,1.30157,1.30166,1.30193,1.30212,1.30148,1.30156,2044
2021-04-06 07:30:00,1.30147,1.30218,1.30091,1.30116,1.30165,1.30237,1.3011,1.30135,1.30156,1.30228,1.30101,1.30126,1920
2021-04-06 07:45:00,1.30116,1.30125,1.29976,1.30055,1.30136,1.30142,1.29996,1.30075,1.30126,1.30134,1.29986,1.30065,2075
2021-04-06 08:00:00,1.30055,1.30075,1.29942,1.30011,1.30074,1.30093,1.29961,1.3003,1.30064,1.30084,1.29952,1.3002,2177
2021-04-06 08:15:00,1.30011,1.30032,1.29919,1.29982,1.30029,1.30052,1.29937,1.29999,1.3002,1.30042,1.29928,1.2999,2173
2021-04-06 08:30:00,1.29981,1.30105,1.29973,1.30005,1.3,1.30125,1.29991,1.30024,1.2999,1.30114,1.29982,1.30014,2710
2021-04-06 08:45:00,1.30006,1.30054,1.29878,1.29919,1.30023,1.30073,1.29899,1.29942,1.30014,1.30064,1.29889,1.2993,2851
2021-04-06 09:00:00,1.29918,1.2994,1.29813,1.29874,1.29944,1.2996,1.29834,1.29894,1.29931,1.2995,1.29824,1.29884,2398
2021-04-06 09:15:00,1.29877,1.29914,1.29735,1.29763,1.29896,1.29934,1.29759,1.29783,1.29886,1.29924,1.29748,1.29773,1900
2021-04-06 09:30:00,1.29762,1.29853,1.29665,1.29828,1.29784,1.2987,1.29684,1.29846,1.29773,1.29861,1.29674,1.29837,2269
2021-04-06 09:45:00,1.29825,1.29856,1.29746,1.29765,1.29844,1.29875,1.29764,1.29783,1.29834,1.29864,1.29755,1.29774,1868
2021-04-06 10:00:00,1.29766,1.2977,1.29645,1.29766,1.29783,1.2979,1.29666,1.29785,1.29774,1.2978,1.29656,1.29776,1872
2021-04-06 10:15:00,1.29766,1.2983,1.29683,1.29822,1.29786,1.29851,1.29703,1.2984,1.29776,1.2984,1.29693,1.29831,1353
2021-04-06 10:30:00,1.29821,1.29902,1.29806,1.29896,1.29841,1.29924,1.29825,1.29918,1.29831,1.29912,1.29816,1.29907,1380
2021-04-06 10:45:00,1.29894,1.29895,1.29802,1.29833,1.29915,1.29916,1.29822,1.29853,1.29904,1.29905,1.29812,1.29843,1266
2021-04-06 11:00:00,1.2983,1.2991,1.29808,1.29817,1.29852,1.29928,1.29828,1.29836,1.29841,1.29919,1.29818,1.29826,1418
2021-04-06 11:15:00,1.29818,1.29887,1.29775,1.29821,1.29835,1.29908,1.29794,1.29842,1.29826,1.29896,1.29784,1.29832,1331
2021-04-06 11:30:00,1.29821,1.29825,1.29752,1.29765,1.29843,1.29847,1.29774,1.29786,1.29832,1.29834,1.29764,1.29776,1344
2021-04-06 11:45:00,1.29763,1.29763,1.29623,1.29671,1.29786,1.29786,1.29643,1.2969,1.29774,1.29774,1.29634,1.2968,1813
2021-04-06 12:00:00,1.29671,1.29685,1.29624,1.29682,1.29693,1.29702,1.29645,1.297,1.29682,1.29694,1.29634,1.29691,1928
2021-04-06 12:15:00,1.29682,1.29738,1.29608,1.29623,1.29698,1.29756,1.29626,1.29644,1.2969,1.29746,1.29617,1.29634,1929
2021-04-06 12:30:00,1.29626,1.29677,1.29516,1.29552,1.29646,1.29694,1.29534,1.29572,1.29636,1.29685,1.29525,1.29562,3109
2021-04-06 12:45:00,1.29555,1.2959,1.29415,1.2944,1.29573,1.29609,1.29434,1.29459,1.29564,1.29599,1.29424,1.2945,2853
2021-04-06 13:00:00,1.29438,1.29475,1.29343,1.29397,1.29458,1.29497,1.29361,1.29415,1.29448,1.29486,1.29352,1.29406,2687
2021-04-06 13:15:00,1.29397,1.29437,1.29337,1.294,1.29416,1.29456,1.29354,1.29418,1.29406,1.29446,1.29346,1.29409,2124
2021-04-06 13:30:00,1.29399,1.29458,1.29319,1.29453,1.29419,1.29479,1.29339,1.29473,1.29409,1.29468,1.2933,1.29463,3219
2021-04-06 13:45:00,1.29452,1.29471,1.29322,1.29322,1.29473,1.29488,1.29345,1.29345,1.29462,1.29479,1.29334,1.29334,2431
2021-04-06 14:00:00,1.29322,1.29363,1.29255,1.29293,1.29347,1.29385,1.29276,1.29312,1.29334,1.29374,1.29266,1.29302,2351
2021-04-06 14:15:00,1.29291,1.29375,1.29291,1.29328,1.29313,1.29397,1.29311,1.29349,1.29302,1.29385,1.29302,1.29338,2038
2021-04-06 14:30:00,1.29328,1.29334,1.29236,1.29316,1.29348,1.29352,1.29258,1.29337,1.29338,1.29343,1.29248,1.29326,2314
2021-04-06 14:45:00,1.29319,1.29425,1.29256,1.29335,1.29341,1.29446,1.29282,1.29354,1.2933,1.29436,1.29269,1.29344,2647
2021-04-06 15:00:00,1.29333,1.29333,1.2925,1.29278,1.29351,1.29351,1.29269,1.29301,1.29342,1.29342,1.2926,1.2929,2054
2021-04-06 15:15:00,1.29278,1.29289,1.29133,1.29152,1.29299,1.29309,1.29155,1.29172,1.29288,1.29298,1.29144,1.29162,1415
2021-04-06 15:30:00,1.29149,1.29238,1.29123,1.29221,1.2917,1.29262,1.29144,1.29242,1.2916,1.2925,1.29134,1.29232,1398
2021-04-06 15:45:00,1.29222,1.29226,1.29116,1.29126,1.29241,1.29247,1.29138,1.29145,1.29232,1.29236,1.29127,1.29136,1235
2021-04-06 16:00:00,1.29125,1.29139,1.29046,1.29048,1.29145,1.29159,1.29066,1.29067,1.29135,1.29149,1.29056,1.29058,1179
2021-04-06 16:15:00,1.29047,1.2906,1.28956,1.29037,1.29068,1.29079,1.28975,1.29056,1.29058,1.29069,1.28966,1.29046,1192
2021-04-06 16:30:00,1.29036,1.29061,1.28942,1.28945,1.29056,1.2908,1.28961,1.28963,1.29046,1.2907,1.28952,1.28954,1859
2021-04-06 16:45:00,1.28944,1.28959,1.28844,1.28863,1.28963,1.28979,1.28866,1.2888,1.28954,1.28969,1.28856,1.28872,1109
2021-04-06 17:00:00,1.28861,1.28882,1.28736,1.28851,1.2888,1.28901,1.28759,1.28871,1.2887,1.28892,1.28748,1.28861,1646
2021-04-06 17:15:00,1.28848,1.28854,1.28761,1.28817,1.2887,1.28874,1.28781,1.28835,1.28859,1.28864,1.28771,1.28826,1529
2021-04-06 17:30:00,1.28816,1.28875,1.28781,1.2886,1.28837,1.28894,1.28801,1.28881,1.28826,1.28884,1.28791,1.2887,1514
2021-04-06 17:45:00,1.2886,1.28908,1.28831,1.28896,1.28882,1.28932,1.28853,1.28916,1.28871,1.2892,1.28842,1.28906,997
2021-04-06 18:00:00,1.28898,1.28898,1.28766,1.28784,1.28917,1.28917,1.28787,1.28804,1.28908,1.28908,1.28776,1.28794,1225
2021-04-06 18:15:00,1.28782,1.28793,1.28725,1.28726,1.28803,1.28811,1.28746,1.28746,1.28792,1.28802,1.28736,1.28736,885
2021-04-06 18:30:00,1.28728,1.28745,1.28664,1.28711,1.28749,1.28764,1.28685,1.28733,1.28738,1.28754,1.28675,1.28722,985
2021-04-06 18:45:00,1.28711,1.28729,1.28675,1.28704,1.28732,1.28748,1.28695,1.28722,1.28722,1.28738,1.28685,1.28713,1271
2021-04-06 19:00:00,1.28703,1.28791,1.28689,1.28777,1.28723,1.2881,1.28709,1.28797,1.28713,1.288,1.287,1.28787,1086
2021-04-06 19:15:00,1.28777,1.28783,1.2873,1.2874,1.28796,1.28805,1.2875,1.28759,1.28786,1.28794,1.28741,1.2875,735
2021-04-06 19:30:00,1.28742,1.28765,1.28715,1.28753,1.28759,1.28786,1.28735,1.28774,1.2875,1.28775,1.28726,1.28764,721
2021-04-06 19:45:00,1.28755,1.28821,1.28719,1.2873,1.28773,1.28841,1.2874,1.28749,1.28764,1.2883,1.2873,1.2874,1250
2021-04-06 20:00:00,1.2873,1.28754,1.28675,1.28738,1.28752,1.28774,1.28694,1.28763,1.28741,1.28764,1.28684,1.2875,715
2021-04-06 20:15:00,1.28734,1.28739,1.28661,1.28669,1.2876,1.28761,1.28681,1.28692,1.28747,1.2875,1.28672,1.2868,377
2021-04-06 20:30:00,1.28671,1.2875,1.28671,1.28739,1.28693,1.28775,1.28693,1.28767,1.28682,1.2876,1.28682,1.28753,470
2021-04-06 20:45:00,1.28736,1.28742,1.2864,1.28657,1.28767,1.2877,1.28691,1.28705,1.28752,1.28755,1.2867,1.28681,1558
2021-04-06 21:00:00,1.28608,1.2881,1.28602,1.28735,1.28739,1.2896,1.28737,1.28885,1.28674,1.28885,1.28674,1.2881,97
2021-04-06 21:15:00,1.2872,1.28795,1.28675,1.28774,1.2887,1.28945,1.28825,1.28924,1.28795,1.2887,1.2875,1.28849,70
2021-04-06 21:30:00,1.28762,1.28791,1.28605,1.28648,1.28912,1.28941,1.28755,1.28798,1.28837,1.28866,1.2868,1.28723,60
2021-04-06 21:45:00,1.28627,1.28866,1.28627,1.28703,1.28777,1.29016,1.28777,1.28826,1.28702,1.28941,1.28702,1.28764,267
2021-04-06 22:00:00,1.28704,1.28713,1.28635,1.2868,1.28825,1.28838,1.28737,1.28753,1.28764,1.2877,1.28695,1.28716,2098
2021-04-06 22:15:00,1.28683,1.28702,1.2867,1.28689,1.28752,1.2877,1.28723,1.28725,1.28718,1.28732,1.287,1.28707,429
2021-04-06 22:30:00,1.28689,1.28691,1.28662,1.28678,1.28726,1.28728,1.28697,1.28714,1.28708,1.28709,1.28681,1.28696,376
2021-04-06 22:45:00,1.28677,1.28683,1.28662,1.28668,1.28711,1.28714,1.28693,1.28696,1.28694,1.28698,1.28678,1.28682,222
2021-04-06 23:00:00,1.28669,1.28679,1.28653,1.2867,1.28695,1.28712,1.2868,1.28702,1.28682,1.28696,1.28668,1.28686,429
2021-04-06 23:15:00,1.28669,1.28688,1.2866,1.28684,1.28703,1.28716,1.28687,1.28711,1.28686,1.28702,1.28675,1.28698,322
2021-04-06 23:30:00,1.28684,1.28702,1.28664,1.287,1.28712,1.28732,1.28694,1.28726,1.28698,1.28716,1.2868,1.28713,649
2021-04-06 23:45:00,1.28703,1.28735,1.28694,1.2873,1.2873,1.28762,1.28722,1.28757,1.28716,1.28748,1.28708,1.28744,506
2021-04-07 00:00:00,1.2873,1.28773,1.28716,1.28756,1.28756,1.28797,1.28739,1.28781,1.28743,1.28784,1.28728,1.28768,1129
2021-04-07 00:15:00,1.28757,1.28794,1.28753,1.28791,1.28781,1.28817,1.28776,1.28816,1.28769,1.28804,1.28764,1.28804,879
2021-04-07 00:30:00,1.28791,1.28811,1.28767,1.28806,1.28815,1.28838,1.28793,1.28829,1.28803,1.28824,1.2878,1.28818,724
2021-04-07 00:45:00,1.28805,1.28823,1.28788,1.28809,1.28829,1.28846,1.28812,1.28834,1.28817,1.28834,1.28801,1.28822,1098
2021-04-07 01:00:00,1.2881,1.28813,1.28752,1.28779,1.28833,1.28835,1.28778,1.28805,1.28822,1.28824,1.28765,1.28792,1304
2021-04-07 01:15:00,1.2878,1.28783,1.28723,1.2873,1.28804,1.28805,1.28747,1.28754,1.28792,1.28794,1.28735,1.28742,1012
2021-04-07 01:30:00,1.2873,1.28773,1.28711,1.28746,1.28755,1.288,1.28735,1.2877,1.28742,1.28786,1.28724,1.28758,808
