Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-27 13:00:00,0.8419,0.84252,0.83914,0.83982,0.84203,0.84265,0.83929,0.83995,0.84196,0.84258,0.83922,0.83988,17562
2022-07-27 17:00:00,0.83984,0.8416,0.83751,0.83886,0.83997,0.842,0.83767,0.83916,0.8399,0.84174,0.8376,0.83901,29278
2022-07-27 21:00:00,0.83839,0.83929,0.83811,0.8384,0.83989,0.84038,0.83841,0.83857,0.83914,0.83963,0.83834,0.83848,13581
2022-07-28 01:00:00,0.83842,0.83996,0.83806,0.83895,0.83856,0.84018,0.83824,0.83911,0.83849,0.84007,0.83816,0.83903,12296
2022-07-28 05:00:00,0.83895,0.84031,0.83683,0.8383,0.8391,0.84045,0.83698,0.83847,0.83902,0.84038,0.83691,0.83838,19169
2022-07-28 09:00:00,0.83826,0.83868,0.83451,0.83719,0.83843,0.83883,0.83466,0.83732,0.83834,0.83876,0.83458,0.83726,25492
2022-07-28 13:00:00,0.83723,0.83911,0.83546,0.83734,0.83735,0.83922,0.83559,0.83748,0.83729,0.83916,0.83552,0.83741,26555
2022-07-28 17:00:00,0.83732,0.83782,0.83655,0.83717,0.83746,0.83798,0.83672,0.83735,0.83739,0.8379,0.83664,0.83726,8361
2022-07-28 21:00:00,0.837,0.83792,0.8366,0.83763,0.83819,0.83827,0.83727,0.8378,0.8376,0.83802,0.83705,0.83772,9690
2022-07-29 01:00:00,0.83763,0.83826,0.83731,0.83758,0.83781,0.83842,0.83746,0.83774,0.83772,0.83834,0.83738,0.83766,11611
2022-07-29 05:00:00,0.83759,0.84044,0.83681,0.83978,0.83773,0.84059,0.83696,0.84004,0.83766,0.84052,0.83688,0.83991,21996
2022-07-29 09:00:00,0.8398,0.84132,0.83883,0.83998,0.84004,0.84147,0.83895,0.84012,0.83992,0.8414,0.83889,0.84005,22629
2022-07-29 13:00:00,0.83995,0.8414,0.837,0.8379,0.84011,0.84174,0.83716,0.83805,0.84003,0.84152,0.83708,0.83798,27180
2022-07-29 17:00:00,0.8379,0.83979,0.83789,0.839,0.83803,0.83998,0.83803,0.83989,0.83796,0.83986,0.83796,0.83944,8104
2022-07-31 21:00:00,0.83835,0.83985,0.83824,0.83951,0.83985,0.84048,0.83894,0.83966,0.8391,0.83998,0.83884,0.83958,8551
2022-08-01 01:00:00,0.83951,0.83982,0.83904,0.83918,0.83967,0.83997,0.8392,0.83934,0.83959,0.83988,0.83912,0.83926,9322
2022-08-01 05:00:00,0.83915,0.83988,0.83814,0.83846,0.83931,0.84004,0.83831,0.83865,0.83923,0.83996,0.83824,0.83856,15375
2022-08-01 09:00:00,0.83845,0.83861,0.83543,0.8357,0.83863,0.83876,0.83558,0.83584,0.83854,0.83868,0.8355,0.83577,17498
2022-08-01 13:00:00,0.83569,0.83774,0.83508,0.83678,0.83582,0.83788,0.83555,0.83692,0.83576,0.8378,0.8354,0.83685,21913
2022-08-01 17:00:00,0.83679,0.83729,0.83661,0.83725,0.83691,0.83749,0.83674,0.83747,0.83685,0.83739,0.83668,0.83736,9165
2022-08-01 21:00:00,0.83662,0.83857,0.83639,0.83828,0.83788,0.83872,0.83714,0.83844,0.83725,0.83864,0.83703,0.83836,9419
2022-08-02 01:00:00,0.83828,0.83862,0.83733,0.83848,0.83845,0.83879,0.83749,0.83862,0.83836,0.8387,0.83741,0.83855,14712
2022-08-02 05:00:00,0.83848,0.83994,0.83709,0.83989,0.83864,0.84009,0.83725,0.84005,0.83856,0.84001,0.83718,0.83997,22381
2022-08-02 09:00:00,0.83987,0.83989,0.83531,0.83553,0.84003,0.84003,0.83545,0.83568,0.83995,0.83996,0.83538,0.8356,18731
2022-08-02 13:00:00,0.83554,0.83685,0.8339,0.83461,0.83567,0.83699,0.83405,0.83477,0.8356,0.83692,0.83398,0.83469,24138
2022-08-02 17:00:00,0.8346,0.83641,0.8344,0.83573,0.83475,0.83657,0.83455,0.83605,0.83468,0.83649,0.83448,0.83589,10953
2022-08-02 21:00:00,0.83446,0.83651,0.83446,0.83619,0.83596,0.83666,0.83557,0.83635,0.83521,0.83658,0.83521,0.83627,13772
2022-08-03 01:00:00,0.83618,0.83646,0.83575,0.8362,0.83636,0.83662,0.83594,0.83635,0.83627,0.83654,0.83586,0.83628,11739
2022-08-03 05:00:00,0.83618,0.83677,0.83413,0.83647,0.83633,0.83695,0.83429,0.83662,0.83626,0.83686,0.83421,0.83654,17494
2022-08-03 09:00:00,0.83646,0.83706,0.83515,0.83656,0.83664,0.8372,0.8353,0.83672,0.83655,0.83712,0.83522,0.83664,18178
2022-08-03 13:00:00,0.83654,0.83725,0.8357,0.83583,0.8367,0.8375,0.83584,0.83598,0.83662,0.83732,0.83577,0.8359,22345
2022-08-03 17:00:00,0.83583,0.83731,0.83565,0.83705,0.83599,0.83748,0.83579,0.83724,0.83591,0.83739,0.83572,0.83714,7859
2022-08-03 21:00:00,0.83626,0.83719,0.83585,0.83595,0.83776,0.83844,0.83601,0.83609,0.83701,0.83769,0.83593,0.83602,6856
2022-08-04 01:00:00,0.83594,0.8369,0.83564,0.83609,0.8361,0.83707,0.83579,0.83625,0.83602,0.83698,0.83572,0.83617,7615
2022-08-04 05:00:00,0.83609,0.83797,0.83604,0.8377,0.83624,0.83812,0.83621,0.83783,0.83616,0.83804,0.83614,0.83776,12875
2022-08-04 09:00:00,0.8377,0.84284,0.83381,0.841,0.83784,0.84297,0.83512,0.84117,0.83777,0.8429,0.83448,0.84108,25687
2022-08-04 13:00:00,0.84103,0.84367,0.84034,0.84275,0.84117,0.8438,0.8405,0.84291,0.8411,0.84374,0.84042,0.84283,21797
2022-08-04 17:00:00,0.84274,0.84274,0.84158,0.84261,0.84292,0.84293,0.84175,0.84292,0.84283,0.84283,0.84167,0.84276,6917
2022-08-04 21:00:00,0.84192,0.8432,0.84192,0.84289,0.84319,0.84347,0.84269,0.84307,0.84256,0.8433,0.84254,0.84298,8043
2022-08-05 01:00:00,0.8429,0.84333,0.84251,0.84297,0.84306,0.84349,0.84266,0.84311,0.84298,0.84341,0.8426,0.84304,7272
2022-08-05 05:00:00,0.84297,0.84302,0.84098,0.84178,0.84313,0.84318,0.84112,0.84192,0.84305,0.8431,0.84105,0.84185,11858
2022-08-05 09:00:00,0.84177,0.84451,0.84109,0.84449,0.84193,0.84469,0.84173,0.84464,0.84185,0.8446,0.8416,0.84456,18257
2022-08-05 13:00:00,0.84449,0.84525,0.84252,0.84304,0.84465,0.8454,0.84266,0.84319,0.84457,0.84532,0.84259,0.84312,23432
2022-08-05 17:00:00,0.84306,0.84365,0.84231,0.84287,0.84322,0.84404,0.84255,0.84402,0.84314,0.84374,0.84248,0.84344,11143
2022-08-07 21:00:00,0.84231,0.84367,0.8423,0.84313,0.84364,0.84392,0.84298,0.84329,0.84298,0.84378,0.84289,0.84321,6985
2022-08-08 01:00:00,0.84312,0.8435,0.84268,0.84332,0.84329,0.84366,0.84284,0.84347,0.8432,0.84357,0.84276,0.8434,6226
2022-08-08 05:00:00,0.84333,0.84355,0.84127,0.84325,0.84347,0.84371,0.84141,0.84339,0.8434,0.84363,0.84134,0.84332,13705
2022-08-08 09:00:00,0.84325,0.84332,0.84104,0.84133,0.84341,0.84347,0.84117,0.84149,0.84333,0.84339,0.8411,0.84141,13867
2022-08-08 13:00:00,0.84135,0.84444,0.84094,0.84418,0.84149,0.84459,0.84108,0.84431,0.84142,0.84452,0.84102,0.84424,14201
2022-08-08 17:00:00,0.84417,0.84443,0.84358,0.8437,0.84432,0.84459,0.84376,0.84397,0.84424,0.8445,0.8437,0.84384,8008
2022-08-08 21:00:00,0.8427,0.84398,0.84258,0.84372,0.8442,0.84438,0.84364,0.84386,0.84345,0.84407,0.84316,0.84379,8158
2022-08-09 01:00:00,0.84374,0.84426,0.84342,0.84348,0.84387,0.84441,0.84357,0.84363,0.8438,0.84434,0.8435,0.84356,5000
2022-08-09 05:00:00,0.84345,0.84549,0.8433,0.84487,0.84361,0.84562,0.84346,0.84501,0.84353,0.84556,0.84338,0.84494,10924
2022-08-09 09:00:00,0.8449,0.84569,0.84419,0.8455,0.84502,0.84585,0.84434,0.84566,0.84496,0.84577,0.84426,0.84558,13235
2022-08-09 13:00:00,0.84551,0.84614,0.84396,0.84563,0.84565,0.84626,0.84409,0.84578,0.84558,0.8462,0.84402,0.8457,14968
2022-08-09 17:00:00,0.84563,0.84607,0.84533,0.84567,0.84579,0.8462,0.84548,0.84599,0.84571,0.84613,0.84541,0.84583,6655
2022-08-09 21:00:00,0.84461,0.84592,0.84407,0.84574,0.84611,0.84653,0.84519,0.8459,0.84536,0.84616,0.84482,0.84582,4679
2022-08-10 01:00:00,0.84574,0.8458,0.84519,0.84519,0.84591,0.84597,0.84533,0.84533,0.84582,0.84587,0.84526,0.84526,4740
2022-08-10 05:00:00,0.84517,0.84597,0.84417,0.84508,0.84535,0.84611,0.84431,0.84523,0.84526,0.84604,0.84424,0.84516,10183
2022-08-10 09:00:00,0.84507,0.847,0.84367,0.84485,0.8452,0.84783,0.84406,0.845,0.84514,0.84708,0.84398,0.84492,20354
2022-08-10 13:00:00,0.84485,0.84553,0.84278,0.84294,0.84501,0.84567,0.84293,0.84309,0.84493,0.8456,0.84286,0.84302,24719
2022-08-10 17:00:00,0.84294,0.84344,0.84176,0.8428,0.84307,0.84358,0.84191,0.84311,0.843,0.8435,0.84184,0.84296,11762
2022-08-10 21:00:00,0.84169,0.84379,0.84169,0.84344,0.84319,0.84394,0.84301,0.84359,0.84244,0.84386,0.84244,0.84352,11504
2022-08-11 01:00:00,0.84344,0.84405,0.84322,0.84345,0.8436,0.84418,0.84339,0.84361,0.84352,0.84412,0.84331,0.84353,8459
2022-08-11 05:00:00,0.84343,0.84518,0.84294,0.84464,0.84359,0.84533,0.84307,0.84479,0.84351,0.84526,0.843,0.84472,15754
2022-08-11 09:00:00,0.84462,0.84698,0.84458,0.84561,0.84477,0.84711,0.84471,0.84576,0.8447,0.84704,0.84464,0.84568,19811
2022-08-11 13:00:00,0.84562,0.84653,0.84475,0.84499,0.84575,0.84666,0.84489,0.84513,0.84568,0.8466,0.84482,0.84506,20834
2022-08-11 17:00:00,0.84501,0.84652,0.84475,0.84604,0.84514,0.84669,0.84491,0.84631,0.84508,0.8466,0.84484,0.84618,10510
2022-08-11 21:00:00,0.84517,0.84649,0.84511,0.84631,0.84665,0.84666,0.84603,0.84645,0.84591,0.84657,0.84582,0.84638,5853
2022-08-12 01:00:00,0.84634,0.84639,0.84585,0.84635,0.84647,0.84654,0.84603,0.84652,0.8464,0.84646,0.84594,0.84644,6828
2022-08-12 05:00:00,0.84638,0.84656,0.84455,0.84587,0.84654,0.84671,0.84469,0.846,0.84646,0.84662,0.84462,0.84594,12820
2022-08-12 09:00:00,0.84585,0.84919,0.84585,0.84795,0.84599,0.84933,0.84599,0.84809,0.84592,0.84926,0.84592,0.84802,17138
2022-08-12 13:00:00,0.84795,0.84799,0.84491,0.84553,0.84808,0.84811,0.84505,0.84568,0.84802,0.84805,0.84498,0.8456,19799
2022-08-12 17:00:00,0.84555,0.84594,0.84475,0.84485,0.8457,0.84611,0.84514,0.8458,0.84562,0.84602,0.84506,0.84532,6306
2022-08-14 21:00:00,0.84461,0.84575,0.84446,0.84539,0.8461,0.84676,0.8452,0.84556,0.84536,0.84601,0.84512,0.84548,4644
2022-08-15 01:00:00,0.84537,0.84604,0.8452,0.84599,0.84553,0.8462,0.84537,0.84615,0.84545,0.84612,0.84529,0.84607,7313
2022-08-15 05:00:00,0.84597,0.84703,0.84499,0.84526,0.84615,0.84716,0.84514,0.84542,0.84606,0.84709,0.84506,0.84534,12689
2022-08-15 09:00:00,0.84528,0.84599,0.84288,0.84375,0.84544,0.84613,0.84311,0.84387,0.84536,0.84606,0.84301,0.84381,15224
2022-08-15 13:00:00,0.84373,0.84441,0.8419,0.84197,0.84386,0.84454,0.84203,0.8421,0.8438,0.84448,0.84196,0.84204,13523
2022-08-15 17:00:00,0.84195,0.84309,0.84183,0.84258,0.84208,0.84323,0.84198,0.84291,0.84202,0.84316,0.8419,0.84274,6780
2022-08-15 21:00:00,0.84239,0.84343,0.84225,0.84326,0.84357,0.84372,0.84247,0.84342,0.84298,0.8435,0.84238,0.84334,10450
2022-08-16 01:00:00,0.84326,0.84343,0.84288,0.84288,0.84343,0.84358,0.84303,0.84303,0.84334,0.8435,0.84296,0.84296,6302
2022-08-16 05:00:00,0.84287,0.84392,0.84212,0.84222,0.84304,0.84406,0.84226,0.84241,0.84296,0.84398,0.84219,0.84232,14394
2022-08-16 09:00:00,0.84221,0.84363,0.8412,0.84139,0.84239,0.84379,0.84136,0.84154,0.8423,0.8437,0.84128,0.84146,15956
2022-08-16 13:00:00,0.84139,0.84284,0.84048,0.84136,0.84155,0.84297,0.84061,0.84151,0.84147,0.8429,0.84055,0.84144,15712
2022-08-16 17:00:00,0.84136,0.84192,0.84044,0.84054,0.84153,0.84205,0.84059,0.84082,0.84144,0.84198,0.84052,0.84068,6712
2022-08-16 21:00:00,0.84018,0.84088,0.83976,0.83993,0.84126,0.84173,0.83993,0.8401,0.84072,0.84112,0.83984,0.84002,11557
2022-08-17 01:00:00,0.83999,0.8406,0.83985,0.84006,0.84014,0.84076,0.84001,0.84023,0.84006,0.84068,0.83994,0.84014,8639
2022-08-17 05:00:00,0.84005,0.84092,0.83857,0.8405,0.84023,0.84107,0.83892,0.84067,0.84014,0.841,0.83876,0.84058,14580
2022-08-17 09:00:00,0.84049,0.84226,0.84002,0.84209,0.84068,0.84241,0.84017,0.84223,0.84058,0.84234,0.8401,0.84216,16054
2022-08-17 13:00:00,0.84209,0.84497,0.84196,0.84424,0.84222,0.84513,0.84209,0.84438,0.84216,0.84505,0.84204,0.84431,16675
2022-08-17 17:00:00,0.84424,0.84494,0.84385,0.84456,0.84437,0.84529,0.844,0.84476,0.8443,0.84502,0.84393,0.84466,12098
2022-08-17 21:00:00,0.84409,0.84553,0.84353,0.84529,0.84537,0.84569,0.84453,0.84548,0.84473,0.8456,0.84423,0.84538,9598
2022-08-18 01:00:00,0.8453,0.84584,0.84431,0.84436,0.84547,0.84602,0.84446,0.84451,0.84538,0.84593,0.84438,0.84444,7308
2022-08-18 05:00:00,0.84436,0.84658,0.84362,0.84382,0.84453,0.84675,0.84376,0.84403,0.84444,0.84666,0.8437,0.84392,15435
2022-08-18 09:00:00,0.84384,0.84438,0.84242,0.84397,0.84403,0.84452,0.84256,0.84412,0.84394,0.84444,0.84249,0.84404,15481
2022-08-18 13:00:00,0.844,0.84529,0.8425,0.84523,0.84413,0.84543,0.84264,0.84537,0.84406,0.84536,0.84257,0.8453,16584
2022-08-18 17:00:00,0.84522,0.84568,0.84492,0.8453,0.84538,0.84584,0.84505,0.84558,0.8453,0.84576,0.84498,0.84544,8772
2022-08-18 21:00:00,0.84495,0.8465,0.84461,0.84648,0.84645,0.84668,0.84537,0.84666,0.8457,0.84658,0.84528,0.84657,11216
2022-08-19 01:00:00,0.84648,0.84691,0.84541,0.84649,0.84667,0.84707,0.84558,0.84665,0.84658,0.84698,0.8455,0.84657,7175
2022-08-19 05:00:00,0.8465,0.84849,0.84535,0.84805,0.84664,0.84861,0.84554,0.8482,0.84657,0.84855,0.84546,0.84812,14443
2022-08-19 09:00:00,0.84804,0.85029,0.8478,0.84948,0.84821,0.85043,0.84795,0.84962,0.84812,0.85036,0.84788,0.84955,15796
2022-08-19 13:00:00,0.84951,0.8511,0.84847,0.8486,0.84963,0.85124,0.84861,0.84874,0.84957,0.85117,0.84854,0.84867,15505
2022-08-19 17:00:00,0.84862,0.84947,0.84841,0.84853,0.84875,0.8496,0.84854,0.84901,0.84868,0.84953,0.84848,0.84877,7303
2022-08-21 21:00:00,0.8478,0.84929,0.84775,0.84904,0.8493,0.84986,0.84864,0.84922,0.84855,0.84938,0.84842,0.84913,7151
2022-08-22 01:00:00,0.84905,0.84906,0.84809,0.8484,0.84921,0.84923,0.84824,0.84857,0.84913,0.84914,0.84816,0.84848,7217
2022-08-22 05:00:00,0.84843,0.84877,0.84741,0.84765,0.84858,0.84891,0.84757,0.84779,0.8485,0.84884,0.8475,0.84772,15534
2022-08-22 09:00:00,0.84766,0.84856,0.84607,0.84657,0.84782,0.84872,0.84622,0.84673,0.84774,0.84864,0.84614,0.84665,16038
2022-08-22 13:00:00,0.84658,0.84691,0.84339,0.84342,0.84672,0.84705,0.84353,0.84356,0.84665,0.84698,0.84346,0.84349,18092
2022-08-22 17:00:00,0.84339,0.84545,0.84339,0.8449,0.84354,0.8456,0.84354,0.84515,0.84346,0.84552,0.84346,0.84502,6592
2022-08-22 21:00:00,0.84472,0.84526,0.84406,0.84411,0.84558,0.84582,0.84422,0.84427,0.84515,0.84542,0.84414,0.84419,6629
2022-08-23 01:00:00,0.8441,0.84473,0.84404,0.84442,0.84428,0.84492,0.8442,0.84461,0.84419,0.84482,0.84412,0.84452,7251
2022-08-23 05:00:00,0.84445,0.84522,0.84322,0.84326,0.84461,0.84583,0.84338,0.8434,0.84453,0.84552,0.84331,0.84333,18912
2022-08-23 09:00:00,0.84325,0.84481,0.84275,0.84346,0.84341,0.84497,0.84289,0.84361,0.84333,0.84488,0.84282,0.84354,14756
2022-08-23 13:00:00,0.84348,0.84468,0.84154,0.84214,0.8436,0.84482,0.84167,0.84229,0.84354,0.84475,0.84161,0.84222,23883
2022-08-23 17:00:00,0.84216,0.84301,0.84205,0.84237,0.84229,0.84315,0.8422,0.84257,0.84222,0.84308,0.84213,0.84247,8139
2022-08-23 21:00:00,0.84166,0.8427,0.84159,0.84243,0.84316,0.84346,0.8423,0.84258,0.84241,0.84299,0.84218,0.8425,8771
2022-08-24 01:00:00,0.84243,0.84292,0.84183,0.84199,0.8426,0.84307,0.84197,0.84216,0.84252,0.843,0.8419,0.84208,7662
2022-08-24 05:00:00,0.84199,0.84243,0.84074,0.84122,0.84215,0.84259,0.84088,0.84135,0.84207,0.84251,0.84082,0.84128,12525
2022-08-24 09:00:00,0.84123,0.84356,0.84106,0.8433,0.84135,0.84372,0.84122,0.84344,0.84129,0.84364,0.84114,0.84337,16753
2022-08-24 13:00:00,0.84329,0.84562,0.84246,0.84449,0.84344,0.84575,0.84259,0.84463,0.84336,0.84568,0.84252,0.84456,20942
2022-08-24 17:00:00,0.84449,0.84539,0.84438,0.84505,0.84465,0.84553,0.84456,0.84527,0.84457,0.84546,0.84447,0.84516,7433
2022-08-24 21:00:00,0.84413,0.84552,0.84363,0.84506,0.84563,0.84596,0.84513,0.84523,0.84488,0.8456,0.84438,0.84514,10401
2022-08-25 01:00:00,0.84505,0.84535,0.84458,0.84484,0.8452,0.8455,0.84473,0.84498,0.84512,0.84542,0.84466,0.84491,6809
2022-08-25 05:00:00,0.84482,0.84609,0.8439,0.84491,0.84499,0.84623,0.84405,0.84505,0.8449,0.84616,0.84398,0.84498,16156
2022-08-25 09:00:00,0.84491,0.84491,0.84267,0.84342,0.84506,0.84507,0.84281,0.84357,0.84498,0.84498,0.84274,0.8435,15672
2022-08-25 13:00:00,0.84344,0.84482,0.84232,0.84261,0.84358,0.84495,0.84246,0.84276,0.84351,0.84488,0.84239,0.84268,17359
2022-08-25 17:00:00,0.84263,0.84321,0.8424,0.84263,0.84275,0.84334,0.84254,0.8429,0.84269,0.84328,0.84248,0.84276,7971
2022-08-25 21:00:00,0.84233,0.84411,0.84217,0.84347,0.84371,0.84428,0.84268,0.84365,0.84302,0.8442,0.84253,0.84356,8532
2022-08-26 01:00:00,0.84348,0.84372,0.84298,0.84362,0.84367,0.84387,0.84313,0.84379,0.84358,0.8438,0.84306,0.8437,5220
2022-08-26 05:00:00,0.8436,0.84707,0.84356,0.84646,0.84377,0.84723,0.84373,0.8466,0.84368,0.84714,0.84365,0.84653,12309
2022-08-26 09:00:00,0.8464,0.84656,0.8451,0.84638,0.84657,0.84671,0.84524,0.84651,0.84648,0.84664,0.84518,0.84644,15614
2022-08-26 13:00:00,0.84637,0.85022,0.84577,0.84907,0.84652,0.85035,0.84592,0.84921,0.84644,0.85028,0.84585,0.84914,33154
2022-08-26 17:00:00,0.84907,0.84931,0.84749,0.84808,0.84923,0.84966,0.84763,0.84946,0.84915,0.84938,0.84756,0.84877,9433
2022-08-28 21:00:00,0.84934,0.85043,0.84914,0.85025,0.84957,0.85059,0.84933,0.85041,0.84946,0.8505,0.84924,0.85033,6938
2022-08-29 01:00:00,0.85023,0.85103,0.85002,0.8508,0.85038,0.85121,0.8502,0.85094,0.8503,0.85111,0.85011,0.85087,9754
2022-08-29 05:00:00,0.85079,0.85243,0.85048,0.85241,0.85095,0.85256,0.85064,0.85255,0.85087,0.8525,0.85057,0.85248,13915
2022-08-29 09:00:00,0.85239,0.85492,0.85183,0.85415,0.85255,0.85507,0.852,0.85429,0.85247,0.85498,0.85192,0.85422,18571
2022-08-29 13:00:00,0.85416,0.85484,0.85304,0.85427,0.85429,0.85498,0.85319,0.85441,0.85422,0.8549,0.85312,0.85434,18348
2022-08-29 17:00:00,0.85425,0.85447,0.85372,0.85393,0.8544,0.85463,0.85385,0.85425,0.85432,0.85455,0.85378,0.85409,7668
2022-08-29 21:00:00,0.85294,0.85443,0.85294,0.85396,0.85444,0.85494,0.8539,0.8541,0.85369,0.8545,0.85369,0.85403,9418
2022-08-30 01:00:00,0.85393,0.85475,0.85349,0.85419,0.85407,0.85488,0.85367,0.85435,0.854,0.85482,0.85358,0.85427,9807
2022-08-30 05:00:00,0.85418,0.85502,0.85215,0.85396,0.85437,0.85516,0.85228,0.85412,0.85428,0.85509,0.85222,0.85404,16878
2022-08-30 09:00:00,0.85398,0.85691,0.85389,0.85571,0.85414,0.85704,0.85404,0.85589,0.85406,0.85697,0.85397,0.8558,18405
2022-08-30 13:00:00,0.85568,0.86031,0.85566,0.86028,0.85589,0.86047,0.85583,0.8604,0.85578,0.86039,0.85574,0.86034,25117
2022-08-30 17:00:00,0.86024,0.86034,0.85919,0.85931,0.86039,0.86048,0.85937,0.8596,0.86032,0.86041,0.8593,0.85946,10346
2022-08-30 21:00:00,0.85847,0.85981,0.85847,0.85942,0.85997,0.86003,0.85941,0.85957,0.85922,0.85989,0.85922,0.8595,9371
2022-08-31 01:00:00,0.8594,0.85975,0.85888,0.8592,0.85957,0.85992,0.85903,0.85937,0.85948,0.85983,0.85896,0.85928,6291
2022-08-31 05:00:00,0.85921,0.86043,0.85707,0.8571,0.85936,0.86058,0.85723,0.85746,0.85928,0.8605,0.85716,0.85728,15625
2022-08-31 09:00:00,0.85716,0.86098,0.85709,0.85991,0.85746,0.86116,0.85728,0.86007,0.85731,0.86106,0.85722,0.85999,18678
2022-08-31 13:00:00,0.85993,0.86525,0.8598,0.86473,0.86007,0.86538,0.85995,0.86486,0.86,0.86531,0.85988,0.8648,25506
2022-08-31 17:00:00,0.86471,0.86527,0.86426,0.86506,0.86486,0.86543,0.8644,0.8653,0.86478,0.86535,0.86433,0.86518,11804
2022-08-31 21:00:00,0.86419,0.86603,0.86408,0.86523,0.86562,0.8662,0.865,0.8654,0.8649,0.8661,0.8647,0.86532,13812
2022-09-01 01:00:00,0.86523,0.86627,0.86481,0.86487,0.86541,0.86645,0.86496,0.86504,0.86532,0.86636,0.86488,0.86496,9065
2022-09-01 05:00:00,0.86489,0.86561,0.86281,0.86537,0.86505,0.86577,0.86294,0.86554,0.86497,0.86568,0.86288,0.86546,17534
2022-09-01 09:00:00,0.86539,0.86694,0.86361,0.86365,0.86557,0.8671,0.86374,0.86379,0.86548,0.86702,0.86368,0.86372,18525
2022-09-01 13:00:00,0.86363,0.8639,0.86122,0.86145,0.86377,0.86407,0.86136,0.8616,0.8637,0.86398,0.86129,0.86152,23457
2022-09-01 17:00:00,0.86143,0.8622,0.86138,0.86157,0.8616,0.86236,0.86154,0.86181,0.86152,0.86228,0.86146,0.86169,10295
2022-09-01 21:00:00,0.86087,0.8619,0.86068,0.86187,0.86216,0.86269,0.86149,0.86203,0.86152,0.86208,0.86128,0.86195,8900
2022-09-02 01:00:00,0.86185,0.86302,0.86179,0.86281,0.86202,0.86317,0.86193,0.86295,0.86194,0.86309,0.86186,0.86288,7918
2022-09-02 05:00:00,0.86281,0.86421,0.86271,0.86297,0.86297,0.86437,0.86285,0.86314,0.86289,0.86429,0.86278,0.86306,14245
2022-09-02 09:00:00,0.86298,0.86746,0.86274,0.86743,0.86313,0.8676,0.8629,0.86757,0.86306,0.86753,0.86282,0.8675,21075
2022-09-02 13:00:00,0.86739,0.86759,0.86385,0.86504,0.86753,0.86777,0.86401,0.86519,0.86746,0.86768,0.86393,0.86512,25132
2022-09-02 17:00:00,0.86505,0.86563,0.86409,0.86409,0.86518,0.86579,0.86454,0.86526,0.86512,0.8657,0.86446,0.86468,12402
2022-09-04 21:00:00,0.86376,0.8645,0.86243,0.86368,0.86506,0.86547,0.86337,0.86385,0.86441,0.86486,0.86307,0.86376,11413
2022-09-05 01:00:00,0.86363,0.86427,0.86333,0.86396,0.86378,0.86444,0.8635,0.86411,0.8637,0.86436,0.86342,0.86404,11393
2022-09-05 05:00:00,0.86393,0.8654,0.86231,0.86248,0.86408,0.86559,0.86247,0.86264,0.864,0.86549,0.8624,0.86256,18866
2022-09-05 09:00:00,0.86248,0.86388,0.86149,0.86354,0.86265,0.86401,0.86163,0.86367,0.86256,0.86394,0.86156,0.8636,15642
2022-09-05 13:00:00,0.86358,0.86363,0.86171,0.8622,0.8637,0.86375,0.86185,0.86236,0.86364,0.86369,0.86178,0.86228,10053
2022-09-05 17:00:00,0.8622,0.86245,0.86174,0.86189,0.86235,0.86266,0.86198,0.86216,0.86228,0.86256,0.86187,0.86202,3719
2022-09-05 21:00:00,0.8614,0.86212,0.85972,0.86,0.86285,0.86289,0.85991,0.86017,0.86212,0.86233,0.85982,0.86008,9667
2022-09-06 01:00:00,0.85998,0.86046,0.85919,0.86015,0.86018,0.86063,0.85934,0.86027,0.86008,0.86054,0.85927,0.86021,10542
2022-09-06 05:00:00,0.86013,0.86201,0.85922,0.86029,0.86029,0.86216,0.85937,0.86044,0.86021,0.86208,0.8593,0.86036,20553
2022-09-06 09:00:00,0.86026,0.86053,0.85659,0.85734,0.86042,0.86068,0.85673,0.85746,0.86034,0.8606,0.85666,0.8574,20844
2022-09-06 13:00:00,0.85734,0.85976,0.85713,0.85928,0.85749,0.85989,0.85729,0.85942,0.85742,0.85982,0.85722,0.85935,26324
2022-09-06 17:00:00,0.85929,0.85997,0.85909,0.85989,0.85944,0.8601,0.85923,0.86008,0.85936,0.86003,0.85916,0.85998,10534
2022-09-06 21:00:00,0.85919,0.86146,0.85893,0.86142,0.86022,0.86166,0.85967,0.8616,0.8597,0.86156,0.85952,0.86151,7528
2022-09-07 01:00:00,0.86139,0.86253,0.86095,0.86177,0.8616,0.86271,0.8611,0.86194,0.8615,0.86261,0.86102,0.86186,12714
2022-09-07 05:00:00,0.86176,0.86239,0.8609,0.8617,0.86195,0.86255,0.86105,0.86189,0.86186,0.86246,0.86098,0.8618,15271
2022-09-07 09:00:00,0.86166,0.86624,0.86127,0.86536,0.86185,0.86641,0.86142,0.8655,0.86176,0.86632,0.86135,0.86543,23052
2022-09-07 13:00:00,0.86537,0.86883,0.8649,0.86755,0.86553,0.86898,0.86505,0.8677,0.86545,0.8689,0.86498,0.86762,23287
2022-09-07 17:00:00,0.86755,0.86855,0.8671,0.86716,0.86769,0.86868,0.86738,0.86754,0.86762,0.86861,0.86726,0.86735,11055
2022-09-07 21:00:00,0.86749,0.86813,0.86682,0.86773,0.86899,0.86899,0.86699,0.86788,0.86824,0.86824,0.86692,0.8678,7387
