Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-12 17:00:00,1.07345,1.07347,1.07277,1.07297,1.07358,1.07361,1.07291,1.07335,1.07352,1.07354,1.07284,1.07316,770
2021-10-12 21:00:00,1.07252,1.07342,1.07179,1.07322,1.07402,1.07402,1.07308,1.07337,1.07327,1.0735,1.07254,1.0733,712
2021-10-13 01:00:00,1.07319,1.07374,1.07312,1.07351,1.07335,1.07394,1.07331,1.07367,1.07327,1.07384,1.07322,1.07359,483
2021-10-13 05:00:00,1.07347,1.07387,1.07263,1.07297,1.07366,1.07404,1.07278,1.07317,1.07356,1.07396,1.07272,1.07307,1979
2021-10-13 09:00:00,1.07297,1.07317,1.0716,1.07243,1.07312,1.07334,1.07194,1.07257,1.07304,1.07325,1.07184,1.0725,2644
2021-10-13 13:00:00,1.0724,1.07289,1.07097,1.07119,1.07254,1.07302,1.07113,1.07134,1.07247,1.07295,1.07105,1.07126,3162
2021-10-13 17:00:00,1.07122,1.07155,1.07085,1.07125,1.07135,1.0718,1.07098,1.07153,1.07128,1.07163,1.07092,1.07139,1298
2021-10-13 21:00:00,1.07087,1.07166,1.07053,1.07098,1.07161,1.07252,1.0711,1.07115,1.07124,1.07177,1.07102,1.07106,643
2021-10-14 01:00:00,1.071,1.07132,1.07013,1.07013,1.07118,1.07148,1.07028,1.07028,1.07109,1.0714,1.0702,1.0702,629
2021-10-14 05:00:00,1.07009,1.07019,1.06808,1.06902,1.07027,1.07033,1.06832,1.06917,1.07018,1.07026,1.0682,1.0691,2961
2021-10-14 09:00:00,1.069,1.06938,1.06799,1.06889,1.06914,1.06963,1.06813,1.06902,1.06907,1.06944,1.06806,1.06896,2213
2021-10-14 13:00:00,1.06891,1.07053,1.06854,1.07038,1.06904,1.07068,1.06868,1.07053,1.06898,1.0706,1.06861,1.07046,1812
2021-10-14 17:00:00,1.0704,1.07131,1.07036,1.07101,1.07055,1.07146,1.0705,1.07128,1.07048,1.07138,1.07043,1.07114,636
2021-10-14 21:00:00,1.07016,1.07164,1.0699,1.07159,1.07166,1.07186,1.07124,1.07181,1.07091,1.07172,1.07065,1.0717,821
2021-10-15 01:00:00,1.07158,1.07179,1.07121,1.07128,1.07177,1.07195,1.0714,1.07144,1.07168,1.07186,1.07131,1.07136,636
2021-10-15 05:00:00,1.07126,1.07244,1.07085,1.0711,1.0714,1.07258,1.07101,1.07124,1.07133,1.0725,1.07093,1.07117,2126
2021-10-15 09:00:00,1.07111,1.07393,1.071,1.07346,1.07129,1.07406,1.07114,1.07362,1.0712,1.074,1.07108,1.07354,2292
2021-10-15 13:00:00,1.07349,1.07362,1.07075,1.07132,1.07364,1.07375,1.0709,1.07148,1.07356,1.07368,1.07082,1.0714,2505
2021-10-15 17:00:00,1.0713,1.07144,1.06991,1.07027,1.07146,1.07196,1.07033,1.07133,1.07138,1.07152,1.07025,1.0708,766
2021-10-17 21:00:00,1.07116,1.0717,1.07032,1.0707,1.07266,1.0732,1.07075,1.07092,1.07191,1.07245,1.07066,1.07081,1593
2021-10-18 01:00:00,1.07069,1.07122,1.07029,1.07108,1.07088,1.07141,1.0705,1.07126,1.07078,1.07131,1.0704,1.07117,880
2021-10-18 05:00:00,1.0711,1.07295,1.07085,1.07276,1.07128,1.0731,1.071,1.07291,1.07119,1.07302,1.07092,1.07284,2151
2021-10-18 09:00:00,1.07274,1.07351,1.07091,1.0719,1.07288,1.07366,1.07105,1.07205,1.07281,1.07358,1.07098,1.07198,2585
2021-10-18 13:00:00,1.07194,1.0727,1.07153,1.07199,1.07206,1.07285,1.07168,1.07212,1.072,1.07278,1.0716,1.07206,2376
2021-10-18 17:00:00,1.07196,1.07253,1.07156,1.0725,1.0721,1.07287,1.0717,1.07281,1.07203,1.0727,1.07163,1.07266,640
2021-10-18 21:00:00,1.07172,1.07294,1.07101,1.07261,1.07322,1.07342,1.07249,1.07275,1.07247,1.07302,1.07176,1.07268,529
2021-10-19 01:00:00,1.07264,1.07337,1.07248,1.0727,1.07278,1.07352,1.07264,1.07288,1.07271,1.07344,1.07256,1.07279,789
2021-10-19 05:00:00,1.07271,1.07302,1.07099,1.07191,1.07291,1.07318,1.07114,1.07207,1.07281,1.0731,1.07106,1.07199,2739
2021-10-19 09:00:00,1.07194,1.07195,1.07102,1.07131,1.07209,1.07209,1.07117,1.07145,1.07202,1.07202,1.0711,1.07138,2270
2021-10-19 13:00:00,1.07134,1.07373,1.07108,1.07366,1.07146,1.07386,1.07122,1.0738,1.0714,1.0738,1.07115,1.07373,2174
2021-10-19 17:00:00,1.07368,1.07399,1.07333,1.07362,1.07383,1.07414,1.07347,1.07381,1.07376,1.07406,1.0734,1.07372,735
2021-10-19 21:00:00,1.07281,1.0752,1.0717,1.07513,1.07431,1.0754,1.0732,1.07533,1.07356,1.0753,1.07245,1.07523,876
2021-10-20 01:00:00,1.07508,1.07633,1.07487,1.07613,1.07533,1.07653,1.07503,1.07632,1.0752,1.07643,1.07495,1.07622,991
2021-10-20 05:00:00,1.07616,1.07645,1.07424,1.07502,1.07633,1.07661,1.07439,1.07524,1.07624,1.07653,1.07432,1.07513,2400
2021-10-20 09:00:00,1.07499,1.07512,1.07295,1.07305,1.07522,1.07527,1.07311,1.07321,1.0751,1.0752,1.07303,1.07313,1910
2021-10-20 13:00:00,1.07306,1.07308,1.0705,1.07114,1.07325,1.07325,1.07064,1.07128,1.07316,1.07316,1.07057,1.07121,2547
2021-10-20 17:00:00,1.07111,1.07143,1.07044,1.07055,1.07125,1.07158,1.07066,1.07076,1.07118,1.0715,1.07056,1.07066,877
2021-10-20 21:00:00,1.07006,1.07136,1.06995,1.07102,1.07156,1.07286,1.07058,1.07122,1.07081,1.07211,1.0705,1.07112,728
2021-10-21 01:00:00,1.07105,1.07175,1.07055,1.07065,1.07124,1.07192,1.07071,1.07081,1.07114,1.07184,1.07063,1.07073,861
2021-10-21 05:00:00,1.07068,1.07136,1.07014,1.07057,1.07084,1.07153,1.07029,1.07072,1.07076,1.07144,1.07022,1.07064,2039
2021-10-21 09:00:00,1.07055,1.07055,1.06836,1.06861,1.07069,1.07069,1.06851,1.06875,1.07062,1.07062,1.06844,1.06868,2144
2021-10-21 13:00:00,1.06858,1.06925,1.06776,1.06819,1.06872,1.06939,1.06791,1.06833,1.06865,1.06932,1.06784,1.06826,2275
2021-10-21 17:00:00,1.0682,1.06851,1.06708,1.06732,1.06836,1.06864,1.06723,1.06751,1.06828,1.06858,1.06716,1.06742,766
2021-10-21 21:00:00,1.06711,1.06767,1.06659,1.06752,1.06821,1.06861,1.06736,1.0677,1.06766,1.06788,1.06728,1.06761,971
2021-10-22 01:00:00,1.06749,1.06789,1.06694,1.0671,1.06769,1.0681,1.0671,1.06726,1.06759,1.06799,1.06702,1.06718,746
2021-10-22 05:00:00,1.06713,1.06819,1.06692,1.06759,1.06728,1.06835,1.06707,1.06772,1.0672,1.06827,1.067,1.06766,2133
2021-10-22 09:00:00,1.06755,1.06789,1.06606,1.06633,1.06771,1.06804,1.06621,1.0665,1.06763,1.06796,1.06614,1.06642,1913
2021-10-22 13:00:00,1.06633,1.06709,1.06582,1.06622,1.06646,1.06723,1.06595,1.06637,1.0664,1.06716,1.06588,1.0663,3006
2021-10-22 17:00:00,1.0662,1.0667,1.06603,1.06648,1.06634,1.06716,1.06618,1.06703,1.06627,1.06685,1.0661,1.06676,906
2021-10-24 21:00:00,1.06633,1.06705,1.06539,1.06683,1.06783,1.06802,1.06653,1.06699,1.06708,1.06727,1.06614,1.06691,2273
2021-10-25 01:00:00,1.06684,1.06762,1.06678,1.067,1.06702,1.06779,1.06694,1.0672,1.06693,1.0677,1.06686,1.0671,815
2021-10-25 05:00:00,1.06703,1.06914,1.06697,1.06875,1.06722,1.0693,1.06714,1.06889,1.06712,1.06922,1.06706,1.06882,2404
2021-10-25 09:00:00,1.06872,1.06915,1.06621,1.06652,1.06888,1.0693,1.06635,1.06666,1.0688,1.06922,1.06628,1.06659,2571
2021-10-25 13:00:00,1.0665,1.06797,1.06575,1.06755,1.06663,1.06811,1.06589,1.06769,1.06656,1.06803,1.06582,1.06762,2216
2021-10-25 17:00:00,1.06757,1.06805,1.06717,1.06763,1.06773,1.06852,1.06732,1.06838,1.06765,1.06812,1.06724,1.068,630
2021-10-25 21:00:00,1.06711,1.06823,1.06532,1.06823,1.06861,1.06869,1.06682,1.06839,1.06786,1.06831,1.06607,1.06831,557
2021-10-26 01:00:00,1.06819,1.06857,1.06782,1.06828,1.06836,1.06873,1.06801,1.06845,1.06828,1.06865,1.06792,1.06836,526
2021-10-26 05:00:00,1.06825,1.07029,1.06743,1.06955,1.06844,1.07044,1.06761,1.0697,1.06834,1.07036,1.06752,1.06962,2269
2021-10-26 09:00:00,1.06958,1.06977,1.06779,1.06821,1.06974,1.06992,1.06793,1.06838,1.06966,1.06984,1.06786,1.0683,2505
2021-10-26 13:00:00,1.06823,1.0686,1.06627,1.06648,1.06841,1.06874,1.0664,1.06661,1.06832,1.06867,1.06634,1.06654,2183
2021-10-26 17:00:00,1.0665,1.06682,1.06607,1.0665,1.06664,1.06702,1.0662,1.06681,1.06657,1.06691,1.06614,1.06666,530
2021-10-26 21:00:00,1.06627,1.06718,1.0658,1.06716,1.06777,1.06798,1.0666,1.06732,1.06702,1.06726,1.0665,1.06724,633
2021-10-27 01:00:00,1.06712,1.06731,1.06643,1.06643,1.0673,1.06745,1.06658,1.06659,1.06721,1.06738,1.06651,1.06651,626
2021-10-27 05:00:00,1.06645,1.06695,1.06444,1.06456,1.06662,1.06711,1.0646,1.06471,1.06654,1.06703,1.06452,1.06464,2678
2021-10-27 09:00:00,1.06453,1.06715,1.06359,1.06616,1.06469,1.06729,1.06374,1.0663,1.06461,1.06722,1.06366,1.06623,3298
2021-10-27 13:00:00,1.06614,1.06625,1.06372,1.06536,1.06627,1.0664,1.06388,1.06553,1.0662,1.06632,1.0638,1.06544,3916
2021-10-27 17:00:00,1.06539,1.06539,1.06475,1.06517,1.06554,1.06554,1.06491,1.06536,1.06546,1.06546,1.06483,1.06526,813
2021-10-27 21:00:00,1.06444,1.06538,1.06355,1.06489,1.06594,1.06635,1.06503,1.06508,1.06519,1.0656,1.0643,1.06498,940
2021-10-28 01:00:00,1.06487,1.06616,1.0646,1.0659,1.06506,1.06634,1.06479,1.06607,1.06496,1.06624,1.0647,1.06598,1010
2021-10-28 05:00:00,1.06592,1.06623,1.06441,1.0646,1.0661,1.0664,1.06455,1.06482,1.06601,1.06632,1.06448,1.06471,2989
2021-10-28 09:00:00,1.06455,1.06696,1.06397,1.06621,1.06481,1.06714,1.06413,1.06637,1.06468,1.06705,1.06405,1.06629,4808
2021-10-28 13:00:00,1.06617,1.06704,1.06497,1.06533,1.06636,1.06719,1.06512,1.06547,1.06626,1.06712,1.06504,1.0654,5799
2021-10-28 17:00:00,1.0653,1.06567,1.06509,1.0654,1.06544,1.06581,1.06525,1.06558,1.06537,1.06574,1.06517,1.06549,1033
2021-10-28 21:00:00,1.06452,1.06545,1.06406,1.06465,1.06602,1.06625,1.0646,1.06483,1.06527,1.06555,1.06448,1.06474,1430
2021-10-29 01:00:00,1.06463,1.06476,1.064,1.06402,1.06481,1.06493,1.06416,1.0642,1.06472,1.06484,1.06408,1.06411,982
2021-10-29 05:00:00,1.06405,1.06476,1.06188,1.06211,1.06422,1.06491,1.06204,1.06237,1.06414,1.06484,1.06196,1.06224,2703
2021-10-29 09:00:00,1.06215,1.06257,1.06007,1.06007,1.0624,1.06271,1.06023,1.06023,1.06228,1.06264,1.06015,1.06015,3154
2021-10-29 13:00:00,1.06011,1.06102,1.05692,1.05779,1.06025,1.06118,1.05707,1.05795,1.06018,1.0611,1.057,1.05787,6199
2021-10-29 17:00:00,1.05775,1.05894,1.05752,1.05766,1.05791,1.05963,1.05771,1.05916,1.05783,1.05902,1.05764,1.05841,1353
2021-10-31 21:00:00,1.05817,1.05897,1.05775,1.05865,1.05967,1.0603,1.0584,1.0588,1.05892,1.05955,1.05832,1.05872,1219
2021-11-01 01:00:00,1.05862,1.05911,1.05828,1.05891,1.05877,1.05929,1.05844,1.05912,1.0587,1.0592,1.05836,1.05902,811
2021-11-01 05:00:00,1.05894,1.06036,1.05848,1.06019,1.05914,1.0605,1.05863,1.06034,1.05904,1.06043,1.05856,1.06026,2416
2021-11-01 09:00:00,1.06016,1.06016,1.05641,1.05661,1.06032,1.06032,1.05658,1.05677,1.06024,1.06024,1.0565,1.05669,2587
2021-11-01 13:00:00,1.05664,1.05696,1.0547,1.05598,1.05679,1.05713,1.05484,1.05614,1.05672,1.05704,1.05477,1.05606,2817
2021-11-01 17:00:00,1.05596,1.05602,1.05493,1.0552,1.05611,1.05618,1.0551,1.0554,1.05604,1.0561,1.05502,1.0553,1151
2021-11-01 21:00:00,1.05452,1.05563,1.05396,1.05546,1.05568,1.05636,1.05486,1.05567,1.0551,1.05572,1.05471,1.05556,1595
2021-11-02 01:00:00,1.05542,1.05613,1.05499,1.05505,1.05565,1.0563,1.05516,1.05524,1.05554,1.05622,1.05508,1.05514,842
2021-11-02 05:00:00,1.05507,1.05708,1.05493,1.05642,1.05527,1.05724,1.05508,1.05657,1.05517,1.05716,1.055,1.0565,2114
2021-11-02 09:00:00,1.05644,1.05992,1.05644,1.05956,1.0566,1.06007,1.05658,1.05971,1.05652,1.06,1.05651,1.05964,2496
2021-11-02 13:00:00,1.05958,1.06034,1.05827,1.05896,1.05974,1.06051,1.05842,1.05912,1.05966,1.06042,1.05834,1.05904,2753
2021-11-02 17:00:00,1.05894,1.05912,1.05843,1.05895,1.0591,1.05932,1.05858,1.05917,1.05902,1.0592,1.05851,1.05906,779
2021-11-02 21:00:00,1.05844,1.05929,1.05814,1.05896,1.05994,1.06017,1.05908,1.05913,1.05919,1.05942,1.0588,1.05904,384
2021-11-03 01:00:00,1.05896,1.05919,1.05819,1.05844,1.05917,1.05936,1.05834,1.05861,1.05906,1.05928,1.05826,1.05852,474
2021-11-03 05:00:00,1.05842,1.05904,1.05677,1.05727,1.05859,1.05919,1.05693,1.05741,1.0585,1.05912,1.05685,1.05734,1337
2021-11-03 09:00:00,1.05724,1.05755,1.05517,1.0563,1.05739,1.05769,1.05532,1.05645,1.05732,1.05762,1.05525,1.05638,2723
2021-11-03 13:00:00,1.05627,1.0577,1.05563,1.05763,1.05643,1.05786,1.05578,1.05777,1.05635,1.05778,1.0557,1.0577,2764
2021-11-03 17:00:00,1.05764,1.05875,1.05665,1.05853,1.05781,1.05918,1.05706,1.05895,1.05772,1.05892,1.05694,1.05874,4712
2021-11-03 21:00:00,1.05814,1.059,1.05779,1.05868,1.05964,1.05967,1.05838,1.05886,1.05889,1.05912,1.05829,1.05877,4431
2021-11-04 01:00:00,1.05866,1.05887,1.05722,1.05722,1.05883,1.05906,1.05741,1.05741,1.05874,1.05896,1.05732,1.05732,519
2021-11-04 05:00:00,1.05719,1.05771,1.05414,1.05447,1.0574,1.05788,1.05432,1.05463,1.0573,1.0578,1.05423,1.05455,2369
2021-11-04 09:00:00,1.05449,1.05586,1.05358,1.05536,1.05465,1.05599,1.05373,1.0555,1.05457,1.05592,1.05366,1.05543,3173
2021-11-04 13:00:00,1.05533,1.05613,1.0536,1.05414,1.05547,1.05627,1.05375,1.05427,1.0554,1.0562,1.05368,1.0542,3598
2021-11-04 17:00:00,1.05416,1.05467,1.05355,1.05422,1.0543,1.05483,1.05369,1.05454,1.05423,1.05474,1.05362,1.05438,973
2021-11-04 21:00:00,1.05373,1.05457,1.05356,1.05421,1.0552,1.05539,1.05422,1.05437,1.05446,1.05466,1.05412,1.05429,588
2021-11-05 01:00:00,1.05418,1.05454,1.05336,1.05454,1.05435,1.05472,1.05355,1.05472,1.05426,1.05463,1.05346,1.05463,788
2021-11-05 05:00:00,1.05451,1.05626,1.05407,1.05495,1.05469,1.05642,1.05426,1.05514,1.0546,1.05633,1.05417,1.05504,1682
2021-11-05 09:00:00,1.05498,1.05761,1.05473,1.05578,1.05516,1.05775,1.0549,1.05594,1.05507,1.05768,1.05482,1.05586,4443
2021-11-05 13:00:00,1.05581,1.05614,1.05421,1.0544,1.05596,1.05629,1.05437,1.05455,1.05588,1.05622,1.05429,1.05448,4319
2021-11-05 17:00:00,1.05438,1.05535,1.0537,1.05511,1.05453,1.05561,1.05386,1.05538,1.05446,1.05548,1.05378,1.05524,1150
2021-11-07 22:00:00,1.05415,1.05545,1.05389,1.05545,1.05565,1.05615,1.05483,1.05561,1.0549,1.05553,1.05464,1.05553,1454
2021-11-08 02:00:00,1.05543,1.05596,1.05536,1.05587,1.05559,1.05613,1.05553,1.05603,1.05551,1.05604,1.05545,1.05595,702
2021-11-08 06:00:00,1.05584,1.05783,1.05578,1.05759,1.05599,1.05798,1.05594,1.05773,1.05592,1.0579,1.05586,1.05766,2369
2021-11-08 10:00:00,1.05762,1.0597,1.05721,1.05892,1.05776,1.05987,1.05738,1.05906,1.05769,1.05978,1.0573,1.05899,2245
2021-11-08 14:00:00,1.0589,1.05931,1.05797,1.05848,1.05904,1.05946,1.0581,1.05863,1.05897,1.05938,1.05804,1.05856,2330
2021-11-08 18:00:00,1.05846,1.05877,1.05786,1.05848,1.0586,1.05893,1.05801,1.05876,1.05853,1.05885,1.05794,1.05862,732
2021-11-08 22:00:00,1.05735,1.05851,1.0572,1.05789,1.05885,1.05939,1.05789,1.05805,1.0581,1.05871,1.0578,1.05797,911
2021-11-09 02:00:00,1.05787,1.05819,1.05672,1.05794,1.05803,1.05837,1.05689,1.0581,1.05795,1.05828,1.05681,1.05802,885
2021-11-09 06:00:00,1.05791,1.05894,1.05763,1.05821,1.05809,1.05909,1.0578,1.05842,1.058,1.05902,1.05772,1.05832,2014
2021-11-09 10:00:00,1.05817,1.05973,1.05802,1.05885,1.0584,1.05988,1.05816,1.059,1.05828,1.0598,1.05809,1.05892,2522
2021-11-09 14:00:00,1.05888,1.05901,1.05586,1.05608,1.05902,1.05916,1.05602,1.0562,1.05895,1.05908,1.05594,1.05614,3469
2021-11-09 18:00:00,1.05604,1.05643,1.05529,1.05628,1.05619,1.05662,1.05544,1.05652,1.05612,1.0565,1.05536,1.0564,896
2021-11-09 22:00:00,1.05546,1.05676,1.05513,1.05644,1.05696,1.05713,1.05609,1.05659,1.05621,1.05684,1.05587,1.05652,747
2021-11-10 02:00:00,1.05647,1.05695,1.05586,1.0568,1.05661,1.05713,1.05602,1.05699,1.05654,1.05704,1.05594,1.0569,602
2021-11-10 06:00:00,1.05682,1.05704,1.05497,1.05622,1.05701,1.0572,1.05512,1.05637,1.05692,1.05712,1.05504,1.0563,2280
2021-11-10 10:00:00,1.05623,1.05631,1.05447,1.0547,1.0564,1.05647,1.05469,1.05486,1.05632,1.05639,1.05462,1.05478,3813
2021-11-10 14:00:00,1.05468,1.05596,1.05456,1.05541,1.05484,1.0561,1.0547,1.05556,1.05476,1.05603,1.05463,1.05548,4685
2021-11-10 18:00:00,1.05539,1.05598,1.05372,1.05378,1.05554,1.05612,1.05387,1.05398,1.05546,1.05605,1.0538,1.05388,2147
2021-11-10 22:00:00,1.05328,1.05452,1.05327,1.05424,1.05456,1.05559,1.05391,1.05444,1.05392,1.05484,1.05384,1.05434,1275
2021-11-11 02:00:00,1.05428,1.0546,1.05349,1.0546,1.05445,1.05478,1.05366,1.05478,1.05436,1.05469,1.05358,1.05469,694
2021-11-11 06:00:00,1.05458,1.05566,1.05346,1.05559,1.05474,1.0558,1.0536,1.05576,1.05466,1.05572,1.05353,1.05568,2519
2021-11-11 10:00:00,1.05557,1.05697,1.05439,1.05642,1.05573,1.05712,1.05454,1.05657,1.05565,1.05704,1.05446,1.0565,2547
2021-11-11 14:00:00,1.05639,1.05741,1.05466,1.05471,1.05655,1.05756,1.05481,1.05485,1.05647,1.05748,1.05474,1.05478,2500
2021-11-11 18:00:00,1.05474,1.05519,1.05432,1.05438,1.05488,1.05534,1.05447,1.05454,1.05481,1.05526,1.0544,1.05446,682
2021-11-11 22:00:00,1.05389,1.05535,1.05371,1.05535,1.05533,1.05592,1.05466,1.05551,1.05461,1.05543,1.05444,1.05543,976
2021-11-12 02:00:00,1.05533,1.05563,1.05472,1.05506,1.05548,1.0558,1.05488,1.05525,1.0554,1.05572,1.0548,1.05516,555
2021-11-12 06:00:00,1.05508,1.0557,1.05434,1.05515,1.05528,1.05583,1.05447,1.0553,1.05518,1.05576,1.0544,1.05522,1770
2021-11-12 10:00:00,1.05518,1.05708,1.05503,1.05612,1.05533,1.05722,1.05517,1.05626,1.05526,1.05715,1.0551,1.05619,1751
2021-11-12 14:00:00,1.05615,1.05641,1.0535,1.05419,1.05628,1.05654,1.05365,1.05434,1.05622,1.05647,1.05358,1.05426,2743
2021-11-12 18:00:00,1.05416,1.05427,1.0536,1.05403,1.05432,1.05463,1.05376,1.05444,1.05424,1.05436,1.05369,1.05424,713
2021-11-14 22:00:00,1.05383,1.05428,1.05302,1.05313,1.05533,1.05539,1.05322,1.0533,1.05458,1.05464,1.05312,1.05322,772
2021-11-15 02:00:00,1.05314,1.05404,1.05284,1.05375,1.05333,1.05421,1.05302,1.05396,1.05324,1.05412,1.05294,1.05386,608
2021-11-15 06:00:00,1.05379,1.05429,1.05292,1.0535,1.05398,1.05444,1.05305,1.05365,1.05388,1.05436,1.05298,1.05358,1781
2021-11-15 10:00:00,1.05347,1.05386,1.05289,1.05326,1.05364,1.05402,1.05305,1.0534,1.05356,1.05394,1.05297,1.05333,1957
2021-11-15 14:00:00,1.05323,1.05338,1.05134,1.05142,1.05338,1.05352,1.05148,1.05156,1.0533,1.05344,1.05141,1.05149,2811
2021-11-15 18:00:00,1.05139,1.05282,1.05104,1.05157,1.05154,1.05298,1.05117,1.05178,1.05146,1.0529,1.0511,1.05168,1269
2021-11-15 22:00:00,1.05149,1.05209,1.05069,1.05209,1.05203,1.05243,1.0516,1.05224,1.05176,1.05216,1.0514,1.05216,1057
2021-11-16 02:00:00,1.05211,1.05211,1.05133,1.05199,1.05226,1.05229,1.05152,1.0522,1.05218,1.0522,1.05142,1.0521,771
2021-11-16 06:00:00,1.05198,1.05378,1.05155,1.05334,1.05216,1.05394,1.0517,1.05362,1.05207,1.05386,1.05162,1.05348,2352
2021-11-16 10:00:00,1.05337,1.05501,1.05257,1.05326,1.05363,1.05516,1.0527,1.05339,1.0535,1.05508,1.05264,1.05332,3322
2021-11-16 14:00:00,1.05322,1.05427,1.05223,1.05425,1.05338,1.0544,1.05239,1.05438,1.0533,1.05434,1.05231,1.05432,3274
2021-11-16 18:00:00,1.05421,1.0543,1.05254,1.053,1.05434,1.05442,1.05272,1.05324,1.05428,1.05436,1.05264,1.05312,1280
2021-11-16 22:00:00,1.05229,1.05332,1.05218,1.0532,1.05379,1.05399,1.05279,1.05336,1.05304,1.05341,1.05268,1.05328,1352
2021-11-17 02:00:00,1.05321,1.05368,1.05071,1.05323,1.05339,1.05384,1.05091,1.05339,1.0533,1.05376,1.05082,1.05331,2567
2021-11-17 06:00:00,1.05327,1.05439,1.05236,1.05374,1.05343,1.05454,1.05254,1.05402,1.05335,1.05446,1.05245,1.05388,2927
2021-11-17 10:00:00,1.05369,1.05392,1.05231,1.05287,1.05399,1.05408,1.05246,1.05299,1.05384,1.054,1.05238,1.05293,2299
2021-11-17 14:00:00,1.05288,1.05326,1.05055,1.05074,1.05303,1.05341,1.0507,1.05088,1.05296,1.05334,1.05062,1.05081,2846
2021-11-17 18:00:00,1.05076,1.05105,1.05026,1.05058,1.05092,1.05126,1.05044,1.05093,1.05084,1.05112,1.05037,1.05076,1101
2021-11-17 22:00:00,1.05055,1.05125,1.04992,1.05104,1.05205,1.05211,1.05071,1.0512,1.0513,1.05136,1.05059,1.05112,945
2021-11-18 02:00:00,1.05105,1.05128,1.05057,1.05098,1.05123,1.05145,1.05074,1.05115,1.05114,1.05136,1.05066,1.05106,1022
2021-11-18 06:00:00,1.05096,1.05203,1.05042,1.05055,1.05112,1.0522,1.05057,1.0507,1.05104,1.05212,1.0505,1.05062,2899
2021-11-18 10:00:00,1.05057,1.05211,1.04965,1.0511,1.05074,1.05229,1.04989,1.05124,1.05066,1.0522,1.04978,1.05117,3606
2021-11-18 14:00:00,1.05112,1.05244,1.05035,1.05228,1.05126,1.05257,1.05049,1.05243,1.05119,1.0525,1.05042,1.05236,2708
2021-11-18 18:00:00,1.05226,1.0526,1.05209,1.05259,1.0524,1.05277,1.05223,1.05276,1.05233,1.05268,1.05216,1.05268,629
2021-11-18 22:00:00,1.0519,1.05281,1.05163,1.05244,1.05328,1.05341,1.05225,1.05264,1.05259,1.0529,1.05217,1.05254,787
2021-11-19 02:00:00,1.05249,1.05259,1.0516,1.05164,1.05264,1.05275,1.05175,1.0518,1.05256,1.05267,1.05168,1.05172,578
2021-11-19 06:00:00,1.05165,1.05199,1.04552,1.04596,1.05183,1.05217,1.04567,1.04613,1.05174,1.05208,1.0456,1.04604,4607
2021-11-19 10:00:00,1.04593,1.04809,1.0447,1.04601,1.0461,1.04824,1.04489,1.04616,1.04602,1.04816,1.0448,1.04608,6149
2021-11-19 14:00:00,1.04599,1.04884,1.04567,1.0487,1.04614,1.04899,1.04582,1.04885,1.04606,1.04892,1.04574,1.04878,4328
2021-11-19 18:00:00,1.04871,1.04895,1.04653,1.04708,1.04888,1.04909,1.04797,1.04858,1.0488,1.04902,1.04728,1.04783,1549
2021-11-21 22:00:00,1.04774,1.04843,1.04766,1.04806,1.04791,1.04857,1.04782,1.04824,1.04782,1.0485,1.04775,1.04815,778
2021-11-22 02:00:00,1.04809,1.04829,1.0471,1.04773,1.04826,1.04848,1.04726,1.04787,1.04818,1.04838,1.04718,1.0478,757
2021-11-22 06:00:00,1.0477,1.04826,1.04599,1.04696,1.04786,1.04842,1.04616,1.04714,1.04778,1.04834,1.04608,1.04705,2792
2021-11-22 10:00:00,1.04698,1.04811,1.04497,1.04577,1.04717,1.04826,1.04512,1.04592,1.04708,1.04818,1.04504,1.04584,2624
2021-11-22 14:00:00,1.04574,1.04837,1.04472,1.04816,1.0459,1.0485,1.04488,1.04831,1.04582,1.04844,1.0448,1.04824,4368
2021-11-22 18:00:00,1.04818,1.04847,1.04757,1.04821,1.04834,1.04869,1.04772,1.04856,1.04826,1.04856,1.04764,1.04838,1202
2021-11-22 22:00:00,1.04713,1.04843,1.04673,1.04759,1.04863,1.04907,1.04779,1.04779,1.04788,1.04855,1.04748,1.04769,780
2021-11-23 02:00:00,1.04762,1.04824,1.04758,1.04805,1.04782,1.04841,1.04775,1.04824,1.04772,1.04832,1.04766,1.04814,777
2021-11-23 06:00:00,1.04806,1.04966,1.0468,1.04935,1.04827,1.04982,1.04694,1.04949,1.04816,1.04974,1.04687,1.04942,5075
2021-11-23 10:00:00,1.04932,1.0506,1.04791,1.0501,1.04947,1.05073,1.04805,1.05026,1.0494,1.05066,1.04798,1.05018,3408
2021-11-23 14:00:00,1.05008,1.05125,1.04863,1.04996,1.05023,1.0514,1.04878,1.05011,1.05016,1.05132,1.0487,1.05004,2865
2021-11-23 18:00:00,1.04998,1.05031,1.04962,1.04966,1.05015,1.05046,1.0498,1.04994,1.05006,1.05038,1.04972,1.0498,997
2021-11-23 22:00:00,1.04834,1.05035,1.04828,1.04969,1.04984,1.05117,1.04955,1.04988,1.04909,1.05044,1.04903,1.04978,1316
2021-11-24 02:00:00,1.04966,1.05001,1.04914,1.04922,1.04986,1.05018,1.04934,1.04943,1.04976,1.0501,1.04924,1.04932,1058
2021-11-24 06:00:00,1.04926,1.05017,1.04803,1.04854,1.04943,1.05032,1.04818,1.04873,1.04934,1.05024,1.0481,1.04864,3336
