Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 07:00:00,135.586,135.83,135.559,135.749,135.604,135.845,135.577,135.766,135.595,135.838,135.568,135.758,7500
2022-06-28 08:00:00,135.746,135.827,135.624,135.676,135.765,135.846,135.645,135.692,135.756,135.836,135.634,135.684,5914
2022-06-28 09:00:00,135.675,135.978,135.668,135.949,135.689,135.995,135.686,135.966,135.682,135.986,135.677,135.958,5258
2022-06-28 10:00:00,135.95,136.19,135.897,136.142,135.965,136.207,135.914,136.162,135.958,136.198,135.906,136.152,7146
2022-06-28 11:00:00,136.143,136.286,135.896,136.085,136.161,136.305,135.915,136.1,136.152,136.295,135.906,136.092,7895
2022-06-28 12:00:00,136.085,136.315,135.927,136.266,136.101,136.331,135.947,136.282,136.093,136.322,135.937,136.274,11032
2022-06-28 13:00:00,136.26,136.299,136.082,136.224,136.278,136.315,136.099,136.244,136.269,136.307,136.09,136.234,9689
2022-06-28 14:00:00,136.222,136.303,136.087,136.249,136.241,136.318,136.109,136.264,136.232,136.31,136.098,136.256,10182
2022-06-28 15:00:00,136.25,136.306,136.146,136.193,136.263,136.323,136.161,136.209,136.256,136.314,136.154,136.201,6919
2022-06-28 16:00:00,136.195,136.203,136.041,136.193,136.21,136.221,136.056,136.208,136.202,136.212,136.048,136.2,4689
2022-06-28 17:00:00,136.191,136.257,136.136,136.141,136.207,136.274,136.152,136.159,136.199,136.266,136.144,136.15,4949
2022-06-28 18:00:00,136.14,136.376,136.105,136.302,136.159,136.394,136.121,136.318,136.15,136.385,136.113,136.31,5319
2022-06-28 19:00:00,136.302,136.304,136.12,136.177,136.32,136.32,136.138,136.193,136.311,136.312,136.13,136.185,3761
2022-06-28 20:00:00,136.176,136.247,136.135,136.152,136.193,136.266,136.159,136.175,136.184,136.256,136.149,136.164,2170
2022-06-28 21:00:00,136.061,136.132,136.034,136.117,136.161,136.2,136.095,136.165,136.111,136.166,136.076,136.141,4139
2022-06-28 22:00:00,136.122,136.213,136.081,136.119,136.166,136.232,136.106,136.136,136.144,136.222,136.094,136.128,2282
2022-06-28 23:00:00,136.116,136.137,135.969,136.039,136.135,136.157,135.988,136.058,136.126,136.146,135.978,136.048,4013
2022-06-29 00:00:00,136.038,136.19,135.936,135.992,136.055,136.208,135.957,136.012,136.046,136.199,135.946,136.002,8201
2022-06-29 01:00:00,135.992,136.091,135.885,136.064,136.011,136.109,135.904,136.081,136.002,136.1,135.894,136.072,7427
2022-06-29 02:00:00,136.062,136.128,135.957,136.097,136.079,136.146,135.973,136.114,136.07,136.136,135.965,136.106,5402
2022-06-29 03:00:00,136.097,136.224,136.044,136.168,136.116,136.243,136.06,136.184,136.106,136.234,136.052,136.176,4464
2022-06-29 04:00:00,136.164,136.27,135.956,136.037,136.184,136.288,135.973,136.054,136.174,136.279,135.964,136.046,7084
2022-06-29 05:00:00,136.036,136.154,135.969,136.025,136.051,136.172,135.985,136.039,136.044,136.162,135.978,136.032,5595
2022-06-29 06:00:00,136.025,136.064,135.776,135.942,136.041,136.081,135.795,135.96,136.033,136.072,135.786,135.951,9803
2022-06-29 07:00:00,135.94,136.199,135.754,136.01,135.958,136.216,135.79,136.03,135.949,136.208,135.772,136.02,10317
2022-06-29 08:00:00,136.017,136.218,136.017,136.171,136.035,136.235,136.035,136.189,136.026,136.226,136.026,136.18,9164
2022-06-29 09:00:00,136.169,136.526,136.114,136.516,136.188,136.546,136.132,136.533,136.178,136.536,136.124,136.524,8515
2022-06-29 10:00:00,136.517,136.581,136.33,136.495,136.533,136.6,136.349,136.513,136.525,136.59,136.34,136.504,8141
2022-06-29 11:00:00,136.496,136.555,136.402,136.487,136.515,136.571,136.417,136.505,136.506,136.562,136.41,136.496,6757
2022-06-29 12:00:00,136.487,136.613,136.332,136.568,136.507,136.63,136.35,136.584,136.497,136.622,136.341,136.576,11601
2022-06-29 13:00:00,136.564,136.989,136.465,136.975,136.581,137.005,136.486,136.987,136.572,136.996,136.476,136.981,13272
2022-06-29 14:00:00,136.975,136.997,136.706,136.807,136.988,137.014,136.726,136.821,136.982,137.005,136.716,136.814,12362
2022-06-29 15:00:00,136.808,136.833,136.456,136.478,136.822,136.846,136.474,136.493,136.815,136.84,136.465,136.486,8614
2022-06-29 16:00:00,136.474,136.6,136.333,136.59,136.491,136.616,136.352,136.604,136.482,136.608,136.343,136.597,5679
2022-06-29 17:00:00,136.588,136.59,136.492,136.535,136.604,136.605,136.508,136.551,136.596,136.598,136.5,136.543,5095
2022-06-29 18:00:00,136.536,136.572,136.472,136.521,136.551,136.587,136.487,136.541,136.544,136.58,136.48,136.531,5223
2022-06-29 19:00:00,136.526,136.611,136.496,136.583,136.544,136.628,136.513,136.601,136.535,136.62,136.505,136.592,3918
2022-06-29 20:00:00,136.581,136.666,136.567,136.599,136.598,136.686,136.585,136.622,136.59,136.676,136.576,136.61,4059
2022-06-29 21:00:00,136.576,136.577,136.453,136.519,136.61,136.621,136.553,136.607,136.593,136.594,136.503,136.563,2082
2022-06-29 22:00:00,136.518,136.648,136.498,136.544,136.608,136.668,136.518,136.565,136.563,136.658,136.508,136.554,5820
2022-06-29 23:00:00,136.541,136.615,136.504,136.615,136.562,136.633,136.526,136.633,136.552,136.624,136.515,136.624,5969
2022-06-30 00:00:00,136.616,136.804,136.469,136.582,136.632,136.822,136.491,136.599,136.624,136.813,136.48,136.59,7454
2022-06-30 01:00:00,136.587,136.682,136.558,136.625,136.604,136.7,136.58,136.644,136.596,136.691,136.569,136.634,8383
2022-06-30 02:00:00,136.622,136.655,136.525,136.586,136.64,136.671,136.542,136.604,136.631,136.662,136.534,136.595,6022
2022-06-30 03:00:00,136.588,136.642,136.546,136.603,136.604,136.66,136.565,136.618,136.596,136.651,136.556,136.61,3531
2022-06-30 04:00:00,136.604,136.635,136.485,136.504,136.617,136.653,136.5,136.522,136.61,136.644,136.493,136.513,3561
2022-06-30 05:00:00,136.504,136.533,136.27,136.353,136.521,136.549,136.289,136.371,136.512,136.54,136.28,136.362,5547
2022-06-30 06:00:00,136.355,136.398,136.145,136.338,136.373,136.416,136.162,136.354,136.364,136.407,136.154,136.346,9067
2022-06-30 07:00:00,136.338,136.372,135.955,136.21,136.356,136.391,135.974,136.227,136.347,136.382,135.964,136.218,11401
2022-06-30 08:00:00,136.21,136.357,136.125,136.227,136.226,136.38,136.143,136.245,136.218,136.368,136.134,136.236,8247
2022-06-30 09:00:00,136.226,136.327,136.132,136.238,136.245,136.346,136.15,136.256,136.236,136.336,136.142,136.247,7824
2022-06-30 10:00:00,136.24,136.396,136.211,136.355,136.258,136.414,136.228,136.377,136.249,136.404,136.22,136.366,5840
2022-06-30 11:00:00,136.358,136.435,136.235,136.28,136.38,136.454,136.256,136.297,136.369,136.444,136.246,136.288,8179
2022-06-30 12:00:00,136.276,136.296,135.965,136.134,136.293,136.314,135.99,136.153,136.284,136.305,135.978,136.144,9874
2022-06-30 13:00:00,136.135,136.198,135.7,135.896,136.152,136.216,135.728,135.914,136.144,136.206,135.714,135.905,9595
2022-06-30 14:00:00,135.897,136.122,135.741,135.848,135.914,136.144,135.76,135.865,135.906,136.133,135.75,135.856,11014
2022-06-30 15:00:00,135.839,135.921,135.671,135.696,135.855,135.94,135.687,135.714,135.847,135.93,135.679,135.705,8126
2022-06-30 16:00:00,135.7,135.755,135.555,135.663,135.718,135.772,135.573,135.679,135.709,135.763,135.564,135.671,6906
2022-06-30 17:00:00,135.662,135.691,135.555,135.657,135.68,135.709,135.574,135.675,135.671,135.7,135.564,135.666,4741
2022-06-30 18:00:00,135.655,135.692,135.551,135.557,135.673,135.71,135.568,135.574,135.664,135.701,135.56,135.566,3362
2022-06-30 19:00:00,135.555,135.698,135.543,135.681,135.573,135.714,135.559,135.7,135.564,135.706,135.552,135.69,4012
2022-06-30 20:00:00,135.68,135.76,135.677,135.745,135.698,135.781,135.694,135.772,135.689,135.77,135.686,135.758,2308
2022-06-30 21:00:00,135.67,135.745,135.659,135.725,135.77,135.806,135.724,135.765,135.72,135.762,135.706,135.745,315
2022-06-30 22:00:00,135.721,135.788,135.7,135.728,135.764,135.81,135.73,135.749,135.742,135.799,135.718,135.738,5088
2022-06-30 23:00:00,135.725,135.865,135.723,135.794,135.746,135.884,135.744,135.811,135.736,135.874,135.734,135.802,2867
2022-07-01 00:00:00,135.791,135.98,135.76,135.953,135.81,135.998,135.778,135.971,135.8,135.988,135.77,135.962,6610
2022-07-01 01:00:00,135.955,135.955,135.657,135.704,135.971,135.971,135.677,135.722,135.963,135.963,135.667,135.713,6475
2022-07-01 02:00:00,135.703,135.704,135.219,135.302,135.72,135.723,135.238,135.319,135.712,135.714,135.228,135.31,7957
2022-07-01 03:00:00,135.305,135.367,134.97,135.11,135.322,135.384,134.992,135.131,135.314,135.376,134.981,135.12,9531
2022-07-01 04:00:00,135.113,135.213,134.974,135.082,135.132,135.231,134.991,135.1,135.122,135.222,134.984,135.091,8410
2022-07-01 05:00:00,135.081,135.086,134.781,134.969,135.097,135.103,134.801,134.988,135.089,135.094,134.791,134.978,7471
2022-07-01 06:00:00,134.972,135.086,134.731,134.917,134.988,135.103,134.753,134.934,134.98,135.094,134.742,134.926,8484
2022-07-01 07:00:00,134.915,135.346,134.839,135.298,134.931,135.361,134.857,135.319,134.923,135.353,134.848,135.308,9544
2022-07-01 08:00:00,135.295,135.679,135.238,135.498,135.316,135.697,135.258,135.517,135.306,135.688,135.248,135.508,7775
2022-07-01 09:00:00,135.499,135.661,135.376,135.641,135.517,135.676,135.393,135.657,135.508,135.668,135.385,135.649,7067
2022-07-01 10:00:00,135.64,135.651,135.271,135.35,135.657,135.668,135.29,135.367,135.648,135.66,135.28,135.358,5923
2022-07-01 11:00:00,135.348,135.372,135.032,135.281,135.365,135.39,135.045,135.3,135.356,135.381,135.039,135.29,7754
2022-07-01 12:00:00,135.282,135.381,135.064,135.267,135.299,135.398,135.081,135.283,135.29,135.39,135.072,135.275,7786
2022-07-01 13:00:00,135.27,135.547,135.188,135.426,135.286,135.563,135.205,135.473,135.278,135.555,135.196,135.45,10520
2022-07-01 14:00:00,135.401,135.401,134.78,135.117,135.446,135.446,134.799,135.132,135.424,135.424,134.79,135.124,16842
2022-07-01 15:00:00,135.121,135.322,134.99,135.081,135.134,135.34,135.002,135.098,135.128,135.331,134.996,135.09,7819
2022-07-01 16:00:00,135.078,135.374,135.049,135.271,135.095,135.389,135.065,135.288,135.086,135.382,135.058,135.28,5717
2022-07-01 17:00:00,135.273,135.39,135.255,135.288,135.29,135.406,135.271,135.305,135.282,135.398,135.263,135.296,4095
2022-07-01 18:00:00,135.285,135.391,135.196,135.257,135.302,135.407,135.213,135.274,135.294,135.399,135.204,135.266,3181
2022-07-01 19:00:00,135.261,135.32,135.163,135.284,135.276,135.336,135.179,135.302,135.268,135.328,135.172,135.293,2288
2022-07-01 20:00:00,135.283,135.313,135.171,135.219,135.303,135.333,135.255,135.259,135.293,135.322,135.221,135.239,1024
2022-07-03 21:00:00,135.266,135.288,135.197,135.236,135.364,135.374,135.281,135.284,135.315,135.331,135.247,135.26,170
2022-07-03 22:00:00,135.21,135.304,135.117,135.129,135.31,135.358,135.139,135.15,135.26,135.318,135.128,135.14,2921
2022-07-03 23:00:00,135.131,135.247,134.982,134.997,135.152,135.268,135.003,135.019,135.142,135.258,134.992,135.008,4876
2022-07-04 00:00:00,134.994,135.1,134.861,134.911,135.016,135.119,134.88,134.93,135.005,135.109,134.87,134.92,6724
2022-07-04 01:00:00,134.91,135.128,134.773,135.018,134.931,135.146,134.793,135.038,134.92,135.136,134.784,135.028,7639
2022-07-04 02:00:00,135.017,135.065,134.919,135.003,135.035,135.083,134.938,135.022,135.026,135.074,134.928,135.012,5796
2022-07-04 03:00:00,135.005,135.172,135.0,135.166,135.024,135.191,135.019,135.185,135.014,135.181,135.01,135.176,3682
2022-07-04 04:00:00,135.166,135.166,135.059,135.113,135.186,135.186,135.077,135.132,135.176,135.176,135.068,135.122,4005
2022-07-04 05:00:00,135.117,135.345,135.106,135.301,135.136,135.364,135.123,135.319,135.126,135.354,135.115,135.31,4661
2022-07-04 06:00:00,135.299,135.516,135.255,135.416,135.317,135.534,135.272,135.434,135.308,135.525,135.264,135.425,5102
2022-07-04 07:00:00,135.416,135.48,135.32,135.435,135.435,135.498,135.336,135.454,135.426,135.488,135.328,135.444,5446
2022-07-04 08:00:00,135.437,135.45,135.242,135.326,135.456,135.467,135.259,135.342,135.446,135.458,135.25,135.334,4150
2022-07-04 09:00:00,135.328,135.539,135.319,135.451,135.342,135.558,135.336,135.467,135.335,135.548,135.328,135.459,3871
2022-07-04 10:00:00,135.449,135.455,135.332,135.382,135.467,135.475,135.351,135.403,135.458,135.464,135.342,135.392,4159
2022-07-04 11:00:00,135.38,135.417,135.252,135.317,135.401,135.437,135.271,135.337,135.39,135.427,135.262,135.327,4247
2022-07-04 12:00:00,135.316,135.445,135.281,135.396,135.338,135.465,135.301,135.416,135.327,135.455,135.292,135.406,4421
2022-07-04 13:00:00,135.394,135.535,135.385,135.517,135.415,135.554,135.403,135.535,135.404,135.543,135.394,135.526,4576
2022-07-04 14:00:00,135.516,135.742,135.462,135.724,135.533,135.76,135.482,135.743,135.524,135.751,135.472,135.734,4799
2022-07-04 15:00:00,135.725,135.766,135.651,135.675,135.742,135.785,135.671,135.695,135.734,135.775,135.661,135.685,3634
2022-07-04 16:00:00,135.677,135.713,135.66,135.693,135.695,135.731,135.68,135.714,135.686,135.722,135.67,135.704,2183
2022-07-04 17:00:00,135.694,135.705,135.672,135.698,135.713,135.724,135.693,135.717,135.704,135.714,135.682,135.708,2391
2022-07-04 18:00:00,135.695,135.707,135.672,135.697,135.715,135.728,135.693,135.72,135.705,135.718,135.682,135.708,1357
2022-07-04 19:00:00,135.695,135.719,135.657,135.682,135.718,135.742,135.68,135.705,135.706,135.73,135.669,135.694,2052
2022-07-04 20:00:00,135.686,135.711,135.679,135.688,135.706,135.735,135.7,135.725,135.696,135.723,135.69,135.706,2215
2022-07-04 21:00:00,135.59,135.7,135.511,135.7,135.69,135.8,135.611,135.8,135.64,135.75,135.561,135.75,3335
2022-07-04 22:00:00,135.688,135.829,135.672,135.71,135.788,135.851,135.701,135.73,135.738,135.84,135.688,135.72,3605
2022-07-04 23:00:00,135.708,135.968,135.706,135.86,135.73,135.985,135.727,135.878,135.719,135.976,135.716,135.869,3406
2022-07-05 00:00:00,135.858,136.141,135.782,136.04,135.876,136.16,135.801,136.06,135.867,136.15,135.792,136.05,5981
2022-07-05 01:00:00,136.041,136.355,135.975,136.324,136.059,136.375,135.991,136.344,136.05,136.365,135.983,136.334,6743
2022-07-05 02:00:00,136.324,136.336,136.117,136.164,136.343,136.355,136.137,136.182,136.334,136.346,136.127,136.173,3939
2022-07-05 03:00:00,136.164,136.257,136.068,136.123,136.184,136.275,136.086,136.139,136.174,136.266,136.078,136.131,4086
2022-07-05 04:00:00,136.127,136.299,136.11,136.241,136.139,136.318,136.128,136.261,136.133,136.308,136.119,136.251,4293
2022-07-05 05:00:00,136.246,136.318,136.208,136.237,136.269,136.338,136.226,136.255,136.258,136.328,136.217,136.246,3707
2022-07-05 06:00:00,136.232,136.263,136.085,136.235,136.25,136.279,136.101,136.251,136.241,136.271,136.094,136.243,4722
2022-07-05 07:00:00,136.235,136.289,136.001,136.079,136.253,136.306,136.019,136.098,136.244,136.298,136.01,136.088,8670
2022-07-05 08:00:00,136.08,136.099,135.547,135.837,136.097,136.115,135.563,135.856,136.088,136.107,135.555,135.846,10139
2022-07-05 09:00:00,135.84,135.867,135.547,135.826,135.859,135.885,135.564,135.843,135.85,135.876,135.556,135.834,7987
2022-07-05 10:00:00,135.824,135.985,135.801,135.984,135.841,136.004,135.819,136.003,135.832,135.994,135.81,135.994,5767
2022-07-05 11:00:00,135.981,136.199,135.936,135.974,135.998,136.215,135.952,135.99,135.99,136.207,135.944,135.982,6495
2022-07-05 12:00:00,135.971,136.054,135.661,135.836,135.987,136.072,135.681,135.858,135.979,136.063,135.672,135.847,11411
2022-07-05 13:00:00,135.839,135.915,135.571,135.74,135.859,135.933,135.589,135.759,135.849,135.924,135.58,135.75,12295
2022-07-05 14:00:00,135.745,136.104,135.725,136.021,135.762,136.125,135.745,136.039,135.754,136.114,135.735,136.03,12049
2022-07-05 15:00:00,136.019,136.02,135.507,135.683,136.038,136.038,135.525,135.701,136.028,136.028,135.516,135.692,8649
2022-07-05 16:00:00,135.682,135.859,135.682,135.733,135.702,135.879,135.7,135.752,135.692,135.868,135.692,135.742,5583
2022-07-05 17:00:00,135.731,135.787,135.68,135.705,135.75,135.804,135.698,135.723,135.74,135.794,135.689,135.714,4599
2022-07-05 18:00:00,135.706,135.744,135.617,135.64,135.722,135.762,135.635,135.658,135.714,135.753,135.626,135.649,4121
2022-07-05 19:00:00,135.638,135.805,135.631,135.773,135.653,135.824,135.649,135.791,135.646,135.814,135.64,135.782,3349
2022-07-05 20:00:00,135.773,135.914,135.757,135.859,135.794,135.934,135.777,135.889,135.784,135.924,135.767,135.874,2054
2022-07-05 21:00:00,135.747,135.842,135.712,135.831,135.847,135.898,135.812,135.866,135.797,135.861,135.762,135.848,4342
2022-07-05 22:00:00,135.832,135.866,135.685,135.709,135.87,135.896,135.706,135.732,135.851,135.88,135.696,135.72,2235
2022-07-05 23:00:00,135.709,135.718,135.413,135.533,135.731,135.747,135.432,135.553,135.72,135.732,135.424,135.543,4781
2022-07-06 00:00:00,135.535,135.761,135.466,135.648,135.553,135.779,135.486,135.669,135.544,135.77,135.476,135.658,8056
2022-07-06 01:00:00,135.647,135.659,135.126,135.283,135.666,135.676,135.144,135.303,135.656,135.668,135.135,135.293,9213
2022-07-06 02:00:00,135.283,135.324,135.128,135.166,135.301,135.341,135.146,135.182,135.292,135.332,135.138,135.174,5931
2022-07-06 03:00:00,135.167,135.365,135.118,135.359,135.184,135.381,135.137,135.377,135.176,135.372,135.128,135.368,4417
2022-07-06 04:00:00,135.358,135.492,135.317,135.329,135.378,135.509,135.334,135.346,135.368,135.5,135.326,135.338,4831
2022-07-06 05:00:00,135.328,135.335,135.141,135.218,135.347,135.352,135.158,135.238,135.338,135.344,135.15,135.228,5761
2022-07-06 06:00:00,135.218,135.468,135.016,135.384,135.237,135.485,135.034,135.4,135.228,135.476,135.026,135.392,9630
2022-07-06 07:00:00,135.386,135.689,135.291,135.42,135.403,135.707,135.311,135.438,135.394,135.698,135.301,135.429,10124
2022-07-06 08:00:00,135.42,135.467,135.057,135.2,135.436,135.485,135.074,135.222,135.428,135.476,135.066,135.211,8949
2022-07-06 09:00:00,135.203,135.415,135.148,135.312,135.221,135.431,135.165,135.332,135.212,135.422,135.156,135.322,8182
2022-07-06 10:00:00,135.314,135.486,135.259,135.38,135.334,135.502,135.276,135.399,135.324,135.494,135.268,135.39,6713
2022-07-06 11:00:00,135.377,135.496,135.216,135.246,135.396,135.511,135.233,135.264,135.386,135.504,135.224,135.255,6901
2022-07-06 12:00:00,135.244,135.35,134.944,135.145,135.262,135.366,134.959,135.163,135.253,135.358,134.952,135.154,9599
2022-07-06 13:00:00,135.15,135.403,134.955,135.312,135.166,135.42,134.972,135.335,135.158,135.412,134.964,135.324,11102
2022-07-06 14:00:00,135.332,135.999,135.332,135.66,135.386,136.018,135.386,135.677,135.359,136.008,135.359,135.668,17482
2022-07-06 15:00:00,135.662,135.817,135.521,135.658,135.68,135.833,135.538,135.677,135.671,135.825,135.53,135.668,8543
2022-07-06 16:00:00,135.66,135.753,135.619,135.74,135.677,135.772,135.636,135.758,135.668,135.762,135.628,135.749,5281
2022-07-06 17:00:00,135.742,135.783,135.623,135.662,135.758,135.799,135.656,135.697,135.75,135.79,135.64,135.68,4939
2022-07-06 18:00:00,135.658,135.97,135.547,135.956,135.698,135.988,135.571,135.974,135.678,135.978,135.56,135.965,11974
2022-07-06 19:00:00,135.958,135.997,135.853,135.863,135.974,136.015,135.869,135.878,135.966,136.006,135.862,135.87,3951
2022-07-06 20:00:00,135.861,135.924,135.831,135.903,135.878,135.947,135.849,135.932,135.87,135.934,135.84,135.918,2774
2022-07-06 21:00:00,135.903,135.925,135.883,135.909,136.003,136.007,135.92,135.943,135.953,135.962,135.904,135.926,1346
2022-07-06 22:00:00,135.908,135.938,135.772,135.878,135.947,135.964,135.791,135.897,135.928,135.951,135.782,135.888,4334
