Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 18:00:00,164.581,164.75,164.571,164.662,164.607,164.777,164.598,164.688,164.594,164.764,164.585,164.675,4601
2022-09-06 18:30:00,164.66,164.724,164.62,164.652,164.687,164.753,164.648,164.68,164.674,164.738,164.634,164.666,4973
2022-09-06 19:00:00,164.653,164.666,164.473,164.475,164.679,164.696,164.501,164.504,164.666,164.68,164.488,164.49,4699
2022-09-06 19:30:00,164.475,164.499,164.384,164.454,164.502,164.526,164.415,164.478,164.488,164.512,164.4,164.466,4224
2022-09-06 20:00:00,164.452,164.508,164.403,164.466,164.476,164.538,164.437,164.491,164.464,164.522,164.421,164.478,1695
2022-09-06 20:30:00,164.465,164.511,164.428,164.467,164.491,164.545,164.469,164.514,164.478,164.527,164.45,164.49,1929
2022-09-06 21:00:00,164.379,164.47,164.293,164.354,164.529,164.62,164.443,164.504,164.454,164.545,164.368,164.429,1770
2022-09-06 21:30:00,164.357,164.469,164.353,164.407,164.493,164.571,164.475,164.507,164.425,164.512,164.416,164.457,610
2022-09-06 22:00:00,164.407,164.57,164.401,164.536,164.502,164.606,164.473,164.574,164.454,164.587,164.444,164.555,1715
2022-09-06 22:30:00,164.529,165.234,164.525,164.994,164.568,165.331,164.565,165.036,164.548,165.282,164.546,165.015,3401
2022-09-06 23:00:00,164.995,164.999,164.754,164.849,165.035,165.037,164.793,164.882,165.015,165.017,164.774,164.866,4471
2022-09-06 23:30:00,164.844,164.92,164.661,164.772,164.881,164.956,164.71,164.811,164.862,164.938,164.692,164.792,3761
2022-09-07 00:00:00,164.773,164.808,164.401,164.457,164.809,164.846,164.433,164.491,164.791,164.827,164.417,164.474,7300
2022-09-07 00:30:00,164.459,164.572,164.236,164.271,164.493,164.609,164.273,164.304,164.476,164.59,164.255,164.288,6880
2022-09-07 01:00:00,164.27,164.443,164.172,164.4,164.309,164.473,164.212,164.437,164.29,164.458,164.192,164.418,5839
2022-09-07 01:30:00,164.397,164.477,164.338,164.375,164.433,164.509,164.373,164.418,164.415,164.492,164.356,164.396,6026
2022-09-07 02:00:00,164.37,164.765,164.358,164.568,164.416,164.882,164.397,164.605,164.393,164.807,164.378,164.586,8259
2022-09-07 02:30:00,164.566,164.86,164.566,164.805,164.602,164.893,164.602,164.84,164.584,164.876,164.584,164.822,5273
2022-09-07 03:00:00,164.805,164.948,164.607,164.933,164.844,164.983,164.643,164.966,164.824,164.965,164.626,164.95,6328
2022-09-07 03:30:00,164.935,165.11,164.871,165.092,164.966,165.147,164.905,165.126,164.95,165.128,164.888,165.109,6313
2022-09-07 04:00:00,165.092,165.43,165.033,165.382,165.124,165.462,165.072,165.42,165.108,165.444,165.053,165.401,6104
2022-09-07 04:30:00,165.386,165.399,165.081,165.265,165.422,165.43,165.116,165.297,165.404,165.413,165.098,165.281,6613
2022-09-07 05:00:00,165.268,165.302,165.022,165.224,165.3,165.338,165.059,165.259,165.284,165.32,165.04,165.242,5091
2022-09-07 05:30:00,165.225,165.467,165.211,165.463,165.261,165.503,165.242,165.499,165.243,165.484,165.227,165.481,4840
2022-09-07 06:00:00,165.471,165.507,165.285,165.372,165.505,165.539,165.316,165.404,165.488,165.522,165.301,165.388,6455
2022-09-07 06:30:00,165.376,165.697,165.248,165.634,165.411,165.731,165.281,165.663,165.394,165.714,165.265,165.648,7050
2022-09-07 07:00:00,165.632,165.717,165.481,165.674,165.661,165.748,165.515,165.705,165.646,165.732,165.498,165.69,9435
2022-09-07 07:30:00,165.671,165.727,165.499,165.681,165.705,165.757,165.53,165.712,165.688,165.742,165.514,165.696,7526
2022-09-07 08:00:00,165.68,165.854,165.66,165.687,165.713,165.89,165.693,165.715,165.696,165.872,165.676,165.701,7057
2022-09-07 08:30:00,165.681,165.775,165.507,165.595,165.709,165.803,165.539,165.627,165.695,165.789,165.523,165.611,6042
2022-09-07 09:00:00,165.598,165.707,165.268,165.318,165.628,165.734,165.298,165.346,165.613,165.72,165.283,165.332,6502
2022-09-07 09:30:00,165.317,165.593,165.303,165.55,165.347,165.623,165.335,165.582,165.332,165.608,165.32,165.566,5210
2022-09-07 10:00:00,165.546,165.916,165.527,165.879,165.578,165.95,165.555,165.91,165.562,165.932,165.541,165.894,6305
2022-09-07 10:30:00,165.885,166.0,165.522,165.581,165.916,166.031,165.559,165.615,165.9,166.015,165.541,165.598,7163
2022-09-07 11:00:00,165.586,165.787,165.208,165.656,165.618,165.817,165.247,165.687,165.602,165.801,165.228,165.672,8516
2022-09-07 11:30:00,165.656,165.808,165.491,165.592,165.683,165.843,165.521,165.62,165.67,165.825,165.507,165.606,9242
2022-09-07 12:00:00,165.593,165.671,165.414,165.427,165.624,165.703,165.441,165.472,165.608,165.686,165.428,165.45,8861
2022-09-07 12:30:00,165.433,165.548,165.245,165.544,165.466,165.575,165.278,165.57,165.45,165.56,165.263,165.557,8271
2022-09-07 13:00:00,165.543,165.631,165.388,165.506,165.57,165.658,165.415,165.531,165.556,165.644,165.402,165.518,8451
2022-09-07 13:30:00,165.505,165.74,165.281,165.318,165.532,165.769,165.307,165.352,165.518,165.754,165.294,165.335,9423
2022-09-07 14:00:00,165.314,165.574,165.192,165.448,165.348,165.601,165.22,165.476,165.331,165.586,165.206,165.462,10649
2022-09-07 14:30:00,165.45,165.754,165.27,165.672,165.478,165.785,165.303,165.698,165.464,165.768,165.286,165.685,11704
2022-09-07 15:00:00,165.666,165.712,165.472,165.669,165.696,165.739,165.5,165.697,165.681,165.724,165.486,165.683,7888
2022-09-07 15:30:00,165.669,165.82,165.531,165.589,165.696,165.856,165.558,165.614,165.682,165.838,165.545,165.602,5997
2022-09-07 16:00:00,165.588,165.767,165.587,165.697,165.614,165.794,165.614,165.729,165.601,165.78,165.601,165.713,4854
2022-09-07 16:30:00,165.697,165.941,165.652,165.862,165.727,165.969,165.678,165.893,165.712,165.955,165.666,165.878,6231
2022-09-07 17:00:00,165.862,166.0,165.745,165.827,165.892,166.03,165.774,165.857,165.877,166.014,165.76,165.842,6247
2022-09-07 17:30:00,165.83,165.888,165.694,165.752,165.858,165.917,165.724,165.782,165.844,165.902,165.709,165.767,5351
2022-09-07 18:00:00,165.749,165.844,165.687,165.738,165.781,165.873,165.716,165.767,165.765,165.858,165.702,165.752,4108
2022-09-07 18:30:00,165.741,165.83,165.665,165.761,165.772,165.858,165.689,165.788,165.756,165.844,165.678,165.774,4512
2022-09-07 19:00:00,165.759,165.882,165.747,165.857,165.786,165.911,165.773,165.884,165.772,165.896,165.76,165.87,4062
2022-09-07 19:30:00,165.855,165.862,165.66,165.711,165.882,165.89,165.689,165.737,165.868,165.875,165.674,165.724,4095
2022-09-07 20:00:00,165.711,165.94,165.676,165.86,165.738,165.98,165.709,165.889,165.724,165.96,165.692,165.874,2609
2022-09-07 20:30:00,165.859,165.873,165.793,165.852,165.889,165.921,165.825,165.903,165.874,165.888,165.81,165.878,2084
2022-09-07 21:00:00,165.71,165.814,165.686,165.78,165.86,165.927,165.836,165.863,165.785,165.868,165.761,165.822,1370
2022-09-07 21:30:00,165.778,165.823,165.769,165.811,165.867,165.9,165.859,165.889,165.822,165.861,165.814,165.85,802
2022-09-07 22:00:00,165.811,166.161,165.799,166.158,165.888,166.203,165.88,166.194,165.85,166.182,165.84,166.176,2988
2022-09-07 22:30:00,166.15,166.308,166.106,166.2,166.194,166.344,166.139,166.238,166.172,166.325,166.122,166.219,1709
2022-09-07 23:00:00,166.202,166.26,166.149,166.182,166.24,166.294,166.187,166.218,166.221,166.276,166.168,166.2,3109
2022-09-07 23:30:00,166.187,166.237,166.001,166.014,166.222,166.269,166.035,166.048,166.204,166.252,166.018,166.031,2860
2022-09-08 00:00:00,166.019,166.123,165.891,166.103,166.05,166.154,165.927,166.137,166.034,166.138,165.911,166.12,5255
2022-09-08 00:30:00,166.092,166.254,166.039,166.067,166.134,166.282,166.071,166.099,166.113,166.268,166.056,166.083,5478
2022-09-08 01:00:00,166.067,166.069,165.725,165.796,166.101,166.101,165.757,165.835,166.084,166.084,165.741,165.816,6194
2022-09-08 01:30:00,165.796,165.892,165.716,165.841,165.834,165.927,165.752,165.87,165.815,165.909,165.734,165.856,4550
2022-09-08 02:00:00,165.838,165.92,165.795,165.842,165.869,165.951,165.826,165.88,165.854,165.936,165.811,165.861,3515
2022-09-08 02:30:00,165.848,165.986,165.84,165.942,165.883,166.02,165.877,165.97,165.866,166.003,165.86,165.956,3342
2022-09-08 03:00:00,165.942,165.948,165.638,165.722,165.971,165.977,165.675,165.751,165.956,165.962,165.658,165.736,5219
2022-09-08 03:30:00,165.723,165.745,165.535,165.589,165.754,165.774,165.57,165.621,165.738,165.76,165.552,165.605,3753
2022-09-08 04:00:00,165.588,165.597,165.389,165.543,165.622,165.629,165.418,165.574,165.605,165.612,165.404,165.558,3934
2022-09-08 04:30:00,165.546,165.666,165.528,165.665,165.58,165.697,165.559,165.696,165.563,165.681,165.544,165.68,2681
2022-09-08 05:00:00,165.664,165.755,165.623,165.718,165.697,165.788,165.656,165.752,165.68,165.77,165.64,165.735,2886
2022-09-08 05:30:00,165.718,165.81,165.267,165.489,165.751,165.846,165.319,165.522,165.734,165.827,165.293,165.506,5407
2022-09-08 06:00:00,165.504,165.546,165.243,165.274,165.535,165.576,165.271,165.304,165.52,165.56,165.257,165.289,7060
2022-09-08 06:30:00,165.276,165.485,165.237,165.319,165.306,165.514,165.27,165.35,165.291,165.499,165.254,165.334,5979
2022-09-08 07:00:00,165.317,165.462,165.225,165.312,165.346,165.492,165.257,165.343,165.332,165.477,165.242,165.328,8896
2022-09-08 07:30:00,165.317,165.329,164.975,165.199,165.347,165.361,165.01,165.23,165.332,165.345,164.992,165.214,8223
2022-09-08 08:00:00,165.2,165.398,164.857,165.342,165.228,165.425,164.911,165.372,165.214,165.412,164.885,165.357,8326
2022-09-08 08:30:00,165.339,165.608,165.228,165.572,165.369,165.646,165.258,165.606,165.354,165.627,165.244,165.589,7306
2022-09-08 09:00:00,165.573,165.702,165.366,165.409,165.604,165.73,165.393,165.438,165.588,165.714,165.38,165.424,4613
2022-09-08 09:30:00,165.41,165.441,165.296,165.387,165.438,165.469,165.323,165.415,165.424,165.454,165.31,165.401,4811
2022-09-08 10:00:00,165.384,165.505,165.216,165.469,165.41,165.531,165.242,165.497,165.397,165.518,165.229,165.483,4406
2022-09-08 10:30:00,165.467,165.915,165.382,165.791,165.498,165.944,165.414,165.824,165.482,165.928,165.4,165.808,6123
2022-09-08 11:00:00,165.79,165.925,165.567,165.598,165.824,165.955,165.596,165.626,165.807,165.94,165.582,165.612,6221
2022-09-08 11:30:00,165.599,165.792,165.531,165.772,165.625,165.818,165.556,165.801,165.612,165.804,165.544,165.786,7489
2022-09-08 12:00:00,165.775,165.877,165.568,165.763,165.802,165.937,165.613,165.821,165.788,165.904,165.59,165.792,11851
2022-09-08 12:30:00,165.766,165.85,165.604,165.782,165.821,165.892,165.633,165.811,165.794,165.87,165.618,165.796,14243
2022-09-08 13:00:00,165.778,165.782,165.378,165.57,165.805,165.813,165.41,165.603,165.792,165.798,165.394,165.586,14584
2022-09-08 13:30:00,165.57,165.594,165.345,165.372,165.601,165.626,165.376,165.401,165.586,165.61,165.36,165.386,15674
2022-09-08 14:00:00,165.371,165.576,165.249,165.562,165.402,165.604,165.28,165.589,165.386,165.589,165.266,165.576,11272
2022-09-08 14:30:00,165.559,165.712,165.319,165.398,165.586,165.743,165.345,165.427,165.572,165.728,165.332,165.412,9649
2022-09-08 15:00:00,165.404,165.644,165.359,165.388,165.433,165.675,165.387,165.415,165.418,165.659,165.373,165.402,7361
2022-09-08 15:30:00,165.387,165.555,165.328,165.422,165.416,165.585,165.36,165.448,165.402,165.57,165.344,165.435,7220
2022-09-08 16:00:00,165.422,165.473,165.246,165.369,165.452,165.507,165.275,165.397,165.437,165.49,165.262,165.383,9768
2022-09-08 16:30:00,165.368,165.567,165.361,165.468,165.397,165.596,165.389,165.499,165.382,165.581,165.376,165.484,6188
2022-09-08 17:00:00,165.467,165.682,165.444,165.64,165.497,165.711,165.476,165.669,165.482,165.696,165.462,165.654,6617
2022-09-08 17:30:00,165.642,165.729,165.593,165.707,165.671,165.761,165.622,165.736,165.656,165.744,165.608,165.722,5884
2022-09-08 18:00:00,165.704,165.768,165.642,165.669,165.738,165.8,165.672,165.701,165.721,165.784,165.658,165.685,5531
2022-09-08 18:30:00,165.671,165.75,165.568,165.573,165.701,165.781,165.598,165.605,165.686,165.765,165.584,165.589,4711
2022-09-08 19:00:00,165.569,165.609,165.51,165.533,165.598,165.638,165.538,165.559,165.584,165.624,165.524,165.546,4726
2022-09-08 19:30:00,165.531,165.634,165.499,165.632,165.557,165.664,165.526,165.664,165.544,165.649,165.512,165.648,3840
2022-09-08 20:00:00,165.63,165.751,165.63,165.674,165.665,165.779,165.663,165.706,165.648,165.764,165.646,165.69,2237
2022-09-08 20:30:00,165.672,165.726,165.611,165.72,165.704,165.782,165.644,165.774,165.688,165.754,165.628,165.747,1414
2022-09-08 21:00:00,165.704,165.71,165.638,165.677,165.854,165.858,165.728,165.764,165.779,165.783,165.686,165.72,4065
2022-09-08 21:30:00,165.674,165.723,165.67,165.706,165.758,165.811,165.758,165.803,165.716,165.756,165.716,165.754,3635
2022-09-08 22:00:00,165.724,165.742,165.574,165.627,165.81,165.847,165.611,165.662,165.767,165.791,165.593,165.644,3329
2022-09-08 22:30:00,165.629,165.772,165.592,165.759,165.664,165.81,165.629,165.795,165.646,165.791,165.611,165.777,1381
2022-09-08 23:00:00,165.76,165.83,165.682,165.727,165.794,165.869,165.718,165.757,165.777,165.85,165.7,165.742,2226
2022-09-08 23:30:00,165.727,165.763,165.612,165.738,165.76,165.791,165.645,165.768,165.744,165.776,165.629,165.753,2647
2022-09-09 00:00:00,165.736,165.845,165.654,165.775,165.764,165.875,165.688,165.81,165.75,165.86,165.671,165.792,5629
2022-09-09 00:30:00,165.774,166.043,165.765,165.974,165.811,166.078,165.796,166.007,165.792,166.06,165.78,165.99,6045
2022-09-09 01:00:00,165.973,165.993,165.852,165.859,166.005,166.024,165.888,165.893,165.989,166.008,165.87,165.876,5083
2022-09-09 01:30:00,165.855,165.997,165.792,165.949,165.891,166.029,165.823,165.978,165.873,166.013,165.808,165.964,5154
2022-09-09 02:00:00,165.947,166.168,165.868,166.146,165.978,166.199,165.897,166.177,165.962,166.184,165.884,166.162,5195
2022-09-09 02:30:00,166.145,166.231,166.023,166.201,166.178,166.262,166.058,166.234,166.162,166.246,166.04,166.218,4268
2022-09-09 03:00:00,166.199,166.211,165.7,165.822,166.23,166.246,165.746,165.854,166.214,166.228,165.723,165.838,6170
2022-09-09 03:30:00,165.817,165.913,165.65,165.825,165.853,165.945,165.681,165.858,165.835,165.929,165.666,165.842,6296
2022-09-09 04:00:00,165.826,165.835,165.141,165.368,165.857,165.869,165.177,165.401,165.842,165.852,165.159,165.384,7884
2022-09-09 04:30:00,165.369,165.522,165.347,165.496,165.401,165.559,165.378,165.53,165.385,165.54,165.362,165.513,6029
2022-09-09 05:00:00,165.496,165.626,165.427,165.46,165.528,165.654,165.463,165.491,165.512,165.64,165.445,165.476,5140
2022-09-09 05:30:00,165.463,165.644,165.389,165.64,165.494,165.678,165.423,165.673,165.478,165.659,165.406,165.656,4563
2022-09-09 06:00:00,165.635,165.793,165.535,165.662,165.67,165.826,165.567,165.69,165.652,165.81,165.551,165.676,6298
2022-09-09 06:30:00,165.656,165.677,165.42,165.518,165.686,165.704,165.452,165.545,165.671,165.69,165.436,165.532,6309
2022-09-09 07:00:00,165.516,165.524,165.158,165.385,165.543,165.554,165.192,165.419,165.53,165.539,165.175,165.402,9971
2022-09-09 07:30:00,165.387,165.589,165.289,165.575,165.419,165.619,165.323,165.606,165.403,165.604,165.308,165.59,7893
2022-09-09 08:00:00,165.567,165.645,165.394,165.478,165.596,165.675,165.429,165.513,165.582,165.66,165.412,165.496,7684
2022-09-09 08:30:00,165.479,165.528,165.068,165.08,165.513,165.562,165.099,165.109,165.496,165.545,165.084,165.094,7629
2022-09-09 09:00:00,165.074,165.19,164.966,165.187,165.102,165.222,164.996,165.218,165.088,165.205,164.981,165.202,6376
2022-09-09 09:30:00,165.187,165.271,164.981,164.984,165.22,165.298,165.009,165.01,165.204,165.284,164.995,164.997,4914
2022-09-09 10:00:00,164.983,164.994,164.521,164.529,165.011,165.026,164.553,164.557,164.997,165.01,164.538,164.543,6843
2022-09-09 10:30:00,164.527,164.542,164.295,164.527,164.555,164.572,164.329,164.555,164.541,164.557,164.313,164.541,6541
2022-09-09 11:00:00,164.53,164.673,164.438,164.641,164.558,164.706,164.465,164.673,164.544,164.688,164.452,164.657,7214
2022-09-09 11:30:00,164.642,164.841,164.482,164.751,164.672,164.873,164.515,164.781,164.657,164.856,164.499,164.766,8973
2022-09-09 12:00:00,164.752,165.058,164.752,164.806,164.781,165.087,164.781,164.837,164.766,165.072,164.766,164.822,7738
2022-09-09 12:30:00,164.802,164.852,164.617,164.766,164.831,164.887,164.649,164.797,164.816,164.87,164.634,164.782,9389
2022-09-09 13:00:00,164.76,164.998,164.603,164.959,164.794,165.028,164.632,164.989,164.777,165.013,164.618,164.974,9788
2022-09-09 13:30:00,164.957,165.207,164.941,165.076,164.987,165.237,164.972,165.105,164.972,165.221,164.957,165.09,11256
2022-09-09 14:00:00,165.079,165.132,164.924,165.049,165.108,165.162,164.952,165.079,165.094,165.147,164.938,165.064,10057
2022-09-09 14:30:00,165.041,165.111,164.883,164.966,165.071,165.143,164.91,164.994,165.056,165.126,164.896,164.98,8876
2022-09-09 15:00:00,164.964,165.162,164.939,165.03,164.994,165.188,164.97,165.056,164.979,165.174,164.954,165.043,7160
2022-09-09 15:30:00,165.029,165.247,164.98,165.216,165.057,165.275,165.01,165.242,165.043,165.26,164.995,165.229,5599
2022-09-09 16:00:00,165.214,165.364,165.152,165.307,165.242,165.393,165.182,165.335,165.228,165.378,165.167,165.321,5419
2022-09-09 16:30:00,165.307,165.448,165.268,165.368,165.337,165.476,165.298,165.398,165.322,165.462,165.283,165.383,4414
2022-09-09 17:00:00,165.368,165.374,165.215,165.266,165.397,165.4,165.242,165.295,165.382,165.387,165.229,165.28,3438
2022-09-09 17:30:00,165.265,165.32,165.216,165.318,165.296,165.349,165.245,165.344,165.28,165.334,165.23,165.331,2845
2022-09-09 18:00:00,165.317,165.368,165.269,165.339,165.346,165.396,165.298,165.366,165.332,165.382,165.284,165.352,2903
2022-09-09 18:30:00,165.337,165.398,165.255,165.36,165.365,165.428,165.284,165.387,165.351,165.412,165.27,165.374,2870
2022-09-09 19:00:00,165.358,165.442,165.352,165.433,165.385,165.471,165.379,165.463,165.372,165.456,165.366,165.448,2772
2022-09-09 19:30:00,165.438,165.439,165.324,165.385,165.464,165.467,165.356,165.415,165.451,165.452,165.341,165.4,3006
2022-09-09 20:00:00,165.375,165.396,165.289,165.302,165.412,165.434,165.321,165.337,165.394,165.414,165.306,165.32,1564
2022-09-09 20:30:00,165.303,165.32,165.158,165.218,165.34,165.47,165.258,165.368,165.322,165.395,165.233,165.293,2390
2022-09-11 21:00:00,165.317,165.489,165.137,165.432,165.467,165.639,165.287,165.582,165.392,165.564,165.212,165.507,625
2022-09-11 21:30:00,165.436,165.65,165.436,165.579,165.586,165.8,165.586,165.725,165.511,165.725,165.511,165.652,142
2022-09-11 22:00:00,165.588,165.704,165.481,165.522,165.716,165.844,165.525,165.566,165.652,165.774,165.504,165.544,3549
2022-09-11 22:30:00,165.524,165.66,165.469,165.616,165.566,165.696,165.509,165.656,165.545,165.678,165.489,165.636,2538
2022-09-11 23:00:00,165.613,165.733,165.555,165.688,165.651,165.765,165.59,165.72,165.632,165.748,165.573,165.704,2775
2022-09-11 23:30:00,165.688,165.796,165.612,165.649,165.719,165.827,165.649,165.681,165.704,165.811,165.63,165.665,2287
2022-09-12 00:00:00,165.65,165.881,165.559,165.797,165.681,165.919,165.596,165.83,165.666,165.9,165.578,165.814,4300
2022-09-12 00:30:00,165.797,165.88,165.667,165.808,165.828,165.914,165.704,165.841,165.812,165.897,165.686,165.824,3265
2022-09-12 01:00:00,165.81,165.831,165.371,165.422,165.843,165.864,165.406,165.457,165.826,165.847,165.39,165.44,3490
2022-09-12 01:30:00,165.422,165.643,165.421,165.631,165.459,165.674,165.456,165.663,165.44,165.658,165.438,165.647,3257
