Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 01:00:00,1.7427,1.74297,1.74144,1.7419,1.74312,1.74334,1.74188,1.74221,1.74291,1.74314,1.74171,1.74206,6010
2020-09-04 01:30:00,1.74192,1.74319,1.74172,1.74312,1.74221,1.74353,1.74209,1.74344,1.74206,1.74334,1.74192,1.74328,4536
2020-09-04 02:00:00,1.74313,1.74376,1.74283,1.74305,1.74343,1.74408,1.74317,1.74336,1.74328,1.74389,1.743,1.7432,4331
2020-09-04 02:30:00,1.74304,1.74326,1.74277,1.74293,1.74336,1.74357,1.74306,1.74336,1.7432,1.74342,1.74293,1.74314,3034
2020-09-04 03:00:00,1.74293,1.74358,1.74285,1.74345,1.74335,1.74389,1.74315,1.74375,1.74314,1.74372,1.743,1.7436,2871
2020-09-04 03:30:00,1.74342,1.74349,1.74281,1.74327,1.74374,1.74382,1.74315,1.74359,1.74358,1.74364,1.74298,1.74343,2375
2020-09-04 04:00:00,1.74328,1.7434,1.74262,1.74332,1.74361,1.74375,1.743,1.74368,1.74344,1.74356,1.74284,1.7435,1936
2020-09-04 04:30:00,1.74334,1.74335,1.74263,1.7428,1.74367,1.74376,1.74301,1.7432,1.7435,1.74352,1.74283,1.743,2381
2020-09-04 05:00:00,1.74277,1.74317,1.74243,1.74254,1.74323,1.74351,1.74284,1.74288,1.743,1.74332,1.74268,1.74271,2444
2020-09-04 05:30:00,1.74255,1.74296,1.74196,1.74254,1.74287,1.74336,1.74229,1.74288,1.74271,1.74314,1.74214,1.74271,3334
2020-09-04 06:00:00,1.74247,1.74281,1.74138,1.7426,1.74296,1.7432,1.74176,1.74291,1.74272,1.743,1.7416,1.74276,5777
2020-09-04 06:30:00,1.74264,1.74281,1.74078,1.74126,1.74291,1.74314,1.74105,1.74166,1.74278,1.74298,1.74092,1.74146,5788
2020-09-04 07:00:00,1.74129,1.74291,1.74108,1.74209,1.74168,1.74322,1.74138,1.74238,1.74148,1.74306,1.74124,1.74224,9293
2020-09-04 07:30:00,1.74204,1.74279,1.74149,1.74225,1.74239,1.74313,1.74177,1.74254,1.74222,1.74295,1.74164,1.7424,9475
2020-09-04 08:00:00,1.74218,1.74344,1.74152,1.74164,1.74258,1.74388,1.7418,1.742,1.74238,1.74364,1.74166,1.74182,7408
2020-09-04 08:30:00,1.7416,1.7431,1.74122,1.74268,1.74201,1.74341,1.74153,1.74297,1.7418,1.74322,1.74138,1.74282,6938
2020-09-04 09:00:00,1.74269,1.7433,1.74217,1.74286,1.74296,1.74361,1.74247,1.74312,1.74282,1.74345,1.74233,1.74299,6514
2020-09-04 09:30:00,1.74282,1.74299,1.74052,1.74072,1.74319,1.74329,1.74079,1.74099,1.743,1.74313,1.74068,1.74086,5804
2020-09-04 10:00:00,1.7407,1.74093,1.73844,1.7398,1.74102,1.74124,1.73884,1.74009,1.74086,1.74108,1.73866,1.73994,6407
2020-09-04 10:30:00,1.73983,1.74006,1.73786,1.73878,1.74009,1.74036,1.73816,1.73913,1.73996,1.7402,1.73802,1.73896,6046
2020-09-04 11:00:00,1.73879,1.73944,1.73745,1.738,1.73916,1.73975,1.73784,1.73829,1.73898,1.73958,1.73764,1.73814,7810
2020-09-04 11:30:00,1.73798,1.73819,1.73584,1.7368,1.73828,1.73852,1.73611,1.73713,1.73813,1.73833,1.73598,1.73696,7449
2020-09-04 12:00:00,1.73675,1.7375,1.73462,1.73728,1.73712,1.739,1.73492,1.73878,1.73694,1.73825,1.73478,1.73803,7975
2020-09-04 12:30:00,1.73709,1.73832,1.73284,1.73319,1.73859,1.73866,1.73324,1.73358,1.73784,1.73849,1.73306,1.73338,21109
2020-09-04 13:00:00,1.73319,1.73408,1.73082,1.73124,1.73356,1.7344,1.73128,1.73154,1.73338,1.73424,1.7311,1.73139,14247
2020-09-04 13:30:00,1.73127,1.73319,1.73088,1.73162,1.73156,1.73354,1.73116,1.7319,1.73142,1.73334,1.73103,1.73176,18661
2020-09-04 14:00:00,1.73156,1.73266,1.73068,1.73194,1.732,1.73304,1.73102,1.73226,1.73178,1.73282,1.73088,1.7321,19528
2020-09-04 14:30:00,1.73191,1.73294,1.72959,1.73235,1.73221,1.73324,1.72994,1.73265,1.73206,1.73306,1.72977,1.7325,20502
2020-09-04 15:00:00,1.73235,1.73384,1.73191,1.73204,1.73266,1.73416,1.73224,1.73233,1.7325,1.734,1.73208,1.73218,15554
2020-09-04 15:30:00,1.73202,1.73371,1.73089,1.73244,1.73233,1.73404,1.73126,1.73279,1.73218,1.73388,1.73109,1.73262,14312
2020-09-04 16:00:00,1.73245,1.73285,1.73027,1.73089,1.73282,1.73319,1.73063,1.73123,1.73264,1.73301,1.73046,1.73106,11688
2020-09-04 16:30:00,1.73091,1.73235,1.73039,1.73172,1.73122,1.73275,1.7308,1.7321,1.73106,1.73255,1.73064,1.73191,9585
2020-09-04 17:00:00,1.73166,1.73329,1.73166,1.73307,1.73214,1.73368,1.73207,1.73333,1.7319,1.73344,1.7319,1.7332,8274
2020-09-04 17:30:00,1.73309,1.73347,1.7318,1.73286,1.73333,1.73379,1.73207,1.73314,1.73321,1.7336,1.73194,1.733,7709
2020-09-04 18:00:00,1.73285,1.73456,1.73213,1.73439,1.73314,1.73496,1.73242,1.73475,1.733,1.7347,1.73228,1.73457,8653
2020-09-04 18:30:00,1.73439,1.73562,1.73329,1.73359,1.73474,1.73593,1.73365,1.73406,1.73456,1.73576,1.7335,1.73382,8224
2020-09-04 19:00:00,1.7336,1.73452,1.7331,1.73419,1.73405,1.73488,1.73343,1.73455,1.73382,1.7347,1.73329,1.73437,6634
2020-09-04 19:30:00,1.73417,1.73447,1.73347,1.73399,1.73455,1.73484,1.73382,1.73435,1.73436,1.73462,1.73364,1.73417,7086
2020-09-04 20:00:00,1.73397,1.73496,1.73388,1.73439,1.73436,1.73538,1.73427,1.73475,1.73416,1.73516,1.7341,1.73457,2840
2020-09-04 20:30:00,1.73439,1.73517,1.73322,1.73394,1.73477,1.73667,1.73382,1.73544,1.73458,1.73592,1.73357,1.73469,2150
2020-09-06 21:00:00,1.72808,1.73379,1.72808,1.73213,1.72958,1.73529,1.72958,1.73363,1.72883,1.73454,1.72883,1.73288,103
2020-09-06 21:30:00,1.73202,1.7325,1.73026,1.73046,1.73352,1.734,1.73176,1.73196,1.73277,1.73325,1.73101,1.73121,69
2020-09-06 22:00:00,1.73057,1.73305,1.73057,1.73176,1.73207,1.73373,1.73184,1.73231,1.73132,1.73335,1.73132,1.73204,3738
2020-09-06 22:30:00,1.73178,1.73266,1.73178,1.73252,1.73232,1.73308,1.73232,1.73286,1.73205,1.73287,1.73205,1.73269,2228
2020-09-06 23:00:00,1.73253,1.73281,1.73155,1.73155,1.73288,1.73318,1.73194,1.73198,1.7327,1.73298,1.73175,1.73176,2795
2020-09-06 23:30:00,1.73154,1.73211,1.73126,1.73202,1.73196,1.73254,1.73174,1.73246,1.73175,1.73232,1.73154,1.73224,2492
2020-09-07 00:00:00,1.73203,1.73264,1.7319,1.73242,1.73246,1.73309,1.73233,1.73291,1.73224,1.73282,1.73212,1.73266,2964
2020-09-07 00:30:00,1.73244,1.7327,1.73195,1.73264,1.73291,1.73318,1.73243,1.73308,1.73268,1.73292,1.7322,1.73286,5312
2020-09-07 01:00:00,1.73261,1.7331,1.73197,1.73205,1.73307,1.73349,1.73238,1.73244,1.73284,1.73326,1.73218,1.73224,4061
2020-09-07 01:30:00,1.73206,1.73235,1.73184,1.73226,1.73241,1.73275,1.73221,1.7327,1.73224,1.73254,1.73203,1.73248,3203
2020-09-07 02:00:00,1.73227,1.73235,1.73152,1.73188,1.73273,1.73276,1.73196,1.73224,1.7325,1.73256,1.73174,1.73206,2931
2020-09-07 02:30:00,1.73188,1.73202,1.73114,1.73171,1.73228,1.73242,1.73154,1.73202,1.73208,1.73219,1.73136,1.73186,2640
2020-09-07 03:00:00,1.73172,1.732,1.73144,1.73183,1.73205,1.73238,1.73186,1.73219,1.73188,1.73219,1.73166,1.73201,1713
2020-09-07 03:30:00,1.73185,1.73242,1.73155,1.73226,1.73219,1.73292,1.732,1.73263,1.73202,1.73264,1.73183,1.73244,1407
2020-09-07 04:00:00,1.73226,1.7323,1.73167,1.73187,1.73265,1.73273,1.73205,1.73224,1.73246,1.73246,1.73188,1.73206,2065
2020-09-07 04:30:00,1.73188,1.73212,1.73141,1.73157,1.73224,1.73252,1.73188,1.73208,1.73206,1.73231,1.73164,1.73182,1638
2020-09-07 05:00:00,1.73159,1.73201,1.73119,1.73131,1.73209,1.73244,1.73172,1.73172,1.73184,1.7322,1.73149,1.73152,1911
2020-09-07 05:30:00,1.73131,1.73147,1.72985,1.73105,1.73173,1.73194,1.73031,1.73144,1.73152,1.7317,1.73012,1.73124,3498
2020-09-07 06:00:00,1.73099,1.73144,1.73016,1.73033,1.73149,1.73184,1.73062,1.73075,1.73124,1.73164,1.73044,1.73054,6412
2020-09-07 06:30:00,1.73033,1.73096,1.72956,1.72982,1.73073,1.73126,1.72987,1.7301,1.73053,1.73109,1.72972,1.72996,6115
2020-09-07 07:00:00,1.72983,1.73269,1.72982,1.73254,1.73012,1.73298,1.73011,1.73284,1.72998,1.73284,1.72996,1.73269,7732
2020-09-07 07:30:00,1.73249,1.73398,1.73188,1.73385,1.73287,1.73433,1.73223,1.73421,1.73268,1.73414,1.73206,1.73403,7820
2020-09-07 08:00:00,1.73386,1.73419,1.73163,1.73245,1.7342,1.73455,1.73199,1.73284,1.73403,1.73436,1.73181,1.73264,6899
2020-09-07 08:30:00,1.73246,1.73276,1.72842,1.72881,1.73284,1.73305,1.72875,1.72916,1.73265,1.7329,1.7286,1.72898,6869
2020-09-07 09:00:00,1.72881,1.73048,1.72702,1.72775,1.72914,1.7308,1.7273,1.72804,1.72898,1.73062,1.72716,1.7279,7041
2020-09-07 09:30:00,1.72775,1.72959,1.72687,1.72932,1.72805,1.72993,1.72717,1.72962,1.7279,1.72976,1.72704,1.72947,6122
2020-09-07 10:00:00,1.72934,1.72953,1.72447,1.72461,1.72963,1.72979,1.72484,1.7249,1.72948,1.72966,1.72468,1.72476,6800
2020-09-07 10:30:00,1.72455,1.72497,1.72316,1.72319,1.72488,1.72529,1.72343,1.72346,1.72472,1.72513,1.7233,1.72332,5710
2020-09-07 11:00:00,1.72319,1.72376,1.72226,1.72261,1.72345,1.72406,1.72249,1.72287,1.72332,1.7239,1.72238,1.72274,4688
2020-09-07 11:30:00,1.72263,1.72429,1.72246,1.7239,1.72291,1.72467,1.72278,1.72423,1.72277,1.72446,1.72264,1.72406,6133
2020-09-07 12:00:00,1.7239,1.72392,1.72219,1.72346,1.7242,1.72423,1.72255,1.72377,1.72405,1.72406,1.72238,1.72362,4905
2020-09-07 12:30:00,1.72343,1.72432,1.72257,1.72263,1.72373,1.72464,1.72286,1.72293,1.72358,1.72447,1.72272,1.72278,4005
2020-09-07 13:00:00,1.72258,1.72332,1.7204,1.72066,1.723,1.72364,1.72076,1.72106,1.72279,1.72344,1.72058,1.72086,5105
2020-09-07 13:30:00,1.72066,1.72269,1.72055,1.72208,1.72104,1.723,1.72091,1.72234,1.72085,1.72284,1.72073,1.72221,5123
2020-09-07 14:00:00,1.72207,1.72364,1.72162,1.72359,1.72236,1.72394,1.72194,1.7239,1.72222,1.72379,1.72178,1.72374,4364
2020-09-07 14:30:00,1.7236,1.72468,1.72257,1.72358,1.72389,1.72496,1.72287,1.72388,1.72374,1.72482,1.72274,1.72373,5072
2020-09-07 15:00:00,1.72358,1.72377,1.72163,1.72189,1.72387,1.72425,1.72199,1.72217,1.72372,1.72394,1.72181,1.72203,3849
2020-09-07 15:30:00,1.72186,1.72252,1.72101,1.72238,1.72217,1.72285,1.72147,1.72273,1.72202,1.72268,1.72125,1.72256,3015
2020-09-07 16:00:00,1.7224,1.72399,1.72229,1.72392,1.72274,1.72438,1.72258,1.72423,1.72257,1.72414,1.7225,1.72408,2800
2020-09-07 16:30:00,1.72392,1.72472,1.72358,1.72469,1.72424,1.72516,1.72391,1.72514,1.72408,1.72492,1.7238,1.72492,2064
2020-09-07 17:00:00,1.7247,1.72473,1.7233,1.72375,1.72516,1.72521,1.7242,1.72459,1.72493,1.72494,1.72378,1.72417,2191
2020-09-07 17:30:00,1.72375,1.7246,1.7235,1.72391,1.72461,1.72529,1.72423,1.72458,1.72418,1.7249,1.72395,1.72424,2852
2020-09-07 18:00:00,1.72389,1.7242,1.72352,1.7239,1.72458,1.72506,1.72418,1.72487,1.72424,1.72458,1.72387,1.72438,1175
2020-09-07 18:30:00,1.7239,1.72457,1.72381,1.72413,1.72489,1.72525,1.72454,1.7248,1.7244,1.72486,1.7242,1.72446,873
2020-09-07 19:00:00,1.72414,1.72438,1.72371,1.72395,1.7248,1.72512,1.7243,1.72478,1.72447,1.72472,1.72401,1.72436,1078
2020-09-07 19:30:00,1.72395,1.72444,1.72369,1.72378,1.72476,1.7251,1.72461,1.7247,1.72436,1.72476,1.72416,1.72424,702
2020-09-07 20:00:00,1.72378,1.7244,1.72371,1.72409,1.72471,1.72518,1.72471,1.72493,1.72424,1.72478,1.72424,1.72451,620
2020-09-07 20:30:00,1.7241,1.7243,1.72347,1.72419,1.72493,1.72569,1.72474,1.72569,1.72452,1.72494,1.72413,1.72494,642
2020-09-07 21:00:00,1.72453,1.72544,1.72373,1.72373,1.72603,1.72694,1.72523,1.72523,1.72528,1.72619,1.72448,1.72448,45
2020-09-07 21:30:00,1.72386,1.7249,1.72332,1.72343,1.72536,1.7264,1.72482,1.72493,1.72461,1.72565,1.72407,1.72418,47
2020-09-07 22:00:00,1.72355,1.72407,1.72301,1.72359,1.72505,1.72557,1.72351,1.7241,1.7243,1.72482,1.72328,1.72384,607
2020-09-07 22:30:00,1.7236,1.72386,1.72344,1.72369,1.72409,1.72441,1.72402,1.72412,1.72384,1.72412,1.72374,1.7239,514
2020-09-07 23:00:00,1.72368,1.72383,1.7231,1.7235,1.7241,1.72433,1.72351,1.72389,1.72389,1.72406,1.72331,1.7237,804
2020-09-07 23:30:00,1.72353,1.72366,1.72313,1.72338,1.72394,1.72402,1.7235,1.7238,1.72374,1.72384,1.72332,1.72359,1368
2020-09-08 00:00:00,1.72339,1.72402,1.72326,1.7236,1.7238,1.72438,1.72366,1.72404,1.7236,1.7242,1.72346,1.72382,2852
2020-09-08 00:30:00,1.7236,1.72395,1.72295,1.72338,1.72405,1.72435,1.72338,1.72376,1.72382,1.72414,1.72318,1.72357,3712
2020-09-08 01:00:00,1.72338,1.72405,1.72278,1.72377,1.72377,1.72448,1.7232,1.72415,1.72358,1.72424,1.72303,1.72396,3374
2020-09-08 01:30:00,1.72378,1.72386,1.72241,1.72266,1.72415,1.72427,1.72277,1.72297,1.72396,1.72406,1.72259,1.72282,3685
2020-09-08 02:00:00,1.72265,1.7234,1.72251,1.72271,1.72297,1.7237,1.72288,1.72307,1.72281,1.72353,1.72272,1.72289,2834
2020-09-08 02:30:00,1.72272,1.72347,1.72258,1.72306,1.72306,1.72388,1.72296,1.72333,1.72289,1.72366,1.72277,1.7232,2117
2020-09-08 03:00:00,1.72304,1.72339,1.72265,1.72337,1.72334,1.72378,1.72302,1.72376,1.72319,1.72358,1.72284,1.72356,2106
2020-09-08 03:30:00,1.72336,1.72357,1.72312,1.72336,1.72377,1.72393,1.7235,1.72372,1.72356,1.72374,1.72334,1.72354,2382
2020-09-08 04:00:00,1.72336,1.72375,1.72307,1.72319,1.72373,1.72414,1.72347,1.72349,1.72354,1.72392,1.7233,1.72334,1674
2020-09-08 04:30:00,1.72318,1.7233,1.72209,1.72299,1.72349,1.72375,1.7224,1.72333,1.72334,1.7235,1.72224,1.72316,2310
2020-09-08 05:00:00,1.723,1.72332,1.72183,1.72194,1.72332,1.72373,1.72219,1.72235,1.72316,1.72352,1.72202,1.72214,2440
2020-09-08 05:30:00,1.7219,1.72294,1.72185,1.72283,1.72239,1.72325,1.72216,1.72319,1.72214,1.72308,1.72202,1.72301,2766
2020-09-08 06:00:00,1.72281,1.72281,1.72016,1.72162,1.7232,1.7233,1.72053,1.72193,1.723,1.72305,1.72035,1.72178,8299
2020-09-08 06:30:00,1.72162,1.72188,1.71962,1.72139,1.72195,1.72221,1.71991,1.72171,1.72178,1.72204,1.71978,1.72155,5593
2020-09-08 07:00:00,1.72139,1.72267,1.72067,1.72242,1.72173,1.72297,1.72097,1.72271,1.72156,1.72282,1.72084,1.72256,8024
2020-09-08 07:30:00,1.72241,1.72299,1.72148,1.72226,1.72277,1.72333,1.72186,1.72263,1.72259,1.72314,1.72168,1.72244,6503
2020-09-08 08:00:00,1.72221,1.72491,1.72213,1.72348,1.72263,1.72522,1.72243,1.72376,1.72242,1.72505,1.7223,1.72362,7089
2020-09-08 08:30:00,1.72346,1.72369,1.72143,1.7219,1.72376,1.72399,1.72175,1.72222,1.72361,1.72384,1.72159,1.72206,8253
2020-09-08 09:00:00,1.72185,1.72233,1.71935,1.71993,1.72223,1.72261,1.71969,1.72025,1.72204,1.72247,1.71956,1.72009,6978
2020-09-08 09:30:00,1.71992,1.72048,1.71729,1.7179,1.72025,1.72077,1.71765,1.7182,1.72008,1.72062,1.7175,1.71805,9886
2020-09-08 10:00:00,1.71785,1.71835,1.71414,1.7151,1.71825,1.71867,1.71446,1.71538,1.71805,1.71848,1.7143,1.71524,9137
2020-09-08 10:30:00,1.71505,1.71823,1.71293,1.71719,1.71536,1.71868,1.7132,1.71759,1.7152,1.71844,1.71306,1.71739,11214
2020-09-08 11:00:00,1.7172,1.71827,1.71626,1.71717,1.71758,1.71883,1.71662,1.71745,1.71739,1.71852,1.71646,1.71731,8409
2020-09-08 11:30:00,1.7172,1.71899,1.71627,1.71627,1.71746,1.71929,1.71657,1.71659,1.71733,1.71913,1.71642,1.71643,9374
2020-09-08 12:00:00,1.7163,1.71733,1.71471,1.71714,1.71661,1.71766,1.7151,1.71748,1.71646,1.7175,1.7149,1.71731,9674
2020-09-08 12:30:00,1.71714,1.71823,1.7152,1.71591,1.71745,1.71854,1.71557,1.71621,1.7173,1.71838,1.71541,1.71606,10069
2020-09-08 13:00:00,1.71593,1.71679,1.71479,1.71621,1.7162,1.7171,1.7152,1.7165,1.71606,1.71694,1.71502,1.71636,10615
2020-09-08 13:30:00,1.7162,1.71861,1.71579,1.71678,1.7165,1.71902,1.7161,1.71712,1.71635,1.71881,1.71595,1.71695,18281
2020-09-08 14:00:00,1.71676,1.71904,1.71673,1.71819,1.71718,1.71937,1.71709,1.7185,1.71697,1.71918,1.71694,1.71834,15339
2020-09-08 14:30:00,1.71815,1.71925,1.71729,1.71844,1.71854,1.71953,1.71765,1.71876,1.71834,1.71938,1.7175,1.7186,14262
2020-09-08 15:00:00,1.71843,1.71901,1.71622,1.71772,1.71877,1.71937,1.71651,1.71806,1.7186,1.71916,1.71636,1.71789,12039
2020-09-08 15:30:00,1.71764,1.72008,1.71757,1.71991,1.7181,1.72037,1.71787,1.72021,1.71787,1.72021,1.71772,1.72006,9620
2020-09-08 16:00:00,1.71991,1.72056,1.71918,1.72025,1.7202,1.72089,1.71953,1.72056,1.72006,1.7207,1.71938,1.7204,9869
2020-09-08 16:30:00,1.72026,1.72172,1.72009,1.72114,1.72053,1.72212,1.72045,1.72157,1.7204,1.72192,1.7203,1.72136,7401
2020-09-08 17:00:00,1.72102,1.72127,1.71739,1.71888,1.72159,1.72192,1.71774,1.71915,1.7213,1.72158,1.71758,1.71902,6215
2020-09-08 17:30:00,1.71888,1.71904,1.71703,1.71763,1.71913,1.71931,1.71736,1.71794,1.719,1.71918,1.71723,1.71778,5371
2020-09-08 18:00:00,1.71759,1.71789,1.71695,1.71742,1.71801,1.7182,1.71721,1.71773,1.7178,1.71802,1.71708,1.71758,5214
2020-09-08 18:30:00,1.71745,1.71821,1.71687,1.71756,1.71777,1.71872,1.71722,1.71793,1.71761,1.71838,1.71708,1.71774,7292
2020-09-08 19:00:00,1.71742,1.71835,1.71708,1.71751,1.71798,1.71882,1.71748,1.7178,1.7177,1.71852,1.71728,1.71766,7923
2020-09-08 19:30:00,1.71743,1.71876,1.7164,1.71849,1.71784,1.71912,1.71671,1.71881,1.71764,1.71889,1.71656,1.71865,6795
2020-09-08 20:00:00,1.71846,1.71875,1.71756,1.71784,1.71887,1.71914,1.71796,1.71813,1.71866,1.71894,1.71778,1.71798,2970
2020-09-08 20:30:00,1.71782,1.71858,1.71718,1.71804,1.71814,1.71907,1.71763,1.71886,1.71798,1.71876,1.7174,1.71845,2776
2020-09-08 21:00:00,1.718,1.71813,1.71739,1.71754,1.7195,1.71963,1.71889,1.71898,1.71875,1.71888,1.71814,1.71826,28
2020-09-08 21:30:00,1.71753,1.71777,1.71706,1.71776,1.71898,1.71922,1.71845,1.71889,1.71826,1.71847,1.71776,1.71832,1192
2020-09-08 22:00:00,1.71777,1.71834,1.71566,1.71642,1.71888,1.71914,1.71682,1.71691,1.71832,1.71862,1.71641,1.71666,3201
2020-09-08 22:30:00,1.71641,1.71682,1.71574,1.71651,1.71692,1.71733,1.71618,1.71685,1.71666,1.71702,1.71598,1.71668,2534
2020-09-08 23:00:00,1.7165,1.71696,1.71574,1.71649,1.71686,1.71742,1.71619,1.71691,1.71668,1.71718,1.71598,1.7167,3141
2020-09-08 23:30:00,1.71651,1.71706,1.71635,1.71638,1.71691,1.71743,1.7167,1.71674,1.71671,1.71723,1.71652,1.71656,2593
2020-09-09 00:00:00,1.71639,1.71667,1.71527,1.71594,1.71674,1.71708,1.71572,1.71633,1.71656,1.71684,1.7155,1.71614,5670
2020-09-09 00:30:00,1.71592,1.71612,1.71499,1.71581,1.71632,1.71643,1.71547,1.71616,1.71612,1.71626,1.71526,1.71598,4160
2020-09-09 01:00:00,1.71582,1.71596,1.71467,1.71574,1.71618,1.71631,1.71504,1.71607,1.716,1.71614,1.71486,1.7159,5212
2020-09-09 01:30:00,1.71575,1.71615,1.71513,1.71556,1.71607,1.71653,1.71553,1.71601,1.71591,1.71634,1.71535,1.71578,5539
2020-09-09 02:00:00,1.71556,1.71578,1.71506,1.71516,1.716,1.71609,1.7154,1.71551,1.71578,1.71593,1.71523,1.71534,4358
2020-09-09 02:30:00,1.71517,1.7156,1.71483,1.71507,1.71555,1.71592,1.71518,1.71542,1.71536,1.71574,1.71501,1.71524,3082
2020-09-09 03:00:00,1.71507,1.71627,1.71505,1.7154,1.7154,1.71661,1.7154,1.71575,1.71524,1.71641,1.71524,1.71558,3432
2020-09-09 03:30:00,1.71542,1.71619,1.71524,1.71609,1.71578,1.7166,1.71566,1.71646,1.7156,1.71639,1.71545,1.71628,2897
2020-09-09 04:00:00,1.71612,1.71643,1.71562,1.71598,1.71648,1.71682,1.71597,1.7163,1.7163,1.7166,1.71582,1.71614,2563
2020-09-09 04:30:00,1.71598,1.71611,1.71531,1.71592,1.71631,1.71644,1.71567,1.71625,1.71614,1.71624,1.71551,1.71608,2216
2020-09-09 05:00:00,1.71588,1.71614,1.71538,1.71585,1.71628,1.71652,1.71572,1.71618,1.71608,1.71632,1.71558,1.71602,2289
2020-09-09 05:30:00,1.71585,1.71616,1.71511,1.71544,1.71617,1.71652,1.71548,1.71577,1.71601,1.71632,1.71532,1.7156,2469
2020-09-09 06:00:00,1.71542,1.71648,1.71366,1.71479,1.71583,1.71679,1.71404,1.71509,1.71562,1.71662,1.71386,1.71494,7328
2020-09-09 06:30:00,1.7148,1.71482,1.71251,1.71372,1.71509,1.71514,1.71294,1.7141,1.71494,1.71497,1.71276,1.71391,6653
2020-09-09 07:00:00,1.71371,1.71474,1.7122,1.71449,1.71411,1.71508,1.71254,1.7148,1.71391,1.7149,1.71239,1.71464,9615
2020-09-09 07:30:00,1.71443,1.71451,1.71233,1.71368,1.71487,1.71491,1.71266,1.71404,1.71465,1.71471,1.7125,1.71386,8427
2020-09-09 08:00:00,1.71364,1.71419,1.71149,1.71281,1.71402,1.71454,1.71179,1.71315,1.71383,1.71435,1.71165,1.71298,8723
2020-09-09 08:30:00,1.71283,1.71338,1.71188,1.71216,1.71316,1.71365,1.7122,1.71243,1.713,1.71351,1.71206,1.7123,6678
2020-09-09 09:00:00,1.71213,1.71263,1.71142,1.71218,1.71248,1.71295,1.71173,1.71252,1.7123,1.71278,1.71158,1.71235,6502
2020-09-09 09:30:00,1.71219,1.71258,1.71174,1.71233,1.71256,1.71285,1.71201,1.71263,1.71238,1.71272,1.71188,1.71248,5445
2020-09-09 10:00:00,1.71234,1.71234,1.7109,1.71164,1.71262,1.71262,1.71121,1.71186,1.71248,1.71248,1.71106,1.71175,4983
2020-09-09 10:30:00,1.71163,1.71172,1.70944,1.70994,1.71187,1.71198,1.70976,1.71024,1.71175,1.71184,1.70961,1.71009,5347
2020-09-09 11:00:00,1.70993,1.71264,1.70992,1.71024,1.71027,1.71302,1.71024,1.71051,1.7101,1.71282,1.71009,1.71038,6271
2020-09-09 11:30:00,1.71021,1.71028,1.70428,1.70484,1.7105,1.71054,1.7046,1.70518,1.71036,1.71041,1.70446,1.70501,9641
2020-09-09 12:00:00,1.70485,1.70995,1.70409,1.70859,1.70517,1.71032,1.70447,1.70896,1.70501,1.71011,1.7043,1.70878,10629
2020-09-09 12:30:00,1.70859,1.71336,1.70825,1.70857,1.70894,1.7145,1.70867,1.70894,1.70876,1.71393,1.70849,1.70876,15152
2020-09-09 13:00:00,1.70858,1.71487,1.70752,1.71463,1.70894,1.71523,1.70791,1.71505,1.70876,1.71501,1.70772,1.71484,14836
2020-09-09 13:30:00,1.71462,1.71706,1.71361,1.71581,1.71506,1.7175,1.71395,1.71731,1.71484,1.71726,1.7138,1.71656,15402
2020-09-09 14:00:00,1.71593,1.71668,1.71161,1.71305,1.71743,1.71764,1.71194,1.7134,1.71668,1.71692,1.71179,1.71322,16386
2020-09-09 14:30:00,1.71306,1.71321,1.70991,1.71183,1.71338,1.71365,1.71028,1.71217,1.71322,1.71343,1.7101,1.712,13566
2020-09-09 15:00:00,1.71182,1.71278,1.71119,1.71234,1.71217,1.71313,1.7115,1.7127,1.712,1.71295,1.71136,1.71252,9707
2020-09-09 15:30:00,1.71236,1.71354,1.71154,1.71258,1.71271,1.71387,1.71186,1.71293,1.71254,1.7137,1.71171,1.71276,6516
2020-09-09 16:00:00,1.71259,1.71351,1.71136,1.7122,1.71292,1.71388,1.71172,1.71253,1.71276,1.71366,1.71154,1.71236,5791
2020-09-09 16:30:00,1.71218,1.71223,1.71063,1.71164,1.71253,1.71259,1.71093,1.71196,1.71236,1.7124,1.71079,1.7118,4528
2020-09-09 17:00:00,1.7116,1.71297,1.70866,1.70994,1.71197,1.71334,1.70933,1.71023,1.71178,1.71316,1.709,1.71008,7451
2020-09-09 17:30:00,1.70994,1.71007,1.70814,1.70913,1.71024,1.71039,1.70854,1.70938,1.71009,1.71021,1.70836,1.70926,6021
2020-09-09 18:00:00,1.7091,1.7094,1.70815,1.70819,1.7094,1.70969,1.70848,1.70854,1.70925,1.70954,1.70832,1.70836,4784
2020-09-09 18:30:00,1.70821,1.71012,1.70819,1.70985,1.70854,1.71048,1.70854,1.7102,1.70838,1.7103,1.70837,1.71002,4722
2020-09-09 19:00:00,1.70984,1.71031,1.70858,1.71028,1.7102,1.71061,1.70898,1.71055,1.71002,1.71045,1.70882,1.71042,4868
2020-09-09 19:30:00,1.71027,1.71146,1.71011,1.71047,1.71056,1.71179,1.71041,1.71084,1.71042,1.71162,1.71027,1.71066,5952
2020-09-09 20:00:00,1.71046,1.71048,1.7094,1.70958,1.71082,1.71085,1.70971,1.70998,1.71064,1.71066,1.70956,1.70978,3097
