Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 06:00:00,141.522,142.058,141.481,141.831,141.559,142.101,141.526,141.871,141.54,142.078,141.504,141.851,10385
2022-06-28 07:00:00,141.833,142.205,141.833,142.126,141.875,142.247,141.875,142.168,141.854,142.226,141.854,142.147,12575
2022-06-28 08:00:00,142.125,142.289,142.026,142.183,142.168,142.327,142.062,142.223,142.146,142.308,142.046,142.203,11543
2022-06-28 09:00:00,142.184,142.531,142.065,142.439,142.22,142.57,142.105,142.477,142.202,142.55,142.086,142.458,8575
2022-06-28 10:00:00,142.439,142.573,142.365,142.389,142.476,142.611,142.399,142.429,142.458,142.592,142.382,142.409,10866
2022-06-28 11:00:00,142.389,142.741,142.075,142.29,142.43,142.782,142.116,142.327,142.41,142.762,142.096,142.308,10378
2022-06-28 12:00:00,142.284,142.388,142.114,142.234,142.322,142.427,142.152,142.271,142.303,142.406,142.133,142.252,15714
2022-06-28 13:00:00,142.233,142.385,142.016,142.239,142.271,142.423,142.055,142.291,142.252,142.404,142.037,142.265,15194
2022-06-28 14:00:00,142.231,142.386,142.138,142.267,142.283,142.423,142.18,142.306,142.257,142.404,142.161,142.286,16570
2022-06-28 15:00:00,142.266,142.465,142.182,142.392,142.306,142.502,142.218,142.431,142.286,142.484,142.2,142.412,12847
2022-06-28 16:00:00,142.395,142.412,142.277,142.364,142.432,142.449,142.311,142.397,142.414,142.43,142.294,142.38,8935
2022-06-28 17:00:00,142.363,142.462,142.336,142.416,142.397,142.493,142.366,142.451,142.38,142.476,142.354,142.434,8348
2022-06-28 18:00:00,142.416,142.479,142.322,142.384,142.45,142.52,142.356,142.419,142.433,142.498,142.339,142.402,7582
2022-06-28 19:00:00,142.379,142.393,142.163,142.251,142.412,142.429,142.198,142.287,142.396,142.411,142.182,142.269,6677
2022-06-28 20:00:00,142.249,142.338,142.171,142.196,142.29,142.374,142.207,142.24,142.27,142.355,142.19,142.218,5012
2022-06-28 21:00:00,142.108,142.18,142.065,142.145,142.308,142.38,142.25,142.274,142.208,142.28,142.165,142.21,3161
2022-06-28 22:00:00,142.149,142.286,142.123,142.209,142.279,142.344,142.204,142.256,142.214,142.308,142.168,142.232,3211
2022-06-28 23:00:00,142.206,142.236,142.125,142.168,142.256,142.279,142.164,142.206,142.231,142.257,142.144,142.187,3931
2022-06-29 00:00:00,142.169,142.311,142.06,142.112,142.204,142.351,142.1,142.153,142.186,142.33,142.08,142.132,8993
2022-06-29 01:00:00,142.112,142.325,142.029,142.324,142.154,142.363,142.069,142.359,142.133,142.344,142.049,142.342,10110
2022-06-29 02:00:00,142.319,142.409,142.235,142.371,142.359,142.448,142.277,142.413,142.339,142.428,142.256,142.392,8451
2022-06-29 03:00:00,142.372,142.457,142.301,142.37,142.412,142.496,142.338,142.412,142.392,142.476,142.32,142.391,6003
2022-06-29 04:00:00,142.366,142.503,142.089,142.147,142.41,142.542,142.127,142.185,142.388,142.522,142.108,142.166,9101
2022-06-29 05:00:00,142.148,142.328,142.121,142.162,142.184,142.367,142.159,142.201,142.166,142.348,142.14,142.182,8556
2022-06-29 06:00:00,142.169,142.257,141.961,141.982,142.209,142.298,141.996,142.019,142.189,142.277,141.978,142.0,11381
2022-06-29 07:00:00,141.988,142.441,141.854,142.225,142.025,142.474,141.9,142.268,142.006,142.458,141.877,142.246,15258
2022-06-29 08:00:00,142.219,142.604,142.186,142.523,142.263,142.645,142.221,142.553,142.241,142.624,142.206,142.538,11340
2022-06-29 09:00:00,142.522,143.167,142.504,143.07,142.553,143.203,142.54,143.103,142.538,143.185,142.522,143.086,11072
2022-06-29 10:00:00,143.072,143.592,142.973,143.575,143.104,143.631,143.011,143.616,143.088,143.611,142.992,143.596,11188
2022-06-29 11:00:00,143.571,143.681,143.439,143.526,143.615,143.719,143.478,143.565,143.593,143.7,143.458,143.546,8966
2022-06-29 12:00:00,143.526,143.532,143.159,143.352,143.566,143.568,143.206,143.392,143.546,143.55,143.182,143.372,13863
2022-06-29 13:00:00,143.354,143.742,143.319,143.691,143.393,143.774,143.359,143.73,143.374,143.758,143.339,143.71,19545
2022-06-29 14:00:00,143.693,143.708,143.433,143.566,143.731,143.748,143.471,143.599,143.712,143.728,143.452,143.582,17200
2022-06-29 15:00:00,143.563,143.594,142.963,143.039,143.599,143.63,143.001,143.075,143.581,143.612,142.982,143.057,13132
2022-06-29 16:00:00,143.04,143.083,142.908,143.022,143.075,143.12,142.945,143.059,143.058,143.102,142.926,143.04,9681
2022-06-29 17:00:00,143.021,143.11,142.98,142.998,143.059,143.145,143.016,143.034,143.04,143.128,142.998,143.016,6880
2022-06-29 18:00:00,142.995,143.051,142.918,142.926,143.032,143.085,142.953,142.963,143.014,143.068,142.936,142.944,6316
2022-06-29 19:00:00,142.923,143.063,142.897,142.98,142.962,143.093,142.936,143.015,142.942,143.078,142.916,142.998,5884
2022-06-29 20:00:00,142.98,143.077,142.966,143.063,143.016,143.118,143.005,143.107,142.998,143.096,142.986,143.085,5422
2022-06-29 21:00:00,142.903,143.011,142.75,142.908,143.103,143.211,142.95,143.108,143.003,143.111,142.85,143.008,2400
2022-06-29 22:00:00,142.92,143.079,142.916,143.017,143.12,143.173,143.004,143.061,143.02,143.126,142.988,143.039,4203
2022-06-29 23:00:00,143.017,143.169,142.985,143.168,143.06,143.201,143.027,143.198,143.038,143.184,143.006,143.183,6232
2022-06-30 00:00:00,143.168,143.191,142.997,143.079,143.196,143.227,143.037,143.121,143.182,143.207,143.018,143.1,10336
2022-06-30 01:00:00,143.08,143.169,143.018,143.048,143.121,143.208,143.057,143.085,143.1,143.188,143.038,143.066,11975
2022-06-30 02:00:00,143.046,143.233,143.04,143.189,143.079,143.269,143.079,143.225,143.062,143.25,143.062,143.207,9398
2022-06-30 03:00:00,143.188,143.252,143.106,143.156,143.225,143.289,143.146,143.195,143.206,143.27,143.126,143.176,7652
2022-06-30 04:00:00,143.156,143.183,143.037,143.037,143.196,143.223,143.077,143.079,143.176,143.202,143.057,143.058,4790
2022-06-30 05:00:00,143.037,143.062,142.831,142.909,143.078,143.101,142.868,142.947,143.058,143.082,142.85,142.928,7353
2022-06-30 06:00:00,142.919,142.967,142.589,142.607,142.952,143.01,142.63,142.649,142.936,142.988,142.61,142.628,12000
2022-06-30 07:00:00,142.611,142.683,142.168,142.59,142.652,142.725,142.213,142.629,142.632,142.704,142.191,142.61,15585
2022-06-30 08:00:00,142.588,142.776,142.463,142.516,142.628,142.815,142.496,142.556,142.608,142.796,142.48,142.536,12948
2022-06-30 09:00:00,142.513,142.596,142.064,142.152,142.555,142.637,142.104,142.19,142.534,142.616,142.084,142.171,9772
2022-06-30 10:00:00,142.153,142.183,141.935,142.12,142.188,142.222,141.974,142.157,142.17,142.202,141.956,142.138,9839
2022-06-30 11:00:00,142.123,142.416,142.123,142.35,142.159,142.45,142.159,142.387,142.141,142.431,142.141,142.368,10712
2022-06-30 12:00:00,142.35,142.372,142.017,142.093,142.386,142.411,142.057,142.133,142.368,142.392,142.037,142.113,11784
2022-06-30 13:00:00,142.086,142.328,142.021,142.214,142.12,142.366,142.058,142.252,142.103,142.346,142.04,142.233,14652
2022-06-30 14:00:00,142.212,142.342,141.815,141.848,142.253,142.382,141.852,141.887,142.232,142.362,141.834,141.868,16654
2022-06-30 15:00:00,141.848,142.336,141.832,142.059,141.883,142.376,141.869,142.101,141.866,142.356,141.85,142.08,13259
2022-06-30 16:00:00,142.057,142.269,141.99,142.23,142.1,142.307,142.029,142.27,142.078,142.288,142.01,142.25,8449
2022-06-30 17:00:00,142.235,142.282,142.098,142.154,142.272,142.316,142.136,142.192,142.254,142.299,142.117,142.173,5108
2022-06-30 18:00:00,142.159,142.187,142.097,142.136,142.196,142.221,142.136,142.172,142.178,142.204,142.118,142.154,4455
2022-06-30 19:00:00,142.132,142.148,141.983,142.117,142.171,142.182,142.022,142.161,142.152,142.164,142.003,142.139,6184
2022-06-30 20:00:00,142.12,142.212,142.103,142.14,142.159,142.258,142.146,142.196,142.14,142.234,142.126,142.168,4269
2022-06-30 21:00:00,142.026,142.149,141.924,142.068,142.226,142.349,142.124,142.156,142.126,142.249,142.024,142.112,196
2022-06-30 22:00:00,142.081,142.147,142.017,142.093,142.156,142.246,142.074,142.133,142.118,142.19,142.049,142.113,4245
2022-06-30 23:00:00,142.09,142.2,142.084,142.157,142.129,142.238,142.124,142.197,142.11,142.218,142.106,142.177,3975
2022-07-01 00:00:00,142.162,142.304,142.092,142.258,142.202,142.349,142.13,142.3,142.182,142.326,142.111,142.279,7322
2022-07-01 01:00:00,142.257,142.258,142.023,142.075,142.301,142.301,142.067,142.115,142.279,142.279,142.045,142.095,9922
2022-07-01 02:00:00,142.073,142.073,141.535,141.612,142.112,142.113,141.575,141.651,142.092,142.093,141.555,141.632,8115
2022-07-01 03:00:00,141.618,141.656,141.162,141.264,141.654,141.698,141.202,141.31,141.636,141.677,141.182,141.287,10649
2022-07-01 04:00:00,141.265,141.363,141.032,141.182,141.312,141.407,141.074,141.223,141.288,141.385,141.054,141.202,8333
2022-07-01 05:00:00,141.18,141.289,140.925,141.226,141.219,141.331,140.968,141.269,141.2,141.31,140.946,141.248,8848
2022-07-01 06:00:00,141.221,141.257,141.045,141.205,141.261,141.301,141.086,141.248,141.241,141.279,141.066,141.226,10247
2022-07-01 07:00:00,141.203,141.273,140.814,141.173,141.244,141.315,140.864,141.21,141.224,141.294,140.839,141.192,13108
2022-07-01 08:00:00,141.172,141.609,140.991,141.408,141.21,141.655,141.03,141.45,141.191,141.632,141.01,141.429,11723
2022-07-01 09:00:00,141.414,141.627,141.198,141.374,141.455,141.665,141.234,141.41,141.434,141.644,141.216,141.392,10793
2022-07-01 10:00:00,141.375,141.393,140.818,140.908,141.412,141.429,140.857,140.95,141.394,141.411,140.838,140.929,9417
2022-07-01 11:00:00,140.909,140.913,140.689,140.822,140.954,140.954,140.727,140.862,140.932,140.932,140.708,140.842,11386
2022-07-01 12:00:00,140.822,140.83,140.412,140.507,140.861,140.871,140.451,140.549,140.842,140.85,140.432,140.528,10887
2022-07-01 13:00:00,140.51,140.91,140.45,140.811,140.546,140.947,140.486,140.886,140.528,140.928,140.468,140.848,11567
2022-07-01 14:00:00,140.772,140.912,140.058,140.281,140.905,141.014,140.1,140.312,140.838,140.958,140.079,140.296,22318
2022-07-01 15:00:00,140.282,140.513,140.152,140.35,140.311,140.555,140.186,140.391,140.296,140.534,140.17,140.37,12949
2022-07-01 16:00:00,140.347,140.648,140.301,140.614,140.389,140.686,140.342,140.653,140.368,140.666,140.322,140.634,8130
2022-07-01 17:00:00,140.617,140.803,140.588,140.784,140.657,140.841,140.627,140.822,140.637,140.822,140.608,140.803,5508
2022-07-01 18:00:00,140.783,140.962,140.769,140.913,140.82,140.996,140.808,140.95,140.802,140.979,140.788,140.932,3271
2022-07-01 19:00:00,140.913,140.963,140.776,140.932,140.953,141.001,140.814,140.973,140.933,140.982,140.795,140.952,2933
2022-07-01 20:00:00,140.935,140.992,140.865,140.889,140.981,141.038,140.943,140.965,140.958,141.012,140.914,140.927,2208
2022-07-03 21:00:00,140.652,140.984,140.626,140.8,140.852,141.184,140.826,141.0,140.752,141.084,140.726,140.9,901
2022-07-03 22:00:00,140.766,141.022,140.766,140.903,140.966,141.093,140.907,140.95,140.866,141.056,140.866,140.926,3058
2022-07-03 23:00:00,140.904,141.022,140.798,140.804,140.952,141.066,140.842,140.846,140.928,141.044,140.82,140.825,5441
2022-07-04 00:00:00,140.805,140.899,140.687,140.749,140.848,140.944,140.729,140.793,140.826,140.921,140.709,140.771,9311
2022-07-04 01:00:00,140.748,140.9,140.606,140.855,140.791,140.942,140.649,140.898,140.77,140.921,140.628,140.876,11177
2022-07-04 02:00:00,140.855,140.906,140.716,140.792,140.897,140.946,140.76,140.833,140.876,140.926,140.738,140.812,7448
2022-07-04 03:00:00,140.792,140.902,140.789,140.892,140.834,140.945,140.831,140.936,140.813,140.923,140.811,140.914,4225
2022-07-04 04:00:00,140.892,140.893,140.743,140.828,140.935,140.936,140.783,140.872,140.914,140.914,140.763,140.85,2560
2022-07-04 05:00:00,140.83,141.105,140.795,141.076,140.872,141.136,140.838,141.109,140.851,141.12,140.817,141.092,4527
2022-07-04 06:00:00,141.076,141.582,141.022,141.222,141.11,141.637,141.06,141.263,141.093,141.61,141.041,141.242,7573
2022-07-04 07:00:00,141.217,141.37,141.13,141.175,141.259,141.412,141.169,141.211,141.238,141.391,141.15,141.193,9308
2022-07-04 08:00:00,141.177,141.187,140.83,140.966,141.212,141.22,140.869,141.001,141.194,141.204,140.85,140.984,8480
2022-07-04 09:00:00,140.965,141.27,140.953,141.174,141.002,141.306,140.99,141.212,140.984,141.287,140.972,141.193,6132
2022-07-04 10:00:00,141.174,141.213,141.045,141.087,141.207,141.249,141.08,141.127,141.19,141.231,141.062,141.107,4430
2022-07-04 11:00:00,141.085,141.11,140.873,140.892,141.122,141.15,140.913,140.931,141.104,141.13,140.893,140.912,4723
2022-07-04 12:00:00,140.889,140.997,140.874,140.919,140.93,141.037,140.909,140.961,140.91,141.017,140.892,140.94,4167
2022-07-04 13:00:00,140.92,141.012,140.883,140.997,140.963,141.049,140.923,141.034,140.942,141.03,140.903,141.016,4692
2022-07-04 14:00:00,140.997,141.24,140.903,141.16,141.028,141.279,140.942,141.201,141.012,141.26,140.923,141.18,5494
2022-07-04 15:00:00,141.159,141.326,141.088,141.207,141.201,141.361,141.121,141.249,141.18,141.344,141.105,141.228,6009
2022-07-04 16:00:00,141.207,141.267,141.15,141.163,141.246,141.31,141.195,141.207,141.226,141.288,141.172,141.185,4787
2022-07-04 17:00:00,141.163,141.225,141.126,141.157,141.211,141.269,141.167,141.202,141.187,141.247,141.147,141.18,2056
2022-07-04 18:00:00,141.153,141.183,141.147,141.165,141.199,141.224,141.19,141.207,141.176,141.202,141.17,141.186,1023
2022-07-04 19:00:00,141.165,141.168,141.061,141.098,141.203,141.211,141.121,141.157,141.184,141.19,141.091,141.128,1161
2022-07-04 20:00:00,141.102,141.201,141.093,141.104,141.162,141.276,141.162,141.237,141.132,141.226,141.132,141.17,1167
2022-07-04 21:00:00,140.924,141.127,140.858,141.127,141.124,141.327,141.058,141.327,141.024,141.227,140.958,141.227,3325
2022-07-04 22:00:00,141.108,141.287,141.108,141.233,141.308,141.385,141.231,141.275,141.208,141.335,141.208,141.254,1805
2022-07-04 23:00:00,141.229,141.511,141.224,141.364,141.274,141.551,141.271,141.404,141.252,141.531,141.248,141.384,2601
2022-07-05 00:00:00,141.36,141.649,141.296,141.573,141.4,141.688,141.335,141.614,141.38,141.668,141.316,141.594,9407
2022-07-05 01:00:00,141.571,141.899,141.472,141.854,141.613,141.939,141.514,141.896,141.592,141.918,141.494,141.875,7590
2022-07-05 02:00:00,141.85,141.859,141.629,141.668,141.896,141.898,141.67,141.712,141.873,141.878,141.65,141.69,5986
2022-07-05 03:00:00,141.672,141.76,141.645,141.691,141.712,141.799,141.683,141.73,141.692,141.78,141.664,141.71,4592
2022-07-05 04:00:00,141.689,141.846,141.68,141.846,141.725,141.885,141.718,141.883,141.707,141.866,141.699,141.864,5135
2022-07-05 05:00:00,141.846,141.955,141.832,141.847,141.882,141.994,141.87,141.887,141.864,141.974,141.851,141.867,4463
2022-07-05 06:00:00,141.846,141.925,141.672,141.91,141.879,141.965,141.71,141.948,141.862,141.945,141.692,141.929,5944
2022-07-05 07:00:00,141.909,142.009,141.379,141.575,141.948,142.049,141.418,141.614,141.928,142.029,141.399,141.594,12436
2022-07-05 08:00:00,141.575,141.67,140.785,140.842,141.613,141.709,140.826,140.881,141.594,141.689,140.806,140.862,14024
2022-07-05 09:00:00,140.841,140.955,140.493,140.736,140.881,140.997,140.534,140.775,140.861,140.976,140.514,140.756,10303
2022-07-05 10:00:00,140.731,141.014,140.682,140.917,140.773,141.049,140.721,140.959,140.752,141.032,140.702,140.938,7418
2022-07-05 11:00:00,140.92,141.04,140.772,140.872,140.959,141.076,140.81,140.911,140.94,141.058,140.791,140.892,6599
2022-07-05 12:00:00,140.871,140.888,140.394,140.584,140.909,140.927,140.435,140.626,140.89,140.908,140.414,140.605,14657
2022-07-05 13:00:00,140.581,140.617,140.247,140.266,140.624,140.657,140.287,140.313,140.602,140.636,140.267,140.29,17243
2022-07-05 14:00:00,140.267,140.407,140.125,140.171,140.311,140.449,140.167,140.205,140.289,140.428,140.148,140.188,16420
2022-07-05 15:00:00,140.171,140.192,139.942,140.025,140.209,140.234,139.979,140.061,140.19,140.213,139.96,140.043,11374
2022-07-05 16:00:00,140.022,140.124,139.947,139.984,140.061,140.165,139.98,140.023,140.042,140.144,139.964,140.004,6408
2022-07-05 17:00:00,139.982,140.128,139.926,140.065,140.023,140.166,139.962,140.102,140.002,140.147,139.944,140.084,5414
2022-07-05 18:00:00,140.066,140.178,139.999,140.052,140.102,140.219,140.031,140.087,140.084,140.198,140.015,140.07,4563
2022-07-05 19:00:00,140.054,140.215,140.044,140.214,140.091,140.253,140.082,140.246,140.072,140.234,140.063,140.23,4026
2022-07-05 20:00:00,140.21,140.35,140.153,140.26,140.253,140.394,140.196,140.317,140.232,140.371,140.174,140.288,2754
2022-07-05 21:00:00,140.152,140.272,140.081,140.234,140.352,140.424,140.276,140.304,140.252,140.324,140.181,140.269,237
2022-07-05 22:00:00,140.233,140.241,140.099,140.123,140.31,140.335,140.136,140.167,140.272,140.276,140.118,140.145,2724
2022-07-05 23:00:00,140.127,140.132,139.847,139.933,140.167,140.175,139.892,139.973,140.147,140.152,139.87,139.953,4535
2022-07-06 00:00:00,139.929,140.172,139.855,140.098,139.972,140.214,139.896,140.14,139.95,140.193,139.876,140.119,10286
2022-07-06 01:00:00,140.098,140.112,139.575,139.737,140.142,140.146,139.616,139.778,140.12,140.128,139.596,139.758,10578
2022-07-06 02:00:00,139.737,139.816,139.664,139.713,139.777,139.854,139.705,139.754,139.757,139.835,139.684,139.734,8824
2022-07-06 03:00:00,139.717,139.834,139.643,139.775,139.756,139.879,139.681,139.815,139.736,139.856,139.662,139.795,5905
2022-07-06 04:00:00,139.782,139.877,139.672,139.728,139.822,139.919,139.71,139.771,139.802,139.898,139.692,139.75,4527
2022-07-06 05:00:00,139.728,139.743,139.578,139.659,139.768,139.785,139.616,139.699,139.748,139.764,139.598,139.679,6351
2022-07-06 06:00:00,139.659,139.998,139.405,139.879,139.697,140.037,139.45,139.921,139.678,140.017,139.428,139.9,11859
2022-07-06 07:00:00,139.882,140.085,139.668,139.816,139.923,140.124,139.705,139.856,139.902,140.104,139.688,139.836,16201
2022-07-06 08:00:00,139.816,139.962,139.362,139.498,139.857,140.001,139.405,139.536,139.836,139.981,139.384,139.517,14597
2022-07-06 09:00:00,139.497,139.747,139.403,139.424,139.537,139.786,139.439,139.466,139.517,139.766,139.421,139.445,12079
2022-07-06 10:00:00,139.426,139.523,139.265,139.347,139.469,139.56,139.3,139.389,139.448,139.541,139.284,139.368,8537
2022-07-06 11:00:00,139.342,139.442,139.094,139.214,139.386,139.483,139.136,139.253,139.364,139.462,139.115,139.234,9433
2022-07-06 12:00:00,139.213,139.238,138.854,139.117,139.253,139.277,138.893,139.152,139.233,139.258,138.874,139.134,15116
2022-07-06 13:00:00,139.123,139.422,139.031,139.204,139.155,139.464,139.07,139.258,139.139,139.443,139.05,139.231,17598
2022-07-06 14:00:00,139.207,139.872,139.207,139.798,139.297,139.91,139.297,139.84,139.252,139.89,139.252,139.819,22673
2022-07-06 15:00:00,139.799,139.898,139.539,139.599,139.839,139.939,139.579,139.637,139.819,139.918,139.56,139.618,14560
2022-07-06 16:00:00,139.6,139.737,139.554,139.73,139.637,139.779,139.589,139.769,139.618,139.758,139.572,139.75,7751
2022-07-06 17:00:00,139.734,139.874,139.671,139.767,139.773,139.912,139.716,139.843,139.754,139.893,139.694,139.805,5888
2022-07-06 18:00:00,139.763,139.983,139.651,139.963,139.857,140.025,139.738,140.002,139.81,140.004,139.694,139.982,14700
2022-07-06 19:00:00,139.962,139.981,139.864,139.967,140.003,140.019,139.902,140.004,139.982,140.0,139.883,139.986,6672
2022-07-06 20:00:00,139.968,140.023,139.878,140.008,140.007,140.072,139.925,140.055,139.988,140.048,139.902,140.032,4394
