Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:30:00,1.76951,1.77004,1.76911,1.76953,1.76982,1.77045,1.76946,1.76987,1.76966,1.77024,1.7693,1.7697,2202
2022-05-23 03:45:00,1.76953,1.76978,1.76863,1.76911,1.76985,1.77011,1.769,1.7695,1.76969,1.76994,1.76882,1.7693,1472
2022-05-23 04:00:00,1.76913,1.76997,1.76853,1.76912,1.7695,1.77038,1.76896,1.76957,1.76932,1.77018,1.76875,1.76934,1695
2022-05-23 04:15:00,1.76911,1.76977,1.76865,1.76954,1.76957,1.77012,1.76903,1.76994,1.76934,1.76994,1.76885,1.76974,1569
2022-05-23 04:30:00,1.76954,1.77006,1.76945,1.76951,1.76993,1.77043,1.76981,1.7699,1.76974,1.77024,1.76964,1.7697,1382
2022-05-23 04:45:00,1.76949,1.76983,1.7689,1.76961,1.7699,1.77025,1.76929,1.76998,1.7697,1.77004,1.7691,1.7698,1756
2022-05-23 05:00:00,1.76961,1.77021,1.76883,1.76883,1.76997,1.77064,1.76924,1.76925,1.76979,1.77042,1.76904,1.76904,1673
2022-05-23 05:15:00,1.76883,1.76924,1.76809,1.76844,1.76921,1.76966,1.76851,1.76889,1.76902,1.76945,1.7683,1.76866,1790
2022-05-23 05:30:00,1.76843,1.7689,1.76779,1.76802,1.76887,1.76933,1.76815,1.76838,1.76865,1.76912,1.76798,1.7682,2074
2022-05-23 05:45:00,1.76804,1.76804,1.76321,1.76622,1.76839,1.76839,1.76354,1.76657,1.76822,1.76822,1.76338,1.7664,9061
2022-05-23 06:00:00,1.76619,1.76682,1.76508,1.76557,1.76655,1.76715,1.76542,1.76592,1.76637,1.76697,1.76525,1.76574,5874
2022-05-23 06:15:00,1.76557,1.76845,1.76557,1.76778,1.76589,1.76881,1.76589,1.76814,1.76573,1.76863,1.76573,1.76796,4348
2022-05-23 06:30:00,1.76774,1.76819,1.76639,1.76639,1.76808,1.76853,1.76675,1.76676,1.76791,1.76836,1.76658,1.76658,4244
2022-05-23 06:45:00,1.76639,1.76709,1.76548,1.767,1.76671,1.7674,1.76584,1.76733,1.76655,1.76724,1.76568,1.76716,2884
2022-05-23 07:00:00,1.767,1.76755,1.76579,1.76608,1.76732,1.7679,1.76611,1.76642,1.76716,1.76772,1.76596,1.76625,5575
2022-05-23 07:15:00,1.76603,1.76694,1.76525,1.76678,1.76638,1.76733,1.76554,1.76709,1.7662,1.76712,1.7654,1.76694,4107
2022-05-23 07:30:00,1.76674,1.7676,1.76605,1.76699,1.76706,1.76802,1.76631,1.76731,1.7669,1.76781,1.76618,1.76715,5163
2022-05-23 07:45:00,1.76699,1.76753,1.76617,1.76685,1.76729,1.76781,1.76654,1.76718,1.76714,1.76767,1.76636,1.76702,4827
2022-05-23 08:00:00,1.76686,1.76769,1.76596,1.76756,1.76718,1.76804,1.76628,1.76787,1.76702,1.76786,1.76612,1.76772,7411
2022-05-23 08:15:00,1.76758,1.76846,1.76622,1.76715,1.7679,1.76884,1.76648,1.7675,1.76774,1.76864,1.76635,1.76732,10794
2022-05-23 08:30:00,1.76715,1.77011,1.767,1.76957,1.76749,1.77049,1.76737,1.76986,1.76732,1.77028,1.7672,1.76972,6098
2022-05-23 08:45:00,1.76955,1.77005,1.76839,1.76966,1.76986,1.77048,1.76873,1.76995,1.7697,1.77026,1.76856,1.7698,6453
2022-05-23 09:00:00,1.76966,1.77121,1.76927,1.77019,1.76996,1.77158,1.76963,1.77052,1.76981,1.77138,1.76945,1.77036,8176
2022-05-23 09:15:00,1.77019,1.77096,1.76862,1.76864,1.77051,1.77136,1.76897,1.76899,1.77035,1.77116,1.7688,1.76882,6794
2022-05-23 09:30:00,1.76862,1.76902,1.76742,1.76745,1.769,1.76932,1.76774,1.7678,1.76881,1.76917,1.76758,1.76762,4849
2022-05-23 09:45:00,1.76745,1.76888,1.76725,1.76838,1.76775,1.76922,1.76758,1.76869,1.7676,1.76905,1.76742,1.76854,5110
2022-05-23 10:00:00,1.76838,1.76905,1.76713,1.7674,1.76871,1.76937,1.76746,1.76777,1.76854,1.7692,1.7673,1.76758,4841
2022-05-23 10:15:00,1.7674,1.76814,1.76709,1.76719,1.76776,1.76852,1.76745,1.76754,1.76758,1.76833,1.76728,1.76736,3761
2022-05-23 10:30:00,1.76715,1.76788,1.76645,1.76695,1.76751,1.76823,1.76684,1.76731,1.76733,1.76806,1.76665,1.76713,3126
2022-05-23 10:45:00,1.76695,1.76713,1.76546,1.76563,1.76729,1.76756,1.76587,1.76598,1.76712,1.76734,1.76568,1.7658,3313
2022-05-23 11:00:00,1.76563,1.76862,1.76518,1.76825,1.76595,1.76901,1.76557,1.76856,1.76579,1.76882,1.76538,1.7684,4080
2022-05-23 11:15:00,1.76822,1.76905,1.76766,1.76792,1.76856,1.76942,1.76801,1.76822,1.76839,1.76924,1.76784,1.76807,4167
2022-05-23 11:30:00,1.76788,1.76914,1.76741,1.76763,1.76822,1.76952,1.76778,1.76799,1.76805,1.76933,1.7676,1.76781,3398
2022-05-23 11:45:00,1.76763,1.76848,1.76709,1.7677,1.76797,1.76884,1.76746,1.76802,1.7678,1.76866,1.76728,1.76786,3841
2022-05-23 12:00:00,1.7677,1.76794,1.76634,1.76698,1.76803,1.76827,1.7667,1.76732,1.76786,1.7681,1.76652,1.76715,5024
2022-05-23 12:15:00,1.76699,1.76896,1.7667,1.76887,1.76732,1.76933,1.767,1.7692,1.76716,1.76912,1.76685,1.76904,4926
2022-05-23 12:30:00,1.76881,1.76977,1.76798,1.76872,1.76916,1.7701,1.76833,1.76905,1.76898,1.76992,1.76816,1.76888,4583
2022-05-23 12:45:00,1.76872,1.76922,1.76834,1.76903,1.76903,1.76953,1.76863,1.76937,1.76888,1.76938,1.76849,1.7692,5322
2022-05-23 13:00:00,1.76903,1.76976,1.76782,1.7679,1.76939,1.77008,1.76813,1.76822,1.76921,1.76992,1.76798,1.76806,4323
2022-05-23 13:15:00,1.76786,1.7682,1.76668,1.76804,1.76819,1.7685,1.76697,1.76837,1.76802,1.76834,1.76684,1.7682,4248
2022-05-23 13:30:00,1.76804,1.7702,1.76799,1.76997,1.76835,1.77053,1.76831,1.77034,1.7682,1.77036,1.76815,1.77016,10599
2022-05-23 13:45:00,1.77001,1.77154,1.76918,1.77056,1.77034,1.77185,1.76953,1.77089,1.77018,1.7717,1.76936,1.77072,9210
2022-05-23 14:00:00,1.77057,1.7719,1.76836,1.76878,1.77089,1.77222,1.7687,1.76909,1.77073,1.77206,1.76853,1.76894,7988
2022-05-23 14:15:00,1.7688,1.76968,1.76568,1.76656,1.76912,1.77005,1.76597,1.76692,1.76896,1.76986,1.76584,1.76674,9177
2022-05-23 14:30:00,1.76658,1.76836,1.76642,1.76796,1.76693,1.76868,1.76683,1.76833,1.76676,1.76852,1.76664,1.76814,6640
2022-05-23 14:45:00,1.76796,1.7715,1.76738,1.77029,1.76832,1.77181,1.76772,1.77056,1.76814,1.77165,1.76755,1.77042,10512
2022-05-23 15:00:00,1.77024,1.77047,1.76787,1.76919,1.77056,1.77083,1.76824,1.76956,1.7704,1.77065,1.76806,1.76938,7607
2022-05-23 15:15:00,1.76918,1.77039,1.76812,1.76812,1.76954,1.77072,1.7685,1.76851,1.76936,1.77056,1.76831,1.76832,5729
2022-05-23 15:30:00,1.76812,1.76917,1.76791,1.76871,1.76852,1.76955,1.76816,1.76905,1.76832,1.76936,1.76804,1.76888,5116
2022-05-23 15:45:00,1.7687,1.77048,1.76857,1.77047,1.76905,1.77086,1.7689,1.77079,1.76888,1.77067,1.76874,1.77063,5809
2022-05-23 16:00:00,1.77047,1.77067,1.76969,1.77003,1.77081,1.77102,1.77006,1.77037,1.77064,1.77084,1.76988,1.7702,3636
2022-05-23 16:15:00,1.77,1.77049,1.76945,1.77008,1.77037,1.77085,1.76981,1.77042,1.77018,1.77066,1.76963,1.77025,3378
2022-05-23 16:30:00,1.77008,1.77066,1.76993,1.76998,1.77039,1.77098,1.77032,1.77035,1.77024,1.7708,1.77012,1.77016,3076
2022-05-23 16:45:00,1.77003,1.77057,1.76932,1.76951,1.77035,1.77087,1.76962,1.76982,1.77019,1.77072,1.76947,1.76966,3490
2022-05-23 17:00:00,1.76951,1.77017,1.76914,1.76959,1.76984,1.77048,1.76945,1.76993,1.76968,1.77031,1.7693,1.76976,3596
2022-05-23 17:15:00,1.76957,1.7719,1.76943,1.77043,1.76993,1.77224,1.76979,1.77078,1.76975,1.77207,1.76962,1.7706,4056
2022-05-23 17:30:00,1.7704,1.77087,1.76983,1.77053,1.77078,1.77119,1.77017,1.77088,1.77059,1.77103,1.77,1.7707,3405
2022-05-23 17:45:00,1.77055,1.77073,1.76983,1.76994,1.77092,1.7711,1.77021,1.77029,1.77074,1.77091,1.77004,1.77012,2370
2022-05-23 18:00:00,1.76994,1.77045,1.76935,1.76938,1.77027,1.77076,1.76971,1.76975,1.7701,1.7706,1.76953,1.76956,2943
2022-05-23 18:15:00,1.7694,1.77,1.76891,1.76913,1.76975,1.77038,1.76931,1.76949,1.76958,1.77019,1.76912,1.76931,2195
2022-05-23 18:30:00,1.76912,1.76935,1.76795,1.76797,1.76949,1.76973,1.76832,1.76832,1.7693,1.76954,1.76814,1.76814,2379
2022-05-23 18:45:00,1.76799,1.76983,1.76785,1.7696,1.76832,1.7702,1.7682,1.76998,1.76816,1.77002,1.76803,1.76979,3899
2022-05-23 19:00:00,1.7696,1.77035,1.76946,1.77004,1.76997,1.77069,1.76984,1.77038,1.76978,1.77052,1.76967,1.77021,3128
2022-05-23 19:15:00,1.77006,1.77115,1.76961,1.77072,1.77038,1.77157,1.76996,1.77111,1.77022,1.77136,1.76979,1.77092,2905
2022-05-23 19:30:00,1.77075,1.77157,1.77005,1.7713,1.77111,1.77196,1.77046,1.77166,1.77093,1.77176,1.77026,1.77148,2900
2022-05-23 19:45:00,1.7713,1.77177,1.77038,1.77042,1.7717,1.77214,1.77073,1.77077,1.7715,1.77196,1.77057,1.7706,2930
2022-05-23 20:00:00,1.77045,1.77114,1.77011,1.77083,1.77077,1.77149,1.77051,1.77117,1.77061,1.77132,1.77031,1.771,1265
2022-05-23 20:15:00,1.77083,1.77169,1.77049,1.77142,1.7712,1.77203,1.77085,1.77179,1.77102,1.77186,1.77068,1.7716,1110
2022-05-23 20:30:00,1.77149,1.77161,1.77022,1.77023,1.77187,1.77207,1.77053,1.77055,1.77168,1.7718,1.77038,1.77039,360
2022-05-23 20:45:00,1.77021,1.77103,1.76974,1.77031,1.77055,1.77141,1.77027,1.77081,1.77038,1.77119,1.77004,1.77056,963
2022-05-23 21:00:00,1.76978,1.77018,1.7692,1.7698,1.77128,1.77168,1.7707,1.77163,1.77053,1.77093,1.76995,1.77072,58
2022-05-23 21:15:00,1.76996,1.77022,1.76953,1.7699,1.77146,1.77172,1.77103,1.7714,1.77071,1.77097,1.77028,1.77065,30
2022-05-23 21:30:00,1.76987,1.7701,1.76982,1.77009,1.77143,1.77162,1.77123,1.77159,1.77065,1.77085,1.77056,1.77084,22
2022-05-23 21:45:00,1.7703,1.77044,1.76998,1.77031,1.7718,1.77186,1.77136,1.77163,1.77105,1.77115,1.77071,1.77097,65
2022-05-23 22:00:00,1.77066,1.77286,1.76994,1.77256,1.77164,1.77347,1.77126,1.77325,1.77115,1.77315,1.77069,1.7729,828
2022-05-23 22:15:00,1.77256,1.77281,1.7717,1.77264,1.77318,1.7733,1.7723,1.77292,1.77287,1.773,1.77201,1.77278,1937
2022-05-23 22:30:00,1.77264,1.77273,1.77152,1.77192,1.77289,1.77334,1.77207,1.77245,1.77276,1.77304,1.77182,1.77218,1563
2022-05-23 22:45:00,1.77186,1.77299,1.77182,1.77286,1.77241,1.77344,1.77238,1.77334,1.77214,1.7732,1.7721,1.7731,948
2022-05-23 23:00:00,1.77286,1.7738,1.7725,1.77315,1.77339,1.77402,1.77299,1.77353,1.77312,1.77389,1.77274,1.77334,1640
2022-05-23 23:15:00,1.77315,1.77418,1.77304,1.77365,1.77352,1.77458,1.77347,1.77407,1.77334,1.77438,1.77326,1.77386,1811
2022-05-23 23:30:00,1.77366,1.77448,1.773,1.77318,1.77407,1.77488,1.77339,1.77356,1.77386,1.77468,1.7732,1.77337,1509
2022-05-23 23:45:00,1.77318,1.7732,1.77202,1.77315,1.77355,1.77364,1.77243,1.77361,1.77336,1.77342,1.77224,1.77338,1959
2022-05-24 00:00:00,1.77324,1.77526,1.77303,1.77354,1.77361,1.77561,1.77344,1.77398,1.77342,1.77544,1.77324,1.77376,3989
2022-05-24 00:15:00,1.77355,1.77497,1.77349,1.77455,1.77398,1.77536,1.77389,1.77495,1.77376,1.77514,1.77369,1.77475,2563
2022-05-24 00:30:00,1.77457,1.77521,1.77364,1.77451,1.77495,1.77555,1.77406,1.77494,1.77476,1.77537,1.77386,1.77472,2415
2022-05-24 00:45:00,1.77455,1.77499,1.77344,1.77479,1.77494,1.77543,1.77386,1.7752,1.77474,1.77521,1.77365,1.775,2101
2022-05-24 01:00:00,1.77478,1.7751,1.77404,1.77429,1.7752,1.7755,1.77449,1.77465,1.77499,1.7753,1.77426,1.77447,2445
2022-05-24 01:15:00,1.77431,1.77482,1.77345,1.77391,1.77465,1.77524,1.77386,1.77434,1.77448,1.77503,1.77366,1.77412,2446
2022-05-24 01:30:00,1.77391,1.77504,1.77274,1.77355,1.77435,1.77546,1.77312,1.77399,1.77413,1.77524,1.77293,1.77377,3802
2022-05-24 01:45:00,1.77353,1.77461,1.77277,1.77392,1.77399,1.77504,1.77315,1.77435,1.77376,1.77482,1.77298,1.77414,2699
2022-05-24 02:00:00,1.77392,1.77511,1.77357,1.77466,1.77434,1.7755,1.77396,1.77498,1.77413,1.7753,1.77377,1.77482,2093
2022-05-24 02:15:00,1.77466,1.77585,1.77455,1.77498,1.775,1.77628,1.77492,1.77537,1.77483,1.77606,1.77474,1.77518,2189
2022-05-24 02:30:00,1.77497,1.77517,1.77434,1.77458,1.77537,1.77562,1.77476,1.775,1.77517,1.7754,1.77456,1.77479,1781
2022-05-24 02:45:00,1.77462,1.7756,1.77456,1.77456,1.77499,1.776,1.77495,1.77497,1.7748,1.7758,1.77476,1.77476,1325
2022-05-24 03:00:00,1.77456,1.7756,1.77432,1.77515,1.77501,1.77598,1.77473,1.7756,1.77478,1.77579,1.77452,1.77538,1815
2022-05-24 03:15:00,1.77515,1.77522,1.77399,1.77401,1.77559,1.77563,1.77443,1.77443,1.77537,1.77542,1.77421,1.77422,1394
2022-05-24 03:30:00,1.77401,1.77439,1.77343,1.77353,1.77441,1.7748,1.77385,1.77395,1.77421,1.7746,1.77365,1.77374,1250
2022-05-24 03:45:00,1.77355,1.77372,1.77247,1.77259,1.77398,1.77414,1.77288,1.77303,1.77376,1.77393,1.77268,1.77281,1243
2022-05-24 04:00:00,1.77261,1.77382,1.77244,1.77358,1.77303,1.77426,1.77287,1.77396,1.77282,1.77403,1.77266,1.77377,1336
2022-05-24 04:15:00,1.77358,1.77385,1.77283,1.77325,1.77398,1.7743,1.77321,1.77368,1.77378,1.77408,1.77302,1.77346,1446
2022-05-24 04:30:00,1.77329,1.7735,1.77294,1.77343,1.77368,1.7739,1.7733,1.77382,1.77348,1.7737,1.77312,1.77362,1558
2022-05-24 04:45:00,1.77342,1.77433,1.77341,1.77386,1.77382,1.77474,1.77382,1.7743,1.77362,1.77454,1.77362,1.77408,1274
2022-05-24 05:00:00,1.77386,1.77541,1.77359,1.77526,1.77429,1.77583,1.77404,1.77569,1.77408,1.77561,1.77382,1.77548,1561
2022-05-24 05:15:00,1.7753,1.77552,1.77456,1.7749,1.77569,1.77593,1.77499,1.7753,1.7755,1.77572,1.77478,1.7751,1937
2022-05-24 05:30:00,1.7749,1.77555,1.77359,1.77553,1.77525,1.77596,1.77402,1.77593,1.77508,1.77576,1.7738,1.77573,3260
2022-05-24 05:45:00,1.77553,1.77558,1.77414,1.77481,1.77594,1.77597,1.77449,1.77517,1.77574,1.77578,1.77432,1.77499,2836
2022-05-24 06:00:00,1.77487,1.77606,1.77487,1.77576,1.7752,1.7764,1.7752,1.77608,1.77504,1.77623,1.77504,1.77592,3442
2022-05-24 06:15:00,1.77576,1.77686,1.77534,1.77661,1.77606,1.77723,1.77568,1.77691,1.77591,1.77704,1.77551,1.77676,3328
2022-05-24 06:30:00,1.77663,1.77733,1.77604,1.77641,1.77691,1.77767,1.77635,1.77673,1.77677,1.7775,1.77622,1.77657,3257
2022-05-24 06:45:00,1.77642,1.77664,1.7754,1.77619,1.77675,1.77701,1.77571,1.77655,1.77658,1.77682,1.77556,1.77637,5808
2022-05-24 07:00:00,1.77619,1.77693,1.77479,1.77582,1.77653,1.77724,1.77511,1.7762,1.77636,1.77708,1.77496,1.77601,9561
2022-05-24 07:15:00,1.77584,1.7762,1.77416,1.77428,1.7762,1.77654,1.77451,1.77462,1.77602,1.77637,1.77434,1.77445,7498
2022-05-24 07:30:00,1.7743,1.77495,1.77316,1.77443,1.77463,1.77527,1.77346,1.77477,1.77446,1.7751,1.77331,1.7746,7391
2022-05-24 07:45:00,1.77444,1.77512,1.77127,1.77142,1.77479,1.77547,1.77159,1.77176,1.77462,1.7753,1.77144,1.77159,6335
2022-05-24 08:00:00,1.77142,1.77257,1.77114,1.77165,1.77177,1.77288,1.77147,1.77195,1.7716,1.77272,1.77132,1.7718,6488
2022-05-24 08:15:00,1.77165,1.77349,1.77116,1.77273,1.77196,1.77377,1.77146,1.77347,1.7718,1.77362,1.77131,1.7731,7732
2022-05-24 08:30:00,1.77271,1.77271,1.7637,1.76532,1.77347,1.77347,1.76413,1.76565,1.77309,1.77309,1.76392,1.76548,13863
2022-05-24 08:45:00,1.76532,1.76751,1.76426,1.7673,1.76566,1.76784,1.76459,1.76763,1.76549,1.76768,1.76442,1.76746,7188
2022-05-24 09:00:00,1.76734,1.76769,1.76586,1.76625,1.76765,1.76806,1.76616,1.76648,1.7675,1.76786,1.76601,1.76636,5338
2022-05-24 09:15:00,1.76624,1.76748,1.76568,1.76639,1.76648,1.76789,1.76601,1.76673,1.76636,1.76768,1.76584,1.76656,4558
2022-05-24 09:30:00,1.76637,1.76666,1.76508,1.76663,1.76673,1.76702,1.76541,1.76701,1.76655,1.76684,1.76525,1.76682,4756
2022-05-24 09:45:00,1.76665,1.76741,1.76578,1.76578,1.76701,1.76774,1.7661,1.7661,1.76683,1.76756,1.76594,1.76594,3952
2022-05-24 10:00:00,1.76579,1.76829,1.76566,1.76806,1.7661,1.76868,1.76596,1.76837,1.76594,1.76848,1.76582,1.76822,4187
2022-05-24 10:15:00,1.76806,1.76852,1.76694,1.76733,1.76836,1.76885,1.7673,1.76768,1.76821,1.76868,1.76712,1.7675,3742
2022-05-24 10:30:00,1.76733,1.76862,1.76689,1.76844,1.7677,1.76894,1.76721,1.76871,1.76752,1.76877,1.76705,1.76858,4403
2022-05-24 10:45:00,1.76844,1.76902,1.76674,1.76685,1.76873,1.76935,1.76703,1.76711,1.76858,1.76917,1.7669,1.76698,3632
2022-05-24 11:00:00,1.76685,1.76717,1.76463,1.76474,1.76713,1.76746,1.76492,1.76502,1.76699,1.76732,1.76478,1.76488,3116
2022-05-24 11:15:00,1.76474,1.76692,1.76474,1.7652,1.76503,1.76719,1.76503,1.76542,1.76488,1.76705,1.76488,1.76531,3506
2022-05-24 11:30:00,1.76519,1.76785,1.76496,1.76704,1.76542,1.76811,1.76524,1.76733,1.7653,1.76798,1.7651,1.76718,5833
2022-05-24 11:45:00,1.76702,1.76758,1.76648,1.76661,1.76733,1.76787,1.76677,1.76689,1.76718,1.76772,1.76662,1.76675,5009
2022-05-24 12:00:00,1.7666,1.76779,1.76656,1.76702,1.7669,1.76807,1.76685,1.76733,1.76675,1.76793,1.7667,1.76718,4468
2022-05-24 12:15:00,1.76702,1.76744,1.76551,1.76563,1.76732,1.7677,1.76582,1.76593,1.76717,1.76756,1.76567,1.76578,4631
2022-05-24 12:30:00,1.76562,1.76579,1.76375,1.76413,1.7659,1.76609,1.76407,1.76437,1.76576,1.76594,1.76391,1.76425,3863
2022-05-24 12:45:00,1.76413,1.76551,1.7638,1.76498,1.76439,1.76582,1.7641,1.76528,1.76426,1.76566,1.76395,1.76513,4626
2022-05-24 13:00:00,1.76495,1.7662,1.76412,1.76501,1.76524,1.7665,1.76445,1.76531,1.7651,1.76634,1.7643,1.76516,4823
2022-05-24 13:15:00,1.76501,1.76529,1.76375,1.76385,1.76538,1.7657,1.76404,1.76417,1.7652,1.76549,1.7639,1.76401,4196
2022-05-24 13:30:00,1.76392,1.7672,1.76362,1.76615,1.7642,1.76759,1.76404,1.76688,1.76406,1.7674,1.76384,1.76652,10052
2022-05-24 13:45:00,1.76616,1.76833,1.76512,1.76578,1.7669,1.76869,1.76581,1.76625,1.76653,1.76851,1.76548,1.76602,10504
2022-05-24 14:00:00,1.7658,1.76975,1.76411,1.76962,1.76625,1.77003,1.76445,1.76999,1.76602,1.76989,1.7643,1.7698,12831
2022-05-24 14:15:00,1.76961,1.77067,1.76836,1.76915,1.76999,1.77102,1.76876,1.76956,1.7698,1.77084,1.76858,1.76936,13772
2022-05-24 14:30:00,1.76915,1.7696,1.76671,1.76762,1.76955,1.77001,1.76705,1.76796,1.76935,1.7698,1.76688,1.76779,11197
2022-05-24 14:45:00,1.76762,1.77188,1.76689,1.77099,1.76795,1.77223,1.76729,1.77128,1.76778,1.77205,1.7671,1.77114,12902
2022-05-24 15:00:00,1.77099,1.77186,1.77041,1.77161,1.77125,1.77217,1.7707,1.77189,1.77112,1.77201,1.77056,1.77175,8440
2022-05-24 15:15:00,1.77159,1.77267,1.77062,1.77092,1.77186,1.77299,1.77099,1.77123,1.77172,1.77282,1.7708,1.77108,6725
2022-05-24 15:30:00,1.7709,1.77187,1.77048,1.77076,1.77122,1.77217,1.77081,1.77107,1.77106,1.77202,1.77066,1.77092,6359
2022-05-24 15:45:00,1.77082,1.77142,1.76979,1.77134,1.77112,1.77174,1.77009,1.77166,1.77097,1.77158,1.76994,1.7715,6118
2022-05-24 16:00:00,1.77137,1.77153,1.76893,1.76902,1.77171,1.77186,1.76927,1.7693,1.77154,1.7717,1.7691,1.76916,5799
2022-05-24 16:15:00,1.76896,1.76924,1.76801,1.7692,1.7693,1.76959,1.76837,1.76952,1.76913,1.76941,1.76819,1.76936,6748
2022-05-24 16:30:00,1.7692,1.76994,1.76874,1.76978,1.76954,1.77031,1.76907,1.77012,1.76937,1.77012,1.76892,1.76995,5986
2022-05-24 16:45:00,1.76978,1.76989,1.76821,1.76824,1.7701,1.77026,1.76854,1.76854,1.76994,1.77008,1.76838,1.76839,5848
2022-05-24 17:00:00,1.76825,1.76981,1.76815,1.76918,1.76854,1.77014,1.76846,1.76947,1.7684,1.76998,1.76831,1.76932,5399
2022-05-24 17:15:00,1.76917,1.76999,1.76881,1.76897,1.76947,1.77032,1.76914,1.76931,1.76932,1.77015,1.76898,1.76914,4658
2022-05-24 17:30:00,1.76897,1.76969,1.76734,1.76745,1.76932,1.76998,1.76766,1.76779,1.76914,1.76984,1.7675,1.76762,4481
2022-05-24 17:45:00,1.76748,1.76774,1.76672,1.76722,1.76779,1.76809,1.76705,1.76754,1.76764,1.76792,1.7669,1.76738,5371
2022-05-24 18:00:00,1.76722,1.76792,1.7652,1.76564,1.76751,1.7683,1.76554,1.76599,1.76736,1.76811,1.76537,1.76582,5972
2022-05-24 18:15:00,1.76559,1.7663,1.76443,1.76519,1.76595,1.76664,1.76473,1.76553,1.76577,1.76645,1.76458,1.76536,5864
2022-05-24 18:30:00,1.7652,1.76604,1.76466,1.76568,1.76553,1.7663,1.76501,1.76597,1.76536,1.76617,1.76484,1.76582,5164
2022-05-24 18:45:00,1.76568,1.76709,1.76567,1.76603,1.76599,1.7674,1.76595,1.76635,1.76584,1.76724,1.76582,1.76619,4836
2022-05-24 19:00:00,1.76603,1.76618,1.76471,1.7648,1.76634,1.76651,1.76501,1.76506,1.76618,1.76634,1.76488,1.76493,4508
2022-05-24 19:15:00,1.76478,1.76564,1.7645,1.76483,1.76506,1.76595,1.76482,1.76521,1.76492,1.76578,1.76466,1.76502,5414
2022-05-24 19:30:00,1.76479,1.76522,1.76283,1.76366,1.76521,1.76555,1.76308,1.76396,1.765,1.76538,1.76296,1.76381,3996
2022-05-24 19:45:00,1.76366,1.76381,1.76211,1.7632,1.76395,1.76411,1.76247,1.76354,1.7638,1.76394,1.7623,1.76337,4200
2022-05-24 20:00:00,1.76322,1.76403,1.76306,1.76355,1.76355,1.76437,1.76345,1.76387,1.76338,1.76419,1.76327,1.76371,1462
2022-05-24 20:15:00,1.76358,1.76394,1.76337,1.76387,1.76391,1.76431,1.7638,1.76424,1.76374,1.76411,1.76362,1.76406,774
2022-05-24 20:30:00,1.76387,1.76405,1.76341,1.76372,1.76423,1.76451,1.76377,1.76404,1.76405,1.76424,1.7636,1.76388,475
2022-05-24 20:45:00,1.76375,1.76391,1.76321,1.76324,1.76406,1.76433,1.76369,1.76371,1.7639,1.76411,1.76346,1.76348,441
2022-05-24 21:00:00,1.76298,1.76542,1.76128,1.7622,1.76448,1.76692,1.76278,1.76346,1.76373,1.76617,1.76203,1.76283,199
2022-05-24 21:15:00,1.76184,1.76304,1.76184,1.76247,1.76334,1.76429,1.76334,1.76351,1.76259,1.76363,1.76259,1.76299,115
2022-05-24 21:30:00,1.7624,1.76278,1.76205,1.7625,1.76342,1.76412,1.76312,1.76388,1.76291,1.76337,1.76266,1.76319,97
2022-05-24 21:45:00,1.76249,1.76309,1.76231,1.76283,1.76388,1.76425,1.76373,1.76407,1.76318,1.76365,1.76306,1.76345,150
2022-05-24 22:00:00,1.7628,1.76334,1.76223,1.76236,1.76407,1.76427,1.76266,1.76267,1.76344,1.76374,1.76248,1.76252,413
2022-05-24 22:15:00,1.76236,1.76275,1.762,1.76255,1.76268,1.76315,1.7624,1.76291,1.76252,1.76295,1.7622,1.76273,1419
2022-05-24 22:30:00,1.76253,1.76283,1.76193,1.76258,1.76291,1.76326,1.76235,1.76307,1.76272,1.76304,1.76214,1.76282,1292
2022-05-24 22:45:00,1.76259,1.76394,1.76258,1.76338,1.76307,1.76435,1.76307,1.76378,1.76283,1.76414,1.76283,1.76358,1005
2022-05-24 23:00:00,1.76338,1.76409,1.76325,1.76382,1.76375,1.76448,1.76362,1.76421,1.76356,1.76428,1.76346,1.76402,1355
2022-05-24 23:15:00,1.76376,1.76442,1.7636,1.76437,1.76422,1.76479,1.76395,1.76475,1.76399,1.7646,1.76378,1.76456,843
2022-05-24 23:30:00,1.76438,1.76491,1.76359,1.76487,1.76478,1.7652,1.76399,1.76518,1.76458,1.76506,1.7638,1.76502,1005
2022-05-24 23:45:00,1.76487,1.76587,1.7644,1.76587,1.76517,1.76625,1.76471,1.76625,1.76502,1.76606,1.76456,1.76606,1558
2022-05-25 00:00:00,1.76587,1.76607,1.76441,1.76507,1.76627,1.76644,1.76479,1.76539,1.76607,1.76624,1.7646,1.76523,2933
2022-05-25 00:15:00,1.76504,1.76637,1.76456,1.76551,1.76535,1.76677,1.76499,1.76588,1.7652,1.76657,1.76478,1.7657,1827
2022-05-25 00:30:00,1.76552,1.76585,1.76512,1.76563,1.76588,1.76622,1.76547,1.76603,1.7657,1.76601,1.7653,1.76583,2221
2022-05-25 00:45:00,1.76563,1.76617,1.76423,1.76611,1.76604,1.76656,1.7646,1.76652,1.76584,1.76636,1.76442,1.76632,3602
2022-05-25 01:00:00,1.76609,1.76696,1.76569,1.76632,1.76649,1.76731,1.76604,1.76675,1.76629,1.76714,1.76587,1.76654,3886
