Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-22 13:00:00,88.721,88.759,88.416,88.51,88.738,88.773,88.432,88.527,88.73,88.766,88.424,88.518,27093
2023-03-22 17:00:00,88.513,88.701,87.593,87.867,88.531,88.727,87.613,87.887,88.522,88.714,87.604,87.877,60686
2023-03-22 21:00:00,87.77,88.025,87.694,87.863,87.92,88.049,87.746,87.883,87.845,88.036,87.723,87.873,23290
2023-03-23 01:00:00,87.862,88.134,87.76,88.122,87.883,88.154,87.78,88.142,87.872,88.144,87.77,88.132,28718
2023-03-23 05:00:00,88.125,88.371,87.924,88.336,88.145,88.391,87.945,88.353,88.135,88.381,87.935,88.344,35169
2023-03-23 09:00:00,88.337,88.344,88.013,88.018,88.355,88.362,88.03,88.037,88.346,88.352,88.022,88.028,33440
2023-03-23 13:00:00,88.021,88.236,87.783,87.814,88.038,88.254,87.798,87.831,88.03,88.245,87.791,87.822,35780
2023-03-23 17:00:00,87.816,87.889,86.916,87.499,87.834,87.907,86.937,87.518,87.825,87.898,86.927,87.508,42025
2023-03-23 21:00:00,87.408,87.494,87.184,87.185,87.506,87.545,87.205,87.205,87.457,87.512,87.195,87.195,13664
2023-03-24 01:00:00,87.184,87.232,86.711,86.993,87.206,87.252,86.73,87.01,87.195,87.242,86.721,87.002,28258
2023-03-24 05:00:00,86.991,87.271,86.556,86.726,87.01,87.29,86.577,86.748,87.0,87.28,86.567,86.737,33383
2023-03-24 09:00:00,86.726,86.831,86.052,86.399,86.745,86.85,86.071,86.418,86.736,86.84,86.062,86.408,48591
2023-03-24 13:00:00,86.401,86.952,86.316,86.849,86.422,86.969,86.336,86.867,86.412,86.96,86.326,86.858,55750
2023-03-24 17:00:00,86.849,87.016,86.77,86.823,86.866,87.034,86.789,86.88,86.858,87.024,86.78,86.852,17947
2023-03-26 21:00:00,86.794,87.138,86.634,86.871,86.944,87.16,86.682,86.889,86.869,87.148,86.658,86.88,16220
2023-03-27 01:00:00,86.869,87.064,86.809,86.913,86.888,87.085,86.826,86.934,86.878,87.074,86.818,86.924,21212
2023-03-27 05:00:00,86.916,87.52,86.847,87.136,86.935,87.54,86.867,87.155,86.926,87.53,86.857,87.146,33547
2023-03-27 09:00:00,87.136,87.497,87.122,87.384,87.154,87.514,87.14,87.404,87.145,87.506,87.132,87.394,28185
2023-03-27 13:00:00,87.386,87.533,87.224,87.421,87.404,87.55,87.24,87.438,87.395,87.541,87.232,87.43,33387
2023-03-27 17:00:00,87.422,87.534,87.368,87.494,87.437,87.552,87.386,87.513,87.43,87.543,87.378,87.504,16808
2023-03-27 21:00:00,87.437,87.484,87.215,87.263,87.51,87.536,87.237,87.284,87.474,87.501,87.226,87.274,18928
2023-03-28 01:00:00,87.261,87.447,87.16,87.357,87.283,87.465,87.181,87.377,87.272,87.456,87.171,87.367,22783
2023-03-28 05:00:00,87.356,87.778,87.306,87.43,87.377,87.796,87.323,87.448,87.366,87.786,87.314,87.439,29029
2023-03-28 09:00:00,87.424,87.566,87.144,87.235,87.442,87.582,87.162,87.251,87.433,87.574,87.154,87.243,26488
2023-03-28 13:00:00,87.231,87.875,87.222,87.86,87.247,87.893,87.237,87.876,87.239,87.884,87.23,87.868,33121
2023-03-28 17:00:00,87.861,87.864,87.498,87.798,87.876,87.88,87.516,87.82,87.868,87.872,87.508,87.809,14910
2023-03-28 21:00:00,87.771,88.119,87.687,87.953,87.84,88.138,87.706,87.972,87.806,88.128,87.696,87.962,16290
2023-03-29 01:00:00,87.956,88.294,87.943,88.263,87.973,88.312,87.962,88.283,87.964,88.302,87.953,88.273,20210
2023-03-29 05:00:00,88.263,88.29,87.905,87.99,88.281,88.308,87.924,88.008,88.272,88.298,87.914,87.999,28065
2023-03-29 09:00:00,87.991,88.515,87.782,88.467,88.008,88.532,87.8,88.483,88.0,88.524,87.792,88.475,28284
2023-03-29 13:00:00,88.466,88.699,88.345,88.587,88.483,88.717,88.36,88.603,88.474,88.708,88.353,88.595,34690
2023-03-29 17:00:00,88.584,88.825,88.527,88.8,88.603,88.844,88.543,88.823,88.594,88.834,88.535,88.812,16297
2023-03-29 21:00:00,88.771,88.771,88.388,88.532,88.821,88.872,88.407,88.551,88.796,88.811,88.398,88.542,14597
2023-03-30 01:00:00,88.532,88.655,88.429,88.628,88.552,88.672,88.448,88.648,88.542,88.664,88.438,88.638,19532
2023-03-30 05:00:00,88.631,89.002,88.568,88.938,88.649,89.02,88.587,88.954,88.64,89.011,88.578,88.946,33033
2023-03-30 09:00:00,88.936,89.038,88.627,88.917,88.954,89.058,88.644,88.933,88.945,89.048,88.636,88.925,28931
2023-03-30 13:00:00,88.911,89.076,88.744,88.774,88.925,89.094,88.763,88.791,88.918,89.084,88.754,88.782,31744
2023-03-30 17:00:00,88.773,89.068,88.633,89.064,88.791,89.086,88.65,89.086,88.782,89.076,88.642,89.075,13394
2023-03-30 21:00:00,88.976,89.672,88.914,89.523,89.089,89.691,88.967,89.542,89.032,89.682,88.955,89.532,18381
2023-03-31 01:00:00,89.53,89.677,89.052,89.081,89.547,89.697,89.07,89.099,89.538,89.686,89.062,89.09,21965
2023-03-31 05:00:00,89.077,89.339,88.65,89.261,89.095,89.359,88.669,89.279,89.086,89.348,88.66,89.27,30358
2023-03-31 09:00:00,89.254,89.383,88.903,89.147,89.272,89.403,88.924,89.162,89.263,89.393,88.914,89.154,30822
2023-03-31 13:00:00,89.148,89.354,88.875,88.935,89.165,89.37,88.891,88.952,89.156,89.361,88.883,88.944,35522
2023-03-31 17:00:00,88.935,88.95,88.621,88.759,88.953,88.968,88.638,88.827,88.944,88.959,88.63,88.793,14846
2023-04-02 21:00:00,89.11,89.14,88.549,88.679,89.26,89.29,88.569,88.703,89.185,89.215,88.559,88.691,23449
2023-04-03 01:00:00,88.677,88.991,88.572,88.969,88.701,89.013,88.594,88.988,88.689,89.002,88.584,88.978,25405
2023-04-03 05:00:00,88.968,89.47,88.839,89.385,88.989,89.489,88.859,89.404,88.978,89.48,88.85,89.394,27648
2023-04-03 09:00:00,89.381,90.035,89.381,90.004,89.4,90.052,89.4,90.022,89.39,90.043,89.39,90.013,31565
2023-04-03 13:00:00,90.009,90.049,89.556,89.877,90.025,90.069,89.571,89.894,90.017,90.059,89.564,89.886,40432
2023-04-03 17:00:00,89.875,89.925,89.667,89.838,89.891,89.941,89.684,89.861,89.883,89.932,89.676,89.85,15670
2023-04-03 21:00:00,89.688,89.993,89.688,89.95,89.838,90.01,89.737,89.969,89.763,90.001,89.729,89.96,17210
2023-04-04 01:00:00,89.95,90.153,89.694,89.748,89.967,90.192,89.71,89.766,89.958,90.172,89.702,89.757,20929
2023-04-04 05:00:00,89.748,89.942,89.473,89.629,89.769,89.962,89.494,89.646,89.758,89.952,89.484,89.638,28325
2023-04-04 09:00:00,89.627,89.85,89.339,89.354,89.646,89.867,89.357,89.372,89.636,89.858,89.348,89.363,27895
2023-04-04 13:00:00,89.358,89.436,88.575,88.671,89.375,89.452,88.593,88.69,89.366,89.444,88.584,88.68,45817
2023-04-04 17:00:00,88.673,88.98,88.673,88.923,88.692,88.999,88.691,88.943,88.682,88.989,88.682,88.933,14369
2023-04-04 21:00:00,88.863,88.964,88.711,88.849,88.94,88.991,88.729,88.868,88.902,88.977,88.72,88.858,13193
2023-04-05 01:00:00,88.849,89.193,88.744,88.771,88.866,89.214,88.763,88.79,88.858,89.203,88.754,88.78,22766
2023-04-05 05:00:00,88.771,88.811,87.854,87.999,88.789,88.83,87.873,88.019,88.78,88.82,87.864,88.009,31167
2023-04-05 09:00:00,88.0,88.179,87.764,87.862,88.019,88.197,87.782,87.878,88.01,88.188,87.773,87.87,33309
2023-04-05 13:00:00,87.865,88.166,87.634,87.956,87.88,88.182,87.654,87.973,87.872,88.174,87.644,87.964,42333
2023-04-05 17:00:00,87.956,88.265,87.881,88.212,87.972,88.28,87.899,88.235,87.964,88.272,87.89,88.224,14104
2023-04-05 21:00:00,88.164,88.235,87.777,87.942,88.281,88.306,87.796,87.96,88.222,88.258,87.786,87.951,13317
2023-04-06 01:00:00,87.943,88.003,87.756,87.795,87.96,88.022,87.776,87.814,87.952,88.012,87.766,87.804,16221
2023-04-06 05:00:00,87.792,88.149,87.717,88.003,87.813,88.169,87.735,88.022,87.802,88.159,87.726,88.012,23973
2023-04-06 09:00:00,88.002,88.065,87.647,87.746,88.022,88.081,87.714,87.763,88.012,88.073,87.7,87.754,24558
2023-04-06 13:00:00,87.751,87.929,87.587,87.863,87.769,87.946,87.603,87.879,87.76,87.938,87.596,87.871,29816
2023-04-06 17:00:00,87.863,87.989,87.848,87.875,87.881,88.008,87.865,87.904,87.872,87.998,87.857,87.89,8741
2023-04-06 21:00:00,87.867,87.959,87.806,87.899,87.931,87.986,87.837,87.917,87.899,87.967,87.827,87.908,8742
2023-04-07 01:00:00,87.899,88.065,87.834,88.02,87.919,88.086,87.851,88.038,87.909,88.076,87.844,88.029,9393
2023-04-07 05:00:00,88.021,88.176,87.967,88.005,88.037,88.195,87.986,88.024,88.029,88.185,87.977,88.014,10244
2023-04-07 09:00:00,88.004,88.233,87.701,88.147,88.025,88.255,87.843,88.166,88.014,88.244,87.776,88.156,13916
2023-04-07 13:00:00,88.145,88.252,87.926,88.018,88.165,88.275,87.984,88.109,88.155,88.264,87.974,88.064,17251
2023-04-07 17:00:00,88.018,88.196,87.94,88.045,88.114,88.33,88.048,88.195,88.066,88.255,88.015,88.12,17589
2023-04-09 21:00:00,87.94,88.359,87.908,88.298,88.09,88.381,87.929,88.318,88.015,88.37,87.92,88.308,11498
2023-04-10 01:00:00,88.298,88.46,88.233,88.343,88.317,88.48,88.253,88.363,88.308,88.469,88.243,88.353,13705
2023-04-10 05:00:00,88.345,88.411,88.001,88.068,88.363,88.43,88.021,88.088,88.354,88.42,88.011,88.078,17024
2023-04-10 09:00:00,88.066,88.503,88.021,88.306,88.088,88.524,88.041,88.325,88.077,88.514,88.031,88.316,25050
2023-04-10 13:00:00,88.304,88.701,88.289,88.681,88.322,88.719,88.309,88.698,88.313,88.71,88.299,88.69,23290
2023-04-10 17:00:00,88.681,88.749,88.622,88.739,88.699,88.767,88.641,88.757,88.69,88.758,88.632,88.748,10545
2023-04-10 21:00:00,88.561,88.803,88.544,88.793,88.711,88.821,88.641,88.811,88.636,88.812,88.619,88.802,12026
2023-04-11 01:00:00,88.793,89.024,88.711,88.946,88.81,89.042,88.73,88.962,88.802,89.033,88.721,88.954,22286
2023-04-11 05:00:00,88.945,89.12,88.652,88.755,88.962,89.139,88.668,88.774,88.954,89.129,88.66,88.764,28040
2023-04-11 09:00:00,88.755,88.791,88.529,88.599,88.776,88.813,88.546,88.614,88.766,88.802,88.538,88.606,24091
2023-04-11 13:00:00,88.6,88.934,88.523,88.877,88.616,88.95,88.538,88.894,88.608,88.942,88.531,88.886,27864
2023-04-11 17:00:00,88.878,89.007,88.829,88.945,88.897,89.025,88.845,88.961,88.888,89.016,88.838,88.953,11138
2023-04-11 21:00:00,88.875,89.066,88.829,88.987,89.022,89.083,88.849,89.002,88.948,89.074,88.839,88.994,14906
2023-04-12 01:00:00,88.986,89.315,88.931,89.27,89.0,89.333,88.948,89.287,88.993,89.324,88.94,89.278,19978
2023-04-12 05:00:00,89.271,89.304,88.871,89.107,89.287,89.32,88.888,89.125,89.279,89.312,88.88,89.116,24110
2023-04-12 09:00:00,89.104,89.325,88.984,89.21,89.124,89.362,89.002,89.226,89.114,89.34,88.993,89.218,29229
2023-04-12 13:00:00,89.208,89.281,88.934,89.203,89.226,89.298,88.952,89.221,89.217,89.29,88.943,89.212,44092
2023-04-12 17:00:00,89.207,89.356,89.026,89.126,89.224,89.373,89.043,89.146,89.216,89.364,89.035,89.136,21610
2023-04-12 21:00:00,89.083,89.192,88.971,89.101,89.233,89.233,88.989,89.119,89.158,89.208,88.98,89.11,12327
2023-04-13 01:00:00,89.098,89.497,88.967,89.426,89.117,89.517,88.986,89.446,89.108,89.506,88.977,89.436,21428
2023-04-13 05:00:00,89.425,89.598,89.27,89.526,89.446,89.615,89.287,89.544,89.436,89.606,89.28,89.535,24813
2023-04-13 09:00:00,89.521,89.894,89.479,89.526,89.538,89.913,89.497,89.544,89.53,89.904,89.489,89.535,28616
2023-04-13 13:00:00,89.523,89.839,89.296,89.828,89.541,89.853,89.312,89.844,89.532,89.846,89.304,89.836,36300
2023-04-13 17:00:00,89.827,90.166,89.827,89.925,89.844,90.183,89.844,89.946,89.836,90.174,89.836,89.936,16293
2023-04-13 21:00:00,89.883,90.074,89.833,89.931,89.935,90.092,89.851,89.949,89.909,90.083,89.842,89.94,14177
2023-04-14 01:00:00,89.93,89.992,89.646,89.845,89.951,90.008,89.662,89.86,89.94,90.0,89.654,89.852,20526
2023-04-14 05:00:00,89.847,89.868,89.518,89.627,89.864,89.882,89.536,89.643,89.856,89.875,89.528,89.635,23648
2023-04-14 09:00:00,89.625,90.062,89.607,89.971,89.644,90.091,89.625,89.991,89.634,90.076,89.616,89.981,30084
2023-04-14 13:00:00,89.97,90.078,89.554,89.599,89.991,90.137,89.572,89.612,89.98,90.093,89.563,89.606,45223
2023-04-14 17:00:00,89.598,89.755,89.503,89.701,89.614,89.806,89.52,89.806,89.606,89.764,89.512,89.754,14244
2023-04-16 21:00:00,89.657,89.864,89.579,89.593,89.768,89.879,89.599,89.613,89.712,89.872,89.59,89.603,10707
2023-04-17 01:00:00,89.595,89.959,89.584,89.93,89.613,89.974,89.604,89.946,89.604,89.966,89.594,89.938,17684
2023-04-17 05:00:00,89.929,90.039,89.631,89.726,89.947,90.057,89.649,89.744,89.938,90.048,89.64,89.735,27646
2023-04-17 09:00:00,89.726,89.927,89.688,89.724,89.743,89.943,89.705,89.74,89.734,89.934,89.696,89.732,27491
2023-04-17 13:00:00,89.723,90.037,89.721,89.988,89.741,90.054,89.738,90.005,89.732,90.045,89.73,89.996,36493
2023-04-17 17:00:00,89.987,90.152,89.958,90.117,90.006,90.168,89.975,90.138,89.996,90.159,89.966,90.128,12228
2023-04-17 21:00:00,90.032,90.136,89.916,90.041,90.156,90.189,89.984,90.058,90.094,90.146,89.976,90.05,14789
2023-04-18 01:00:00,90.043,90.428,90.018,90.297,90.059,90.446,90.037,90.314,90.051,90.436,90.028,90.306,22798
2023-04-18 05:00:00,90.298,90.507,90.27,90.367,90.314,90.525,90.287,90.386,90.306,90.515,90.279,90.376,27636
2023-04-18 09:00:00,90.369,90.457,90.205,90.294,90.386,90.473,90.221,90.309,90.378,90.465,90.213,90.302,27657
2023-04-18 13:00:00,90.294,90.351,90.034,90.233,90.31,90.367,90.05,90.251,90.302,90.359,90.043,90.242,31756
2023-04-18 17:00:00,90.234,90.239,90.114,90.214,90.25,90.257,90.13,90.233,90.242,90.248,90.122,90.224,12842
2023-04-18 21:00:00,90.116,90.351,90.112,90.285,90.266,90.368,90.165,90.303,90.191,90.36,90.158,90.294,14070
2023-04-19 01:00:00,90.284,90.44,90.198,90.401,90.301,90.457,90.215,90.422,90.292,90.448,90.207,90.412,17463
2023-04-19 05:00:00,90.402,90.54,90.312,90.453,90.421,90.559,90.331,90.47,90.412,90.549,90.322,90.462,30953
2023-04-19 09:00:00,90.453,90.523,90.218,90.278,90.471,90.541,90.235,90.295,90.462,90.532,90.226,90.286,31088
2023-04-19 13:00:00,90.279,90.57,90.258,90.522,90.294,90.588,90.273,90.539,90.286,90.578,90.266,90.53,28175
2023-04-19 17:00:00,90.525,90.581,90.414,90.444,90.541,90.599,90.427,90.465,90.533,90.59,90.42,90.454,12628
2023-04-19 21:00:00,90.44,90.495,90.266,90.398,90.59,90.627,90.283,90.415,90.515,90.552,90.275,90.406,19549
2023-04-20 01:00:00,90.397,90.468,90.257,90.354,90.416,90.486,90.275,90.37,90.406,90.477,90.266,90.362,20209
2023-04-20 05:00:00,90.354,90.464,90.245,90.354,90.372,90.481,90.26,90.371,90.363,90.472,90.252,90.362,26222
2023-04-20 09:00:00,90.353,90.663,90.3,90.615,90.371,90.68,90.315,90.633,90.362,90.67,90.308,90.624,29861
2023-04-20 13:00:00,90.616,90.774,90.508,90.563,90.633,90.791,90.524,90.578,90.624,90.782,90.516,90.57,31048
2023-04-20 17:00:00,90.561,90.664,90.42,90.508,90.576,90.681,90.437,90.524,90.568,90.672,90.428,90.516,12175
2023-04-20 21:00:00,90.403,90.545,90.306,90.424,90.553,90.695,90.324,90.441,90.478,90.62,90.315,90.432,17309
2023-04-21 01:00:00,90.426,90.437,89.797,89.871,90.445,90.456,89.815,89.888,90.436,90.446,89.806,89.88,17312
2023-04-21 05:00:00,89.871,89.911,89.395,89.45,89.891,89.927,89.411,89.465,89.881,89.919,89.403,89.458,27479
2023-04-21 09:00:00,89.451,89.695,89.397,89.551,89.468,89.711,89.414,89.569,89.46,89.703,89.406,89.56,22805
2023-04-21 13:00:00,89.548,90.003,89.514,89.713,89.567,90.021,89.532,89.729,89.558,90.012,89.523,89.721,36003
2023-04-21 17:00:00,89.713,89.834,89.648,89.746,89.73,89.852,89.664,89.785,89.722,89.842,89.656,89.766,10991
2023-04-23 21:00:00,89.671,89.783,89.473,89.679,89.821,89.873,89.492,89.694,89.746,89.798,89.483,89.686,8224
2023-04-24 01:00:00,89.678,89.816,89.626,89.672,89.694,89.834,89.646,89.69,89.686,89.825,89.636,89.681,20481
2023-04-24 05:00:00,89.674,89.803,89.417,89.795,89.691,89.82,89.435,89.812,89.682,89.812,89.426,89.804,25551
2023-04-24 09:00:00,89.794,90.004,89.723,89.906,89.813,90.021,89.736,89.923,89.804,90.012,89.73,89.914,23795
2023-04-24 13:00:00,89.904,90.041,89.712,89.821,89.92,90.058,89.728,89.838,89.912,90.05,89.72,89.83,27098
2023-04-24 17:00:00,89.822,89.909,89.785,89.872,89.84,89.925,89.802,89.892,89.831,89.917,89.794,89.882,10697
2023-04-24 21:00:00,89.852,89.964,89.709,89.911,90.002,90.002,89.73,89.929,89.927,89.973,89.72,89.92,12879
2023-04-25 01:00:00,89.912,90.019,89.643,89.68,89.928,90.037,89.66,89.696,89.92,90.028,89.652,89.688,18411
2023-04-25 05:00:00,89.68,89.8,89.158,89.388,89.697,89.818,89.175,89.405,89.688,89.809,89.167,89.396,29006
2023-04-25 09:00:00,89.389,89.422,89.075,89.096,89.407,89.439,89.092,89.113,89.398,89.43,89.084,89.104,25628
2023-04-25 13:00:00,89.103,89.134,88.623,88.645,89.116,89.149,88.639,88.662,89.11,89.141,88.632,88.654,31018
2023-04-25 17:00:00,88.646,88.679,88.25,88.601,88.661,88.697,88.266,88.62,88.654,88.688,88.258,88.61,16149
2023-04-25 21:00:00,88.597,88.749,88.548,88.676,88.735,88.847,88.57,88.695,88.666,88.772,88.562,88.686,14821
2023-04-26 01:00:00,88.675,88.681,88.159,88.307,88.695,88.721,88.178,88.323,88.685,88.69,88.169,88.315,23055
2023-04-26 05:00:00,88.304,88.46,88.098,88.191,88.323,88.48,88.115,88.208,88.314,88.47,88.107,88.2,31477
2023-04-26 09:00:00,88.192,88.472,87.926,88.234,88.21,88.488,87.942,88.25,88.201,88.48,87.934,88.242,37681
2023-04-26 13:00:00,88.236,88.488,87.863,88.413,88.25,88.505,87.88,88.43,88.243,88.496,87.872,88.422,40607
2023-04-26 17:00:00,88.411,88.469,87.991,88.26,88.43,88.486,88.008,88.284,88.42,88.477,88.0,88.272,15727
2023-04-26 21:00:00,88.182,88.324,88.134,88.25,88.26,88.374,88.152,88.269,88.221,88.332,88.143,88.26,11674
2023-04-27 01:00:00,88.251,88.476,88.13,88.47,88.268,88.492,88.15,88.486,88.26,88.484,88.14,88.478,22080
2023-04-27 05:00:00,88.468,88.725,88.429,88.604,88.487,88.744,88.448,88.62,88.478,88.734,88.438,88.612,29656
2023-04-27 09:00:00,88.607,88.62,88.264,88.512,88.624,88.636,88.281,88.529,88.616,88.628,88.273,88.52,31761
2023-04-27 13:00:00,88.512,88.754,88.461,88.624,88.531,88.768,88.478,88.64,88.522,88.761,88.47,88.632,36502
2023-04-27 17:00:00,88.627,88.851,88.616,88.816,88.642,88.867,88.631,88.835,88.634,88.859,88.624,88.826,15715
2023-04-27 21:00:00,88.723,88.938,88.637,88.926,88.828,88.956,88.674,88.944,88.776,88.947,88.663,88.935,17411
2023-04-28 01:00:00,88.926,89.341,88.413,89.149,88.942,89.357,88.464,89.167,88.934,89.348,88.446,89.158,36891
2023-04-28 05:00:00,89.146,89.651,89.08,89.279,89.166,89.67,89.098,89.297,89.156,89.66,89.09,89.288,41143
2023-04-28 09:00:00,89.282,89.695,89.253,89.611,89.298,89.76,89.27,89.627,89.29,89.714,89.262,89.619,33285
2023-04-28 13:00:00,89.614,90.086,89.544,90.037,89.629,90.102,89.561,90.053,89.622,90.094,89.552,90.045,43583
2023-04-28 17:00:00,90.037,90.21,89.981,90.151,90.055,90.228,89.999,90.199,90.046,90.219,89.99,90.175,15809
2023-04-30 21:00:00,90.007,90.495,90.007,90.45,90.157,90.513,90.046,90.469,90.082,90.504,90.037,90.46,13510
2023-05-01 01:00:00,90.449,90.882,90.381,90.812,90.469,90.902,90.4,90.829,90.459,90.891,90.39,90.82,17052
2023-05-01 05:00:00,90.812,90.947,90.732,90.773,90.831,90.965,90.751,90.791,90.822,90.956,90.742,90.782,18966
2023-05-01 09:00:00,90.775,91.101,90.657,91.096,90.793,91.119,90.676,91.115,90.784,91.11,90.666,91.106,19403
2023-05-01 13:00:00,91.1,91.325,91.038,91.236,91.119,91.341,91.057,91.255,91.11,91.333,91.048,91.246,27991
2023-05-01 17:00:00,91.239,91.242,91.106,91.157,91.255,91.257,91.125,91.178,91.247,91.249,91.116,91.168,15269
2023-05-01 21:00:00,91.14,91.209,90.956,91.014,91.29,91.29,90.975,91.032,91.215,91.218,90.966,91.023,12724
2023-05-02 01:00:00,91.018,92.182,90.999,92.168,91.033,92.201,91.014,92.188,91.026,92.192,91.006,92.178,24817
2023-05-02 05:00:00,92.171,92.429,91.95,92.066,92.19,92.448,91.968,92.084,92.18,92.438,91.959,92.075,36425
2023-05-02 09:00:00,92.071,92.123,91.806,91.974,92.089,92.139,91.823,91.991,92.08,92.13,91.815,91.982,27769
2023-05-02 13:00:00,91.974,92.004,90.848,91.031,91.993,92.021,90.866,91.048,91.984,92.012,90.857,91.04,46007
2023-05-02 17:00:00,91.029,91.194,90.961,90.997,91.046,91.211,90.979,91.017,91.038,91.202,90.97,91.007,16726
2023-05-02 21:00:00,90.923,91.06,90.867,90.966,91.047,91.076,90.886,90.984,90.985,91.068,90.876,90.975,14238
2023-05-03 01:00:00,90.964,90.982,90.658,90.683,90.983,91.002,90.677,90.7,90.974,90.992,90.668,90.692,19750
2023-05-03 05:00:00,90.683,90.743,90.259,90.372,90.699,90.76,90.274,90.388,90.691,90.752,90.267,90.38,26267
2023-05-03 09:00:00,90.371,90.482,90.085,90.117,90.389,90.564,90.102,90.134,90.38,90.518,90.094,90.126,29130
2023-05-03 13:00:00,90.117,90.461,90.042,90.45,90.135,90.478,90.06,90.467,90.126,90.468,90.052,90.458,34231
2023-05-03 17:00:00,90.45,90.708,89.904,89.922,90.466,90.728,89.931,89.932,90.458,90.718,89.918,89.927,49191
2023-05-03 21:00:00,89.887,89.904,89.32,89.46,90.037,90.054,89.338,89.478,89.962,89.979,89.33,89.469,22405
2023-05-04 01:00:00,89.461,90.083,89.411,90.05,89.478,90.099,89.428,90.069,89.47,90.091,89.42,90.06,22888
2023-05-04 05:00:00,90.051,90.114,89.477,89.639,90.068,90.132,89.496,89.654,90.06,90.123,89.486,89.646,34310
2023-05-04 09:00:00,89.639,89.935,89.626,89.886,89.656,89.953,89.643,89.904,89.648,89.944,89.634,89.895,38640
2023-05-04 13:00:00,89.882,89.95,89.154,89.605,89.9,89.967,89.175,89.623,89.891,89.958,89.164,89.614,58492
2023-05-04 17:00:00,89.609,89.912,89.569,89.865,89.626,89.927,89.585,89.885,89.618,89.92,89.577,89.875,25378
2023-05-04 21:00:00,89.819,89.989,89.799,89.934,89.893,90.007,89.821,89.953,89.856,89.998,89.812,89.944,10627
2023-05-05 01:00:00,89.936,90.287,89.855,90.23,89.953,90.305,89.872,90.248,89.944,90.296,89.864,90.239,18483
2023-05-05 05:00:00,90.235,90.441,90.093,90.27,90.251,90.458,90.11,90.286,90.243,90.449,90.102,90.278,27746
2023-05-05 09:00:00,90.271,90.583,90.129,90.495,90.285,90.615,90.167,90.512,90.278,90.592,90.16,90.504,31186
2023-05-05 13:00:00,90.494,91.01,90.411,90.936,90.513,91.026,90.43,90.954,90.504,91.018,90.42,90.945,38850
2023-05-05 17:00:00,90.938,91.087,90.909,91.035,90.956,91.104,90.928,91.069,90.947,91.096,90.918,91.052,14196
2023-05-07 21:00:00,90.917,91.334,90.917,90.968,91.067,91.35,90.968,90.986,90.992,91.342,90.959,90.977,13084
2023-05-08 01:00:00,90.97,91.33,90.919,91.262,90.987,91.345,90.937,91.279,90.978,91.338,90.928,91.27,19236
2023-05-08 05:00:00,91.264,91.665,91.218,91.565,91.279,91.683,91.235,91.584,91.272,91.674,91.227,91.574,21268
2023-05-08 09:00:00,91.566,91.824,91.536,91.76,91.583,91.839,91.554,91.776,91.574,91.832,91.546,91.768,19848
2023-05-08 13:00:00,91.757,91.869,91.416,91.456,91.773,91.885,91.429,91.473,91.765,91.877,91.422,91.464,26294
2023-05-08 17:00:00,91.46,91.727,91.414,91.611,91.476,91.741,91.431,91.63,91.468,91.734,91.422,91.62,14244
2023-05-08 21:00:00,91.563,91.731,91.521,91.603,91.649,91.75,91.54,91.619,91.606,91.74,91.531,91.611,15435
2023-05-09 01:00:00,91.6,91.637,91.404,91.566,91.616,91.656,91.422,91.584,91.608,91.646,91.414,91.575,18506
2023-05-09 05:00:00,91.566,91.601,91.09,91.246,91.583,91.617,91.107,91.26,91.574,91.609,91.098,91.253,29351
2023-05-09 09:00:00,91.243,91.353,91.159,91.275,91.257,91.368,91.175,91.294,91.25,91.36,91.168,91.284,23674
2023-05-09 13:00:00,91.274,91.398,91.124,91.337,91.29,91.411,91.141,91.352,91.282,91.404,91.132,91.344,29237
2023-05-09 17:00:00,91.337,91.462,91.283,91.432,91.354,91.478,91.301,91.452,91.346,91.47,91.292,91.442,16514
2023-05-09 21:00:00,91.351,91.592,91.331,91.402,91.501,91.61,91.396,91.422,91.426,91.601,91.38,91.412,17575
2023-05-10 01:00:00,91.405,91.551,91.364,91.499,91.423,91.566,91.383,91.517,91.414,91.558,91.374,91.508,16653
2023-05-10 05:00:00,91.501,91.683,91.227,91.327,91.519,91.7,91.245,91.346,91.51,91.691,91.236,91.336,27415
2023-05-10 09:00:00,91.327,91.614,91.069,91.584,91.345,91.632,91.219,91.599,91.336,91.622,91.144,91.592,32626
2023-05-10 13:00:00,91.579,91.603,90.79,90.865,91.594,91.619,90.806,90.882,91.586,91.611,90.798,90.874,41743
2023-05-10 17:00:00,90.863,91.093,90.499,91.088,90.88,91.117,90.515,91.117,90.872,91.102,90.508,91.102,19038
2023-05-10 21:00:00,90.96,91.087,90.86,91.005,91.096,91.109,90.879,91.024,91.028,91.096,90.87,91.014,15386
2023-05-11 01:00:00,91.002,91.15,90.752,90.959,91.022,91.165,90.771,90.975,91.012,91.158,90.762,90.967,22147
2023-05-11 05:00:00,90.956,91.016,90.47,90.766,90.975,91.032,90.488,90.784,90.966,91.024,90.48,90.775,33937
2023-05-11 09:00:00,90.772,90.839,90.055,90.113,90.791,90.856,90.069,90.128,90.782,90.847,90.062,90.12,39705
2023-05-11 13:00:00,90.113,90.234,89.788,90.035,90.126,90.25,89.805,90.051,90.12,90.242,89.797,90.043,40615
