Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-14 06:00:00,86.866,86.88,86.743,86.832,86.882,86.895,86.758,86.849,86.874,86.888,86.751,86.84,2756
2021-04-14 07:00:00,86.833,86.874,86.766,86.768,86.849,86.89,86.781,86.784,86.841,86.882,86.774,86.776,4609
2021-04-14 08:00:00,86.77,86.904,86.767,86.884,86.787,86.92,86.782,86.9,86.778,86.912,86.775,86.892,3142
2021-04-14 09:00:00,86.886,86.906,86.851,86.865,86.902,86.921,86.866,86.88,86.894,86.914,86.859,86.872,2857
2021-04-14 10:00:00,86.863,86.87,86.742,86.761,86.879,86.885,86.758,86.777,86.871,86.878,86.75,86.769,2478
2021-04-14 11:00:00,86.758,86.786,86.69,86.754,86.774,86.802,86.704,86.77,86.766,86.794,86.697,86.762,2360
2021-04-14 12:00:00,86.752,86.774,86.619,86.636,86.768,86.789,86.634,86.652,86.76,86.782,86.626,86.644,2493
2021-04-14 13:00:00,86.634,86.855,86.628,86.849,86.65,86.871,86.642,86.863,86.642,86.863,86.635,86.856,4857
2021-04-14 14:00:00,86.847,86.969,86.812,86.932,86.863,86.985,86.828,86.947,86.855,86.977,86.82,86.94,6677
2021-04-14 15:00:00,86.934,87.064,86.914,87.032,86.95,87.08,86.93,87.047,86.942,87.072,86.922,87.04,4304
2021-04-14 16:00:00,87.033,87.155,86.999,87.118,87.046,87.171,87.016,87.135,87.04,87.162,87.008,87.126,3282
2021-04-14 17:00:00,87.119,87.123,87.006,87.024,87.135,87.14,87.022,87.038,87.127,87.131,87.014,87.031,1857
2021-04-14 18:00:00,87.025,87.041,86.945,86.972,87.041,87.057,86.96,86.987,87.033,87.049,86.952,86.98,2519
2021-04-14 19:00:00,86.972,87.004,86.927,86.989,86.988,87.02,86.942,87.004,86.98,87.012,86.934,86.996,2300
2021-04-14 20:00:00,86.99,87.01,86.947,86.995,87.006,87.039,86.966,87.037,86.998,87.024,86.956,87.016,2174
2021-04-14 21:00:00,86.957,87.01,86.953,86.987,87.157,87.157,87.034,87.057,87.057,87.059,87.004,87.022,1185
2021-04-14 22:00:00,86.991,87.063,86.986,87.063,87.06,87.081,87.037,87.079,87.026,87.072,87.016,87.071,1453
2021-04-14 23:00:00,87.062,87.063,86.964,86.987,87.08,87.082,86.981,87.002,87.071,87.072,86.972,86.994,659
2021-04-15 00:00:00,86.984,87.041,86.946,87.034,87.0,87.059,86.963,87.05,86.992,87.05,86.954,87.042,2125
2021-04-15 01:00:00,87.036,87.04,86.907,86.953,87.052,87.057,86.922,86.969,87.044,87.048,86.914,86.961,3348
2021-04-15 02:00:00,86.95,87.009,86.909,86.993,86.968,87.027,86.924,87.01,86.959,87.018,86.917,87.002,1653
2021-04-15 03:00:00,86.99,87.001,86.926,86.945,87.007,87.019,86.942,86.961,86.998,87.01,86.934,86.953,1073
2021-04-15 04:00:00,86.947,86.955,86.901,86.907,86.964,86.972,86.917,86.923,86.956,86.964,86.909,86.915,1106
2021-04-15 05:00:00,86.907,86.963,86.887,86.934,86.922,86.978,86.904,86.95,86.914,86.97,86.896,86.942,1698
2021-04-15 06:00:00,86.935,87.063,86.934,87.046,86.95,87.08,86.95,87.063,86.942,87.072,86.942,87.054,2600
2021-04-15 07:00:00,87.046,87.163,87.022,87.121,87.062,87.178,87.036,87.137,87.054,87.17,87.029,87.129,3865
2021-04-15 08:00:00,87.121,87.183,87.06,87.108,87.136,87.197,87.076,87.124,87.128,87.19,87.068,87.116,3324
2021-04-15 09:00:00,87.105,87.129,87.036,87.073,87.121,87.144,87.05,87.089,87.113,87.136,87.044,87.081,2675
2021-04-15 10:00:00,87.073,87.096,87.022,87.066,87.09,87.111,87.038,87.082,87.082,87.104,87.03,87.074,2444
2021-04-15 11:00:00,87.068,87.118,87.036,87.044,87.082,87.134,87.05,87.06,87.075,87.126,87.043,87.052,2404
2021-04-15 12:00:00,87.044,87.055,86.901,86.917,87.059,87.072,86.917,86.934,87.052,87.063,86.909,86.926,6336
2021-04-15 13:00:00,86.918,86.966,86.839,86.861,86.934,86.983,86.856,86.876,86.926,86.974,86.848,86.868,6292
2021-04-15 14:00:00,86.863,86.866,86.63,86.76,86.877,86.881,86.646,86.776,86.87,86.872,86.638,86.768,6861
2021-04-15 15:00:00,86.762,86.771,86.594,86.744,86.778,86.787,86.61,86.76,86.77,86.779,86.602,86.752,5037
2021-04-15 16:00:00,86.741,86.742,86.645,86.665,86.757,86.758,86.66,86.681,86.749,86.75,86.652,86.673,2286
2021-04-15 17:00:00,86.665,86.693,86.621,86.633,86.682,86.708,86.637,86.649,86.674,86.7,86.63,86.641,2340
2021-04-15 18:00:00,86.634,86.687,86.634,86.663,86.649,86.703,86.649,86.678,86.642,86.695,86.642,86.67,1966
2021-04-15 19:00:00,86.661,86.716,86.643,86.691,86.678,86.732,86.659,86.708,86.67,86.724,86.651,86.7,2759
2021-04-15 20:00:00,86.691,86.726,86.629,86.661,86.707,86.744,86.648,86.727,86.699,86.734,86.64,86.694,2419
2021-04-15 21:00:00,86.641,86.7,86.559,86.652,86.787,86.859,86.683,86.766,86.714,86.776,86.621,86.709,3421
2021-04-15 22:00:00,86.645,86.687,86.619,86.624,86.767,86.769,86.636,86.642,86.706,86.708,86.628,86.633,1307
2021-04-15 23:00:00,86.625,86.674,86.614,86.63,86.642,86.692,86.633,86.646,86.634,86.682,86.624,86.638,1090
2021-04-16 00:00:00,86.63,86.634,86.554,86.612,86.647,86.652,86.57,86.628,86.638,86.642,86.562,86.62,3128
2021-04-16 01:00:00,86.616,86.748,86.613,86.695,86.632,86.764,86.629,86.711,86.624,86.756,86.622,86.703,4072
2021-04-16 02:00:00,86.693,86.762,86.658,86.744,86.711,86.776,86.675,86.762,86.702,86.769,86.666,86.753,2021
2021-04-16 03:00:00,86.744,86.812,86.744,86.766,86.761,86.825,86.761,86.782,86.752,86.818,86.752,86.774,1525
2021-04-16 04:00:00,86.764,86.806,86.752,86.793,86.779,86.823,86.767,86.81,86.772,86.814,86.76,86.802,1192
2021-04-16 05:00:00,86.793,86.895,86.768,86.894,86.809,86.911,86.785,86.911,86.801,86.902,86.777,86.902,1669
2021-04-16 06:00:00,86.894,86.98,86.869,86.961,86.909,86.994,86.883,86.976,86.902,86.986,86.876,86.968,2807
2021-04-16 07:00:00,86.959,87.045,86.92,86.984,86.974,87.061,86.936,86.999,86.966,87.052,86.928,86.992,3653
2021-04-16 08:00:00,86.986,87.021,86.917,86.97,87.001,87.037,86.934,86.987,86.994,87.029,86.926,86.978,2783
2021-04-16 09:00:00,86.972,87.024,86.964,86.992,86.989,87.04,86.98,87.005,86.98,87.032,86.972,86.998,2714
2021-04-16 10:00:00,86.993,87.056,86.918,86.986,87.007,87.072,86.935,87.002,87.0,87.064,86.926,86.994,2566
2021-04-16 11:00:00,86.988,87.033,86.934,86.963,87.004,87.049,86.95,86.978,86.996,87.041,86.942,86.97,3224
2021-04-16 12:00:00,86.962,87.107,86.962,87.088,86.979,87.123,86.979,87.103,86.97,87.115,86.97,87.096,4222
2021-04-16 13:00:00,87.087,87.111,86.931,86.969,87.104,87.126,86.946,86.993,87.096,87.118,86.938,86.981,4088
2021-04-16 14:00:00,86.968,87.091,86.909,87.046,86.991,87.107,86.923,87.06,86.98,87.099,86.916,87.053,4512
2021-04-16 15:00:00,87.045,87.079,86.999,87.033,87.061,87.096,87.013,87.047,87.053,87.087,87.006,87.04,3448
2021-04-16 16:00:00,87.032,87.068,86.981,86.99,87.048,87.083,86.995,87.005,87.04,87.076,86.988,86.998,2217
2021-04-16 17:00:00,86.992,87.014,86.959,86.986,87.007,87.029,86.973,86.999,87.0,87.021,86.966,86.992,1126
2021-04-16 18:00:00,86.987,87.013,86.966,87.013,87.001,87.028,86.982,87.028,86.994,87.02,86.974,87.02,1454
2021-04-16 19:00:00,87.012,87.027,86.971,86.977,87.026,87.042,86.986,86.993,87.019,87.034,86.978,86.985,1592
2021-04-16 20:00:00,86.974,87.022,86.946,86.955,86.992,87.043,86.976,87.011,86.983,87.032,86.968,86.983,1993
2021-04-18 21:00:00,86.914,86.939,86.837,86.855,87.062,87.079,86.982,87.013,86.988,87.0,86.926,86.934,580
2021-04-18 22:00:00,86.854,86.977,86.845,86.899,87.014,87.014,86.913,86.919,86.934,86.989,86.904,86.909,1613
2021-04-18 23:00:00,86.9,86.914,86.825,86.842,86.922,86.933,86.843,86.861,86.911,86.923,86.834,86.852,1543
2021-04-19 00:00:00,86.843,86.914,86.796,86.838,86.86,86.93,86.812,86.854,86.852,86.922,86.804,86.846,3132
2021-04-19 01:00:00,86.838,86.868,86.717,86.761,86.855,86.885,86.734,86.776,86.846,86.876,86.726,86.768,3547
2021-04-19 02:00:00,86.761,86.836,86.73,86.811,86.777,86.851,86.746,86.827,86.769,86.844,86.739,86.819,2590
2021-04-19 03:00:00,86.808,86.847,86.806,86.836,86.824,86.864,86.821,86.852,86.816,86.855,86.814,86.844,949
2021-04-19 04:00:00,86.838,86.893,86.832,86.876,86.854,86.909,86.848,86.896,86.846,86.901,86.84,86.886,1230
2021-04-19 05:00:00,86.878,86.892,86.779,86.792,86.896,86.907,86.796,86.809,86.887,86.899,86.788,86.8,1982
2021-04-19 06:00:00,86.79,86.838,86.718,86.826,86.808,86.853,86.734,86.842,86.799,86.845,86.726,86.834,3516
2021-04-19 07:00:00,86.827,86.832,86.672,86.692,86.841,86.847,86.686,86.707,86.834,86.839,86.679,86.7,5809
2021-04-19 08:00:00,86.69,86.703,86.548,86.611,86.706,86.718,86.564,86.627,86.698,86.71,86.556,86.619,5882
2021-04-19 09:00:00,86.612,86.637,86.541,86.585,86.629,86.653,86.554,86.601,86.62,86.645,86.548,86.593,3377
2021-04-19 10:00:00,86.588,86.687,86.57,86.655,86.602,86.703,86.585,86.671,86.595,86.694,86.578,86.663,3517
2021-04-19 11:00:00,86.654,86.712,86.548,86.553,86.671,86.727,86.563,86.568,86.662,86.72,86.556,86.56,4017
2021-04-19 12:00:00,86.554,86.591,86.432,86.59,86.568,86.607,86.449,86.606,86.561,86.599,86.442,86.598,4037
2021-04-19 13:00:00,86.593,86.655,86.572,86.654,86.607,86.671,86.588,86.666,86.6,86.663,86.58,86.66,5224
2021-04-19 14:00:00,86.653,86.663,86.279,86.334,86.667,86.678,86.295,86.35,86.66,86.67,86.287,86.342,7269
2021-04-19 15:00:00,86.337,86.351,86.217,86.227,86.352,86.367,86.232,86.242,86.344,86.359,86.224,86.234,5242
2021-04-19 16:00:00,86.225,86.319,86.178,86.215,86.24,86.336,86.192,86.229,86.232,86.327,86.185,86.222,3725
2021-04-19 17:00:00,86.216,86.256,86.209,86.219,86.231,86.272,86.224,86.235,86.224,86.264,86.216,86.227,1884
2021-04-19 18:00:00,86.22,86.283,86.181,86.26,86.235,86.299,86.195,86.275,86.228,86.291,86.188,86.268,2211
2021-04-19 19:00:00,86.26,86.319,86.212,86.319,86.274,86.336,86.228,86.335,86.267,86.328,86.22,86.327,2790
2021-04-19 20:00:00,86.319,86.325,86.19,86.23,86.336,86.399,86.297,86.387,86.328,86.334,86.272,86.308,1588
2021-04-19 21:00:00,86.224,86.295,86.224,86.286,86.35,86.388,86.331,86.335,86.287,86.326,86.287,86.31,1274
2021-04-19 22:00:00,86.289,86.34,86.279,86.337,86.335,86.362,86.313,86.354,86.312,86.35,86.301,86.346,945
2021-04-19 23:00:00,86.336,86.355,86.281,86.316,86.355,86.371,86.296,86.333,86.346,86.363,86.289,86.324,821
2021-04-20 00:00:00,86.315,86.4,86.223,86.388,86.333,86.415,86.24,86.403,86.324,86.408,86.232,86.396,3201
2021-04-20 01:00:00,86.388,86.599,86.376,86.542,86.405,86.615,86.393,86.559,86.396,86.606,86.384,86.55,3415
2021-04-20 02:00:00,86.541,86.545,86.499,86.51,86.559,86.561,86.517,86.526,86.55,86.553,86.508,86.518,2362
2021-04-20 03:00:00,86.509,86.556,86.497,86.544,86.526,86.572,86.513,86.561,86.518,86.564,86.505,86.552,3040
2021-04-20 04:00:00,86.546,86.587,86.509,86.581,86.561,86.603,86.525,86.596,86.554,86.594,86.517,86.588,1435
2021-04-20 05:00:00,86.58,86.647,86.559,86.617,86.596,86.663,86.576,86.633,86.588,86.655,86.568,86.625,1638
2021-04-20 06:00:00,86.617,86.78,86.594,86.772,86.631,86.795,86.609,86.784,86.624,86.787,86.602,86.778,4985
2021-04-20 07:00:00,86.77,86.9,86.727,86.739,86.784,86.916,86.743,86.755,86.777,86.908,86.736,86.747,5604
2021-04-20 08:00:00,86.741,86.835,86.721,86.791,86.755,86.853,86.738,86.806,86.748,86.844,86.73,86.798,3631
2021-04-20 09:00:00,86.789,86.802,86.621,86.656,86.805,86.817,86.634,86.671,86.797,86.809,86.628,86.664,3589
2021-04-20 10:00:00,86.658,86.666,86.465,86.476,86.673,86.681,86.481,86.491,86.666,86.674,86.473,86.484,3677
2021-04-20 11:00:00,86.473,86.554,86.412,86.534,86.491,86.569,86.427,86.55,86.482,86.562,86.42,86.542,2622
2021-04-20 12:00:00,86.536,86.578,86.494,86.536,86.55,86.592,86.51,86.552,86.543,86.584,86.502,86.544,3991
2021-04-20 13:00:00,86.54,86.589,86.438,86.486,86.556,86.604,86.454,86.501,86.548,86.596,86.446,86.494,4733
2021-04-20 14:00:00,86.484,86.509,86.093,86.107,86.499,86.524,86.108,86.123,86.492,86.516,86.101,86.115,6821
2021-04-20 15:00:00,86.108,86.11,85.82,85.938,86.123,86.126,85.835,85.956,86.116,86.118,85.828,85.947,7599
2021-04-20 16:00:00,85.938,85.971,85.822,85.862,85.955,85.988,85.839,85.877,85.946,85.98,85.83,85.87,4379
2021-04-20 17:00:00,85.863,85.864,85.716,85.764,85.879,85.88,85.732,85.78,85.871,85.872,85.724,85.772,3234
2021-04-20 18:00:00,85.765,85.786,85.651,85.667,85.78,85.802,85.667,85.682,85.772,85.794,85.66,85.674,2659
2021-04-20 19:00:00,85.667,85.718,85.64,85.675,85.683,85.733,85.657,85.691,85.675,85.726,85.649,85.683,2337
2021-04-20 20:00:00,85.677,85.723,85.655,85.66,85.693,85.788,85.674,85.788,85.685,85.732,85.664,85.724,3025
2021-04-20 21:00:00,85.649,85.709,85.611,85.698,85.787,85.808,85.723,85.75,85.718,85.752,85.684,85.724,3435
2021-04-20 22:00:00,85.698,85.731,85.669,85.711,85.749,85.755,85.692,85.728,85.724,85.742,85.68,85.72,993
2021-04-20 23:00:00,85.709,85.729,85.666,85.729,85.727,85.748,85.682,85.746,85.718,85.738,85.674,85.738,1214
2021-04-21 00:00:00,85.726,85.737,85.578,85.717,85.745,85.753,85.594,85.733,85.736,85.745,85.586,85.725,4202
2021-04-21 01:00:00,85.716,85.734,85.596,85.614,85.733,85.75,85.612,85.628,85.724,85.742,85.604,85.621,3735
2021-04-21 02:00:00,85.614,85.647,85.563,85.612,85.63,85.663,85.578,85.628,85.622,85.655,85.571,85.62,2614
2021-04-21 03:00:00,85.61,85.676,85.598,85.669,85.626,85.693,85.615,85.685,85.618,85.684,85.606,85.677,1309
2021-04-21 04:00:00,85.669,85.713,85.657,85.672,85.686,85.73,85.674,85.69,85.678,85.722,85.666,85.681,1855
2021-04-21 05:00:00,85.672,85.716,85.619,85.687,85.689,85.732,85.633,85.703,85.68,85.724,85.626,85.695,1428
2021-04-21 06:00:00,85.685,85.815,85.684,85.801,85.7,85.831,85.698,85.818,85.692,85.823,85.691,85.81,2633
2021-04-21 07:00:00,85.801,85.994,85.791,85.962,85.816,86.01,85.806,85.979,85.808,86.002,85.798,85.97,4442
2021-04-21 08:00:00,85.964,86.018,85.839,85.887,85.982,86.033,85.854,85.901,85.973,86.025,85.847,85.894,3197
2021-04-21 09:00:00,85.887,85.937,85.777,85.809,85.903,85.952,85.792,85.828,85.895,85.944,85.784,85.818,3245
2021-04-21 10:00:00,85.81,85.864,85.738,85.855,85.828,85.879,85.753,85.874,85.819,85.87,85.746,85.864,2646
2021-04-21 11:00:00,85.855,85.856,85.739,85.791,85.872,85.876,85.754,85.807,85.864,85.866,85.746,85.799,2307
2021-04-21 12:00:00,85.792,85.804,85.557,85.599,85.807,85.817,85.573,85.613,85.8,85.81,85.565,85.606,4221
2021-04-21 13:00:00,85.598,85.657,85.419,85.5,85.614,85.672,85.435,85.552,85.606,85.664,85.427,85.526,7449
2021-04-21 14:00:00,85.5,86.68,85.5,86.619,85.55,86.695,85.55,86.635,85.525,86.688,85.525,86.627,16313
2021-04-21 15:00:00,86.619,86.784,86.559,86.579,86.637,86.798,86.574,86.595,86.628,86.791,86.567,86.587,5058
2021-04-21 16:00:00,86.58,86.602,86.489,86.537,86.594,86.62,86.505,86.552,86.587,86.611,86.497,86.544,2711
2021-04-21 17:00:00,86.54,86.587,86.505,86.563,86.555,86.604,86.52,86.579,86.548,86.595,86.512,86.571,2402
2021-04-21 18:00:00,86.563,86.569,86.487,86.498,86.58,86.584,86.503,86.514,86.572,86.576,86.495,86.506,1559
2021-04-21 19:00:00,86.497,86.509,86.467,86.485,86.514,86.525,86.484,86.502,86.506,86.517,86.476,86.494,1446
2021-04-21 20:00:00,86.484,86.488,86.433,86.441,86.502,86.504,86.449,86.475,86.493,86.496,86.442,86.458,1463
2021-04-21 21:00:00,86.451,86.457,86.407,86.42,86.508,86.543,86.483,86.49,86.48,86.496,86.454,86.455,1254
2021-04-21 22:00:00,86.421,86.457,86.375,86.382,86.49,86.507,86.393,86.399,86.456,86.474,86.384,86.39,1037
2021-04-21 23:00:00,86.382,86.403,86.368,86.395,86.4,86.421,86.387,86.412,86.391,86.412,86.378,86.404,919
2021-04-22 00:00:00,86.396,86.51,86.36,86.435,86.411,86.527,86.378,86.451,86.404,86.518,86.37,86.443,3756
2021-04-22 01:00:00,86.436,86.491,86.365,86.38,86.451,86.508,86.382,86.395,86.444,86.499,86.374,86.388,3105
2021-04-22 02:00:00,86.377,86.423,86.374,86.42,86.394,86.44,86.391,86.435,86.386,86.432,86.383,86.428,1957
2021-04-22 03:00:00,86.419,86.429,86.358,86.379,86.435,86.447,86.375,86.395,86.427,86.438,86.366,86.387,1644
2021-04-22 04:00:00,86.377,86.383,86.252,86.306,86.393,86.4,86.268,86.322,86.385,86.392,86.26,86.314,2082
2021-04-22 05:00:00,86.307,86.4,86.277,86.396,86.325,86.419,86.294,86.415,86.316,86.409,86.286,86.406,2397
2021-04-22 06:00:00,86.397,86.525,86.358,86.456,86.414,86.541,86.374,86.47,86.406,86.533,86.366,86.463,4224
2021-04-22 07:00:00,86.456,86.461,86.282,86.321,86.472,86.476,86.301,86.335,86.464,86.468,86.292,86.328,3918
2021-04-22 08:00:00,86.321,86.446,86.318,86.38,86.337,86.462,86.333,86.395,86.329,86.454,86.326,86.388,3415
2021-04-22 09:00:00,86.378,86.492,86.358,86.491,86.395,86.507,86.374,86.507,86.386,86.499,86.366,86.499,2540
2021-04-22 10:00:00,86.49,86.49,86.367,86.385,86.505,86.508,86.383,86.401,86.498,86.499,86.375,86.393,1731
2021-04-22 11:00:00,86.383,86.443,86.337,86.413,86.398,86.459,86.351,86.43,86.39,86.451,86.344,86.422,2269
2021-04-22 12:00:00,86.412,86.56,86.387,86.529,86.428,86.623,86.403,86.546,86.42,86.569,86.396,86.538,5267
2021-04-22 13:00:00,86.527,86.53,86.312,86.354,86.543,86.547,86.329,86.37,86.535,86.538,86.321,86.362,7209
2021-04-22 14:00:00,86.348,86.431,86.187,86.373,86.367,86.447,86.204,86.389,86.358,86.438,86.196,86.381,6517
2021-04-22 15:00:00,86.375,86.599,86.348,86.583,86.391,86.615,86.365,86.599,86.383,86.607,86.356,86.591,4431
2021-04-22 16:00:00,86.581,86.721,86.549,86.68,86.597,86.736,86.564,86.697,86.589,86.728,86.556,86.688,3131
2021-04-22 17:00:00,86.682,86.712,86.415,86.436,86.698,86.727,86.431,86.451,86.69,86.719,86.423,86.444,8437
2021-04-22 18:00:00,86.433,86.509,86.371,86.48,86.448,86.525,86.386,86.497,86.44,86.517,86.378,86.488,4698
2021-04-22 19:00:00,86.483,86.512,86.335,86.38,86.5,86.527,86.353,86.398,86.492,86.52,86.344,86.389,3096
2021-04-22 20:00:00,86.378,86.441,86.303,86.303,86.397,86.463,86.352,86.36,86.388,86.452,86.33,86.332,2113
2021-04-22 21:00:00,86.293,86.321,86.247,86.306,86.354,86.399,86.309,86.371,86.324,86.346,86.286,86.338,4214
2021-04-22 22:00:00,86.308,86.385,86.297,86.36,86.37,86.401,86.333,86.376,86.339,86.393,86.323,86.368,1270
2021-04-22 23:00:00,86.359,86.381,86.328,86.363,86.374,86.4,86.345,86.377,86.366,86.39,86.336,86.37,1241
2021-04-23 00:00:00,86.362,86.383,86.273,86.334,86.378,86.401,86.292,86.352,86.37,86.392,86.283,86.343,2824
2021-04-23 01:00:00,86.334,86.46,86.263,86.421,86.351,86.475,86.279,86.437,86.342,86.468,86.271,86.429,2044
2021-04-23 02:00:00,86.422,86.473,86.385,86.467,86.439,86.488,86.401,86.483,86.43,86.48,86.394,86.475,1452
2021-04-23 03:00:00,86.469,86.507,86.461,86.49,86.485,86.524,86.477,86.506,86.477,86.515,86.469,86.498,698
2021-04-23 04:00:00,86.492,86.533,86.47,86.502,86.508,86.548,86.486,86.519,86.5,86.54,86.478,86.51,936
2021-04-23 05:00:00,86.502,86.516,86.402,86.462,86.521,86.531,86.419,86.478,86.512,86.524,86.41,86.47,1087
2021-04-23 06:00:00,86.459,86.482,86.363,86.384,86.476,86.498,86.379,86.399,86.468,86.49,86.371,86.392,2121
2021-04-23 07:00:00,86.387,86.553,86.38,86.52,86.402,86.569,86.395,86.536,86.394,86.56,86.388,86.528,4287
2021-04-23 08:00:00,86.522,86.536,86.43,86.44,86.537,86.552,86.445,86.455,86.53,86.544,86.438,86.448,2431
2021-04-23 09:00:00,86.44,86.454,86.334,86.404,86.456,86.47,86.349,86.42,86.448,86.462,86.342,86.412,2160
2021-04-23 10:00:00,86.401,86.434,86.369,86.397,86.417,86.452,86.384,86.416,86.409,86.442,86.376,86.406,1641
2021-04-23 11:00:00,86.399,86.403,86.327,86.369,86.416,86.421,86.344,86.384,86.408,86.412,86.336,86.376,2041
2021-04-23 12:00:00,86.371,86.389,86.0,86.05,86.386,86.404,86.017,86.064,86.378,86.396,86.008,86.057,5482
2021-04-23 13:00:00,86.05,86.245,86.045,86.245,86.065,86.261,86.061,86.261,86.058,86.253,86.053,86.253,7059
2021-04-23 14:00:00,86.245,86.547,86.242,86.447,86.262,86.565,86.258,86.463,86.254,86.556,86.25,86.455,7778
2021-04-23 15:00:00,86.446,86.521,86.358,86.381,86.463,86.537,86.373,86.396,86.454,86.529,86.366,86.388,3656
2021-04-23 16:00:00,86.381,86.404,86.301,86.346,86.397,86.421,86.317,86.361,86.389,86.412,86.309,86.354,2379
2021-04-23 17:00:00,86.347,86.427,86.316,86.421,86.36,86.443,86.331,86.435,86.354,86.435,86.324,86.428,1586
2021-04-23 18:00:00,86.42,86.537,86.418,86.513,86.435,86.552,86.433,86.528,86.428,86.544,86.426,86.52,1387
2021-04-23 19:00:00,86.515,86.574,86.449,86.458,86.53,86.59,86.464,86.472,86.522,86.582,86.456,86.465,1929
2021-04-23 20:00:00,86.458,86.571,86.414,86.433,86.473,86.593,86.469,86.486,86.466,86.58,86.451,86.46,3772
2021-04-25 21:00:00,86.393,86.448,86.358,86.424,86.591,86.608,86.514,86.557,86.492,86.508,86.452,86.49,189
2021-04-25 22:00:00,86.409,86.479,86.409,86.421,86.542,86.542,86.439,86.44,86.476,86.494,86.43,86.43,1914
2021-04-25 23:00:00,86.42,86.456,86.37,86.37,86.44,86.476,86.387,86.387,86.43,86.466,86.378,86.378,1127
2021-04-26 00:00:00,86.369,86.553,86.34,86.524,86.387,86.571,86.356,86.542,86.378,86.562,86.348,86.533,3059
2021-04-26 01:00:00,86.521,86.543,86.468,86.508,86.541,86.56,86.484,86.524,86.531,86.552,86.476,86.516,2729
2021-04-26 02:00:00,86.51,86.527,86.461,86.504,86.526,86.542,86.481,86.52,86.518,86.534,86.471,86.512,2176
2021-04-26 03:00:00,86.506,86.528,86.448,86.465,86.522,86.549,86.469,86.484,86.514,86.538,86.459,86.474,3039
2021-04-26 04:00:00,86.468,86.507,86.437,86.476,86.485,86.526,86.458,86.491,86.476,86.516,86.448,86.484,2379
2021-04-26 05:00:00,86.476,86.512,86.409,86.471,86.493,86.528,86.428,86.488,86.484,86.52,86.418,86.48,1634
2021-04-26 06:00:00,86.471,86.552,86.422,86.463,86.487,86.568,86.437,86.478,86.479,86.56,86.43,86.47,3181
2021-04-26 07:00:00,86.465,86.477,86.39,86.437,86.48,86.494,86.407,86.454,86.472,86.485,86.399,86.446,4162
2021-04-26 08:00:00,86.436,86.477,86.336,86.425,86.452,86.492,86.351,86.444,86.444,86.484,86.344,86.434,3247
2021-04-26 09:00:00,86.425,86.503,86.396,86.492,86.443,86.518,86.414,86.508,86.434,86.51,86.405,86.5,2246
2021-04-26 10:00:00,86.489,86.638,86.458,86.613,86.506,86.653,86.473,86.63,86.498,86.646,86.466,86.622,2330
2021-04-26 11:00:00,86.612,86.807,86.577,86.791,86.627,86.821,86.592,86.805,86.62,86.814,86.585,86.798,3584
2021-04-26 12:00:00,86.79,86.984,86.767,86.815,86.806,87.0,86.782,86.83,86.798,86.992,86.774,86.822,4646
2021-04-26 13:00:00,86.814,86.944,86.771,86.87,86.83,86.959,86.786,86.886,86.822,86.952,86.779,86.878,5507
2021-04-26 14:00:00,86.871,87.216,86.846,87.211,86.885,87.232,86.862,87.227,86.878,87.224,86.854,87.219,6419
2021-04-26 15:00:00,87.212,87.318,87.175,87.203,87.227,87.333,87.19,87.218,87.22,87.324,87.182,87.21,4690
2021-04-26 16:00:00,87.2,87.223,87.098,87.105,87.216,87.238,87.116,87.121,87.208,87.23,87.108,87.113,2585
