Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-29 21:00:00,137.534,138.058,137.027,137.724,137.634,138.077,137.05,137.784,137.584,138.068,137.038,137.754,60860
2014-10-30 21:00:00,137.724,140.787,137.673,140.64,137.802,140.823,137.694,140.712,137.763,140.8,137.684,140.676,109726
2014-11-02 22:00:00,140.916,142.552,140.376,142.314,141.052,142.574,140.407,142.386,140.984,142.562,140.394,142.35,74659
2014-11-03 22:00:00,142.261,142.609,141.691,142.511,142.347,142.626,141.719,142.577,142.304,142.617,141.705,142.544,69758
2014-11-04 22:00:00,142.458,143.44,142.339,143.131,142.55,143.46,142.381,143.199,142.504,143.45,142.362,143.165,84357
2014-11-05 22:00:00,143.073,144.21,142.18,142.536,143.173,144.235,142.198,142.595,143.123,144.222,142.189,142.566,101809
2014-11-06 22:00:00,142.525,143.039,142.237,142.65,142.574,143.189,142.263,142.78,142.55,143.114,142.25,142.715,88602
2014-11-09 22:00:00,142.776,142.839,142.078,142.638,142.91,142.926,142.099,142.694,142.843,142.866,142.088,142.666,57414
2014-11-10 22:00:00,142.588,144.488,142.562,144.391,142.681,144.532,142.605,144.473,142.634,144.51,142.594,144.432,29704
2014-11-11 22:00:00,144.395,144.67,143.343,143.576,144.495,144.731,143.361,143.649,144.445,144.7,143.352,143.612,33423
2014-11-12 22:00:00,143.623,144.58,143.561,144.402,143.723,144.602,143.584,144.452,143.673,144.59,143.572,144.427,23555
2014-11-13 22:00:00,144.406,145.833,144.294,145.548,144.481,145.856,144.319,145.698,144.444,145.844,144.306,145.623,30764
2014-11-16 22:00:00,145.909,146.512,144.784,145.175,146.052,146.545,144.804,145.237,145.98,146.528,144.794,145.206,32643
2014-11-17 22:00:00,145.19,146.691,145.13,146.43,145.27,146.721,145.167,146.496,145.23,146.706,145.149,146.463,27221
2014-11-18 22:00:00,146.452,148.113,146.357,148.067,146.546,148.154,146.381,148.11,146.499,148.126,146.369,148.088,29640
2014-11-19 22:00:00,148.039,149.127,147.878,148.214,148.109,149.15,147.898,148.276,148.074,149.138,147.888,148.245,36804
2014-11-20 22:00:00,148.136,148.423,145.672,145.937,148.231,148.449,145.695,146.087,148.184,148.436,145.684,146.012,37776
2014-11-23 22:00:00,145.717,147.318,145.577,147.137,145.856,147.339,145.602,147.16,145.786,147.328,145.59,147.148,20526
2014-11-24 22:00:00,147.128,147.381,146.29,147.153,147.198,147.407,146.313,147.179,147.163,147.394,146.302,147.166,26622
2014-11-25 22:00:00,147.136,147.412,146.496,147.224,147.184,147.432,146.512,147.28,147.16,147.42,146.504,147.252,23094
2014-11-26 22:00:00,147.217,147.225,146.412,146.73,147.273,147.277,146.443,146.778,147.245,147.245,146.428,146.754,14837
2014-11-27 22:00:00,146.731,147.965,146.722,147.61,146.831,147.983,146.813,147.76,146.781,147.974,146.772,147.685,23311
2014-11-30 22:00:00,147.972,148.148,147.076,147.625,148.054,148.17,147.107,147.673,148.013,148.158,147.093,147.649,33431
2014-12-01 22:00:00,147.584,148.185,147.452,147.604,147.646,148.214,147.474,147.649,147.615,148.2,147.463,147.626,20399
2014-12-02 22:00:00,147.613,147.907,147.027,147.46,147.708,147.927,147.046,147.487,147.66,147.917,147.036,147.474,25027
2014-12-03 22:00:00,147.406,148.942,147.252,148.251,147.46,148.963,147.327,148.306,147.433,148.952,147.298,148.278,36235
2014-12-04 22:00:00,148.253,149.508,148.228,149.179,148.335,149.529,148.278,149.329,148.294,149.518,148.264,149.254,32065
2014-12-07 22:00:00,149.331,149.761,148.186,148.633,149.464,149.813,148.203,148.689,149.398,149.786,148.194,148.661,26795
2014-12-08 22:00:00,148.612,148.867,146.79,148.086,148.691,148.894,146.814,148.146,148.652,148.88,146.802,148.116,49148
2014-12-09 22:00:00,148.031,148.245,146.497,146.649,148.117,148.263,146.523,146.688,148.074,148.254,146.511,146.668,46857
2014-12-10 22:00:00,146.646,148.051,146.413,147.209,146.746,148.07,146.443,147.309,146.696,148.06,146.428,147.259,46344
2014-12-11 22:00:00,147.259,148.168,146.94,147.974,147.359,148.197,146.967,148.124,147.309,148.182,146.955,148.049,45239
2014-12-14 22:00:00,147.998,148.228,146.261,146.489,148.148,148.264,146.283,146.573,148.073,148.244,146.272,146.531,56842
2014-12-15 22:00:00,146.461,147.018,144.947,145.604,146.561,147.043,144.978,145.682,146.511,147.03,144.963,145.643,78897
2014-12-16 22:00:00,145.617,146.761,145.268,146.375,145.717,146.79,145.36,146.472,145.667,146.775,145.343,146.424,71989
2014-12-17 22:00:00,146.447,146.731,145.585,145.96,146.501,146.766,145.611,146.049,146.474,146.748,145.598,146.004,49262
2014-12-18 22:00:00,145.965,146.725,145.879,146.104,146.044,146.767,145.961,146.254,146.004,146.746,145.939,146.179,38210
2014-12-21 22:00:00,146.05,147.111,145.943,146.757,146.176,147.132,145.967,146.846,146.113,147.122,145.956,146.802,19666
2014-12-22 22:00:00,146.774,147.129,146.636,146.849,146.862,147.15,146.722,146.928,146.818,147.14,146.711,146.888,17983
2014-12-23 22:00:00,146.871,147.13,146.429,146.859,146.971,147.16,146.461,146.906,146.921,147.144,146.446,146.882,16591
2014-12-25 22:00:00,146.78,147.043,146.469,146.55,146.93,147.193,146.494,146.697,146.855,147.118,146.482,146.624,22398
2014-12-28 22:00:00,146.564,147.212,146.497,146.606,146.714,147.235,146.519,146.689,146.639,147.223,146.508,146.648,25380
2014-12-29 22:00:00,146.611,146.731,144.756,145.189,146.684,146.798,144.783,145.289,146.648,146.754,144.77,145.239,27055
2014-12-30 22:00:00,145.194,145.567,144.808,145.059,145.284,145.59,144.836,145.09,145.239,145.578,144.822,145.074,13389
2015-01-01 22:00:00,144.893,145.312,144.109,144.537,145.043,145.338,144.143,144.687,144.968,145.325,144.126,144.612,23308
2015-01-04 22:00:00,143.988,144.152,142.288,142.735,144.138,144.18,142.314,142.792,144.063,144.163,142.301,142.764,35600
2015-01-05 22:00:00,142.69,142.76,140.712,140.732,142.781,142.855,140.769,140.805,142.736,142.808,140.745,140.768,45652
2015-01-06 22:00:00,140.8,141.665,140.528,141.167,140.889,141.683,140.591,141.22,140.844,141.674,140.572,141.194,44262
2015-01-07 22:00:00,141.119,141.712,140.701,141.072,141.2,141.743,140.726,141.148,141.16,141.722,140.714,141.11,29317
2015-01-08 22:00:00,141.105,141.355,140.181,140.327,141.205,141.375,140.202,140.42,141.155,141.364,140.192,140.374,44048
2015-01-11 22:00:00,140.126,140.875,139.734,140.024,140.275,140.894,139.765,140.098,140.2,140.884,139.75,140.061,31616
2015-01-12 22:00:00,140.016,140.505,138.305,138.793,140.111,140.529,138.333,138.863,140.064,140.517,138.32,138.828,44312
2015-01-13 22:00:00,138.788,138.891,136.997,138.302,138.84,138.931,137.019,138.349,138.814,138.906,137.008,138.326,55036
2015-01-14 22:00:00,138.263,138.782,134.984,135.049,138.336,138.802,135.016,135.199,138.3,138.792,135.0,135.124,133559
2015-01-15 22:00:00,135.079,136.173,134.643,135.854,135.229,136.197,134.756,136.004,135.154,136.185,134.702,135.929,82650
2015-01-18 22:00:00,135.66,136.817,135.12,136.394,135.783,136.838,135.15,136.481,135.722,136.828,135.136,136.438,33231
2015-01-19 22:00:00,136.436,137.632,136.402,137.201,136.536,137.657,136.452,137.299,136.486,137.644,136.438,137.25,40797
2015-01-20 22:00:00,137.247,137.277,135.794,136.919,137.347,137.35,135.823,136.992,137.297,137.304,135.81,136.956,58027
2015-01-21 22:00:00,136.924,137.301,134.204,134.64,136.987,137.325,134.239,134.736,136.956,137.313,134.223,134.688,74653
2015-01-22 22:00:00,134.63,135.051,130.891,131.906,134.746,135.072,130.932,132.056,134.688,135.061,130.914,131.981,70161
2015-01-25 22:00:00,131.025,133.705,130.142,133.078,131.175,133.728,130.17,133.15,131.1,133.716,130.156,133.114,51402
2015-01-26 22:00:00,133.078,134.199,132.489,134.104,133.223,134.226,132.507,134.179,133.15,134.212,132.498,134.142,50740
2015-01-27 22:00:00,134.023,134.349,132.431,132.637,134.141,134.37,132.47,132.744,134.082,134.359,132.452,132.69,52243
2015-01-28 22:00:00,132.654,134.066,132.361,133.835,132.773,134.09,132.419,133.938,132.714,134.078,132.396,133.886,44249
2015-01-29 22:00:00,133.876,134.17,132.358,132.591,133.968,134.209,132.381,132.741,133.922,134.184,132.37,132.666,45997
2015-02-01 22:00:00,132.217,133.589,132.217,133.337,132.367,133.616,132.367,133.415,132.292,133.602,132.292,133.376,39329
2015-02-02 22:00:00,133.214,135.181,132.378,134.882,133.364,135.204,132.408,134.982,133.289,135.192,132.394,134.932,49799
2015-02-03 22:00:00,134.949,135.346,132.517,133.0,135.029,135.374,132.567,133.1,134.989,135.36,132.542,133.05,43009
2015-02-04 22:00:00,132.98,135.151,132.55,134.845,133.08,135.178,132.579,134.922,133.03,135.162,132.566,134.884,41755
2015-02-05 22:00:00,134.854,135.183,133.956,134.726,134.913,135.21,134.046,134.876,134.884,135.196,134.014,134.801,40680
2015-02-08 22:00:00,134.408,134.984,133.672,134.318,134.549,135.006,133.691,134.385,134.478,134.994,133.682,134.352,33326
2015-02-09 22:00:00,134.323,135.283,134.034,135.164,134.38,135.303,134.055,135.245,134.352,135.293,134.046,135.204,35098
2015-02-10 22:00:00,135.143,136.669,135.02,136.513,135.2,136.718,135.041,136.613,135.172,136.694,135.03,136.563,31708
2015-02-11 22:00:00,136.533,136.648,134.684,135.789,136.633,136.782,134.736,135.863,136.583,136.715,134.71,135.826,56394
2015-02-12 22:00:00,135.772,136.023,135.148,135.309,135.872,136.045,135.179,135.459,135.822,136.032,135.165,135.384,35084
2015-02-15 22:00:00,134.979,135.549,133.98,134.486,135.129,135.571,134.016,134.586,135.054,135.558,134.0,134.536,27883
2015-02-16 22:00:00,134.468,136.224,133.926,136.014,134.568,136.248,133.955,136.114,134.518,136.235,133.94,136.064,34656
2015-02-17 22:00:00,136.037,136.082,135.066,135.367,136.137,136.179,135.092,135.409,136.087,136.129,135.08,135.388,37737
2015-02-18 22:00:00,135.322,135.936,134.937,135.194,135.418,135.958,134.966,135.258,135.37,135.947,134.952,135.226,31354
2015-02-19 22:00:00,135.165,135.891,133.54,135.371,135.238,135.919,133.563,135.521,135.202,135.905,133.552,135.446,51498
2015-02-22 22:00:00,135.627,135.657,134.436,134.64,135.777,135.786,134.459,134.693,135.702,135.722,134.448,134.666,25186
2015-02-23 22:00:00,134.661,135.589,134.51,134.88,134.746,135.739,134.532,134.937,134.704,135.664,134.521,134.908,43964
2015-02-24 22:00:00,134.818,135.218,134.561,135.003,134.916,135.237,134.581,135.07,134.867,135.228,134.571,135.036,24876
2015-02-25 22:00:00,134.961,135.364,133.534,133.674,135.052,135.382,133.558,133.753,135.006,135.373,133.546,133.714,32811
2015-02-26 22:00:00,133.659,134.259,133.429,133.868,133.735,134.282,133.454,134.018,133.697,134.27,133.442,133.943,32344
2015-03-01 22:00:00,133.813,134.586,133.668,134.328,133.944,134.612,133.686,134.383,133.878,134.599,133.678,134.356,21937
2015-03-02 22:00:00,134.331,134.429,133.67,133.778,134.407,134.459,133.692,133.878,134.369,134.442,133.682,133.828,20945
2015-03-03 22:00:00,133.754,133.84,132.395,132.557,133.854,133.887,132.417,132.657,133.804,133.856,132.406,132.607,25444
2015-03-04 22:00:00,132.566,133.574,132.097,132.46,132.666,133.628,132.119,132.524,132.616,133.594,132.108,132.492,33586
2015-03-05 22:00:00,132.455,132.538,130.868,130.92,132.529,132.608,130.907,131.07,132.492,132.566,130.892,130.995,38466
2015-03-08 21:00:00,130.845,131.802,130.693,131.429,130.995,131.819,130.73,131.505,130.92,131.81,130.714,131.467,23592
2015-03-09 21:00:00,131.434,131.865,129.46,129.563,131.5,131.885,129.487,129.649,131.467,131.875,129.477,129.606,43895
2015-03-10 21:00:00,129.49,129.947,127.615,128.054,129.59,129.967,127.638,128.139,129.54,129.957,127.626,128.096,46452
2015-03-11 21:00:00,128.063,129.013,127.646,128.944,128.157,129.044,127.673,129.044,128.11,129.026,127.66,128.994,46714
2015-03-12 21:00:00,128.926,129.055,126.893,127.34,129.026,129.081,126.923,127.49,128.976,129.068,126.911,127.415,40620
2015-03-15 21:00:00,127.036,128.782,127.024,128.195,127.181,128.807,127.15,128.295,127.108,128.794,127.092,128.245,33140
2015-03-16 21:00:00,128.207,129.146,128.077,128.595,128.307,129.166,128.096,128.657,128.257,129.156,128.088,128.626,29966
2015-03-17 21:00:00,128.534,131.723,128.251,130.432,128.599,131.873,128.278,130.582,128.566,131.798,128.27,130.507,57476
2015-03-18 21:00:00,130.415,130.832,128.355,128.696,130.565,130.868,128.376,128.786,130.49,130.85,128.366,128.741,68649
2015-03-19 21:00:00,128.701,130.692,128.576,129.855,128.781,130.714,128.681,130.005,128.741,130.703,128.63,129.93,46578
2015-03-22 21:00:00,129.905,131.347,129.281,131.017,130.031,131.371,129.304,131.077,129.968,131.358,129.293,131.047,50672
2015-03-23 21:00:00,130.99,131.504,130.341,130.798,131.09,131.529,130.363,130.836,131.04,131.516,130.353,130.817,46713
2015-03-24 21:00:00,130.76,131.405,130.574,131.06,130.825,131.472,130.599,131.103,130.792,131.417,130.587,131.082,38309
2015-03-25 21:00:00,131.044,131.091,129.52,129.705,131.131,131.148,129.545,129.756,131.088,131.112,129.532,129.73,44068
2015-03-26 21:00:00,129.662,130.398,129.023,129.665,129.749,130.436,129.047,129.796,129.706,130.417,129.035,129.73,42708
2015-03-29 21:00:00,129.754,130.183,129.288,130.07,129.824,130.233,129.312,130.124,129.789,130.2,129.3,130.097,31760
2015-03-30 21:00:00,130.055,130.247,128.598,128.9,130.155,130.283,128.624,128.952,130.105,130.265,128.611,128.926,33252
2015-03-31 21:00:00,128.903,129.442,128.387,128.866,128.99,129.468,128.413,128.905,128.946,129.455,128.4,128.886,40544
2015-04-01 21:00:00,128.791,130.487,128.604,130.228,128.891,130.509,128.628,130.275,128.841,130.498,128.616,130.252,33490
2015-04-02 21:00:00,130.231,130.958,129.976,130.492,130.326,131.041,130.032,130.642,130.278,130.971,130.018,130.567,23482
2015-04-05 21:00:00,130.729,131.289,130.398,130.525,130.879,131.311,130.443,130.594,130.804,131.3,130.42,130.56,19191
2015-04-06 21:00:00,130.529,131.034,129.993,130.037,130.629,131.054,130.031,130.11,130.579,131.044,130.018,130.074,30791
2015-04-07 21:00:00,130.042,130.346,129.394,129.486,130.105,130.367,129.41,129.545,130.074,130.356,129.402,129.516,36783
2015-04-08 21:00:00,129.491,129.757,128.234,128.508,129.54,129.776,128.253,128.547,129.516,129.766,128.246,128.528,28325
2015-04-09 21:00:00,128.466,128.773,127.195,127.381,128.541,128.794,127.215,127.531,128.504,128.782,127.205,127.456,31055
2015-04-12 21:00:00,127.37,127.819,126.433,126.924,127.455,127.843,126.583,126.971,127.412,127.83,126.508,126.948,35843
2015-04-13 21:00:00,126.923,127.62,126.081,127.2,127.01,127.65,126.104,127.238,126.966,127.633,126.094,127.219,42796
2015-04-14 21:00:00,127.145,127.473,126.276,127.273,127.226,127.509,126.295,127.309,127.186,127.491,126.286,127.291,45885
2015-04-15 21:00:00,127.298,128.57,126.738,128.039,127.398,128.594,126.761,128.088,127.348,128.582,126.75,128.064,51197
2015-04-16 21:00:00,128.049,128.735,127.751,128.421,128.149,128.792,127.774,128.571,128.099,128.75,127.764,128.496,43768
2015-04-19 21:00:00,128.736,128.75,127.588,127.951,128.843,128.886,127.608,127.999,128.79,128.811,127.598,127.975,29556
2015-04-20 21:00:00,127.964,128.764,127.448,128.441,128.027,128.789,127.468,128.486,127.996,128.776,127.458,128.464,29805
2015-04-21 21:00:00,128.446,128.958,128.17,128.581,128.522,128.976,128.192,128.617,128.484,128.967,128.181,128.599,29553
2015-04-22 21:00:00,128.533,129.663,127.867,129.416,128.627,129.686,127.888,129.449,128.58,129.674,127.878,129.432,34244
2015-04-23 21:00:00,129.397,130.106,128.832,129.299,129.456,130.129,128.849,129.449,129.426,130.118,128.841,129.374,38623
2015-04-26 21:00:00,129.139,129.976,129.004,129.601,129.223,129.998,129.027,129.649,129.181,129.987,129.016,129.625,26795
2015-04-27 21:00:00,129.558,130.669,129.341,130.517,129.658,130.688,129.375,130.568,129.608,130.678,129.358,130.542,31567
2015-04-28 21:00:00,130.474,132.89,130.251,132.425,130.545,132.912,130.278,132.465,130.51,132.901,130.264,132.445,47438
2015-04-29 21:00:00,132.387,134.508,131.291,133.948,132.472,134.54,131.326,133.997,132.43,134.524,131.312,133.972,54387
2015-04-30 21:00:00,133.961,135.261,133.89,134.517,133.996,135.327,133.92,134.667,133.978,135.294,133.905,134.592,31712
2015-05-03 21:00:00,134.541,134.713,133.689,133.873,134.635,134.737,133.712,133.959,134.588,134.724,133.7,133.916,26318
2015-05-04 21:00:00,133.82,134.487,133.098,134.05,133.92,134.506,133.118,134.099,133.87,134.496,133.108,134.074,34560
2015-05-05 21:00:00,134.015,135.683,134.0,135.527,134.115,135.705,134.047,135.588,134.065,135.694,134.032,135.558,41463
2015-05-06 21:00:00,135.489,135.985,134.18,134.887,135.589,136.007,134.206,134.933,135.539,135.996,134.194,134.91,42307
2015-05-07 21:00:00,134.825,135.342,134.068,134.158,134.925,135.492,134.092,134.308,134.875,135.417,134.08,134.233,46043
2015-05-10 21:00:00,133.981,134.216,133.48,133.936,134.054,134.277,133.504,133.98,134.018,134.238,133.492,133.958,28448
2015-05-11 21:00:00,133.94,135.282,133.747,134.388,134.04,135.308,133.769,134.427,133.99,135.295,133.758,134.408,31349
2015-05-12 21:00:00,134.352,135.493,134.196,135.272,134.417,135.511,134.216,135.316,134.384,135.502,134.206,135.294,32061
2015-05-13 21:00:00,135.227,136.407,135.178,135.949,135.327,136.43,135.217,136.0,135.277,136.418,135.202,135.974,33202
2015-05-14 21:00:00,135.902,136.81,135.683,136.566,136.002,136.83,135.711,136.716,135.952,136.82,135.7,136.641,32714
2015-05-17 21:00:00,136.498,136.952,135.579,135.735,136.648,136.972,135.599,135.774,136.573,136.962,135.59,135.754,25054
2015-05-18 21:00:00,135.74,135.819,133.934,134.536,135.778,135.841,133.957,134.58,135.759,135.83,133.946,134.558,33524
2015-05-19 21:00:00,134.562,134.839,133.909,134.611,134.641,134.898,133.929,134.671,134.602,134.868,133.919,134.641,37189
2015-05-20 21:00:00,134.59,135.337,134.203,134.467,134.657,135.362,134.237,134.506,134.624,135.349,134.222,134.486,31860
2015-05-21 21:00:00,134.479,135.337,133.716,133.772,134.574,135.359,133.735,133.922,134.526,135.348,133.726,133.847,33055
2015-05-24 21:00:00,133.648,133.822,133.243,133.407,133.746,133.862,133.264,133.471,133.697,133.834,133.254,133.439,13447
2015-05-25 21:00:00,133.37,134.506,133.093,133.848,133.47,134.529,133.112,133.877,133.42,134.516,133.102,133.862,34129
2015-05-26 21:00:00,133.84,135.008,133.758,134.829,133.876,135.032,133.795,134.874,133.858,135.02,133.786,134.852,34680
2015-05-27 21:00:00,134.798,135.846,134.744,135.679,134.866,135.865,134.767,135.734,134.832,135.856,134.756,135.706,41265
2015-05-28 21:00:00,135.696,136.445,135.423,136.381,135.755,136.54,135.444,136.53,135.726,136.47,135.434,136.456,35888
2015-05-31 21:00:00,136.197,136.585,135.125,136.309,136.326,136.607,135.143,136.386,136.262,136.595,135.134,136.348,32052
2015-06-01 21:00:00,136.345,138.836,136.098,138.355,136.424,138.923,136.118,138.434,136.384,138.88,136.108,138.394,47961
2015-06-02 21:00:00,138.379,140.13,138.039,140.055,138.443,140.152,138.066,140.091,138.411,140.14,138.052,140.073,46935
2015-06-03 21:00:00,140.011,141.046,139.539,139.745,140.111,141.066,139.564,139.79,140.061,141.056,139.552,139.768,44253
2015-06-04 21:00:00,139.748,140.685,139.019,139.537,139.812,140.71,139.045,139.687,139.78,140.698,139.032,139.612,45726
2015-06-07 21:00:00,139.358,140.734,139.03,140.556,139.457,140.756,139.048,140.599,139.408,140.745,139.039,140.578,38994
2015-06-08 21:00:00,140.533,140.998,139.353,140.269,140.593,141.077,139.379,140.306,140.563,141.014,139.366,140.288,41196
