Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-20 01:00:00,114.616,114.633,114.437,114.528,114.629,114.647,114.451,114.542,114.622,114.64,114.444,114.535,12178
2021-10-20 05:00:00,114.527,114.578,114.283,114.422,114.541,114.591,114.297,114.437,114.534,114.584,114.29,114.43,17382
2021-10-20 09:00:00,114.424,114.524,114.134,114.197,114.437,114.538,114.147,114.209,114.43,114.531,114.14,114.203,14362
2021-10-20 13:00:00,114.199,114.354,114.081,114.092,114.211,114.368,114.094,114.105,114.205,114.361,114.088,114.098,16713
2021-10-20 17:00:00,114.091,114.358,114.073,114.322,114.104,114.373,114.086,114.342,114.098,114.366,114.08,114.332,7068
2021-10-20 21:00:00,114.235,114.408,114.216,114.274,114.335,114.426,114.231,114.286,114.285,114.417,114.224,114.28,5089
2021-10-21 01:00:00,114.274,114.403,113.941,114.082,114.289,114.417,113.955,114.097,114.282,114.41,113.948,114.09,12661
2021-10-21 05:00:00,114.08,114.129,113.902,114.008,114.095,114.144,113.917,114.018,114.088,114.136,113.91,114.013,17164
2021-10-21 09:00:00,114.008,114.203,113.838,113.947,114.021,114.217,113.852,113.961,114.014,114.21,113.845,113.954,13498
2021-10-21 13:00:00,113.949,113.956,113.644,113.673,113.962,113.969,113.659,113.686,113.956,113.962,113.652,113.68,20741
2021-10-21 17:00:00,113.675,114.041,113.673,113.995,113.687,114.055,113.687,114.013,113.681,114.048,113.68,114.004,6771
2021-10-21 21:00:00,113.946,114.127,113.809,114.1,114.012,114.144,113.826,114.115,113.979,114.136,113.818,114.108,7693
2021-10-22 01:00:00,114.099,114.2,113.994,114.032,114.113,114.216,114.008,114.046,114.106,114.208,114.001,114.039,10753
2021-10-22 05:00:00,114.031,114.071,113.839,113.931,114.044,114.085,113.853,113.946,114.038,114.078,113.846,113.938,14572
2021-10-22 09:00:00,113.933,113.982,113.732,113.741,113.948,113.994,113.745,113.754,113.94,113.988,113.739,113.748,13086
2021-10-22 13:00:00,113.741,113.866,113.429,113.459,113.752,113.881,113.442,113.474,113.746,113.874,113.436,113.466,23126
2021-10-22 17:00:00,113.458,113.568,113.408,113.442,113.472,113.582,113.422,113.542,113.465,113.575,113.416,113.492,6391
2021-10-24 21:00:00,113.544,113.728,113.408,113.682,113.589,113.741,113.472,113.696,113.566,113.734,113.458,113.689,6604
2021-10-25 01:00:00,113.681,113.82,113.578,113.648,113.695,113.835,113.593,113.662,113.688,113.828,113.586,113.655,11351
2021-10-25 05:00:00,113.647,113.732,113.509,113.58,113.661,113.747,113.523,113.593,113.654,113.74,113.516,113.586,10607
2021-10-25 09:00:00,113.581,113.917,113.555,113.874,113.596,113.931,113.568,113.888,113.588,113.924,113.562,113.881,10435
2021-10-25 13:00:00,113.875,113.891,113.587,113.721,113.889,113.905,113.601,113.734,113.882,113.898,113.594,113.728,15172
2021-10-25 17:00:00,113.719,113.74,113.619,113.705,113.733,113.753,113.633,113.725,113.726,113.746,113.626,113.715,3026
2021-10-25 21:00:00,113.688,113.851,113.66,113.839,113.729,113.866,113.7,113.854,113.708,113.858,113.686,113.846,3294
2021-10-26 01:00:00,113.838,113.959,113.81,113.937,113.852,113.973,113.824,113.951,113.845,113.966,113.817,113.944,6942
2021-10-26 05:00:00,113.936,114.073,113.863,113.993,113.949,114.088,113.877,114.007,113.942,114.08,113.87,114.0,10685
2021-10-26 09:00:00,113.992,114.178,113.899,114.132,114.006,114.192,113.913,114.149,113.999,114.185,113.906,114.14,10732
2021-10-26 13:00:00,114.131,114.307,114.067,114.168,114.147,114.321,114.082,114.182,114.139,114.314,114.074,114.175,12958
2021-10-26 17:00:00,114.169,114.176,114.082,114.144,114.184,114.189,114.096,114.163,114.176,114.182,114.089,114.154,4080
2021-10-26 21:00:00,114.116,114.214,114.064,114.162,114.2,114.229,114.079,114.177,114.158,114.222,114.072,114.17,6361
2021-10-27 01:00:00,114.164,114.203,113.927,113.997,114.177,114.219,113.942,114.009,114.17,114.211,113.934,114.003,9067
2021-10-27 05:00:00,113.994,114.094,113.634,113.693,114.008,114.107,113.65,113.708,114.001,114.1,113.642,113.7,13151
2021-10-27 09:00:00,113.691,113.801,113.531,113.697,113.707,113.814,113.545,113.711,113.699,113.808,113.538,113.704,16971
2021-10-27 13:00:00,113.696,113.835,113.38,113.721,113.71,113.849,113.396,113.736,113.703,113.842,113.388,113.728,24031
2021-10-27 17:00:00,113.723,113.865,113.631,113.804,113.736,113.88,113.645,113.82,113.73,113.872,113.638,113.812,8713
2021-10-27 21:00:00,113.781,113.86,113.724,113.79,113.874,113.876,113.738,113.804,113.828,113.868,113.731,113.797,4500
2021-10-28 01:00:00,113.791,113.808,113.499,113.554,113.806,113.823,113.512,113.568,113.798,113.816,113.506,113.561,10618
2021-10-28 05:00:00,113.553,113.74,113.494,113.643,113.567,113.756,113.508,113.657,113.56,113.748,113.501,113.65,14940
2021-10-28 09:00:00,113.644,113.718,113.509,113.68,113.658,113.73,113.522,113.697,113.651,113.724,113.516,113.688,17290
2021-10-28 13:00:00,113.682,113.713,113.25,113.443,113.698,113.728,113.262,113.457,113.69,113.72,113.256,113.45,25419
2021-10-28 17:00:00,113.441,113.589,113.43,113.56,113.456,113.603,113.443,113.58,113.448,113.596,113.436,113.57,6136
2021-10-28 21:00:00,113.504,113.706,113.504,113.541,113.595,113.72,113.528,113.554,113.55,113.713,113.52,113.548,5876
2021-10-29 01:00:00,113.542,113.681,113.386,113.622,113.555,113.694,113.4,113.636,113.548,113.688,113.393,113.629,13915
2021-10-29 05:00:00,113.62,113.736,113.498,113.703,113.635,113.751,113.511,113.718,113.628,113.744,113.504,113.71,16752
2021-10-29 09:00:00,113.703,113.931,113.678,113.872,113.715,113.944,113.692,113.885,113.709,113.938,113.685,113.878,18755
2021-10-29 13:00:00,113.873,114.091,113.713,114.084,113.887,114.104,113.728,114.098,113.88,114.098,113.72,114.091,22479
2021-10-29 17:00:00,114.083,114.085,113.854,113.854,114.097,114.098,113.881,113.954,114.09,114.092,113.874,113.904,6390
2021-10-31 21:00:00,114.025,114.25,114.025,114.066,114.1,114.265,114.07,114.081,114.062,114.258,114.062,114.074,6189
2021-11-01 01:00:00,114.065,114.297,114.02,114.251,114.079,114.311,114.033,114.263,114.072,114.304,114.026,114.257,10907
2021-11-01 05:00:00,114.249,114.438,114.19,114.221,114.263,114.451,114.205,114.235,114.256,114.444,114.198,114.228,10773
2021-11-01 09:00:00,114.22,114.306,114.12,114.171,114.234,114.319,114.134,114.185,114.227,114.312,114.127,114.178,12395
2021-11-01 13:00:00,114.172,114.256,114.099,114.172,114.187,114.271,114.113,114.186,114.18,114.264,114.106,114.179,13823
2021-11-01 17:00:00,114.174,114.175,113.931,113.99,114.187,114.188,113.945,114.011,114.18,114.182,113.938,114.0,5854
2021-11-01 21:00:00,113.967,114.128,113.96,114.093,114.003,114.141,113.997,114.106,113.985,114.134,113.985,114.1,4997
2021-11-02 01:00:00,114.09,114.127,113.588,113.642,114.104,114.141,113.602,113.657,114.097,114.134,113.595,113.65,10407
2021-11-02 05:00:00,113.645,113.76,113.498,113.503,113.659,113.775,113.513,113.517,113.652,113.768,113.506,113.51,13896
2021-11-02 09:00:00,113.504,113.86,113.455,113.771,113.518,113.876,113.468,113.784,113.511,113.868,113.462,113.778,12110
2021-11-02 13:00:00,113.772,113.934,113.671,113.875,113.785,113.949,113.685,113.889,113.778,113.942,113.678,113.882,15024
2021-11-02 17:00:00,113.876,113.983,113.855,113.945,113.891,113.997,113.869,113.962,113.884,113.99,113.862,113.954,4599
2021-11-02 21:00:00,113.959,114.003,113.855,113.86,113.982,114.018,113.873,113.873,113.97,114.01,113.864,113.866,3348
2021-11-03 01:00:00,113.857,113.925,113.737,113.836,113.872,113.939,113.751,113.849,113.864,113.932,113.744,113.842,3487
2021-11-03 05:00:00,113.837,113.939,113.808,113.881,113.85,113.953,113.822,113.893,113.844,113.946,113.815,113.887,5822
2021-11-03 09:00:00,113.879,113.883,113.714,113.866,113.893,113.897,113.728,113.879,113.886,113.89,113.721,113.872,9435
2021-11-03 13:00:00,113.867,114.144,113.858,114.062,113.882,114.159,113.873,114.076,113.874,114.151,113.866,114.069,16199
2021-11-03 17:00:00,114.06,114.214,113.762,114.001,114.074,114.229,113.798,114.018,114.067,114.222,113.783,114.01,22970
2021-11-03 21:00:00,113.949,114.137,113.934,114.132,114.049,114.152,113.974,114.145,113.999,114.144,113.968,114.138,4464
2021-11-04 01:00:00,114.13,114.238,114.106,114.177,114.144,114.252,114.119,114.19,114.137,114.245,114.112,114.184,8094
2021-11-04 05:00:00,114.178,114.272,113.91,114.003,114.192,114.286,113.924,114.018,114.185,114.279,113.917,114.01,10403
2021-11-04 09:00:00,114.002,114.081,113.75,113.905,114.016,114.095,113.766,113.919,114.009,114.088,113.758,113.912,17242
2021-11-04 13:00:00,113.904,113.94,113.501,113.744,113.918,113.956,113.517,113.758,113.911,113.948,113.509,113.751,20631
2021-11-04 17:00:00,113.743,113.782,113.646,113.747,113.757,113.796,113.66,113.763,113.75,113.789,113.653,113.755,5740
2021-11-04 21:00:00,113.715,113.854,113.687,113.725,113.781,113.871,113.712,113.739,113.748,113.862,113.706,113.732,5148
2021-11-05 01:00:00,113.726,113.735,113.55,113.672,113.742,113.75,113.564,113.686,113.734,113.742,113.558,113.679,10419
2021-11-05 05:00:00,113.672,113.834,113.594,113.772,113.684,113.846,113.607,113.786,113.678,113.84,113.601,113.779,9788
2021-11-05 09:00:00,113.773,114.024,113.712,113.907,113.787,114.045,113.726,113.922,113.78,114.034,113.719,113.914,18105
2021-11-05 13:00:00,113.909,113.911,113.35,113.364,113.924,113.926,113.364,113.38,113.916,113.918,113.357,113.372,25444
2021-11-05 17:00:00,113.367,113.411,113.294,113.357,113.381,113.487,113.307,113.457,113.374,113.437,113.3,113.407,5262
2021-11-07 22:00:00,113.328,113.629,113.315,113.59,113.414,113.644,113.393,113.604,113.371,113.636,113.354,113.597,8325
2021-11-08 02:00:00,113.592,113.66,113.542,113.564,113.606,113.675,113.556,113.578,113.599,113.668,113.549,113.571,6516
2021-11-08 06:00:00,113.565,113.631,113.354,113.386,113.579,113.647,113.368,113.4,113.572,113.639,113.361,113.393,12886
2021-11-08 10:00:00,113.388,113.501,113.309,113.352,113.401,113.515,113.323,113.367,113.394,113.508,113.316,113.36,8545
2021-11-08 14:00:00,113.351,113.419,113.072,113.232,113.365,113.434,113.086,113.247,113.358,113.426,113.079,113.24,14550
2021-11-08 18:00:00,113.231,113.285,113.185,113.22,113.245,113.3,113.201,113.237,113.238,113.292,113.194,113.228,4130
2021-11-08 22:00:00,113.197,113.284,113.076,113.124,113.249,113.299,113.091,113.139,113.223,113.292,113.084,113.132,6907
2021-11-09 02:00:00,113.123,113.123,112.719,112.766,113.137,113.137,112.733,112.779,113.13,113.13,112.726,112.772,14038
2021-11-09 06:00:00,112.765,113.0,112.738,112.844,112.777,113.013,112.752,112.858,112.771,113.006,112.745,112.851,13439
2021-11-09 10:00:00,112.845,113.108,112.803,112.867,112.86,113.123,112.816,112.881,112.852,113.116,112.81,112.874,16113
2021-11-09 14:00:00,112.868,112.999,112.736,112.831,112.882,113.013,112.751,112.845,112.875,113.006,112.744,112.838,23559
2021-11-09 18:00:00,112.829,112.928,112.799,112.871,112.844,112.943,112.814,112.89,112.836,112.935,112.806,112.88,7850
2021-11-09 22:00:00,112.834,112.951,112.799,112.904,112.908,112.969,112.817,112.918,112.871,112.958,112.808,112.911,6387
2021-11-10 02:00:00,112.905,112.912,112.77,112.874,112.919,112.927,112.783,112.888,112.912,112.919,112.776,112.881,6042
2021-11-10 06:00:00,112.875,113.23,112.855,113.21,112.889,113.244,112.869,113.225,112.882,113.237,112.862,113.218,12710
2021-11-10 10:00:00,113.208,113.485,113.134,113.44,113.223,113.502,113.149,113.454,113.216,113.494,113.142,113.447,19158
2021-11-10 14:00:00,113.438,113.973,113.34,113.924,113.453,113.989,113.355,113.937,113.446,113.98,113.348,113.93,26213
2021-11-10 18:00:00,113.922,114.008,113.724,113.901,113.936,114.024,113.739,113.924,113.929,114.016,113.732,113.912,13551
2021-11-10 22:00:00,113.886,114.082,113.833,114.059,113.927,114.097,113.863,114.074,113.906,114.09,113.856,114.066,7872
2021-11-11 02:00:00,114.057,114.149,113.914,113.936,114.072,114.165,113.927,113.951,114.064,114.157,113.92,113.944,5411
2021-11-11 06:00:00,113.935,114.128,113.871,114.073,113.949,114.141,113.883,114.087,113.942,114.134,113.877,114.08,9802
2021-11-11 10:00:00,114.07,114.073,113.8,113.868,114.085,114.086,113.814,113.882,114.078,114.08,113.807,113.875,10739
2021-11-11 14:00:00,113.87,114.082,113.804,114.081,113.883,114.097,113.817,114.096,113.876,114.09,113.81,114.088,9630
2021-11-11 18:00:00,114.08,114.102,114.037,114.055,114.094,114.116,114.051,114.076,114.087,114.109,114.044,114.066,3632
2021-11-11 22:00:00,114.048,114.294,114.026,114.275,114.09,114.309,114.043,114.289,114.069,114.302,114.035,114.282,6349
2021-11-12 02:00:00,114.274,114.278,114.156,114.2,114.288,114.292,114.171,114.213,114.281,114.285,114.164,114.206,5976
2021-11-12 06:00:00,114.198,114.246,113.944,114.025,114.212,114.262,113.959,114.04,114.205,114.254,113.952,114.032,10505
2021-11-12 10:00:00,114.025,114.125,113.916,113.953,114.038,114.139,113.93,113.969,114.032,114.132,113.923,113.961,9614
2021-11-12 14:00:00,113.952,114.002,113.754,113.904,113.966,114.017,113.768,113.918,113.959,114.009,113.761,113.911,17377
2021-11-12 18:00:00,113.905,113.951,113.815,113.851,113.919,113.966,113.828,113.932,113.912,113.958,113.822,113.892,5459
2021-11-14 22:00:00,113.887,114.041,113.745,113.774,113.987,114.055,113.76,113.79,113.937,114.048,113.752,113.782,6859
2021-11-15 02:00:00,113.776,113.876,113.766,113.815,113.792,113.889,113.78,113.83,113.784,113.882,113.773,113.822,7077
2021-11-15 06:00:00,113.817,114.008,113.799,113.82,113.83,114.021,113.814,113.834,113.824,114.014,113.806,113.827,9864
2021-11-15 10:00:00,113.819,113.892,113.802,113.868,113.833,113.908,113.816,113.882,113.826,113.9,113.809,113.875,9468
2021-11-15 14:00:00,113.87,114.08,113.864,114.065,113.882,114.093,113.878,114.078,113.876,114.086,113.871,114.072,16727
2021-11-15 18:00:00,114.064,114.209,114.031,114.131,114.077,114.226,114.045,114.147,114.07,114.218,114.038,114.139,6268
2021-11-15 22:00:00,114.055,114.3,114.055,114.285,114.155,114.316,114.119,114.3,114.105,114.308,114.105,114.292,6779
2021-11-16 02:00:00,114.287,114.307,114.097,114.137,114.301,114.321,114.112,114.152,114.294,114.314,114.104,114.144,6453
2021-11-16 06:00:00,114.139,114.285,114.11,114.186,114.154,114.3,114.125,114.2,114.146,114.292,114.118,114.193,9240
2021-11-16 10:00:00,114.185,114.432,114.185,114.42,114.199,114.448,114.199,114.434,114.192,114.44,114.192,114.427,11340
2021-11-16 14:00:00,114.422,114.648,114.407,114.614,114.435,114.662,114.421,114.628,114.428,114.655,114.414,114.621,19228
2021-11-16 18:00:00,114.612,114.842,114.564,114.818,114.626,114.859,114.578,114.839,114.619,114.85,114.571,114.828,8388
2021-11-16 22:00:00,114.776,114.964,114.692,114.792,114.847,114.98,114.706,114.806,114.812,114.972,114.699,114.799,6769
2021-11-17 02:00:00,114.791,114.932,114.77,114.905,114.805,114.946,114.784,114.919,114.798,114.939,114.778,114.912,7198
2021-11-17 06:00:00,114.906,114.94,114.789,114.827,114.921,114.956,114.805,114.842,114.914,114.948,114.798,114.834,9457
2021-11-17 10:00:00,114.826,114.835,114.547,114.726,114.84,114.848,114.564,114.741,114.833,114.842,114.556,114.734,10347
2021-11-17 14:00:00,114.725,114.76,113.988,114.068,114.739,114.775,114.003,114.082,114.732,114.768,113.996,114.075,17961
2021-11-17 18:00:00,114.066,114.191,113.924,114.108,114.08,114.207,113.942,114.129,114.073,114.199,113.933,114.118,8856
2021-11-17 22:00:00,114.034,114.234,114.0,114.045,114.134,114.25,114.014,114.058,114.084,114.242,114.007,114.052,7075
2021-11-18 02:00:00,114.044,114.266,113.871,114.173,114.057,114.281,113.887,114.188,114.05,114.274,113.88,114.18,9980
2021-11-18 06:00:00,114.175,114.247,113.971,114.178,114.189,114.261,113.985,114.193,114.182,114.254,113.978,114.186,10458
2021-11-18 10:00:00,114.177,114.385,114.117,114.35,114.191,114.405,114.131,114.364,114.184,114.394,114.124,114.357,10531
2021-11-18 14:00:00,114.351,114.481,114.156,114.232,114.366,114.498,114.171,114.247,114.358,114.49,114.164,114.24,15860
2021-11-18 18:00:00,114.234,114.273,114.184,114.241,114.247,114.287,114.198,114.268,114.24,114.28,114.191,114.254,4260
2021-11-18 22:00:00,114.239,114.363,114.196,114.315,114.299,114.376,114.244,114.329,114.269,114.37,114.236,114.322,7169
2021-11-19 02:00:00,114.314,114.393,114.302,114.345,114.328,114.407,114.316,114.359,114.321,114.4,114.309,114.352,6337
2021-11-19 06:00:00,114.344,114.533,113.89,113.999,114.357,114.549,113.907,114.015,114.35,114.541,113.898,114.007,17490
2021-11-19 10:00:00,113.998,114.036,113.581,113.805,114.013,114.05,113.597,113.82,114.006,114.043,113.589,113.812,29738
2021-11-19 14:00:00,113.805,114.062,113.669,113.971,113.818,114.079,113.682,113.988,113.812,114.07,113.676,113.98,28438
2021-11-19 18:00:00,113.974,114.048,113.876,113.95,113.988,114.067,113.894,114.05,113.981,114.058,113.886,114.0,8193
2021-11-21 22:00:00,114.04,114.177,114.014,114.158,114.055,114.191,114.028,114.172,114.048,114.184,114.022,114.165,4875
2021-11-22 02:00:00,114.156,114.208,114.097,114.126,114.171,114.222,114.112,114.14,114.164,114.215,114.104,114.133,7290
2021-11-22 06:00:00,114.125,114.263,114.062,114.127,114.139,114.276,114.076,114.14,114.132,114.269,114.069,114.134,13470
2021-11-22 10:00:00,114.126,114.231,114.054,114.147,114.139,114.245,114.074,114.16,114.132,114.238,114.064,114.154,14373
2021-11-22 14:00:00,114.149,114.839,114.137,114.825,114.161,114.855,114.155,114.839,114.155,114.847,114.149,114.832,21835
2021-11-22 18:00:00,114.824,114.957,114.804,114.867,114.838,114.971,114.818,114.896,114.831,114.964,114.811,114.882,6523
2021-11-22 22:00:00,114.858,114.869,114.731,114.824,114.93,114.93,114.745,114.838,114.894,114.898,114.738,114.831,3040
2021-11-23 02:00:00,114.825,115.134,114.819,115.108,114.839,115.148,114.833,115.121,114.832,115.141,114.826,115.114,8054
2021-11-23 06:00:00,115.105,115.148,114.474,114.759,115.118,115.163,114.494,114.772,115.112,115.156,114.484,114.766,26041
2021-11-23 10:00:00,114.76,115.035,114.706,114.976,114.774,115.049,114.721,114.991,114.767,115.042,114.714,114.984,18174
2021-11-23 14:00:00,114.978,115.091,114.893,114.99,114.991,115.106,114.907,115.003,114.984,115.098,114.9,114.996,21585
2021-11-23 18:00:00,114.991,115.185,114.925,115.119,115.004,115.202,114.939,115.138,114.998,115.194,114.932,115.128,7781
2021-11-23 22:00:00,115.111,115.229,115.013,115.15,115.205,115.245,115.104,115.165,115.158,115.237,115.063,115.158,6834
2021-11-24 02:00:00,115.152,115.154,114.904,114.923,115.167,115.168,114.918,114.938,115.16,115.161,114.911,114.93,8808
2021-11-24 06:00:00,114.921,115.109,114.819,114.966,114.937,115.125,114.833,114.981,114.929,115.117,114.826,114.974,14048
2021-11-24 10:00:00,114.967,115.249,114.942,115.156,114.983,115.263,114.96,115.171,114.975,115.256,114.951,115.164,14086
2021-11-24 14:00:00,115.154,115.474,115.112,115.442,115.169,115.488,115.126,115.455,115.162,115.481,115.119,115.448,22550
2021-11-24 18:00:00,115.443,115.513,115.36,115.402,115.457,115.532,115.374,115.422,115.45,115.522,115.368,115.412,7056
2021-11-24 22:00:00,115.409,115.452,115.297,115.386,115.472,115.489,115.311,115.398,115.44,115.46,115.304,115.392,4599
2021-11-25 02:00:00,115.384,115.397,115.344,115.379,115.397,115.411,115.358,115.393,115.39,115.404,115.351,115.386,2927
2021-11-25 06:00:00,115.38,115.426,115.3,115.354,115.394,115.44,115.314,115.368,115.387,115.433,115.307,115.361,5104
2021-11-25 10:00:00,115.355,115.356,115.236,115.32,115.369,115.37,115.249,115.334,115.362,115.363,115.242,115.327,4279
