Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 12:00:00,103.623,103.674,103.537,103.575,103.649,103.696,103.557,103.599,103.636,103.685,103.547,103.587,2520
2022-06-17 12:15:00,103.576,103.627,103.515,103.577,103.598,103.651,103.537,103.604,103.587,103.639,103.526,103.59,2468
2022-06-17 12:30:00,103.577,103.629,103.479,103.49,103.603,103.652,103.505,103.515,103.59,103.64,103.492,103.502,2734
2022-06-17 12:45:00,103.49,103.569,103.429,103.447,103.512,103.592,103.45,103.468,103.501,103.58,103.44,103.458,2331
2022-06-17 13:00:00,103.447,103.456,103.275,103.282,103.47,103.476,103.3,103.306,103.458,103.466,103.288,103.294,2108
2022-06-17 13:15:00,103.283,103.399,103.226,103.336,103.306,103.419,103.245,103.358,103.294,103.409,103.236,103.347,2530
2022-06-17 13:30:00,103.337,103.535,103.334,103.354,103.357,103.554,103.355,103.373,103.347,103.544,103.344,103.364,3855
2022-06-17 13:45:00,103.353,103.433,103.247,103.412,103.373,103.455,103.267,103.435,103.363,103.444,103.257,103.424,3355
2022-06-17 14:00:00,103.416,103.572,103.392,103.569,103.439,103.593,103.413,103.591,103.428,103.582,103.402,103.58,3591
2022-06-17 14:15:00,103.568,103.622,103.497,103.577,103.591,103.641,103.517,103.597,103.58,103.631,103.507,103.587,3726
2022-06-17 14:30:00,103.58,103.612,103.34,103.362,103.599,103.631,103.359,103.383,103.59,103.621,103.35,103.372,3043
2022-06-17 14:45:00,103.358,103.507,103.31,103.486,103.378,103.527,103.329,103.507,103.368,103.516,103.32,103.496,3565
2022-06-17 15:00:00,103.486,103.695,103.446,103.547,103.505,103.717,103.465,103.569,103.496,103.706,103.456,103.558,3318
2022-06-17 15:15:00,103.549,103.585,103.454,103.534,103.571,103.604,103.474,103.554,103.56,103.594,103.464,103.544,2810
2022-06-17 15:30:00,103.539,103.621,103.352,103.398,103.558,103.642,103.371,103.417,103.548,103.631,103.362,103.408,2363
2022-06-17 15:45:00,103.398,103.599,103.365,103.538,103.416,103.618,103.386,103.559,103.407,103.608,103.376,103.548,2020
2022-06-17 16:00:00,103.54,103.577,103.465,103.565,103.561,103.598,103.484,103.586,103.55,103.588,103.474,103.576,2177
2022-06-17 16:15:00,103.565,103.603,103.452,103.561,103.585,103.623,103.472,103.578,103.575,103.613,103.462,103.57,1599
2022-06-17 16:30:00,103.562,103.649,103.533,103.554,103.58,103.667,103.552,103.573,103.571,103.658,103.542,103.564,1351
2022-06-17 16:45:00,103.558,103.566,103.497,103.54,103.579,103.586,103.517,103.559,103.568,103.576,103.507,103.55,1488
2022-06-17 17:00:00,103.536,103.593,103.485,103.565,103.555,103.612,103.503,103.585,103.546,103.602,103.494,103.575,1890
2022-06-17 17:15:00,103.568,103.569,103.423,103.432,103.587,103.589,103.444,103.452,103.578,103.579,103.434,103.442,1634
2022-06-17 17:30:00,103.434,103.437,103.358,103.383,103.456,103.46,103.377,103.403,103.445,103.448,103.368,103.393,1510
2022-06-17 17:45:00,103.382,103.468,103.368,103.468,103.404,103.491,103.387,103.491,103.393,103.48,103.378,103.48,1317
2022-06-17 18:00:00,103.47,103.556,103.449,103.538,103.49,103.578,103.47,103.559,103.48,103.567,103.46,103.548,1200
2022-06-17 18:15:00,103.536,103.588,103.504,103.551,103.556,103.607,103.526,103.569,103.546,103.598,103.515,103.56,1260
2022-06-17 18:30:00,103.549,103.584,103.517,103.559,103.567,103.604,103.534,103.578,103.558,103.594,103.526,103.568,1077
2022-06-17 18:45:00,103.557,103.637,103.535,103.616,103.576,103.658,103.555,103.636,103.566,103.646,103.545,103.626,1279
2022-06-17 19:00:00,103.623,103.694,103.55,103.567,103.643,103.717,103.571,103.592,103.633,103.706,103.56,103.58,1362
2022-06-17 19:15:00,103.566,103.726,103.552,103.704,103.59,103.747,103.575,103.725,103.578,103.736,103.564,103.714,1306
2022-06-17 19:30:00,103.703,103.722,103.562,103.582,103.722,103.744,103.584,103.604,103.712,103.733,103.573,103.593,919
2022-06-17 19:45:00,103.579,103.65,103.565,103.592,103.6,103.67,103.584,103.612,103.59,103.66,103.574,103.602,835
2022-06-17 20:00:00,103.59,103.62,103.547,103.58,103.614,103.65,103.577,103.605,103.602,103.635,103.562,103.592,1039
2022-06-17 20:15:00,103.581,103.652,103.572,103.611,103.605,103.686,103.598,103.641,103.593,103.668,103.585,103.626,743
2022-06-17 20:30:00,103.611,103.643,103.551,103.56,103.638,103.674,103.579,103.588,103.624,103.658,103.566,103.574,726
2022-06-17 20:45:00,103.554,103.589,103.485,103.549,103.585,103.779,103.559,103.731,103.57,103.679,103.543,103.64,838
2022-06-19 21:00:00,103.499,103.504,103.45,103.484,103.699,103.704,103.65,103.684,103.599,103.604,103.55,103.584,14
2022-06-19 21:15:00,103.515,103.568,103.474,103.507,103.715,103.768,103.674,103.707,103.615,103.668,103.574,103.607,23
2022-06-19 21:30:00,103.473,103.522,103.473,103.522,103.673,103.722,103.673,103.722,103.573,103.622,103.573,103.622,6
2022-06-19 21:45:00,103.496,103.514,103.468,103.485,103.696,103.706,103.668,103.684,103.596,103.607,103.568,103.584,26
2022-06-19 22:00:00,103.499,103.849,103.416,103.803,103.666,103.884,103.605,103.859,103.582,103.866,103.516,103.831,1481
2022-06-19 22:15:00,103.816,103.881,103.792,103.869,103.858,103.915,103.832,103.9,103.837,103.898,103.813,103.884,1272
2022-06-19 22:30:00,103.87,103.87,103.769,103.821,103.9,103.901,103.792,103.852,103.885,103.885,103.78,103.836,1399
2022-06-19 22:45:00,103.818,103.896,103.812,103.876,103.847,103.919,103.84,103.9,103.832,103.908,103.828,103.888,940
2022-06-19 23:00:00,103.874,103.911,103.817,103.853,103.899,103.936,103.842,103.882,103.886,103.923,103.83,103.868,1107
2022-06-19 23:15:00,103.851,104.016,103.845,104.003,103.879,104.045,103.872,104.029,103.865,104.03,103.859,104.016,1164
2022-06-19 23:30:00,104.008,104.067,103.993,104.063,104.031,104.091,104.016,104.088,104.02,104.078,104.004,104.076,952
2022-06-19 23:45:00,104.06,104.145,104.025,104.061,104.084,104.168,104.05,104.083,104.072,104.156,104.038,104.072,1053
2022-06-20 00:00:00,104.06,104.135,103.868,103.898,104.083,104.164,103.897,103.922,104.072,104.15,103.882,103.91,1890
2022-06-20 00:15:00,103.896,104.037,103.875,103.997,103.921,104.06,103.901,104.023,103.908,104.048,103.888,104.01,1505
2022-06-20 00:30:00,103.999,104.123,103.989,104.062,104.023,104.144,104.013,104.083,104.011,104.134,104.001,104.072,1112
2022-06-20 00:45:00,104.056,104.093,103.897,103.922,104.077,104.116,103.92,103.948,104.066,104.104,103.908,103.935,2313
2022-06-20 01:00:00,103.928,104.01,103.838,103.854,103.952,104.032,103.865,103.883,103.94,104.021,103.852,103.868,1991
2022-06-20 01:15:00,103.852,103.859,103.679,103.752,103.883,103.886,103.707,103.78,103.868,103.872,103.694,103.766,2634
2022-06-20 01:30:00,103.753,103.779,103.518,103.637,103.78,103.809,103.542,103.663,103.766,103.794,103.53,103.65,3180
2022-06-20 01:45:00,103.638,103.68,103.55,103.569,103.662,103.706,103.574,103.596,103.65,103.692,103.562,103.582,2404
2022-06-20 02:00:00,103.573,103.631,103.484,103.559,103.594,103.656,103.511,103.592,103.584,103.643,103.498,103.576,2396
2022-06-20 02:15:00,103.559,103.641,103.556,103.586,103.593,103.667,103.585,103.61,103.576,103.654,103.571,103.598,1834
2022-06-20 02:30:00,103.587,103.664,103.548,103.643,103.609,103.689,103.574,103.667,103.598,103.676,103.561,103.655,2234
2022-06-20 02:45:00,103.646,103.647,103.524,103.583,103.671,103.673,103.548,103.609,103.658,103.66,103.536,103.596,1423
2022-06-20 03:00:00,103.583,103.653,103.575,103.652,103.61,103.677,103.597,103.677,103.596,103.665,103.587,103.664,1064
2022-06-20 03:15:00,103.65,103.729,103.58,103.701,103.673,103.751,103.601,103.724,103.662,103.74,103.59,103.712,1325
2022-06-20 03:30:00,103.7,103.78,103.67,103.715,103.722,103.802,103.695,103.737,103.711,103.791,103.682,103.726,1196
2022-06-20 03:45:00,103.715,103.721,103.637,103.689,103.738,103.743,103.656,103.712,103.726,103.732,103.646,103.7,620
2022-06-20 04:00:00,103.693,103.733,103.649,103.69,103.715,103.756,103.67,103.714,103.704,103.744,103.66,103.702,679
2022-06-20 04:15:00,103.694,103.8,103.648,103.758,103.719,103.828,103.672,103.786,103.706,103.814,103.66,103.772,1213
2022-06-20 04:30:00,103.762,103.808,103.744,103.806,103.789,103.832,103.77,103.831,103.776,103.82,103.757,103.818,527
2022-06-20 04:45:00,103.808,103.823,103.747,103.752,103.831,103.845,103.771,103.776,103.82,103.834,103.759,103.764,496
2022-06-20 05:00:00,103.755,103.778,103.722,103.764,103.778,103.801,103.745,103.786,103.766,103.79,103.734,103.775,768
2022-06-20 05:15:00,103.762,103.762,103.626,103.677,103.784,103.784,103.649,103.7,103.773,103.773,103.638,103.688,1230
2022-06-20 05:30:00,103.677,103.725,103.664,103.696,103.699,103.75,103.687,103.72,103.688,103.736,103.676,103.708,1559
2022-06-20 05:45:00,103.693,103.906,103.658,103.906,103.72,103.928,103.677,103.928,103.706,103.917,103.668,103.917,1977
2022-06-20 06:00:00,103.904,103.904,103.724,103.777,103.927,103.927,103.744,103.797,103.916,103.916,103.734,103.787,2634
2022-06-20 06:15:00,103.777,103.795,103.697,103.744,103.798,103.816,103.722,103.764,103.788,103.806,103.71,103.754,1844
2022-06-20 06:30:00,103.745,103.796,103.693,103.71,103.764,103.819,103.719,103.732,103.754,103.808,103.706,103.721,1781
2022-06-20 06:45:00,103.714,103.807,103.711,103.77,103.736,103.831,103.734,103.792,103.725,103.819,103.722,103.781,1796
2022-06-20 07:00:00,103.766,103.821,103.625,103.682,103.788,103.846,103.647,103.705,103.777,103.832,103.636,103.694,2723
2022-06-20 07:15:00,103.679,103.692,103.457,103.622,103.705,103.713,103.482,103.64,103.692,103.702,103.47,103.631,2911
2022-06-20 07:30:00,103.621,103.676,103.578,103.628,103.64,103.7,103.601,103.649,103.63,103.688,103.59,103.638,2110
2022-06-20 07:45:00,103.628,103.676,103.589,103.612,103.648,103.7,103.608,103.636,103.638,103.688,103.598,103.624,1882
2022-06-20 08:00:00,103.611,103.696,103.605,103.645,103.634,103.717,103.628,103.668,103.622,103.706,103.616,103.656,1953
2022-06-20 08:15:00,103.646,103.646,103.578,103.62,103.668,103.668,103.602,103.642,103.657,103.657,103.59,103.631,930
2022-06-20 08:30:00,103.618,103.76,103.586,103.713,103.641,103.78,103.61,103.734,103.63,103.77,103.598,103.724,1463
2022-06-20 08:45:00,103.714,103.738,103.651,103.681,103.734,103.759,103.673,103.703,103.724,103.748,103.662,103.692,1322
2022-06-20 09:00:00,103.681,103.724,103.625,103.654,103.706,103.745,103.648,103.676,103.694,103.734,103.636,103.665,1879
2022-06-20 09:15:00,103.652,103.784,103.639,103.77,103.672,103.805,103.66,103.792,103.662,103.794,103.65,103.781,1389
2022-06-20 09:30:00,103.77,103.817,103.74,103.786,103.793,103.837,103.761,103.811,103.782,103.827,103.751,103.798,1121
2022-06-20 09:45:00,103.787,103.824,103.753,103.798,103.81,103.843,103.773,103.82,103.798,103.833,103.763,103.809,946
2022-06-20 10:00:00,103.795,103.863,103.719,103.803,103.815,103.883,103.738,103.822,103.805,103.872,103.728,103.812,1165
2022-06-20 10:15:00,103.801,103.807,103.718,103.72,103.822,103.827,103.741,103.741,103.812,103.816,103.73,103.73,1269
2022-06-20 10:30:00,103.724,103.825,103.714,103.801,103.743,103.844,103.739,103.824,103.734,103.834,103.727,103.812,1117
2022-06-20 10:45:00,103.805,103.826,103.747,103.749,103.827,103.843,103.765,103.766,103.816,103.834,103.756,103.758,1126
2022-06-20 11:00:00,103.751,103.757,103.71,103.725,103.773,103.777,103.729,103.744,103.762,103.766,103.72,103.734,1060
2022-06-20 11:15:00,103.725,103.808,103.725,103.802,103.746,103.826,103.744,103.821,103.736,103.816,103.735,103.812,997
2022-06-20 11:30:00,103.804,103.842,103.794,103.836,103.823,103.863,103.813,103.854,103.814,103.852,103.804,103.845,1214
2022-06-20 11:45:00,103.841,103.872,103.816,103.869,103.859,103.892,103.834,103.888,103.85,103.882,103.826,103.878,1245
2022-06-20 12:00:00,103.871,103.926,103.857,103.885,103.891,103.947,103.876,103.904,103.881,103.936,103.866,103.894,1006
2022-06-20 12:15:00,103.884,103.891,103.746,103.864,103.904,103.913,103.766,103.886,103.894,103.902,103.756,103.875,1132
2022-06-20 12:30:00,103.861,103.89,103.792,103.827,103.884,103.912,103.813,103.848,103.872,103.9,103.802,103.838,1154
2022-06-20 12:45:00,103.828,103.847,103.806,103.811,103.848,103.867,103.825,103.831,103.838,103.857,103.816,103.821,809
2022-06-20 13:00:00,103.815,103.892,103.783,103.815,103.833,103.911,103.803,103.838,103.824,103.902,103.793,103.826,1768
2022-06-20 13:15:00,103.814,103.84,103.714,103.83,103.835,103.863,103.737,103.853,103.824,103.852,103.726,103.842,1615
2022-06-20 13:30:00,103.828,103.876,103.774,103.862,103.852,103.898,103.795,103.883,103.84,103.886,103.784,103.872,2053
2022-06-20 13:45:00,103.862,103.888,103.791,103.803,103.884,103.907,103.81,103.822,103.873,103.897,103.8,103.812,1649
2022-06-20 14:00:00,103.804,103.884,103.775,103.872,103.825,103.904,103.797,103.89,103.814,103.894,103.786,103.881,1489
2022-06-20 14:15:00,103.871,103.95,103.845,103.928,103.89,103.97,103.866,103.948,103.88,103.96,103.856,103.938,1314
2022-06-20 14:30:00,103.928,104.025,103.904,103.998,103.949,104.044,103.926,104.02,103.938,104.034,103.916,104.009,1288
2022-06-20 14:45:00,103.997,104.003,103.772,103.827,104.017,104.025,103.793,103.849,104.007,104.014,103.782,103.838,1611
2022-06-20 15:00:00,103.83,103.904,103.827,103.879,103.85,103.926,103.847,103.9,103.84,103.915,103.837,103.89,1188
2022-06-20 15:15:00,103.878,103.956,103.854,103.925,103.901,103.975,103.876,103.945,103.89,103.965,103.866,103.935,945
2022-06-20 15:30:00,103.928,103.98,103.889,103.947,103.949,104.002,103.91,103.968,103.938,103.991,103.9,103.958,599
2022-06-20 15:45:00,103.948,104.015,103.944,104.014,103.97,104.034,103.966,104.034,103.959,104.024,103.956,104.024,637
2022-06-20 16:00:00,104.015,104.015,103.959,104.004,104.033,104.036,103.979,104.027,104.024,104.026,103.969,104.016,770
2022-06-20 16:15:00,104.004,104.014,103.981,103.995,104.026,104.036,104.002,104.016,104.015,104.025,103.992,104.006,530
2022-06-20 16:30:00,103.995,104.005,103.976,103.991,104.018,104.027,103.998,104.011,104.006,104.016,103.987,104.001,570
2022-06-20 16:45:00,103.992,104.012,103.97,103.975,104.01,104.036,103.992,103.997,104.001,104.023,103.981,103.986,470
2022-06-20 17:00:00,103.974,103.991,103.961,103.973,103.994,104.012,103.982,103.993,103.984,104.002,103.972,103.983,183
2022-06-20 17:15:00,103.972,103.982,103.946,103.95,103.993,104.001,103.966,103.971,103.982,103.992,103.956,103.96,149
2022-06-20 17:30:00,103.949,103.961,103.94,103.946,103.969,103.982,103.963,103.968,103.959,103.97,103.952,103.957,165
2022-06-20 17:45:00,103.947,103.971,103.942,103.965,103.967,103.996,103.962,103.988,103.957,103.983,103.952,103.976,357
2022-06-20 18:00:00,103.967,103.986,103.918,103.926,103.988,104.01,103.94,103.949,103.978,103.998,103.93,103.938,304
2022-06-20 18:15:00,103.925,103.948,103.922,103.944,103.95,103.971,103.946,103.965,103.938,103.96,103.935,103.954,238
2022-06-20 18:30:00,103.946,103.995,103.941,103.986,103.967,104.016,103.965,104.011,103.956,104.006,103.953,103.998,310
2022-06-20 18:45:00,103.988,104.011,103.981,103.985,104.014,104.034,104.003,104.006,104.001,104.022,103.992,103.996,191
2022-06-20 19:00:00,103.982,103.989,103.935,103.944,104.001,104.009,103.959,103.967,103.992,103.999,103.947,103.956,167
2022-06-20 19:15:00,103.943,103.976,103.941,103.971,103.967,103.995,103.963,103.993,103.955,103.986,103.952,103.982,141
2022-06-20 19:30:00,103.971,103.985,103.967,103.977,103.994,104.006,103.987,104.001,103.982,103.996,103.978,103.989,82
2022-06-20 19:45:00,103.979,103.982,103.955,103.956,104.002,104.006,103.977,103.977,103.99,103.993,103.966,103.966,299
2022-06-20 20:00:00,103.952,103.996,103.937,103.995,103.978,104.024,103.962,104.022,103.965,104.009,103.95,104.008,655
2022-06-20 20:15:00,103.996,104.043,103.986,104.005,104.027,104.07,104.012,104.038,104.012,104.056,103.999,104.022,485
2022-06-20 20:30:00,104.005,104.027,103.993,104.024,104.04,104.071,104.027,104.069,104.022,104.048,104.011,104.046,211
2022-06-20 20:45:00,104.026,104.063,104.005,104.057,104.073,104.121,104.039,104.116,104.05,104.09,104.022,104.086,327
2022-06-20 21:00:00,103.924,104.012,103.916,104.012,104.124,104.145,104.116,104.12,104.024,104.068,104.016,104.066,20
2022-06-20 21:15:00,104.008,104.015,103.971,104.003,104.119,104.14,104.104,104.124,104.064,104.074,104.04,104.064,41
2022-06-20 21:30:00,104.005,104.013,103.998,104.012,104.124,104.124,104.101,104.108,104.064,104.064,104.051,104.06,37
2022-06-20 21:45:00,104.005,104.053,103.985,104.03,104.107,104.152,104.091,104.116,104.056,104.092,104.054,104.073,477
2022-06-20 22:00:00,104.026,104.127,104.005,104.076,104.111,104.168,104.088,104.109,104.068,104.146,104.06,104.092,819
2022-06-20 22:15:00,104.077,104.131,104.051,104.13,104.111,104.166,104.079,104.16,104.094,104.148,104.066,104.145,861
2022-06-20 22:30:00,104.13,104.134,104.06,104.095,104.161,104.161,104.087,104.121,104.146,104.146,104.074,104.108,638
2022-06-20 22:45:00,104.095,104.099,104.062,104.096,104.118,104.124,104.084,104.122,104.106,104.111,104.073,104.109,363
2022-06-20 23:00:00,104.102,104.123,104.038,104.073,104.131,104.147,104.06,104.093,104.116,104.134,104.05,104.083,734
2022-06-20 23:15:00,104.071,104.072,104.001,104.01,104.091,104.099,104.026,104.037,104.081,104.085,104.014,104.024,1004
2022-06-20 23:30:00,104.012,104.06,104.001,104.054,104.038,104.083,104.027,104.074,104.025,104.071,104.014,104.064,986
2022-06-20 23:45:00,104.053,104.114,104.018,104.035,104.074,104.134,104.04,104.06,104.064,104.124,104.03,104.048,864
2022-06-21 00:00:00,104.041,104.105,103.916,104.068,104.063,104.131,103.944,104.091,104.052,104.118,103.93,104.08,1888
2022-06-21 00:15:00,104.068,104.189,104.065,104.157,104.093,104.211,104.089,104.182,104.08,104.2,104.077,104.17,1240
2022-06-21 00:30:00,104.166,104.174,104.019,104.043,104.19,104.199,104.046,104.075,104.178,104.186,104.032,104.059,2172
2022-06-21 00:45:00,104.043,104.256,104.036,104.219,104.073,104.278,104.065,104.241,104.058,104.267,104.051,104.23,1798
2022-06-21 01:00:00,104.219,104.261,104.152,104.251,104.242,104.284,104.177,104.273,104.23,104.272,104.164,104.262,1133
2022-06-21 01:15:00,104.252,104.252,104.181,104.216,104.275,104.275,104.206,104.241,104.264,104.264,104.194,104.228,996
2022-06-21 01:30:00,104.219,104.227,104.145,104.206,104.245,104.248,104.169,104.227,104.232,104.238,104.157,104.216,1429
2022-06-21 01:45:00,104.208,104.318,104.19,104.305,104.227,104.343,104.213,104.329,104.218,104.33,104.202,104.317,1871
2022-06-21 02:00:00,104.306,104.385,104.304,104.357,104.332,104.409,104.332,104.376,104.319,104.396,104.318,104.366,1353
2022-06-21 02:15:00,104.354,104.357,104.283,104.331,104.374,104.376,104.301,104.349,104.364,104.366,104.292,104.34,942
2022-06-21 02:30:00,104.329,104.33,104.255,104.26,104.347,104.351,104.273,104.279,104.338,104.34,104.264,104.27,676
2022-06-21 02:45:00,104.26,104.308,104.259,104.273,104.281,104.327,104.279,104.292,104.27,104.317,104.269,104.282,639
2022-06-21 03:00:00,104.27,104.27,104.196,104.262,104.287,104.287,104.215,104.28,104.278,104.278,104.206,104.271,987
2022-06-21 03:15:00,104.258,104.313,104.229,104.292,104.275,104.334,104.249,104.315,104.266,104.322,104.239,104.304,1200
2022-06-21 03:30:00,104.292,104.318,104.265,104.314,104.316,104.339,104.286,104.335,104.304,104.328,104.276,104.324,774
2022-06-21 03:45:00,104.313,104.322,104.272,104.288,104.333,104.343,104.293,104.309,104.323,104.332,104.282,104.298,700
2022-06-21 04:00:00,104.287,104.337,104.285,104.316,104.307,104.361,104.304,104.337,104.297,104.349,104.294,104.326,666
