Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-09-11 21:00:00,0.81765,0.81951,0.8138,0.81458,0.81865,0.81977,0.81442,0.81548,0.81815,0.81964,0.81425,0.81503,21952
2014-09-14 21:00:00,0.81455,0.81801,0.81226,0.81735,0.81518,0.81819,0.81247,0.81783,0.81486,0.8181,0.81237,0.81759,16690
2014-09-15 21:00:00,0.81746,0.82293,0.81443,0.81976,0.8181,0.82319,0.81461,0.82043,0.81778,0.82304,0.81452,0.8201,25963
2014-09-16 21:00:00,0.81993,0.82022,0.80764,0.80928,0.82063,0.82078,0.80787,0.81004,0.82028,0.82046,0.80776,0.80966,36811
2014-09-17 21:00:00,0.80927,0.81562,0.80716,0.81481,0.81005,0.81583,0.80821,0.81548,0.80966,0.81572,0.8079,0.81514,26475
2014-09-18 21:00:00,0.81516,0.81768,0.81099,0.81144,0.81579,0.81822,0.81121,0.81348,0.81548,0.81794,0.8111,0.81246,27650
2014-09-21 21:00:00,0.81443,0.8169,0.80977,0.81182,0.81555,0.81711,0.80996,0.81228,0.81499,0.817,0.80986,0.81205,22010
2014-09-22 21:00:00,0.81149,0.81461,0.80401,0.80496,0.81222,0.8148,0.80443,0.80554,0.81186,0.8147,0.80422,0.80525,27895
2014-09-23 21:00:00,0.8046,0.80925,0.80414,0.80738,0.80544,0.80946,0.80454,0.8079,0.80502,0.80934,0.80444,0.80764,23408
2014-09-24 21:00:00,0.80699,0.80765,0.79115,0.79203,0.8078,0.8081,0.79137,0.79278,0.8074,0.80786,0.79126,0.7924,39871
2014-09-25 21:00:00,0.79175,0.79555,0.78572,0.7862,0.79367,0.7958,0.78615,0.7871,0.79271,0.79568,0.78594,0.78665,33511
2014-09-28 21:00:00,0.78574,0.78675,0.77066,0.77609,0.78767,0.78784,0.77099,0.77666,0.7867,0.78716,0.77082,0.77638,39196
2014-09-29 21:00:00,0.77604,0.78298,0.77378,0.78051,0.77681,0.78319,0.77397,0.78105,0.77642,0.78308,0.77388,0.78078,32947
2014-09-30 21:00:00,0.78057,0.78599,0.77594,0.77838,0.78109,0.7862,0.77622,0.77903,0.78083,0.7861,0.77608,0.7787,40449
2014-10-01 21:00:00,0.77825,0.79272,0.7765,0.78974,0.77907,0.79326,0.7768,0.79028,0.77866,0.79299,0.77665,0.79001,53981
2014-10-02 21:00:00,0.78985,0.7909,0.77366,0.77513,0.79061,0.79175,0.77387,0.77741,0.79023,0.79128,0.77378,0.77627,36005
2014-10-05 21:00:00,0.77609,0.78655,0.77127,0.78325,0.77713,0.78691,0.77154,0.78445,0.77661,0.78672,0.7714,0.78385,32216
2014-10-06 21:00:00,0.78337,0.78719,0.77813,0.78302,0.78459,0.7874,0.77842,0.78359,0.78398,0.7873,0.77828,0.7833,44624
2014-10-07 21:00:00,0.78252,0.79135,0.77741,0.7903,0.78358,0.79161,0.77843,0.79096,0.78305,0.79148,0.7783,0.79063,46405
2014-10-08 21:00:00,0.79054,0.79737,0.78443,0.78633,0.79133,0.79758,0.78462,0.78694,0.79094,0.79746,0.78452,0.78664,47303
2014-10-09 21:00:00,0.78611,0.78779,0.77993,0.78123,0.78707,0.78804,0.78015,0.78183,0.78659,0.78792,0.78004,0.78153,37438
2014-10-12 21:00:00,0.78197,0.78973,0.77915,0.78903,0.78257,0.79018,0.77975,0.78955,0.78227,0.78996,0.77945,0.78929,36957
2014-10-13 21:00:00,0.78896,0.79159,0.78193,0.78396,0.79006,0.79183,0.78218,0.78474,0.78951,0.79171,0.78206,0.78435,31679
2014-10-14 21:00:00,0.78372,0.79943,0.78046,0.79842,0.78443,0.79972,0.78078,0.799,0.78408,0.79957,0.78062,0.79871,63652
2014-10-15 21:00:00,0.79859,0.79963,0.78856,0.7946,0.79917,0.79989,0.7888,0.79533,0.79888,0.79975,0.78868,0.79496,67741
2014-10-16 21:00:00,0.7949,0.79675,0.78751,0.79101,0.79573,0.79702,0.78805,0.79244,0.79532,0.79688,0.7878,0.79172,42538
2014-10-19 21:00:00,0.79209,0.79797,0.79102,0.79641,0.79324,0.79821,0.79165,0.79691,0.79266,0.79809,0.79152,0.79666,24840
2014-10-20 21:00:00,0.79645,0.8033,0.79412,0.79586,0.7973,0.80374,0.79465,0.79644,0.79688,0.80352,0.79454,0.79615,37936
2014-10-21 21:00:00,0.796,0.799,0.79162,0.79266,0.79667,0.79923,0.79182,0.79316,0.79634,0.79912,0.79172,0.79291,31688
2014-10-22 21:00:00,0.79272,0.79277,0.7808,0.78198,0.79328,0.7934,0.78104,0.78259,0.793,0.79304,0.78092,0.78228,39224
2014-10-23 21:00:00,0.78178,0.78811,0.77853,0.7851,0.78244,0.78832,0.78038,0.786,0.78211,0.78821,0.77946,0.78555,28652
2014-10-26 21:00:00,0.78434,0.79025,0.7842,0.7892,0.78547,0.79043,0.78477,0.78969,0.7849,0.79034,0.78455,0.78944,38104
2014-10-27 21:00:00,0.78967,0.79583,0.78822,0.7916,0.79041,0.79602,0.78854,0.79218,0.79004,0.79592,0.78838,0.79189,42619
2014-10-28 21:00:00,0.7912,0.79769,0.77666,0.77974,0.79188,0.79794,0.77709,0.7804,0.79154,0.79781,0.77688,0.78007,60696
2014-10-29 21:00:00,0.77954,0.78595,0.77611,0.78425,0.78006,0.78618,0.77673,0.78488,0.7798,0.78606,0.77658,0.78456,69205
2014-10-30 21:00:00,0.78352,0.78794,0.777,0.777,0.78482,0.78818,0.7777,0.78031,0.78417,0.78806,0.77758,0.77866,79342
2014-11-02 22:00:00,0.77667,0.77929,0.76968,0.77169,0.77751,0.77949,0.76989,0.77232,0.77709,0.77939,0.7698,0.772,61250
2014-11-03 22:00:00,0.77192,0.78124,0.77078,0.78063,0.77289,0.78174,0.77117,0.78119,0.7724,0.78144,0.77098,0.78091,64839
2014-11-04 22:00:00,0.78095,0.78405,0.76838,0.77253,0.78168,0.78444,0.76859,0.77309,0.78132,0.78424,0.7685,0.77281,78686
2014-11-05 22:00:00,0.77269,0.77584,0.76672,0.7689,0.77322,0.77603,0.76704,0.76929,0.77296,0.77593,0.7669,0.7691,82642
2014-11-06 22:00:00,0.7687,0.77676,0.7659,0.77479,0.76908,0.77703,0.76613,0.77569,0.76889,0.77689,0.76603,0.77524,82779
2014-11-09 22:00:00,0.77692,0.78223,0.77385,0.77466,0.77824,0.78243,0.77407,0.77527,0.77758,0.78233,0.77397,0.77496,47496
2014-11-10 22:00:00,0.77471,0.78409,0.77122,0.78046,0.77522,0.78435,0.77142,0.78103,0.77496,0.78421,0.77132,0.78074,27259
2014-11-11 22:00:00,0.78031,0.7905,0.77962,0.78765,0.78089,0.7907,0.78016,0.78826,0.7806,0.7906,0.77992,0.78796,29029
2014-11-12 22:00:00,0.78756,0.79276,0.78398,0.7879,0.7882,0.79301,0.78427,0.7886,0.78788,0.79286,0.78412,0.78825,21216
2014-11-13 22:00:00,0.78751,0.7938,0.78222,0.79041,0.78849,0.7941,0.78249,0.79124,0.788,0.79395,0.78236,0.79082,39612
2014-11-16 22:00:00,0.79427,0.79739,0.78999,0.79088,0.79548,0.79764,0.7902,0.79145,0.79488,0.79752,0.7901,0.79116,29336
2014-11-17 22:00:00,0.79093,0.79735,0.79066,0.79195,0.7914,0.79753,0.79111,0.79246,0.79116,0.79744,0.79094,0.7922,27841
2014-11-18 22:00:00,0.79205,0.79244,0.78374,0.78495,0.79236,0.79281,0.78397,0.7855,0.7922,0.79262,0.78386,0.78522,36502
2014-11-19 22:00:00,0.78447,0.78806,0.78059,0.7865,0.7851,0.78829,0.7808,0.78725,0.78478,0.78817,0.7807,0.78688,43339
2014-11-20 22:00:00,0.7861,0.79453,0.78465,0.78695,0.78699,0.79486,0.78485,0.78933,0.78654,0.79469,0.78475,0.78814,43729
2014-11-23 22:00:00,0.78804,0.791,0.78452,0.78587,0.78864,0.79122,0.78472,0.7864,0.78834,0.7911,0.78462,0.78614,24551
2014-11-24 22:00:00,0.7852,0.78648,0.7765,0.78059,0.78661,0.78692,0.77671,0.78122,0.7859,0.78661,0.77662,0.7809,39216
2014-11-25 22:00:00,0.7802,0.78927,0.77987,0.7869,0.78128,0.7895,0.78044,0.78778,0.78074,0.78937,0.78031,0.78734,39000
2014-11-26 22:00:00,0.7858,0.79256,0.78565,0.78633,0.78771,0.79279,0.78588,0.78692,0.78676,0.79268,0.78577,0.78662,35876
2014-11-27 22:00:00,0.78642,0.78677,0.78258,0.78304,0.78732,0.78732,0.78286,0.78576,0.78687,0.78688,0.78273,0.7844,33254
2014-11-30 22:00:00,0.7812,0.79105,0.77758,0.78631,0.78215,0.79131,0.77785,0.78669,0.78168,0.79118,0.77772,0.7865,42567
2014-12-01 22:00:00,0.78601,0.78891,0.77833,0.78035,0.78742,0.7892,0.77855,0.78068,0.78672,0.78906,0.77844,0.78052,33654
2014-12-02 22:00:00,0.78005,0.78071,0.7736,0.77577,0.78072,0.78108,0.77381,0.77613,0.78038,0.78088,0.7737,0.77595,35301
2014-12-03 22:00:00,0.77566,0.78207,0.77282,0.77776,0.77663,0.78231,0.77308,0.77811,0.77614,0.78219,0.77296,0.77794,40899
2014-12-04 22:00:00,0.77778,0.77826,0.76887,0.77057,0.77829,0.77914,0.7701,0.77215,0.77804,0.77838,0.77,0.77136,32891
2014-12-07 22:00:00,0.76972,0.77015,0.76229,0.76503,0.77038,0.77076,0.7625,0.76548,0.77005,0.77034,0.7624,0.76526,36261
2014-12-08 22:00:00,0.76481,0.77605,0.76073,0.76759,0.76592,0.77632,0.76101,0.76834,0.76536,0.77618,0.76087,0.76796,56021
2014-12-09 22:00:00,0.76745,0.78313,0.76604,0.78113,0.76816,0.78342,0.76631,0.78169,0.7678,0.78328,0.76618,0.78141,49382
2014-12-10 22:00:00,0.78135,0.78692,0.77777,0.78164,0.78218,0.78725,0.77796,0.78238,0.78176,0.78708,0.77787,0.78201,59617
2014-12-11 22:00:00,0.7807,0.78394,0.77565,0.7773,0.78147,0.78415,0.77586,0.77823,0.78108,0.78404,0.77576,0.77776,39222
2014-12-14 22:00:00,0.77665,0.77921,0.77247,0.77422,0.77821,0.78007,0.77287,0.77482,0.77743,0.77938,0.77272,0.77452,42674
2014-12-15 22:00:00,0.77418,0.78483,0.77197,0.77948,0.77492,0.78513,0.77225,0.78003,0.77455,0.78497,0.77212,0.77976,59439
2014-12-16 22:00:00,0.77937,0.77985,0.7684,0.76989,0.78008,0.78132,0.76878,0.77079,0.77972,0.78032,0.7686,0.77034,63027
2014-12-17 22:00:00,0.77002,0.77655,0.76801,0.77587,0.77202,0.7776,0.76823,0.77671,0.77102,0.77674,0.76812,0.77629,43515
2014-12-18 22:00:00,0.77562,0.77949,0.77236,0.77236,0.77637,0.77979,0.77379,0.77615,0.776,0.77964,0.77369,0.77426,34761
2014-12-21 22:00:00,0.77448,0.77692,0.77133,0.77248,0.77521,0.77716,0.7716,0.77345,0.77484,0.77703,0.77146,0.77296,21579
2014-12-22 22:00:00,0.77217,0.77551,0.7693,0.7706,0.77307,0.77573,0.76958,0.77123,0.77262,0.77562,0.76946,0.77092,18504
2014-12-23 22:00:00,0.77064,0.77353,0.77009,0.77204,0.77156,0.77427,0.77077,0.77332,0.7711,0.77366,0.77053,0.77268,18944
2014-12-25 22:00:00,0.77252,0.77613,0.77202,0.77529,0.77421,0.77745,0.77297,0.77693,0.77336,0.77659,0.7725,0.77611,30995
2014-12-28 22:00:00,0.77485,0.77986,0.77394,0.7786,0.77617,0.78006,0.7745,0.77918,0.77551,0.77996,0.77436,0.77889,24062
2014-12-29 22:00:00,0.77865,0.78474,0.77699,0.78261,0.77913,0.78496,0.77726,0.78313,0.77889,0.78484,0.77712,0.78287,22443
2014-12-30 22:00:00,0.78266,0.78462,0.77914,0.7792,0.78308,0.78488,0.77944,0.77951,0.78287,0.78474,0.7793,0.77936,7857
2015-01-01 22:00:00,0.77942,0.77973,0.76823,0.76856,0.78048,0.78048,0.7693,0.77139,0.77995,0.78007,0.7691,0.76998,14747
2015-01-04 22:00:00,0.76828,0.77189,0.76178,0.76822,0.76971,0.7721,0.76208,0.76889,0.769,0.77199,0.76193,0.76856,22690
2015-01-05 22:00:00,0.76819,0.78087,0.7675,0.77587,0.76926,0.78108,0.76838,0.77662,0.76872,0.78098,0.76814,0.77624,41221
2015-01-06 22:00:00,0.77563,0.77938,0.77127,0.77797,0.77636,0.77961,0.77146,0.77892,0.776,0.77948,0.77137,0.77844,38065
2015-01-07 22:00:00,0.77741,0.78284,0.77614,0.78201,0.77866,0.78307,0.77635,0.78282,0.77804,0.78294,0.77624,0.78242,32260
2015-01-08 22:00:00,0.78206,0.78479,0.77874,0.78272,0.78277,0.78618,0.77909,0.78483,0.78242,0.7851,0.77893,0.78378,38007
2015-01-11 22:00:00,0.78449,0.78641,0.7735,0.77792,0.78537,0.78669,0.77377,0.77851,0.78493,0.78654,0.77364,0.77822,32485
2015-01-12 22:00:00,0.77799,0.78021,0.77111,0.7735,0.77875,0.78045,0.77131,0.77398,0.77837,0.78032,0.77121,0.77374,40597
2015-01-13 22:00:00,0.77313,0.7779,0.76886,0.77122,0.77406,0.77817,0.76912,0.77203,0.7736,0.77803,0.769,0.77162,49743
2015-01-14 22:00:00,0.77162,0.78894,0.76894,0.78219,0.77281,0.78938,0.77074,0.78294,0.77222,0.78906,0.77024,0.78256,94845
2015-01-15 22:00:00,0.78205,0.78554,0.77451,0.77716,0.78322,0.78586,0.77475,0.78021,0.78264,0.78568,0.77464,0.77868,50047
2015-01-18 22:00:00,0.77782,0.7807,0.77686,0.77769,0.77855,0.78099,0.77714,0.77885,0.77818,0.78084,0.777,0.77827,32909
2015-01-19 22:00:00,0.77755,0.77804,0.76133,0.76345,0.77925,0.77932,0.76312,0.76417,0.7784,0.7785,0.76224,0.76381,38722
2015-01-20 22:00:00,0.76289,0.77089,0.75479,0.75493,0.76393,0.77116,0.75523,0.75549,0.76341,0.77102,0.75506,0.75521,55572
2015-01-21 22:00:00,0.75496,0.75829,0.74787,0.74977,0.75571,0.75861,0.74822,0.75045,0.75534,0.7584,0.74807,0.75011,61648
2015-01-22 22:00:00,0.74967,0.7526,0.74304,0.74466,0.75055,0.75298,0.74337,0.74607,0.75011,0.75277,0.74323,0.74536,57795
2015-01-25 22:00:00,0.74301,0.74682,0.7397,0.74219,0.7442,0.74704,0.73995,0.7428,0.7436,0.74693,0.73984,0.7425,35382
2015-01-26 22:00:00,0.74232,0.74772,0.74064,0.74479,0.74295,0.74796,0.74103,0.7457,0.74264,0.74784,0.74086,0.74524,41518
2015-01-27 22:00:00,0.74378,0.74931,0.73119,0.73152,0.74569,0.74955,0.7316,0.73227,0.74474,0.74943,0.7314,0.7319,56149
2015-01-28 22:00:00,0.7315,0.73468,0.72323,0.72617,0.73264,0.73491,0.72352,0.72688,0.73207,0.7348,0.72338,0.72652,47134
2015-01-29 22:00:00,0.72627,0.72944,0.72143,0.72464,0.72727,0.72969,0.72164,0.72753,0.72677,0.72956,0.72154,0.72608,39842
2015-02-01 22:00:00,0.72446,0.73231,0.72309,0.72985,0.72646,0.73257,0.72481,0.73068,0.72546,0.73244,0.72441,0.73026,35030
2015-02-02 22:00:00,0.72919,0.74363,0.71751,0.73526,0.73319,0.74442,0.71777,0.73652,0.73119,0.74383,0.71764,0.73589,72402
2015-02-03 22:00:00,0.73479,0.74479,0.72846,0.736,0.73583,0.74534,0.72917,0.73713,0.73531,0.74502,0.72888,0.73656,59119
2015-02-04 22:00:00,0.73605,0.74269,0.73397,0.73933,0.73708,0.74296,0.73441,0.74008,0.73656,0.7428,0.73424,0.7397,45125
2015-02-05 22:00:00,0.73897,0.74439,0.73297,0.73337,0.74097,0.74625,0.7336,0.73737,0.73997,0.74454,0.7334,0.73537,45391
2015-02-08 22:00:00,0.73551,0.74388,0.73396,0.74072,0.73689,0.74406,0.73428,0.74135,0.7362,0.74396,0.73416,0.74104,31945
2015-02-09 22:00:00,0.74077,0.74387,0.73822,0.73995,0.7413,0.74408,0.73848,0.74063,0.74104,0.74398,0.73836,0.74029,39406
2015-02-10 22:00:00,0.7393,0.74458,0.73504,0.73555,0.7403,0.74488,0.73537,0.73755,0.7398,0.74472,0.73523,0.73655,39301
2015-02-11 22:00:00,0.73595,0.74849,0.73124,0.74215,0.73795,0.74884,0.73153,0.74285,0.73695,0.74866,0.73139,0.7425,51357
2015-02-12 22:00:00,0.74195,0.74706,0.7404,0.74412,0.74276,0.74813,0.74125,0.74811,0.74236,0.74716,0.74114,0.74612,33607
2015-02-15 22:00:00,0.7475,0.75275,0.74688,0.7497,0.74856,0.75297,0.74724,0.75075,0.74803,0.75285,0.74708,0.75022,41778
2015-02-16 22:00:00,0.7497,0.75513,0.74799,0.75357,0.75074,0.7566,0.74837,0.75443,0.75022,0.7557,0.7482,0.754,39134
2015-02-17 22:00:00,0.7537,0.75724,0.74994,0.75433,0.75499,0.75758,0.75036,0.75497,0.75434,0.75741,0.75024,0.75465,39071
2015-02-18 22:00:00,0.75452,0.75721,0.75037,0.75128,0.75496,0.75747,0.75078,0.75201,0.75474,0.75734,0.75066,0.75164,33666
2015-02-19 22:00:00,0.75139,0.75529,0.75097,0.75171,0.75271,0.75553,0.75157,0.75298,0.75205,0.7554,0.75132,0.75234,41407
2015-02-22 22:00:00,0.75217,0.75468,0.74863,0.75199,0.75326,0.75494,0.74885,0.75268,0.75272,0.7548,0.74874,0.75234,34379
2015-02-23 22:00:00,0.75196,0.75343,0.742,0.74879,0.75334,0.75366,0.74236,0.74946,0.75265,0.75354,0.74218,0.74912,43977
2015-02-24 22:00:00,0.7488,0.7562,0.74732,0.75521,0.74943,0.75737,0.7476,0.75593,0.74912,0.75632,0.74747,0.75557,38963
2015-02-25 22:00:00,0.75526,0.76129,0.75146,0.75312,0.75588,0.76154,0.7517,0.75391,0.75557,0.76142,0.75158,0.75352,38058
2015-02-26 22:00:00,0.75287,0.75695,0.75088,0.75537,0.75359,0.7576,0.75198,0.75714,0.75323,0.75706,0.75143,0.75626,33537
2015-03-01 22:00:00,0.7549,0.75607,0.75025,0.75055,0.75615,0.75681,0.75047,0.75126,0.75552,0.75638,0.75036,0.7509,29400
2015-03-02 22:00:00,0.75067,0.75728,0.74983,0.75471,0.75154,0.75749,0.75035,0.75538,0.7511,0.75738,0.75021,0.75504,29446
2015-03-03 22:00:00,0.75416,0.76092,0.754,0.75835,0.75531,0.76125,0.75457,0.75924,0.75474,0.76108,0.7543,0.7588,32152
2015-03-04 22:00:00,0.7585,0.75957,0.74529,0.74844,0.75984,0.76001,0.74552,0.74894,0.75917,0.75968,0.74541,0.74869,34126
2015-03-05 22:00:00,0.74839,0.75094,0.73517,0.73535,0.74899,0.75291,0.73585,0.73669,0.74869,0.75178,0.73574,0.73602,41109
2015-03-08 21:00:00,0.73593,0.73896,0.73219,0.73509,0.73691,0.73918,0.73242,0.73585,0.73642,0.73906,0.7323,0.73547,29956
2015-03-09 21:00:00,0.73462,0.73579,0.72526,0.72713,0.73594,0.73737,0.72548,0.72792,0.73528,0.73604,0.72538,0.72752,54533
2015-03-10 21:00:00,0.72666,0.7306,0.71744,0.72882,0.72781,0.7311,0.71926,0.72968,0.72724,0.73085,0.71912,0.72925,63305
2015-03-11 21:00:00,0.72846,0.74422,0.72687,0.7385,0.7297,0.74498,0.72747,0.73909,0.72908,0.74448,0.72732,0.7388,64198
2015-03-12 21:00:00,0.73835,0.7407,0.73115,0.73286,0.73983,0.74101,0.73144,0.7347,0.73909,0.74084,0.7313,0.73378,44892
2015-03-15 21:00:00,0.73181,0.74088,0.73139,0.73651,0.733,0.74112,0.73186,0.73709,0.7324,0.741,0.73174,0.7368,38395
2015-03-16 21:00:00,0.73645,0.74035,0.72983,0.73039,0.7379,0.74057,0.73013,0.73096,0.73718,0.74046,0.72998,0.73068,36045
2015-03-17 21:00:00,0.73032,0.7545,0.72742,0.74806,0.73132,0.75528,0.72762,0.74985,0.73082,0.75476,0.72754,0.74896,60942
2015-03-18 21:00:00,0.74806,0.7537,0.73718,0.74101,0.74983,0.754,0.73742,0.74206,0.74894,0.75385,0.73732,0.74154,78672
2015-03-19 21:00:00,0.74058,0.75912,0.73984,0.75629,0.74182,0.75943,0.74068,0.75707,0.7412,0.75928,0.74029,0.75668,57124
2015-03-22 21:00:00,0.75703,0.76742,0.75468,0.76503,0.75829,0.76764,0.75498,0.76545,0.75766,0.76753,0.75484,0.76524,70900
2015-03-23 21:00:00,0.76517,0.76959,0.76111,0.76511,0.76554,0.76994,0.76132,0.76546,0.76536,0.76976,0.76122,0.76528,65302
2015-03-24 21:00:00,0.76513,0.76913,0.75855,0.76036,0.76562,0.76941,0.75884,0.76088,0.76538,0.76927,0.7587,0.76062,53448
2015-03-25 21:00:00,0.76037,0.76629,0.75541,0.75968,0.76114,0.76658,0.75567,0.76,0.76076,0.76644,0.75554,0.75984,60686
2015-03-26 21:00:00,0.75928,0.76048,0.75416,0.75612,0.76011,0.76213,0.75444,0.75766,0.7597,0.76127,0.75432,0.75689,57082
2015-03-29 21:00:00,0.7549,0.75653,0.74863,0.74997,0.7559,0.75895,0.74884,0.75043,0.7554,0.75695,0.74874,0.7502,39254
2015-03-30 21:00:00,0.74986,0.75096,0.74471,0.74668,0.75085,0.75144,0.74571,0.74728,0.75036,0.7511,0.74562,0.74698,44127
2015-03-31 21:00:00,0.74649,0.749,0.73897,0.7449,0.74812,0.74926,0.73925,0.74532,0.7473,0.74912,0.73912,0.74511,49487
2015-04-01 21:00:00,0.74491,0.75158,0.7423,0.75068,0.74571,0.75194,0.74262,0.75124,0.74531,0.75176,0.74247,0.75096,46856
2015-04-02 21:00:00,0.75063,0.76292,0.74952,0.75731,0.7518,0.76319,0.74984,0.76131,0.75122,0.76304,0.74968,0.75931,40917
2015-04-05 21:00:00,0.75765,0.76208,0.75107,0.75372,0.76099,0.76238,0.75199,0.75446,0.75932,0.76222,0.75183,0.75409,27737
2015-04-06 21:00:00,0.75389,0.75579,0.74852,0.74902,0.75469,0.7572,0.74876,0.74984,0.75429,0.75622,0.74865,0.74943,45969
2015-04-07 21:00:00,0.74907,0.76074,0.74792,0.75413,0.74979,0.76099,0.74934,0.75613,0.74943,0.76086,0.7488,0.75513,49632
2015-04-08 21:00:00,0.75413,0.76067,0.75248,0.75642,0.75613,0.76092,0.75276,0.75677,0.75513,0.7608,0.75262,0.7566,40169
2015-04-09 21:00:00,0.75629,0.75973,0.75123,0.75269,0.75718,0.75998,0.75147,0.75362,0.75674,0.75986,0.75136,0.75316,36228
2015-04-12 21:00:00,0.75182,0.75368,0.7421,0.74526,0.75267,0.75394,0.7423,0.74561,0.75224,0.75381,0.7422,0.74544,41991
2015-04-13 21:00:00,0.74519,0.7552,0.74316,0.75183,0.74622,0.75543,0.74396,0.7522,0.7457,0.7553,0.74384,0.75202,51110
2015-04-14 21:00:00,0.75165,0.76171,0.74846,0.75915,0.75279,0.76206,0.74886,0.75959,0.75222,0.76188,0.74868,0.75937,52409
2015-04-15 21:00:00,0.7589,0.76968,0.75682,0.76675,0.76023,0.76996,0.75843,0.76773,0.75956,0.76982,0.75782,0.76724,66079
2015-04-16 21:00:00,0.76608,0.77396,0.76443,0.76674,0.76782,0.77421,0.76473,0.77074,0.76695,0.77406,0.76458,0.76874,54855
2015-04-19 21:00:00,0.77005,0.77233,0.76413,0.76604,0.77105,0.77256,0.76437,0.76646,0.77055,0.77244,0.76426,0.76625,43381
2015-04-20 21:00:00,0.76554,0.77111,0.76326,0.7667,0.76647,0.77144,0.76368,0.76725,0.766,0.77126,0.76348,0.76698,51927
2015-04-21 21:00:00,0.76687,0.77364,0.76564,0.7664,0.76762,0.77391,0.76588,0.76683,0.76724,0.77377,0.76577,0.76662,47496
2015-04-22 21:00:00,0.7656,0.76615,0.75354,0.75917,0.76649,0.76718,0.7538,0.75942,0.76604,0.76653,0.75367,0.7593,53772
2015-04-23 21:00:00,0.75905,0.76084,0.75417,0.75875,0.75999,0.76257,0.75442,0.76254,0.75952,0.76096,0.75431,0.76064,46649
2015-04-26 21:00:00,0.75872,0.76645,0.75717,0.76428,0.76006,0.76668,0.75905,0.76468,0.75939,0.76656,0.75854,0.76448,44852
2015-04-27 21:00:00,0.76372,0.77404,0.7615,0.77182,0.76492,0.77425,0.76176,0.77225,0.76432,0.77414,0.76164,0.77204,48449
2015-04-28 21:00:00,0.77,0.77432,0.76704,0.76724,0.772,0.77561,0.76727,0.76924,0.771,0.77445,0.76716,0.76824,68414
2015-04-29 21:00:00,0.76717,0.76818,0.75722,0.7614,0.76917,0.77018,0.75761,0.76177,0.76817,0.76918,0.75751,0.76158,66692
2015-04-30 21:00:00,0.76138,0.76246,0.75051,0.75387,0.76224,0.76406,0.7508,0.75472,0.76181,0.76309,0.75068,0.7543,45979
2015-05-03 21:00:00,0.75234,0.75567,0.75043,0.75349,0.75328,0.75594,0.75104,0.75389,0.75281,0.75579,0.75089,0.75369,34560
2015-05-04 21:00:00,0.75308,0.75765,0.74891,0.75563,0.754,0.75791,0.74915,0.75594,0.75354,0.75778,0.74904,0.75578,53096
2015-05-05 21:00:00,0.75567,0.75665,0.74579,0.74953,0.75607,0.75799,0.74607,0.74991,0.75587,0.75695,0.74593,0.74972,57507
2015-05-06 21:00:00,0.74958,0.75258,0.74246,0.74497,0.75006,0.75319,0.74265,0.74527,0.74982,0.75288,0.74256,0.74512,55313
2015-05-07 21:00:00,0.74421,0.74995,0.74105,0.74839,0.74551,0.75024,0.74232,0.75024,0.74486,0.7501,0.74214,0.74932,57389
2015-05-10 21:00:00,0.74712,0.74712,0.73312,0.73324,0.74793,0.74987,0.73345,0.73364,0.74752,0.74787,0.7333,0.73344,42124
2015-05-11 21:00:00,0.73348,0.74013,0.73271,0.73593,0.73414,0.74036,0.73299,0.73671,0.73381,0.74024,0.73286,0.73632,45438
2015-05-12 21:00:00,0.73592,0.75055,0.73064,0.7482,0.73715,0.75082,0.73264,0.74854,0.73654,0.75068,0.73164,0.74837,57630
2015-05-13 21:00:00,0.74795,0.75631,0.74739,0.74955,0.74937,0.75872,0.74787,0.74997,0.74866,0.75672,0.74765,0.74976,52644
2015-05-14 21:00:00,0.74945,0.75019,0.74293,0.74684,0.75043,0.75057,0.74314,0.74826,0.74994,0.75036,0.74304,0.74755,45060
2015-05-17 21:00:00,0.74462,0.74573,0.73705,0.73873,0.74577,0.74599,0.73732,0.73909,0.7452,0.74586,0.73719,0.73891,33957
2015-05-18 21:00:00,0.73898,0.74427,0.73191,0.73419,0.73943,0.74461,0.73388,0.73459,0.7392,0.74444,0.7338,0.73439,46872
2015-05-19 21:00:00,0.734,0.7371,0.72811,0.73049,0.73458,0.73741,0.72837,0.73091,0.73429,0.73725,0.72824,0.7307,49855
2015-05-20 21:00:00,0.72943,0.73453,0.72917,0.73437,0.73143,0.73497,0.72941,0.73479,0.73043,0.7347,0.72929,0.73458,43248
2015-05-21 21:00:00,0.73462,0.73944,0.72848,0.72934,0.73499,0.73971,0.72988,0.7333,0.7348,0.73957,0.72976,0.73132,46762
2015-05-24 21:00:00,0.73077,0.73154,0.72915,0.7308,0.73249,0.73424,0.72941,0.73128,0.73163,0.73224,0.72928,0.73104,24658
2015-05-25 21:00:00,0.73076,0.7321,0.72063,0.72181,0.73134,0.73234,0.7223,0.72381,0.73105,0.73222,0.72218,0.72281,43994
2015-05-26 21:00:00,0.72209,0.72674,0.72091,0.72603,0.72364,0.72703,0.72135,0.72644,0.72286,0.72688,0.72124,0.72624,42138
2015-05-27 21:00:00,0.72625,0.727,0.71278,0.71747,0.72661,0.72751,0.71301,0.71798,0.72643,0.72719,0.7129,0.71772,59030
