Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-29 21:00:00,174.28,175.155,173.975,174.729,174.368,175.181,174.012,174.791,174.324,175.168,173.994,174.76,56490
2014-10-30 21:00:00,174.738,179.798,174.657,179.598,174.819,179.849,174.694,179.787,174.778,179.822,174.678,179.692,99520
2014-11-02 22:00:00,179.866,182.513,179.64,182.111,180.022,182.549,179.691,182.182,179.944,182.531,179.666,182.146,63824
2014-11-03 22:00:00,182.001,182.08,181.112,181.769,182.148,182.205,181.147,181.834,182.074,182.132,181.13,181.802,66450
2014-11-04 22:00:00,181.757,183.421,181.482,183.132,181.826,183.473,181.544,183.192,181.792,183.447,181.513,183.162,78166
2014-11-05 22:00:00,183.079,184.308,181.86,182.36,183.229,184.35,181.886,182.42,183.154,184.329,181.873,182.39,95696
2014-11-06 22:00:00,182.353,182.803,181.215,181.785,182.446,183.003,181.248,181.985,182.4,182.903,181.232,181.885,87735
2014-11-09 22:00:00,181.808,182.247,181.068,181.937,181.984,182.271,181.094,181.991,181.896,182.259,181.081,181.964,57293
2014-11-10 22:00:00,181.89,184.371,181.753,184.234,181.979,184.431,181.788,184.352,181.934,184.398,181.771,184.293,69426
2014-11-11 22:00:00,184.255,184.632,181.946,182.136,184.405,184.727,182.001,182.211,184.33,184.677,181.974,182.174,92819
2014-11-12 22:00:00,182.229,182.779,181.536,181.846,182.31,182.806,181.561,181.909,182.27,182.792,181.548,181.878,61708
2014-11-13 22:00:00,181.842,182.628,181.584,182.073,181.896,182.738,181.631,182.273,181.869,182.673,181.608,182.173,78193
2014-11-16 22:00:00,182.605,183.363,181.088,182.394,182.791,183.413,181.119,182.463,182.698,183.388,181.104,182.428,74856
2014-11-17 22:00:00,182.362,183.322,182.209,182.644,182.471,183.363,182.269,182.7,182.416,183.342,182.25,182.672,65224
2014-11-18 22:00:00,182.641,185.069,182.507,184.971,182.791,185.098,182.547,185.023,182.716,185.082,182.527,184.997,136259
2014-11-19 22:00:00,184.911,186.12,184.857,185.499,185.017,186.157,184.919,185.562,184.964,186.138,184.89,185.53,156454
2014-11-20 22:00:00,185.367,185.683,183.96,184.421,185.47,185.723,183.989,184.621,185.418,185.701,183.975,184.521,163017
2014-11-23 22:00:00,184.337,185.942,184.041,185.739,184.457,185.969,184.076,185.782,184.397,185.956,184.061,185.76,98346
2014-11-24 22:00:00,185.741,186.064,184.514,185.292,185.817,186.11,184.549,185.324,185.779,186.086,184.532,185.308,140122
2014-11-25 22:00:00,185.277,186.102,184.767,185.89,185.324,186.133,184.798,185.975,185.3,186.117,184.783,185.932,118626
2014-11-26 22:00:00,185.889,185.91,185.003,185.182,185.968,186.032,185.036,185.28,185.928,185.96,185.021,185.231,99497
2014-11-27 22:00:00,185.244,185.913,185.16,185.497,185.317,185.943,185.264,185.697,185.28,185.928,185.233,185.597,129743
2014-11-30 22:00:00,185.814,186.33,185.02,186.213,185.914,186.357,185.064,186.258,185.864,186.344,185.042,186.236,153084
2014-12-01 22:00:00,186.223,186.921,186.021,186.402,186.276,186.952,186.057,186.445,186.25,186.936,186.039,186.424,114558
2014-12-02 22:00:00,186.469,188.189,186.268,187.888,186.507,188.218,186.298,187.925,186.488,188.203,186.283,187.906,121259
2014-12-03 22:00:00,187.813,188.229,187.556,187.731,187.932,188.264,187.636,187.765,187.872,188.246,187.598,187.748,150505
2014-12-04 22:00:00,187.719,189.696,187.269,189.214,187.759,189.742,187.333,189.414,187.739,189.719,187.301,189.314,146250
2014-12-07 22:00:00,189.285,189.677,188.418,188.868,189.436,189.726,188.449,188.963,189.36,189.696,188.434,188.916,137838
2014-12-08 22:00:00,188.924,189.2,185.179,187.487,189.016,189.238,185.215,187.582,188.97,189.219,185.198,187.534,211622
2014-12-09 22:00:00,187.435,187.821,184.931,185.135,187.552,187.859,184.994,185.199,187.494,187.84,184.976,185.167,205709
2014-12-10 22:00:00,185.169,187.741,184.95,186.601,185.22,187.767,184.998,186.698,185.194,187.754,184.975,186.65,204170
2014-12-11 22:00:00,186.69,187.347,185.595,186.573,186.833,187.398,185.623,186.773,186.762,187.372,185.61,186.673,200199
2014-12-14 22:00:00,186.551,187.032,183.837,184.181,186.751,187.086,183.864,184.283,186.651,187.059,183.85,184.232,234674
2014-12-15 22:00:00,184.157,185.085,181.501,183.292,184.3,185.131,181.701,183.378,184.228,185.108,181.601,183.335,298632
2014-12-16 22:00:00,183.293,185.011,183.02,184.731,183.378,185.07,183.197,184.83,183.336,185.04,183.12,184.78,272431
2014-12-17 22:00:00,184.798,186.723,184.41,186.179,184.904,186.756,184.444,186.29,184.851,186.74,184.428,186.234,210542
2014-12-18 22:00:00,186.184,187.227,186.013,186.669,186.285,187.282,186.071,186.869,186.234,187.254,186.042,186.769,170660
2014-12-21 22:00:00,186.687,187.541,186.49,187.077,186.887,187.585,186.529,187.188,186.787,187.561,186.51,187.132,99885
2014-12-22 22:00:00,187.103,187.477,186.467,187.284,187.231,187.515,186.505,187.379,187.167,187.496,186.487,187.332,100659
2014-12-23 22:00:00,187.22,187.447,186.599,187.375,187.37,187.491,186.659,187.455,187.295,187.464,186.63,187.415,85144
2014-12-25 22:00:00,186.8,187.441,186.779,187.195,187.0,187.487,186.957,187.395,186.9,187.463,186.879,187.295,89495
2014-12-28 22:00:00,187.251,187.786,187.036,187.193,187.451,187.843,187.07,187.325,187.351,187.814,187.054,187.259,121791
2014-12-29 22:00:00,187.198,187.271,184.941,185.877,187.32,187.387,184.984,185.979,187.259,187.324,184.962,185.928,111726
2014-12-30 22:00:00,185.843,186.986,185.692,186.726,185.993,187.03,185.735,186.777,185.918,187.006,185.714,186.752,33945
2015-01-01 22:00:00,186.494,187.305,184.282,184.592,186.694,187.337,184.343,184.792,186.594,187.32,184.312,184.692,63434
2015-01-04 22:00:00,184.413,184.478,181.696,182.418,184.613,184.678,181.732,182.5,184.513,184.578,181.714,182.459,102020
2015-01-05 22:00:00,182.34,182.419,179.225,179.317,182.49,182.545,179.265,179.437,182.415,182.471,179.245,179.377,233658
2015-01-06 22:00:00,179.391,180.678,179.101,180.15,179.541,180.878,179.251,180.231,179.466,180.778,179.176,180.19,215103
2015-01-07 22:00:00,180.139,180.928,179.977,180.51,180.216,180.967,180.002,180.594,180.178,180.948,179.99,180.552,160570
2015-01-08 22:00:00,180.524,180.905,179.45,179.594,180.629,180.949,179.485,179.768,180.576,180.927,179.468,179.681,204404
2015-01-11 22:00:00,179.528,180.538,179.012,179.5,179.667,180.571,179.048,179.595,179.598,180.554,179.03,179.548,159875
2015-01-12 22:00:00,179.516,180.08,178.086,178.727,179.581,180.121,178.124,178.818,179.548,180.1,178.105,178.772,203866
2015-01-13 22:00:00,178.69,178.865,176.84,178.712,178.82,178.918,176.887,178.779,178.755,178.884,176.864,178.746,253510
2015-01-14 22:00:00,178.677,179.57,176.245,176.306,178.8,179.603,176.401,176.506,178.738,179.586,176.338,176.406,360715
2015-01-15 22:00:00,176.257,178.33,175.742,177.953,176.457,178.376,175.907,178.153,176.357,178.344,175.84,178.053,295531
2015-01-18 22:00:00,177.633,178.355,176.967,177.619,177.833,178.385,177.015,177.73,177.733,178.37,176.991,177.674,149516
2015-01-19 22:00:00,177.646,180.267,177.512,179.876,177.796,180.295,177.553,180.014,177.721,180.28,177.532,179.945,184737
2015-01-20 22:00:00,179.886,179.92,177.037,178.585,180.022,180.022,177.078,178.657,179.954,179.954,177.062,178.621,233308
2015-01-21 22:00:00,178.52,179.212,177.201,177.801,178.642,179.255,177.236,177.928,178.581,179.234,177.218,177.864,237447
2015-01-22 22:00:00,177.791,178.5,176.129,176.45,177.938,178.571,176.173,176.65,177.864,178.535,176.152,176.55,240672
2015-01-25 22:00:00,176.313,178.924,175.732,178.569,176.495,178.967,175.794,178.669,176.404,178.945,175.764,178.619,189533
2015-01-26 22:00:00,178.448,179.414,177.836,179.091,178.648,179.449,177.862,179.175,178.548,179.432,177.849,179.133,195701
2015-01-27 22:00:00,178.948,179.363,177.618,177.86,179.148,179.396,177.688,178.004,179.048,179.379,177.653,177.932,211661
2015-01-28 22:00:00,177.905,178.935,177.683,178.191,178.105,178.975,177.725,178.262,178.005,178.955,177.706,178.226,194982
2015-01-29 22:00:00,178.213,178.551,176.118,177.016,178.338,178.61,176.15,177.216,178.276,178.574,176.135,177.116,210367
2015-02-01 22:00:00,176.462,177.714,176.099,176.818,176.662,177.761,176.139,176.921,176.562,177.737,176.12,176.87,203390
2015-02-02 22:00:00,176.703,178.387,175.468,178.244,176.903,178.419,175.527,178.335,176.803,178.403,175.5,178.29,221471
2015-02-03 22:00:00,178.319,179.278,177.569,177.944,178.436,179.313,177.629,178.094,178.378,179.294,177.6,178.019,208947
2015-02-04 22:00:00,177.992,180.395,177.715,180.116,178.142,180.427,177.764,180.2,178.067,180.411,177.74,180.158,201861
2015-02-05 22:00:00,180.092,181.793,179.51,181.495,180.242,181.92,179.603,181.795,180.167,181.808,179.584,181.645,184793
2015-02-08 22:00:00,181.175,181.613,180.147,180.456,181.385,181.651,180.18,180.556,181.28,181.631,180.164,180.506,156598
2015-02-09 22:00:00,180.461,182.246,180.244,182.136,180.551,182.282,180.285,182.223,180.506,182.264,180.264,182.18,158163
2015-02-10 22:00:00,182.131,183.959,181.988,183.461,182.281,183.989,182.028,183.611,182.206,183.972,182.008,183.536,150862
2015-02-11 22:00:00,183.456,184.169,181.04,183.203,183.606,184.22,181.138,183.307,183.531,184.193,181.09,183.255,232911
2015-02-12 22:00:00,183.202,183.342,182.452,182.871,183.308,183.413,182.518,183.071,183.255,183.36,182.486,182.971,164706
2015-02-15 22:00:00,182.644,183.207,181.478,181.94,182.844,183.239,181.563,182.081,182.744,183.222,181.534,182.01,138993
2015-02-16 22:00:00,181.932,183.384,181.566,183.035,182.082,183.428,181.605,183.166,182.007,183.405,181.586,183.1,147332
2015-02-17 22:00:00,182.961,184.193,182.547,183.326,183.111,184.228,182.64,183.375,183.036,184.21,182.594,183.35,177084
2015-02-18 22:00:00,183.256,184.022,182.991,183.313,183.406,184.054,183.075,183.413,183.331,184.036,183.034,183.363,151508
2015-02-19 22:00:00,183.237,183.66,181.658,183.1,183.387,183.695,181.688,183.3,183.312,183.676,181.673,183.2,190288
2015-02-22 22:00:00,183.316,184.006,182.599,183.617,183.516,184.039,182.628,183.701,183.416,184.022,182.614,183.659,126946
2015-02-23 22:00:00,183.551,184.801,183.501,183.825,183.701,185.001,183.563,183.954,183.626,184.901,183.545,183.89,163464
2015-02-24 22:00:00,183.739,184.663,183.52,184.519,183.889,184.695,183.553,184.6,183.814,184.679,183.537,184.56,132715
2015-02-25 22:00:00,184.443,185.022,183.59,183.908,184.593,185.056,183.621,184.033,184.518,185.038,183.606,183.97,149008
2015-02-26 22:00:00,183.857,184.999,183.533,184.559,184.007,185.029,183.571,184.759,183.932,185.014,183.553,184.659,148805
2015-03-01 22:00:00,184.427,184.908,184.15,184.547,184.777,184.943,184.184,184.612,184.602,184.925,184.168,184.58,103422
2015-03-02 22:00:00,184.533,184.707,183.646,183.849,184.683,184.747,183.676,183.972,184.608,184.727,183.661,183.91,108401
2015-03-03 22:00:00,183.811,183.978,182.513,182.646,183.961,184.03,182.552,182.761,183.886,183.996,182.532,182.704,115385
2015-03-04 22:00:00,182.646,183.703,182.378,183.024,182.796,183.787,182.417,183.13,182.721,183.735,182.4,183.077,116227
2015-03-05 22:00:00,183.019,183.237,181.457,181.585,183.135,183.324,181.508,181.785,183.077,183.266,181.484,181.685,141287
2015-03-08 21:00:00,181.692,183.584,181.472,183.24,181.892,183.615,181.557,183.317,181.792,183.598,181.532,183.278,109893
2015-03-09 21:00:00,183.245,183.905,182.341,182.506,183.312,183.952,182.377,182.638,183.278,183.928,182.36,182.572,178382
2015-03-10 21:00:00,182.452,183.131,180.773,181.277,182.602,183.171,180.808,181.387,182.527,183.15,180.79,181.332,186975
2015-03-11 21:00:00,181.315,181.778,180.191,180.445,181.465,181.809,180.225,180.537,181.39,181.793,180.208,180.491,170613
2015-03-12 21:00:00,180.395,180.74,178.223,178.885,180.545,180.784,178.252,179.085,180.47,180.762,178.238,178.985,148874
2015-03-15 21:00:00,178.923,180.188,178.75,179.897,179.123,180.225,178.913,179.997,179.023,180.206,178.844,179.947,116733
2015-03-16 21:00:00,179.88,180.121,178.534,178.953,180.03,180.162,178.566,179.048,179.955,180.142,178.55,179.0,116497
2015-03-17 21:00:00,178.905,180.991,177.149,179.837,179.055,181.191,177.178,179.977,178.98,181.091,177.164,179.907,181069
2015-03-18 21:00:00,179.833,180.041,177.715,178.101,179.989,180.241,177.752,178.214,179.911,180.141,177.734,178.158,227728
2015-03-19 21:00:00,178.136,180.082,177.928,179.467,178.286,180.118,177.96,179.667,178.211,180.098,177.946,179.567,169385
2015-03-22 21:00:00,179.408,179.657,178.136,178.994,179.608,179.758,178.175,179.079,179.508,179.692,178.156,179.036,179990
2015-03-23 21:00:00,178.932,179.199,177.495,177.794,179.082,179.242,177.544,177.869,179.007,179.22,177.52,177.832,169106
2015-03-24 21:00:00,177.736,178.37,177.535,177.778,177.886,178.469,177.567,177.853,177.811,178.392,177.551,177.816,142234
2015-03-25 21:00:00,177.736,177.905,176.468,176.957,177.857,177.995,176.51,177.055,177.796,177.93,176.49,177.006,181462
2015-03-26 21:00:00,176.895,177.921,176.684,177.1,177.045,177.962,176.728,177.3,176.97,177.94,176.708,177.2,170428
2015-03-29 21:00:00,177.411,178.191,176.667,177.802,177.611,178.227,176.708,177.868,177.511,178.209,176.688,177.835,134443
2015-03-30 21:00:00,177.694,178.305,177.093,177.99,177.844,178.338,177.128,178.053,177.769,178.322,177.111,178.022,151327
2015-03-31 21:00:00,177.932,178.411,176.759,177.48,178.082,178.462,176.806,177.542,178.007,178.436,176.782,177.511,160415
2015-04-01 21:00:00,177.405,177.937,176.761,177.483,177.555,177.972,176.799,177.561,177.48,177.954,176.78,177.522,135425
2015-04-02 21:00:00,177.459,177.956,176.986,177.391,177.609,178.156,177.139,177.591,177.534,178.056,177.086,177.491,72596
2015-04-05 21:00:00,177.241,178.276,177.126,177.85,177.441,178.309,177.285,177.933,177.341,178.292,177.226,177.892,76950
2015-04-06 21:00:00,177.761,179.177,177.649,178.048,177.911,179.214,177.799,178.153,177.836,179.196,177.724,178.1,132148
2015-04-07 21:00:00,178.053,179.281,177.618,178.552,178.148,179.328,177.656,178.639,178.1,179.3,177.637,178.596,148611
2015-04-08 21:00:00,178.55,179.077,177.096,177.379,178.7,179.11,177.13,177.441,178.625,179.092,177.114,177.41,129107
2015-04-09 21:00:00,177.321,177.517,175.664,175.816,177.471,177.563,175.702,176.016,177.396,177.536,175.683,175.916,134129
2015-04-12 21:00:00,175.864,176.522,175.202,176.249,176.064,176.56,175.375,176.356,175.964,176.54,175.288,176.302,143251
2015-04-13 21:00:00,176.232,176.6,174.861,176.463,176.382,176.647,174.901,176.529,176.307,176.622,174.881,176.496,162149
2015-04-14 21:00:00,176.39,176.946,175.684,176.801,176.529,176.992,175.724,176.872,176.46,176.968,175.704,176.836,155446
2015-04-15 21:00:00,176.81,178.02,176.532,177.683,176.96,178.059,176.617,177.777,176.885,178.04,176.578,177.73,168726
2015-04-16 21:00:00,177.676,178.737,177.423,177.826,177.826,178.772,177.471,178.026,177.751,178.754,177.447,177.926,158082
2015-04-19 21:00:00,177.954,178.197,177.171,177.632,178.154,178.239,177.213,177.696,178.054,178.218,177.193,177.664,122313
2015-04-20 21:00:00,177.601,178.892,177.474,178.567,177.751,178.926,177.51,178.663,177.676,178.909,177.492,178.615,121681
2015-04-21 21:00:00,178.584,180.395,178.449,180.286,178.734,180.426,178.488,180.326,178.659,180.41,178.468,180.306,141475
2015-04-22 21:00:00,180.25,180.442,179.294,180.019,180.378,180.485,179.333,180.09,180.314,180.464,179.314,180.054,140287
2015-04-23 21:00:00,180.002,181.0,179.65,180.592,180.152,181.039,179.685,180.792,180.077,181.019,179.668,180.692,153497
2015-04-26 21:00:00,180.379,181.559,180.292,181.356,180.534,181.616,180.329,181.415,180.456,181.587,180.31,181.386,128328
2015-04-27 21:00:00,181.279,182.388,180.617,182.318,181.422,182.445,180.728,182.375,181.35,182.416,180.71,182.346,144747
2015-04-28 21:00:00,182.227,184.103,182.102,183.693,182.377,184.146,182.142,183.778,182.302,184.124,182.122,183.736,188435
2015-04-29 21:00:00,183.705,184.133,182.548,183.241,183.794,184.176,182.616,183.302,183.75,184.154,182.582,183.272,202849
2015-04-30 21:00:00,183.215,184.457,181.766,181.902,183.365,184.5,181.804,182.102,183.29,184.478,181.785,182.002,130956
2015-05-03 21:00:00,182.014,182.269,181.391,181.576,182.214,182.355,181.438,181.67,182.114,182.31,181.414,181.623,118748
2015-05-04 21:00:00,181.571,182.776,181.441,181.935,181.721,182.815,181.48,181.998,181.646,182.796,181.462,181.966,152728
2015-05-05 21:00:00,181.881,182.512,181.431,182.075,182.031,182.631,181.474,182.189,181.956,182.534,181.452,182.132,188047
2015-05-06 21:00:00,182.036,182.977,180.937,182.519,182.186,183.025,180.973,182.636,182.111,183.001,180.955,182.578,201893
2015-05-07 21:00:00,182.519,186.03,182.519,184.925,182.636,186.081,182.636,185.125,182.578,186.056,182.578,185.025,105198
2015-05-10 21:00:00,184.777,187.38,184.561,187.133,184.929,187.417,184.602,187.191,184.853,187.398,184.582,187.162,62346
2015-05-11 21:00:00,187.117,188.363,186.715,187.779,187.267,188.403,186.756,187.899,187.192,188.382,186.736,187.839,67223
2015-05-12 21:00:00,187.773,188.584,187.015,187.572,187.919,188.636,187.048,187.623,187.846,188.61,187.032,187.598,76394
2015-05-13 21:00:00,187.565,188.513,187.348,187.976,187.657,188.552,187.392,188.026,187.611,188.532,187.37,188.001,63768
2015-05-14 21:00:00,187.917,188.602,187.547,187.574,188.067,188.641,187.698,187.774,187.992,188.622,187.647,187.674,62117
2015-05-17 21:00:00,187.654,188.255,187.289,187.766,187.854,188.3,187.328,187.839,187.754,188.276,187.308,187.802,50972
2015-05-18 21:00:00,187.742,187.953,185.949,187.149,187.892,187.998,185.992,187.233,187.817,187.975,185.971,187.191,66585
2015-05-19 21:00:00,187.094,188.602,187.038,188.499,187.244,188.639,187.132,188.584,187.169,188.617,187.105,188.542,74938
2015-05-20 21:00:00,188.481,190.001,187.936,189.51,188.612,190.041,187.977,189.581,188.546,190.02,187.959,189.546,63088
2015-05-21 21:00:00,189.488,189.648,187.929,188.165,189.638,189.686,187.966,188.365,189.563,189.667,187.948,188.265,65205
2015-05-24 21:00:00,187.918,188.59,187.79,188.017,188.118,188.635,187.83,188.095,188.018,188.612,187.81,188.056,22661
2015-05-25 21:00:00,187.956,189.658,187.873,189.374,188.106,189.687,187.914,189.438,188.031,189.672,187.896,189.406,74594
2015-05-26 21:00:00,189.276,190.334,189.194,189.835,189.426,190.394,189.266,189.925,189.351,190.354,189.248,189.88,77804
2015-05-27 21:00:00,189.793,190.696,189.266,189.775,189.943,190.746,189.302,189.868,189.868,190.72,189.284,189.822,81571
2015-05-28 21:00:00,189.801,189.994,188.681,189.768,189.951,190.107,188.719,189.968,189.876,190.014,188.7,189.868,72258
2015-05-31 21:00:00,189.69,189.983,188.533,189.665,189.89,190.018,188.565,189.729,189.79,190.0,188.549,189.697,68536
2015-06-01 21:00:00,189.563,190.524,189.116,190.396,189.713,190.559,189.149,190.47,189.638,190.541,189.132,190.433,84981
2015-06-02 21:00:00,190.401,190.795,189.453,190.527,190.506,190.829,189.653,190.614,190.454,190.812,189.553,190.57,75292
2015-06-03 21:00:00,190.514,191.681,189.803,191.069,190.663,191.723,189.865,191.131,190.588,191.698,189.834,191.1,71575
2015-06-04 21:00:00,191.031,191.938,190.711,191.691,191.181,191.988,190.786,191.891,191.106,191.962,190.77,191.791,71657
