Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-12 21:00:00,1.37383,1.37418,1.3735,1.37406,1.37443,1.37478,1.3741,1.37466,1.37413,1.37448,1.3738,1.37436,172
2021-04-12 22:00:00,1.37401,1.37457,1.37389,1.37455,1.37461,1.375,1.37437,1.37477,1.37431,1.3747,1.37419,1.37466,265
2021-04-12 23:00:00,1.3746,1.37549,1.37434,1.37529,1.3748,1.37572,1.37456,1.37545,1.3747,1.3756,1.37445,1.37537,310
2021-04-13 00:00:00,1.37525,1.37525,1.37363,1.37419,1.37543,1.37543,1.3738,1.37436,1.37534,1.37534,1.37372,1.37428,596
2021-04-13 01:00:00,1.37417,1.37417,1.3729,1.37341,1.37434,1.37434,1.37308,1.37357,1.37426,1.37426,1.37299,1.37349,831
2021-04-13 02:00:00,1.37338,1.37436,1.37333,1.37423,1.37354,1.37452,1.37349,1.37439,1.37346,1.37444,1.37341,1.37431,672
2021-04-13 03:00:00,1.37425,1.37428,1.37304,1.37305,1.37442,1.37444,1.3732,1.37323,1.37434,1.37436,1.37312,1.37314,537
2021-04-13 04:00:00,1.37308,1.37344,1.37251,1.37263,1.37325,1.37362,1.37267,1.37278,1.37316,1.37353,1.3726,1.3727,404
2021-04-13 05:00:00,1.37259,1.37426,1.37253,1.37406,1.37277,1.37445,1.37269,1.37429,1.37268,1.37435,1.37261,1.37418,481
2021-04-13 06:00:00,1.37398,1.37543,1.37335,1.37459,1.37424,1.37561,1.37353,1.37473,1.37411,1.37552,1.37344,1.37466,1283
2021-04-13 07:00:00,1.37453,1.37657,1.3739,1.37494,1.3747,1.37672,1.37406,1.37508,1.37462,1.37664,1.37398,1.37501,1799
2021-04-13 08:00:00,1.37492,1.3761,1.37455,1.37542,1.37506,1.37624,1.3747,1.37555,1.37499,1.37616,1.37462,1.37548,1472
2021-04-13 09:00:00,1.37543,1.37682,1.37485,1.37628,1.37559,1.37697,1.37502,1.37642,1.37551,1.3769,1.37494,1.37635,1104
2021-04-13 10:00:00,1.37625,1.37655,1.37297,1.37327,1.3764,1.37668,1.37311,1.37342,1.37632,1.37662,1.37304,1.37334,1144
2021-04-13 11:00:00,1.37325,1.37348,1.37134,1.37233,1.37338,1.37361,1.37151,1.3725,1.37332,1.37354,1.37142,1.37242,2560
2021-04-13 12:00:00,1.37232,1.37455,1.37114,1.37293,1.37247,1.3747,1.37167,1.37308,1.3724,1.37462,1.3715,1.373,3368
2021-04-13 13:00:00,1.37291,1.37529,1.36937,1.37506,1.37306,1.37544,1.36953,1.37522,1.37298,1.37536,1.36945,1.37514,3617
2021-04-13 14:00:00,1.3751,1.37544,1.37239,1.37292,1.37522,1.37559,1.37255,1.37307,1.37516,1.37552,1.37247,1.373,2328
2021-04-13 15:00:00,1.37289,1.37409,1.37262,1.37407,1.37302,1.37427,1.37276,1.37421,1.37296,1.37418,1.37269,1.37414,1437
2021-04-13 16:00:00,1.37409,1.37441,1.37357,1.37366,1.37424,1.37455,1.37372,1.37383,1.37416,1.37448,1.37364,1.37374,858
2021-04-13 17:00:00,1.37368,1.37504,1.37368,1.37433,1.37385,1.37521,1.37383,1.37449,1.37376,1.37512,1.37376,1.37441,967
2021-04-13 18:00:00,1.37436,1.37513,1.3742,1.37509,1.37451,1.37529,1.37437,1.37524,1.37444,1.37521,1.37428,1.37516,598
2021-04-13 19:00:00,1.37506,1.37571,1.37471,1.37568,1.37522,1.37585,1.37487,1.37582,1.37514,1.37578,1.37479,1.37575,528
2021-04-13 20:00:00,1.37565,1.37565,1.37479,1.37479,1.37581,1.37581,1.37521,1.37539,1.37573,1.37573,1.37509,1.37509,316
2021-04-13 21:00:00,1.37466,1.37489,1.37455,1.3748,1.37526,1.37549,1.37515,1.3754,1.37496,1.37519,1.37485,1.3751,28
2021-04-13 22:00:00,1.37487,1.37526,1.3748,1.37515,1.37547,1.37555,1.37512,1.3754,1.37517,1.37538,1.375,1.37528,284
2021-04-13 23:00:00,1.3752,1.3762,1.37517,1.37577,1.3754,1.37637,1.37536,1.37597,1.3753,1.37628,1.37526,1.37587,316
2021-04-14 00:00:00,1.37579,1.37615,1.37505,1.37511,1.37599,1.37632,1.37523,1.37527,1.37589,1.37623,1.37514,1.37519,669
2021-04-14 01:00:00,1.37512,1.37651,1.3749,1.37562,1.3753,1.3767,1.37508,1.37579,1.37521,1.3766,1.37499,1.3757,768
2021-04-14 02:00:00,1.37565,1.3772,1.37513,1.37647,1.37582,1.37738,1.3753,1.37665,1.37574,1.37729,1.37522,1.37656,981
2021-04-14 03:00:00,1.37645,1.37715,1.37613,1.37673,1.37663,1.37732,1.37634,1.37694,1.37654,1.37724,1.37624,1.37684,509
2021-04-14 04:00:00,1.37669,1.37783,1.37668,1.37688,1.3769,1.37801,1.37687,1.37706,1.3768,1.37792,1.37678,1.37697,525
2021-04-14 05:00:00,1.37691,1.3781,1.37645,1.37751,1.37708,1.37825,1.37664,1.37767,1.377,1.37818,1.37654,1.37759,612
2021-04-14 06:00:00,1.37753,1.3799,1.37748,1.37988,1.37771,1.38005,1.37763,1.38002,1.37762,1.37998,1.37756,1.37995,1619
2021-04-14 07:00:00,1.37986,1.37992,1.37791,1.37828,1.38,1.3801,1.37808,1.37844,1.37993,1.38001,1.378,1.37836,2185
2021-04-14 08:00:00,1.37825,1.38079,1.37804,1.37943,1.37842,1.38095,1.3782,1.37956,1.37834,1.38086,1.37812,1.3795,1639
2021-04-14 09:00:00,1.37945,1.37962,1.37645,1.37693,1.37959,1.37977,1.37658,1.37708,1.37952,1.3797,1.37652,1.377,1476
2021-04-14 10:00:00,1.37692,1.37772,1.37557,1.37581,1.37705,1.37787,1.3757,1.37595,1.37698,1.3778,1.37564,1.37588,1350
2021-04-14 11:00:00,1.37584,1.37677,1.37538,1.37538,1.37598,1.37691,1.37553,1.37553,1.37591,1.37684,1.37546,1.37546,1378
2021-04-14 12:00:00,1.37535,1.37653,1.37501,1.37535,1.37551,1.37667,1.37516,1.3755,1.37543,1.3766,1.37508,1.37542,908
2021-04-14 13:00:00,1.37538,1.37968,1.37527,1.37782,1.37552,1.37982,1.37541,1.37797,1.37545,1.37975,1.37534,1.3779,2025
2021-04-14 14:00:00,1.37785,1.37948,1.37716,1.37785,1.37801,1.37964,1.3773,1.37799,1.37793,1.37956,1.37723,1.37792,2168
2021-04-14 15:00:00,1.3779,1.37984,1.37773,1.37886,1.37802,1.38,1.37787,1.37901,1.37796,1.37992,1.3778,1.37894,1221
2021-04-14 16:00:00,1.37889,1.37976,1.37851,1.37957,1.37904,1.3799,1.37865,1.37973,1.37896,1.37983,1.37858,1.37965,980
2021-04-14 17:00:00,1.37955,1.37963,1.37825,1.37835,1.3797,1.37977,1.37841,1.3785,1.37962,1.3797,1.37833,1.37842,541
2021-04-14 18:00:00,1.37836,1.37903,1.37779,1.37787,1.37853,1.37916,1.37793,1.37802,1.37844,1.3791,1.37786,1.37794,606
2021-04-14 19:00:00,1.3779,1.37837,1.37781,1.37834,1.37804,1.37853,1.37795,1.37847,1.37797,1.37845,1.37788,1.3784,633
2021-04-14 20:00:00,1.37829,1.3783,1.37717,1.37767,1.37842,1.37843,1.37757,1.37827,1.37836,1.37836,1.37747,1.37797,369
2021-04-14 21:00:00,1.37735,1.37785,1.37723,1.37754,1.37795,1.37845,1.37783,1.37814,1.37765,1.37815,1.37753,1.37784,155
2021-04-14 22:00:00,1.37759,1.37827,1.3774,1.3776,1.37819,1.37849,1.37758,1.37782,1.37789,1.37838,1.37749,1.37771,170
2021-04-14 23:00:00,1.37765,1.37795,1.37744,1.37768,1.37781,1.37812,1.37762,1.37787,1.37773,1.37804,1.37754,1.37778,204
2021-04-15 00:00:00,1.37765,1.37915,1.37754,1.37903,1.37784,1.37933,1.37772,1.3792,1.37774,1.37924,1.37763,1.37912,802
2021-04-15 01:00:00,1.37899,1.37939,1.37669,1.3772,1.37915,1.37956,1.37685,1.37735,1.37907,1.37948,1.37678,1.37728,1171
2021-04-15 02:00:00,1.37717,1.37773,1.37695,1.37723,1.37734,1.37792,1.37712,1.3774,1.37726,1.37782,1.37704,1.37732,690
2021-04-15 03:00:00,1.37721,1.37765,1.37685,1.37715,1.37737,1.37783,1.37703,1.37731,1.37729,1.37774,1.37694,1.37723,450
2021-04-15 04:00:00,1.37709,1.37744,1.37642,1.37656,1.37725,1.3776,1.37661,1.37674,1.37717,1.37752,1.37652,1.37665,370
2021-04-15 05:00:00,1.37656,1.37799,1.37646,1.37737,1.3767,1.37817,1.37663,1.37753,1.37663,1.37808,1.37655,1.37745,580
2021-04-15 06:00:00,1.3773,1.37848,1.37667,1.37763,1.37747,1.37865,1.37682,1.37778,1.37738,1.37856,1.37674,1.3777,1357
2021-04-15 07:00:00,1.37764,1.37979,1.37764,1.37926,1.37783,1.37993,1.37782,1.3794,1.37774,1.37986,1.37774,1.37933,1628
2021-04-15 08:00:00,1.37925,1.37928,1.37774,1.37774,1.37936,1.37941,1.37788,1.37788,1.3793,1.37934,1.37781,1.37781,1204
2021-04-15 09:00:00,1.37777,1.38083,1.37762,1.37905,1.3779,1.38097,1.37776,1.37919,1.37784,1.3809,1.3777,1.37912,1445
2021-04-15 10:00:00,1.37907,1.37917,1.3761,1.37643,1.37921,1.37933,1.37623,1.37655,1.37914,1.37925,1.37616,1.37649,1455
2021-04-15 11:00:00,1.37645,1.37883,1.3762,1.37862,1.37658,1.37898,1.37634,1.37875,1.37652,1.3789,1.37627,1.37868,1178
2021-04-15 12:00:00,1.37864,1.3807,1.37801,1.37848,1.37877,1.38084,1.37822,1.37862,1.3787,1.38077,1.37812,1.37855,2372
2021-04-15 13:00:00,1.37852,1.37924,1.3771,1.37848,1.37864,1.37941,1.37724,1.37863,1.37858,1.37932,1.37717,1.37856,2443
2021-04-15 14:00:00,1.37846,1.37944,1.37746,1.37935,1.37861,1.37958,1.3776,1.37949,1.37854,1.3795,1.37753,1.37942,2612
2021-04-15 15:00:00,1.37937,1.37944,1.37734,1.3779,1.37952,1.37959,1.37748,1.37803,1.37944,1.37952,1.37741,1.37796,1612
2021-04-15 16:00:00,1.37793,1.37878,1.37766,1.3786,1.37808,1.37891,1.37778,1.37873,1.378,1.37884,1.37772,1.37866,885
2021-04-15 17:00:00,1.37857,1.37875,1.37729,1.37854,1.37871,1.37889,1.37743,1.37868,1.37864,1.37882,1.37736,1.37861,852
2021-04-15 18:00:00,1.3785,1.37916,1.37837,1.37898,1.37867,1.3793,1.37852,1.37915,1.37858,1.37922,1.37844,1.37906,529
2021-04-15 19:00:00,1.37901,1.37937,1.37825,1.37876,1.37917,1.37954,1.3784,1.37891,1.37909,1.37946,1.37833,1.37884,636
2021-04-15 20:00:00,1.37873,1.37876,1.37758,1.37817,1.37889,1.37892,1.37793,1.37877,1.37881,1.37884,1.37784,1.37847,380
2021-04-15 21:00:00,1.37798,1.37848,1.37782,1.37819,1.37858,1.37908,1.37842,1.37879,1.37828,1.37878,1.37812,1.37849,206
2021-04-15 22:00:00,1.37813,1.37862,1.37801,1.37803,1.37873,1.37893,1.37823,1.37827,1.37843,1.37874,1.37812,1.37815,148
2021-04-15 23:00:00,1.37808,1.37847,1.37801,1.37826,1.37827,1.37866,1.37821,1.37845,1.37818,1.37856,1.37811,1.37836,272
2021-04-16 00:00:00,1.37825,1.37848,1.37648,1.37675,1.37842,1.37867,1.37667,1.37694,1.37834,1.37858,1.37658,1.37684,701
2021-04-16 01:00:00,1.37673,1.37701,1.37537,1.37582,1.37691,1.3772,1.37555,1.37598,1.37682,1.3771,1.37546,1.3759,1204
2021-04-16 02:00:00,1.3758,1.37598,1.37518,1.37582,1.37596,1.37619,1.37537,1.37598,1.37588,1.37608,1.37528,1.3759,682
2021-04-16 03:00:00,1.37584,1.37615,1.37558,1.37577,1.37601,1.37633,1.37576,1.37592,1.37592,1.37624,1.37567,1.37584,528
2021-04-16 04:00:00,1.37573,1.37654,1.37547,1.37654,1.3759,1.37668,1.37565,1.37668,1.37582,1.37661,1.37556,1.37661,556
2021-04-16 05:00:00,1.3765,1.37676,1.37591,1.37649,1.37667,1.37694,1.37609,1.37669,1.37658,1.37685,1.376,1.37659,655
2021-04-16 06:00:00,1.37652,1.37652,1.37153,1.37233,1.37671,1.37671,1.37168,1.37249,1.37662,1.37662,1.3716,1.37241,2426
2021-04-16 07:00:00,1.37229,1.37568,1.37216,1.37542,1.37245,1.37583,1.37233,1.37558,1.37237,1.37576,1.37224,1.3755,2557
2021-04-16 08:00:00,1.37546,1.37566,1.37434,1.37559,1.37559,1.37582,1.37448,1.37573,1.37552,1.37574,1.37441,1.37566,1557
2021-04-16 09:00:00,1.37556,1.37805,1.37517,1.3778,1.3757,1.37817,1.37534,1.37796,1.37563,1.37811,1.37526,1.37788,1773
2021-04-16 10:00:00,1.37777,1.37979,1.37735,1.37855,1.37793,1.37994,1.3775,1.3787,1.37785,1.37986,1.37742,1.37862,1896
2021-04-16 11:00:00,1.37853,1.38034,1.37758,1.38002,1.37868,1.38047,1.37773,1.38015,1.3786,1.3804,1.37766,1.38008,1924
2021-04-16 12:00:00,1.37999,1.38151,1.37954,1.38027,1.38013,1.38164,1.37967,1.3804,1.38006,1.38158,1.37961,1.38034,1938
2021-04-16 13:00:00,1.38029,1.38064,1.37899,1.37926,1.38043,1.38077,1.37913,1.3794,1.38036,1.3807,1.37906,1.37933,1590
2021-04-16 14:00:00,1.37925,1.3822,1.37916,1.38166,1.37945,1.38235,1.3793,1.38181,1.37935,1.38228,1.37924,1.38174,1884
2021-04-16 15:00:00,1.38168,1.38261,1.38144,1.3824,1.38183,1.38277,1.3816,1.38255,1.38176,1.38268,1.38152,1.38248,1471
2021-04-16 16:00:00,1.38242,1.38272,1.38163,1.3825,1.38258,1.38287,1.38177,1.38263,1.3825,1.3828,1.3817,1.38256,704
2021-04-16 17:00:00,1.38247,1.38308,1.38247,1.38306,1.38261,1.38322,1.38261,1.38322,1.38254,1.38314,1.38254,1.38314,392
2021-04-16 18:00:00,1.38304,1.38358,1.38269,1.38343,1.38319,1.38371,1.38283,1.38358,1.38312,1.38364,1.38276,1.3835,498
2021-04-16 19:00:00,1.38341,1.38384,1.38293,1.38382,1.38356,1.38397,1.38309,1.38396,1.38348,1.3839,1.38301,1.38389,431
2021-04-16 20:00:00,1.38378,1.38413,1.38281,1.38339,1.38393,1.38505,1.38357,1.38489,1.38386,1.38436,1.3835,1.38414,374
2021-04-18 21:00:00,1.38263,1.38308,1.38183,1.38279,1.38413,1.38437,1.38306,1.38345,1.38338,1.38362,1.38252,1.38312,202
2021-04-18 22:00:00,1.38271,1.38338,1.38236,1.38302,1.38341,1.38417,1.3826,1.38321,1.38306,1.38372,1.38248,1.38312,407
2021-04-18 23:00:00,1.38299,1.38299,1.38166,1.38171,1.38319,1.38319,1.38184,1.38189,1.38309,1.38309,1.38175,1.3818,549
2021-04-19 00:00:00,1.38173,1.3828,1.38137,1.38149,1.38192,1.38299,1.38157,1.38167,1.38182,1.3829,1.38147,1.38158,936
2021-04-19 01:00:00,1.38151,1.38198,1.38089,1.38153,1.38169,1.38216,1.38108,1.3817,1.3816,1.38207,1.38098,1.38162,1035
2021-04-19 02:00:00,1.38148,1.38326,1.3814,1.38299,1.38164,1.38344,1.38157,1.38317,1.38156,1.38335,1.38148,1.38308,871
2021-04-19 03:00:00,1.38295,1.38392,1.38282,1.38322,1.38315,1.38414,1.38299,1.38341,1.38305,1.38402,1.38291,1.38332,618
2021-04-19 04:00:00,1.3832,1.38566,1.38317,1.38506,1.38339,1.38583,1.38338,1.38522,1.3833,1.38574,1.38328,1.38514,983
2021-04-19 05:00:00,1.38504,1.38622,1.3848,1.38535,1.38519,1.3864,1.38495,1.38552,1.38512,1.38631,1.38488,1.38544,934
2021-04-19 06:00:00,1.38533,1.38672,1.38435,1.38539,1.3855,1.38688,1.3845,1.38554,1.38542,1.3868,1.38443,1.38546,1995
2021-04-19 07:00:00,1.38535,1.38777,1.38389,1.38755,1.38548,1.38794,1.38404,1.38772,1.38542,1.38786,1.38396,1.38764,2880
2021-04-19 08:00:00,1.38757,1.3889,1.38697,1.3876,1.38774,1.38904,1.38713,1.38776,1.38766,1.38896,1.38705,1.38768,2375
2021-04-19 09:00:00,1.38764,1.39011,1.38672,1.38999,1.38778,1.39024,1.38688,1.39014,1.38771,1.39018,1.3868,1.39006,1969
2021-04-19 10:00:00,1.38997,1.39222,1.38888,1.39175,1.39011,1.39238,1.38902,1.39191,1.39004,1.3923,1.38895,1.39183,1936
2021-04-19 11:00:00,1.39174,1.39307,1.39063,1.39287,1.39188,1.39323,1.39078,1.39303,1.39181,1.39315,1.3907,1.39295,2595
2021-04-19 12:00:00,1.39289,1.39682,1.39232,1.39632,1.39305,1.39698,1.39246,1.39646,1.39297,1.3969,1.39239,1.39639,2439
2021-04-19 13:00:00,1.3963,1.39644,1.39426,1.39631,1.39643,1.39658,1.39441,1.39646,1.39636,1.39651,1.39434,1.39638,2192
2021-04-19 14:00:00,1.39629,1.39923,1.39423,1.39864,1.39644,1.39935,1.39439,1.39878,1.39636,1.39929,1.39431,1.39871,2860
2021-04-19 15:00:00,1.39866,1.3989,1.39757,1.39757,1.3988,1.39904,1.39771,1.39771,1.39873,1.39896,1.39764,1.39764,1586
2021-04-19 16:00:00,1.39759,1.39864,1.39719,1.39856,1.39773,1.39879,1.39732,1.39869,1.39766,1.39872,1.39726,1.39862,770
2021-04-19 17:00:00,1.39858,1.39896,1.39814,1.39815,1.39872,1.3991,1.39828,1.39828,1.39865,1.39903,1.39821,1.39822,597
2021-04-19 18:00:00,1.39817,1.39904,1.39802,1.39899,1.3983,1.39919,1.39815,1.39913,1.39824,1.3991,1.39808,1.39906,546
2021-04-19 19:00:00,1.39896,1.39896,1.39832,1.39873,1.39911,1.39911,1.39846,1.39886,1.39904,1.39904,1.39839,1.3988,550
2021-04-19 20:00:00,1.39869,1.39879,1.39825,1.39834,1.39885,1.399,1.39857,1.39894,1.39877,1.39886,1.3985,1.39864,261
2021-04-19 21:00:00,1.39839,1.39845,1.39774,1.39808,1.39899,1.39905,1.39834,1.39868,1.39869,1.39875,1.39804,1.39838,95
2021-04-19 22:00:00,1.39801,1.39882,1.39798,1.39882,1.39861,1.39904,1.39858,1.39904,1.39831,1.39893,1.39828,1.39893,253
2021-04-19 23:00:00,1.39886,1.39918,1.39841,1.39908,1.39906,1.39935,1.39859,1.39925,1.39896,1.39926,1.3985,1.39916,397
2021-04-20 00:00:00,1.3991,1.39938,1.39835,1.39852,1.39928,1.39955,1.39851,1.3987,1.39919,1.39946,1.39843,1.39861,568
2021-04-20 01:00:00,1.3985,1.39937,1.3975,1.39927,1.39866,1.3995,1.39767,1.39944,1.39858,1.39944,1.39759,1.39936,1080
2021-04-20 02:00:00,1.39929,1.39976,1.39891,1.39973,1.39947,1.39993,1.39909,1.39989,1.39938,1.39984,1.399,1.39981,712
2021-04-20 03:00:00,1.39975,1.40075,1.39964,1.40008,1.39992,1.40093,1.3998,1.40025,1.39984,1.40084,1.39972,1.40016,954
2021-04-20 04:00:00,1.4001,1.40035,1.39883,1.40026,1.40027,1.40051,1.39898,1.40044,1.40018,1.40043,1.39891,1.40035,637
2021-04-20 05:00:00,1.40024,1.40072,1.39912,1.40013,1.40041,1.4009,1.3993,1.40041,1.40032,1.40081,1.39921,1.40027,803
2021-04-20 06:00:00,1.40015,1.40084,1.39857,1.40076,1.40044,1.401,1.39872,1.40092,1.4003,1.40092,1.39865,1.40084,2381
2021-04-20 07:00:00,1.40074,1.40084,1.39862,1.39869,1.4009,1.40098,1.39876,1.39883,1.40082,1.40091,1.39869,1.39876,2049
2021-04-20 08:00:00,1.39867,1.4,1.39808,1.3981,1.3988,1.40014,1.39821,1.39823,1.39874,1.40007,1.39814,1.39816,1661
2021-04-20 09:00:00,1.39813,1.39897,1.39728,1.3984,1.39826,1.39911,1.39744,1.39854,1.3982,1.39904,1.39736,1.39847,1633
2021-04-20 10:00:00,1.39843,1.39859,1.39668,1.3972,1.39856,1.39873,1.39684,1.39735,1.3985,1.39866,1.39676,1.39728,1740
2021-04-20 11:00:00,1.39718,1.39864,1.39672,1.39709,1.39733,1.39879,1.39689,1.39723,1.39726,1.39872,1.39681,1.39716,1185
2021-04-20 12:00:00,1.39707,1.39726,1.39491,1.39571,1.3972,1.3974,1.39505,1.39585,1.39714,1.39733,1.39498,1.39578,1337
2021-04-20 13:00:00,1.39569,1.3961,1.39538,1.3956,1.39582,1.39623,1.39551,1.39576,1.39576,1.39616,1.39544,1.39568,1250
2021-04-20 14:00:00,1.39559,1.39724,1.39446,1.39495,1.39573,1.39739,1.39462,1.3951,1.39566,1.39732,1.39454,1.39502,2118
2021-04-20 15:00:00,1.39493,1.39547,1.39329,1.39529,1.39506,1.39561,1.39344,1.39542,1.395,1.39554,1.39336,1.39536,1793
2021-04-20 16:00:00,1.39531,1.39541,1.39382,1.39393,1.39544,1.39554,1.39395,1.39407,1.39538,1.39548,1.39388,1.394,992
2021-04-20 17:00:00,1.3939,1.39437,1.39292,1.39357,1.39405,1.39453,1.39307,1.39373,1.39398,1.39445,1.393,1.39365,694
2021-04-20 18:00:00,1.3936,1.39371,1.39256,1.39277,1.39375,1.39386,1.39269,1.39293,1.39368,1.39378,1.39262,1.39285,514
2021-04-20 19:00:00,1.39275,1.39424,1.39265,1.39348,1.39291,1.39438,1.39279,1.39364,1.39283,1.39431,1.39272,1.39356,773
2021-04-20 20:00:00,1.39351,1.39411,1.39313,1.39328,1.39366,1.39471,1.39328,1.39388,1.39358,1.39441,1.3932,1.39358,391
2021-04-20 21:00:00,1.39345,1.39398,1.39316,1.39344,1.39405,1.39458,1.39376,1.39404,1.39375,1.39428,1.39346,1.39374,205
2021-04-20 22:00:00,1.39339,1.3938,1.39316,1.39377,1.39399,1.39406,1.39364,1.39397,1.39369,1.3939,1.39346,1.39387,194
2021-04-20 23:00:00,1.39373,1.39403,1.39308,1.39371,1.39392,1.39419,1.39327,1.39391,1.39382,1.39411,1.39318,1.39381,405
2021-04-21 00:00:00,1.39368,1.39467,1.39336,1.39355,1.39388,1.39483,1.39353,1.39371,1.39378,1.39475,1.39344,1.39363,963
2021-04-21 01:00:00,1.39357,1.3949,1.39298,1.39397,1.39374,1.39507,1.39316,1.39416,1.39366,1.39498,1.39308,1.39406,1184
2021-04-21 02:00:00,1.39394,1.394,1.39249,1.39284,1.39413,1.39418,1.39268,1.39301,1.39404,1.39408,1.39258,1.39292,855
2021-04-21 03:00:00,1.39281,1.39332,1.39252,1.39282,1.39299,1.3935,1.3927,1.39301,1.3929,1.39341,1.39261,1.39292,591
2021-04-21 04:00:00,1.39279,1.39289,1.39158,1.39195,1.39299,1.39307,1.39176,1.39213,1.39289,1.39298,1.39168,1.39204,618
2021-04-21 05:00:00,1.39198,1.39369,1.39153,1.3931,1.39215,1.39387,1.3917,1.39337,1.39206,1.39377,1.39162,1.39324,763
2021-04-21 06:00:00,1.39302,1.39455,1.39251,1.39366,1.39328,1.39471,1.39266,1.39382,1.39315,1.39463,1.39259,1.39374,1304
2021-04-21 07:00:00,1.39364,1.39398,1.39092,1.39347,1.39379,1.39414,1.39108,1.39363,1.39372,1.39406,1.391,1.39355,2215
2021-04-21 08:00:00,1.39345,1.39469,1.39263,1.39283,1.39359,1.39483,1.3928,1.39297,1.39352,1.39476,1.39272,1.3929,1510
2021-04-21 09:00:00,1.39285,1.39392,1.39181,1.39345,1.393,1.39405,1.39197,1.3936,1.39292,1.39398,1.39189,1.39352,1396
2021-04-21 10:00:00,1.39343,1.39398,1.39259,1.39333,1.39357,1.39413,1.39274,1.39347,1.3935,1.39406,1.39266,1.3934,1202
2021-04-21 11:00:00,1.39336,1.39347,1.39192,1.39197,1.3935,1.39361,1.39208,1.39212,1.39343,1.39354,1.392,1.39204,719
2021-04-21 12:00:00,1.39199,1.39237,1.39038,1.39107,1.39214,1.39253,1.39054,1.39122,1.39206,1.39245,1.39046,1.39114,1066
2021-04-21 13:00:00,1.39103,1.39104,1.38847,1.39055,1.39118,1.39121,1.38864,1.39068,1.3911,1.39112,1.38856,1.39062,2452
2021-04-21 14:00:00,1.39048,1.39385,1.39019,1.39301,1.39063,1.394,1.39035,1.39318,1.39056,1.39392,1.39027,1.3931,2804
2021-04-21 15:00:00,1.393,1.39423,1.39253,1.39343,1.39315,1.39438,1.39267,1.39358,1.39308,1.3943,1.3926,1.3935,1437
2021-04-21 16:00:00,1.39339,1.39385,1.39235,1.39288,1.39357,1.39401,1.39249,1.39301,1.39348,1.39393,1.39242,1.39294,538
2021-04-21 17:00:00,1.39291,1.39374,1.39279,1.39325,1.39305,1.39391,1.39294,1.39339,1.39298,1.39382,1.39286,1.39332,752
2021-04-21 18:00:00,1.39321,1.39343,1.39251,1.39253,1.39335,1.39358,1.39265,1.39267,1.39328,1.3935,1.39258,1.3926,547
2021-04-21 19:00:00,1.39254,1.39341,1.39249,1.39276,1.39271,1.39356,1.39263,1.39293,1.39262,1.39348,1.39256,1.39284,531
2021-04-21 20:00:00,1.39273,1.39281,1.39221,1.39274,1.3929,1.39334,1.39238,1.39334,1.39282,1.39304,1.3923,1.39304,341
2021-04-21 21:00:00,1.39243,1.39315,1.39233,1.39286,1.39303,1.39375,1.39293,1.39346,1.39273,1.39345,1.39263,1.39316,122
2021-04-21 22:00:00,1.39276,1.39315,1.39256,1.39272,1.39336,1.39368,1.39276,1.39295,1.39306,1.39338,1.39266,1.39284,170
2021-04-21 23:00:00,1.39271,1.39323,1.39268,1.39302,1.39291,1.39341,1.39287,1.3932,1.39281,1.39332,1.39278,1.39311,291
2021-04-22 00:00:00,1.393,1.39388,1.39248,1.39364,1.39317,1.39408,1.39267,1.39382,1.39308,1.39398,1.39258,1.39373,672
2021-04-22 01:00:00,1.39362,1.39419,1.39344,1.39369,1.3938,1.39438,1.39363,1.39388,1.39371,1.39428,1.39354,1.39378,774
2021-04-22 02:00:00,1.39366,1.39458,1.39364,1.39443,1.39385,1.39476,1.39383,1.39463,1.39376,1.39467,1.39374,1.39453,604
2021-04-22 03:00:00,1.39447,1.39489,1.39358,1.39368,1.39465,1.39506,1.39376,1.39385,1.39456,1.39498,1.39368,1.39376,550
2021-04-22 04:00:00,1.39371,1.39379,1.39261,1.39276,1.39389,1.39396,1.39279,1.39294,1.3938,1.39386,1.3927,1.39285,697
2021-04-22 05:00:00,1.39279,1.39383,1.39252,1.39336,1.39296,1.39401,1.3927,1.39355,1.39288,1.39392,1.39261,1.39346,633
2021-04-22 06:00:00,1.39334,1.39454,1.39249,1.39392,1.39352,1.39471,1.39266,1.39406,1.39343,1.39462,1.39258,1.39399,1385
2021-04-22 07:00:00,1.39394,1.39453,1.39236,1.39256,1.39409,1.39468,1.39251,1.39269,1.39402,1.3946,1.39244,1.39262,1488
2021-04-22 08:00:00,1.39252,1.39257,1.38961,1.38981,1.39268,1.39274,1.38976,1.38996,1.3926,1.39266,1.38968,1.38988,1738
2021-04-22 09:00:00,1.38984,1.39072,1.38869,1.39032,1.38998,1.39088,1.38886,1.3905,1.38991,1.3908,1.38878,1.39041,1626
2021-04-22 10:00:00,1.3903,1.39183,1.38985,1.39021,1.39047,1.392,1.39001,1.39038,1.39038,1.39192,1.38993,1.3903,1206
2021-04-22 11:00:00,1.39024,1.39142,1.38911,1.3894,1.3904,1.39157,1.38926,1.38956,1.39032,1.3915,1.3892,1.38948,1374
2021-04-22 12:00:00,1.38937,1.3894,1.38585,1.38682,1.38952,1.38953,1.38601,1.38696,1.38944,1.38946,1.38593,1.38689,2645
