Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 06:00:00,93.79,94.467,93.733,94.304,93.806,94.487,93.75,94.323,93.798,94.477,93.742,94.314,12056
2022-06-28 07:00:00,94.307,94.514,94.181,94.295,94.326,94.533,94.2,94.314,94.316,94.523,94.191,94.304,11728
2022-06-28 08:00:00,94.294,94.438,94.28,94.422,94.315,94.456,94.299,94.439,94.304,94.447,94.29,94.43,7571
2022-06-28 09:00:00,94.419,94.489,94.36,94.399,94.437,94.508,94.376,94.416,94.428,94.498,94.368,94.408,6278
2022-06-28 10:00:00,94.396,94.617,94.394,94.549,94.414,94.634,94.412,94.568,94.405,94.626,94.403,94.558,8318
2022-06-28 11:00:00,94.55,94.709,94.319,94.463,94.566,94.727,94.342,94.479,94.558,94.718,94.332,94.471,8403
2022-06-28 12:00:00,94.459,94.557,94.35,94.512,94.476,94.57,94.367,94.531,94.468,94.563,94.358,94.522,11880
2022-06-28 13:00:00,94.509,94.63,94.391,94.523,94.527,94.646,94.408,94.55,94.518,94.638,94.4,94.536,13018
2022-06-28 14:00:00,94.519,94.543,94.162,94.319,94.547,94.563,94.179,94.336,94.533,94.552,94.172,94.328,14221
2022-06-28 15:00:00,94.318,94.329,94.14,94.19,94.333,94.347,94.159,94.207,94.326,94.338,94.15,94.198,10573
2022-06-28 16:00:00,94.19,94.295,94.078,94.276,94.209,94.314,94.096,94.294,94.2,94.304,94.087,94.285,9212
2022-06-28 17:00:00,94.273,94.299,94.142,94.248,94.293,94.318,94.162,94.265,94.283,94.308,94.152,94.256,8605
2022-06-28 18:00:00,94.244,94.282,94.111,94.216,94.261,94.301,94.13,94.232,94.252,94.29,94.121,94.224,7437
2022-06-28 19:00:00,94.213,94.216,94.029,94.077,94.23,94.235,94.046,94.093,94.222,94.225,94.038,94.085,7065
2022-06-28 20:00:00,94.072,94.134,94.0,94.013,94.092,94.155,94.029,94.043,94.082,94.144,94.017,94.028,3603
2022-06-28 21:00:00,93.933,94.004,93.915,93.984,94.082,94.112,94.016,94.053,94.008,94.04,93.986,94.018,3127
2022-06-28 22:00:00,93.982,94.074,93.958,94.047,94.058,94.095,93.98,94.07,94.02,94.084,93.97,94.058,2402
2022-06-28 23:00:00,94.048,94.052,93.9,93.912,94.072,94.076,93.919,93.93,94.06,94.062,93.91,93.921,4502
2022-06-29 00:00:00,93.911,94.191,93.827,93.855,93.931,94.21,93.845,93.878,93.921,94.2,93.836,93.866,9840
2022-06-29 01:00:00,93.856,94.132,93.775,94.046,93.877,94.153,93.795,94.068,93.866,94.142,93.785,94.057,9761
2022-06-29 02:00:00,94.044,94.137,93.969,94.106,94.067,94.157,93.987,94.123,94.056,94.146,93.978,94.114,7464
2022-06-29 03:00:00,94.105,94.128,93.902,94.04,94.124,94.149,93.921,94.058,94.114,94.138,93.912,94.049,6010
2022-06-29 04:00:00,94.038,94.086,93.936,93.973,94.057,94.105,93.954,93.992,94.048,94.096,93.945,93.982,7749
2022-06-29 05:00:00,93.972,94.047,93.756,93.842,93.992,94.065,93.773,93.86,93.982,94.054,93.764,93.851,8060
2022-06-29 06:00:00,93.845,93.85,93.461,93.549,93.864,93.866,93.478,93.566,93.854,93.858,93.47,93.558,10761
2022-06-29 07:00:00,93.549,93.794,93.509,93.657,93.565,93.83,93.537,93.675,93.557,93.81,93.523,93.666,13090
2022-06-29 08:00:00,93.656,93.807,93.595,93.657,93.676,93.821,93.614,93.675,93.666,93.814,93.604,93.666,9506
2022-06-29 09:00:00,93.658,93.816,93.587,93.694,93.674,93.838,93.604,93.713,93.666,93.827,93.596,93.704,8393
2022-06-29 10:00:00,93.697,93.975,93.696,93.954,93.714,93.994,93.714,93.975,93.706,93.984,93.706,93.964,7997
2022-06-29 11:00:00,93.955,94.139,93.919,94.133,93.975,94.158,93.938,94.149,93.965,94.148,93.929,94.141,7884
2022-06-29 12:00:00,94.135,94.149,93.879,94.036,94.151,94.165,93.901,94.057,94.143,94.156,93.89,94.046,11904
2022-06-29 13:00:00,94.036,94.214,93.973,94.107,94.059,94.232,93.992,94.126,94.048,94.223,93.984,94.116,17381
2022-06-29 14:00:00,94.105,94.298,94.027,94.059,94.124,94.318,94.042,94.074,94.114,94.308,94.035,94.066,16758
2022-06-29 15:00:00,94.061,94.114,93.864,93.984,94.077,94.132,93.881,94.002,94.069,94.122,93.872,93.993,12409
2022-06-29 16:00:00,93.983,94.043,93.779,93.86,94.003,94.063,93.795,93.881,93.993,94.053,93.787,93.87,10361
2022-06-29 17:00:00,93.86,94.021,93.824,94.021,93.88,94.041,93.844,94.04,93.87,94.03,93.834,94.03,6739
2022-06-29 18:00:00,94.02,94.063,93.843,93.853,94.04,94.082,93.863,93.874,94.03,94.072,93.853,93.864,6152
2022-06-29 19:00:00,93.854,93.956,93.803,93.91,93.874,93.973,93.82,93.929,93.864,93.964,93.812,93.92,7011
2022-06-29 20:00:00,93.908,94.071,93.899,93.964,93.929,94.091,93.919,93.993,93.918,94.081,93.91,93.978,4948
2022-06-29 21:00:00,93.891,93.929,93.838,93.878,94.041,94.041,93.962,93.994,93.966,93.966,93.913,93.936,1480
2022-06-29 22:00:00,93.868,94.01,93.848,93.979,94.005,94.034,93.93,93.998,93.936,94.022,93.92,93.988,5261
2022-06-29 23:00:00,93.978,93.984,93.863,93.964,93.998,94.001,93.884,93.984,93.988,93.992,93.874,93.974,5163
2022-06-30 00:00:00,93.961,94.018,93.775,93.852,93.98,94.038,93.797,93.872,93.97,94.028,93.786,93.862,9335
2022-06-30 01:00:00,93.857,94.043,93.643,93.985,93.877,94.066,93.664,94.007,93.867,94.054,93.654,93.996,11518
2022-06-30 02:00:00,93.984,94.279,93.944,94.137,94.007,94.302,93.964,94.156,93.996,94.29,93.954,94.146,7898
2022-06-30 03:00:00,94.14,94.241,94.066,94.128,94.159,94.26,94.088,94.147,94.15,94.25,94.078,94.138,5652
2022-06-30 04:00:00,94.127,94.179,94.074,94.108,94.148,94.2,94.093,94.128,94.138,94.19,94.084,94.118,4805
2022-06-30 05:00:00,94.108,94.128,93.71,93.934,94.127,94.146,93.728,93.95,94.118,94.137,93.72,93.942,7807
2022-06-30 06:00:00,93.933,94.004,93.707,93.797,93.952,94.022,93.724,93.814,93.942,94.013,93.716,93.806,11128
2022-06-30 07:00:00,93.798,93.849,93.486,93.723,93.813,93.867,93.504,93.74,93.806,93.858,93.495,93.732,13693
2022-06-30 08:00:00,93.72,93.998,93.672,93.815,93.737,94.02,93.692,93.834,93.728,94.009,93.682,93.824,9704
2022-06-30 09:00:00,93.815,93.891,93.69,93.836,93.833,93.908,93.708,93.856,93.824,93.9,93.699,93.846,8031
2022-06-30 10:00:00,93.837,93.837,93.744,93.752,93.855,93.858,93.763,93.772,93.846,93.848,93.754,93.762,6368
2022-06-30 11:00:00,93.753,93.833,93.634,93.765,93.772,93.851,93.652,93.785,93.762,93.842,93.644,93.775,8306
2022-06-30 12:00:00,93.766,93.901,93.619,93.833,93.784,93.922,93.638,93.851,93.775,93.912,93.628,93.842,11131
2022-06-30 13:00:00,93.832,93.983,93.742,93.801,93.848,94.0,93.759,93.819,93.84,93.992,93.75,93.81,13900
2022-06-30 14:00:00,93.798,93.874,93.395,93.416,93.815,93.893,93.415,93.434,93.806,93.882,93.406,93.425,15387
2022-06-30 15:00:00,93.409,93.732,93.331,93.706,93.428,93.75,93.347,93.724,93.418,93.741,93.34,93.715,12278
2022-06-30 16:00:00,93.71,93.826,93.617,93.767,93.727,93.848,93.637,93.785,93.718,93.837,93.627,93.776,9663
2022-06-30 17:00:00,93.765,93.798,93.608,93.747,93.785,93.818,93.627,93.767,93.775,93.808,93.618,93.757,7411
2022-06-30 18:00:00,93.748,93.795,93.604,93.631,93.769,93.814,93.622,93.649,93.758,93.804,93.613,93.64,7043
2022-06-30 19:00:00,93.628,93.705,93.466,93.674,93.648,93.725,93.484,93.692,93.638,93.715,93.475,93.683,9759
2022-06-30 20:00:00,93.673,93.729,93.641,93.721,93.695,93.755,93.663,93.751,93.684,93.739,93.652,93.736,3469
2022-06-30 21:00:00,93.603,93.692,93.593,93.66,93.753,93.786,93.7,93.727,93.678,93.73,93.666,93.694,510
2022-06-30 22:00:00,93.655,93.687,93.592,93.628,93.722,93.743,93.615,93.654,93.688,93.704,93.604,93.641,4568
2022-06-30 23:00:00,93.624,93.722,93.61,93.662,93.65,93.744,93.633,93.684,93.637,93.733,93.622,93.673,4026
2022-07-01 00:00:00,93.66,93.784,93.636,93.678,93.68,93.801,93.658,93.697,93.67,93.792,93.648,93.688,9152
2022-07-01 01:00:00,93.675,93.708,93.367,93.408,93.697,93.726,93.387,93.426,93.686,93.716,93.377,93.417,9325
2022-07-01 02:00:00,93.407,93.48,92.906,93.042,93.426,93.501,92.928,93.061,93.416,93.49,92.917,93.052,10131
2022-07-01 03:00:00,93.045,93.068,92.158,92.302,93.064,93.088,92.181,92.324,93.054,93.078,92.17,92.313,12891
2022-07-01 04:00:00,92.306,92.422,92.021,92.154,92.326,92.442,92.042,92.175,92.316,92.432,92.032,92.164,10701
2022-07-01 05:00:00,92.155,92.227,91.901,92.162,92.175,92.244,91.922,92.18,92.165,92.235,91.912,92.171,10256
2022-07-01 06:00:00,92.161,92.26,91.98,92.047,92.178,92.278,91.999,92.065,92.17,92.268,91.99,92.056,11026
2022-07-01 07:00:00,92.047,92.15,91.854,91.983,92.066,92.172,91.872,92.004,92.056,92.161,91.863,91.994,12667
2022-07-01 08:00:00,91.98,92.328,91.903,92.267,91.999,92.349,91.919,92.284,91.99,92.338,91.911,92.276,9947
2022-07-01 09:00:00,92.269,92.41,92.191,92.358,92.287,92.429,92.211,92.375,92.278,92.42,92.201,92.366,8283
2022-07-01 10:00:00,92.358,92.388,91.904,91.961,92.376,92.406,91.923,91.981,92.367,92.397,91.914,91.971,7529
2022-07-01 11:00:00,91.964,91.995,91.706,91.763,91.984,92.013,91.723,91.78,91.974,92.004,91.715,91.772,10771
2022-07-01 12:00:00,91.762,91.806,91.418,91.557,91.781,91.825,91.436,91.574,91.772,91.815,91.427,91.566,11750
2022-07-01 13:00:00,91.557,91.972,91.521,91.929,91.575,92.019,91.539,92.001,91.566,91.99,91.53,91.965,14716
2022-07-01 14:00:00,91.912,91.979,91.451,91.482,92.002,92.009,91.471,91.5,91.957,91.994,91.462,91.491,22047
2022-07-01 15:00:00,91.482,91.858,91.417,91.701,91.501,91.875,91.436,91.72,91.492,91.866,91.426,91.71,12811
2022-07-01 16:00:00,91.698,91.944,91.658,91.774,91.718,91.963,91.678,91.794,91.708,91.954,91.668,91.784,8943
2022-07-01 17:00:00,91.772,92.111,91.77,92.08,91.795,92.13,91.79,92.1,91.784,92.12,91.78,92.09,5677
2022-07-01 18:00:00,92.078,92.354,92.062,92.197,92.097,92.372,92.082,92.217,92.088,92.363,92.072,92.207,4531
2022-07-01 19:00:00,92.202,92.252,92.063,92.238,92.219,92.271,92.083,92.259,92.21,92.262,92.073,92.248,4391
2022-07-01 20:00:00,92.236,92.257,92.107,92.151,92.259,92.284,92.157,92.221,92.248,92.268,92.143,92.186,1948
2022-07-03 21:00:00,92.122,92.148,92.065,92.108,92.272,92.272,92.185,92.205,92.197,92.197,92.128,92.156,227
2022-07-03 22:00:00,92.06,92.267,92.06,92.214,92.21,92.295,92.08,92.236,92.135,92.278,92.07,92.225,3489
2022-07-03 23:00:00,92.215,92.291,91.969,91.973,92.235,92.312,91.989,91.996,92.225,92.301,91.979,91.984,5951
2022-07-04 00:00:00,91.973,92.178,91.942,91.983,91.994,92.197,91.962,92.007,91.984,92.188,91.952,91.995,8932
2022-07-04 01:00:00,91.985,92.064,91.584,91.959,92.01,92.084,91.603,91.98,91.998,92.074,91.594,91.97,11084
2022-07-04 02:00:00,91.962,92.015,91.771,91.858,91.983,92.035,91.792,91.878,91.972,92.025,91.782,91.868,9155
2022-07-04 03:00:00,91.86,92.031,91.85,91.973,91.88,92.049,91.869,91.992,91.87,92.04,91.86,91.982,5232
2022-07-04 04:00:00,91.974,92.073,91.935,92.073,91.995,92.093,91.959,92.093,91.984,92.083,91.947,92.083,3184
2022-07-04 05:00:00,92.072,92.467,92.065,92.449,92.094,92.487,92.084,92.468,92.083,92.476,92.075,92.458,5521
2022-07-04 06:00:00,92.447,92.677,92.406,92.617,92.465,92.695,92.425,92.637,92.456,92.685,92.416,92.627,7946
2022-07-04 07:00:00,92.617,92.952,92.58,92.925,92.635,92.969,92.597,92.945,92.626,92.96,92.589,92.935,8890
2022-07-04 08:00:00,92.927,92.947,92.637,92.742,92.945,92.967,92.655,92.76,92.936,92.956,92.646,92.751,6367
2022-07-04 09:00:00,92.741,93.229,92.729,93.164,92.757,93.247,92.748,93.181,92.749,93.238,92.739,93.172,6380
2022-07-04 10:00:00,93.161,93.282,93.127,93.209,93.178,93.3,93.147,93.23,93.17,93.291,93.137,93.22,3248
2022-07-04 11:00:00,93.208,93.239,93.067,93.072,93.231,93.26,93.088,93.092,93.22,93.25,93.078,93.082,3127
2022-07-04 12:00:00,93.073,93.16,93.022,93.089,93.094,93.179,93.041,93.109,93.084,93.17,93.032,93.099,3004
2022-07-04 13:00:00,93.091,93.15,92.922,92.965,93.112,93.168,92.943,92.982,93.102,93.159,92.932,92.974,3124
2022-07-04 14:00:00,92.967,93.074,92.8,93.015,92.986,93.094,92.821,93.035,92.976,93.084,92.81,93.025,3835
2022-07-04 15:00:00,93.019,93.105,92.868,93.1,93.038,93.124,92.889,93.119,93.028,93.114,92.879,93.11,3131
2022-07-04 16:00:00,93.104,93.224,93.099,93.179,93.123,93.245,93.119,93.204,93.114,93.234,93.109,93.192,2242
2022-07-04 17:00:00,93.181,93.181,93.089,93.099,93.204,93.206,93.108,93.12,93.192,93.194,93.1,93.11,1669
2022-07-04 18:00:00,93.1,93.142,93.078,93.142,93.119,93.167,93.098,93.164,93.11,93.154,93.088,93.153,1186
2022-07-04 19:00:00,93.142,93.146,93.086,93.116,93.163,93.168,93.107,93.139,93.152,93.157,93.096,93.128,1490
2022-07-04 20:00:00,93.118,93.199,93.102,93.137,93.142,93.242,93.13,93.185,93.13,93.218,93.118,93.161,1613
2022-07-04 21:00:00,93.041,93.143,92.789,93.138,93.191,93.265,92.939,93.263,93.116,93.202,92.864,93.2,1649
2022-07-04 22:00:00,93.143,93.288,93.132,93.193,93.271,93.315,93.165,93.222,93.207,93.3,93.154,93.208,4098
2022-07-04 23:00:00,93.194,93.507,93.191,93.349,93.22,93.527,93.22,93.371,93.207,93.516,93.206,93.36,5471
2022-07-05 00:00:00,93.349,93.735,93.282,93.66,93.368,93.756,93.303,93.681,93.358,93.746,93.292,93.67,8366
2022-07-05 01:00:00,93.657,93.979,93.568,93.928,93.68,93.999,93.587,93.947,93.668,93.988,93.578,93.938,9318
2022-07-05 02:00:00,93.927,93.931,93.543,93.611,93.948,93.949,93.562,93.632,93.938,93.94,93.552,93.622,8046
2022-07-05 03:00:00,93.611,93.717,93.542,93.59,93.631,93.738,93.56,93.61,93.621,93.728,93.551,93.6,6427
2022-07-05 04:00:00,93.589,93.812,93.331,93.522,93.61,93.863,93.37,93.541,93.6,93.834,93.358,93.532,7867
2022-07-05 05:00:00,93.513,93.704,93.484,93.64,93.535,93.725,93.506,93.659,93.524,93.713,93.496,93.65,6380
2022-07-05 06:00:00,93.637,93.637,93.31,93.431,93.655,93.655,93.328,93.45,93.646,93.646,93.319,93.44,7516
2022-07-05 07:00:00,93.426,93.482,92.592,92.761,93.445,93.5,92.612,92.781,93.436,93.491,92.602,92.771,12996
2022-07-05 08:00:00,92.759,92.785,92.182,92.269,92.781,92.803,92.2,92.289,92.77,92.794,92.191,92.279,13980
2022-07-05 09:00:00,92.267,92.426,92.004,92.312,92.288,92.445,92.024,92.329,92.278,92.435,92.014,92.32,10406
2022-07-05 10:00:00,92.307,92.494,92.285,92.434,92.326,92.512,92.305,92.452,92.316,92.503,92.295,92.443,7505
2022-07-05 11:00:00,92.438,92.453,92.173,92.238,92.457,92.472,92.19,92.258,92.448,92.462,92.182,92.248,8112
2022-07-05 12:00:00,92.233,92.247,92.014,92.166,92.251,92.266,92.033,92.185,92.242,92.256,92.024,92.176,13214
2022-07-05 13:00:00,92.16,92.161,91.89,91.893,92.182,92.182,91.909,91.918,92.171,92.171,91.9,91.906,16171
2022-07-05 14:00:00,91.894,92.261,91.857,92.172,91.917,92.282,91.877,92.191,91.906,92.272,91.867,92.182,16408
2022-07-05 15:00:00,92.172,92.172,91.729,91.888,92.19,92.19,91.748,91.907,92.181,92.181,91.738,91.898,12741
2022-07-05 16:00:00,91.884,92.028,91.797,91.813,91.904,92.049,91.815,91.832,91.894,92.038,91.806,91.822,9799
2022-07-05 17:00:00,91.811,91.995,91.795,91.969,91.831,92.014,91.814,91.986,91.821,92.004,91.805,91.978,7776
2022-07-05 18:00:00,91.967,92.201,91.92,92.098,91.987,92.224,91.94,92.118,91.977,92.212,91.93,92.108,6594
2022-07-05 19:00:00,92.096,92.284,92.08,92.284,92.115,92.303,92.1,92.303,92.106,92.294,92.09,92.294,7228
2022-07-05 20:00:00,92.283,92.462,92.254,92.353,92.303,92.486,92.274,92.385,92.293,92.474,92.264,92.369,2961
2022-07-05 21:00:00,92.259,92.369,92.231,92.301,92.409,92.448,92.338,92.381,92.334,92.396,92.306,92.341,4229
2022-07-05 22:00:00,92.307,92.414,92.251,92.267,92.384,92.443,92.271,92.289,92.346,92.427,92.261,92.278,2719
2022-07-05 23:00:00,92.268,92.275,91.964,92.077,92.287,92.297,91.984,92.101,92.278,92.286,91.974,92.089,5649
2022-07-06 00:00:00,92.077,92.386,91.96,92.317,92.098,92.407,91.982,92.337,92.088,92.396,91.972,92.327,9858
2022-07-06 01:00:00,92.316,92.385,91.961,92.093,92.338,92.406,91.982,92.111,92.327,92.396,91.972,92.102,12415
2022-07-06 02:00:00,92.096,92.23,91.974,92.055,92.113,92.248,91.994,92.076,92.104,92.238,91.984,92.066,9440
2022-07-06 03:00:00,92.057,92.197,91.929,92.113,92.076,92.216,91.949,92.132,92.066,92.206,91.94,92.122,6702
2022-07-06 04:00:00,92.111,92.115,91.865,91.906,92.13,92.135,91.884,91.926,92.12,92.125,91.875,91.916,5367
2022-07-06 05:00:00,91.903,91.913,91.64,91.706,91.924,91.934,91.659,91.724,91.914,91.924,91.65,91.715,7246
2022-07-06 06:00:00,91.706,92.218,91.522,92.152,91.727,92.239,91.543,92.17,91.716,92.228,91.534,92.161,12598
2022-07-06 07:00:00,92.154,92.512,91.996,92.224,92.173,92.531,92.013,92.242,92.164,92.522,92.004,92.233,13670
2022-07-06 08:00:00,92.225,92.302,91.76,91.915,92.241,92.322,91.776,91.932,92.233,92.312,91.768,91.924,11586
2022-07-06 09:00:00,91.916,92.051,91.784,91.934,91.934,92.071,91.801,91.952,91.925,92.061,91.792,91.943,10253
2022-07-06 10:00:00,91.935,92.177,91.885,92.087,91.955,92.196,91.901,92.104,91.945,92.186,91.893,92.096,8483
2022-07-06 11:00:00,92.082,92.116,91.848,92.004,92.101,92.132,91.864,92.021,92.092,92.124,91.856,92.012,9217
2022-07-06 12:00:00,92.003,92.221,91.889,92.084,92.021,92.238,91.909,92.102,92.012,92.23,91.899,92.093,13587
2022-07-06 13:00:00,92.08,92.168,91.992,92.002,92.101,92.186,92.009,92.031,92.09,92.177,92.001,92.016,15893
2022-07-06 14:00:00,92.015,92.426,91.792,91.896,92.044,92.449,91.812,91.918,92.03,92.438,91.802,91.907,22899
2022-07-06 15:00:00,91.896,92.045,91.795,91.889,91.916,92.063,91.812,91.909,91.906,92.054,91.804,91.899,11566
2022-07-06 16:00:00,91.891,91.944,91.718,91.939,91.912,91.962,91.736,91.956,91.902,91.953,91.727,91.948,8696
2022-07-06 17:00:00,91.942,92.164,91.931,92.05,91.959,92.182,91.952,92.092,91.95,92.172,91.942,92.071,6700
2022-07-06 18:00:00,92.04,92.39,91.992,92.312,92.088,92.409,92.026,92.329,92.064,92.4,92.01,92.32,17416
2022-07-06 19:00:00,92.312,92.377,92.131,92.197,92.332,92.397,92.151,92.216,92.322,92.386,92.141,92.206,8697
2022-07-06 20:00:00,92.196,92.223,92.083,92.175,92.218,92.242,92.106,92.204,92.207,92.232,92.095,92.19,3962
2022-07-06 21:00:00,92.084,92.182,92.044,92.164,92.234,92.25,92.174,92.222,92.159,92.208,92.119,92.193,1058
2022-07-06 22:00:00,92.162,92.215,92.074,92.208,92.226,92.242,92.095,92.23,92.194,92.226,92.085,92.219,4171
2022-07-06 23:00:00,92.216,92.325,92.151,92.194,92.236,92.346,92.174,92.212,92.226,92.336,92.162,92.203,3790
2022-07-07 00:00:00,92.197,92.253,91.891,92.1,92.214,92.27,91.91,92.119,92.206,92.262,91.9,92.11,9180
2022-07-07 01:00:00,92.106,92.204,91.911,92.168,92.125,92.222,91.93,92.19,92.116,92.212,91.92,92.179,11576
2022-07-07 02:00:00,92.169,92.513,92.169,92.507,92.189,92.534,92.189,92.525,92.179,92.524,92.179,92.516,9006
2022-07-07 03:00:00,92.509,92.598,92.429,92.494,92.526,92.615,92.448,92.513,92.518,92.606,92.438,92.504,6606
2022-07-07 04:00:00,92.495,92.577,92.384,92.506,92.513,92.597,92.402,92.525,92.504,92.587,92.393,92.516,4189
2022-07-07 05:00:00,92.508,92.769,92.48,92.678,92.526,92.787,92.5,92.698,92.517,92.778,92.49,92.688,6749
2022-07-07 06:00:00,92.679,92.694,92.468,92.474,92.697,92.711,92.488,92.493,92.688,92.701,92.478,92.484,9000
2022-07-07 07:00:00,92.478,92.825,92.364,92.795,92.496,92.845,92.381,92.816,92.487,92.835,92.372,92.806,11661
2022-07-07 08:00:00,92.796,92.989,92.61,92.92,92.815,93.009,92.629,92.943,92.806,92.998,92.62,92.932,10000
2022-07-07 09:00:00,92.91,93.14,92.749,93.05,92.931,93.157,92.769,93.07,92.92,93.148,92.759,93.06,10661
2022-07-07 10:00:00,93.048,93.105,92.895,92.905,93.067,93.122,92.914,92.923,93.058,93.113,92.906,92.914,6560
2022-07-07 11:00:00,92.904,92.955,92.742,92.81,92.924,92.972,92.76,92.828,92.914,92.964,92.751,92.819,6860
2022-07-07 12:00:00,92.809,92.85,92.614,92.673,92.828,92.867,92.632,92.691,92.818,92.858,92.624,92.682,9828
2022-07-07 13:00:00,92.672,92.84,92.592,92.744,92.692,92.859,92.606,92.763,92.682,92.849,92.6,92.754,12303
2022-07-07 14:00:00,92.746,92.962,92.633,92.909,92.763,92.979,92.65,92.926,92.754,92.97,92.642,92.918,11043
2022-07-07 15:00:00,92.906,92.939,92.735,92.83,92.926,92.955,92.753,92.849,92.916,92.947,92.744,92.84,7277
2022-07-07 16:00:00,92.833,93.047,92.83,92.99,92.852,93.065,92.847,93.007,92.842,93.056,92.838,92.998,6351
2022-07-07 17:00:00,92.989,93.051,92.906,93.044,93.008,93.068,92.925,93.063,92.998,93.06,92.916,93.054,4538
2022-07-07 18:00:00,93.04,93.159,93.032,93.088,93.059,93.177,93.052,93.109,93.05,93.168,93.042,93.098,4154
2022-07-07 19:00:00,93.089,93.123,93.034,93.038,93.109,93.144,93.05,93.054,93.099,93.134,93.042,93.046,4041
2022-07-07 20:00:00,93.038,93.047,92.972,93.03,93.059,93.07,92.997,93.064,93.048,93.058,92.986,93.047,1920
2022-07-07 21:00:00,92.926,93.019,92.923,93.012,93.076,93.098,93.043,93.061,93.001,93.046,92.998,93.036,993
2022-07-07 22:00:00,93.011,93.088,92.992,93.038,93.061,93.109,93.03,93.06,93.036,93.098,93.018,93.049,2566
2022-07-07 23:00:00,93.034,93.116,92.952,93.062,93.056,93.134,92.971,93.084,93.045,93.124,92.962,93.073,3527
2022-07-08 00:00:00,93.066,93.329,93.015,93.258,93.086,93.348,93.035,93.28,93.076,93.338,93.025,93.269,7432
2022-07-08 01:00:00,93.256,93.263,93.048,93.136,93.277,93.282,93.069,93.153,93.266,93.272,93.058,93.144,8315
2022-07-08 02:00:00,93.134,93.204,92.492,92.641,93.154,93.223,92.521,92.668,93.144,93.214,92.507,92.654,10068
2022-07-08 03:00:00,92.641,92.826,92.344,92.574,92.666,92.849,92.366,92.599,92.654,92.838,92.355,92.586,14454
2022-07-08 04:00:00,92.584,92.674,92.38,92.426,92.604,92.695,92.402,92.448,92.594,92.684,92.391,92.437,7860
2022-07-08 05:00:00,92.429,92.578,92.325,92.56,92.449,92.599,92.346,92.58,92.439,92.588,92.336,92.57,8279
2022-07-08 06:00:00,92.554,92.71,92.515,92.703,92.572,92.728,92.534,92.722,92.563,92.718,92.525,92.712,7889
2022-07-08 07:00:00,92.703,92.725,92.401,92.61,92.72,92.742,92.42,92.631,92.712,92.734,92.411,92.62,11857
2022-07-08 08:00:00,92.611,92.657,92.416,92.495,92.629,92.678,92.436,92.513,92.62,92.668,92.426,92.504,10202
2022-07-08 09:00:00,92.498,92.666,92.425,92.616,92.517,92.685,92.444,92.634,92.508,92.676,92.434,92.625,6831
2022-07-08 10:00:00,92.616,92.925,92.58,92.794,92.635,92.942,92.6,92.813,92.626,92.933,92.59,92.804,6768
2022-07-08 11:00:00,92.795,92.892,92.697,92.799,92.813,92.909,92.716,92.816,92.804,92.9,92.706,92.808,6883
2022-07-08 12:00:00,92.798,92.916,92.521,92.885,92.816,92.939,92.553,92.904,92.807,92.927,92.537,92.894,16362
2022-07-08 13:00:00,92.887,93.397,92.867,93.092,92.906,93.416,92.887,93.115,92.896,93.406,92.877,93.104,16702
2022-07-08 14:00:00,93.093,93.457,92.943,93.423,93.114,93.475,92.961,93.442,93.104,93.465,92.952,93.432,13891
