Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 18:00:00,108.665,108.774,108.632,108.721,108.681,108.792,108.648,108.74,108.673,108.783,108.64,108.73,2251
2022-09-06 18:30:00,108.724,108.742,108.638,108.65,108.741,108.761,108.657,108.667,108.732,108.751,108.648,108.658,2616
2022-09-06 19:00:00,108.653,108.661,108.53,108.563,108.67,108.68,108.549,108.583,108.662,108.67,108.54,108.573,1805
2022-09-06 19:30:00,108.562,108.627,108.511,108.589,108.583,108.645,108.53,108.606,108.572,108.636,108.52,108.598,1702
2022-09-06 20:00:00,108.587,108.628,108.553,108.596,108.608,108.652,108.577,108.616,108.598,108.64,108.566,108.606,1042
2022-09-06 20:30:00,108.595,108.608,108.542,108.563,108.618,108.64,108.584,108.591,108.606,108.623,108.568,108.577,1154
2022-09-06 21:00:00,108.457,108.557,108.409,108.499,108.593,108.646,108.541,108.623,108.525,108.594,108.504,108.561,487
2022-09-06 21:30:00,108.502,108.536,108.481,108.519,108.61,108.612,108.58,108.58,108.556,108.566,108.537,108.55,156
2022-09-06 22:00:00,108.518,108.631,108.518,108.606,108.584,108.662,108.572,108.633,108.551,108.645,108.551,108.62,915
2022-09-06 22:30:00,108.608,109.133,108.606,108.941,108.636,109.175,108.631,108.97,108.622,109.154,108.618,108.956,2131
2022-09-06 23:00:00,108.938,108.944,108.799,108.882,108.967,108.973,108.832,108.909,108.952,108.958,108.816,108.896,2772
2022-09-06 23:30:00,108.878,108.938,108.731,108.807,108.905,108.964,108.754,108.833,108.892,108.951,108.742,108.82,2238
2022-09-07 00:00:00,108.805,108.833,108.631,108.705,108.83,108.857,108.656,108.727,108.818,108.845,108.644,108.716,4325
2022-09-07 00:30:00,108.708,108.768,108.532,108.598,108.73,108.795,108.559,108.632,108.719,108.781,108.546,108.615,4536
2022-09-07 01:00:00,108.603,108.665,108.518,108.633,108.633,108.689,108.541,108.656,108.618,108.676,108.53,108.644,3735
2022-09-07 01:30:00,108.633,108.708,108.605,108.616,108.654,108.731,108.629,108.64,108.644,108.719,108.618,108.628,3418
2022-09-07 02:00:00,108.615,108.967,108.596,108.773,108.637,109.005,108.621,108.801,108.626,108.986,108.608,108.787,4909
2022-09-07 02:30:00,108.774,108.972,108.774,108.934,108.8,108.993,108.798,108.957,108.787,108.982,108.786,108.946,2783
2022-09-07 03:00:00,108.936,109.099,108.838,109.087,108.958,109.124,108.865,109.11,108.947,109.11,108.852,109.098,3776
2022-09-07 03:30:00,109.085,109.167,109.036,109.124,109.108,109.191,109.06,109.15,109.096,109.178,109.048,109.137,3835
2022-09-07 04:00:00,109.123,109.379,109.101,109.348,109.152,109.404,109.124,109.37,109.138,109.391,109.112,109.359,3236
2022-09-07 04:30:00,109.348,109.35,109.072,109.196,109.372,109.373,109.103,109.22,109.36,109.362,109.088,109.208,3922
2022-09-07 05:00:00,109.196,109.227,109.039,109.162,109.222,109.253,109.069,109.186,109.209,109.24,109.054,109.174,2563
2022-09-07 05:30:00,109.16,109.32,109.152,109.319,109.186,109.345,109.177,109.343,109.173,109.332,109.165,109.331,2936
2022-09-07 06:00:00,109.318,109.369,109.21,109.243,109.344,109.395,109.233,109.266,109.331,109.381,109.222,109.254,3698
2022-09-07 06:30:00,109.244,109.366,109.179,109.323,109.266,109.387,109.202,109.344,109.255,109.376,109.19,109.334,3690
2022-09-07 07:00:00,109.325,109.331,109.136,109.219,109.345,109.354,109.157,109.243,109.335,109.342,109.146,109.231,5491
2022-09-07 07:30:00,109.219,109.248,109.122,109.219,109.241,109.271,109.145,109.241,109.23,109.26,109.134,109.23,4068
2022-09-07 08:00:00,109.22,109.349,109.206,109.258,109.24,109.372,109.229,109.278,109.23,109.36,109.218,109.268,3708
2022-09-07 08:30:00,109.255,109.363,109.249,109.332,109.275,109.386,109.269,109.353,109.265,109.374,109.26,109.342,2920
2022-09-07 09:00:00,109.333,109.409,109.325,109.38,109.352,109.429,109.345,109.402,109.342,109.418,109.335,109.391,2991
2022-09-07 09:30:00,109.382,109.496,109.372,109.494,109.403,109.517,109.393,109.515,109.392,109.506,109.382,109.504,2363
2022-09-07 10:00:00,109.492,109.821,109.485,109.808,109.515,109.841,109.508,109.83,109.504,109.831,109.498,109.819,3618
2022-09-07 10:30:00,109.807,109.93,109.76,109.88,109.827,109.969,109.781,109.903,109.817,109.95,109.77,109.892,3692
2022-09-07 11:00:00,109.884,110.007,109.861,109.997,109.908,110.028,109.883,110.017,109.896,110.018,109.872,110.007,3932
2022-09-07 11:30:00,109.999,110.101,109.9,109.961,110.016,110.122,109.922,109.983,110.008,110.112,109.911,109.972,4906
2022-09-07 12:00:00,109.96,109.994,109.705,109.705,109.98,110.014,109.731,109.733,109.97,110.004,109.718,109.719,4993
2022-09-07 12:30:00,109.706,109.872,109.634,109.78,109.731,109.892,109.661,109.798,109.718,109.882,109.648,109.789,4516
2022-09-07 13:00:00,109.779,109.829,109.586,109.631,109.799,109.85,109.605,109.652,109.789,109.84,109.596,109.642,4229
2022-09-07 13:30:00,109.633,109.923,109.591,109.868,109.652,109.954,109.611,109.919,109.642,109.938,109.601,109.894,5874
2022-09-07 14:00:00,109.857,109.997,109.685,109.711,109.912,110.059,109.707,109.731,109.884,110.019,109.696,109.721,7173
2022-09-07 14:30:00,109.709,109.741,109.508,109.581,109.729,109.762,109.53,109.599,109.719,109.751,109.519,109.59,7385
2022-09-07 15:00:00,109.581,109.742,109.512,109.636,109.601,109.762,109.532,109.657,109.591,109.752,109.522,109.646,4460
2022-09-07 15:30:00,109.636,109.7,109.577,109.634,109.658,109.722,109.596,109.654,109.647,109.711,109.586,109.644,3362
2022-09-07 16:00:00,109.634,109.664,109.51,109.517,109.652,109.684,109.533,109.535,109.643,109.674,109.522,109.526,2960
2022-09-07 16:30:00,109.514,109.695,109.455,109.667,109.534,109.717,109.475,109.687,109.524,109.706,109.465,109.677,3471
2022-09-07 17:00:00,109.666,109.683,109.491,109.541,109.687,109.704,109.509,109.562,109.676,109.693,109.5,109.552,3618
2022-09-07 17:30:00,109.541,109.625,109.521,109.577,109.563,109.645,109.546,109.597,109.552,109.634,109.534,109.587,3470
2022-09-07 18:00:00,109.579,109.67,109.532,109.595,109.599,109.69,109.552,109.614,109.589,109.68,109.542,109.604,2288
2022-09-07 18:30:00,109.598,109.731,109.572,109.666,109.618,109.751,109.593,109.683,109.608,109.741,109.583,109.674,2480
2022-09-07 19:00:00,109.665,109.7,109.62,109.684,109.684,109.721,109.639,109.704,109.674,109.71,109.63,109.694,2313
2022-09-07 19:30:00,109.685,109.685,109.554,109.599,109.702,109.703,109.573,109.618,109.694,109.694,109.564,109.608,2920
2022-09-07 20:00:00,109.594,109.693,109.572,109.611,109.616,109.716,109.597,109.637,109.605,109.704,109.584,109.624,1658
2022-09-07 20:30:00,109.609,109.611,109.552,109.569,109.638,109.642,109.577,109.601,109.624,109.626,109.564,109.585,984
2022-09-07 21:00:00,109.428,109.498,109.346,109.441,109.628,109.694,109.546,109.641,109.528,109.594,109.446,109.541,126
2022-09-07 21:30:00,109.466,109.545,109.451,109.545,109.62,109.657,109.556,109.613,109.543,109.596,109.52,109.579,487
2022-09-07 22:00:00,109.544,109.758,109.536,109.756,109.614,109.785,109.603,109.785,109.579,109.771,109.572,109.77,1637
2022-09-07 22:30:00,109.757,109.819,109.729,109.742,109.785,109.846,109.755,109.768,109.771,109.832,109.743,109.755,954
2022-09-07 23:00:00,109.744,109.906,109.719,109.883,109.77,109.934,109.745,109.911,109.757,109.92,109.732,109.897,1708
2022-09-07 23:30:00,109.885,109.892,109.72,109.725,109.911,109.918,109.749,109.753,109.898,109.905,109.734,109.739,1681
2022-09-08 00:00:00,109.727,109.896,109.673,109.886,109.753,109.92,109.702,109.905,109.74,109.908,109.688,109.896,2517
2022-09-08 00:30:00,109.88,110.024,109.854,109.866,109.904,110.05,109.879,109.892,109.892,110.037,109.866,109.879,3356
2022-09-08 01:00:00,109.86,109.869,109.621,109.666,109.883,109.893,109.647,109.692,109.872,109.88,109.634,109.679,3183
2022-09-08 01:30:00,109.666,109.757,109.595,109.718,109.693,109.779,109.618,109.741,109.68,109.768,109.607,109.73,2814
2022-09-08 02:00:00,109.715,109.789,109.69,109.746,109.74,109.811,109.716,109.77,109.728,109.8,109.704,109.758,1956
2022-09-08 02:30:00,109.748,109.824,109.738,109.823,109.772,109.852,109.763,109.846,109.76,109.838,109.751,109.834,1864
2022-09-08 03:00:00,109.821,109.84,109.665,109.723,109.843,109.867,109.692,109.749,109.832,109.853,109.678,109.736,2952
2022-09-08 03:30:00,109.726,109.733,109.63,109.655,109.753,109.758,109.654,109.678,109.74,109.745,109.642,109.666,2151
2022-09-08 04:00:00,109.655,109.655,109.469,109.589,109.679,109.679,109.495,109.615,109.667,109.667,109.482,109.602,2022
2022-09-08 04:30:00,109.593,109.698,109.583,109.697,109.619,109.723,109.61,109.721,109.606,109.71,109.597,109.709,1318
2022-09-08 05:00:00,109.695,109.752,109.653,109.743,109.719,109.781,109.679,109.772,109.707,109.766,109.666,109.758,1280
2022-09-08 05:30:00,109.742,109.793,109.406,109.534,109.77,109.817,109.435,109.557,109.756,109.805,109.421,109.546,3082
2022-09-08 06:00:00,109.542,109.576,109.44,109.487,109.561,109.601,109.466,109.509,109.552,109.588,109.453,109.498,4282
2022-09-08 06:30:00,109.485,109.634,109.465,109.564,109.506,109.653,109.487,109.586,109.496,109.643,109.476,109.575,3174
2022-09-08 07:00:00,109.558,109.675,109.528,109.582,109.58,109.698,109.549,109.604,109.569,109.686,109.539,109.593,4360
2022-09-08 07:30:00,109.581,109.613,109.378,109.504,109.605,109.637,109.403,109.528,109.593,109.625,109.39,109.516,3725
2022-09-08 08:00:00,109.503,109.577,109.159,109.528,109.526,109.6,109.187,109.55,109.514,109.588,109.174,109.539,5106
2022-09-08 08:30:00,109.525,109.668,109.431,109.65,109.548,109.691,109.454,109.673,109.536,109.68,109.442,109.662,3846
2022-09-08 09:00:00,109.652,109.73,109.611,109.63,109.676,109.755,109.635,109.652,109.664,109.742,109.624,109.641,2595
2022-09-08 09:30:00,109.63,109.645,109.485,109.499,109.654,109.667,109.506,109.519,109.642,109.656,109.496,109.509,2253
2022-09-08 10:00:00,109.497,109.554,109.429,109.527,109.519,109.574,109.452,109.546,109.508,109.564,109.442,109.536,2333
2022-09-08 10:30:00,109.526,109.57,109.435,109.508,109.547,109.59,109.455,109.528,109.536,109.58,109.445,109.518,2814
2022-09-08 11:00:00,109.508,109.556,109.4,109.422,109.527,109.576,109.422,109.445,109.518,109.566,109.411,109.434,2744
2022-09-08 11:30:00,109.422,109.441,109.283,109.404,109.446,109.463,109.306,109.425,109.434,109.452,109.296,109.414,3624
2022-09-08 12:00:00,109.4,109.459,109.311,109.437,109.421,109.5,109.332,109.47,109.41,109.476,109.322,109.454,6794
2022-09-08 12:30:00,109.437,109.631,109.417,109.602,109.471,109.653,109.447,109.622,109.454,109.642,109.432,109.612,7933
2022-09-08 13:00:00,109.602,109.797,109.467,109.708,109.623,109.82,109.489,109.733,109.612,109.808,109.478,109.72,7964
2022-09-08 13:30:00,109.708,109.708,109.459,109.523,109.732,109.733,109.482,109.547,109.72,109.72,109.47,109.535,9006
2022-09-08 14:00:00,109.519,109.651,109.48,109.628,109.542,109.672,109.502,109.649,109.53,109.661,109.492,109.638,6622
2022-09-08 14:30:00,109.627,109.798,109.612,109.641,109.649,109.819,109.632,109.66,109.638,109.808,109.622,109.65,4909
2022-09-08 15:00:00,109.64,109.787,109.618,109.714,109.66,109.808,109.64,109.732,109.65,109.798,109.629,109.723,3269
2022-09-08 15:30:00,109.713,109.817,109.682,109.785,109.734,109.836,109.701,109.806,109.724,109.826,109.692,109.796,3276
2022-09-08 16:00:00,109.784,109.8,109.655,109.75,109.804,109.823,109.677,109.774,109.794,109.812,109.666,109.762,4900
2022-09-08 16:30:00,109.749,109.938,109.748,109.891,109.774,109.961,109.771,109.913,109.762,109.95,109.76,109.902,2723
2022-09-08 17:00:00,109.893,110.025,109.868,109.982,109.912,110.047,109.887,110.004,109.902,110.036,109.878,109.993,3115
2022-09-08 17:30:00,109.983,110.043,109.959,110.038,110.004,110.063,109.98,110.057,109.994,110.053,109.97,110.048,3187
2022-09-08 18:00:00,110.037,110.089,109.976,109.981,110.058,110.11,109.997,110.0,110.048,110.099,109.987,109.99,2794
2022-09-08 18:30:00,109.98,110.022,109.924,109.938,110.001,110.041,109.944,109.957,109.99,110.032,109.934,109.948,2598
2022-09-08 19:00:00,109.935,109.993,109.877,109.976,109.954,110.011,109.903,109.995,109.944,110.002,109.89,109.986,2644
2022-09-08 19:30:00,109.973,109.992,109.901,109.974,109.991,110.016,109.919,109.993,109.982,110.004,109.91,109.984,2320
2022-09-08 20:00:00,109.973,110.068,109.966,109.991,109.993,110.089,109.986,110.012,109.983,110.078,109.976,110.002,1422
2022-09-08 20:30:00,109.988,110.064,109.982,110.062,110.011,110.1,110.006,110.099,110.0,110.082,109.996,110.08,909
2022-09-08 21:00:00,109.961,110.07,109.947,110.047,110.142,110.256,110.075,110.129,110.052,110.156,110.029,110.088,466
2022-09-08 21:30:00,110.033,110.058,110.032,110.051,110.137,110.152,110.11,110.117,110.085,110.101,110.079,110.084,1111
2022-09-08 22:00:00,110.057,110.071,109.902,109.943,110.119,110.136,109.924,109.973,110.088,110.102,109.913,109.958,1377
2022-09-08 22:30:00,109.945,110.035,109.908,110.009,109.972,110.058,109.935,110.029,109.958,110.046,109.922,110.019,723
2022-09-08 23:00:00,110.01,110.046,109.961,109.968,110.029,110.07,109.986,109.987,110.02,110.058,109.975,109.978,1247
2022-09-08 23:30:00,109.968,109.986,109.896,109.972,109.99,110.008,109.916,109.992,109.979,109.997,109.906,109.982,949
2022-09-09 00:00:00,109.97,110.079,109.94,109.992,109.99,110.103,109.967,110.015,109.98,110.09,109.954,110.004,3028
2022-09-09 00:30:00,109.992,110.152,109.955,110.13,110.012,110.178,109.981,110.153,110.002,110.165,109.968,110.142,3064
2022-09-09 01:00:00,110.131,110.131,109.96,109.976,110.153,110.153,109.988,109.998,110.142,110.142,109.974,109.987,2749
2022-09-09 01:30:00,109.973,110.088,109.927,110.061,109.995,110.11,109.951,110.083,109.984,110.099,109.939,110.072,2606
2022-09-09 02:00:00,110.059,110.163,109.973,110.145,110.082,110.184,109.997,110.167,110.07,110.174,109.986,110.156,2727
2022-09-09 02:30:00,110.151,110.221,110.039,110.215,110.173,110.247,110.064,110.237,110.162,110.234,110.052,110.226,2258
2022-09-09 03:00:00,110.213,110.225,109.798,109.883,110.235,110.249,109.828,109.908,110.224,110.236,109.814,109.896,3455
2022-09-09 03:30:00,109.88,109.95,109.752,109.81,109.906,109.972,109.775,109.838,109.893,109.96,109.764,109.824,3296
2022-09-09 04:00:00,109.807,109.854,109.34,109.506,109.837,109.878,109.367,109.53,109.822,109.866,109.354,109.518,4515
2022-09-09 04:30:00,109.508,109.662,109.483,109.656,109.533,109.687,109.507,109.68,109.52,109.674,109.495,109.668,2769
2022-09-09 05:00:00,109.648,109.745,109.563,109.606,109.672,109.77,109.588,109.627,109.66,109.758,109.576,109.616,2290
2022-09-09 05:30:00,109.607,109.722,109.574,109.721,109.627,109.745,109.595,109.744,109.617,109.733,109.584,109.732,2353
2022-09-09 06:00:00,109.718,109.791,109.635,109.695,109.738,109.813,109.66,109.716,109.728,109.802,109.648,109.706,3497
2022-09-09 06:30:00,109.692,109.718,109.52,109.566,109.713,109.739,109.545,109.587,109.702,109.728,109.532,109.576,3625
2022-09-09 07:00:00,109.571,109.582,109.29,109.349,109.592,109.604,109.31,109.372,109.582,109.592,109.3,109.36,5417
2022-09-09 07:30:00,109.348,109.508,109.281,109.496,109.373,109.53,109.304,109.517,109.36,109.518,109.292,109.506,4025
2022-09-09 08:00:00,109.494,109.561,109.334,109.392,109.517,109.585,109.357,109.416,109.506,109.572,109.346,109.404,3685
2022-09-09 08:30:00,109.394,109.444,109.225,109.265,109.418,109.467,109.247,109.287,109.406,109.456,109.237,109.276,3643
2022-09-09 09:00:00,109.268,109.451,109.253,109.451,109.29,109.474,109.275,109.472,109.279,109.462,109.264,109.462,3376
2022-09-09 09:30:00,109.449,109.504,109.331,109.331,109.471,109.526,109.351,109.351,109.46,109.515,109.341,109.341,2500
2022-09-09 10:00:00,109.334,109.334,109.037,109.159,109.354,109.354,109.062,109.182,109.344,109.344,109.05,109.17,3931
2022-09-09 10:30:00,109.159,109.159,108.901,109.02,109.18,109.18,108.922,109.04,109.17,109.17,108.912,109.03,3711
2022-09-09 11:00:00,109.018,109.294,109.005,109.294,109.042,109.315,109.023,109.315,109.03,109.304,109.014,109.304,3243
2022-09-09 11:30:00,109.291,109.588,109.262,109.505,109.313,109.608,109.283,109.524,109.302,109.598,109.272,109.514,4412
2022-09-09 12:00:00,109.51,109.768,109.51,109.648,109.529,109.788,109.529,109.683,109.52,109.778,109.52,109.666,4366
2022-09-09 12:30:00,109.648,109.648,109.116,109.259,109.681,109.681,109.137,109.277,109.664,109.664,109.127,109.268,5708
2022-09-09 13:00:00,109.252,109.331,109.103,109.27,109.271,109.351,109.123,109.29,109.262,109.341,109.113,109.28,5557
2022-09-09 13:30:00,109.268,109.441,109.178,109.218,109.288,109.463,109.199,109.24,109.278,109.452,109.188,109.229,6699
2022-09-09 14:00:00,109.217,109.343,109.158,109.316,109.242,109.365,109.178,109.335,109.23,109.354,109.168,109.326,6624
2022-09-09 14:30:00,109.316,109.328,109.089,109.172,109.336,109.349,109.108,109.19,109.326,109.338,109.098,109.181,4519
2022-09-09 15:00:00,109.17,109.276,109.148,109.238,109.187,109.296,109.167,109.256,109.178,109.286,109.158,109.247,3949
2022-09-09 15:30:00,109.238,109.277,109.19,109.265,109.255,109.295,109.21,109.283,109.246,109.286,109.2,109.274,2623
2022-09-09 16:00:00,109.264,109.405,109.23,109.373,109.284,109.424,109.25,109.392,109.274,109.414,109.24,109.382,2894
2022-09-09 16:30:00,109.368,109.461,109.36,109.411,109.387,109.48,109.38,109.43,109.378,109.47,109.37,109.42,2133
2022-09-09 17:00:00,109.415,109.417,109.34,109.405,109.433,109.436,109.359,109.423,109.424,109.426,109.35,109.414,1437
2022-09-09 17:30:00,109.405,109.483,109.387,109.483,109.424,109.5,109.403,109.5,109.414,109.492,109.396,109.492,1027
2022-09-09 18:00:00,109.483,109.507,109.438,109.494,109.501,109.525,109.456,109.514,109.492,109.516,109.447,109.504,1149
2022-09-09 18:30:00,109.492,109.514,109.455,109.492,109.51,109.531,109.473,109.511,109.501,109.522,109.464,109.502,1015
2022-09-09 19:00:00,109.494,109.522,109.431,109.514,109.513,109.543,109.451,109.533,109.504,109.532,109.441,109.524,1209
2022-09-09 19:30:00,109.514,109.569,109.468,109.568,109.531,109.59,109.487,109.585,109.522,109.579,109.478,109.576,1291
2022-09-09 20:00:00,109.56,109.582,109.471,109.479,109.582,109.605,109.496,109.503,109.571,109.593,109.484,109.491,1200
2022-09-09 20:30:00,109.475,109.535,109.402,109.462,109.504,109.698,109.496,109.612,109.49,109.602,109.482,109.537,1382
2022-09-11 21:00:00,108.876,109.125,108.84,109.072,109.076,109.307,109.003,109.229,108.976,109.216,108.935,109.15,349
2022-09-11 21:30:00,109.072,109.272,109.064,109.184,109.231,109.472,109.182,109.333,109.152,109.372,109.131,109.258,266
2022-09-11 22:00:00,109.229,109.45,109.209,109.395,109.315,109.475,109.315,109.427,109.272,109.462,109.272,109.411,1943
2022-09-11 22:30:00,109.398,109.541,109.384,109.541,109.432,109.567,109.415,109.567,109.415,109.554,109.4,109.554,1105
2022-09-11 23:00:00,109.539,109.593,109.505,109.52,109.565,109.61,109.529,109.543,109.552,109.601,109.517,109.532,1142
2022-09-11 23:30:00,109.523,109.562,109.437,109.447,109.546,109.585,109.465,109.469,109.534,109.574,109.451,109.458,1162
2022-09-12 00:00:00,109.447,109.738,109.414,109.669,109.471,109.766,109.437,109.695,109.459,109.752,109.426,109.682,2215
2022-09-12 00:30:00,109.67,109.744,109.551,109.663,109.694,109.766,109.576,109.689,109.682,109.755,109.564,109.676,1698
2022-09-12 01:00:00,109.664,109.67,109.325,109.363,109.688,109.692,109.35,109.387,109.676,109.68,109.338,109.375,1760
2022-09-12 01:30:00,109.365,109.545,109.36,109.52,109.387,109.567,109.384,109.542,109.376,109.556,109.372,109.531,1594
2022-09-12 02:00:00,109.519,109.598,109.515,109.581,109.543,109.62,109.538,109.606,109.531,109.609,109.527,109.594,1245
