Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,1.36147,1.3686,1.36141,1.36727,1.3616,1.36875,1.36154,1.36738,1.36154,1.36868,1.36148,1.36732,18838
2014-02-13 10:00:00,1.36729,1.36912,1.36568,1.3666,1.3674,1.36936,1.36579,1.36672,1.36734,1.36924,1.36574,1.36666,18103
2014-02-13 14:00:00,1.36661,1.3682,1.36625,1.36694,1.36672,1.36832,1.36636,1.36709,1.36666,1.36826,1.36631,1.36702,13968
2014-02-13 18:00:00,1.36696,1.36836,1.36658,1.36795,1.36707,1.3685,1.36669,1.36814,1.36702,1.36842,1.36664,1.36804,4914
2014-02-13 22:00:00,1.36791,1.36903,1.36744,1.368,1.36806,1.36918,1.3676,1.36814,1.36798,1.3691,1.36754,1.36807,4419
2014-02-14 02:00:00,1.36799,1.36872,1.36729,1.36797,1.36814,1.36885,1.36743,1.36808,1.36806,1.36878,1.36736,1.36802,5996
2014-02-14 06:00:00,1.36799,1.37135,1.36747,1.36907,1.36809,1.37148,1.3676,1.36927,1.36804,1.37142,1.36754,1.36917,14903
2014-02-14 10:00:00,1.3691,1.37144,1.36836,1.36905,1.36929,1.37156,1.36849,1.36916,1.3692,1.3715,1.36842,1.3691,12856
2014-02-14 14:00:00,1.36907,1.37056,1.36823,1.36947,1.36918,1.37073,1.36833,1.36959,1.36912,1.37064,1.36828,1.36953,13029
2014-02-14 18:00:00,1.36947,1.37009,1.3689,1.36893,1.36959,1.37021,1.3693,1.36951,1.36953,1.37014,1.36916,1.36922,3843
2014-02-16 22:00:00,1.37062,1.37237,1.36942,1.37221,1.37122,1.37252,1.36958,1.37235,1.37092,1.37244,1.36951,1.37228,5604
2014-02-17 02:00:00,1.37221,1.37234,1.37041,1.37059,1.37234,1.37248,1.37053,1.3707,1.37228,1.37241,1.37047,1.37064,5174
2014-02-17 06:00:00,1.37059,1.37183,1.36931,1.36998,1.37071,1.37195,1.36943,1.37009,1.37065,1.37189,1.36937,1.37004,9503
2014-02-17 10:00:00,1.37,1.37105,1.36934,1.37021,1.37011,1.37118,1.36947,1.37032,1.37006,1.37112,1.3694,1.37026,8734
2014-02-17 14:00:00,1.37019,1.37104,1.36916,1.36957,1.37032,1.37116,1.36928,1.36972,1.37026,1.3711,1.36922,1.36964,6885
2014-02-17 18:00:00,1.36958,1.37089,1.36958,1.37045,1.36976,1.37106,1.36976,1.37086,1.36967,1.37096,1.36967,1.37066,3051
2014-02-17 22:00:00,1.37041,1.37085,1.36937,1.37009,1.3709,1.37104,1.36951,1.37022,1.37066,1.37094,1.36944,1.37016,4921
2014-02-18 02:00:00,1.3701,1.37169,1.36994,1.37084,1.37022,1.37182,1.37007,1.37097,1.37016,1.37176,1.37,1.3709,5984
2014-02-18 06:00:00,1.37084,1.37264,1.37037,1.37231,1.37097,1.37278,1.3705,1.37259,1.3709,1.37271,1.37044,1.37245,11023
2014-02-18 10:00:00,1.37226,1.37483,1.37069,1.37425,1.37264,1.37494,1.3708,1.37436,1.37245,1.37488,1.37074,1.3743,14313
2014-02-18 14:00:00,1.37427,1.37699,1.37419,1.37535,1.37438,1.37716,1.37429,1.37547,1.37432,1.37707,1.37424,1.37541,14432
2014-02-18 18:00:00,1.37536,1.37597,1.37531,1.37576,1.37546,1.37609,1.37544,1.37598,1.37541,1.37603,1.37538,1.37587,3671
2014-02-18 22:00:00,1.37575,1.37726,1.37564,1.37686,1.37597,1.37742,1.37578,1.37699,1.37586,1.37734,1.37571,1.37692,4808
2014-02-19 02:00:00,1.37688,1.37694,1.37586,1.37646,1.37699,1.37707,1.37597,1.37656,1.37694,1.37699,1.37592,1.37651,3329
2014-02-19 06:00:00,1.37646,1.3767,1.37445,1.37481,1.37657,1.37682,1.37485,1.37492,1.37652,1.37676,1.37479,1.37486,7966
2014-02-19 10:00:00,1.3748,1.37543,1.37388,1.37462,1.37491,1.37556,1.37399,1.37473,1.37486,1.3755,1.37394,1.37468,9586
2014-02-19 14:00:00,1.3746,1.37647,1.37418,1.37517,1.37471,1.37661,1.37428,1.37529,1.37466,1.37654,1.37423,1.37523,11207
2014-02-19 18:00:00,1.37514,1.37519,1.37238,1.37322,1.37526,1.37531,1.37249,1.37338,1.3752,1.37525,1.37244,1.3733,9579
2014-02-19 22:00:00,1.37325,1.37423,1.37278,1.37419,1.37341,1.37436,1.37292,1.37431,1.37333,1.3743,1.37286,1.37425,5276
2014-02-20 02:00:00,1.3742,1.37573,1.374,1.37533,1.37431,1.37585,1.37412,1.37544,1.37426,1.37579,1.37406,1.37538,5569
2014-02-20 06:00:00,1.37533,1.37621,1.36817,1.37011,1.37546,1.37633,1.36877,1.37023,1.3754,1.37627,1.36852,1.37017,17357
2014-02-20 10:00:00,1.37011,1.37207,1.3689,1.37135,1.37023,1.3722,1.36902,1.37145,1.37017,1.37214,1.36896,1.3714,12651
2014-02-20 14:00:00,1.37134,1.37255,1.36872,1.37005,1.37146,1.37325,1.36882,1.37016,1.3714,1.3729,1.36877,1.3701,14920
2014-02-20 18:00:00,1.37005,1.3721,1.36995,1.37159,1.37017,1.37225,1.37007,1.37196,1.37011,1.37216,1.37001,1.37178,5025
2014-02-20 22:00:00,1.37152,1.37208,1.37146,1.37172,1.37189,1.37227,1.37157,1.37184,1.3717,1.37216,1.37152,1.37178,3351
2014-02-21 02:00:00,1.37172,1.372,1.37136,1.37141,1.37185,1.37212,1.37147,1.37152,1.37178,1.37206,1.37142,1.37146,2709
2014-02-21 06:00:00,1.37143,1.37243,1.37015,1.37162,1.37154,1.37258,1.37028,1.37175,1.37148,1.3725,1.37022,1.37168,8130
2014-02-21 10:00:00,1.37162,1.37213,1.37033,1.37144,1.37174,1.37226,1.37045,1.37154,1.37168,1.3722,1.37039,1.37149,7267
2014-02-21 14:00:00,1.37144,1.3758,1.37074,1.37347,1.37155,1.37595,1.37088,1.37358,1.3715,1.37588,1.37082,1.37352,20427
2014-02-21 18:00:00,1.3735,1.3747,1.37335,1.37347,1.37361,1.3749,1.37353,1.37439,1.37356,1.3748,1.37346,1.37393,4890
2014-02-23 22:00:00,1.3731,1.3742,1.37205,1.37299,1.37393,1.37518,1.3729,1.37311,1.37352,1.37443,1.3728,1.37305,3473
2014-02-24 02:00:00,1.37301,1.37414,1.373,1.37372,1.37313,1.37433,1.37312,1.37382,1.37307,1.37423,1.37306,1.37377,2897
2014-02-24 06:00:00,1.37371,1.37703,1.37315,1.37609,1.37382,1.37747,1.37325,1.37636,1.37376,1.37722,1.3732,1.37622,10769
2014-02-24 10:00:00,1.37609,1.37659,1.3716,1.37237,1.37638,1.377,1.37171,1.37249,1.37624,1.37664,1.37166,1.37243,12728
2014-02-24 14:00:00,1.37239,1.37471,1.37078,1.3736,1.37249,1.37482,1.37089,1.37373,1.37244,1.37476,1.37084,1.37366,14830
2014-02-24 18:00:00,1.37361,1.37406,1.37305,1.37338,1.37372,1.37418,1.37319,1.37358,1.37366,1.37412,1.37312,1.37348,3727
2014-02-24 22:00:00,1.37338,1.37371,1.37289,1.37323,1.37358,1.37389,1.37307,1.37337,1.37348,1.37378,1.37298,1.3733,3594
2014-02-25 02:00:00,1.3732,1.37383,1.37288,1.37351,1.37334,1.37394,1.37298,1.37362,1.37327,1.37388,1.37294,1.37356,3081
2014-02-25 06:00:00,1.3735,1.3763,1.37338,1.37449,1.37363,1.37642,1.37349,1.37461,1.37356,1.37636,1.37344,1.37455,10420
2014-02-25 10:00:00,1.37448,1.3758,1.37406,1.37557,1.37461,1.37591,1.37418,1.3758,1.37454,1.37586,1.37412,1.37568,11451
2014-02-25 14:00:00,1.3756,1.37666,1.37148,1.37516,1.37577,1.37678,1.3716,1.37527,1.37568,1.37672,1.37154,1.37522,20480
2014-02-25 18:00:00,1.37518,1.37525,1.37359,1.37438,1.37527,1.37537,1.3737,1.37454,1.37522,1.37531,1.37364,1.37446,4632
2014-02-25 22:00:00,1.37447,1.37484,1.37396,1.37431,1.37467,1.37497,1.3741,1.37441,1.37457,1.3749,1.37403,1.37436,4484
2014-02-26 02:00:00,1.37432,1.37439,1.37367,1.37376,1.37443,1.3745,1.3738,1.37385,1.37438,1.37444,1.37374,1.3738,3013
2014-02-26 06:00:00,1.37376,1.37568,1.37329,1.37419,1.37387,1.3758,1.3734,1.3743,1.37382,1.37574,1.37334,1.37424,9979
2014-02-26 10:00:00,1.37419,1.3745,1.37109,1.37193,1.37429,1.37482,1.37121,1.37202,1.37424,1.37454,1.37115,1.37198,13336
2014-02-26 14:00:00,1.37193,1.37205,1.3661,1.36714,1.37202,1.37216,1.36623,1.36725,1.37198,1.3721,1.36617,1.3672,23425
2014-02-26 18:00:00,1.36712,1.36873,1.36672,1.36857,1.36723,1.36895,1.36692,1.36875,1.36718,1.36883,1.36682,1.36866,5729
2014-02-26 22:00:00,1.36861,1.36951,1.36752,1.36922,1.36879,1.36966,1.36768,1.36933,1.3687,1.36956,1.3676,1.36928,5104
2014-02-27 02:00:00,1.36923,1.36942,1.3682,1.36869,1.36934,1.36954,1.36843,1.3688,1.36928,1.36948,1.36833,1.36874,3017
2014-02-27 06:00:00,1.36867,1.36917,1.36427,1.36499,1.36877,1.36929,1.36437,1.36521,1.36872,1.36923,1.36432,1.3651,15937
2014-02-27 10:00:00,1.36499,1.36778,1.36427,1.36697,1.3652,1.36793,1.36439,1.36723,1.3651,1.36786,1.36433,1.3671,15048
2014-02-27 14:00:00,1.36713,1.37262,1.36713,1.37102,1.3673,1.37276,1.3673,1.37116,1.36722,1.37268,1.36722,1.37109,7490
2014-02-27 18:00:00,1.37103,1.37158,1.37041,1.37085,1.37115,1.37169,1.37052,1.37112,1.37109,1.37164,1.37047,1.37098,4934
2014-02-27 22:00:00,1.3709,1.37142,1.37035,1.37108,1.37117,1.37154,1.37048,1.37123,1.37104,1.37147,1.37042,1.37116,4455
2014-02-28 02:00:00,1.37109,1.37124,1.36935,1.36981,1.37122,1.37135,1.36946,1.36991,1.37116,1.3713,1.3694,1.36986,5193
2014-02-28 06:00:00,1.36983,1.37311,1.36943,1.3725,1.36993,1.37321,1.36955,1.37292,1.36988,1.37316,1.36949,1.37271,13573
2014-02-28 10:00:00,1.37251,1.38176,1.37251,1.38094,1.37291,1.38187,1.37291,1.38106,1.37271,1.38181,1.37271,1.381,30520
2014-02-28 14:00:00,1.38097,1.38232,1.37918,1.38063,1.38107,1.38246,1.3793,1.38086,1.38102,1.38239,1.37924,1.38074,19249
2014-02-28 18:00:00,1.38064,1.38238,1.37938,1.37989,1.38086,1.38261,1.37976,1.38066,1.38075,1.3825,1.37969,1.38028,9391
2014-03-02 22:00:00,1.37583,1.37878,1.37494,1.37768,1.37635,1.37928,1.37631,1.37782,1.37609,1.37885,1.37569,1.37775,10168
2014-03-03 02:00:00,1.37767,1.37856,1.37735,1.37808,1.37782,1.37869,1.3775,1.3782,1.37774,1.37862,1.37742,1.37814,3160
2014-03-03 06:00:00,1.37811,1.37921,1.37663,1.37778,1.37823,1.37934,1.37676,1.37787,1.37817,1.37928,1.3767,1.37782,12746
2014-03-03 10:00:00,1.3778,1.37841,1.37581,1.37738,1.37789,1.37852,1.37591,1.37748,1.37784,1.37846,1.37586,1.37743,12776
2014-03-03 14:00:00,1.37739,1.37801,1.37346,1.37355,1.37748,1.3781,1.37367,1.37369,1.37744,1.37806,1.37359,1.37362,20221
2014-03-03 18:00:00,1.37352,1.3744,1.37257,1.37344,1.37366,1.37452,1.37269,1.37356,1.37359,1.37446,1.37263,1.3735,8221
2014-03-03 22:00:00,1.37342,1.37382,1.37159,1.37221,1.37354,1.37401,1.37219,1.37235,1.37348,1.37389,1.37199,1.37228,4566
2014-03-04 02:00:00,1.37218,1.37347,1.37218,1.37309,1.37233,1.3736,1.37231,1.3732,1.37226,1.37354,1.37224,1.37314,3867
2014-03-04 06:00:00,1.37311,1.37732,1.37289,1.37511,1.37322,1.37745,1.37302,1.37528,1.37316,1.37738,1.37296,1.3752,15073
2014-03-04 10:00:00,1.3751,1.37812,1.37491,1.37644,1.37528,1.37828,1.37497,1.37653,1.37519,1.3782,1.37494,1.37648,14017
2014-03-04 14:00:00,1.37643,1.37645,1.37254,1.37329,1.37654,1.37656,1.37264,1.3734,1.37648,1.3765,1.37259,1.37334,14873
2014-03-04 18:00:00,1.3733,1.37445,1.3731,1.37405,1.3734,1.3746,1.37323,1.37418,1.37335,1.37452,1.37317,1.37412,4871
2014-03-04 22:00:00,1.37407,1.37435,1.37325,1.37372,1.3742,1.37455,1.3734,1.37385,1.37414,1.37444,1.37332,1.37378,4316
2014-03-05 02:00:00,1.37372,1.3738,1.37265,1.37282,1.37386,1.37394,1.37278,1.37293,1.37379,1.37387,1.37272,1.37288,3318
2014-03-05 06:00:00,1.3728,1.37445,1.37196,1.37332,1.37291,1.37456,1.37207,1.37357,1.37286,1.3745,1.37202,1.37344,13499
2014-03-05 10:00:00,1.37332,1.37481,1.37068,1.37161,1.37361,1.37509,1.37079,1.37171,1.37346,1.37495,1.37074,1.37166,18844
2014-03-05 14:00:00,1.37163,1.37462,1.37093,1.37346,1.37173,1.37474,1.37103,1.37356,1.37168,1.37468,1.37098,1.37351,15966
2014-03-05 18:00:00,1.37344,1.37392,1.37262,1.3732,1.37354,1.37402,1.37274,1.37345,1.37349,1.37396,1.37268,1.37332,4352
2014-03-05 22:00:00,1.3732,1.37359,1.37259,1.3728,1.37345,1.37376,1.37273,1.37293,1.37332,1.37367,1.37266,1.37286,4629
2014-03-06 02:00:00,1.3728,1.37291,1.37223,1.37245,1.37294,1.37303,1.37234,1.37256,1.37287,1.37297,1.37229,1.3725,3211
2014-03-06 06:00:00,1.37242,1.37379,1.37206,1.3734,1.37253,1.37391,1.3722,1.3735,1.37248,1.37385,1.37213,1.37345,8870
2014-03-06 10:00:00,1.37341,1.38227,1.37158,1.38142,1.37352,1.38247,1.37296,1.38156,1.37346,1.38236,1.37233,1.38149,36622
2014-03-06 14:00:00,1.38142,1.38725,1.38072,1.38588,1.38156,1.3874,1.38085,1.38598,1.38149,1.38732,1.38078,1.38593,27495
2014-03-06 18:00:00,1.38588,1.38685,1.38549,1.38588,1.38599,1.38698,1.38561,1.38611,1.38594,1.38691,1.38555,1.386,5471
2014-03-06 22:00:00,1.38591,1.38672,1.38567,1.38587,1.38614,1.38686,1.38581,1.386,1.38602,1.38679,1.38574,1.38594,5438
2014-03-07 02:00:00,1.38588,1.38606,1.3855,1.38591,1.38599,1.38618,1.38564,1.38602,1.38594,1.38612,1.38558,1.38596,3185
2014-03-07 06:00:00,1.3859,1.38833,1.3856,1.38783,1.38603,1.38845,1.38571,1.38794,1.38596,1.38839,1.38566,1.38788,9995
2014-03-07 10:00:00,1.38783,1.39147,1.38513,1.38524,1.38792,1.3916,1.38529,1.38538,1.38788,1.39154,1.38521,1.38531,25838
2014-03-07 14:00:00,1.38525,1.38802,1.38525,1.38745,1.38537,1.38813,1.38536,1.38757,1.38531,1.38808,1.3853,1.38751,16130
2014-03-07 18:00:00,1.38748,1.38781,1.38659,1.38748,1.38759,1.38865,1.38671,1.38821,1.38754,1.38808,1.38665,1.38784,4340
2014-03-09 21:00:00,1.38733,1.38872,1.38657,1.3884,1.3878,1.38883,1.38712,1.3885,1.38756,1.38877,1.38701,1.38845,3733
2014-03-10 01:00:00,1.3884,1.38917,1.38801,1.38839,1.38852,1.38928,1.38814,1.3885,1.38846,1.38922,1.38808,1.38844,3577
2014-03-10 05:00:00,1.3884,1.38974,1.38758,1.38927,1.3885,1.38985,1.38768,1.38944,1.38845,1.3898,1.38763,1.38936,8218
2014-03-10 09:00:00,1.38927,1.38958,1.38672,1.38853,1.38944,1.38968,1.38683,1.38863,1.38936,1.38963,1.38678,1.38858,10674
2014-03-10 13:00:00,1.38856,1.3887,1.38612,1.38773,1.38866,1.38885,1.38623,1.38783,1.38861,1.38877,1.38618,1.38778,12373
2014-03-10 17:00:00,1.38775,1.38807,1.38673,1.38757,1.38785,1.38817,1.38685,1.38778,1.3878,1.38812,1.38679,1.38768,3670
2014-03-10 21:00:00,1.38757,1.38782,1.38701,1.38716,1.38778,1.38801,1.38711,1.38726,1.38768,1.38791,1.38706,1.38721,2946
2014-03-11 01:00:00,1.38714,1.38731,1.38652,1.38656,1.38724,1.38741,1.38663,1.38668,1.38719,1.38736,1.38658,1.38662,3131
2014-03-11 05:00:00,1.38655,1.38721,1.38468,1.38568,1.38665,1.38733,1.38478,1.38582,1.3866,1.38727,1.38473,1.38575,9242
2014-03-11 09:00:00,1.38567,1.38637,1.38333,1.3856,1.3858,1.38652,1.38343,1.3857,1.38574,1.38644,1.38338,1.38565,13543
2014-03-11 13:00:00,1.38558,1.38749,1.38485,1.38597,1.38568,1.3876,1.38496,1.38607,1.38563,1.38754,1.3849,1.38602,11506
2014-03-11 17:00:00,1.38597,1.38762,1.38566,1.3858,1.38608,1.38773,1.38577,1.38605,1.38602,1.38768,1.38572,1.38592,6027
2014-03-11 21:00:00,1.38585,1.38607,1.38512,1.38564,1.3861,1.38628,1.38526,1.38574,1.38598,1.38618,1.38519,1.38569,3579
2014-03-12 01:00:00,1.38565,1.38642,1.38506,1.3854,1.38576,1.38653,1.38516,1.3855,1.3857,1.38647,1.38511,1.38545,4596
2014-03-12 05:00:00,1.38539,1.3861,1.38429,1.38505,1.38551,1.38622,1.38441,1.38515,1.38545,1.38616,1.38435,1.3851,7095
2014-03-12 09:00:00,1.38502,1.39051,1.38469,1.38917,1.38513,1.3906,1.3848,1.38928,1.38508,1.39056,1.38474,1.38922,15862
2014-03-12 13:00:00,1.38915,1.39134,1.38795,1.39095,1.38926,1.39145,1.38807,1.39105,1.3892,1.3914,1.38801,1.391,15249
2014-03-12 17:00:00,1.39096,1.39138,1.38972,1.39031,1.39107,1.3915,1.38984,1.39049,1.39102,1.39144,1.38978,1.3904,5887
2014-03-12 21:00:00,1.3903,1.39069,1.38962,1.39003,1.39048,1.39094,1.38983,1.39014,1.39039,1.39079,1.38974,1.39008,4782
2014-03-13 01:00:00,1.39002,1.39479,1.38957,1.3942,1.39015,1.39494,1.38969,1.39432,1.39008,1.39486,1.38964,1.39426,9177
2014-03-13 05:00:00,1.39419,1.39555,1.39317,1.39519,1.39433,1.3957,1.39329,1.39532,1.39426,1.39562,1.39323,1.39526,12303
2014-03-13 09:00:00,1.3952,1.39662,1.39359,1.39427,1.39532,1.39676,1.39376,1.39438,1.39526,1.39668,1.3937,1.39432,13831
2014-03-13 13:00:00,1.39427,1.39567,1.38923,1.38942,1.39439,1.39577,1.38943,1.38954,1.39433,1.39572,1.38933,1.38948,20978
2014-03-13 17:00:00,1.38945,1.39093,1.38451,1.38683,1.38957,1.39104,1.38462,1.38712,1.38951,1.39098,1.38456,1.38698,20386
2014-03-13 21:00:00,1.38682,1.38769,1.38573,1.38621,1.38711,1.3882,1.38584,1.3863,1.38696,1.38792,1.38578,1.38626,10443
2014-03-14 01:00:00,1.3862,1.38716,1.38557,1.38615,1.38631,1.38728,1.38568,1.38627,1.38626,1.38722,1.38562,1.38621,5124
2014-03-14 05:00:00,1.38613,1.38782,1.3847,1.38735,1.38624,1.38793,1.38482,1.38746,1.38618,1.38788,1.38476,1.3874,9246
2014-03-14 09:00:00,1.38733,1.38951,1.38626,1.38807,1.38743,1.38963,1.38636,1.38819,1.38738,1.38957,1.38631,1.38813,15017
2014-03-14 13:00:00,1.38808,1.39371,1.38805,1.39126,1.38819,1.39388,1.38816,1.39137,1.38814,1.3938,1.3881,1.39132,23856
2014-03-14 17:00:00,1.39126,1.39181,1.38966,1.39075,1.39138,1.39195,1.3898,1.3915,1.39132,1.39186,1.38973,1.39112,7068
2014-03-16 21:00:00,1.39055,1.39153,1.3895,1.39013,1.39131,1.39219,1.3902,1.39023,1.39093,1.39172,1.39015,1.39018,4647
2014-03-17 01:00:00,1.39015,1.39109,1.38997,1.39003,1.39024,1.3912,1.39007,1.39013,1.3902,1.39114,1.39002,1.39008,2984
2014-03-17 05:00:00,1.39001,1.39052,1.38781,1.39045,1.39011,1.39064,1.38797,1.39058,1.39006,1.39058,1.3879,1.39052,8182
2014-03-17 09:00:00,1.39043,1.39115,1.38841,1.39037,1.39055,1.39125,1.38852,1.39048,1.39049,1.3912,1.38846,1.39042,12860
2014-03-17 13:00:00,1.39036,1.39471,1.39015,1.39239,1.3905,1.39483,1.39027,1.3925,1.39043,1.39477,1.39021,1.39244,16875
2014-03-17 17:00:00,1.39238,1.39337,1.39185,1.39209,1.3925,1.39348,1.39196,1.39232,1.39244,1.39342,1.39191,1.3922,4758
2014-03-17 21:00:00,1.39213,1.39369,1.39196,1.39337,1.39236,1.39382,1.39214,1.39349,1.39224,1.39374,1.39205,1.39343,3423
2014-03-18 01:00:00,1.39339,1.39362,1.39296,1.39311,1.39351,1.39373,1.39305,1.39322,1.39345,1.39368,1.39301,1.39316,2629
2014-03-18 05:00:00,1.39314,1.39319,1.3907,1.39125,1.39324,1.39329,1.39081,1.39136,1.39319,1.39324,1.39076,1.3913,7811
2014-03-18 09:00:00,1.39127,1.39419,1.38892,1.3903,1.39138,1.39439,1.38904,1.39043,1.39132,1.39429,1.38898,1.39036,21211
2014-03-18 13:00:00,1.39031,1.39154,1.38793,1.39102,1.39042,1.39165,1.38805,1.39112,1.39036,1.39158,1.38799,1.39107,17260
2014-03-18 17:00:00,1.39102,1.39342,1.39096,1.39326,1.39113,1.39355,1.39106,1.39348,1.39108,1.39347,1.39101,1.39337,6456
2014-03-18 21:00:00,1.39331,1.39335,1.39261,1.39295,1.39353,1.39353,1.39273,1.39305,1.39342,1.39344,1.39267,1.393,3284
2014-03-19 01:00:00,1.39293,1.39321,1.39189,1.39191,1.39304,1.39333,1.392,1.39202,1.39298,1.39326,1.39195,1.39196,3147
2014-03-19 05:00:00,1.39191,1.39301,1.39073,1.39138,1.39201,1.39312,1.39083,1.39148,1.39196,1.39306,1.39078,1.39143,7528
2014-03-19 09:00:00,1.39136,1.39293,1.39043,1.39166,1.39146,1.39303,1.39054,1.39177,1.39141,1.39298,1.39048,1.39172,9817
2014-03-19 13:00:00,1.39166,1.39203,1.38985,1.39157,1.39178,1.39215,1.38997,1.39168,1.39172,1.39209,1.38991,1.39162,11540
2014-03-19 17:00:00,1.39159,1.39236,1.3809,1.38316,1.3917,1.3925,1.38103,1.38346,1.39164,1.39242,1.38096,1.38331,32991
2014-03-19 21:00:00,1.3831,1.38316,1.38127,1.3823,1.3834,1.38346,1.38145,1.38241,1.38325,1.38331,1.38136,1.38236,6773
2014-03-20 01:00:00,1.38232,1.38348,1.3821,1.38311,1.38241,1.38358,1.3822,1.38321,1.38236,1.38353,1.38215,1.38316,4279
2014-03-20 05:00:00,1.38309,1.38446,1.38218,1.3822,1.38319,1.38457,1.3823,1.38231,1.38314,1.38452,1.38224,1.38226,10980
2014-03-20 09:00:00,1.3822,1.38237,1.37556,1.37646,1.38231,1.38248,1.37568,1.37658,1.38226,1.38242,1.37562,1.37652,22075
2014-03-20 13:00:00,1.37643,1.37902,1.37486,1.37867,1.37655,1.37914,1.37498,1.37878,1.37649,1.37908,1.37492,1.37872,18737
2014-03-20 17:00:00,1.37866,1.37874,1.37717,1.37773,1.37877,1.37885,1.37729,1.37802,1.37872,1.3788,1.37724,1.37788,5765
2014-03-20 21:00:00,1.37773,1.37829,1.37748,1.37786,1.37802,1.37842,1.37767,1.37797,1.37788,1.37835,1.37758,1.37792,2207
2014-03-21 01:00:00,1.37786,1.37872,1.37786,1.37805,1.37799,1.37884,1.37798,1.37817,1.37792,1.37877,1.37792,1.37811,2619
2014-03-21 05:00:00,1.37802,1.3791,1.37652,1.37847,1.37814,1.37922,1.37663,1.37859,1.37808,1.37916,1.37658,1.37853,8856
2014-03-21 09:00:00,1.37848,1.38041,1.37738,1.37806,1.37861,1.38054,1.37749,1.37821,1.37854,1.38048,1.37744,1.37814,13403
2014-03-21 13:00:00,1.37807,1.38102,1.37791,1.37985,1.37818,1.38115,1.37803,1.37997,1.37812,1.38108,1.37798,1.37991,14276
2014-03-21 17:00:00,1.37988,1.3802,1.37874,1.37907,1.38,1.38034,1.37892,1.37938,1.37994,1.38026,1.37886,1.37922,6143
2014-03-23 21:00:00,1.37951,1.38046,1.37869,1.37911,1.38006,1.38103,1.37889,1.37923,1.37978,1.38066,1.37879,1.37917,3914
2014-03-24 01:00:00,1.3791,1.38019,1.37857,1.37999,1.37924,1.38029,1.37868,1.38012,1.37917,1.38024,1.37862,1.38006,4115
2014-03-24 05:00:00,1.38,1.38247,1.37873,1.37995,1.38011,1.38364,1.37912,1.38014,1.38006,1.38289,1.37898,1.38004,10162
2014-03-24 09:00:00,1.37996,1.37999,1.37599,1.37729,1.38014,1.38017,1.3761,1.37738,1.38005,1.38007,1.37604,1.37734,12820
2014-03-24 13:00:00,1.37727,1.37925,1.37665,1.37859,1.37739,1.37935,1.37675,1.3787,1.37733,1.3793,1.3767,1.37864,12337
2014-03-24 17:00:00,1.3786,1.38752,1.37848,1.38374,1.3787,1.38771,1.37859,1.38402,1.37865,1.38761,1.37854,1.38388,15229
2014-03-24 21:00:00,1.3838,1.38396,1.38317,1.38327,1.38408,1.38413,1.38329,1.38338,1.38394,1.38404,1.38323,1.38332,4229
2014-03-25 01:00:00,1.38327,1.3838,1.3826,1.38288,1.38337,1.38391,1.38272,1.38298,1.38332,1.38386,1.38266,1.38293,4909
2014-03-25 05:00:00,1.38286,1.38451,1.38251,1.38275,1.38296,1.38463,1.38264,1.38325,1.38291,1.38456,1.38258,1.383,8844
2014-03-25 09:00:00,1.38273,1.38466,1.37836,1.37917,1.38328,1.38481,1.37854,1.37935,1.383,1.38474,1.37845,1.37926,18414
2014-03-25 13:00:00,1.37916,1.3811,1.37482,1.38007,1.37935,1.38126,1.37498,1.38018,1.37926,1.38118,1.3749,1.38012,25579
2014-03-25 17:00:00,1.38009,1.38443,1.37987,1.38244,1.38019,1.38454,1.38001,1.38274,1.38014,1.38448,1.37994,1.38259,14241
2014-03-25 21:00:00,1.38243,1.38269,1.38163,1.38196,1.38273,1.38286,1.38174,1.38206,1.38258,1.38277,1.38169,1.38201,3629
2014-03-26 01:00:00,1.38196,1.38213,1.38088,1.38093,1.38206,1.38226,1.381,1.38104,1.38201,1.38219,1.38094,1.38098,4425
2014-03-26 05:00:00,1.38094,1.38206,1.37895,1.37959,1.38104,1.38219,1.37906,1.37972,1.38099,1.38212,1.37901,1.37966,9021
2014-03-26 09:00:00,1.37959,1.38033,1.37814,1.37934,1.37971,1.38045,1.3783,1.37946,1.37965,1.38039,1.37824,1.3794,14154
2014-03-26 13:00:00,1.37936,1.38081,1.37778,1.3786,1.37948,1.38092,1.37791,1.37871,1.37942,1.38086,1.37784,1.37866,16557
2014-03-26 17:00:00,1.37861,1.38083,1.37752,1.37819,1.3787,1.38098,1.37771,1.37834,1.37866,1.3809,1.37765,1.37826,12115
2014-03-26 21:00:00,1.37822,1.37963,1.37773,1.37877,1.37837,1.37976,1.37787,1.37888,1.3783,1.3797,1.3778,1.37882,5348
2014-03-27 01:00:00,1.37876,1.37884,1.37808,1.3786,1.37888,1.37895,1.37819,1.3787,1.37882,1.3789,1.37814,1.37865,4300
2014-03-27 05:00:00,1.3786,1.3794,1.37542,1.37638,1.37871,1.37951,1.37553,1.37654,1.37866,1.37945,1.37548,1.37646,11204
2014-03-27 09:00:00,1.37641,1.37718,1.374,1.3761,1.37656,1.3773,1.37414,1.3762,1.37648,1.37724,1.37407,1.37615,17518
2014-03-27 13:00:00,1.37611,1.37789,1.37279,1.37425,1.37622,1.37805,1.37292,1.37435,1.37616,1.37797,1.37286,1.3743,23592
