Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-11 10:00:00,0.85627,0.85646,0.8533,0.85377,0.85657,0.85684,0.85368,0.85413,0.85642,0.85665,0.85349,0.85395,4408
2022-01-11 14:00:00,0.8538,0.85388,0.85214,0.85249,0.85418,0.85424,0.85249,0.85284,0.85399,0.85404,0.85232,0.85266,11246
2022-01-11 18:00:00,0.85242,0.85414,0.85215,0.85263,0.85275,0.85449,0.85248,0.85343,0.85258,0.85432,0.85232,0.85303,3660
2022-01-11 22:00:00,0.853,0.85338,0.85184,0.85232,0.85385,0.85419,0.85223,0.85271,0.85342,0.85358,0.85204,0.85252,2145
2022-01-12 02:00:00,0.85229,0.85264,0.85159,0.85264,0.85268,0.85308,0.85197,0.85308,0.85248,0.85286,0.85178,0.85286,1767
2022-01-12 06:00:00,0.8526,0.85311,0.85083,0.85094,0.85306,0.85345,0.85113,0.85124,0.85283,0.85328,0.85098,0.85109,3990
2022-01-12 10:00:00,0.85096,0.85256,0.84922,0.85237,0.85126,0.85293,0.84996,0.85272,0.85111,0.85274,0.84964,0.85254,6730
2022-01-12 14:00:00,0.85238,0.85637,0.85222,0.85601,0.85276,0.8567,0.85253,0.85633,0.85257,0.85652,0.85238,0.85617,10748
2022-01-12 18:00:00,0.85584,0.85741,0.85542,0.85603,0.8562,0.85776,0.8558,0.85661,0.85602,0.85758,0.85562,0.85632,4009
2022-01-12 22:00:00,0.85472,0.85728,0.85243,0.85598,0.85753,0.85764,0.85524,0.85637,0.85612,0.85746,0.85384,0.85618,2092
2022-01-13 02:00:00,0.85599,0.85735,0.85581,0.85715,0.85636,0.85773,0.85616,0.85755,0.85618,0.85754,0.85598,0.85735,2171
2022-01-13 06:00:00,0.85714,0.85881,0.85658,0.85863,0.85753,0.85918,0.85695,0.85898,0.85734,0.859,0.85676,0.8588,4498
2022-01-13 10:00:00,0.85866,0.85927,0.85702,0.8577,0.859,0.85962,0.85738,0.85803,0.85883,0.85944,0.8572,0.85786,4772
2022-01-13 14:00:00,0.85772,0.85929,0.8575,0.85867,0.85807,0.8596,0.85783,0.85901,0.8579,0.85944,0.85766,0.85884,8832
2022-01-13 18:00:00,0.85865,0.8593,0.85751,0.85896,0.85903,0.85968,0.85786,0.85946,0.85884,0.85949,0.85768,0.85921,4514
2022-01-13 22:00:00,0.85809,0.85873,0.85732,0.85787,0.85979,0.86025,0.85819,0.85826,0.85894,0.85929,0.85803,0.85806,3654
2022-01-14 02:00:00,0.85791,0.85799,0.85688,0.85755,0.8583,0.85838,0.85722,0.85792,0.8581,0.85818,0.85706,0.85774,2787
2022-01-14 06:00:00,0.85759,0.85801,0.85505,0.85514,0.85794,0.8584,0.85541,0.85551,0.85776,0.8582,0.85523,0.85532,5118
2022-01-14 10:00:00,0.8551,0.85622,0.85474,0.85537,0.85545,0.85657,0.85507,0.85571,0.85528,0.8564,0.8549,0.85554,6313
2022-01-14 14:00:00,0.85535,0.85552,0.85337,0.85339,0.85568,0.85586,0.85373,0.85376,0.85552,0.85569,0.85355,0.85358,12831
2022-01-14 18:00:00,0.85371,0.85552,0.85145,0.85217,0.85408,0.8561,0.85394,0.85537,0.8539,0.85572,0.85304,0.85377,4989
2022-01-16 22:00:00,0.85249,0.85431,0.85165,0.85181,0.8555,0.85677,0.85201,0.85213,0.854,0.85517,0.85184,0.85197,4308
2022-01-17 02:00:00,0.85183,0.85325,0.85151,0.85248,0.85217,0.85357,0.85187,0.85281,0.852,0.8534,0.85169,0.85264,2484
2022-01-17 06:00:00,0.85248,0.8537,0.85142,0.85169,0.85284,0.85404,0.85176,0.85202,0.85266,0.85387,0.8516,0.85186,4546
2022-01-17 10:00:00,0.85173,0.8528,0.85124,0.85208,0.85207,0.8531,0.85161,0.85239,0.8519,0.85295,0.85144,0.85224,3741
2022-01-17 14:00:00,0.85207,0.85238,0.85012,0.85058,0.85237,0.8527,0.85048,0.85098,0.85222,0.85254,0.8503,0.85078,5055
2022-01-17 18:00:00,0.85052,0.85121,0.85033,0.85037,0.85094,0.85155,0.85073,0.85096,0.85073,0.85138,0.85053,0.85066,1462
2022-01-17 22:00:00,0.84929,0.85058,0.84868,0.84998,0.8513,0.85313,0.84997,0.85034,0.8503,0.85172,0.84978,0.85016,2505
2022-01-18 02:00:00,0.85004,0.85016,0.84746,0.84789,0.85038,0.85052,0.84779,0.84829,0.85021,0.85034,0.84764,0.84809,5492
2022-01-18 06:00:00,0.84785,0.8484,0.84629,0.84804,0.84827,0.84879,0.84666,0.84837,0.84806,0.8486,0.84648,0.8482,7282
2022-01-18 10:00:00,0.84805,0.84836,0.84633,0.84786,0.8484,0.84869,0.84669,0.84821,0.84822,0.84852,0.84651,0.84804,6447
2022-01-18 14:00:00,0.84782,0.84883,0.84693,0.84833,0.8482,0.84919,0.84729,0.84864,0.84801,0.84901,0.84711,0.84848,11123
2022-01-18 18:00:00,0.84819,0.84837,0.84639,0.84692,0.8485,0.84869,0.8468,0.84747,0.84834,0.84853,0.8466,0.8472,5190
2022-01-18 22:00:00,0.84642,0.84719,0.84572,0.84629,0.84822,0.8483,0.84624,0.84663,0.84732,0.84764,0.84606,0.84646,3547
2022-01-19 02:00:00,0.84627,0.84868,0.84556,0.84847,0.84661,0.84903,0.84589,0.84886,0.84644,0.84886,0.84572,0.84866,4250
2022-01-19 06:00:00,0.8485,0.84955,0.84714,0.84764,0.84889,0.84992,0.84748,0.84797,0.8487,0.84974,0.84731,0.8478,6381
2022-01-19 10:00:00,0.84766,0.84839,0.84661,0.84839,0.84799,0.84873,0.84699,0.84869,0.84782,0.84854,0.84681,0.84854,5646
2022-01-19 14:00:00,0.84836,0.8508,0.84822,0.84845,0.84865,0.85115,0.84854,0.84878,0.8485,0.85098,0.84838,0.84862,10510
2022-01-19 18:00:00,0.8487,0.84911,0.84814,0.8488,0.84907,0.84945,0.84846,0.84931,0.84888,0.84926,0.8483,0.84906,4303
2022-01-19 22:00:00,0.84733,0.84867,0.84677,0.84707,0.84908,0.84955,0.84714,0.84743,0.8482,0.84888,0.84696,0.84725,5521
2022-01-20 02:00:00,0.8471,0.84716,0.84408,0.84445,0.84747,0.84754,0.84445,0.84482,0.84728,0.84735,0.84426,0.84464,3549
2022-01-20 06:00:00,0.84442,0.84691,0.84398,0.84584,0.84479,0.84726,0.84434,0.84617,0.8446,0.84708,0.84416,0.846,5415
2022-01-20 10:00:00,0.84581,0.8479,0.84557,0.84774,0.84616,0.84821,0.84592,0.8481,0.84598,0.84806,0.84575,0.84792,5101
2022-01-20 14:00:00,0.84771,0.84816,0.84531,0.84534,0.84809,0.84852,0.84566,0.84569,0.8479,0.84834,0.84548,0.84552,7684
2022-01-20 18:00:00,0.84533,0.84553,0.84402,0.84454,0.84566,0.8459,0.84437,0.84515,0.8455,0.84572,0.8442,0.84484,6269
2022-01-20 22:00:00,0.84397,0.84499,0.84218,0.84271,0.84538,0.8459,0.84249,0.84308,0.84468,0.8452,0.84234,0.8429,6445
2022-01-21 02:00:00,0.84274,0.84376,0.84248,0.84272,0.84311,0.84408,0.84281,0.84312,0.84292,0.84392,0.84264,0.84292,5500
2022-01-21 06:00:00,0.84275,0.84302,0.84033,0.84085,0.84315,0.84338,0.84068,0.8412,0.84295,0.8432,0.84051,0.84102,6391
2022-01-21 10:00:00,0.84086,0.8429,0.84059,0.84281,0.84119,0.84322,0.84098,0.84314,0.84102,0.84304,0.84078,0.84298,6143
2022-01-21 14:00:00,0.84279,0.84427,0.84222,0.84423,0.84312,0.84454,0.84258,0.84454,0.84296,0.8444,0.8424,0.84438,14872
2022-01-21 18:00:00,0.84387,0.84498,0.84332,0.8439,0.84416,0.84659,0.84381,0.84614,0.84402,0.84534,0.84365,0.84502,7476
2022-01-23 22:00:00,0.84399,0.84475,0.84282,0.84375,0.84558,0.84667,0.84335,0.8441,0.84478,0.84562,0.84314,0.84392,4324
2022-01-24 02:00:00,0.84372,0.84486,0.84304,0.84339,0.84407,0.84522,0.84343,0.84375,0.8439,0.84504,0.84324,0.84357,2961
2022-01-24 06:00:00,0.84342,0.84492,0.84327,0.84456,0.84379,0.84529,0.84361,0.84486,0.8436,0.8451,0.84344,0.84471,6316
2022-01-24 10:00:00,0.84459,0.84477,0.8431,0.84457,0.84489,0.84508,0.84344,0.84487,0.84474,0.84492,0.84328,0.84472,7972
2022-01-24 14:00:00,0.84454,0.84617,0.84383,0.84561,0.84485,0.8465,0.84417,0.84598,0.8447,0.84634,0.84402,0.8458,19140
2022-01-24 18:00:00,0.84574,0.84657,0.84483,0.84606,0.84612,0.84695,0.84519,0.84664,0.84593,0.84674,0.84502,0.84635,12515
2022-01-24 22:00:00,0.84554,0.84669,0.84187,0.84581,0.84686,0.84825,0.8447,0.84614,0.8462,0.84719,0.84328,0.84598,7889
2022-01-25 02:00:00,0.84583,0.84598,0.84367,0.84389,0.84615,0.84633,0.84406,0.84423,0.84599,0.84614,0.84388,0.84406,4801
2022-01-25 06:00:00,0.84388,0.84464,0.84305,0.84393,0.8442,0.84495,0.84339,0.84428,0.84404,0.8448,0.84322,0.8441,9668
2022-01-25 10:00:00,0.8439,0.84423,0.84222,0.84241,0.84427,0.84456,0.84255,0.84273,0.84408,0.8444,0.84239,0.84257,7130
2022-01-25 14:00:00,0.84237,0.84386,0.84157,0.8431,0.84269,0.84422,0.8419,0.84346,0.84253,0.84404,0.84174,0.84328,16734
2022-01-25 18:00:00,0.8431,0.84445,0.84258,0.84406,0.84349,0.84481,0.84299,0.84462,0.8433,0.84462,0.8428,0.84434,7207
2022-01-25 22:00:00,0.84373,0.84458,0.84308,0.84324,0.84606,0.8462,0.84346,0.84365,0.8449,0.84504,0.84327,0.84344,3962
2022-01-26 02:00:00,0.84326,0.84339,0.84184,0.84292,0.84365,0.84375,0.84222,0.84327,0.84346,0.84357,0.84203,0.8431,2993
2022-01-26 06:00:00,0.84288,0.84299,0.84081,0.84103,0.84326,0.84336,0.84118,0.84139,0.84307,0.84317,0.841,0.84121,5162
2022-01-26 10:00:00,0.841,0.84172,0.83997,0.84083,0.84135,0.84208,0.84028,0.84118,0.84118,0.8419,0.84012,0.841,5226
2022-01-26 14:00:00,0.84086,0.8445,0.83982,0.84191,0.8412,0.84493,0.84025,0.84229,0.84103,0.84468,0.84004,0.8421,17101
2022-01-26 18:00:00,0.84188,0.84367,0.84147,0.8422,0.84225,0.84407,0.84189,0.84282,0.84206,0.84387,0.84168,0.84251,34591
2022-01-26 22:00:00,0.84129,0.84323,0.84095,0.84107,0.84304,0.84403,0.8413,0.84139,0.84216,0.84341,0.84113,0.84123,5588
2022-01-27 02:00:00,0.8411,0.84142,0.83889,0.83917,0.84143,0.84176,0.83932,0.83955,0.84126,0.84159,0.8391,0.83936,6296
2022-01-27 06:00:00,0.83915,0.84015,0.83834,0.83915,0.83953,0.84052,0.83872,0.8395,0.83934,0.84034,0.83855,0.83932,9975
2022-01-27 10:00:00,0.83918,0.84139,0.83779,0.83805,0.83953,0.84168,0.83817,0.83835,0.83936,0.84154,0.83798,0.8382,10133
2022-01-27 14:00:00,0.83806,0.83894,0.83695,0.83781,0.83839,0.83931,0.83729,0.8381,0.83822,0.83912,0.83712,0.83796,15914
2022-01-27 18:00:00,0.83748,0.83868,0.83713,0.83856,0.83789,0.83931,0.83743,0.83915,0.83768,0.83897,0.83728,0.83886,9480
2022-01-27 22:00:00,0.83781,0.83911,0.83692,0.83772,0.83908,0.84162,0.83731,0.83807,0.83844,0.8402,0.83712,0.8379,4102
2022-01-28 02:00:00,0.83771,0.83784,0.83629,0.83719,0.83809,0.8382,0.83666,0.83761,0.8379,0.83802,0.83648,0.8374,4718
2022-01-28 06:00:00,0.83718,0.83796,0.83626,0.83765,0.83762,0.83831,0.83662,0.838,0.8374,0.83814,0.83644,0.83782,7252
2022-01-28 10:00:00,0.83762,0.83781,0.83527,0.83717,0.83799,0.83818,0.83561,0.83755,0.8378,0.838,0.83544,0.83736,10979
2022-01-28 14:00:00,0.83715,0.83828,0.83549,0.83637,0.83752,0.83861,0.83586,0.83676,0.83734,0.83844,0.83568,0.83656,16296
2022-01-28 18:00:00,0.83633,0.83634,0.83364,0.83428,0.83674,0.83815,0.83521,0.83749,0.83654,0.83663,0.83502,0.83588,7807
2022-01-30 22:00:00,0.83481,0.83707,0.83435,0.83565,0.83755,0.84014,0.83511,0.83607,0.83618,0.8386,0.83492,0.83586,4320
2022-01-31 02:00:00,0.83563,0.83663,0.83528,0.83616,0.83603,0.83697,0.83569,0.83652,0.83583,0.8368,0.83549,0.83634,2741
2022-01-31 06:00:00,0.83619,0.83769,0.83608,0.83767,0.83656,0.83804,0.8364,0.838,0.83638,0.83786,0.83624,0.83784,5510
2022-01-31 10:00:00,0.83771,0.83984,0.83706,0.83934,0.83803,0.84019,0.83741,0.83968,0.83787,0.84002,0.83724,0.83951,6379
2022-01-31 14:00:00,0.83937,0.84124,0.83426,0.83458,0.8397,0.84158,0.83459,0.83489,0.83954,0.8414,0.83442,0.83474,12825
2022-01-31 18:00:00,0.83459,0.8365,0.83445,0.83543,0.83494,0.83685,0.8348,0.836,0.83476,0.83668,0.83462,0.83572,5249
2022-01-31 22:00:00,0.83522,0.83642,0.83434,0.83539,0.83599,0.83715,0.83502,0.83576,0.8356,0.83661,0.83483,0.83558,2258
2022-02-01 02:00:00,0.83541,0.83687,0.83494,0.83652,0.83576,0.83727,0.83543,0.83693,0.83558,0.83706,0.8352,0.83672,4198
2022-02-01 06:00:00,0.83648,0.8369,0.83485,0.8356,0.8369,0.83727,0.83523,0.83595,0.83669,0.83708,0.83504,0.83578,6131
2022-02-01 10:00:00,0.83561,0.83987,0.83522,0.83972,0.83598,0.84023,0.83557,0.84007,0.8358,0.84005,0.8354,0.8399,5547
2022-02-01 14:00:00,0.8397,0.84167,0.83842,0.8413,0.84003,0.84201,0.83873,0.84164,0.83986,0.84184,0.83858,0.84147,13124
2022-02-01 18:00:00,0.84181,0.843,0.841,0.84167,0.84215,0.8434,0.84142,0.84225,0.84198,0.84319,0.84122,0.84196,4166
2022-02-01 22:00:00,0.84122,0.84315,0.84018,0.84243,0.84265,0.8437,0.84145,0.84282,0.84194,0.84332,0.84116,0.84262,2967
2022-02-02 02:00:00,0.84239,0.84343,0.84098,0.84155,0.8428,0.84382,0.84135,0.84191,0.8426,0.84362,0.84116,0.84173,2242
2022-02-02 06:00:00,0.84159,0.84248,0.8408,0.8424,0.84194,0.84284,0.84115,0.84273,0.84176,0.84266,0.84098,0.84256,4582
2022-02-02 10:00:00,0.84244,0.843,0.84126,0.84133,0.84277,0.84335,0.8416,0.84168,0.8426,0.84318,0.84144,0.8415,6113
2022-02-02 14:00:00,0.84135,0.84256,0.84053,0.84161,0.84172,0.84289,0.84087,0.84196,0.84154,0.84272,0.8407,0.84178,10206
2022-02-02 18:00:00,0.84139,0.8418,0.8398,0.83982,0.84171,0.84212,0.84028,0.84039,0.84155,0.84196,0.84008,0.8401,3280
2022-02-02 22:00:00,0.83956,0.84063,0.83819,0.84058,0.84113,0.84309,0.8386,0.84094,0.84034,0.84167,0.83841,0.84076,3051
2022-02-03 02:00:00,0.84061,0.84107,0.83952,0.83996,0.84097,0.84146,0.83989,0.84029,0.84079,0.84126,0.83971,0.84012,2304
2022-02-03 06:00:00,0.83994,0.84339,0.83935,0.84313,0.84028,0.84374,0.83969,0.84343,0.84011,0.84356,0.83952,0.84328,4752
2022-02-03 10:00:00,0.84315,0.84455,0.84188,0.84448,0.84347,0.84488,0.8422,0.84486,0.84331,0.84472,0.84204,0.84467,9768
2022-02-03 14:00:00,0.84446,0.84608,0.84412,0.84464,0.84484,0.84641,0.84446,0.84496,0.84465,0.84624,0.8443,0.8448,16758
2022-02-03 18:00:00,0.84462,0.84496,0.84338,0.8444,0.84497,0.84536,0.84375,0.84502,0.8448,0.84515,0.84358,0.84471,5091
2022-02-03 22:00:00,0.84351,0.8457,0.84292,0.84497,0.84521,0.84605,0.84472,0.84532,0.84436,0.84587,0.84393,0.84514,3171
2022-02-04 02:00:00,0.84495,0.84647,0.84482,0.84602,0.8453,0.84683,0.84518,0.84639,0.84512,0.84665,0.845,0.8462,2491
2022-02-04 06:00:00,0.846,0.84608,0.84361,0.84474,0.84637,0.84645,0.84394,0.84509,0.84618,0.84626,0.84378,0.84492,6743
2022-02-04 10:00:00,0.84476,0.84546,0.84078,0.84275,0.84513,0.84578,0.84261,0.8431,0.84494,0.8456,0.84227,0.84292,11829
2022-02-04 14:00:00,0.84278,0.84381,0.84186,0.84255,0.84313,0.84411,0.84222,0.84292,0.84296,0.84396,0.84205,0.84274,14516
2022-02-04 18:00:00,0.8424,0.84416,0.84163,0.84306,0.84275,0.8462,0.84197,0.84504,0.84258,0.84488,0.8418,0.84405,4525
2022-02-06 22:00:00,0.84233,0.84554,0.84036,0.84251,0.84395,0.8485,0.84217,0.84286,0.84314,0.84702,0.84184,0.84268,3403
2022-02-07 02:00:00,0.84247,0.84304,0.84183,0.84253,0.84284,0.84344,0.8422,0.8429,0.84266,0.84324,0.84202,0.84272,2969
2022-02-07 06:00:00,0.84255,0.84416,0.84231,0.84298,0.84292,0.84451,0.84267,0.84336,0.84274,0.84434,0.8425,0.84317,6571
2022-02-07 10:00:00,0.84296,0.84322,0.84095,0.84145,0.84333,0.84358,0.84129,0.84179,0.84314,0.8434,0.84112,0.84162,5276
2022-02-07 14:00:00,0.84145,0.842,0.83923,0.8396,0.84182,0.84237,0.83955,0.8399,0.84164,0.84218,0.8394,0.83975,8867
2022-02-07 18:00:00,0.83939,0.84081,0.83912,0.84025,0.83976,0.84117,0.83944,0.84078,0.83958,0.84098,0.83928,0.84052,3342
2022-02-07 22:00:00,0.83955,0.84181,0.83955,0.84161,0.84099,0.84216,0.84037,0.84194,0.84027,0.84197,0.84014,0.84178,2547
2022-02-08 02:00:00,0.84161,0.84349,0.84133,0.84193,0.84196,0.84389,0.8417,0.84235,0.84178,0.84369,0.84152,0.84214,2953
2022-02-08 06:00:00,0.84191,0.84295,0.84135,0.84289,0.8423,0.8433,0.84171,0.84324,0.8421,0.84312,0.84153,0.84306,5530
2022-02-08 10:00:00,0.84291,0.84374,0.84193,0.84327,0.84327,0.8441,0.84227,0.84358,0.84309,0.84392,0.8421,0.84342,4933
2022-02-08 14:00:00,0.8433,0.84407,0.8427,0.84358,0.84361,0.84442,0.84305,0.84395,0.84346,0.84424,0.84288,0.84376,7526
2022-02-08 18:00:00,0.84363,0.84475,0.84325,0.84423,0.84399,0.84512,0.84365,0.84484,0.84381,0.84493,0.84345,0.84454,2974
2022-02-08 22:00:00,0.84406,0.84512,0.84312,0.84473,0.84516,0.84569,0.84441,0.84513,0.84461,0.8453,0.84417,0.84493,2061
2022-02-09 02:00:00,0.8447,0.84557,0.84348,0.84478,0.8451,0.8459,0.84386,0.84517,0.8449,0.84574,0.84368,0.84498,1981
2022-02-09 06:00:00,0.84481,0.84606,0.84442,0.84598,0.84521,0.8464,0.84476,0.8463,0.84501,0.84623,0.84459,0.84614,3628
2022-02-09 10:00:00,0.84593,0.84886,0.84591,0.84825,0.84626,0.84922,0.84623,0.84862,0.8461,0.84904,0.84607,0.84844,4177
2022-02-09 14:00:00,0.84827,0.8495,0.84718,0.84774,0.84862,0.84982,0.8475,0.84807,0.84844,0.84966,0.84734,0.8479,6273
2022-02-09 18:00:00,0.84768,0.84799,0.84626,0.84638,0.84799,0.84833,0.84671,0.84691,0.84784,0.84815,0.84652,0.84664,2690
2022-02-09 22:00:00,0.84619,0.84776,0.84588,0.84643,0.84718,0.84814,0.84658,0.84677,0.84668,0.84795,0.84636,0.8466,2133
2022-02-10 02:00:00,0.84646,0.84751,0.84617,0.84691,0.8468,0.84788,0.84656,0.84727,0.84663,0.8477,0.84636,0.84709,2276
2022-02-10 06:00:00,0.84692,0.84827,0.84646,0.84779,0.84731,0.84861,0.84684,0.84809,0.84712,0.84844,0.84666,0.84794,3615
2022-02-10 10:00:00,0.8478,0.84963,0.8452,0.84633,0.84813,0.85,0.84558,0.8467,0.84796,0.84982,0.84539,0.84652,8818
2022-02-10 14:00:00,0.84633,0.85136,0.84589,0.84933,0.84667,0.85171,0.84626,0.84968,0.8465,0.85153,0.84608,0.8495,20809
2022-02-10 18:00:00,0.84878,0.8492,0.84772,0.84889,0.84915,0.84969,0.84807,0.84958,0.84896,0.8494,0.8479,0.84924,12977
2022-02-10 22:00:00,0.84783,0.84902,0.84724,0.84867,0.8502,0.8505,0.84793,0.84907,0.84902,0.8493,0.84774,0.84887,5032
2022-02-11 02:00:00,0.84863,0.84889,0.84504,0.84517,0.84904,0.84928,0.84544,0.84554,0.84884,0.84908,0.84524,0.84536,4140
2022-02-11 06:00:00,0.84513,0.84713,0.84453,0.84612,0.8455,0.84746,0.84489,0.84648,0.84532,0.8473,0.84472,0.8463,8064
2022-02-11 10:00:00,0.84609,0.84865,0.84545,0.84813,0.84644,0.84895,0.84578,0.8485,0.84626,0.8488,0.84562,0.84832,6123
2022-02-11 14:00:00,0.84811,0.8489,0.84604,0.84609,0.84847,0.8493,0.84641,0.84646,0.84829,0.8491,0.84622,0.84628,12313
2022-02-11 18:00:00,0.84602,0.84725,0.84402,0.84455,0.8464,0.84803,0.84535,0.84724,0.84621,0.84744,0.84514,0.8459,35608
2022-02-13 22:00:00,0.84472,0.84639,0.84391,0.8441,0.84754,0.84778,0.8441,0.84429,0.84613,0.84666,0.844,0.8442,14513
2022-02-13 22:00:00,0.84472,0.84639,0.84391,0.8441,0.84754,0.84778,0.8441,0.84429,0.84613,0.84666,0.844,0.8442,14513
2022-02-14 02:00:00,0.84412,0.84416,0.84267,0.84379,0.84432,0.84437,0.84287,0.84398,0.84422,0.84425,0.84278,0.84388,10561
2022-02-14 06:00:00,0.8438,0.84473,0.84265,0.84368,0.84397,0.84491,0.84283,0.84387,0.84388,0.84482,0.84274,0.84378,20065
2022-02-14 10:00:00,0.84365,0.84445,0.84198,0.84229,0.84384,0.84466,0.84217,0.84249,0.84374,0.84456,0.84208,0.84239,24313
2022-02-14 14:00:00,0.8423,0.84339,0.84064,0.8429,0.84249,0.84358,0.84082,0.8431,0.8424,0.84348,0.84073,0.843,29665
2022-02-14 18:00:00,0.84304,0.84321,0.84121,0.84187,0.84325,0.84343,0.84142,0.8423,0.84314,0.84332,0.84132,0.84208,25115
2022-02-14 22:00:00,0.84138,0.84294,0.8408,0.84266,0.8426,0.84314,0.84198,0.84288,0.84199,0.84304,0.84168,0.84277,7689
2022-02-15 02:00:00,0.84266,0.84451,0.84255,0.84259,0.84289,0.84472,0.84275,0.84279,0.84278,0.84461,0.84266,0.84269,8391
2022-02-15 06:00:00,0.84259,0.8455,0.84195,0.8421,0.84278,0.84569,0.84215,0.84232,0.84268,0.8456,0.84205,0.84221,19017
2022-02-15 10:00:00,0.84211,0.84315,0.84107,0.84301,0.84231,0.84334,0.84126,0.8432,0.84221,0.84324,0.84116,0.8431,15216
2022-02-15 14:00:00,0.84304,0.84659,0.84263,0.84543,0.84322,0.84677,0.84282,0.84564,0.84313,0.84668,0.84272,0.84554,20832
2022-02-15 18:00:00,0.84529,0.84575,0.84381,0.84382,0.84548,0.84594,0.84442,0.84449,0.84538,0.84584,0.84416,0.84416,8753
2022-02-15 22:00:00,0.84425,0.84538,0.84378,0.84396,0.84506,0.84559,0.84398,0.84414,0.84466,0.84548,0.84388,0.84405,5282
2022-02-16 02:00:00,0.84395,0.84517,0.8438,0.84502,0.84414,0.84539,0.84398,0.84523,0.84404,0.84528,0.84389,0.84512,5251
2022-02-16 06:00:00,0.845,0.84532,0.84309,0.8434,0.84521,0.84552,0.8433,0.84359,0.8451,0.84542,0.8432,0.8435,11957
2022-02-16 10:00:00,0.84338,0.84367,0.8408,0.84186,0.84357,0.84386,0.84116,0.84204,0.84348,0.84376,0.84098,0.84195,14231
2022-02-16 14:00:00,0.84185,0.84662,0.84181,0.84646,0.84204,0.84681,0.84199,0.84663,0.84194,0.84672,0.8419,0.84654,18178
2022-02-16 18:00:00,0.84626,0.84854,0.84599,0.84769,0.84645,0.84873,0.84618,0.84812,0.84636,0.84864,0.84608,0.8479,22320
2022-02-16 22:00:00,0.84713,0.85045,0.84707,0.85044,0.84787,0.85066,0.84781,0.85064,0.8475,0.85056,0.84748,0.85054,8661
2022-02-17 02:00:00,0.8504,0.85091,0.84767,0.84921,0.8506,0.85114,0.84793,0.8494,0.8505,0.85102,0.8478,0.8493,27412
2022-02-17 06:00:00,0.84922,0.85205,0.84913,0.85116,0.84943,0.85225,0.84932,0.85136,0.84932,0.85215,0.84922,0.85126,29254
2022-02-17 10:00:00,0.85118,0.85278,0.85105,0.85214,0.85138,0.85295,0.85125,0.85234,0.85128,0.85286,0.85115,0.85224,16756
2022-02-17 14:00:00,0.85214,0.85284,0.8496,0.85006,0.85236,0.85305,0.8498,0.85025,0.85225,0.85294,0.8497,0.85016,32247
2022-02-17 18:00:00,0.84988,0.85073,0.84956,0.85025,0.85008,0.85095,0.84976,0.85073,0.84998,0.85083,0.84966,0.85049,11943
2022-02-17 22:00:00,0.84968,0.85109,0.84919,0.85081,0.85058,0.85133,0.85012,0.85102,0.85013,0.85121,0.84979,0.85092,11093
2022-02-18 02:00:00,0.85078,0.85192,0.85076,0.85184,0.85099,0.85214,0.85096,0.85205,0.85088,0.85203,0.85086,0.85194,8028
2022-02-18 06:00:00,0.85183,0.85299,0.8516,0.85224,0.85205,0.85317,0.85182,0.85243,0.85194,0.85308,0.85171,0.85234,13132
2022-02-18 10:00:00,0.85221,0.85377,0.85175,0.85331,0.8524,0.85397,0.85192,0.85351,0.8523,0.85386,0.85184,0.85341,13275
2022-02-18 14:00:00,0.85334,0.85373,0.85221,0.85313,0.85353,0.85393,0.85242,0.85332,0.85344,0.85382,0.85232,0.85322,24421
2022-02-18 18:00:00,0.85342,0.85433,0.85265,0.85277,0.85363,0.85565,0.85319,0.85543,0.85352,0.85447,0.85308,0.8541,13002
2022-02-20 22:00:00,0.8528,0.85462,0.85215,0.85433,0.85436,0.85538,0.85253,0.85454,0.85358,0.85473,0.85242,0.85444,15741
2022-02-21 02:00:00,0.85437,0.85548,0.85407,0.85506,0.85458,0.85569,0.85429,0.85526,0.85448,0.85558,0.85418,0.85516,7083
2022-02-21 06:00:00,0.85505,0.85647,0.85492,0.85644,0.85526,0.85667,0.85514,0.85664,0.85516,0.85657,0.85504,0.85654,15535
2022-02-21 10:00:00,0.85641,0.85704,0.85551,0.8559,0.8566,0.85725,0.85574,0.85616,0.8565,0.85714,0.85564,0.85603,17535
2022-02-21 14:00:00,0.8559,0.85754,0.85551,0.85651,0.85615,0.85777,0.85573,0.8567,0.85602,0.85765,0.85562,0.8566,19081
2022-02-21 18:00:00,0.8564,0.85642,0.85425,0.8543,0.85679,0.85684,0.85461,0.85494,0.8566,0.85663,0.8545,0.85462,7916
2022-02-21 22:00:00,0.85427,0.85563,0.85269,0.85514,0.85544,0.85713,0.85291,0.85536,0.85486,0.85574,0.8528,0.85525,14094
2022-02-22 02:00:00,0.85514,0.85653,0.8549,0.85587,0.85538,0.85675,0.85511,0.85608,0.85526,0.85664,0.855,0.85598,10903
2022-02-22 06:00:00,0.85589,0.85679,0.85493,0.85532,0.8561,0.85701,0.85514,0.85553,0.856,0.8569,0.85504,0.85542,24323
2022-02-22 10:00:00,0.85534,0.85874,0.85517,0.85771,0.85555,0.85894,0.85539,0.85791,0.85544,0.85884,0.85528,0.85781,17066
2022-02-22 14:00:00,0.85773,0.86011,0.85683,0.85944,0.85794,0.86031,0.857,0.85965,0.85784,0.86021,0.85692,0.85954,19639
