Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-14 06:00:00,118.407,118.449,118.276,118.395,118.432,118.468,118.295,118.417,118.42,118.458,118.286,118.406,4067
2021-04-14 07:00:00,118.399,118.485,118.352,118.404,118.421,118.507,118.372,118.424,118.41,118.496,118.362,118.414,6433
2021-04-14 08:00:00,118.403,118.571,118.383,118.565,118.422,118.592,118.404,118.583,118.412,118.582,118.394,118.574,4191
2021-04-14 09:00:00,118.562,118.593,118.267,118.267,118.582,118.615,118.287,118.287,118.572,118.604,118.277,118.277,4871
2021-04-14 10:00:00,118.267,118.353,118.074,118.075,118.285,118.376,118.097,118.1,118.276,118.364,118.086,118.088,4303
2021-04-14 11:00:00,118.072,118.12,117.955,118.092,118.097,118.145,117.977,118.112,118.084,118.13,117.966,118.102,4408
2021-04-14 12:00:00,118.095,118.147,118.071,118.127,118.112,118.165,118.092,118.145,118.104,118.156,118.082,118.136,3459
2021-04-14 13:00:00,118.126,118.28,118.059,118.169,118.146,118.303,118.079,118.187,118.136,118.291,118.069,118.178,7257
2021-04-14 14:00:00,118.17,118.183,118.043,118.084,118.19,118.202,118.06,118.105,118.18,118.192,118.052,118.094,7524
2021-04-14 15:00:00,118.085,118.134,118.033,118.034,118.107,118.153,118.051,118.052,118.096,118.144,118.042,118.043,4502
2021-04-14 16:00:00,118.032,118.145,118.006,118.126,118.052,118.163,118.024,118.146,118.042,118.154,118.016,118.136,2896
2021-04-14 17:00:00,118.125,118.141,118.026,118.081,118.146,118.16,118.044,118.103,118.136,118.15,118.036,118.092,2082
2021-04-14 18:00:00,118.083,118.088,118.015,118.038,118.103,118.107,118.035,118.057,118.093,118.098,118.025,118.048,1793
2021-04-14 19:00:00,118.04,118.059,118.005,118.015,118.058,118.079,118.024,118.035,118.049,118.068,118.015,118.025,1953
2021-04-14 20:00:00,118.015,118.027,117.989,118.019,118.036,118.061,118.012,118.06,118.026,118.042,118.001,118.04,2540
2021-04-14 21:00:00,118.028,118.067,117.912,117.993,118.228,118.267,118.108,118.147,118.128,118.167,118.012,118.07,2650
2021-04-14 22:00:00,117.99,118.08,117.982,118.023,118.14,118.176,118.036,118.05,118.065,118.108,118.022,118.036,1561
2021-04-14 23:00:00,118.025,118.036,117.969,117.994,118.05,118.059,117.989,118.017,118.038,118.047,117.98,118.006,1189
2021-04-15 00:00:00,117.995,118.02,117.928,117.992,118.016,118.042,117.949,118.014,118.006,118.03,117.938,118.003,3468
2021-04-15 01:00:00,117.992,117.997,117.83,117.875,118.012,118.019,117.852,117.896,118.002,118.008,117.842,117.886,3894
2021-04-15 02:00:00,117.874,117.923,117.839,117.875,117.897,117.944,117.86,117.9,117.886,117.934,117.85,117.888,2200
2021-04-15 03:00:00,117.875,117.898,117.855,117.888,117.898,117.919,117.877,117.909,117.886,117.908,117.866,117.898,1817
2021-04-15 04:00:00,117.887,117.892,117.828,117.839,117.91,117.915,117.849,117.861,117.898,117.903,117.84,117.85,1660
2021-04-15 05:00:00,117.838,117.942,117.835,117.917,117.861,117.965,117.857,117.935,117.85,117.954,117.846,117.926,1964
2021-04-15 06:00:00,117.916,118.044,117.914,117.977,117.937,118.063,117.93,117.997,117.926,118.053,117.923,117.987,3200
2021-04-15 07:00:00,117.977,118.071,117.883,117.905,117.996,118.089,117.903,117.925,117.986,118.08,117.893,117.915,4759
2021-04-15 08:00:00,117.906,117.968,117.839,117.881,117.925,117.984,117.86,117.901,117.916,117.976,117.85,117.891,4496
2021-04-15 09:00:00,117.879,117.95,117.848,117.901,117.9,117.973,117.867,117.918,117.89,117.962,117.858,117.91,3942
2021-04-15 10:00:00,117.899,117.904,117.785,117.813,117.918,117.923,117.804,117.833,117.908,117.912,117.794,117.823,3326
2021-04-15 11:00:00,117.813,117.876,117.795,117.845,117.832,117.899,117.815,117.864,117.822,117.888,117.805,117.854,2855
2021-04-15 12:00:00,117.843,117.983,117.661,117.676,117.864,118.005,117.681,117.696,117.854,117.993,117.672,117.686,8594
2021-04-15 13:00:00,117.679,117.933,117.649,117.912,117.697,117.952,117.667,117.931,117.688,117.942,117.658,117.922,8363
2021-04-15 14:00:00,117.912,117.986,117.851,117.934,117.932,118.006,117.87,117.953,117.922,117.996,117.86,117.944,8520
2021-04-15 15:00:00,117.932,117.982,117.835,117.881,117.953,118.002,117.855,117.899,117.942,117.992,117.845,117.89,4643
2021-04-15 16:00:00,117.88,117.921,117.828,117.834,117.896,117.942,117.849,117.856,117.888,117.93,117.84,117.845,2869
2021-04-15 17:00:00,117.836,117.881,117.818,117.827,117.856,117.9,117.835,117.847,117.846,117.89,117.827,117.837,2651
2021-04-15 18:00:00,117.828,117.898,117.813,117.869,117.847,117.917,117.831,117.886,117.838,117.908,117.822,117.878,2228
2021-04-15 19:00:00,117.867,117.935,117.848,117.924,117.886,117.958,117.869,117.947,117.876,117.946,117.858,117.936,2454
2021-04-15 20:00:00,117.926,117.949,117.886,117.889,117.948,117.971,117.922,117.93,117.937,117.96,117.904,117.91,1753
2021-04-15 21:00:00,117.716,117.889,117.67,117.824,117.916,118.086,117.87,118.009,117.816,117.986,117.77,117.916,7456
2021-04-15 22:00:00,117.84,117.922,117.769,117.889,118.024,118.061,117.885,117.914,117.932,117.961,117.869,117.902,1296
2021-04-15 23:00:00,117.885,117.908,117.854,117.877,117.909,117.931,117.878,117.902,117.897,117.919,117.866,117.89,1187
2021-04-16 00:00:00,117.876,117.883,117.771,117.847,117.9,117.905,117.791,117.872,117.888,117.894,117.781,117.86,3545
2021-04-16 01:00:00,117.85,117.976,117.843,117.943,117.875,118.003,117.865,117.967,117.862,117.988,117.854,117.955,5904
2021-04-16 02:00:00,117.944,117.98,117.903,117.952,117.966,118.001,117.924,117.974,117.955,117.99,117.914,117.963,2528
2021-04-16 03:00:00,117.952,118.003,117.947,117.964,117.972,118.025,117.968,117.985,117.962,118.014,117.958,117.974,2107
2021-04-16 04:00:00,117.964,118.007,117.929,117.983,117.983,118.031,117.951,118.005,117.974,118.018,117.94,117.994,1599
2021-04-16 05:00:00,117.985,118.06,117.956,118.047,118.004,118.082,117.978,118.069,117.994,118.07,117.968,118.058,1976
2021-04-16 06:00:00,118.047,118.148,118.034,118.134,118.067,118.17,118.054,118.158,118.057,118.158,118.044,118.146,3397
2021-04-16 07:00:00,118.134,118.623,118.087,118.572,118.157,118.644,118.108,118.589,118.146,118.634,118.098,118.58,6448
2021-04-16 08:00:00,118.571,118.575,118.299,118.32,118.59,118.595,118.319,118.342,118.58,118.585,118.31,118.331,5396
2021-04-16 09:00:00,118.321,118.399,118.271,118.366,118.342,118.417,118.289,118.384,118.332,118.408,118.28,118.375,3737
2021-04-16 10:00:00,118.365,118.398,118.298,118.39,118.384,118.418,118.317,118.41,118.374,118.408,118.308,118.4,4179
2021-04-16 11:00:00,118.39,118.412,118.311,118.35,118.411,118.429,118.331,118.366,118.4,118.42,118.322,118.358,4205
2021-04-16 12:00:00,118.349,118.427,118.289,118.412,118.367,118.446,118.309,118.432,118.358,118.436,118.299,118.422,5522
2021-04-16 13:00:00,118.409,118.444,118.278,118.352,118.431,118.465,118.301,118.38,118.42,118.454,118.29,118.366,5559
2021-04-16 14:00:00,118.351,118.441,118.331,118.393,118.38,118.461,118.349,118.411,118.366,118.45,118.34,118.402,5032
2021-04-16 15:00:00,118.396,118.445,118.266,118.28,118.415,118.463,118.283,118.298,118.406,118.454,118.275,118.289,3235
2021-04-16 16:00:00,118.28,118.319,118.23,118.241,118.299,118.337,118.249,118.259,118.29,118.328,118.24,118.25,2083
2021-04-16 17:00:00,118.241,118.249,118.192,118.201,118.261,118.269,118.213,118.22,118.251,118.259,118.202,118.21,1420
2021-04-16 18:00:00,118.204,118.266,118.17,118.263,118.222,118.285,118.19,118.282,118.213,118.276,118.18,118.272,1274
2021-04-16 19:00:00,118.261,118.279,118.221,118.272,118.281,118.296,118.24,118.291,118.271,118.287,118.23,118.282,1587
2021-04-16 20:00:00,118.271,118.276,118.187,118.238,118.293,118.356,118.258,118.296,118.282,118.289,118.248,118.267,1447
2021-04-18 21:00:00,118.229,118.229,118.124,118.177,118.429,118.429,118.324,118.377,118.329,118.329,118.224,118.277,108
2021-04-18 22:00:00,118.166,118.257,118.107,118.128,118.366,118.408,118.139,118.158,118.266,118.308,118.124,118.143,1407
2021-04-18 23:00:00,118.13,118.14,118.05,118.09,118.157,118.17,118.076,118.113,118.144,118.154,118.064,118.102,2438
2021-04-19 00:00:00,118.092,118.164,117.995,118.056,118.113,118.186,118.02,118.076,118.102,118.175,118.008,118.066,5360
2021-04-19 01:00:00,118.055,118.091,117.864,117.884,118.077,118.114,117.889,117.908,118.066,118.102,117.876,117.896,4933
2021-04-19 02:00:00,117.889,117.977,117.839,117.947,117.909,117.999,117.86,117.966,117.899,117.988,117.85,117.956,3068
2021-04-19 03:00:00,117.945,117.983,117.93,117.973,117.968,118.005,117.95,117.995,117.956,117.994,117.94,117.984,1703
2021-04-19 04:00:00,117.971,118.042,117.965,117.992,117.995,118.063,117.987,118.009,117.983,118.052,117.977,118.0,1995
2021-04-19 05:00:00,117.99,118.031,117.891,117.91,118.01,118.053,117.912,117.933,118.0,118.042,117.902,117.922,3294
2021-04-19 06:00:00,117.909,118.025,117.828,118.021,117.931,118.044,117.846,118.04,117.92,118.034,117.837,118.03,4573
2021-04-19 07:00:00,118.021,118.077,117.821,118.069,118.039,118.097,117.841,118.088,118.03,118.087,117.831,118.078,8034
2021-04-19 08:00:00,118.065,118.177,117.9,118.165,118.086,118.196,117.919,118.185,118.076,118.186,117.91,118.175,8762
2021-04-19 09:00:00,118.165,118.308,118.102,118.265,118.184,118.327,118.121,118.282,118.174,118.318,118.112,118.274,5145
2021-04-19 10:00:00,118.265,118.422,118.253,118.381,118.283,118.441,118.272,118.401,118.274,118.432,118.263,118.391,5006
2021-04-19 11:00:00,118.384,118.463,118.283,118.306,118.402,118.484,118.303,118.325,118.393,118.474,118.293,118.316,5448
2021-04-19 12:00:00,118.311,118.364,118.224,118.333,118.329,118.382,118.241,118.353,118.32,118.372,118.232,118.343,4898
2021-04-19 13:00:00,118.334,118.368,118.26,118.29,118.352,118.385,118.279,118.308,118.343,118.376,118.27,118.299,6551
2021-04-19 14:00:00,118.288,118.29,117.979,118.025,118.307,118.308,117.997,118.044,118.298,118.299,117.988,118.034,7396
2021-04-19 15:00:00,118.03,118.096,117.973,118.054,118.048,118.114,117.991,118.072,118.039,118.104,117.982,118.063,4673
2021-04-19 16:00:00,118.052,118.101,118.022,118.084,118.069,118.12,118.042,118.103,118.06,118.11,118.032,118.094,2695
2021-04-19 17:00:00,118.083,118.15,118.074,118.144,118.103,118.169,118.092,118.165,118.093,118.16,118.083,118.154,1854
2021-04-19 18:00:00,118.146,118.207,118.111,118.188,118.165,118.227,118.129,118.207,118.156,118.216,118.12,118.198,2403
2021-04-19 19:00:00,118.192,118.207,118.14,118.179,118.21,118.226,118.161,118.201,118.201,118.216,118.15,118.19,2052
2021-04-19 20:00:00,118.179,118.182,118.084,118.166,118.199,118.366,118.143,118.366,118.189,118.266,118.13,118.266,1210
2021-04-19 21:00:00,118.212,118.212,118.066,118.148,118.412,118.412,118.243,118.243,118.312,118.312,118.161,118.196,2923
2021-04-19 22:00:00,118.142,118.202,118.136,118.172,118.24,118.244,118.173,118.198,118.191,118.216,118.154,118.185,1463
2021-04-19 23:00:00,118.171,118.2,118.118,118.141,118.199,118.224,118.145,118.165,118.185,118.212,118.132,118.153,1648
2021-04-20 00:00:00,118.14,118.189,118.01,118.156,118.165,118.211,118.032,118.177,118.152,118.2,118.022,118.166,5205
2021-04-20 01:00:00,118.157,118.319,118.151,118.256,118.179,118.341,118.173,118.276,118.168,118.33,118.162,118.266,4091
2021-04-20 02:00:00,118.255,118.307,118.226,118.29,118.278,118.329,118.245,118.314,118.266,118.316,118.236,118.302,2963
2021-04-20 03:00:00,118.29,118.374,118.27,118.279,118.312,118.396,118.293,118.299,118.301,118.384,118.283,118.289,2881
2021-04-20 04:00:00,118.281,118.328,118.233,118.316,118.3,118.349,118.255,118.335,118.29,118.338,118.244,118.326,2184
2021-04-20 05:00:00,118.317,118.34,118.265,118.286,118.338,118.359,118.287,118.307,118.328,118.35,118.276,118.296,2467
2021-04-20 06:00:00,118.284,118.562,118.257,118.551,118.304,118.581,118.277,118.571,118.294,118.572,118.267,118.561,6634
2021-04-20 07:00:00,118.551,118.64,118.496,118.522,118.569,118.659,118.514,118.541,118.56,118.648,118.506,118.532,7258
2021-04-20 08:00:00,118.523,118.622,118.45,118.584,118.543,118.639,118.468,118.606,118.533,118.63,118.459,118.595,5075
2021-04-20 09:00:00,118.584,118.586,118.351,118.385,118.608,118.608,118.37,118.405,118.596,118.596,118.36,118.395,4703
2021-04-20 10:00:00,118.382,118.486,118.301,118.423,118.402,118.506,118.321,118.441,118.392,118.496,118.311,118.432,4090
2021-04-20 11:00:00,118.422,118.524,118.369,118.489,118.442,118.543,118.388,118.511,118.432,118.534,118.378,118.5,3891
2021-04-20 12:00:00,118.489,118.489,118.319,118.34,118.509,118.509,118.34,118.36,118.499,118.499,118.33,118.35,5421
2021-04-20 13:00:00,118.341,118.487,118.284,118.328,118.362,118.508,118.301,118.35,118.352,118.498,118.293,118.339,6096
2021-04-20 14:00:00,118.33,118.389,118.259,118.307,118.349,118.408,118.278,118.326,118.34,118.398,118.269,118.316,7119
2021-04-20 15:00:00,118.305,118.315,118.04,118.158,118.323,118.333,118.059,118.177,118.314,118.324,118.05,118.168,5832
2021-04-20 16:00:00,118.159,118.166,118.002,118.031,118.177,118.187,118.021,118.051,118.168,118.176,118.012,118.041,3047
2021-04-20 17:00:00,118.031,118.048,117.93,118.013,118.05,118.067,117.951,118.033,118.04,118.056,117.94,118.023,2061
2021-04-20 18:00:00,118.015,118.045,117.949,117.991,118.033,118.064,117.968,118.009,118.024,118.054,117.959,118.0,1801
2021-04-20 19:00:00,117.991,118.014,117.966,117.983,118.01,118.034,117.986,118.002,118.0,118.024,117.976,117.992,1903
2021-04-20 20:00:00,117.984,118.047,117.949,117.972,118.005,118.108,117.981,118.103,117.994,118.06,117.971,118.038,1936
2021-04-20 21:00:00,117.901,118.04,117.901,117.981,118.101,118.24,118.057,118.181,118.001,118.14,117.983,118.081,5049
2021-04-20 22:00:00,117.925,118.042,117.909,118.021,118.125,118.125,118.022,118.05,118.025,118.056,118.004,118.036,1031
2021-04-20 23:00:00,118.022,118.029,117.978,118.028,118.05,118.054,118.003,118.05,118.036,118.04,117.99,118.039,1244
2021-04-21 00:00:00,118.026,118.031,117.832,117.976,118.05,118.054,117.858,117.996,118.038,118.042,117.845,117.986,6123
2021-04-21 01:00:00,117.976,118.011,117.851,117.862,117.997,118.031,117.873,117.886,117.986,118.02,117.863,117.874,4661
2021-04-21 02:00:00,117.863,117.895,117.809,117.853,117.885,117.917,117.831,117.876,117.874,117.906,117.82,117.864,2983
2021-04-21 03:00:00,117.853,117.884,117.836,117.867,117.875,117.906,117.858,117.888,117.864,117.894,117.848,117.878,1902
2021-04-21 04:00:00,117.87,117.93,117.856,117.893,117.891,117.954,117.879,117.917,117.88,117.942,117.869,117.905,2642
2021-04-21 05:00:00,117.893,117.941,117.826,117.908,117.919,117.962,117.847,117.93,117.906,117.952,117.838,117.919,2732
2021-04-21 06:00:00,117.906,117.97,117.891,117.915,117.93,117.993,117.912,117.932,117.918,117.982,117.902,117.924,3772
2021-04-21 07:00:00,117.915,117.967,117.826,117.924,117.931,117.987,117.846,117.945,117.923,117.977,117.836,117.934,6122
2021-04-21 08:00:00,117.927,118.013,117.802,117.813,117.946,118.034,117.823,117.833,117.936,118.022,117.812,117.823,4500
2021-04-21 09:00:00,117.816,118.019,117.816,117.857,117.834,118.039,117.834,117.876,117.825,118.029,117.825,117.866,4051
2021-04-21 10:00:00,117.853,117.854,117.699,117.789,117.875,117.875,117.719,117.809,117.864,117.864,117.71,117.799,4168
2021-04-21 11:00:00,117.792,117.8,117.7,117.732,117.81,117.821,117.72,117.752,117.801,117.81,117.71,117.742,3081
2021-04-21 12:00:00,117.732,117.751,117.613,117.714,117.753,117.771,117.633,117.733,117.742,117.76,117.623,117.724,4221
2021-04-21 13:00:00,117.717,117.717,117.564,117.613,117.736,117.736,117.585,117.634,117.726,117.726,117.574,117.624,5859
2021-04-21 14:00:00,117.616,117.916,117.583,117.89,117.634,117.935,117.604,117.911,117.625,117.924,117.594,117.9,7790
2021-04-21 15:00:00,117.888,117.95,117.864,117.914,117.908,117.971,117.884,117.933,117.898,117.96,117.874,117.924,3725
2021-04-21 16:00:00,117.911,117.953,117.849,117.858,117.93,117.973,117.869,117.878,117.92,117.962,117.859,117.868,2462
2021-04-21 17:00:00,117.858,117.898,117.804,117.854,117.88,117.916,117.822,117.874,117.869,117.907,117.813,117.864,2067
2021-04-21 18:00:00,117.855,117.896,117.824,117.849,117.876,117.914,117.843,117.871,117.866,117.905,117.834,117.86,1935
2021-04-21 19:00:00,117.849,117.868,117.822,117.849,117.869,117.886,117.84,117.868,117.859,117.876,117.832,117.858,1551
2021-04-21 20:00:00,117.846,117.863,117.739,117.807,117.867,117.939,117.847,117.871,117.856,117.874,117.831,117.839,1352
2021-04-21 21:00:00,117.828,117.83,117.735,117.787,118.028,118.03,117.88,117.963,117.928,117.93,117.825,117.875,2317
2021-04-21 22:00:00,117.78,117.868,117.773,117.816,117.97,117.975,117.845,117.85,117.875,117.894,117.829,117.833,807
2021-04-21 23:00:00,117.819,117.847,117.806,117.843,117.85,117.87,117.834,117.869,117.834,117.858,117.821,117.856,791
2021-04-22 00:00:00,117.843,117.921,117.783,117.842,117.872,117.943,117.806,117.864,117.858,117.93,117.794,117.853,4037
2021-04-22 01:00:00,117.846,117.906,117.823,117.887,117.868,117.93,117.844,117.91,117.857,117.918,117.834,117.898,3239
2021-04-22 02:00:00,117.886,117.913,117.872,117.911,117.911,117.935,117.896,117.93,117.898,117.923,117.884,117.92,2265
2021-04-22 03:00:00,117.91,117.92,117.837,117.855,117.931,117.943,117.859,117.873,117.92,117.932,117.848,117.864,2054
2021-04-22 04:00:00,117.854,117.867,117.751,117.79,117.875,117.889,117.774,117.814,117.864,117.878,117.764,117.802,2613
2021-04-22 05:00:00,117.794,117.867,117.768,117.861,117.818,117.889,117.791,117.883,117.806,117.878,117.78,117.872,2598
2021-04-22 06:00:00,117.867,118.004,117.846,117.917,117.888,118.027,117.869,117.938,117.878,118.016,117.858,117.928,4015
2021-04-22 07:00:00,117.923,117.927,117.792,117.918,117.944,117.949,117.814,117.938,117.934,117.937,117.803,117.928,4947
2021-04-22 08:00:00,117.917,118.066,117.913,117.92,117.939,118.086,117.932,117.941,117.928,118.076,117.924,117.93,4035
2021-04-22 09:00:00,117.916,117.971,117.857,117.964,117.938,117.991,117.877,117.985,117.927,117.981,117.867,117.974,2654
2021-04-22 10:00:00,117.962,118.144,117.95,118.011,117.985,118.164,117.97,118.033,117.974,118.154,117.96,118.022,2705
2021-04-22 11:00:00,118.012,118.05,117.958,117.976,118.031,118.072,117.98,117.995,118.022,118.061,117.97,117.986,3657
2021-04-22 12:00:00,117.978,118.126,117.968,118.071,117.996,118.194,117.99,118.094,117.987,118.136,117.98,118.082,6625
2021-04-22 13:00:00,118.073,118.11,117.661,117.785,118.094,118.131,117.68,117.801,118.084,118.12,117.671,117.793,9508
2021-04-22 14:00:00,117.78,117.79,117.593,117.746,117.799,117.811,117.612,117.765,117.79,117.8,117.603,117.756,8452
2021-04-22 15:00:00,117.742,117.81,117.703,117.779,117.762,117.829,117.724,117.797,117.752,117.818,117.714,117.788,4659
2021-04-22 16:00:00,117.78,117.81,117.684,117.756,117.797,117.831,117.702,117.775,117.788,117.82,117.694,117.766,3455
2021-04-22 17:00:00,117.755,117.782,117.658,117.724,117.775,117.8,117.676,117.743,117.765,117.79,117.667,117.734,5150
2021-04-22 18:00:00,117.721,117.754,117.664,117.7,117.741,117.769,117.684,117.72,117.731,117.762,117.674,117.71,3656
2021-04-22 19:00:00,117.704,117.764,117.664,117.752,117.724,117.785,117.684,117.772,117.714,117.774,117.674,117.762,2695
2021-04-22 20:00:00,117.75,117.781,117.489,117.489,117.772,117.804,117.689,117.689,117.761,117.792,117.589,117.589,1774
2021-04-22 21:00:00,117.482,117.684,117.447,117.638,117.682,117.884,117.647,117.795,117.582,117.784,117.547,117.716,2925
