Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-02-13 06:00:00,1.10143,1.10143,1.09791,1.0981,1.10164,1.10164,1.09811,1.09833,1.10154,1.10154,1.09801,1.09822,4801
2014-02-13 10:00:00,1.09811,1.10254,1.0977,1.10175,1.09831,1.10273,1.09789,1.10193,1.09821,1.10263,1.0978,1.10184,7624
2014-02-13 14:00:00,1.10173,1.10179,1.09696,1.09696,1.10191,1.10196,1.09713,1.09714,1.10182,1.10188,1.09705,1.09705,8561
2014-02-13 18:00:00,1.09697,1.09806,1.09537,1.09762,1.09713,1.09826,1.09555,1.09797,1.09705,1.09816,1.09546,1.0978,4829
2014-02-13 22:00:00,1.09741,1.0981,1.09562,1.09571,1.09793,1.09868,1.09582,1.09594,1.09767,1.09824,1.09572,1.09582,3922
2014-02-14 02:00:00,1.09573,1.09614,1.09461,1.09467,1.09596,1.09637,1.0948,1.09485,1.09584,1.09626,1.0947,1.09476,3567
2014-02-14 06:00:00,1.09468,1.09715,1.09468,1.09529,1.09488,1.09737,1.09488,1.09551,1.09478,1.09726,1.09478,1.0954,5374
2014-02-14 10:00:00,1.09527,1.09715,1.09394,1.09711,1.09551,1.09735,1.09415,1.09731,1.09539,1.09724,1.09404,1.09721,7586
2014-02-14 14:00:00,1.09713,1.09874,1.097,1.09715,1.09729,1.09893,1.09714,1.09731,1.09721,1.09884,1.09707,1.09723,9053
2014-02-14 18:00:00,1.09713,1.09888,1.09649,1.09744,1.09729,1.09931,1.09668,1.09894,1.09721,1.099,1.09659,1.09819,4864
2014-02-16 22:00:00,1.09826,1.09853,1.09565,1.09566,1.09913,1.09954,1.09583,1.09586,1.0987,1.09879,1.09574,1.09576,3145
2014-02-17 02:00:00,1.09567,1.09739,1.09565,1.09666,1.09584,1.0976,1.09584,1.09686,1.09576,1.09748,1.09576,1.09676,2089
2014-02-17 06:00:00,1.09667,1.09819,1.09523,1.09531,1.09685,1.09843,1.09545,1.09551,1.09676,1.0983,1.09535,1.09541,5767
2014-02-17 10:00:00,1.0953,1.09695,1.09519,1.09554,1.09551,1.09714,1.0954,1.09574,1.0954,1.09704,1.0953,1.09564,4630
2014-02-17 14:00:00,1.09556,1.09715,1.09535,1.096,1.09572,1.09729,1.09553,1.09623,1.09564,1.09722,1.09544,1.09612,3457
2014-02-17 18:00:00,1.096,1.09665,1.09571,1.09622,1.09622,1.0969,1.09594,1.0967,1.09611,1.09678,1.09582,1.09646,2287
2014-02-17 22:00:00,1.09632,1.09632,1.09457,1.09494,1.09677,1.09684,1.09479,1.09516,1.09654,1.09655,1.09468,1.09505,4891
2014-02-18 02:00:00,1.09495,1.09661,1.09482,1.09586,1.09514,1.0968,1.095,1.09606,1.09504,1.0967,1.09491,1.09596,3808
2014-02-18 06:00:00,1.09586,1.09756,1.09507,1.09545,1.09605,1.09777,1.09528,1.09575,1.09596,1.09766,1.09518,1.0956,6371
2014-02-18 10:00:00,1.09543,1.09738,1.09516,1.09665,1.09575,1.09757,1.09537,1.09686,1.09559,1.09747,1.09526,1.09676,6333
2014-02-18 14:00:00,1.09665,1.09708,1.09415,1.09446,1.09687,1.09723,1.09431,1.09462,1.09676,1.09716,1.09424,1.09454,8017
2014-02-18 18:00:00,1.09444,1.09541,1.09396,1.09488,1.09463,1.09561,1.09412,1.09526,1.09454,1.0955,1.09404,1.09507,4202
2014-02-18 22:00:00,1.09456,1.09574,1.09447,1.09452,1.0954,1.09593,1.09468,1.09468,1.09498,1.09584,1.09458,1.0946,3339
2014-02-19 02:00:00,1.0945,1.0947,1.09293,1.09301,1.09471,1.09489,1.09312,1.09319,1.0946,1.09478,1.09303,1.0931,2432
2014-02-19 06:00:00,1.09302,1.09353,1.09133,1.09136,1.09319,1.09377,1.09152,1.09158,1.0931,1.09364,1.09144,1.09147,6178
2014-02-19 10:00:00,1.09138,1.10115,1.09094,1.1003,1.09158,1.10134,1.09116,1.10049,1.09148,1.10122,1.09105,1.1004,11126
2014-02-19 14:00:00,1.10028,1.10708,1.10001,1.10707,1.10049,1.10725,1.10017,1.10722,1.10038,1.10716,1.1001,1.10714,13309
2014-02-19 18:00:00,1.10707,1.10858,1.10618,1.10788,1.10719,1.10875,1.10635,1.10814,1.10713,1.10866,1.10627,1.10801,7137
2014-02-19 22:00:00,1.1075,1.10916,1.10642,1.10861,1.10808,1.10937,1.10675,1.10883,1.10779,1.10926,1.10666,1.10872,5720
2014-02-20 02:00:00,1.10864,1.10904,1.10736,1.10779,1.10885,1.10925,1.10755,1.10797,1.10874,1.10914,1.10746,1.10788,3626
2014-02-20 06:00:00,1.1078,1.10837,1.10656,1.10731,1.108,1.10857,1.10673,1.10749,1.1079,1.10847,1.10665,1.1074,6436
2014-02-20 10:00:00,1.1073,1.10914,1.10598,1.109,1.10749,1.1093,1.10615,1.10919,1.1074,1.10922,1.10606,1.1091,9261
2014-02-20 14:00:00,1.10897,1.11118,1.10659,1.1111,1.10916,1.11137,1.10677,1.11125,1.10906,1.11127,1.10668,1.11118,11394
2014-02-20 18:00:00,1.11107,1.11119,1.10926,1.11003,1.11126,1.11136,1.10947,1.11027,1.11116,1.11126,1.10936,1.11015,6220
2014-02-20 22:00:00,1.10966,1.11228,1.10912,1.11214,1.11004,1.11247,1.10953,1.11227,1.10985,1.11238,1.10936,1.1122,4762
2014-02-21 02:00:00,1.11211,1.11271,1.11176,1.11237,1.11228,1.11292,1.11194,1.11257,1.1122,1.11282,1.11185,1.11247,2772
2014-02-21 06:00:00,1.11237,1.11702,1.11233,1.11601,1.11255,1.11719,1.11254,1.1162,1.11246,1.1171,1.11244,1.1161,8827
2014-02-21 10:00:00,1.11601,1.11876,1.11312,1.11467,1.11619,1.12026,1.11332,1.11483,1.1161,1.11951,1.11322,1.11475,14622
2014-02-21 14:00:00,1.11469,1.11532,1.11216,1.11234,1.11485,1.11548,1.11236,1.11251,1.11477,1.11539,1.11226,1.11242,11556
2014-02-21 18:00:00,1.11236,1.11324,1.11041,1.11041,1.11251,1.11345,1.1113,1.11191,1.11244,1.11334,1.11116,1.11116,6356
2014-02-23 22:00:00,1.11027,1.11417,1.10981,1.11362,1.11095,1.11442,1.11045,1.11382,1.11061,1.11429,1.11028,1.11372,4085
2014-02-24 02:00:00,1.11362,1.11376,1.11114,1.11135,1.11383,1.11398,1.11133,1.11153,1.11372,1.11386,1.11124,1.11144,2689
2014-02-24 06:00:00,1.11134,1.11261,1.11126,1.11207,1.11153,1.11281,1.11145,1.11234,1.11144,1.1127,1.11136,1.1122,5655
2014-02-24 10:00:00,1.1121,1.11218,1.10762,1.10815,1.11236,1.11243,1.10787,1.10834,1.11223,1.11228,1.10774,1.10824,6123
2014-02-24 14:00:00,1.10817,1.10847,1.10532,1.10735,1.10832,1.10864,1.10558,1.10751,1.10824,1.10855,1.10548,1.10743,9520
2014-02-24 18:00:00,1.10735,1.10741,1.10527,1.10575,1.1075,1.10759,1.10561,1.10638,1.10742,1.1075,1.10552,1.10606,4617
2014-02-24 22:00:00,1.10594,1.10684,1.10535,1.10667,1.10635,1.10705,1.10555,1.10686,1.10614,1.10693,1.10545,1.10676,3778
2014-02-25 02:00:00,1.10667,1.10667,1.10543,1.10612,1.10684,1.10684,1.10565,1.10629,1.10676,1.10676,1.10555,1.1062,1851
2014-02-25 06:00:00,1.10612,1.10796,1.1056,1.10756,1.10631,1.10815,1.10579,1.10777,1.10622,1.10804,1.1057,1.10766,4685
2014-02-25 10:00:00,1.10756,1.10836,1.10643,1.10727,1.10775,1.10854,1.10664,1.10749,1.10766,1.10845,1.10654,1.10738,5547
2014-02-25 14:00:00,1.10727,1.10954,1.10704,1.1081,1.10753,1.10973,1.10721,1.10825,1.1074,1.10964,1.10712,1.10818,9599
2014-02-25 18:00:00,1.10808,1.10875,1.10789,1.10835,1.10823,1.10893,1.10805,1.10862,1.10816,1.10882,1.10798,1.10848,3396
2014-02-25 22:00:00,1.10832,1.10938,1.10779,1.10904,1.10876,1.10957,1.10814,1.10923,1.10854,1.10947,1.108,1.10914,3909
2014-02-26 02:00:00,1.10907,1.10957,1.10787,1.10827,1.10925,1.10975,1.10808,1.10846,1.10916,1.10966,1.10798,1.10836,2259
2014-02-26 06:00:00,1.10828,1.10884,1.10745,1.10791,1.10845,1.10907,1.10767,1.10814,1.10836,1.10896,1.10756,1.10802,5338
2014-02-26 10:00:00,1.10792,1.11057,1.10723,1.1099,1.10814,1.11078,1.10745,1.11011,1.10803,1.11066,1.10734,1.11,7238
2014-02-26 14:00:00,1.10993,1.11273,1.10908,1.11227,1.11012,1.11293,1.10924,1.11243,1.11002,1.11283,1.10917,1.11235,11706
2014-02-26 18:00:00,1.1123,1.11438,1.11159,1.11263,1.11245,1.11454,1.11177,1.11296,1.11238,1.11446,1.11168,1.1128,7481
2014-02-26 22:00:00,1.11295,1.11397,1.11241,1.11253,1.11349,1.11421,1.11264,1.11272,1.11322,1.11409,1.11254,1.11262,4812
2014-02-27 02:00:00,1.11254,1.11346,1.11204,1.11267,1.11271,1.11365,1.11223,1.11286,1.11262,1.11354,1.11214,1.11276,2006
2014-02-27 06:00:00,1.1127,1.11376,1.11191,1.11247,1.11288,1.11402,1.11207,1.1127,1.11279,1.11388,1.112,1.11258,6753
2014-02-27 10:00:00,1.11247,1.11426,1.1117,1.11255,1.11269,1.11461,1.11186,1.11271,1.11258,1.11436,1.11178,1.11263,8669
2014-02-27 14:00:00,1.11357,1.11482,1.11306,1.11341,1.11397,1.115,1.11324,1.11355,1.11377,1.11491,1.11315,1.11348,3757
2014-02-27 18:00:00,1.1134,1.11488,1.11201,1.11201,1.11357,1.11503,1.11231,1.11231,1.11348,1.11494,1.11216,1.11216,5217
2014-02-27 22:00:00,1.11211,1.11306,1.11149,1.11177,1.1129,1.11335,1.11166,1.11195,1.1125,1.11314,1.11158,1.11186,5142
2014-02-28 02:00:00,1.11177,1.11311,1.1117,1.11205,1.11196,1.1133,1.11189,1.11229,1.11186,1.1132,1.1118,1.11217,3294
2014-02-28 06:00:00,1.11206,1.11324,1.11203,1.11262,1.11228,1.11341,1.1122,1.11282,1.11217,1.11332,1.11212,1.11272,5516
2014-02-28 10:00:00,1.1126,1.11396,1.10772,1.10936,1.11281,1.11546,1.10794,1.10949,1.1127,1.11471,1.10783,1.10942,12516
2014-02-28 14:00:00,1.10934,1.10979,1.10478,1.10484,1.10951,1.10995,1.10495,1.10501,1.10942,1.10987,1.10486,1.10492,12937
2014-02-28 18:00:00,1.10485,1.10806,1.10397,1.1059,1.10504,1.10822,1.10416,1.10724,1.10494,1.10814,1.10408,1.10657,9129
2014-03-02 22:00:00,1.10747,1.10811,1.10493,1.10578,1.10837,1.10844,1.10513,1.10599,1.10792,1.10823,1.10503,1.10588,5051
2014-03-03 02:00:00,1.10578,1.10598,1.10478,1.10556,1.10598,1.10619,1.105,1.10573,1.10588,1.10608,1.1049,1.10564,2936
2014-03-03 06:00:00,1.10555,1.10755,1.10376,1.1074,1.10574,1.10776,1.10397,1.10762,1.10564,1.10766,1.10386,1.10751,5395
2014-03-03 10:00:00,1.10737,1.11092,1.1072,1.10882,1.1076,1.11113,1.10741,1.10899,1.10748,1.11102,1.10732,1.1089,8608
2014-03-03 14:00:00,1.1088,1.10996,1.10697,1.10996,1.10898,1.11012,1.10715,1.1101,1.10889,1.11004,1.10706,1.11003,10644
2014-03-03 18:00:00,1.10996,1.11002,1.10731,1.10744,1.11009,1.11019,1.10755,1.1077,1.11002,1.1101,1.10744,1.10757,6622
2014-03-03 22:00:00,1.10751,1.10827,1.10696,1.10824,1.10793,1.10875,1.10739,1.10843,1.10772,1.10836,1.10728,1.10834,3459
2014-03-04 02:00:00,1.10823,1.11008,1.10814,1.10891,1.10844,1.11055,1.10832,1.10909,1.10834,1.11032,1.10824,1.109,4246
2014-03-04 06:00:00,1.1089,1.10984,1.10763,1.10871,1.1091,1.11002,1.10784,1.10893,1.109,1.1099,1.10774,1.10882,7113
2014-03-04 10:00:00,1.10871,1.1089,1.10614,1.10738,1.10892,1.10913,1.10633,1.10752,1.10882,1.10901,1.10624,1.10745,5599
2014-03-04 14:00:00,1.10737,1.11169,1.10659,1.11019,1.10752,1.11186,1.10678,1.11034,1.10744,1.11177,1.10668,1.11026,10128
2014-03-04 18:00:00,1.11018,1.11166,1.10909,1.10914,1.11034,1.11183,1.10936,1.10936,1.11026,1.11174,1.10925,1.10925,5049
2014-03-04 22:00:00,1.10889,1.10973,1.1073,1.10847,1.10952,1.11019,1.10755,1.10862,1.1092,1.10992,1.10742,1.10854,4501
2014-03-05 02:00:00,1.10845,1.10942,1.10815,1.10922,1.10864,1.10961,1.10832,1.10942,1.10854,1.1095,1.10824,1.10932,2405
2014-03-05 06:00:00,1.10921,1.10933,1.10756,1.10784,1.10942,1.10949,1.1078,1.10807,1.10932,1.10941,1.10768,1.10796,3953
2014-03-05 10:00:00,1.10781,1.1084,1.1053,1.10719,1.10807,1.10863,1.10549,1.10737,1.10794,1.10852,1.1054,1.10728,7878
2014-03-05 14:00:00,1.10719,1.10969,1.10338,1.10479,1.10738,1.11069,1.10366,1.10493,1.10728,1.10994,1.10352,1.10486,14860
2014-03-05 18:00:00,1.10479,1.10539,1.10276,1.10282,1.10495,1.10559,1.10301,1.10311,1.10487,1.10549,1.10289,1.10296,4391
2014-03-05 22:00:00,1.10275,1.10403,1.10244,1.1034,1.10332,1.10424,1.10266,1.10359,1.10304,1.10412,1.10256,1.1035,4478
2014-03-06 02:00:00,1.1034,1.10443,1.10331,1.10402,1.10358,1.10464,1.10353,1.10421,1.10349,1.10452,1.10342,1.10412,2452
2014-03-06 06:00:00,1.10401,1.10454,1.10229,1.1025,1.10421,1.10477,1.10252,1.1027,1.10411,1.10466,1.1024,1.1026,4832
2014-03-06 10:00:00,1.1025,1.10332,1.10063,1.10136,1.10271,1.10353,1.10082,1.10152,1.1026,1.10342,1.10073,1.10144,9591
2014-03-06 14:00:00,1.10133,1.10186,1.09546,1.09754,1.10149,1.10203,1.09564,1.0977,1.10141,1.10194,1.09556,1.09762,15381
2014-03-06 18:00:00,1.09755,1.09963,1.09739,1.09848,1.09769,1.09982,1.0976,1.09882,1.09762,1.09972,1.0975,1.09865,5339
2014-03-06 22:00:00,1.09825,1.09991,1.09792,1.09945,1.09879,1.10009,1.09857,1.09965,1.09852,1.1,1.0983,1.09955,3264
2014-03-07 02:00:00,1.09946,1.09975,1.09898,1.09942,1.09963,1.09993,1.09917,1.0996,1.09954,1.09984,1.09908,1.09951,1812
2014-03-07 06:00:00,1.09941,1.1006,1.09854,1.09875,1.09961,1.10082,1.09875,1.09897,1.09951,1.1007,1.09865,1.09886,3914
2014-03-07 10:00:00,1.09875,1.10963,1.09758,1.10945,1.09896,1.10984,1.09818,1.10961,1.09886,1.10972,1.09808,1.10953,14036
2014-03-07 14:00:00,1.10944,1.10972,1.10716,1.10901,1.10962,1.10994,1.10734,1.10917,1.10953,1.10983,1.10727,1.10909,12247
2014-03-07 18:00:00,1.10901,1.11,1.10791,1.10813,1.10915,1.11017,1.10861,1.10929,1.10908,1.11008,1.10836,1.10871,4394
2014-03-09 21:00:00,1.10887,1.1109,1.1086,1.1105,1.10974,1.11109,1.10883,1.1107,1.1093,1.111,1.10873,1.1106,2615
2014-03-10 01:00:00,1.1105,1.11203,1.11048,1.11189,1.11069,1.11223,1.11067,1.11206,1.1106,1.11212,1.11058,1.11198,3701
2014-03-10 05:00:00,1.11188,1.11295,1.11135,1.1116,1.11207,1.11319,1.11154,1.1118,1.11198,1.11306,1.11144,1.1117,4426
2014-03-10 09:00:00,1.11159,1.11223,1.10911,1.11048,1.11181,1.11243,1.10931,1.11069,1.1117,1.11233,1.10922,1.11058,6194
2014-03-10 13:00:00,1.1105,1.11127,1.10925,1.10993,1.11067,1.11143,1.10941,1.1101,1.11058,1.11135,1.10933,1.11002,7215
2014-03-10 17:00:00,1.10995,1.11093,1.10958,1.11045,1.11011,1.11115,1.10974,1.11079,1.11003,1.11104,1.10966,1.11062,3577
2014-03-10 21:00:00,1.10997,1.11175,1.10971,1.11164,1.11106,1.11194,1.11051,1.11182,1.11052,1.11184,1.1103,1.11173,2567
2014-03-11 01:00:00,1.11164,1.11189,1.11136,1.11162,1.11183,1.11206,1.11155,1.11181,1.11174,1.11197,1.11146,1.11172,1728
2014-03-11 05:00:00,1.11162,1.11245,1.11101,1.11222,1.1118,1.11268,1.11147,1.11242,1.11171,1.11256,1.11136,1.11232,4413
2014-03-11 09:00:00,1.11221,1.113,1.10993,1.11049,1.11242,1.11319,1.11014,1.11069,1.11232,1.11309,1.11004,1.11059,5534
2014-03-11 13:00:00,1.11046,1.11127,1.1071,1.10982,1.11066,1.11142,1.10725,1.10998,1.11056,1.11134,1.10718,1.1099,7995
2014-03-11 17:00:00,1.10982,1.11104,1.10942,1.11044,1.11,1.11121,1.10966,1.11072,1.10991,1.11112,1.10956,1.11058,6317
2014-03-11 21:00:00,1.11027,1.11176,1.10971,1.11079,1.11066,1.11199,1.1104,1.11095,1.11046,1.11188,1.1101,1.11087,2663
2014-03-12 01:00:00,1.11078,1.11154,1.11048,1.11122,1.11096,1.11173,1.11064,1.11138,1.11087,1.11164,1.11056,1.1113,2962
2014-03-12 05:00:00,1.1112,1.11186,1.11014,1.11103,1.11136,1.11207,1.11035,1.11125,1.11128,1.11196,1.11024,1.11114,5403
2014-03-12 09:00:00,1.11105,1.11527,1.11083,1.11438,1.11128,1.11552,1.11102,1.11454,1.11116,1.11539,1.11093,1.11446,9542
2014-03-12 13:00:00,1.1144,1.11463,1.10995,1.11009,1.11457,1.11478,1.11013,1.11025,1.11448,1.1147,1.11005,1.11017,9010
2014-03-12 17:00:00,1.11012,1.11206,1.10896,1.11186,1.11028,1.11229,1.10912,1.11212,1.1102,1.11216,1.10904,1.11199,6471
2014-03-12 21:00:00,1.11173,1.11214,1.11017,1.11114,1.1123,1.11243,1.11035,1.11133,1.11202,1.11224,1.11027,1.11124,3864
2014-03-13 01:00:00,1.11112,1.11126,1.10868,1.10895,1.11133,1.11145,1.10887,1.10915,1.11122,1.11134,1.10878,1.10905,3608
2014-03-13 05:00:00,1.10895,1.10914,1.10694,1.10729,1.10917,1.10938,1.10716,1.10749,1.10906,1.10924,1.10706,1.10739,5168
2014-03-13 09:00:00,1.10728,1.10856,1.10534,1.10715,1.10749,1.1093,1.10555,1.10734,1.10738,1.1088,1.10544,1.10724,8687
2014-03-13 13:00:00,1.10718,1.1075,1.10422,1.10646,1.10736,1.10766,1.10444,1.10665,1.10727,1.10758,1.10433,1.10656,11874
2014-03-13 17:00:00,1.10646,1.10703,1.10504,1.10697,1.10663,1.10736,1.10521,1.1073,1.10654,1.10715,1.10513,1.10714,8513
2014-03-13 21:00:00,1.1067,1.10827,1.10628,1.10812,1.10743,1.10846,1.10667,1.10829,1.10706,1.10836,1.1065,1.1082,3463
2014-03-14 01:00:00,1.10811,1.10985,1.10793,1.10939,1.1083,1.11011,1.10815,1.10958,1.1082,1.10996,1.10805,1.10948,3592
2014-03-14 05:00:00,1.10941,1.11096,1.10872,1.10943,1.10958,1.11118,1.10897,1.10964,1.1095,1.11106,1.10885,1.10954,6324
2014-03-14 09:00:00,1.10943,1.10993,1.10738,1.10767,1.10967,1.11014,1.10758,1.10782,1.10955,1.11004,1.10748,1.10774,7050
2014-03-14 13:00:00,1.10766,1.11047,1.1075,1.10909,1.10783,1.11065,1.10765,1.10926,1.10774,1.11056,1.10758,1.10918,11620
2014-03-14 17:00:00,1.10907,1.1103,1.1087,1.1096,1.10924,1.11091,1.10886,1.1109,1.10916,1.1104,1.10879,1.11025,5128
2014-03-16 21:00:00,1.1098,1.11065,1.10838,1.10998,1.11068,1.11089,1.10933,1.11014,1.11024,1.11076,1.10913,1.11006,3372
2014-03-17 01:00:00,1.10996,1.11016,1.10877,1.10933,1.11016,1.11034,1.10895,1.10951,1.11006,1.11025,1.10886,1.10942,3233
2014-03-17 05:00:00,1.10933,1.11024,1.10696,1.10697,1.1095,1.11047,1.10716,1.10717,1.10942,1.11035,1.10706,1.10707,5119
2014-03-17 09:00:00,1.107,1.10725,1.10441,1.1062,1.1072,1.10746,1.10461,1.10644,1.1071,1.10736,1.10452,1.10632,6920
2014-03-17 13:00:00,1.10619,1.10828,1.10447,1.10517,1.10645,1.10849,1.10462,1.10532,1.10632,1.10838,1.10456,1.10524,8784
2014-03-17 17:00:00,1.10517,1.1059,1.10493,1.10529,1.1053,1.10605,1.10507,1.10555,1.10524,1.10598,1.105,1.10542,3102
2014-03-17 21:00:00,1.10499,1.10635,1.10498,1.10516,1.10555,1.10669,1.10517,1.10533,1.10527,1.10644,1.10508,1.10524,8317
2014-03-18 01:00:00,1.10517,1.10615,1.10505,1.10551,1.10533,1.10633,1.10523,1.10568,1.10525,1.10624,1.10514,1.1056,2879
2014-03-18 05:00:00,1.10549,1.10587,1.10417,1.10523,1.10566,1.10604,1.10436,1.10546,1.10558,1.10595,1.10426,1.10534,4204
2014-03-18 09:00:00,1.10523,1.10604,1.10212,1.10336,1.10545,1.10626,1.10292,1.10358,1.10534,1.10615,1.10258,1.10347,7855
2014-03-18 13:00:00,1.10336,1.10922,1.10336,1.10819,1.10359,1.1094,1.10356,1.10834,1.10348,1.1093,1.10347,1.10826,11903
2014-03-18 17:00:00,1.10818,1.11456,1.10799,1.11348,1.10835,1.11473,1.10818,1.1137,1.10826,1.11464,1.10808,1.11359,10686
2014-03-18 21:00:00,1.11357,1.11412,1.11253,1.11259,1.11432,1.1146,1.11272,1.11275,1.11394,1.1143,1.11262,1.11267,3028
2014-03-19 01:00:00,1.11258,1.11319,1.11216,1.11233,1.11276,1.11338,1.11234,1.1125,1.11267,1.11328,1.11226,1.11242,3675
2014-03-19 05:00:00,1.11232,1.11492,1.11214,1.11454,1.1125,1.11512,1.11232,1.11475,1.11241,1.11502,1.11224,1.11464,5282
2014-03-19 09:00:00,1.11454,1.11953,1.11454,1.11698,1.11476,1.11974,1.11476,1.11717,1.11465,1.11962,1.11465,1.11708,10145
2014-03-19 13:00:00,1.11697,1.11983,1.1162,1.11627,1.11718,1.11998,1.11638,1.11644,1.11708,1.1199,1.11629,1.11636,10135
2014-03-19 17:00:00,1.11627,1.12706,1.11526,1.12357,1.11643,1.12733,1.11542,1.12392,1.11635,1.12714,1.11534,1.12374,25150
2014-03-19 21:00:00,1.12358,1.12564,1.12347,1.12506,1.12395,1.12582,1.1238,1.12523,1.12376,1.12572,1.12366,1.12514,4715
2014-03-20 01:00:00,1.12505,1.12581,1.12421,1.12443,1.12524,1.12599,1.12438,1.12461,1.12514,1.1259,1.1243,1.12452,3882
2014-03-20 05:00:00,1.12445,1.12623,1.12387,1.12504,1.12463,1.12643,1.12407,1.12523,1.12454,1.12633,1.12397,1.12514,5588
2014-03-20 09:00:00,1.12503,1.12776,1.12426,1.1266,1.12523,1.12797,1.12446,1.12679,1.12513,1.12786,1.12436,1.1267,9508
2014-03-20 13:00:00,1.12661,1.12747,1.12399,1.1247,1.12681,1.12768,1.12416,1.12487,1.12671,1.12757,1.12408,1.12478,9503
2014-03-20 17:00:00,1.12473,1.12475,1.12334,1.12422,1.12489,1.12492,1.1235,1.12447,1.12481,1.12483,1.12342,1.12434,4686
2014-03-20 21:00:00,1.12404,1.1244,1.12354,1.12439,1.12444,1.12458,1.12393,1.12457,1.12424,1.12448,1.12376,1.12448,2409
2014-03-21 01:00:00,1.1244,1.12473,1.12353,1.12456,1.12456,1.12491,1.12372,1.12477,1.12448,1.12482,1.12363,1.12466,3471
2014-03-21 05:00:00,1.12457,1.12619,1.12279,1.1228,1.12476,1.12636,1.12303,1.12303,1.12466,1.12626,1.12291,1.12292,5048
2014-03-21 09:00:00,1.12282,1.12537,1.11725,1.12037,1.12305,1.12557,1.11752,1.12053,1.12294,1.12546,1.11738,1.12045,12635
2014-03-21 13:00:00,1.12036,1.12179,1.11887,1.12058,1.12054,1.12198,1.11903,1.12073,1.12045,1.12187,1.11896,1.12066,11959
2014-03-21 17:00:00,1.12058,1.12258,1.11955,1.12221,1.12074,1.12304,1.11973,1.12265,1.12066,1.12269,1.11964,1.12243,6998
2014-03-23 21:00:00,1.12069,1.12379,1.12039,1.12357,1.12114,1.124,1.1211,1.12374,1.12092,1.1239,1.12091,1.12366,3903
2014-03-24 01:00:00,1.12359,1.12374,1.12245,1.12338,1.12376,1.12398,1.12263,1.12354,1.12368,1.12383,1.12254,1.12346,3942
2014-03-24 05:00:00,1.12337,1.12454,1.12254,1.12372,1.12354,1.12475,1.12273,1.12396,1.12346,1.12464,1.12264,1.12384,4563
2014-03-24 09:00:00,1.12374,1.1239,1.12099,1.12217,1.12396,1.12411,1.12119,1.12238,1.12385,1.124,1.12109,1.12228,6386
2014-03-24 13:00:00,1.12215,1.12257,1.12028,1.12241,1.12238,1.12273,1.12044,1.12256,1.12226,1.12265,1.12036,1.12248,8594
2014-03-24 17:00:00,1.12243,1.12253,1.11825,1.11898,1.12259,1.12268,1.11844,1.11934,1.12251,1.1226,1.11835,1.11916,7645
2014-03-24 21:00:00,1.11909,1.11976,1.11881,1.11962,1.11944,1.12032,1.11908,1.11981,1.11926,1.11987,1.11895,1.11972,3603
2014-03-25 01:00:00,1.11963,1.12019,1.11881,1.11995,1.11983,1.12034,1.11898,1.1201,1.11973,1.12026,1.1189,1.12002,2991
2014-03-25 05:00:00,1.11994,1.12055,1.11935,1.12027,1.12011,1.12075,1.11953,1.12053,1.12002,1.12064,1.11944,1.1204,3946
2014-03-25 09:00:00,1.1203,1.12095,1.11833,1.11899,1.12053,1.12115,1.11852,1.11926,1.12042,1.12104,1.11844,1.11912,6517
2014-03-25 13:00:00,1.119,1.11924,1.11599,1.11621,1.11928,1.11943,1.11614,1.11638,1.11914,1.11934,1.11606,1.1163,12728
2014-03-25 17:00:00,1.11619,1.11717,1.11547,1.11655,1.11637,1.11735,1.11562,1.11688,1.11628,1.11726,1.11554,1.11672,7132
2014-03-25 21:00:00,1.11599,1.11691,1.1157,1.11593,1.11688,1.11722,1.11588,1.11612,1.11644,1.11706,1.11579,1.11602,3254
2014-03-26 01:00:00,1.11595,1.11629,1.11506,1.11526,1.11612,1.11647,1.11523,1.11544,1.11604,1.11638,1.11515,1.11535,3087
2014-03-26 05:00:00,1.11526,1.11565,1.11297,1.11392,1.11542,1.11582,1.11317,1.11413,1.11534,1.11573,1.11307,1.11402,5596
2014-03-26 09:00:00,1.11394,1.11614,1.11218,1.11602,1.11416,1.11635,1.11242,1.11622,1.11405,1.11624,1.1123,1.11612,8879
2014-03-26 13:00:00,1.11604,1.11684,1.11244,1.11331,1.1162,1.117,1.1126,1.11346,1.11612,1.11692,1.11252,1.11338,10399
2014-03-26 17:00:00,1.11329,1.1137,1.108,1.10999,1.11346,1.11383,1.10817,1.11035,1.11338,1.11376,1.10808,1.11017,10384
2014-03-26 21:00:00,1.10994,1.11054,1.10878,1.10924,1.1104,1.11079,1.10895,1.10942,1.11017,1.11066,1.10888,1.10933,4209
2014-03-27 01:00:00,1.10924,1.10955,1.1085,1.10919,1.10941,1.10973,1.10868,1.10936,1.10932,1.10964,1.10859,1.10928,2765
2014-03-27 05:00:00,1.1092,1.1102,1.10757,1.10871,1.10935,1.11039,1.10772,1.10891,1.10928,1.1103,1.10764,1.10881,5976
2014-03-27 09:00:00,1.10872,1.11032,1.10816,1.1097,1.10893,1.11052,1.10837,1.10988,1.10882,1.11042,1.10828,1.10979,9895
2014-03-27 13:00:00,1.10972,1.10984,1.1048,1.10535,1.1099,1.11002,1.10498,1.1055,1.10981,1.10992,1.10489,1.10542,16316
