Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-04 09:00:00,146.13,147.025,146.062,147.011,146.164,147.059,146.097,147.042,146.147,147.042,146.08,147.026,38881
2022-11-04 13:00:00,147.014,147.571,146.919,147.496,147.047,147.607,146.956,147.533,147.03,147.589,146.938,147.514,60015
2022-11-04 17:00:00,147.499,147.64,147.318,147.391,147.537,147.687,147.448,147.551,147.518,147.662,147.418,147.471,21864
2022-11-06 22:00:00,147.188,147.613,146.937,147.546,147.397,147.677,147.146,147.587,147.292,147.642,147.042,147.566,17136
2022-11-07 02:00:00,147.546,147.856,147.534,147.806,147.588,147.9,147.576,147.855,147.567,147.878,147.556,147.83,12661
2022-11-07 06:00:00,147.806,148.254,147.742,147.89,147.853,148.291,147.784,147.927,147.83,148.272,147.764,147.908,34330
2022-11-07 10:00:00,147.887,148.276,147.735,147.974,147.926,148.311,147.768,148.013,147.906,148.292,147.752,147.994,35805
2022-11-07 14:00:00,147.977,148.198,147.745,148.162,148.013,148.238,147.788,148.192,147.995,148.216,147.766,148.177,38312
2022-11-07 18:00:00,148.162,148.369,148.157,148.325,148.193,148.402,148.19,148.378,148.178,148.385,148.174,148.352,14348
2022-11-07 22:00:00,148.22,148.383,148.1,148.216,148.429,148.518,148.14,148.248,148.324,148.406,148.12,148.232,12682
2022-11-08 02:00:00,148.217,148.243,147.882,147.893,148.25,148.282,147.925,147.935,148.234,148.262,147.904,147.914,11066
2022-11-08 06:00:00,147.894,148.197,147.758,147.828,147.935,148.235,147.793,147.859,147.914,148.216,147.776,147.844,24773
2022-11-08 10:00:00,147.83,148.007,147.495,147.769,147.86,148.041,147.53,147.801,147.845,148.024,147.512,147.785,28299
2022-11-08 14:00:00,147.766,147.832,147.443,147.792,147.799,147.871,147.481,147.828,147.782,147.852,147.462,147.81,37467
2022-11-08 18:00:00,147.79,147.818,147.481,147.701,147.827,147.854,147.522,147.763,147.808,147.836,147.502,147.732,20656
2022-11-08 22:00:00,147.742,147.84,147.425,147.54,147.951,148.12,147.467,147.582,147.846,147.945,147.447,147.561,14551
2022-11-09 02:00:00,147.526,147.734,147.438,147.713,147.569,147.773,147.48,147.756,147.548,147.754,147.459,147.734,16286
2022-11-09 06:00:00,147.714,148.005,147.608,147.779,147.756,148.041,147.639,147.818,147.735,148.022,147.624,147.798,30104
2022-11-09 10:00:00,147.781,148.716,147.778,148.659,147.819,148.752,147.816,148.698,147.8,148.734,147.798,148.678,36909
2022-11-09 14:00:00,148.66,148.864,148.419,148.55,148.698,148.905,148.456,148.589,148.679,148.884,148.438,148.57,39603
2022-11-09 18:00:00,148.546,148.833,148.431,148.77,148.586,148.874,148.471,148.813,148.566,148.854,148.452,148.792,17531
2022-11-09 22:00:00,148.597,148.791,148.51,148.633,148.806,148.934,148.627,148.676,148.702,148.819,148.608,148.654,12806
2022-11-10 02:00:00,148.631,148.711,148.46,148.67,148.672,148.752,148.502,148.711,148.652,148.732,148.482,148.69,14662
2022-11-10 06:00:00,148.68,148.695,148.123,148.192,148.713,148.74,148.164,148.231,148.696,148.718,148.144,148.212,26847
2022-11-10 10:00:00,148.194,148.593,146.999,147.198,148.231,148.733,147.044,147.238,148.212,148.662,147.022,147.218,46805
2022-11-10 14:00:00,147.217,147.578,146.26,146.572,147.257,147.613,146.3,146.61,147.237,147.594,146.28,146.591,77902
2022-11-10 18:00:00,146.572,146.829,145.47,146.241,146.609,146.867,145.512,146.297,146.59,146.848,145.491,146.269,32236
2022-11-10 22:00:00,146.111,147.277,146.045,147.033,146.461,147.319,146.254,147.079,146.286,147.298,146.15,147.056,23463
2022-11-11 02:00:00,147.036,147.221,146.502,146.835,147.08,147.261,146.544,146.878,147.058,147.241,146.523,146.856,22896
2022-11-11 06:00:00,146.833,146.885,145.897,145.963,146.877,146.93,145.936,145.999,146.855,146.908,145.916,145.981,45353
2022-11-11 10:00:00,145.962,147.472,144.562,146.765,145.996,147.521,144.606,146.814,145.979,147.496,144.584,146.79,56650
2022-11-11 14:00:00,146.77,147.35,146.407,147.24,146.815,147.39,146.454,147.279,146.792,147.369,146.43,147.26,50153
2022-11-11 18:00:00,147.244,147.548,147.117,147.468,147.285,147.748,147.16,147.668,147.264,147.648,147.139,147.568,19760
2022-11-13 22:00:00,147.51,148.378,147.127,147.257,147.719,148.587,147.168,147.297,147.614,148.482,147.148,147.277,30149
2022-11-14 02:00:00,147.245,147.367,147.034,147.223,147.285,147.41,147.074,147.263,147.265,147.388,147.054,147.243,26240
2022-11-14 06:00:00,147.222,148.506,146.913,148.409,147.258,148.544,146.96,148.442,147.24,148.524,146.937,148.426,43777
2022-11-14 10:00:00,148.413,148.6,148.038,148.527,148.447,148.634,148.076,148.567,148.43,148.616,148.058,148.547,44865
2022-11-14 14:00:00,148.529,149.081,148.231,148.808,148.568,149.112,148.273,148.843,148.548,149.096,148.252,148.826,45103
2022-11-14 18:00:00,148.808,148.808,148.068,148.312,148.844,148.846,148.106,148.366,148.826,148.827,148.087,148.339,17861
2022-11-14 22:00:00,148.046,148.765,147.956,148.506,148.255,148.81,148.181,148.548,148.15,148.788,148.076,148.527,16760
2022-11-15 02:00:00,148.505,148.767,148.424,148.662,148.548,148.805,148.462,148.702,148.526,148.784,148.444,148.682,18245
2022-11-15 06:00:00,148.664,148.777,148.028,148.295,148.701,148.82,148.066,148.329,148.682,148.798,148.048,148.312,47010
2022-11-15 10:00:00,148.295,148.366,146.988,147.487,148.335,148.403,147.036,147.53,148.315,148.382,147.012,147.508,55227
2022-11-15 14:00:00,147.487,147.698,147.016,147.492,147.527,147.74,147.057,147.533,147.507,147.719,147.036,147.512,66854
2022-11-15 18:00:00,147.495,147.647,147.016,147.442,147.534,147.683,147.058,147.494,147.514,147.664,147.037,147.468,52036
2022-11-15 22:00:00,147.616,147.969,147.05,147.818,147.825,148.017,147.1,147.865,147.72,147.993,147.076,147.842,24012
2022-11-16 02:00:00,147.816,148.295,147.807,147.958,147.862,148.339,147.85,148.002,147.839,148.317,147.828,147.98,29517
2022-11-16 06:00:00,147.963,148.362,147.742,148.169,148.007,148.398,147.782,148.208,147.985,148.38,147.762,148.188,39353
2022-11-16 10:00:00,148.18,148.489,148.051,148.369,148.213,148.546,148.091,148.41,148.196,148.518,148.073,148.39,44438
2022-11-16 14:00:00,148.369,148.382,147.653,147.682,148.406,148.425,147.689,147.721,148.388,148.402,147.671,147.702,45597
2022-11-16 18:00:00,147.685,147.761,147.497,147.66,147.721,147.798,147.536,147.733,147.703,147.779,147.516,147.696,19169
2022-11-16 22:00:00,147.501,147.718,147.415,147.549,147.71,147.84,147.448,147.592,147.606,147.738,147.432,147.57,13830
2022-11-17 02:00:00,147.551,147.639,147.337,147.471,147.592,147.68,147.382,147.513,147.572,147.66,147.36,147.492,16463
2022-11-17 06:00:00,147.471,147.688,147.085,147.366,147.512,147.727,147.121,147.403,147.492,147.708,147.104,147.384,33582
2022-11-17 10:00:00,147.365,147.713,147.116,147.563,147.403,147.748,147.165,147.604,147.384,147.729,147.142,147.584,45269
2022-11-17 14:00:00,147.556,147.702,147.133,147.228,147.598,147.739,147.168,147.265,147.577,147.72,147.152,147.246,41712
2022-11-17 18:00:00,147.23,147.393,147.129,147.236,147.265,147.43,147.163,147.285,147.248,147.412,147.146,147.26,17753
2022-11-17 22:00:00,147.124,147.427,147.035,147.181,147.333,147.48,147.133,147.223,147.228,147.446,147.118,147.202,22933
2022-11-18 02:00:00,147.182,147.183,146.817,146.853,147.222,147.224,146.863,146.895,147.202,147.204,146.84,146.874,17555
2022-11-18 06:00:00,146.85,147.437,146.664,147.159,146.896,147.473,146.706,147.197,146.873,147.454,146.686,147.178,31596
2022-11-18 10:00:00,147.159,147.215,146.715,146.789,147.196,147.253,146.753,146.829,147.178,147.234,146.734,146.809,28884
2022-11-18 14:00:00,146.79,147.208,146.52,147.122,146.828,147.239,146.559,147.156,146.809,147.224,146.541,147.139,35012
2022-11-18 18:00:00,147.121,147.251,146.971,146.987,147.156,147.287,147.022,147.079,147.138,147.269,147.004,147.033,11901
2022-11-20 22:00:00,146.956,147.299,146.885,147.026,147.165,147.407,146.983,147.067,147.06,147.342,146.962,147.046,18494
2022-11-21 02:00:00,147.021,147.113,146.918,147.084,147.065,147.156,146.962,147.121,147.043,147.134,146.94,147.102,18611
2022-11-21 06:00:00,147.085,148.069,147.009,147.877,147.119,148.108,147.049,147.916,147.102,148.087,147.029,147.896,36038
2022-11-21 10:00:00,147.878,148.225,147.706,147.841,147.918,148.262,147.745,147.874,147.898,148.243,147.726,147.858,25285
2022-11-21 14:00:00,147.842,148.31,147.672,148.21,147.874,148.346,147.714,148.245,147.858,148.328,147.694,148.228,26888
2022-11-21 18:00:00,148.206,148.231,148.063,148.145,148.241,148.269,148.102,148.264,148.224,148.25,148.082,148.204,14476
2022-11-21 22:00:00,148.05,148.355,148.05,148.177,148.259,148.398,148.148,148.218,148.154,148.376,148.128,148.198,14276
2022-11-22 02:00:00,148.179,148.231,148.048,148.13,148.221,148.276,148.09,148.175,148.2,148.253,148.07,148.152,13331
2022-11-22 06:00:00,148.132,148.325,147.64,147.839,148.175,148.366,147.693,147.877,148.154,148.346,147.666,147.858,25472
2022-11-22 10:00:00,147.834,148.624,147.773,148.604,147.872,148.664,147.813,148.642,147.853,148.644,147.793,148.623,21979
2022-11-22 14:00:00,148.6,148.646,148.172,148.324,148.64,148.685,148.21,148.361,148.62,148.665,148.192,148.342,22188
2022-11-22 18:00:00,148.322,148.375,148.223,148.301,148.36,148.416,148.263,148.361,148.341,148.394,148.243,148.331,11225
2022-11-22 22:00:00,148.318,148.558,148.207,148.551,148.527,148.606,148.283,148.598,148.422,148.581,148.26,148.574,12461
2022-11-23 02:00:00,148.547,148.701,148.485,148.645,148.598,148.746,148.527,148.688,148.572,148.724,148.507,148.666,10748
2022-11-23 06:00:00,148.652,148.73,148.318,148.562,148.695,148.771,148.351,148.602,148.674,148.75,148.336,148.582,25534
2022-11-23 10:00:00,148.563,148.85,148.385,148.573,148.604,148.927,148.421,148.611,148.584,148.868,148.404,148.592,27754
2022-11-23 14:00:00,148.577,148.673,147.956,148.069,148.616,148.71,148.051,148.107,148.596,148.692,148.011,148.088,39729
2022-11-23 18:00:00,148.067,148.205,147.825,148.061,148.098,148.269,147.867,148.127,148.082,148.236,147.848,148.094,30759
2022-11-23 22:00:00,147.982,148.116,147.596,147.618,148.191,148.288,147.637,147.662,148.086,148.16,147.617,147.64,19140
2022-11-24 02:00:00,147.618,147.847,147.555,147.826,147.66,147.887,147.595,147.869,147.639,147.867,147.576,147.848,18320
2022-11-24 06:00:00,147.825,147.881,146.85,146.86,147.869,147.922,146.891,146.898,147.847,147.902,146.87,146.879,31522
2022-11-24 10:00:00,146.862,146.936,146.328,146.842,146.898,146.974,146.366,146.882,146.88,146.954,146.348,146.862,31289
2022-11-24 14:00:00,146.842,146.85,146.413,146.719,146.883,146.892,146.454,146.756,146.862,146.871,146.434,146.738,18432
2022-11-24 18:00:00,146.719,146.956,146.673,146.939,146.755,147.022,146.712,147.018,146.737,146.986,146.696,146.978,6455
2022-11-24 22:00:00,146.749,147.239,146.611,146.999,146.958,147.282,146.769,147.04,146.854,147.26,146.73,147.02,14752
2022-11-25 02:00:00,146.999,147.026,146.743,146.884,147.039,147.066,146.783,146.924,147.019,147.046,146.763,146.904,13237
2022-11-25 06:00:00,146.886,147.65,146.533,147.469,146.928,147.689,146.567,147.507,146.907,147.67,146.55,147.488,28685
2022-11-25 10:00:00,147.469,147.686,146.838,146.865,147.508,147.728,146.878,146.904,147.488,147.707,146.858,146.884,26357
2022-11-25 14:00:00,146.864,147.258,146.796,147.207,146.904,147.3,146.834,147.256,146.884,147.279,146.816,147.232,26142
2022-11-25 18:00:00,147.204,147.248,146.778,146.996,147.249,147.448,146.944,147.196,147.226,147.348,146.878,147.096,11305
2022-11-27 22:00:00,147.096,147.183,146.41,146.508,147.325,147.5,146.431,146.528,147.21,147.329,146.42,146.518,17848
2022-11-28 02:00:00,146.508,146.515,146.134,146.138,146.529,146.543,146.156,146.164,146.518,146.529,146.146,146.151,17856
2022-11-28 06:00:00,146.139,146.413,145.795,146.146,146.164,146.43,145.817,146.166,146.152,146.422,145.806,146.156,42633
2022-11-28 10:00:00,146.138,146.911,146.004,146.879,146.156,146.93,146.024,146.899,146.147,146.92,146.014,146.889,41118
2022-11-28 14:00:00,146.881,146.957,146.4,146.432,146.899,146.974,146.417,146.453,146.89,146.964,146.408,146.442,43545
2022-11-28 18:00:00,146.432,146.527,146.231,146.384,146.452,146.548,146.254,146.415,146.442,146.538,146.242,146.4,16612
2022-11-28 22:00:00,146.281,146.675,146.057,146.325,146.472,146.988,146.081,146.35,146.376,146.813,146.069,146.338,17227
2022-11-28 22:00:00,146.281,146.675,146.057,146.325,146.472,146.988,146.081,146.35,146.376,146.813,146.069,146.338,17227
2022-11-29 02:00:00,146.321,146.532,146.106,146.378,146.346,146.554,146.127,146.395,146.334,146.543,146.116,146.386,19782
2022-11-29 06:00:00,146.37,146.452,145.034,145.106,146.388,146.471,145.047,145.121,146.379,146.458,145.04,145.114,44134
2022-11-29 10:00:00,145.107,145.51,145.102,145.46,145.12,145.53,145.117,145.482,145.114,145.52,145.11,145.471,38035
2022-11-29 14:00:00,145.463,145.639,145.27,145.394,145.489,145.674,145.289,145.413,145.476,145.654,145.28,145.404,40447
2022-11-29 18:00:00,145.396,145.511,145.207,145.392,145.414,145.528,145.222,145.424,145.405,145.519,145.216,145.408,15774
2022-11-29 22:00:00,145.473,145.618,145.198,145.364,145.823,145.823,145.328,145.387,145.648,145.648,145.315,145.376,16493
2022-11-30 02:00:00,145.364,145.654,145.302,145.303,145.385,145.679,145.326,145.327,145.374,145.666,145.314,145.315,14165
2022-11-30 06:00:00,145.299,146.062,145.148,145.986,145.327,146.08,145.165,146.025,145.313,146.07,145.158,146.006,31287
2022-11-30 10:00:00,145.986,146.494,145.871,146.438,146.03,146.515,145.887,146.455,146.008,146.503,145.879,146.446,35848
2022-11-30 14:00:00,146.439,146.899,146.373,146.481,146.461,146.931,146.396,146.5,146.45,146.914,146.384,146.49,52236
2022-11-30 18:00:00,146.482,146.506,145.802,146.089,146.5,146.526,145.829,146.118,146.491,146.515,145.818,146.104,53000
2022-11-30 22:00:00,145.879,146.075,144.897,144.999,146.165,146.425,144.92,145.027,146.022,146.25,144.909,145.013,30810
2022-12-01 02:00:00,144.998,145.166,144.47,144.669,145.027,145.191,144.49,144.693,145.012,145.178,144.48,144.681,23621
2022-12-01 06:00:00,144.669,144.788,144.266,144.429,144.69,144.806,144.288,144.447,144.68,144.796,144.277,144.438,45357
2022-12-01 10:00:00,144.431,144.706,143.99,144.695,144.447,144.728,144.007,144.719,144.439,144.717,143.998,144.707,41685
2022-12-01 14:00:00,144.7,144.974,144.294,144.368,144.716,144.998,144.312,144.385,144.708,144.986,144.303,144.376,59526
2022-12-01 18:00:00,144.368,144.569,144.306,144.422,144.386,144.589,144.327,144.457,144.377,144.579,144.317,144.44,22668
2022-12-01 22:00:00,144.27,144.509,144.003,144.081,144.486,144.584,144.028,144.109,144.378,144.522,144.016,144.095,17965
2022-12-02 02:00:00,144.085,144.207,143.991,144.099,144.113,144.23,144.01,144.121,144.099,144.218,144.0,144.11,18813
2022-12-02 06:00:00,144.103,144.259,142.891,143.272,144.121,144.282,142.914,143.292,144.112,144.27,142.902,143.282,41768
2022-12-02 10:00:00,143.271,144.373,143.264,143.808,143.292,144.403,143.283,143.827,143.282,144.388,143.274,143.818,49175
2022-12-02 14:00:00,143.811,144.101,143.495,143.612,143.828,144.121,143.516,143.63,143.82,144.111,143.506,143.621,55541
2022-12-02 18:00:00,143.613,143.683,143.132,143.35,143.632,143.702,143.169,143.422,143.622,143.692,143.152,143.386,20419
2022-12-04 22:00:00,143.32,143.709,143.135,143.5,143.487,143.728,143.329,143.518,143.404,143.718,143.265,143.509,26644
2022-12-05 02:00:00,143.499,143.972,143.441,143.934,143.519,143.997,143.462,143.956,143.509,143.984,143.452,143.945,19548
2022-12-05 06:00:00,143.933,144.974,143.874,144.754,143.956,144.991,143.9,144.772,143.944,144.982,143.887,144.763,31953
2022-12-05 10:00:00,144.754,144.904,144.475,144.828,144.773,144.924,144.495,144.849,144.764,144.914,144.486,144.838,30738
2022-12-05 14:00:00,144.825,145.282,144.543,144.947,144.846,145.301,144.653,144.964,144.836,145.29,144.61,144.956,41459
2022-12-05 18:00:00,144.947,145.139,144.888,145.061,144.965,145.158,144.907,145.09,144.956,145.146,144.898,145.076,18880
2022-12-05 22:00:00,144.993,145.303,144.734,144.975,145.343,145.653,144.759,144.997,145.168,145.478,144.746,144.986,20831
2022-12-06 02:00:00,144.975,145.425,144.95,145.252,144.996,145.451,144.975,145.274,144.986,145.438,144.962,145.263,24923
2022-12-06 06:00:00,145.248,145.501,144.721,144.976,145.271,145.523,144.743,144.996,145.26,145.51,144.733,144.986,34614
2022-12-06 10:00:00,144.978,145.302,144.725,145.301,144.997,145.324,144.746,145.324,144.988,145.312,144.736,145.312,33426
2022-12-06 14:00:00,145.305,145.468,145.039,145.296,145.327,145.496,145.06,145.311,145.316,145.482,145.05,145.304,39192
2022-12-06 18:00:00,145.295,145.508,145.273,145.465,145.311,145.528,145.292,145.494,145.303,145.518,145.284,145.48,19886
2022-12-06 22:00:00,145.243,145.633,145.222,145.362,145.593,145.795,145.246,145.384,145.418,145.643,145.235,145.373,16544
2022-12-07 02:00:00,145.363,145.834,145.281,145.793,145.388,145.853,145.303,145.821,145.376,145.844,145.292,145.807,21490
2022-12-07 06:00:00,145.79,146.27,145.688,146.129,145.817,146.287,145.712,146.151,145.804,146.278,145.702,146.14,36382
2022-12-07 10:00:00,146.132,146.208,145.642,145.779,146.156,146.228,145.662,145.797,146.144,146.218,145.652,145.788,41588
2022-12-07 14:00:00,145.77,145.854,144.906,144.968,145.795,145.875,144.92,144.987,145.782,145.863,144.914,144.978,55608
2022-12-07 18:00:00,144.967,145.193,144.902,145.165,144.99,145.218,144.923,145.198,144.978,145.205,144.914,145.182,20144
2022-12-07 22:00:00,145.017,145.403,144.854,145.31,145.367,145.618,144.884,145.341,145.192,145.443,144.87,145.326,16381
2022-12-08 02:00:00,145.311,145.616,145.213,145.551,145.341,145.641,145.239,145.576,145.326,145.628,145.226,145.564,17705
2022-12-08 06:00:00,145.554,145.623,145.221,145.332,145.58,145.644,145.247,145.354,145.567,145.632,145.234,145.343,27812
2022-12-08 10:00:00,145.335,145.548,145.184,145.437,145.356,145.567,145.211,145.454,145.346,145.558,145.198,145.446,30785
2022-12-08 14:00:00,145.439,146.044,145.427,145.752,145.457,146.065,145.441,145.772,145.448,146.054,145.434,145.762,40211
2022-12-08 18:00:00,145.754,146.032,145.635,145.973,145.775,146.05,145.65,146.008,145.764,146.041,145.642,145.99,16333
2022-12-08 22:00:00,145.715,146.185,145.594,145.755,146.065,146.217,145.622,145.784,145.89,146.201,145.608,145.77,24101
2022-12-09 02:00:00,145.752,145.91,145.391,145.796,145.779,145.936,145.416,145.823,145.766,145.923,145.404,145.81,19558
2022-12-09 06:00:00,145.796,146.195,145.665,145.784,145.82,146.218,145.69,145.806,145.808,146.206,145.678,145.795,30338
2022-12-09 10:00:00,145.781,145.973,145.129,145.603,145.806,145.995,145.24,145.629,145.794,145.984,145.184,145.616,41023
2022-12-09 14:00:00,145.608,146.546,145.541,146.239,145.633,146.572,145.562,146.262,145.62,146.559,145.552,146.25,49666
2022-12-09 18:00:00,146.237,146.269,146.02,146.072,146.262,146.289,146.085,146.157,146.25,146.278,146.074,146.114,14546
2022-12-11 22:00:00,145.979,146.372,145.854,146.141,146.329,146.52,146.013,146.164,146.154,146.384,146.002,146.152,21730
2022-12-12 02:00:00,146.144,146.409,146.112,146.29,146.165,146.429,146.134,146.315,146.154,146.419,146.124,146.302,17105
2022-12-12 06:00:00,146.285,146.649,146.072,146.481,146.312,146.667,146.089,146.499,146.298,146.658,146.08,146.49,32990
