Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-09-04 18:00:00,116.191,116.275,116.184,116.273,116.211,116.296,116.206,116.293,116.201,116.285,116.195,116.283,1502
2020-09-04 18:30:00,116.275,116.422,116.26,116.415,116.294,116.442,116.283,116.437,116.284,116.432,116.272,116.426,1885
2020-09-04 19:00:00,116.413,116.428,116.374,116.378,116.439,116.461,116.407,116.433,116.426,116.439,116.394,116.406,1649
2020-09-04 19:30:00,116.38,116.426,116.356,116.369,116.434,116.448,116.386,116.397,116.407,116.437,116.372,116.383,1578
2020-09-04 20:00:00,116.37,116.38,116.29,116.294,116.397,116.408,116.318,116.326,116.384,116.392,116.305,116.31,807
2020-09-04 20:30:00,116.292,116.354,116.224,116.235,116.325,116.406,116.323,116.37,116.308,116.376,116.296,116.302,811
2020-09-06 21:00:00,116.186,116.293,116.186,116.261,116.386,116.493,116.386,116.461,116.286,116.393,116.286,116.361,22
2020-09-06 21:30:00,116.268,116.282,116.226,116.254,116.468,116.482,116.426,116.454,116.368,116.382,116.326,116.354,25
2020-09-06 22:00:00,116.247,116.295,116.24,116.288,116.447,116.485,116.281,116.318,116.347,116.385,116.263,116.303,930
2020-09-06 22:30:00,116.285,116.358,116.269,116.341,116.317,116.407,116.313,116.366,116.301,116.372,116.298,116.354,713
2020-09-06 23:00:00,116.342,116.366,116.307,116.327,116.365,116.394,116.333,116.352,116.354,116.38,116.321,116.34,592
2020-09-06 23:30:00,116.324,116.372,116.312,116.362,116.352,116.396,116.34,116.386,116.338,116.384,116.327,116.374,741
2020-09-07 00:00:00,116.362,116.365,116.309,116.313,116.388,116.399,116.333,116.334,116.375,116.378,116.322,116.324,1259
2020-09-07 00:30:00,116.312,116.467,116.31,116.423,116.335,116.493,116.333,116.444,116.324,116.477,116.322,116.434,1278
2020-09-07 01:00:00,116.424,116.424,116.323,116.344,116.443,116.446,116.35,116.365,116.434,116.434,116.34,116.354,1259
2020-09-07 01:30:00,116.342,116.352,116.267,116.278,116.367,116.374,116.295,116.301,116.354,116.362,116.284,116.29,845
2020-09-07 02:00:00,116.277,116.28,116.188,116.218,116.302,116.302,116.211,116.243,116.29,116.291,116.2,116.23,944
2020-09-07 02:30:00,116.217,116.244,116.174,116.229,116.239,116.271,116.204,116.252,116.228,116.256,116.192,116.24,759
2020-09-07 03:00:00,116.228,116.261,116.223,116.256,116.253,116.282,116.245,116.279,116.24,116.271,116.234,116.268,400
2020-09-07 03:30:00,116.258,116.303,116.244,116.303,116.279,116.326,116.266,116.323,116.268,116.314,116.256,116.313,389
2020-09-07 04:00:00,116.301,116.305,116.255,116.275,116.323,116.331,116.28,116.294,116.312,116.316,116.268,116.284,649
2020-09-07 04:30:00,116.273,116.28,116.215,116.223,116.295,116.31,116.243,116.244,116.284,116.292,116.234,116.234,573
2020-09-07 05:00:00,116.225,116.242,116.209,116.215,116.248,116.264,116.229,116.25,116.236,116.252,116.22,116.232,571
2020-09-07 05:30:00,116.22,116.271,116.213,116.234,116.244,116.3,116.237,116.299,116.232,116.283,116.226,116.266,954
2020-09-07 06:00:00,116.236,116.287,116.232,116.237,116.3,116.312,116.258,116.26,116.268,116.3,116.248,116.248,1690
2020-09-07 06:30:00,116.237,116.257,116.187,116.19,116.258,116.278,116.219,116.232,116.248,116.266,116.209,116.211,1510
2020-09-07 07:00:00,116.189,116.404,116.186,116.376,116.235,116.43,116.229,116.403,116.212,116.417,116.212,116.39,2374
2020-09-07 07:30:00,116.377,116.422,116.285,116.295,116.405,116.447,116.313,116.314,116.391,116.432,116.3,116.304,2755
2020-09-07 08:00:00,116.295,116.376,116.269,116.327,116.316,116.4,116.294,116.351,116.306,116.386,116.284,116.339,2377
2020-09-07 08:30:00,116.326,116.367,116.3,116.308,116.352,116.387,116.326,116.327,116.339,116.376,116.314,116.318,1813
2020-09-07 09:00:00,116.301,116.302,116.173,116.205,116.327,116.328,116.197,116.231,116.314,116.314,116.186,116.218,1986
2020-09-07 09:30:00,116.206,116.244,116.152,116.235,116.231,116.271,116.174,116.257,116.218,116.255,116.164,116.246,1434
2020-09-07 10:00:00,116.235,116.261,116.062,116.141,116.256,116.283,116.101,116.162,116.246,116.271,116.082,116.152,2151
2020-09-07 10:30:00,116.14,116.208,116.1,116.206,116.163,116.23,116.127,116.229,116.152,116.218,116.116,116.218,1565
2020-09-07 11:00:00,116.207,116.222,116.131,116.183,116.228,116.248,116.157,116.206,116.218,116.234,116.145,116.194,1232
2020-09-07 11:30:00,116.182,116.22,116.155,116.208,116.203,116.244,116.181,116.227,116.192,116.231,116.17,116.218,1432
2020-09-07 12:00:00,116.208,116.213,116.144,116.17,116.226,116.237,116.166,116.19,116.217,116.223,116.156,116.18,1658
2020-09-07 12:30:00,116.169,116.183,116.008,116.014,116.19,116.204,116.039,116.04,116.18,116.193,116.026,116.027,1444
2020-09-07 13:00:00,116.013,116.077,115.994,116.042,116.043,116.098,116.016,116.068,116.028,116.088,116.005,116.055,1762
2020-09-07 13:30:00,116.04,116.057,115.994,115.995,116.071,116.081,116.023,116.023,116.056,116.069,116.008,116.009,1645
2020-09-07 14:00:00,115.992,116.052,115.965,116.051,116.02,116.082,115.987,116.077,116.006,116.066,115.976,116.064,1516
2020-09-07 14:30:00,116.052,116.188,116.042,116.13,116.077,116.211,116.071,116.163,116.064,116.198,116.059,116.146,2268
2020-09-07 15:00:00,116.13,116.14,116.056,116.088,116.165,116.166,116.076,116.108,116.148,116.152,116.066,116.098,1640
2020-09-07 15:30:00,116.086,116.09,116.036,116.071,116.109,116.111,116.059,116.091,116.098,116.1,116.048,116.081,803
2020-09-07 16:00:00,116.066,116.082,115.989,116.0,116.095,116.106,116.013,116.02,116.08,116.093,116.002,116.01,1184
2020-09-07 16:30:00,115.997,116.023,115.963,115.974,116.019,116.049,115.992,115.997,116.008,116.036,115.98,115.986,997
2020-09-07 17:00:00,115.972,115.981,115.889,115.899,115.996,116.019,115.956,115.974,115.984,115.994,115.933,115.936,664
2020-09-07 17:30:00,115.897,115.918,115.861,115.888,115.975,115.981,115.927,115.931,115.936,115.941,115.898,115.91,1217
2020-09-07 18:00:00,115.886,115.983,115.884,115.967,115.933,116.044,115.933,116.019,115.91,116.008,115.91,115.993,343
2020-09-07 18:30:00,115.965,116.001,115.948,115.989,116.022,116.049,116.017,116.028,115.994,116.02,115.992,116.008,491
2020-09-07 19:00:00,115.983,115.999,115.961,115.968,116.031,116.072,116.01,116.01,116.007,116.02,115.989,115.989,373
2020-09-07 19:30:00,115.967,115.975,115.906,115.957,116.012,116.078,116.006,116.022,115.99,116.002,115.984,115.99,311
2020-09-07 20:00:00,115.965,115.987,115.956,115.974,116.029,116.051,116.012,116.02,115.997,116.014,115.986,115.997,354
2020-09-07 20:30:00,115.973,115.985,115.891,115.901,116.017,116.091,116.017,116.088,115.995,116.015,115.988,115.994,444
2020-09-07 21:00:00,115.862,115.93,115.862,115.897,116.062,116.13,116.062,116.097,115.962,116.03,115.962,115.997,21
2020-09-07 21:30:00,115.911,115.916,115.887,115.89,116.111,116.116,116.087,116.09,116.011,116.016,115.987,115.99,22
2020-09-07 22:00:00,115.899,116.013,115.899,116.004,116.095,116.095,115.997,116.043,115.997,116.03,115.984,116.024,552
2020-09-07 22:30:00,116.005,116.012,115.968,115.99,116.041,116.069,116.008,116.008,116.023,116.028,115.999,115.999,309
2020-09-07 23:00:00,115.987,116.006,115.962,115.997,116.009,116.052,116.0,116.026,115.998,116.026,115.988,116.012,722
2020-09-07 23:30:00,115.981,115.997,115.969,115.984,116.038,116.038,115.999,116.007,116.01,116.012,115.986,115.996,404
2020-09-08 00:00:00,115.982,115.983,115.907,115.917,116.007,116.007,115.944,115.95,115.994,115.994,115.928,115.934,1080
2020-09-08 00:30:00,115.92,115.933,115.787,115.843,115.951,115.987,115.861,115.862,115.936,115.946,115.85,115.852,1585
2020-09-08 01:00:00,115.841,115.863,115.748,115.823,115.863,115.883,115.78,115.846,115.852,115.872,115.77,115.834,1298
2020-09-08 01:30:00,115.824,115.826,115.769,115.805,115.846,115.848,115.806,115.828,115.835,115.837,115.794,115.816,926
2020-09-08 02:00:00,115.804,115.843,115.784,115.822,115.83,115.865,115.806,115.843,115.817,115.854,115.796,115.832,811
2020-09-08 02:30:00,115.821,115.825,115.759,115.768,115.843,115.856,115.791,115.791,115.832,115.834,115.776,115.78,639
2020-09-08 03:00:00,115.769,115.811,115.758,115.793,115.793,115.839,115.787,115.814,115.781,115.822,115.778,115.804,577
2020-09-08 03:30:00,115.794,115.807,115.779,115.796,115.813,115.835,115.806,115.818,115.804,115.819,115.796,115.807,388
2020-09-08 04:00:00,115.799,115.799,115.749,115.759,115.818,115.822,115.776,115.786,115.808,115.808,115.766,115.772,401
2020-09-08 04:30:00,115.759,115.787,115.731,115.787,115.784,115.811,115.764,115.81,115.772,115.798,115.753,115.798,471
2020-09-08 05:00:00,115.789,115.793,115.754,115.768,115.813,115.818,115.775,115.79,115.801,115.804,115.765,115.779,1050
2020-09-08 05:30:00,115.767,115.826,115.735,115.818,115.787,115.861,115.76,115.846,115.777,115.839,115.749,115.832,1318
2020-09-08 06:00:00,115.817,115.899,115.786,115.815,115.848,115.936,115.807,115.838,115.832,115.912,115.797,115.826,4152
2020-09-08 06:30:00,115.813,115.864,115.774,115.794,115.838,115.892,115.804,115.819,115.826,115.876,115.79,115.806,2898
2020-09-08 07:00:00,115.795,115.814,115.67,115.767,115.817,115.84,115.7,115.786,115.806,115.827,115.689,115.776,2838
2020-09-08 07:30:00,115.766,115.843,115.731,115.812,115.79,115.869,115.755,115.833,115.778,115.854,115.744,115.822,2671
2020-09-08 08:00:00,115.812,115.863,115.777,115.846,115.834,115.887,115.807,115.869,115.823,115.874,115.796,115.858,2853
2020-09-08 08:30:00,115.846,115.881,115.77,115.803,115.867,115.911,115.794,115.84,115.856,115.892,115.783,115.822,3329
2020-09-08 09:00:00,115.804,115.871,115.773,115.773,115.843,115.891,115.797,115.797,115.824,115.88,115.785,115.785,3593
2020-09-08 09:30:00,115.774,115.802,115.656,115.667,115.794,115.832,115.678,115.692,115.784,115.814,115.668,115.68,3459
2020-09-08 10:00:00,115.665,115.723,115.608,115.652,115.695,115.752,115.631,115.678,115.68,115.736,115.62,115.665,4125
2020-09-08 10:30:00,115.652,115.887,115.556,115.883,115.679,115.917,115.585,115.903,115.666,115.9,115.574,115.893,4491
2020-09-08 11:00:00,115.884,115.916,115.809,115.881,115.906,115.94,115.84,115.909,115.895,115.928,115.826,115.895,3464
2020-09-08 11:30:00,115.881,115.885,115.701,115.716,115.908,115.917,115.725,115.746,115.894,115.901,115.715,115.731,4118
2020-09-08 12:00:00,115.717,115.761,115.593,115.635,115.746,115.781,115.633,115.655,115.732,115.77,115.618,115.645,5333
2020-09-08 12:30:00,115.635,115.659,115.484,115.544,115.656,115.689,115.509,115.574,115.646,115.67,115.499,115.559,6301
2020-09-08 13:00:00,115.547,115.623,115.468,115.488,115.568,115.645,115.49,115.51,115.558,115.634,115.479,115.499,5430
2020-09-08 13:30:00,115.487,115.53,115.26,115.343,115.508,115.554,115.288,115.374,115.498,115.542,115.276,115.358,8271
2020-09-08 14:00:00,115.339,115.535,115.308,115.467,115.378,115.558,115.329,115.491,115.358,115.546,115.318,115.479,6637
2020-09-08 14:30:00,115.466,115.55,115.37,115.513,115.488,115.571,115.401,115.538,115.477,115.56,115.39,115.526,5326
2020-09-08 15:00:00,115.514,115.597,115.459,115.562,115.542,115.619,115.49,115.582,115.528,115.607,115.478,115.572,3537
2020-09-08 15:30:00,115.564,115.621,115.504,115.606,115.585,115.643,115.531,115.627,115.574,115.632,115.52,115.616,3549
2020-09-08 16:00:00,115.609,115.631,115.555,115.586,115.627,115.665,115.579,115.604,115.618,115.644,115.57,115.595,3505
2020-09-08 16:30:00,115.586,115.614,115.556,115.589,115.605,115.641,115.58,115.613,115.596,115.625,115.571,115.601,1732
2020-09-08 17:00:00,115.588,115.646,115.572,115.643,115.613,115.676,115.601,115.668,115.6,115.656,115.589,115.656,1883
2020-09-08 17:30:00,115.643,115.663,115.616,115.659,115.667,115.699,115.642,115.68,115.655,115.674,115.631,115.67,2201
2020-09-08 18:00:00,115.658,115.7,115.631,115.694,115.682,115.734,115.676,115.714,115.67,115.71,115.664,115.704,1354
2020-09-08 18:30:00,115.696,115.696,115.566,115.599,115.713,115.718,115.59,115.619,115.704,115.706,115.58,115.609,2043
2020-09-08 19:00:00,115.598,115.602,115.465,115.546,115.619,115.622,115.494,115.567,115.608,115.612,115.483,115.556,2914
2020-09-08 19:30:00,115.546,115.59,115.482,115.541,115.569,115.646,115.551,115.56,115.558,115.602,115.535,115.55,1802
2020-09-08 20:00:00,115.541,115.55,115.492,115.506,115.561,115.622,115.521,115.525,115.551,115.562,115.511,115.516,782
2020-09-08 20:30:00,115.506,115.51,115.454,115.491,115.527,115.555,115.495,115.555,115.516,115.523,115.481,115.523,683
2020-09-08 21:00:00,115.428,115.428,115.273,115.354,115.606,115.622,115.473,115.554,115.517,115.522,115.373,115.454,182
2020-09-08 21:30:00,115.33,115.427,115.318,115.361,115.53,115.594,115.51,115.517,115.43,115.501,115.418,115.439,542
2020-09-08 22:00:00,115.353,115.424,115.175,115.379,115.517,115.56,115.258,115.407,115.435,115.464,115.226,115.393,1577
2020-09-08 22:30:00,115.379,115.434,115.365,115.412,115.408,115.485,115.404,115.438,115.394,115.451,115.391,115.425,902
2020-09-08 23:00:00,115.411,115.471,115.347,115.441,115.439,115.569,115.417,115.477,115.425,115.487,115.405,115.459,1494
2020-09-08 23:30:00,115.445,115.465,115.405,115.416,115.477,115.503,115.436,115.44,115.461,115.48,115.423,115.428,1399
2020-09-09 00:00:00,115.413,115.426,115.29,115.332,115.44,115.513,115.325,115.357,115.426,115.439,115.312,115.344,1997
2020-09-09 00:30:00,115.332,115.446,115.324,115.44,115.355,115.474,115.348,115.47,115.344,115.458,115.338,115.455,1695
2020-09-09 01:00:00,115.441,115.441,115.29,115.35,115.468,115.471,115.318,115.375,115.454,115.456,115.308,115.362,1933
2020-09-09 01:30:00,115.351,115.409,115.346,115.404,115.373,115.429,115.368,115.425,115.362,115.419,115.357,115.414,1360
2020-09-09 02:00:00,115.404,115.408,115.351,115.383,115.427,115.431,115.376,115.404,115.416,115.42,115.365,115.394,991
2020-09-09 02:30:00,115.383,115.383,115.348,115.371,115.401,115.402,115.374,115.393,115.392,115.392,115.363,115.382,586
2020-09-09 03:00:00,115.375,115.41,115.36,115.394,115.396,115.432,115.382,115.417,115.386,115.421,115.372,115.406,711
2020-09-09 03:30:00,115.392,115.426,115.386,115.425,115.416,115.451,115.408,115.451,115.404,115.438,115.397,115.438,747
2020-09-09 04:00:00,115.426,115.426,115.364,115.424,115.451,115.452,115.388,115.446,115.438,115.438,115.378,115.435,687
2020-09-09 04:30:00,115.423,115.423,115.349,115.35,115.446,115.45,115.373,115.373,115.434,115.436,115.362,115.362,776
2020-09-09 05:00:00,115.347,115.387,115.341,115.36,115.372,115.409,115.366,115.382,115.36,115.398,115.354,115.371,1110
2020-09-09 05:30:00,115.36,115.384,115.344,115.356,115.381,115.406,115.364,115.38,115.37,115.394,115.354,115.368,859
2020-09-09 06:00:00,115.354,115.36,115.152,115.232,115.379,115.383,115.183,115.253,115.366,115.37,115.168,115.242,2771
2020-09-09 06:30:00,115.23,115.275,115.142,115.176,115.254,115.296,115.169,115.197,115.242,115.286,115.158,115.186,2705
2020-09-09 07:00:00,115.177,115.363,115.155,115.343,115.197,115.387,115.175,115.365,115.187,115.374,115.166,115.354,2896
2020-09-09 07:30:00,115.343,115.407,115.313,115.405,115.366,115.431,115.335,115.431,115.354,115.418,115.324,115.418,3430
2020-09-09 08:00:00,115.408,115.57,115.395,115.547,115.432,115.591,115.416,115.571,115.42,115.58,115.406,115.559,4048
2020-09-09 08:30:00,115.548,115.555,115.402,115.462,115.574,115.574,115.428,115.482,115.561,115.564,115.416,115.472,3560
2020-09-09 09:00:00,115.461,115.496,115.396,115.478,115.483,115.516,115.422,115.502,115.472,115.506,115.409,115.49,2158
2020-09-09 09:30:00,115.476,115.569,115.454,115.521,115.502,115.597,115.478,115.539,115.489,115.58,115.466,115.53,2214
2020-09-09 10:00:00,115.52,115.603,115.5,115.57,115.539,115.623,115.525,115.59,115.53,115.613,115.512,115.58,2506
2020-09-09 10:30:00,115.571,115.578,115.476,115.493,115.593,115.601,115.5,115.518,115.582,115.59,115.489,115.506,1957
2020-09-09 11:00:00,115.494,115.643,115.465,115.59,115.517,115.668,115.485,115.617,115.506,115.654,115.475,115.604,2917
2020-09-09 11:30:00,115.592,115.652,115.543,115.633,115.618,115.672,115.564,115.653,115.605,115.662,115.554,115.643,3415
2020-09-09 12:00:00,115.632,115.804,115.632,115.804,115.654,115.83,115.654,115.828,115.643,115.816,115.643,115.816,3682
2020-09-09 12:30:00,115.803,116.001,115.749,115.918,115.83,116.025,115.771,115.941,115.816,116.012,115.76,115.93,6408
2020-09-09 13:00:00,115.915,116.093,115.907,116.071,115.937,116.122,115.933,116.097,115.926,116.107,115.92,116.084,5671
2020-09-09 13:30:00,116.072,116.158,116.016,116.102,116.096,116.185,116.043,116.124,116.084,116.168,116.032,116.113,5638
2020-09-09 14:00:00,116.102,116.198,116.043,116.182,116.126,116.229,116.069,116.204,116.114,116.21,116.058,116.193,6753
2020-09-09 14:30:00,116.18,116.319,116.158,116.261,116.201,116.348,116.182,116.283,116.19,116.331,116.17,116.272,5642
2020-09-09 15:00:00,116.259,116.434,116.256,116.411,116.283,116.459,116.279,116.432,116.271,116.446,116.269,116.422,3424
2020-09-09 15:30:00,116.408,116.416,116.304,116.337,116.432,116.439,116.329,116.355,116.42,116.426,116.317,116.346,2109
2020-09-09 16:00:00,116.335,116.394,116.335,116.343,116.355,116.417,116.355,116.361,116.345,116.405,116.345,116.352,1778
2020-09-09 16:30:00,116.343,116.356,116.312,116.316,116.363,116.376,116.332,116.337,116.353,116.366,116.322,116.326,1147
2020-09-09 17:00:00,116.316,116.378,116.311,116.357,116.339,116.409,116.332,116.378,116.328,116.392,116.322,116.368,1553
2020-09-09 17:30:00,116.357,116.358,116.28,116.306,116.379,116.379,116.305,116.326,116.368,116.368,116.294,116.316,1844
2020-09-09 18:00:00,116.307,116.336,116.276,116.299,116.326,116.359,116.299,116.32,116.316,116.347,116.288,116.31,1540
2020-09-09 18:30:00,116.299,116.378,116.28,116.373,116.321,116.4,116.302,116.394,116.31,116.388,116.291,116.384,1046
2020-09-09 19:00:00,116.371,116.424,116.349,116.355,116.393,116.447,116.371,116.374,116.382,116.434,116.362,116.364,1682
2020-09-09 19:30:00,116.353,116.398,116.347,116.366,116.373,116.419,116.368,116.395,116.363,116.408,116.358,116.38,1400
2020-09-09 20:00:00,116.367,116.392,116.329,116.389,116.395,116.42,116.358,116.412,116.381,116.406,116.348,116.4,1044
2020-09-09 20:30:00,116.385,116.399,116.33,116.334,116.413,116.425,116.364,116.404,116.399,116.412,116.352,116.369,774
2020-09-09 21:00:00,116.251,116.262,116.208,116.227,116.451,116.462,116.39,116.427,116.351,116.362,116.3,116.327,45
2020-09-09 21:30:00,116.221,116.269,116.2,116.216,116.421,116.469,116.387,116.416,116.321,116.369,116.294,116.316,45
2020-09-09 22:00:00,116.225,116.41,116.225,116.41,116.425,116.466,116.393,116.435,116.325,116.423,116.325,116.422,759
2020-09-09 22:30:00,116.41,116.45,116.398,116.427,116.433,116.482,116.422,116.452,116.422,116.464,116.41,116.44,906
2020-09-09 23:00:00,116.425,116.445,116.409,116.433,116.451,116.475,116.434,116.455,116.438,116.457,116.422,116.444,653
2020-09-09 23:30:00,116.43,116.457,116.423,116.446,116.454,116.487,116.451,116.478,116.442,116.47,116.44,116.462,744
2020-09-10 00:00:00,116.445,116.544,116.442,116.538,116.479,116.572,116.468,116.561,116.462,116.555,116.456,116.55,1785
2020-09-10 00:30:00,116.536,116.539,116.388,116.429,116.562,116.567,116.442,116.451,116.549,116.551,116.424,116.44,1897
2020-09-10 01:00:00,116.428,116.488,116.408,116.458,116.451,116.512,116.435,116.487,116.44,116.499,116.422,116.472,1602
2020-09-10 01:30:00,116.458,116.483,116.413,116.444,116.49,116.508,116.44,116.466,116.474,116.495,116.428,116.455,1648
2020-09-10 02:00:00,116.444,116.487,116.444,116.48,116.468,116.51,116.465,116.503,116.456,116.498,116.455,116.492,1047
