Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 06:00:00,143.135,143.838,143.112,143.491,143.155,143.857,143.137,143.51,143.145,143.847,143.124,143.5,12257
2022-06-28 07:00:00,143.497,143.876,143.491,143.678,143.515,143.896,143.505,143.704,143.506,143.886,143.498,143.691,13287
2022-06-28 08:00:00,143.68,143.811,143.54,143.706,143.704,143.829,143.561,143.725,143.692,143.82,143.55,143.716,11275
2022-06-28 09:00:00,143.703,143.969,143.674,143.914,143.72,143.987,143.695,143.933,143.712,143.978,143.685,143.924,8690
2022-06-28 10:00:00,143.911,144.098,143.849,144.014,143.931,144.116,143.868,144.034,143.921,144.107,143.859,144.024,9413
2022-06-28 11:00:00,144.014,144.27,143.601,143.831,144.032,144.29,143.629,143.848,144.023,144.279,143.616,143.84,10099
2022-06-28 12:00:00,143.828,143.871,143.523,143.593,143.844,143.893,143.543,143.612,143.836,143.882,143.534,143.602,13754
2022-06-28 13:00:00,143.592,143.592,143.285,143.471,143.613,143.613,143.304,143.509,143.602,143.602,143.295,143.49,12660
2022-06-28 14:00:00,143.467,143.467,143.087,143.296,143.503,143.505,143.104,143.313,143.485,143.485,143.096,143.304,14121
2022-06-28 15:00:00,143.295,143.548,143.181,143.471,143.314,143.565,143.2,143.49,143.304,143.556,143.19,143.48,11156
2022-06-28 16:00:00,143.471,143.494,143.303,143.32,143.494,143.515,143.321,143.336,143.482,143.504,143.312,143.328,9035
2022-06-28 17:00:00,143.315,143.406,143.266,143.386,143.333,143.422,143.283,143.403,143.324,143.414,143.275,143.394,8286
2022-06-28 18:00:00,143.381,143.499,143.323,143.419,143.401,143.519,143.342,143.438,143.391,143.508,143.332,143.428,6870
2022-06-28 19:00:00,143.417,143.427,143.256,143.342,143.438,143.449,143.277,143.361,143.428,143.438,143.268,143.352,6822
2022-06-28 20:00:00,143.339,143.399,143.207,143.253,143.361,143.422,143.247,143.293,143.35,143.41,143.228,143.273,3054
2022-06-28 21:00:00,143.123,143.23,143.09,143.22,143.273,143.303,143.208,143.284,143.198,143.26,143.16,143.252,4234
2022-06-28 22:00:00,143.215,143.319,143.171,143.286,143.288,143.347,143.196,143.306,143.252,143.332,143.185,143.296,3448
2022-06-28 23:00:00,143.287,143.293,143.113,143.145,143.305,143.315,143.135,143.166,143.296,143.304,143.124,143.156,5255
2022-06-29 00:00:00,143.143,143.405,143.009,143.08,143.165,143.429,143.032,143.102,143.154,143.416,143.021,143.091,9652
2022-06-29 01:00:00,143.081,143.308,142.993,143.266,143.101,143.329,143.015,143.29,143.091,143.318,143.004,143.278,9463
2022-06-29 02:00:00,143.266,143.354,143.201,143.286,143.288,143.375,143.22,143.307,143.277,143.364,143.21,143.296,7107
2022-06-29 03:00:00,143.287,143.419,143.208,143.38,143.306,143.439,143.227,143.401,143.296,143.429,143.218,143.39,5979
2022-06-29 04:00:00,143.384,143.47,142.776,142.895,143.403,143.489,142.798,142.914,143.394,143.478,142.787,142.904,8238
2022-06-29 05:00:00,142.897,143.135,142.838,142.86,142.917,143.159,142.855,142.88,142.907,143.147,142.846,142.87,8216
2022-06-29 06:00:00,142.86,142.891,142.48,142.594,142.879,142.913,142.505,142.617,142.87,142.901,142.492,142.606,12213
2022-06-29 07:00:00,142.604,143.19,142.604,143.038,142.625,143.208,142.625,143.063,142.614,143.199,142.614,143.05,15946
2022-06-29 08:00:00,143.038,143.198,142.93,143.119,143.064,143.218,142.955,143.138,143.051,143.208,142.942,143.128,12470
2022-06-29 09:00:00,143.119,143.551,143.115,143.473,143.139,143.569,143.135,143.496,143.129,143.56,143.125,143.484,12207
2022-06-29 10:00:00,143.476,143.69,143.371,143.606,143.496,143.71,143.392,143.628,143.486,143.7,143.382,143.617,10713
2022-06-29 11:00:00,143.602,143.794,143.485,143.618,143.626,143.813,143.503,143.645,143.614,143.804,143.494,143.632,9483
2022-06-29 12:00:00,143.613,143.701,143.317,143.682,143.64,143.726,143.34,143.702,143.626,143.712,143.328,143.692,12808
2022-06-29 13:00:00,143.682,143.851,143.467,143.563,143.703,143.871,143.484,143.58,143.692,143.86,143.476,143.572,17496
2022-06-29 14:00:00,143.565,143.583,143.283,143.338,143.584,143.603,143.304,143.359,143.574,143.592,143.294,143.348,16278
2022-06-29 15:00:00,143.34,143.373,142.921,142.983,143.359,143.392,142.94,143.002,143.35,143.382,142.93,142.992,11631
2022-06-29 16:00:00,142.985,143.025,142.639,142.676,143.002,143.043,142.658,142.697,142.994,143.034,142.65,142.686,8813
2022-06-29 17:00:00,142.675,142.739,142.594,142.664,142.694,142.759,142.612,142.68,142.684,142.749,142.604,142.672,7012
2022-06-29 18:00:00,142.661,142.729,142.529,142.546,142.681,142.749,142.548,142.565,142.671,142.738,142.54,142.556,6640
2022-06-29 19:00:00,142.55,142.64,142.475,142.603,142.566,142.659,142.496,142.626,142.558,142.65,142.486,142.614,5551
2022-06-29 20:00:00,142.603,142.701,142.584,142.627,142.625,142.722,142.606,142.659,142.614,142.711,142.595,142.643,4781
2022-06-29 21:00:00,142.559,142.623,142.488,142.532,142.672,142.721,142.625,142.643,142.616,142.66,142.563,142.588,3805
2022-06-29 22:00:00,142.544,142.667,142.512,142.61,142.647,142.694,142.586,142.635,142.596,142.679,142.572,142.622,7842
2022-06-29 23:00:00,142.609,142.706,142.547,142.705,142.635,142.729,142.57,142.727,142.622,142.716,142.56,142.716,7444
2022-06-30 00:00:00,142.705,142.832,142.521,142.619,142.726,142.856,142.542,142.639,142.716,142.844,142.532,142.629,8930
2022-06-30 01:00:00,142.625,142.744,142.546,142.599,142.644,142.766,142.567,142.619,142.634,142.755,142.557,142.609,10578
2022-06-30 02:00:00,142.598,142.822,142.591,142.766,142.616,142.843,142.612,142.786,142.607,142.832,142.602,142.776,7643
2022-06-30 03:00:00,142.765,142.852,142.713,142.773,142.787,142.872,142.736,142.792,142.776,142.862,142.724,142.782,5708
2022-06-30 04:00:00,142.773,142.817,142.692,142.695,142.791,142.83,142.712,142.715,142.782,142.824,142.702,142.705,4467
2022-06-30 05:00:00,142.695,142.727,142.454,142.568,142.713,142.744,142.473,142.59,142.704,142.734,142.464,142.579,7285
2022-06-30 06:00:00,142.565,142.717,142.319,142.344,142.591,142.738,142.34,142.365,142.578,142.728,142.33,142.354,12858
2022-06-30 07:00:00,142.343,142.407,141.838,142.272,142.365,142.429,141.858,142.296,142.354,142.418,141.849,142.284,15482
2022-06-30 08:00:00,142.277,142.662,142.079,142.238,142.299,142.686,142.095,142.263,142.288,142.674,142.087,142.25,12623
2022-06-30 09:00:00,142.235,142.286,141.978,142.094,142.262,142.31,141.997,142.11,142.248,142.298,141.988,142.102,9924
2022-06-30 10:00:00,142.093,142.097,141.813,141.817,142.111,142.114,141.834,141.842,142.102,142.105,141.824,141.83,8322
2022-06-30 11:00:00,141.817,141.937,141.561,141.643,141.84,141.953,141.583,141.662,141.828,141.945,141.572,141.652,11335
2022-06-30 12:00:00,141.639,141.781,141.364,141.551,141.656,141.804,141.384,141.57,141.648,141.792,141.374,141.56,13536
2022-06-30 13:00:00,141.551,141.713,141.38,141.564,141.568,141.732,141.401,141.58,141.56,141.722,141.391,141.572,14736
2022-06-30 14:00:00,141.563,142.097,141.533,141.979,141.58,142.118,141.552,141.998,141.572,142.107,141.542,141.988,15870
2022-06-30 15:00:00,141.976,142.218,141.878,142.055,141.996,142.236,141.9,142.075,141.986,142.226,141.89,142.065,13414
2022-06-30 16:00:00,142.059,142.228,141.965,142.207,142.079,142.251,141.987,142.229,142.069,142.238,141.978,142.218,9919
2022-06-30 17:00:00,142.206,142.272,142.098,142.172,142.229,142.294,142.12,142.191,142.218,142.283,142.109,142.182,8643
2022-06-30 18:00:00,142.174,142.218,142.062,142.071,142.192,142.239,142.08,142.09,142.183,142.228,142.072,142.08,7856
2022-06-30 19:00:00,142.07,142.195,141.958,142.184,142.088,142.214,141.98,142.203,142.079,142.204,141.97,142.194,8383
2022-06-30 20:00:00,142.183,142.316,142.175,142.298,142.2,142.348,142.197,142.339,142.192,142.329,142.186,142.318,4085
2022-06-30 21:00:00,142.204,142.313,142.175,142.223,142.354,142.418,142.291,142.316,142.279,142.343,142.25,142.27,2543
2022-06-30 22:00:00,142.216,142.272,142.179,142.203,142.316,142.359,142.199,142.226,142.266,142.304,142.19,142.214,5630
2022-06-30 23:00:00,142.202,142.34,142.195,142.297,142.227,142.37,142.22,142.31,142.214,142.353,142.208,142.304,4644
2022-07-01 00:00:00,142.294,142.42,142.173,142.359,142.311,142.445,142.194,142.381,142.302,142.432,142.184,142.37,9316
2022-07-01 01:00:00,142.358,142.367,142.034,142.077,142.379,142.391,142.054,142.099,142.368,142.378,142.044,142.088,8551
2022-07-01 02:00:00,142.078,142.086,141.498,141.612,142.097,142.107,141.523,141.634,142.088,142.096,141.511,141.623,9548
2022-07-01 03:00:00,141.61,141.676,141.096,141.25,141.633,141.699,141.122,141.27,141.622,141.686,141.109,141.26,12370
2022-07-01 04:00:00,141.248,141.37,141.012,141.21,141.269,141.393,141.038,141.231,141.258,141.382,141.025,141.22,9995
2022-07-01 05:00:00,141.208,141.345,140.929,141.219,141.231,141.367,140.951,141.244,141.22,141.356,140.941,141.232,10511
2022-07-01 06:00:00,141.219,141.254,140.884,141.139,141.242,141.278,140.906,141.162,141.23,141.266,140.895,141.15,12175
2022-07-01 07:00:00,141.139,141.461,140.82,141.333,141.16,141.488,140.841,141.36,141.15,141.474,140.83,141.346,13835
2022-07-01 08:00:00,141.336,141.866,141.223,141.714,141.361,141.886,141.243,141.748,141.348,141.876,141.233,141.731,12137
2022-07-01 09:00:00,141.714,141.918,141.513,141.829,141.752,141.94,141.532,141.847,141.733,141.929,141.522,141.838,11270
2022-07-01 10:00:00,141.829,141.853,141.384,141.448,141.846,141.873,141.402,141.468,141.838,141.862,141.393,141.458,9563
2022-07-01 11:00:00,141.45,141.468,141.142,141.177,141.468,141.486,141.164,141.2,141.459,141.476,141.153,141.188,12609
2022-07-01 12:00:00,141.178,141.205,140.705,140.77,141.197,141.227,140.724,140.787,141.188,141.216,140.715,140.778,12308
2022-07-01 13:00:00,140.772,141.043,140.672,140.813,140.79,141.058,140.692,140.902,140.781,141.05,140.682,140.858,15212
2022-07-01 14:00:00,140.803,140.868,139.784,140.387,140.89,140.901,139.805,140.405,140.846,140.884,139.795,140.396,23838
2022-07-01 15:00:00,140.393,140.813,140.335,140.583,140.411,140.832,140.356,140.602,140.402,140.822,140.346,140.592,14830
2022-07-01 16:00:00,140.582,140.848,140.546,140.699,140.602,140.869,140.565,140.723,140.592,140.858,140.556,140.711,10113
2022-07-01 17:00:00,140.695,140.87,140.605,140.846,140.717,140.888,140.625,140.864,140.706,140.879,140.616,140.855,8526
2022-07-01 18:00:00,140.842,141.124,140.841,140.985,140.86,141.142,140.859,141.008,140.851,141.133,140.85,140.996,6158
2022-07-01 19:00:00,140.991,141.091,140.893,141.082,141.014,141.112,140.913,141.1,141.002,141.102,140.904,141.091,5800
2022-07-01 20:00:00,141.083,141.116,140.918,140.953,141.1,141.159,141.029,141.045,141.092,141.128,140.993,140.999,2659
2022-07-03 21:00:00,140.979,140.998,140.848,140.938,141.129,141.148,140.978,141.03,141.054,141.073,140.914,140.984,343
2022-07-03 22:00:00,140.911,141.172,140.911,141.032,141.061,141.2,140.987,141.054,140.986,141.185,140.975,141.043,4698
2022-07-03 23:00:00,141.032,141.12,140.826,140.834,141.056,141.145,140.847,140.861,141.044,141.132,140.837,140.848,7026
2022-07-04 00:00:00,140.834,141.0,140.705,140.766,140.859,141.022,140.727,140.785,140.846,141.011,140.716,140.776,8923
2022-07-04 01:00:00,140.765,140.959,140.602,140.869,140.786,140.982,140.625,140.891,140.776,140.97,140.614,140.88,9937
2022-07-04 02:00:00,140.869,140.934,140.693,140.831,140.893,140.955,140.717,140.854,140.881,140.944,140.706,140.842,8105
2022-07-04 03:00:00,140.831,140.974,140.827,140.927,140.853,140.998,140.848,140.947,140.842,140.986,140.838,140.937,5488
2022-07-04 04:00:00,140.923,140.925,140.814,140.89,140.944,140.944,140.835,140.913,140.934,140.934,140.826,140.902,4624
2022-07-04 05:00:00,140.888,141.194,140.874,141.157,140.913,141.217,140.896,141.181,140.9,141.206,140.885,141.169,5960
2022-07-04 06:00:00,141.154,141.37,141.115,141.168,141.178,141.392,141.137,141.188,141.166,141.38,141.126,141.178,8400
2022-07-04 07:00:00,141.167,141.412,141.096,141.267,141.188,141.427,141.116,141.287,141.178,141.419,141.107,141.277,10239
2022-07-04 08:00:00,141.268,141.278,141.01,141.244,141.29,141.298,141.028,141.267,141.279,141.288,141.02,141.256,8211
2022-07-04 09:00:00,141.241,141.658,141.231,141.439,141.267,141.678,141.253,141.457,141.254,141.668,141.242,141.448,8231
2022-07-04 10:00:00,141.437,141.62,141.38,141.499,141.458,141.64,141.401,141.518,141.448,141.63,141.392,141.508,5959
2022-07-04 11:00:00,141.496,141.596,141.413,141.432,141.517,141.616,141.435,141.453,141.506,141.606,141.424,141.442,6650
2022-07-04 12:00:00,141.43,141.581,141.406,141.503,141.453,141.6,141.428,141.522,141.442,141.59,141.417,141.512,6257
2022-07-04 13:00:00,141.502,141.648,141.491,141.556,141.524,141.666,141.509,141.579,141.513,141.657,141.5,141.568,6463
2022-07-04 14:00:00,141.557,141.578,141.359,141.467,141.578,141.604,141.378,141.488,141.568,141.59,141.369,141.478,7519
2022-07-04 15:00:00,141.471,141.603,141.339,141.473,141.49,141.622,141.36,141.492,141.48,141.612,141.35,141.482,6235
2022-07-04 16:00:00,141.474,141.54,141.381,141.437,141.495,141.563,141.402,141.459,141.484,141.551,141.392,141.448,3859
2022-07-04 17:00:00,141.437,141.454,141.369,141.415,141.46,141.474,141.392,141.435,141.448,141.464,141.38,141.425,1609
2022-07-04 18:00:00,141.412,141.467,141.405,141.464,141.434,141.494,141.431,141.489,141.423,141.48,141.418,141.476,810
2022-07-04 19:00:00,141.462,141.463,141.388,141.434,141.486,141.49,141.412,141.46,141.474,141.476,141.4,141.447,1677
2022-07-04 20:00:00,141.43,141.477,141.406,141.422,141.459,141.501,141.434,141.476,141.444,141.488,141.421,141.449,2746
2022-07-04 21:00:00,141.295,141.403,141.171,141.401,141.445,141.552,141.321,141.551,141.37,141.477,141.246,141.476,3103
2022-07-04 22:00:00,141.408,141.572,141.387,141.508,141.558,141.596,141.488,141.534,141.483,141.584,141.457,141.521,5742
2022-07-04 23:00:00,141.506,141.836,141.506,141.734,141.534,141.863,141.527,141.757,141.52,141.85,141.518,141.746,5395
2022-07-05 00:00:00,141.735,142.026,141.657,141.941,141.756,142.045,141.679,141.963,141.746,142.036,141.669,141.952,8437
2022-07-05 01:00:00,141.945,142.308,141.829,142.256,141.968,142.329,141.854,142.275,141.956,142.318,141.842,142.266,8942
2022-07-05 02:00:00,142.26,142.261,141.957,142.012,142.282,142.283,141.976,142.033,142.271,142.271,141.966,142.022,6056
2022-07-05 03:00:00,142.011,142.098,141.975,142.038,142.035,142.12,141.996,142.06,142.023,142.108,141.986,142.049,5156
2022-07-05 04:00:00,142.038,142.219,142.021,142.204,142.059,142.241,142.043,142.225,142.048,142.23,142.032,142.214,5705
2022-07-05 05:00:00,142.203,142.363,142.197,142.265,142.222,142.388,142.219,142.285,142.212,142.374,142.209,142.275,6197
2022-07-05 06:00:00,142.261,142.261,141.974,142.17,142.282,142.282,141.999,142.189,142.272,142.272,141.987,142.18,7857
2022-07-05 07:00:00,142.17,142.272,141.039,141.173,142.188,142.292,141.062,141.199,142.179,142.282,141.052,141.186,15476
2022-07-05 08:00:00,141.172,141.193,139.814,140.012,141.2,141.21,139.831,140.031,141.186,141.202,139.823,140.022,17226
2022-07-05 09:00:00,140.008,140.184,139.541,139.84,140.03,140.204,139.561,139.86,140.019,140.194,139.551,139.85,14060
2022-07-05 10:00:00,139.836,140.085,139.803,140.061,139.854,140.106,139.823,140.078,139.845,140.096,139.813,140.07,10274
2022-07-05 11:00:00,140.063,140.203,139.9,140.0,140.082,140.222,139.919,140.02,140.072,140.212,139.91,140.01,10363
2022-07-05 12:00:00,139.996,140.016,139.602,139.804,140.017,140.038,139.623,139.824,140.006,140.026,139.612,139.814,15973
2022-07-05 13:00:00,139.805,139.829,139.26,139.285,139.829,139.847,139.281,139.31,139.817,139.838,139.27,139.298,18137
2022-07-05 14:00:00,139.284,139.533,139.178,139.319,139.307,139.557,139.2,139.333,139.296,139.545,139.189,139.326,16747
2022-07-05 15:00:00,139.322,139.323,138.941,139.128,139.336,139.346,138.959,139.147,139.329,139.333,138.95,139.138,12884
2022-07-05 16:00:00,139.128,139.235,139.011,139.064,139.149,139.259,139.029,139.081,139.138,139.246,139.02,139.072,9702
2022-07-05 17:00:00,139.063,139.262,138.997,139.132,139.078,139.281,139.018,139.151,139.07,139.271,139.008,139.142,8289
2022-07-05 18:00:00,139.135,139.378,139.094,139.194,139.152,139.397,139.114,139.21,139.144,139.387,139.104,139.202,7368
2022-07-05 19:00:00,139.189,139.412,139.184,139.384,139.207,139.434,139.202,139.407,139.198,139.423,139.193,139.396,7214
2022-07-05 20:00:00,139.385,139.557,139.364,139.458,139.411,139.581,139.384,139.49,139.398,139.568,139.374,139.474,3129
2022-07-05 21:00:00,139.31,139.464,139.298,139.416,139.46,139.556,139.448,139.485,139.385,139.491,139.373,139.45,7107
2022-07-05 22:00:00,139.415,139.488,139.327,139.346,139.486,139.527,139.351,139.372,139.45,139.5,139.34,139.359,3585
2022-07-05 23:00:00,139.347,139.355,138.969,139.011,139.371,139.387,138.995,139.035,139.359,139.37,138.982,139.023,5807
2022-07-06 00:00:00,139.009,139.38,138.914,139.262,139.031,139.406,138.936,139.279,139.02,139.392,138.926,139.27,10270
2022-07-06 01:00:00,139.261,139.275,138.651,138.829,139.28,139.297,138.674,138.851,139.27,139.286,138.663,138.84,12744
2022-07-06 02:00:00,138.83,138.892,138.685,138.753,138.85,138.911,138.708,138.774,138.84,138.901,138.696,138.764,9295
2022-07-06 03:00:00,138.754,138.987,138.669,138.929,138.776,139.013,138.695,138.949,138.765,139.0,138.682,138.939,6729
2022-07-06 04:00:00,138.926,138.984,138.585,138.671,138.946,139.001,138.605,138.692,138.936,138.992,138.596,138.682,7052
2022-07-06 05:00:00,138.67,138.681,138.496,138.559,138.692,138.699,138.517,138.587,138.681,138.69,138.506,138.573,8137
2022-07-06 06:00:00,138.55,139.155,138.258,139.026,138.581,139.178,138.282,139.049,138.566,139.166,138.27,139.038,14063
2022-07-06 07:00:00,139.028,139.365,138.788,138.924,139.048,139.387,138.808,138.944,139.038,139.376,138.799,138.934,14897
2022-07-06 08:00:00,138.922,139.047,138.243,138.506,138.943,139.067,138.264,138.531,138.932,139.057,138.254,138.518,13543
2022-07-06 09:00:00,138.504,138.574,138.219,138.333,138.528,138.594,138.237,138.353,138.516,138.584,138.228,138.343,12277
2022-07-06 10:00:00,138.338,138.454,137.907,138.027,138.356,138.475,137.931,138.048,138.347,138.464,137.919,138.038,10644
2022-07-06 11:00:00,138.024,138.157,137.681,137.838,138.045,138.179,137.703,137.86,138.034,138.167,137.694,137.849,11086
2022-07-06 12:00:00,137.835,137.884,137.262,137.672,137.856,137.904,137.282,137.692,137.846,137.894,137.272,137.682,16017
2022-07-06 13:00:00,137.674,137.931,137.557,137.702,137.697,137.952,137.572,137.731,137.686,137.941,137.565,137.716,16365
2022-07-06 14:00:00,137.704,138.387,137.68,138.289,137.735,138.41,137.735,138.306,137.72,138.398,137.72,138.298,22914
2022-07-06 15:00:00,138.287,138.298,137.888,137.966,138.306,138.318,137.909,137.987,138.296,138.308,137.898,137.976,12618
2022-07-06 16:00:00,137.969,138.11,137.892,138.086,137.988,138.133,137.908,138.107,137.978,138.122,137.9,138.096,8715
2022-07-06 17:00:00,138.085,138.318,138.078,138.184,138.108,138.339,138.099,138.232,138.096,138.328,138.089,138.208,7434
2022-07-06 18:00:00,138.183,138.46,138.152,138.423,138.229,138.482,138.214,138.442,138.206,138.47,138.192,138.432,16364
2022-07-06 19:00:00,138.425,138.482,138.327,138.397,138.442,138.502,138.345,138.417,138.434,138.492,138.337,138.407,7590
2022-07-06 20:00:00,138.398,138.426,138.327,138.409,138.419,138.472,138.35,138.456,138.408,138.446,138.338,138.432,3711
