Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 18:00:00,141.495,141.591,141.453,141.524,141.514,141.611,141.471,141.546,141.504,141.6,141.462,141.535,4037
2022-09-06 18:30:00,141.524,141.595,141.488,141.582,141.544,141.611,141.505,141.6,141.534,141.602,141.497,141.591,3895
2022-09-06 19:00:00,141.582,141.587,141.402,141.425,141.598,141.604,141.418,141.443,141.59,141.594,141.41,141.434,3780
2022-09-06 19:30:00,141.425,141.434,141.345,141.429,141.441,141.454,141.366,141.448,141.433,141.444,141.356,141.438,3448
2022-09-06 20:00:00,141.425,141.446,141.382,141.409,141.444,141.466,141.405,141.433,141.434,141.456,141.394,141.421,1335
2022-09-06 20:30:00,141.411,141.452,141.395,141.444,141.432,141.473,141.409,141.467,141.422,141.462,141.402,141.456,764
2022-09-06 21:00:00,141.378,141.423,141.307,141.377,141.489,141.542,141.369,141.441,141.434,141.471,141.35,141.409,813
2022-09-06 21:30:00,141.38,141.442,141.368,141.402,141.441,141.475,141.411,141.437,141.41,141.458,141.39,141.42,1891
2022-09-06 22:00:00,141.403,141.515,141.39,141.465,141.443,141.532,141.417,141.48,141.423,141.524,141.404,141.472,1542
2022-09-06 22:30:00,141.466,142.087,141.455,141.851,141.482,142.15,141.474,141.88,141.474,142.118,141.466,141.866,3388
2022-09-06 23:00:00,141.848,141.848,141.665,141.739,141.879,141.879,141.691,141.765,141.864,141.864,141.68,141.752,4172
2022-09-06 23:30:00,141.741,141.801,141.58,141.682,141.765,141.824,141.602,141.706,141.753,141.812,141.591,141.694,3541
2022-09-07 00:00:00,141.676,141.718,141.528,141.59,141.702,141.739,141.553,141.616,141.689,141.728,141.542,141.603,6268
2022-09-07 00:30:00,141.592,141.683,141.462,141.524,141.615,141.704,141.484,141.547,141.604,141.693,141.474,141.536,5915
2022-09-07 01:00:00,141.522,141.635,141.398,141.606,141.543,141.654,141.423,141.626,141.532,141.644,141.41,141.616,5029
2022-09-07 01:30:00,141.605,141.654,141.551,141.575,141.623,141.674,141.572,141.599,141.614,141.664,141.562,141.587,5042
2022-09-07 02:00:00,141.574,141.975,141.557,141.783,141.596,142.015,141.577,141.805,141.585,141.995,141.567,141.794,6471
2022-09-07 02:30:00,141.783,142.07,141.783,142.023,141.808,142.091,141.808,142.051,141.796,142.08,141.796,142.037,4699
2022-09-07 03:00:00,142.024,142.234,141.908,142.218,142.049,142.255,141.93,142.239,142.036,142.244,141.919,142.228,5241
2022-09-07 03:30:00,142.216,142.385,142.167,142.362,142.239,142.408,142.19,142.385,142.228,142.396,142.178,142.374,5463
2022-09-07 04:00:00,142.362,142.653,142.329,142.62,142.384,142.671,142.35,142.636,142.373,142.662,142.34,142.628,5325
2022-09-07 04:30:00,142.62,142.625,142.331,142.44,142.637,142.643,142.353,142.459,142.628,142.634,142.342,142.45,5637
2022-09-07 05:00:00,142.441,142.5,142.281,142.422,142.461,142.522,142.303,142.443,142.451,142.51,142.293,142.432,4330
2022-09-07 05:30:00,142.422,142.598,142.391,142.592,142.439,142.622,142.411,142.618,142.43,142.609,142.401,142.605,3855
2022-09-07 06:00:00,142.595,142.69,142.447,142.485,142.619,142.71,142.461,142.508,142.607,142.7,142.454,142.496,5103
2022-09-07 06:30:00,142.492,142.813,142.395,142.748,142.513,142.833,142.415,142.768,142.502,142.823,142.405,142.758,5403
2022-09-07 07:00:00,142.745,142.754,142.541,142.655,142.768,142.774,142.563,142.677,142.756,142.764,142.552,142.666,6913
2022-09-07 07:30:00,142.654,142.837,142.561,142.796,142.677,142.857,142.582,142.818,142.666,142.847,142.572,142.807,6013
2022-09-07 08:00:00,142.793,142.948,142.756,142.777,142.815,142.966,142.778,142.795,142.804,142.957,142.768,142.786,5831
2022-09-07 08:30:00,142.773,142.85,142.687,142.713,142.791,142.87,142.71,142.732,142.782,142.86,142.698,142.722,4451
2022-09-07 09:00:00,142.716,142.817,142.599,142.709,142.733,142.837,142.619,142.727,142.724,142.827,142.61,142.718,5684
2022-09-07 09:30:00,142.711,142.87,142.707,142.797,142.731,142.885,142.723,142.817,142.721,142.878,142.715,142.807,3871
2022-09-07 10:00:00,142.797,143.074,142.748,143.06,142.816,143.093,142.767,143.079,142.806,143.084,142.758,143.07,4174
2022-09-07 10:30:00,143.062,143.256,143.031,143.204,143.08,143.293,143.052,143.224,143.071,143.273,143.042,143.214,5619
2022-09-07 11:00:00,143.205,143.366,143.112,143.256,143.224,143.385,143.129,143.271,143.214,143.376,143.12,143.264,6332
2022-09-07 11:30:00,143.256,143.362,143.18,143.194,143.273,143.381,143.197,143.213,143.264,143.371,143.188,143.204,6734
2022-09-07 12:00:00,143.192,143.267,143.125,143.141,143.209,143.285,143.145,143.167,143.2,143.276,143.135,143.154,6661
2022-09-07 12:30:00,143.142,143.299,143.037,143.269,143.166,143.314,143.057,143.286,143.154,143.306,143.047,143.278,5563
2022-09-07 13:00:00,143.269,143.443,143.223,143.374,143.287,143.46,143.239,143.389,143.278,143.452,143.231,143.382,6937
2022-09-07 13:30:00,143.373,143.551,143.373,143.431,143.389,143.57,143.389,143.45,143.381,143.56,143.381,143.44,7254
2022-09-07 14:00:00,143.433,143.81,143.37,143.655,143.453,143.829,143.389,143.674,143.443,143.82,143.38,143.664,8220
2022-09-07 14:30:00,143.652,143.767,143.439,143.746,143.672,143.782,143.459,143.764,143.662,143.774,143.449,143.755,8851
2022-09-07 15:00:00,143.742,143.802,143.64,143.644,143.76,143.82,143.658,143.663,143.751,143.81,143.649,143.654,5636
2022-09-07 15:30:00,143.65,143.698,143.462,143.504,143.669,143.717,143.481,143.522,143.66,143.708,143.472,143.513,4634
2022-09-07 16:00:00,143.504,143.634,143.499,143.603,143.523,143.655,143.519,143.622,143.514,143.644,143.51,143.612,4001
2022-09-07 16:30:00,143.603,143.957,143.575,143.907,143.62,143.974,143.592,143.926,143.612,143.966,143.584,143.916,5052
2022-09-07 17:00:00,143.907,144.007,143.853,143.91,143.924,144.025,143.874,143.93,143.916,144.016,143.864,143.92,5041
2022-09-07 17:30:00,143.911,143.947,143.804,143.878,143.928,143.969,143.822,143.903,143.92,143.957,143.813,143.89,4593
2022-09-07 18:00:00,143.879,143.958,143.817,143.859,143.902,143.977,143.835,143.876,143.89,143.966,143.826,143.868,3577
2022-09-07 18:30:00,143.863,143.935,143.831,143.876,143.88,143.953,143.85,143.893,143.872,143.944,143.841,143.884,3468
2022-09-07 19:00:00,143.869,143.992,143.856,143.877,143.889,144.011,143.875,143.896,143.879,144.001,143.866,143.886,3127
2022-09-07 19:30:00,143.878,143.915,143.795,143.837,143.894,143.936,143.817,143.854,143.886,143.924,143.806,143.846,3086
2022-09-07 20:00:00,143.836,143.952,143.826,143.898,143.856,143.97,143.845,143.921,143.846,143.96,143.836,143.91,1931
2022-09-07 20:30:00,143.897,143.904,143.835,143.855,143.922,143.922,143.859,143.883,143.91,143.911,143.847,143.869,882
2022-09-07 21:00:00,143.885,143.932,143.8,143.845,143.965,143.991,143.877,143.889,143.925,143.954,143.84,143.867,1105
2022-09-07 21:30:00,143.845,143.876,143.839,143.864,143.891,143.906,143.87,143.895,143.868,143.89,143.854,143.88,697
2022-09-07 22:00:00,143.862,144.124,143.861,144.124,143.901,144.137,143.887,144.136,143.882,144.13,143.882,144.13,2344
2022-09-07 22:30:00,144.118,144.185,144.039,144.108,144.136,144.214,144.063,144.127,144.127,144.198,144.052,144.118,2136
2022-09-07 23:00:00,144.107,144.227,144.054,144.186,144.127,144.247,144.082,144.21,144.117,144.236,144.068,144.198,3087
2022-09-07 23:30:00,144.186,144.203,144.041,144.051,144.211,144.223,144.062,144.073,144.198,144.212,144.053,144.062,2773
2022-09-08 00:00:00,144.054,144.195,143.986,144.181,144.077,144.221,144.003,144.205,144.066,144.208,143.995,144.193,4734
2022-09-08 00:30:00,144.181,144.32,144.097,144.115,144.203,144.346,144.121,144.134,144.192,144.332,144.109,144.124,5136
2022-09-08 01:00:00,144.114,144.114,143.767,143.843,144.131,144.132,143.79,143.863,144.122,144.122,143.78,143.853,5268
2022-09-08 01:30:00,143.846,143.966,143.817,143.922,143.864,143.984,143.839,143.939,143.855,143.974,143.829,143.93,4385
2022-09-08 02:00:00,143.918,143.988,143.853,143.922,143.937,144.006,143.872,143.941,143.928,143.997,143.862,143.932,3596
2022-09-08 02:30:00,143.921,144.063,143.916,144.016,143.942,144.08,143.936,144.037,143.932,144.07,143.926,144.026,3581
2022-09-08 03:00:00,144.016,144.02,143.797,143.871,144.036,144.043,143.816,143.895,144.026,144.032,143.806,143.883,4759
2022-09-08 03:30:00,143.874,143.911,143.747,143.797,143.895,143.931,143.77,143.819,143.884,143.921,143.758,143.808,3394
2022-09-08 04:00:00,143.795,143.799,143.601,143.754,143.819,143.82,143.623,143.776,143.807,143.809,143.612,143.765,3652
2022-09-08 04:30:00,143.753,143.86,143.742,143.85,143.778,143.882,143.765,143.873,143.766,143.871,143.754,143.862,2895
2022-09-08 05:00:00,143.847,143.937,143.831,143.932,143.869,143.958,143.849,143.954,143.858,143.947,143.84,143.943,3561
2022-09-08 05:30:00,143.932,144.001,143.533,143.715,143.953,144.019,143.567,143.733,143.942,144.01,143.55,143.724,5327
2022-09-08 06:00:00,143.725,143.806,143.641,143.692,143.745,143.827,143.662,143.709,143.735,143.816,143.652,143.7,5742
2022-09-08 06:30:00,143.689,143.786,143.573,143.63,143.71,143.807,143.593,143.651,143.7,143.796,143.583,143.64,4881
2022-09-08 07:00:00,143.628,143.803,143.579,143.655,143.65,143.822,143.6,143.676,143.639,143.812,143.59,143.666,6151
2022-09-08 07:30:00,143.66,143.694,143.371,143.552,143.678,143.714,143.392,143.573,143.669,143.704,143.382,143.562,6131
2022-09-08 08:00:00,143.551,143.831,143.308,143.767,143.57,143.851,143.336,143.79,143.56,143.841,143.324,143.778,7157
2022-09-08 08:30:00,143.763,144.009,143.641,144.0,143.786,144.027,143.659,144.023,143.774,144.017,143.65,144.012,5854
2022-09-08 09:00:00,144.003,144.106,143.959,144.055,144.022,144.123,143.977,144.077,144.012,144.114,143.968,144.066,3758
2022-09-08 09:30:00,144.057,144.077,143.803,143.84,144.076,144.095,143.823,143.86,144.066,144.086,143.814,143.85,3987
2022-09-08 10:00:00,143.84,144.038,143.752,143.954,143.859,144.056,143.769,143.972,143.85,144.047,143.76,143.963,3980
2022-09-08 10:30:00,143.953,143.991,143.785,143.812,143.973,144.011,143.804,143.83,143.963,144.001,143.794,143.821,4747
2022-09-08 11:00:00,143.809,143.867,143.746,143.8,143.83,143.886,143.763,143.817,143.82,143.876,143.754,143.808,4465
2022-09-08 11:30:00,143.8,143.838,143.659,143.758,143.82,143.857,143.678,143.775,143.81,143.848,143.668,143.766,5644
2022-09-08 12:00:00,143.759,143.968,143.335,143.821,143.78,144.118,143.421,143.854,143.77,144.043,143.381,143.838,10537
2022-09-08 12:30:00,143.823,144.28,143.757,144.127,143.854,144.299,143.786,144.151,143.838,144.29,143.772,144.139,12542
2022-09-08 13:00:00,144.123,144.123,143.301,143.684,144.145,144.147,143.325,143.707,144.134,144.134,143.313,143.696,13225
2022-09-08 13:30:00,143.688,143.688,143.401,143.424,143.711,143.711,143.42,143.443,143.7,143.7,143.411,143.434,12801
2022-09-08 14:00:00,143.42,143.524,143.169,143.514,143.442,143.541,143.19,143.533,143.431,143.532,143.18,143.524,9655
2022-09-08 14:30:00,143.513,143.741,143.285,143.32,143.53,143.762,143.302,143.337,143.522,143.752,143.294,143.328,7856
2022-09-08 15:00:00,143.32,143.59,143.301,143.325,143.335,143.606,143.32,143.346,143.328,143.598,143.31,143.336,5548
2022-09-08 15:30:00,143.328,143.43,143.249,143.397,143.349,143.45,143.268,143.418,143.338,143.439,143.258,143.408,5123
2022-09-08 16:00:00,143.397,143.591,143.359,143.546,143.416,143.61,143.381,143.567,143.406,143.6,143.37,143.556,8103
2022-09-08 16:30:00,143.545,143.718,143.525,143.666,143.568,143.736,143.545,143.688,143.556,143.726,143.536,143.677,5445
2022-09-08 17:00:00,143.666,143.82,143.649,143.804,143.689,143.84,143.67,143.826,143.678,143.83,143.66,143.815,5375
2022-09-08 17:30:00,143.805,143.987,143.79,143.969,143.826,144.007,143.81,143.99,143.816,143.997,143.8,143.98,5267
2022-09-08 18:00:00,143.969,144.035,143.859,143.874,143.991,144.055,143.881,143.897,143.98,144.045,143.87,143.886,4314
2022-09-08 18:30:00,143.875,143.92,143.834,143.891,143.897,143.94,143.855,143.908,143.886,143.93,143.846,143.9,4588
2022-09-08 19:00:00,143.885,143.945,143.869,143.895,143.906,143.965,143.89,143.914,143.896,143.954,143.88,143.904,3678
2022-09-08 19:30:00,143.893,143.997,143.867,143.997,143.914,144.019,143.888,144.018,143.904,144.008,143.878,144.008,2847
2022-09-08 20:00:00,143.996,144.048,143.958,144.026,144.019,144.068,143.978,144.045,144.008,144.058,143.968,144.036,2310
2022-09-08 20:30:00,144.025,144.087,144.007,144.085,144.046,144.113,144.023,144.108,144.036,144.1,144.015,144.096,673
2022-09-08 21:00:00,144.024,144.08,144.024,144.068,144.111,144.121,144.083,144.106,144.068,144.095,144.058,144.087,1097
2022-09-08 21:30:00,144.071,144.091,144.068,144.071,144.106,144.118,144.098,144.099,144.088,144.104,144.085,144.085,1098
2022-09-08 22:00:00,144.068,144.102,143.897,143.961,144.106,144.141,143.913,143.976,144.087,144.117,143.905,143.968,1920
2022-09-08 22:30:00,143.962,144.046,143.904,144.042,143.978,144.07,143.927,144.067,143.97,144.058,143.916,144.054,1374
2022-09-08 23:00:00,144.043,144.071,143.968,143.985,144.066,144.095,143.988,144.009,144.054,144.083,143.978,143.997,1667
2022-09-08 23:30:00,143.99,144.028,143.878,144.014,144.012,144.051,143.906,144.033,144.001,144.039,143.892,144.024,2276
2022-09-09 00:00:00,144.011,144.242,143.978,144.182,144.032,144.264,143.999,144.204,144.022,144.252,143.989,144.193,4830
2022-09-09 00:30:00,144.182,144.481,144.164,144.421,144.205,144.497,144.184,144.443,144.194,144.489,144.174,144.432,4909
2022-09-09 01:00:00,144.421,144.473,144.338,144.347,144.441,144.49,144.36,144.369,144.431,144.481,144.349,144.358,4791
2022-09-09 01:30:00,144.348,144.419,144.3,144.396,144.368,144.441,144.32,144.417,144.358,144.43,144.31,144.406,4698
2022-09-09 02:00:00,144.398,144.664,144.309,144.644,144.417,144.684,144.328,144.667,144.408,144.673,144.319,144.656,4213
2022-09-09 02:30:00,144.644,144.714,144.52,144.676,144.668,144.737,144.535,144.696,144.656,144.725,144.528,144.686,3657
2022-09-09 03:00:00,144.672,144.685,144.237,144.371,144.691,144.705,144.264,144.393,144.682,144.694,144.25,144.382,4925
2022-09-09 03:30:00,144.369,144.407,144.042,144.138,144.392,144.422,144.059,144.158,144.38,144.414,144.051,144.148,6040
2022-09-09 04:00:00,144.136,144.167,143.606,143.804,144.158,144.191,143.636,143.822,144.147,144.179,143.621,143.813,6915
2022-09-09 04:30:00,143.808,143.907,143.733,143.853,143.824,143.928,143.753,143.875,143.816,143.918,143.743,143.864,5216
2022-09-09 05:00:00,143.845,143.957,143.672,143.693,143.865,143.977,143.696,143.714,143.855,143.967,143.684,143.704,3944
2022-09-09 05:30:00,143.694,143.919,143.654,143.91,143.713,143.938,143.677,143.933,143.704,143.928,143.666,143.922,4230
2022-09-09 06:00:00,143.909,144.003,143.807,143.889,143.928,144.022,143.828,143.909,143.918,144.012,143.818,143.899,5471
2022-09-09 06:30:00,143.885,143.906,143.598,143.652,143.904,143.926,143.62,143.674,143.894,143.916,143.61,143.663,4770
2022-09-09 07:00:00,143.653,143.787,143.472,143.728,143.673,143.807,143.494,143.748,143.663,143.796,143.483,143.738,8596
2022-09-09 07:30:00,143.73,143.855,143.639,143.725,143.751,143.88,143.66,143.747,143.74,143.867,143.65,143.736,6532
2022-09-09 08:00:00,143.724,143.862,143.543,143.618,143.745,143.884,143.565,143.636,143.734,143.873,143.554,143.627,6106
2022-09-09 08:30:00,143.622,143.666,143.414,143.468,143.64,143.688,143.434,143.485,143.631,143.676,143.424,143.476,5862
2022-09-09 09:00:00,143.463,143.535,143.306,143.411,143.48,143.554,143.327,143.429,143.472,143.544,143.316,143.42,5508
2022-09-09 09:30:00,143.41,143.482,143.224,143.232,143.429,143.498,143.244,143.255,143.42,143.49,143.234,143.244,4333
2022-09-09 10:00:00,143.231,143.239,142.862,143.042,143.255,143.259,142.889,143.058,143.243,143.249,142.876,143.05,5822
2022-09-09 10:30:00,143.042,143.049,142.628,142.716,143.06,143.067,142.648,142.739,143.051,143.058,142.638,142.728,6086
2022-09-09 11:00:00,142.72,143.001,142.678,142.996,142.743,143.023,142.7,143.019,142.732,143.012,142.69,143.008,6206
2022-09-09 11:30:00,142.997,143.296,142.97,143.067,143.018,143.32,142.998,143.087,143.008,143.308,142.984,143.077,7239
2022-09-09 12:00:00,143.077,143.432,143.069,143.24,143.095,143.446,143.089,143.261,143.086,143.439,143.08,143.25,6677
2022-09-09 12:30:00,143.241,143.249,142.86,142.979,143.261,143.273,142.883,142.998,143.251,143.261,142.872,142.988,7701
2022-09-09 13:00:00,142.972,143.264,142.743,143.237,142.993,143.284,142.762,143.258,142.982,143.274,142.752,143.248,8003
2022-09-09 13:30:00,143.243,143.431,143.177,143.258,143.262,143.451,143.195,143.279,143.252,143.44,143.186,143.268,8053
2022-09-09 14:00:00,143.261,143.27,143.049,143.173,143.28,143.291,143.068,143.193,143.27,143.28,143.059,143.183,7898
2022-09-09 14:30:00,143.169,143.201,142.95,143.019,143.19,143.221,142.97,143.039,143.18,143.21,142.96,143.029,6520
2022-09-09 15:00:00,143.02,143.186,142.995,143.033,143.038,143.207,143.01,143.051,143.029,143.196,143.003,143.042,5559
2022-09-09 15:30:00,143.033,143.126,142.977,143.084,143.052,143.145,142.995,143.104,143.042,143.136,142.986,143.094,3684
2022-09-09 16:00:00,143.085,143.284,143.07,143.259,143.103,143.307,143.089,143.279,143.094,143.296,143.08,143.269,4421
2022-09-09 16:30:00,143.254,143.333,143.213,143.312,143.274,143.351,143.232,143.332,143.264,143.342,143.222,143.322,4133
2022-09-09 17:00:00,143.312,143.327,143.224,143.276,143.333,143.344,143.243,143.294,143.322,143.335,143.234,143.285,3353
2022-09-09 17:30:00,143.278,143.376,143.249,143.306,143.297,143.394,143.269,143.328,143.288,143.385,143.26,143.317,2934
2022-09-09 18:00:00,143.311,143.327,143.264,143.295,143.33,143.348,143.281,143.311,143.32,143.336,143.273,143.303,2879
2022-09-09 18:30:00,143.292,143.332,143.222,143.318,143.31,143.353,143.243,143.336,143.301,143.342,143.233,143.327,2965
2022-09-09 19:00:00,143.313,143.37,143.263,143.363,143.335,143.387,143.283,143.382,143.324,143.378,143.273,143.372,2537
2022-09-09 19:30:00,143.363,143.364,143.248,143.334,143.38,143.382,143.267,143.353,143.372,143.372,143.258,143.344,2186
2022-09-09 20:00:00,143.333,143.363,143.258,143.258,143.353,143.384,143.283,143.285,143.343,143.373,143.27,143.272,1681
2022-09-09 20:30:00,143.259,143.31,143.089,143.243,143.283,143.382,143.239,143.277,143.271,143.325,143.164,143.26,1258
2022-09-11 21:00:00,143.531,143.649,143.442,143.548,143.665,143.799,143.535,143.664,143.598,143.724,143.492,143.606,404
2022-09-11 21:30:00,143.576,143.73,143.52,143.661,143.664,143.88,143.635,143.739,143.62,143.805,143.578,143.7,231
2022-09-11 22:00:00,143.665,143.755,143.372,143.526,143.739,143.816,143.394,143.557,143.702,143.778,143.386,143.542,3433
2022-09-11 22:30:00,143.526,143.659,143.435,143.619,143.561,143.681,143.463,143.645,143.544,143.67,143.45,143.632,1997
2022-09-11 23:00:00,143.617,143.676,143.559,143.634,143.641,143.698,143.583,143.663,143.629,143.686,143.572,143.648,2015
2022-09-11 23:30:00,143.635,143.698,143.561,143.563,143.663,143.718,143.581,143.585,143.649,143.706,143.572,143.574,2013
2022-09-12 00:00:00,143.564,143.878,143.546,143.79,143.584,143.899,143.572,143.813,143.574,143.888,143.559,143.802,4543
2022-09-12 00:30:00,143.793,143.869,143.674,143.8,143.813,143.89,143.695,143.821,143.803,143.88,143.684,143.81,3366
2022-09-12 01:00:00,143.801,143.828,143.445,143.499,143.825,143.851,143.467,143.522,143.813,143.84,143.456,143.51,3549
2022-09-12 01:30:00,143.502,143.825,143.49,143.78,143.525,143.845,143.516,143.802,143.514,143.835,143.503,143.791,3713
2022-09-12 02:00:00,143.782,143.995,143.773,143.977,143.802,144.011,143.795,143.996,143.792,144.002,143.784,143.986,3333
