Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-20 05:00:00,133.439,133.47,132.868,133.027,133.454,133.487,132.889,133.049,133.446,133.478,132.878,133.038,3671
2021-10-20 09:00:00,133.031,133.126,132.729,132.906,133.052,133.144,132.746,132.922,133.042,133.135,132.738,132.914,2864
2021-10-20 13:00:00,132.909,133.162,132.833,132.986,132.926,133.178,132.85,133.002,132.918,133.17,132.842,132.994,3080
2021-10-20 17:00:00,132.989,133.206,132.987,133.198,133.005,133.229,133.004,133.222,132.997,133.216,132.996,133.21,982
2021-10-20 21:00:00,133.056,133.323,133.034,133.209,133.206,133.345,133.172,133.225,133.131,133.334,133.109,133.217,1064
2021-10-21 01:00:00,133.205,133.364,132.81,132.922,133.222,133.381,132.826,132.938,133.214,133.372,132.818,132.93,2365
2021-10-21 05:00:00,132.918,132.984,132.63,132.727,132.935,132.999,132.646,132.747,132.926,132.992,132.638,132.737,3750
2021-10-21 09:00:00,132.723,132.951,132.573,132.673,132.745,132.966,132.592,132.69,132.734,132.958,132.582,132.682,3348
2021-10-21 13:00:00,132.676,132.694,132.271,132.271,132.693,132.709,132.288,132.288,132.684,132.702,132.28,132.28,4226
2021-10-21 17:00:00,132.268,132.536,132.255,132.511,132.284,132.554,132.271,132.536,132.276,132.545,132.263,132.524,1354
2021-10-21 21:00:00,132.407,132.661,132.292,132.649,132.542,132.682,132.312,132.667,132.474,132.671,132.302,132.658,1531
2021-10-22 01:00:00,132.646,132.785,132.548,132.576,132.664,132.804,132.565,132.592,132.655,132.794,132.556,132.584,1932
2021-10-22 05:00:00,132.573,132.782,132.453,132.628,132.587,132.8,132.47,132.648,132.58,132.79,132.462,132.638,3587
2021-10-22 09:00:00,132.633,132.678,132.335,132.362,132.649,132.695,132.354,132.379,132.641,132.686,132.344,132.37,2844
2021-10-22 13:00:00,132.363,132.532,131.913,131.977,132.385,132.556,131.93,131.991,132.374,132.541,131.922,131.984,4956
2021-10-22 17:00:00,131.979,132.155,131.948,132.154,131.995,132.216,131.964,132.211,131.987,132.182,131.956,132.182,1304
2021-10-24 21:00:00,132.126,132.453,131.973,132.387,132.276,132.472,132.114,132.407,132.201,132.462,132.048,132.397,1688
2021-10-25 01:00:00,132.392,132.591,132.269,132.515,132.411,132.61,132.286,132.533,132.402,132.6,132.278,132.524,2547
2021-10-25 05:00:00,132.511,132.59,132.266,132.319,132.529,132.606,132.284,132.338,132.52,132.598,132.275,132.328,2974
2021-10-25 09:00:00,132.317,132.324,131.859,132.035,132.333,132.342,131.876,132.052,132.325,132.333,131.868,132.044,3218
2021-10-25 13:00:00,132.038,132.086,131.86,131.985,132.055,132.104,131.875,132.001,132.046,132.095,131.868,131.993,3401
2021-10-25 17:00:00,131.989,132.047,131.966,132.0,132.004,132.067,131.984,132.06,131.996,132.057,131.975,132.03,659
2021-10-25 21:00:00,131.918,132.109,131.918,132.1,132.061,132.125,131.973,132.117,131.99,132.117,131.964,132.108,958
2021-10-26 01:00:00,132.097,132.215,132.059,132.215,132.113,132.234,132.079,132.234,132.105,132.224,132.069,132.224,1427
2021-10-26 05:00:00,132.21,132.362,132.127,132.328,132.233,132.378,132.146,132.346,132.222,132.37,132.137,132.337,2757
2021-10-26 09:00:00,132.333,132.66,132.285,132.595,132.348,132.676,132.301,132.615,132.34,132.668,132.293,132.605,2803
2021-10-26 13:00:00,132.591,132.641,132.248,132.286,132.613,132.658,132.265,132.303,132.602,132.648,132.256,132.294,3247
2021-10-26 17:00:00,132.283,132.413,132.238,132.364,132.3,132.43,132.257,132.396,132.292,132.421,132.248,132.38,803
2021-10-26 21:00:00,132.248,132.473,132.221,132.452,132.398,132.492,132.348,132.471,132.323,132.482,132.296,132.462,1711
2021-10-27 01:00:00,132.457,132.517,132.182,132.276,132.473,132.535,132.198,132.291,132.465,132.526,132.19,132.284,1472
2021-10-27 05:00:00,132.272,132.395,131.767,131.823,132.289,132.411,131.784,131.844,132.28,132.403,131.776,131.834,3180
2021-10-27 09:00:00,131.828,132.179,131.572,132.092,131.847,132.195,131.591,132.111,131.838,132.187,131.582,132.102,4049
2021-10-27 13:00:00,132.089,132.192,131.728,132.017,132.107,132.211,131.746,132.036,132.098,132.202,131.737,132.026,5824
2021-10-27 17:00:00,132.015,132.176,131.965,132.041,132.031,132.193,131.982,132.068,132.023,132.184,131.974,132.054,1399
2021-10-27 21:00:00,132.022,132.108,131.909,131.911,132.172,132.179,131.925,131.929,132.097,132.117,131.917,131.92,1322
2021-10-28 01:00:00,131.915,131.952,131.736,131.802,131.932,131.97,131.752,131.817,131.924,131.961,131.744,131.81,2270
2021-10-28 05:00:00,131.795,131.965,131.6,131.709,131.816,131.981,131.621,131.729,131.806,131.973,131.61,131.719,3858
2021-10-28 09:00:00,131.712,132.261,131.552,132.211,131.735,132.279,131.568,132.232,131.724,132.27,131.56,132.222,6194
2021-10-28 13:00:00,132.206,132.516,131.832,132.483,132.227,132.535,131.852,132.5,132.216,132.526,131.842,132.492,7493
2021-10-28 17:00:00,132.479,132.692,132.479,132.664,132.498,132.712,132.498,132.694,132.488,132.7,132.488,132.679,1387
2021-10-28 21:00:00,132.611,132.91,132.568,132.663,132.721,132.928,132.648,132.684,132.666,132.918,132.639,132.674,1715
2021-10-29 01:00:00,132.662,132.737,132.457,132.533,132.678,132.755,132.472,132.555,132.67,132.746,132.464,132.544,2342
2021-10-29 05:00:00,132.539,132.664,132.396,132.471,132.556,132.68,132.413,132.497,132.548,132.671,132.405,132.484,3825
2021-10-29 09:00:00,132.473,132.682,132.343,132.381,132.501,132.697,132.359,132.404,132.487,132.69,132.351,132.392,3985
2021-10-29 13:00:00,132.379,132.586,131.601,131.636,132.399,132.602,131.616,131.65,132.389,132.594,131.608,131.643,6809
2021-10-29 17:00:00,131.638,131.825,131.605,131.797,131.655,131.893,131.622,131.875,131.646,131.845,131.614,131.836,1559
2021-10-31 21:00:00,131.789,132.051,131.763,131.808,131.939,132.069,131.807,131.826,131.864,132.06,131.799,131.817,2128
2021-11-01 01:00:00,131.805,131.982,131.791,131.982,131.821,131.998,131.807,131.995,131.813,131.99,131.799,131.988,1880
2021-11-01 05:00:00,131.983,132.391,131.972,132.181,132.0,132.409,131.989,132.203,131.992,132.399,131.982,132.192,3196
2021-11-01 09:00:00,132.178,132.269,132.081,132.184,132.2,132.285,132.098,132.202,132.189,132.277,132.09,132.193,3154
2021-11-01 13:00:00,132.181,132.437,131.993,132.347,132.197,132.455,132.009,132.368,132.189,132.446,132.001,132.358,3693
2021-11-01 17:00:00,132.353,132.36,132.176,132.303,132.369,132.375,132.195,132.328,132.361,132.368,132.186,132.316,1174
2021-11-01 21:00:00,132.24,132.384,132.221,132.319,132.339,132.421,132.241,132.335,132.29,132.393,132.233,132.327,1345
2021-11-02 01:00:00,132.316,132.341,131.855,131.872,132.331,132.358,131.872,131.89,132.324,132.35,131.864,131.881,2292
2021-11-02 05:00:00,131.874,132.003,131.522,131.529,131.894,132.018,131.542,131.554,131.884,132.01,131.532,131.542,3366
2021-11-02 09:00:00,131.532,132.093,131.469,132.06,131.557,132.11,131.487,132.076,131.544,132.102,131.478,132.068,3451
2021-11-02 13:00:00,132.062,132.091,131.741,131.848,132.081,132.109,131.76,131.862,132.072,132.1,131.75,131.855,3835
2021-11-02 17:00:00,131.851,132.027,131.839,131.945,131.866,132.044,131.854,131.97,131.858,132.035,131.846,131.958,959
2021-11-02 21:00:00,131.904,131.993,131.834,131.844,131.992,132.042,131.855,131.864,131.948,132.002,131.848,131.854,1295
2021-11-03 01:00:00,131.848,131.939,131.753,131.859,131.867,131.957,131.77,131.876,131.858,131.948,131.762,131.868,864
2021-11-03 05:00:00,131.861,131.982,131.806,131.935,131.881,132.001,131.825,131.954,131.871,131.992,131.816,131.944,1699
2021-11-03 09:00:00,131.932,132.009,131.717,131.9,131.95,132.03,131.764,131.917,131.941,132.02,131.754,131.908,2998
2021-11-03 13:00:00,131.903,132.151,131.819,132.113,131.921,132.167,131.836,132.13,131.912,132.158,131.828,132.122,3675
2021-11-03 17:00:00,132.118,132.402,131.946,132.354,132.132,132.435,132.008,132.406,132.125,132.411,131.98,132.38,6887
2021-11-03 21:00:00,132.29,132.536,132.254,132.531,132.44,132.554,132.363,132.552,132.365,132.544,132.329,132.542,1176
2021-11-04 01:00:00,132.529,132.553,132.338,132.341,132.546,132.571,132.355,132.357,132.538,132.562,132.346,132.349,1341
2021-11-04 05:00:00,132.344,132.349,131.602,131.702,132.36,132.365,131.617,131.73,132.352,132.356,131.61,131.716,3144
2021-11-04 09:00:00,131.705,131.786,131.398,131.7,131.735,131.804,131.415,131.716,131.72,131.795,131.408,131.708,4808
2021-11-04 13:00:00,131.702,131.787,131.014,131.302,131.72,131.804,131.031,131.32,131.711,131.796,131.022,131.311,5927
2021-11-04 17:00:00,131.306,131.474,131.243,131.427,131.322,131.491,131.259,131.455,131.314,131.482,131.251,131.441,1368
2021-11-04 21:00:00,131.358,131.538,131.337,131.371,131.508,131.56,131.361,131.388,131.433,131.548,131.352,131.38,1304
2021-11-05 01:00:00,131.374,131.383,131.131,131.379,131.392,131.4,131.149,131.395,131.383,131.392,131.14,131.387,2158
2021-11-05 05:00:00,131.375,131.578,131.266,131.394,131.392,131.597,131.283,131.413,131.384,131.588,131.274,131.404,2684
2021-11-05 09:00:00,131.398,131.412,131.136,131.158,131.416,131.474,131.156,131.179,131.407,131.441,131.146,131.168,5449
2021-11-05 13:00:00,131.155,131.156,130.83,131.09,131.175,131.175,130.849,131.108,131.165,131.165,130.84,131.099,6513
2021-11-05 17:00:00,131.094,131.197,130.935,131.159,131.11,131.251,130.956,131.22,131.102,131.209,130.946,131.19,1713
2021-11-07 22:00:00,130.965,131.369,130.949,131.254,131.115,131.393,131.099,131.27,131.04,131.381,131.024,131.262,2932
2021-11-08 02:00:00,131.248,131.413,131.216,131.282,131.268,131.43,131.234,131.297,131.258,131.422,131.225,131.29,1213
2021-11-08 06:00:00,131.285,131.424,131.085,131.088,131.3,131.442,131.102,131.106,131.292,131.433,131.094,131.097,3501
2021-11-08 10:00:00,131.091,131.341,131.075,131.135,131.109,131.357,131.095,131.151,131.1,131.349,131.086,131.143,2626
2021-11-08 14:00:00,131.13,131.211,130.892,131.192,131.149,131.229,130.91,131.209,131.14,131.22,130.901,131.2,3659
2021-11-08 18:00:00,131.189,131.248,131.152,131.185,131.206,131.265,131.168,131.219,131.198,131.256,131.16,131.202,911
2021-11-08 22:00:00,131.14,131.26,130.961,130.999,131.287,131.325,130.98,131.018,131.214,131.269,130.97,131.008,1574
2021-11-09 02:00:00,130.995,131.013,130.671,130.801,131.014,131.033,130.689,130.818,131.004,131.023,130.68,130.81,2241
2021-11-09 06:00:00,130.806,130.956,130.727,130.826,130.821,130.973,130.745,130.849,130.814,130.964,130.736,130.838,3352
2021-11-09 10:00:00,130.829,130.907,130.762,130.883,130.853,130.925,130.779,130.902,130.841,130.916,130.77,130.892,3491
2021-11-09 14:00:00,130.88,130.973,130.702,130.787,130.898,130.991,130.721,130.805,130.889,130.982,130.712,130.796,5111
2021-11-09 18:00:00,130.792,130.889,130.759,130.863,130.807,130.914,130.776,130.897,130.8,130.897,130.768,130.88,1169
2021-11-09 22:00:00,130.798,130.945,130.737,130.872,130.948,130.992,130.755,130.89,130.873,130.954,130.746,130.881,1767
2021-11-10 02:00:00,130.876,130.886,130.643,130.678,130.893,130.906,130.66,130.697,130.884,130.896,130.652,130.688,1333
2021-11-10 06:00:00,130.682,131.121,130.672,131.071,130.7,131.139,130.69,131.092,130.691,131.13,130.681,131.082,3299
2021-11-10 10:00:00,131.069,131.09,130.721,131.061,131.088,131.104,130.739,131.078,131.078,131.097,130.73,131.07,5063
2021-11-10 14:00:00,131.057,131.413,131.049,131.151,131.076,131.429,131.067,131.166,131.066,131.421,131.058,131.158,6883
2021-11-10 18:00:00,131.147,131.172,130.636,130.722,131.163,131.189,130.653,130.762,131.155,131.18,130.644,130.742,3220
2021-11-10 22:00:00,130.644,130.989,130.643,130.932,130.794,131.009,130.737,130.948,130.719,130.999,130.708,130.94,2152
2021-11-11 02:00:00,130.936,130.985,130.691,130.793,130.951,131.008,130.708,130.809,130.944,130.996,130.7,130.801,1499
2021-11-11 06:00:00,130.787,130.882,130.633,130.761,130.808,130.9,130.651,130.776,130.798,130.891,130.642,130.768,3235
2021-11-11 10:00:00,130.756,130.834,130.435,130.487,130.775,130.852,130.452,130.507,130.766,130.843,130.444,130.497,3508
2021-11-11 14:00:00,130.491,130.779,130.459,130.636,130.51,130.798,130.475,130.653,130.5,130.788,130.467,130.644,2767
2021-11-11 18:00:00,130.639,130.639,130.528,130.576,130.656,130.656,130.545,130.611,130.648,130.648,130.537,130.594,821
2021-11-11 22:00:00,130.596,130.738,130.467,130.716,130.679,130.758,130.551,130.735,130.638,130.748,130.542,130.726,1808
2021-11-12 02:00:00,130.713,130.727,130.637,130.687,130.73,130.745,130.654,130.705,130.722,130.736,130.646,130.696,1044
2021-11-12 06:00:00,130.683,130.753,130.41,130.471,130.702,130.772,130.426,130.491,130.692,130.762,130.418,130.481,2917
2021-11-12 10:00:00,130.469,130.61,130.411,130.428,130.485,130.628,130.428,130.445,130.477,130.619,130.42,130.436,2915
2021-11-12 14:00:00,130.432,130.473,130.212,130.41,130.448,130.489,130.251,130.428,130.44,130.481,130.232,130.419,4627
2021-11-12 18:00:00,130.407,130.41,130.284,130.342,130.424,130.424,130.299,130.38,130.416,130.417,130.292,130.361,1102
2021-11-14 22:00:00,130.356,130.492,130.341,130.38,130.505,130.516,130.361,130.407,130.43,130.501,130.351,130.394,1444
2021-11-15 02:00:00,130.383,130.493,130.383,130.433,130.411,130.51,130.409,130.452,130.397,130.501,130.397,130.442,1123
2021-11-15 06:00:00,130.436,130.595,130.282,130.304,130.455,130.612,130.303,130.324,130.446,130.603,130.292,130.314,2612
2021-11-15 10:00:00,130.308,130.422,130.249,130.328,130.327,130.439,130.27,130.346,130.318,130.43,130.26,130.337,2750
2021-11-15 14:00:00,130.333,130.417,129.716,129.871,130.348,130.435,129.751,129.888,130.34,130.426,129.74,129.88,4390
2021-11-15 18:00:00,129.868,129.901,129.676,129.733,129.884,129.918,129.694,129.759,129.876,129.91,129.686,129.746,1472
2021-11-15 22:00:00,129.646,130.05,129.6,130.046,129.796,130.069,129.713,130.061,129.721,130.06,129.675,130.054,1922
2021-11-16 02:00:00,130.048,130.069,129.818,129.855,130.066,130.086,129.838,129.873,130.057,130.078,129.828,129.864,1477
2021-11-16 06:00:00,129.858,130.023,129.655,129.728,129.876,130.047,129.675,129.751,129.867,130.034,129.665,129.74,3020
2021-11-16 10:00:00,129.728,130.103,129.669,130.001,129.758,130.124,129.694,130.018,129.743,130.113,129.684,130.01,3947
2021-11-16 14:00:00,129.998,130.054,129.73,129.831,130.015,130.075,129.753,129.85,130.006,130.064,129.742,129.84,5354
2021-11-16 18:00:00,129.834,129.975,129.762,129.975,129.853,130.002,129.779,129.995,129.844,129.988,129.771,129.985,1980
2021-11-16 22:00:00,129.925,130.07,129.889,129.977,130.029,130.097,129.913,129.997,129.977,130.084,129.904,129.987,2058
2021-11-17 02:00:00,129.974,130.016,129.405,129.832,129.993,130.035,129.433,129.85,129.984,130.026,129.419,129.841,2885
2021-11-17 06:00:00,129.83,130.013,129.707,129.897,129.845,130.028,129.728,129.92,129.838,130.02,129.718,129.908,3622
2021-11-17 10:00:00,129.902,129.931,129.608,129.628,129.923,129.949,129.628,129.645,129.912,129.94,129.618,129.636,3565
2021-11-17 14:00:00,129.631,129.799,129.079,129.113,129.649,129.82,129.098,129.13,129.64,129.81,129.088,129.122,4814
2021-11-17 18:00:00,129.116,129.248,129.031,129.152,129.133,129.264,129.046,129.179,129.124,129.256,129.038,129.166,2117
2021-11-17 22:00:00,129.084,129.322,129.073,129.148,129.234,129.36,129.113,129.164,129.159,129.33,129.106,129.156,1908
2021-11-18 02:00:00,129.151,129.358,129.065,129.224,129.168,129.373,129.085,129.24,129.16,129.366,129.075,129.232,2445
2021-11-18 06:00:00,129.221,129.438,129.141,129.381,129.237,129.455,129.158,129.401,129.229,129.446,129.15,129.391,3095
2021-11-18 10:00:00,129.377,129.685,129.36,129.614,129.399,129.704,129.376,129.63,129.388,129.694,129.368,129.622,3439
2021-11-18 14:00:00,129.617,129.889,129.565,129.883,129.635,129.906,129.587,129.899,129.626,129.898,129.576,129.891,4709
2021-11-18 18:00:00,129.88,129.939,129.832,129.925,129.896,129.969,129.848,129.965,129.888,129.949,129.841,129.945,894
2021-11-18 22:00:00,129.867,129.98,129.792,129.827,129.994,130.009,129.81,129.843,129.93,129.989,129.801,129.835,1651
2021-11-19 02:00:00,129.83,129.897,129.798,129.815,129.847,129.916,129.814,129.835,129.838,129.906,129.806,129.825,960
2021-11-19 06:00:00,129.811,129.846,128.625,128.816,129.831,129.865,128.656,128.837,129.821,129.856,128.64,128.826,5562
2021-11-19 10:00:00,128.814,128.909,127.972,128.468,128.833,128.925,127.991,128.487,128.824,128.917,127.982,128.478,8729
2021-11-19 14:00:00,128.464,129.041,128.411,128.774,128.484,129.06,128.429,128.791,128.474,129.05,128.42,128.782,7656
2021-11-19 18:00:00,128.776,128.82,128.572,128.62,128.796,128.837,128.588,128.688,128.786,128.828,128.58,128.654,1819
2021-11-21 22:00:00,128.648,128.874,128.595,128.69,128.667,128.89,128.611,128.708,128.658,128.882,128.603,128.699,1381
2021-11-22 02:00:00,128.686,128.755,128.583,128.711,128.706,128.772,128.6,128.728,128.696,128.764,128.592,128.72,1588
2021-11-22 06:00:00,128.706,128.8,128.574,128.739,128.722,128.822,128.593,128.758,128.714,128.811,128.584,128.748,4110
2021-11-22 10:00:00,128.735,128.886,128.553,128.762,128.755,128.903,128.575,128.778,128.745,128.894,128.564,128.77,3860
2021-11-22 14:00:00,128.757,129.316,128.674,129.165,128.776,129.331,128.705,129.18,128.766,129.324,128.69,129.172,7708
2021-11-22 18:00:00,129.161,129.213,129.019,129.037,129.177,129.228,129.047,129.098,129.169,129.22,129.039,129.068,1609
2021-11-22 22:00:00,129.053,129.095,128.974,129.03,129.16,129.16,128.99,129.049,129.106,129.106,128.982,129.04,863
2021-11-23 02:00:00,129.029,129.381,129.029,129.311,129.043,129.399,129.043,129.33,129.036,129.39,129.036,129.32,1871
2021-11-23 06:00:00,129.308,129.36,128.885,129.211,129.327,129.378,128.906,129.227,129.318,129.369,128.896,129.219,7756
2021-11-23 10:00:00,129.206,129.401,129.141,129.371,129.224,129.42,129.158,129.387,129.215,129.41,129.15,129.379,4921
2021-11-23 14:00:00,129.368,129.592,129.29,129.412,129.384,129.609,129.308,129.429,129.376,129.6,129.299,129.42,5130
2021-11-23 18:00:00,129.408,129.571,129.293,129.489,129.427,129.59,129.309,129.526,129.418,129.58,129.301,129.508,1661
2021-11-23 22:00:00,129.449,129.553,129.383,129.422,129.59,129.63,129.402,129.44,129.52,129.562,129.392,129.431,1872
2021-11-24 02:00:00,129.419,129.419,129.127,129.162,129.436,129.436,129.148,129.182,129.428,129.428,129.138,129.172,1978
2021-11-24 06:00:00,129.166,129.288,128.684,128.852,129.184,129.306,128.703,128.873,129.175,129.297,128.694,128.862,4899
2021-11-24 10:00:00,128.847,129.146,128.794,129.054,128.871,129.163,128.814,129.071,128.859,129.154,128.804,129.062,5079
2021-11-24 14:00:00,129.05,129.318,128.959,129.245,129.068,129.335,128.978,129.261,129.059,129.326,128.968,129.253,6236
2021-11-24 18:00:00,129.24,129.312,129.187,129.25,129.259,129.328,129.205,129.282,129.25,129.32,129.196,129.266,1555
2021-11-24 22:00:00,129.25,129.381,129.202,129.314,129.363,129.415,129.265,129.332,129.306,129.39,129.256,129.323,1299
2021-11-25 02:00:00,129.31,129.413,129.303,129.373,129.329,129.431,129.322,129.389,129.32,129.422,129.312,129.381,761
2021-11-25 06:00:00,129.369,129.488,129.326,129.459,129.386,129.507,129.351,129.481,129.378,129.498,129.339,129.47,2036
2021-11-25 10:00:00,129.457,129.517,129.317,129.378,129.477,129.536,129.334,129.394,129.467,129.526,129.326,129.386,2128
2021-11-25 14:00:00,129.375,129.398,129.277,129.288,129.391,129.413,129.295,129.317,129.383,129.406,129.286,129.302,1506
2021-11-25 18:00:00,129.285,129.322,129.224,129.241,129.313,129.419,129.295,129.391,129.299,129.345,129.28,129.316,1594
2021-11-25 22:00:00,129.221,129.28,128.602,128.856,129.371,129.414,128.632,128.875,129.296,129.347,128.617,128.866,6808
