Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-18 13:00:00,87.897,88.36,87.832,88.283,87.913,88.376,87.849,88.299,87.905,88.368,87.84,88.291,31215
2022-03-18 17:00:00,88.285,88.37,88.192,88.315,88.301,88.386,88.21,88.359,88.293,88.378,88.201,88.337,10491
2022-03-20 21:00:00,88.216,88.403,88.12,88.383,88.366,88.432,88.27,88.398,88.291,88.41,88.195,88.39,9512
2022-03-21 01:00:00,88.382,88.493,88.154,88.274,88.399,88.508,88.169,88.291,88.39,88.5,88.162,88.282,7799
2022-03-21 05:00:00,88.276,88.293,88.037,88.139,88.293,88.311,88.054,88.154,88.284,88.302,88.046,88.146,13154
2022-03-21 09:00:00,88.138,88.278,87.828,88.264,88.156,88.293,87.845,88.28,88.147,88.286,87.836,88.272,15497
2022-03-21 13:00:00,88.265,88.428,88.213,88.286,88.28,88.444,88.228,88.302,88.272,88.436,88.221,88.294,29184
2022-03-21 17:00:00,88.285,88.412,88.163,88.399,88.3,88.432,88.18,88.424,88.292,88.422,88.172,88.412,18199
2022-03-21 21:00:00,88.301,88.619,88.272,88.563,88.431,88.642,88.375,88.578,88.366,88.629,88.329,88.57,9465
2022-03-22 01:00:00,88.562,89.061,88.397,88.968,88.578,89.078,88.414,88.983,88.57,89.069,88.406,88.976,15527
2022-03-22 05:00:00,88.97,89.293,88.827,89.212,88.984,89.31,88.845,89.227,88.977,89.302,88.836,89.22,18448
2022-03-22 09:00:00,89.211,89.916,89.194,89.668,89.227,89.931,89.21,89.685,89.219,89.923,89.202,89.676,26604
2022-03-22 13:00:00,89.666,89.899,89.578,89.772,89.683,89.915,89.595,89.788,89.674,89.906,89.586,89.78,26553
2022-03-22 17:00:00,89.77,90.258,89.74,90.231,89.786,90.291,89.757,90.271,89.778,90.27,89.749,90.251,14222
2022-03-22 21:00:00,90.132,90.65,90.063,90.277,90.268,90.675,90.193,90.297,90.2,90.661,90.138,90.287,18474
2022-03-23 01:00:00,90.277,90.505,90.07,90.293,90.294,90.522,90.091,90.31,90.286,90.512,90.08,90.302,22973
2022-03-23 05:00:00,90.293,90.397,90.125,90.173,90.309,90.414,90.143,90.191,90.301,90.406,90.134,90.182,20606
2022-03-23 09:00:00,90.175,90.532,90.013,90.105,90.194,90.551,90.032,90.123,90.184,90.541,90.023,90.114,27317
2022-03-23 13:00:00,90.104,90.769,89.927,90.763,90.123,90.788,89.945,90.778,90.114,90.778,89.936,90.77,37331
2022-03-23 17:00:00,90.765,90.929,90.658,90.84,90.78,90.946,90.675,90.866,90.772,90.937,90.667,90.853,14750
2022-03-23 21:00:00,90.814,90.901,90.581,90.652,90.883,90.917,90.603,90.669,90.848,90.909,90.592,90.66,13961
2022-03-24 01:00:00,90.651,90.92,90.517,90.569,90.67,90.94,90.534,90.585,90.66,90.93,90.526,90.577,20219
2022-03-24 05:00:00,90.569,91.034,90.568,90.838,90.586,91.049,90.584,90.855,90.578,91.042,90.576,90.846,26904
2022-03-24 09:00:00,90.84,91.247,90.829,91.148,90.857,91.263,90.845,91.165,90.848,91.254,90.838,91.156,27146
2022-03-24 13:00:00,91.148,91.782,91.087,91.744,91.163,91.799,91.103,91.758,91.156,91.79,91.095,91.751,45270
2022-03-24 17:00:00,91.744,91.962,91.655,91.892,91.76,91.98,91.672,91.924,91.752,91.971,91.664,91.908,16045
2022-03-24 21:00:00,91.848,92.003,91.519,91.573,91.998,92.026,91.54,91.591,91.923,92.014,91.53,91.582,18076
2022-03-25 01:00:00,91.572,91.752,91.108,91.399,91.592,91.771,91.127,91.418,91.582,91.762,91.118,91.408,33304
2022-03-25 05:00:00,91.4,91.881,91.052,91.183,91.416,91.9,91.071,91.202,91.408,91.89,91.062,91.192,26002
2022-03-25 09:00:00,91.181,91.557,91.14,91.517,91.201,91.574,91.156,91.533,91.191,91.565,91.148,91.525,20925
2022-03-25 13:00:00,91.517,91.886,91.438,91.729,91.534,91.904,91.456,91.748,91.526,91.894,91.447,91.738,51393
2022-03-25 17:00:00,91.73,91.929,91.627,91.711,91.748,91.95,91.645,91.801,91.739,91.94,91.636,91.756,18898
2022-03-27 21:00:00,91.566,91.98,91.543,91.735,91.716,91.998,91.666,91.754,91.641,91.989,91.618,91.744,14789
2022-03-28 01:00:00,91.73,92.709,91.693,92.556,91.753,92.725,91.71,92.575,91.742,92.717,91.702,92.566,39308
2022-03-28 05:00:00,92.558,94.312,92.4,93.877,92.573,94.336,92.417,93.894,92.566,94.324,92.408,93.886,52927
2022-03-28 09:00:00,93.877,93.894,92.661,92.807,93.896,93.914,92.683,92.826,93.886,93.904,92.672,92.816,74893
2022-03-28 13:00:00,92.808,92.81,92.154,92.465,92.825,92.829,92.175,92.483,92.816,92.819,92.164,92.474,59626
2022-03-28 17:00:00,92.464,92.846,92.339,92.823,92.483,92.874,92.356,92.848,92.474,92.859,92.348,92.836,19850
2022-03-28 21:00:00,92.648,93.117,92.295,92.783,92.798,93.14,92.317,92.805,92.723,93.128,92.306,92.794,30751
2022-03-29 01:00:00,92.781,92.832,92.106,92.292,92.802,92.854,92.128,92.31,92.792,92.843,92.117,92.301,43058
2022-03-29 05:00:00,92.289,93.003,92.265,92.561,92.309,93.02,92.282,92.577,92.299,93.01,92.274,92.569,40100
2022-03-29 09:00:00,92.56,92.934,91.46,91.917,92.579,92.954,91.481,91.941,92.57,92.944,91.472,91.929,67843
2022-03-29 13:00:00,91.917,92.197,91.43,91.843,91.944,92.216,91.459,91.862,91.93,92.206,91.445,91.852,73489
2022-03-29 17:00:00,91.845,92.413,91.816,92.25,91.862,92.428,91.836,92.281,91.854,92.42,91.826,92.266,16416
2022-03-29 21:00:00,92.164,92.64,91.928,91.98,92.291,92.659,91.947,92.002,92.228,92.65,91.938,91.991,27983
2022-03-30 01:00:00,91.98,92.006,91.128,91.717,91.999,92.026,91.153,91.737,91.99,92.016,91.14,91.727,59512
2022-03-30 05:00:00,91.718,91.938,91.306,91.366,91.737,91.956,91.325,91.386,91.728,91.947,91.316,91.376,46750
2022-03-30 09:00:00,91.367,91.787,91.259,91.606,91.386,91.804,91.276,91.623,91.376,91.796,91.268,91.614,38868
2022-03-30 13:00:00,91.605,91.959,91.465,91.612,91.624,91.975,91.485,91.631,91.614,91.966,91.475,91.622,45565
2022-03-30 17:00:00,91.608,91.626,91.388,91.488,91.627,91.643,91.405,91.525,91.618,91.634,91.396,91.506,14521
2022-03-30 21:00:00,91.42,92.019,91.42,91.839,91.57,92.169,91.457,91.865,91.495,92.094,91.446,91.852,34149
2022-03-31 01:00:00,91.837,91.943,91.404,91.434,91.862,91.968,91.42,91.45,91.85,91.956,91.412,91.442,30407
2022-03-31 05:00:00,91.435,91.498,90.752,91.341,91.453,91.516,90.77,91.357,91.444,91.507,90.761,91.349,49151
2022-03-31 09:00:00,91.34,91.379,90.945,91.121,91.358,91.396,90.964,91.141,91.349,91.388,90.955,91.131,36453
2022-03-31 13:00:00,91.123,91.313,90.989,91.114,91.143,91.33,91.006,91.131,91.133,91.321,90.998,91.122,54380
2022-03-31 17:00:00,91.115,91.197,90.947,91.054,91.13,91.212,90.963,91.09,91.122,91.204,90.955,91.072,20380
2022-03-31 21:00:00,90.98,91.475,90.958,91.364,91.124,91.496,91.086,91.382,91.052,91.486,91.033,91.373,18161
2022-04-01 01:00:00,91.362,91.837,91.321,91.665,91.38,91.855,91.341,91.683,91.371,91.846,91.332,91.674,27944
2022-04-01 05:00:00,91.667,92.121,91.354,92.086,91.684,92.138,91.374,92.102,91.676,92.129,91.364,92.094,33323
2022-04-01 09:00:00,92.085,92.317,91.896,92.265,92.103,92.334,91.916,92.282,92.094,92.325,91.906,92.274,34384
2022-04-01 13:00:00,92.267,92.322,91.738,91.766,92.282,92.339,91.755,91.783,92.274,92.33,91.746,91.774,42134
2022-04-01 17:00:00,91.766,91.971,91.636,91.869,91.782,92.012,91.652,91.957,91.774,91.98,91.644,91.913,16003
2022-04-03 21:00:00,91.782,91.96,91.565,91.709,91.932,91.986,91.585,91.728,91.857,91.972,91.576,91.718,19205
2022-04-04 01:00:00,91.708,92.25,91.698,92.062,91.729,92.27,91.717,92.078,91.718,92.26,91.708,92.07,17000
2022-04-04 05:00:00,92.06,92.26,91.985,92.139,92.079,92.277,92.003,92.154,92.07,92.268,91.994,92.146,23691
2022-04-04 09:00:00,92.138,92.235,92.045,92.174,92.155,92.25,92.061,92.19,92.146,92.242,92.053,92.182,22192
2022-04-04 13:00:00,92.173,92.734,92.152,92.542,92.19,92.75,92.168,92.56,92.182,92.742,92.161,92.551,29765
2022-04-04 17:00:00,92.542,92.741,92.504,92.607,92.561,92.758,92.521,92.641,92.552,92.749,92.512,92.624,12799
2022-04-04 21:00:00,92.602,92.694,92.261,92.433,92.691,92.713,92.283,92.451,92.646,92.703,92.273,92.442,15840
2022-04-05 01:00:00,92.434,93.202,92.3,93.113,92.453,93.223,92.32,93.13,92.444,93.212,92.31,93.122,21382
2022-04-05 05:00:00,93.113,93.893,93.046,93.81,93.132,93.911,93.064,93.829,93.122,93.902,93.055,93.82,30053
2022-04-05 09:00:00,93.812,93.893,93.609,93.788,93.829,93.911,93.625,93.805,93.82,93.902,93.617,93.796,25074
2022-04-05 13:00:00,93.786,94.159,93.679,93.804,93.803,94.177,93.696,93.821,93.794,94.168,93.688,93.812,48222
2022-04-05 17:00:00,93.805,93.944,93.602,93.64,93.821,93.958,93.621,93.675,93.813,93.951,93.612,93.658,20103
2022-04-05 21:00:00,93.572,93.99,93.547,93.834,93.722,94.007,93.687,93.854,93.647,93.998,93.622,93.844,17499
2022-04-06 01:00:00,93.836,93.993,93.614,93.845,93.856,94.012,93.636,93.863,93.846,94.002,93.625,93.854,27453
2022-04-06 05:00:00,93.846,94.129,93.801,93.846,93.863,94.147,93.82,93.863,93.854,94.138,93.811,93.854,29739
2022-04-06 09:00:00,93.844,93.964,93.628,93.668,93.861,93.98,93.644,93.683,93.852,93.972,93.636,93.676,24159
2022-04-06 13:00:00,93.668,93.819,93.113,93.195,93.685,93.836,93.129,93.212,93.676,93.828,93.122,93.204,33867
2022-04-06 17:00:00,93.197,93.382,92.692,92.949,93.215,93.415,92.732,92.974,93.206,93.398,92.717,92.962,52202
2022-04-06 21:00:00,92.9,93.173,92.622,92.775,93.05,93.194,92.642,92.795,92.975,93.184,92.633,92.785,17782
2022-04-07 01:00:00,92.775,92.883,92.404,92.494,92.793,92.902,92.422,92.511,92.784,92.892,92.414,92.502,21007
2022-04-07 05:00:00,92.492,92.767,92.405,92.509,92.51,92.784,92.422,92.525,92.501,92.775,92.414,92.517,25649
2022-04-07 09:00:00,92.508,92.866,92.465,92.718,92.525,92.882,92.482,92.736,92.516,92.874,92.474,92.727,24405
2022-04-07 13:00:00,92.722,92.831,92.45,92.556,92.74,92.848,92.466,92.573,92.731,92.84,92.458,92.564,35994
2022-04-07 17:00:00,92.558,92.803,92.553,92.706,92.575,92.819,92.571,92.731,92.566,92.811,92.562,92.718,17087
2022-04-07 21:00:00,92.687,92.89,92.521,92.578,92.748,92.911,92.544,92.598,92.718,92.9,92.532,92.588,19056
2022-04-08 01:00:00,92.576,92.742,92.455,92.699,92.598,92.759,92.475,92.717,92.587,92.75,92.465,92.708,17037
2022-04-08 05:00:00,92.696,92.885,92.505,92.619,92.715,92.903,92.52,92.636,92.706,92.894,92.512,92.628,23644
2022-04-08 09:00:00,92.617,92.789,92.511,92.672,92.635,92.807,92.528,92.688,92.626,92.798,92.52,92.68,18960
2022-04-08 13:00:00,92.673,92.805,92.475,92.791,92.688,92.822,92.494,92.808,92.68,92.814,92.484,92.8,39541
2022-04-08 17:00:00,92.791,92.795,92.676,92.706,92.81,92.814,92.714,92.741,92.8,92.804,92.697,92.724,13978
2022-04-10 21:00:00,92.458,92.819,92.452,92.682,92.608,92.845,92.53,92.699,92.533,92.832,92.522,92.69,13517
2022-04-11 01:00:00,92.682,93.027,92.647,93.022,92.7,93.043,92.665,93.039,92.691,93.035,92.656,93.03,25697
2022-04-11 05:00:00,93.025,93.215,92.963,93.148,93.042,93.233,92.98,93.166,93.034,93.224,92.972,93.157,35304
2022-04-11 09:00:00,93.145,93.613,93.139,93.386,93.165,93.628,93.158,93.402,93.155,93.62,93.148,93.394,25745
2022-04-11 13:00:00,93.388,93.44,93.071,93.098,93.405,93.456,93.088,93.115,93.396,93.448,93.08,93.106,29018
2022-04-11 17:00:00,93.098,93.217,92.942,93.02,93.113,93.236,92.962,93.048,93.106,93.226,92.952,93.034,13811
2022-04-11 21:00:00,92.94,93.156,92.825,92.946,93.055,93.306,92.844,92.961,92.998,93.231,92.834,92.954,21421
2022-04-12 01:00:00,92.945,93.158,92.829,93.089,92.962,93.177,92.846,93.107,92.954,93.168,92.838,93.098,20321
2022-04-12 05:00:00,93.089,93.463,93.056,93.337,93.106,93.48,93.074,93.356,93.098,93.472,93.065,93.346,29720
2022-04-12 09:00:00,93.336,93.587,93.221,93.429,93.356,93.606,93.272,93.448,93.346,93.596,93.262,93.438,33638
2022-04-12 13:00:00,93.429,93.798,93.352,93.622,93.45,93.818,93.371,93.639,93.44,93.808,93.362,93.63,50683
2022-04-12 17:00:00,93.621,93.659,93.349,93.455,93.639,93.675,93.365,93.48,93.63,93.667,93.358,93.468,21508
2022-04-12 21:00:00,93.367,93.578,93.346,93.494,93.517,93.601,93.445,93.512,93.442,93.59,93.402,93.503,17609
2022-04-13 01:00:00,93.494,93.857,93.468,93.548,93.511,93.881,93.488,93.567,93.502,93.868,93.478,93.558,30185
2022-04-13 05:00:00,93.549,93.857,93.502,93.609,93.566,93.882,93.525,93.627,93.558,93.87,93.516,93.618,49866
2022-04-13 09:00:00,93.608,93.722,93.208,93.256,93.628,93.742,93.229,93.275,93.618,93.732,93.22,93.266,36858
2022-04-13 13:00:00,93.256,93.471,93.005,93.437,93.274,93.49,93.026,93.454,93.265,93.48,93.016,93.446,51322
2022-04-13 17:00:00,93.435,93.675,93.399,93.647,93.454,93.698,93.416,93.677,93.444,93.686,93.408,93.662,20889
2022-04-13 21:00:00,93.538,93.677,93.337,93.557,93.688,93.754,93.357,93.577,93.613,93.704,93.347,93.567,27603
2022-04-14 01:00:00,93.557,93.64,93.308,93.423,93.579,93.662,93.329,93.442,93.568,93.65,93.318,93.432,30962
2022-04-14 05:00:00,93.424,93.595,93.117,93.397,93.444,93.613,93.136,93.414,93.434,93.604,93.126,93.406,34661
2022-04-14 09:00:00,93.395,93.428,93.139,93.313,93.415,93.446,93.156,93.332,93.405,93.436,93.148,93.322,35651
2022-04-14 13:00:00,93.315,93.462,93.151,93.338,93.334,93.48,93.172,93.359,93.324,93.471,93.162,93.348,58572
2022-04-14 17:00:00,93.336,93.501,93.303,93.354,93.358,93.52,93.321,93.39,93.347,93.51,93.312,93.372,14815
2022-04-14 21:00:00,93.328,93.556,93.279,93.511,93.424,93.604,93.348,93.545,93.376,93.578,93.314,93.528,14705
2022-04-15 01:00:00,93.509,93.647,93.467,93.547,93.541,93.693,93.508,93.597,93.525,93.665,93.492,93.572,24954
2022-04-15 05:00:00,93.548,93.759,93.508,93.716,93.6,93.832,93.547,93.773,93.574,93.795,93.528,93.744,27897
2022-04-15 09:00:00,93.717,93.735,93.552,93.628,93.771,93.817,93.585,93.672,93.744,93.776,93.57,93.65,26384
2022-04-15 13:00:00,93.626,93.663,93.336,93.4,93.673,93.74,93.425,93.493,93.65,93.7,93.394,93.446,22687
2022-04-15 17:00:00,93.401,93.483,93.331,93.446,93.492,93.633,93.457,93.596,93.446,93.558,93.406,93.521,11532
2022-04-17 21:00:00,93.395,93.712,93.363,93.472,93.545,93.737,93.472,93.49,93.47,93.724,93.425,93.481,19809
2022-04-18 01:00:00,93.469,93.51,93.098,93.128,93.487,93.527,93.115,93.147,93.478,93.518,93.106,93.138,24296
2022-04-18 05:00:00,93.129,93.341,93.072,93.242,93.147,93.36,93.089,93.261,93.138,93.35,93.08,93.252,16104
2022-04-18 09:00:00,93.244,93.314,93.174,93.261,93.261,93.333,93.192,93.278,93.252,93.323,93.183,93.27,16680
2022-04-18 13:00:00,93.258,93.337,93.137,93.327,93.278,93.355,93.155,93.346,93.268,93.346,93.146,93.336,26223
2022-04-18 17:00:00,93.324,93.389,93.205,93.341,93.346,93.411,93.223,93.376,93.335,93.4,93.214,93.358,14696
2022-04-18 21:00:00,93.249,93.705,93.227,93.627,93.393,93.725,93.328,93.645,93.321,93.715,93.284,93.636,18820
2022-04-19 01:00:00,93.625,94.511,93.586,94.48,93.644,94.529,93.606,94.499,93.634,94.52,93.596,94.49,34177
2022-04-19 05:00:00,94.478,94.946,94.274,94.804,94.496,94.966,94.294,94.822,94.487,94.956,94.284,94.813,44169
2022-04-19 09:00:00,94.801,94.816,94.291,94.539,94.819,94.831,94.308,94.556,94.81,94.824,94.3,94.548,30493
2022-04-19 13:00:00,94.537,95.009,94.532,94.979,94.553,95.027,94.548,94.997,94.545,95.017,94.54,94.988,47423
2022-04-19 17:00:00,94.979,95.131,94.855,95.062,94.996,95.151,94.874,95.091,94.988,95.14,94.864,95.076,20897
2022-04-19 21:00:00,95.012,95.736,95.0,95.635,95.127,95.755,95.096,95.654,95.07,95.745,95.068,95.644,31270
2022-04-20 01:00:00,95.633,95.7,94.906,95.439,95.651,95.718,94.932,95.458,95.642,95.709,94.92,95.448,70209
2022-04-20 05:00:00,95.439,95.597,95.249,95.435,95.46,95.619,95.272,95.452,95.45,95.608,95.26,95.444,39024
2022-04-20 09:00:00,95.433,95.48,94.922,95.051,95.452,95.499,94.939,95.067,95.442,95.489,94.93,95.059,40895
2022-04-20 13:00:00,95.049,95.292,94.747,95.212,95.066,95.307,94.764,95.231,95.058,95.3,94.756,95.222,38296
2022-04-20 17:00:00,95.214,95.275,95.045,95.269,95.231,95.304,95.063,95.294,95.222,95.286,95.054,95.282,20523
2022-04-20 21:00:00,95.254,95.516,95.18,95.241,95.404,95.534,95.201,95.26,95.329,95.525,95.191,95.25,25337
2022-04-21 01:00:00,95.241,95.58,95.216,95.437,95.259,95.599,95.235,95.457,95.25,95.588,95.226,95.447,30691
2022-04-21 05:00:00,95.438,95.525,95.113,95.378,95.46,95.541,95.133,95.396,95.449,95.532,95.124,95.387,38184
2022-04-21 09:00:00,95.378,95.448,95.14,95.207,95.397,95.464,95.158,95.224,95.388,95.456,95.15,95.216,24094
2022-04-21 13:00:00,95.207,95.387,94.703,94.758,95.223,95.405,94.722,94.779,95.215,95.396,94.713,94.768,36776
2022-04-21 17:00:00,94.759,94.763,94.398,94.589,94.779,94.781,94.417,94.62,94.769,94.772,94.408,94.604,32511
2022-04-21 21:00:00,94.574,94.727,94.462,94.63,94.693,94.807,94.48,94.648,94.634,94.74,94.471,94.639,21919
2022-04-22 01:00:00,94.629,94.704,94.059,94.109,94.646,94.721,94.078,94.127,94.638,94.712,94.068,94.118,34082
2022-04-22 05:00:00,94.109,94.109,93.498,93.666,94.125,94.126,93.517,93.682,94.117,94.117,93.508,93.674,45863
2022-04-22 09:00:00,93.664,93.919,93.648,93.794,93.682,93.936,93.665,93.811,93.673,93.928,93.656,93.802,25147
2022-04-22 13:00:00,93.795,93.799,93.036,93.324,93.811,93.816,93.053,93.341,93.803,93.808,93.044,93.332,52917
2022-04-22 17:00:00,93.322,93.36,92.982,93.082,93.341,93.377,93.002,93.232,93.332,93.368,92.992,93.157,30165
2022-04-24 21:00:00,93.129,93.286,92.814,92.867,93.279,93.33,92.833,92.888,93.204,93.298,92.824,92.878,21213
2022-04-25 01:00:00,92.87,92.883,92.046,92.098,92.891,92.903,92.064,92.117,92.88,92.893,92.055,92.108,35404
2022-04-25 05:00:00,92.095,92.412,91.563,91.881,92.115,92.43,91.58,91.897,92.105,92.421,91.572,91.889,61342
2022-04-25 09:00:00,91.88,92.169,91.502,91.84,91.898,92.192,91.52,91.859,91.889,92.179,91.511,91.85,50519
2022-04-25 13:00:00,91.84,91.872,91.105,91.478,91.86,91.889,91.124,91.495,91.85,91.88,91.114,91.486,67570
2022-04-25 17:00:00,91.474,92.006,91.423,92.002,91.494,92.032,91.444,92.029,91.484,92.017,91.434,92.016,31860
2022-04-25 21:00:00,91.941,92.089,91.43,91.71,92.024,92.137,91.452,91.73,91.982,92.11,91.441,91.72,34847
2022-04-26 01:00:00,91.712,92.573,91.522,92.539,91.731,92.593,91.541,92.559,91.722,92.582,91.532,92.549,44150
2022-04-26 05:00:00,92.54,92.581,91.71,92.074,92.561,92.599,91.728,92.091,92.55,92.59,91.719,92.082,47212
2022-04-26 09:00:00,92.074,92.212,91.412,91.436,92.093,92.23,91.432,91.456,92.084,92.22,91.422,91.446,36566
2022-04-26 13:00:00,91.435,91.517,90.894,91.272,91.456,91.533,90.911,91.29,91.446,91.525,90.902,91.281,51849
2022-04-26 17:00:00,91.273,91.296,90.584,90.614,91.292,91.312,90.605,90.639,91.282,91.304,90.596,90.626,27093
2022-04-26 21:00:00,90.587,91.066,90.428,90.977,90.674,91.088,90.476,90.998,90.63,91.077,90.452,90.988,26949
2022-04-27 01:00:00,90.977,91.697,90.949,91.688,90.997,91.716,90.966,91.707,90.987,91.706,90.958,91.698,40465
2022-04-27 05:00:00,91.69,91.978,91.174,91.471,91.707,91.995,91.193,91.492,91.698,91.986,91.184,91.482,52232
2022-04-27 09:00:00,91.47,91.575,91.155,91.233,91.492,91.597,91.175,91.25,91.481,91.586,91.166,91.242,38560
2022-04-27 13:00:00,91.233,91.773,91.014,91.604,91.252,91.791,91.034,91.623,91.242,91.782,91.024,91.614,64852
2022-04-27 17:00:00,91.607,91.676,91.305,91.522,91.626,91.697,91.325,91.548,91.616,91.686,91.315,91.535,28980
2022-04-27 21:00:00,91.473,91.7,91.325,91.685,91.553,91.719,91.35,91.705,91.513,91.71,91.338,91.695,21116
2022-04-28 01:00:00,91.684,92.242,91.46,92.153,91.706,92.263,91.48,92.174,91.695,92.252,91.47,92.164,51474
2022-04-28 05:00:00,92.152,93.516,91.88,93.405,92.172,93.539,91.9,93.424,92.162,93.528,91.89,93.414,80433
2022-04-28 09:00:00,93.404,93.501,92.347,92.554,93.424,93.523,92.368,92.574,93.414,93.512,92.358,92.564,68326
2022-04-28 13:00:00,92.554,93.027,92.427,92.996,92.573,93.045,92.446,93.017,92.564,93.036,92.436,93.006,76800
2022-04-28 17:00:00,92.998,93.175,92.818,92.854,93.019,93.196,92.836,92.92,93.008,93.185,92.827,92.887,31268
2022-04-28 21:00:00,92.83,93.262,92.725,93.033,92.98,93.281,92.875,93.051,92.905,93.272,92.8,93.042,17110
2022-04-29 01:00:00,93.032,93.271,92.934,93.263,93.051,93.291,92.956,93.28,93.042,93.28,92.946,93.272,29156
2022-04-29 05:00:00,93.261,93.464,92.846,92.972,93.279,93.484,92.864,92.989,93.27,93.474,92.856,92.98,51244
2022-04-29 09:00:00,92.971,93.411,92.971,93.243,92.99,93.43,92.99,93.264,92.98,93.42,92.98,93.254,49433
2022-04-29 13:00:00,93.243,93.297,91.789,91.855,93.265,93.316,91.814,91.878,93.254,93.306,91.802,91.866,74770
2022-04-29 17:00:00,91.854,92.022,91.53,91.551,91.878,92.044,91.603,91.701,91.866,92.033,91.592,91.626,42184
2022-05-01 21:00:00,91.698,92.141,91.676,91.839,91.848,92.169,91.699,91.877,91.773,92.154,91.688,91.858,34481
2022-05-02 01:00:00,91.842,91.957,91.519,91.766,91.873,91.98,91.539,91.787,91.858,91.968,91.53,91.776,32731
2022-05-02 05:00:00,91.766,92.025,91.581,91.78,91.785,92.043,91.601,91.8,91.776,92.034,91.591,91.79,39702
2022-05-02 09:00:00,91.778,91.98,91.56,91.679,91.799,91.999,91.579,91.7,91.788,91.989,91.57,91.69,34476
2022-05-02 13:00:00,91.679,91.96,91.605,91.633,91.699,91.983,91.626,91.652,91.689,91.97,91.616,91.642,59333
2022-05-02 17:00:00,91.633,91.833,91.49,91.77,91.653,91.854,91.511,91.83,91.643,91.844,91.501,91.8,30289
2022-05-02 21:00:00,91.698,92.182,91.673,92.137,91.845,92.202,91.713,92.159,91.772,92.192,91.702,92.148,15077
2022-05-03 01:00:00,92.137,92.928,91.983,92.394,92.158,92.959,92.002,92.421,92.148,92.942,91.992,92.408,28803
2022-05-03 05:00:00,92.396,92.738,92.191,92.37,92.421,92.757,92.213,92.386,92.408,92.748,92.204,92.378,41028
2022-05-03 09:00:00,92.367,92.565,92.077,92.43,92.385,92.585,92.094,92.448,92.376,92.575,92.086,92.439,35725
2022-05-03 13:00:00,92.428,92.517,92.173,92.299,92.447,92.534,92.19,92.318,92.438,92.525,92.182,92.308,47660
2022-05-03 17:00:00,92.3,92.417,92.163,92.324,92.321,92.436,92.183,92.351,92.31,92.426,92.174,92.338,32572
2022-05-03 21:00:00,92.273,92.456,92.255,92.395,92.395,92.478,92.276,92.413,92.334,92.466,92.266,92.404,10080
2022-05-04 01:00:00,92.393,92.615,92.316,92.492,92.412,92.635,92.335,92.51,92.402,92.625,92.326,92.501,15703
2022-05-04 05:00:00,92.491,92.7,92.375,92.574,92.51,92.719,92.394,92.595,92.5,92.71,92.385,92.584,23315
2022-05-04 09:00:00,92.576,92.788,92.5,92.778,92.593,92.804,92.518,92.795,92.584,92.796,92.51,92.786,23802
2022-05-04 13:00:00,92.777,92.972,92.56,92.958,92.796,92.994,92.578,92.98,92.786,92.983,92.569,92.969,34829
2022-05-04 17:00:00,92.957,93.822,92.883,93.661,92.981,93.851,92.91,93.695,92.969,93.836,92.896,93.678,79483
2022-05-04 21:00:00,93.656,94.023,93.454,93.461,93.745,94.046,93.474,93.48,93.7,94.034,93.464,93.47,25389
2022-05-05 01:00:00,93.462,93.62,93.327,93.513,93.48,93.638,93.347,93.532,93.471,93.628,93.338,93.522,35105
2022-05-05 05:00:00,93.516,93.781,93.426,93.61,93.535,93.801,93.443,93.629,93.526,93.79,93.435,93.62,44412
2022-05-05 09:00:00,93.609,93.676,93.166,93.331,93.629,93.692,93.183,93.346,93.619,93.684,93.174,93.338,49711
2022-05-05 13:00:00,93.331,93.459,92.337,92.436,93.345,93.475,92.356,92.457,93.338,93.467,92.346,92.446,74920
2022-05-05 17:00:00,92.433,92.697,92.285,92.595,92.454,92.715,92.306,92.621,92.444,92.706,92.296,92.608,58869
2022-05-05 21:00:00,92.531,92.989,92.444,92.941,92.681,93.013,92.559,92.96,92.606,93.0,92.519,92.95,22618
2022-05-06 01:00:00,92.94,92.95,92.607,92.826,92.96,92.968,92.624,92.843,92.95,92.959,92.616,92.834,41175
2022-05-06 05:00:00,92.823,92.848,92.14,92.455,92.841,92.866,92.16,92.473,92.832,92.857,92.15,92.464,49961
2022-05-06 09:00:00,92.456,92.932,92.355,92.468,92.473,92.955,92.375,92.487,92.464,92.943,92.366,92.478,55415
2022-05-06 13:00:00,92.465,92.693,91.985,92.626,92.485,92.712,92.004,92.644,92.475,92.702,91.994,92.635,103466
2022-05-06 17:00:00,92.624,92.662,92.217,92.328,92.643,92.68,92.27,92.417,92.634,92.671,92.262,92.372,39895
2022-05-08 21:00:00,92.222,92.315,91.719,91.759,92.372,92.416,91.74,91.778,92.297,92.356,91.73,91.768,30332
2022-05-09 01:00:00,91.756,92.017,91.607,91.8,91.775,92.036,91.627,91.819,91.766,92.026,91.618,91.81,34450
2022-05-09 05:00:00,91.801,92.063,91.675,91.841,91.819,92.081,91.693,91.859,91.81,92.072,91.684,91.85,44291
2022-05-09 09:00:00,91.837,91.952,91.551,91.775,91.855,91.968,91.569,91.793,91.846,91.96,91.56,91.784,50013
2022-05-09 13:00:00,91.776,91.799,90.684,91.084,91.796,91.818,90.704,91.104,91.786,91.808,90.694,91.094,69219
