Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,1.55126,1.55383,1.54304,1.54479,1.55152,1.5541,1.5433,1.54502,1.55139,1.55396,1.54317,1.5449,61646
2022-10-12 17:00:00,1.54478,1.54651,1.54274,1.54547,1.545,1.54677,1.54303,1.54592,1.54489,1.54664,1.54288,1.5457,39776
2022-10-12 21:00:00,1.54465,1.548,1.54336,1.54535,1.54633,1.54858,1.54467,1.54565,1.54549,1.54816,1.54452,1.5455,16870
2022-10-13 01:00:00,1.54536,1.54742,1.54308,1.54603,1.54568,1.54768,1.54337,1.54626,1.54552,1.54755,1.54322,1.54614,27178
2022-10-13 05:00:00,1.54603,1.5471,1.54371,1.54552,1.54629,1.54738,1.54395,1.54577,1.54616,1.54724,1.54383,1.54564,41987
2022-10-13 09:00:00,1.54562,1.56218,1.54424,1.5582,1.54587,1.56251,1.5445,1.55845,1.54574,1.56234,1.54437,1.55832,70894
2022-10-13 13:00:00,1.55823,1.56399,1.55485,1.55575,1.55846,1.56428,1.55515,1.55605,1.55834,1.56414,1.555,1.5559,110811
2022-10-13 17:00:00,1.55575,1.55593,1.55144,1.55249,1.55602,1.55622,1.55171,1.55297,1.55588,1.55606,1.55158,1.55273,49924
2022-10-13 21:00:00,1.55032,1.55266,1.54776,1.54905,1.55382,1.55496,1.54806,1.54938,1.55207,1.55321,1.54791,1.54922,22870
2022-10-14 01:00:00,1.54908,1.55,1.5442,1.54606,1.54939,1.55031,1.54453,1.54644,1.54924,1.55015,1.54438,1.54625,40058
2022-10-14 05:00:00,1.5461,1.54834,1.54313,1.54819,1.54642,1.5486,1.54342,1.54849,1.54626,1.54846,1.54328,1.54834,60258
2022-10-14 09:00:00,1.54818,1.54978,1.54433,1.54758,1.54845,1.55013,1.54459,1.54786,1.54832,1.5499,1.54446,1.54772,67791
2022-10-14 13:00:00,1.54758,1.56647,1.54672,1.56452,1.54785,1.56676,1.54699,1.5648,1.54772,1.56661,1.54686,1.56466,88510
2022-10-14 17:00:00,1.56449,1.56854,1.56434,1.56667,1.5648,1.56969,1.56469,1.56867,1.56464,1.5687,1.56452,1.56767,36813
2022-10-16 21:00:00,1.56397,1.56859,1.56397,1.56809,1.56739,1.56894,1.56483,1.5684,1.56568,1.56876,1.56468,1.56824,25626
2022-10-17 01:00:00,1.56808,1.56808,1.56195,1.5628,1.5684,1.56842,1.5622,1.56309,1.56824,1.56824,1.56208,1.56294,33471
2022-10-17 05:00:00,1.56289,1.56371,1.55917,1.55995,1.56316,1.56402,1.55944,1.5602,1.56302,1.56386,1.5593,1.56008,60775
2022-10-17 09:00:00,1.55998,1.56214,1.55597,1.55735,1.56022,1.56244,1.55622,1.5576,1.5601,1.56229,1.5561,1.55748,55760
2022-10-17 13:00:00,1.55737,1.56299,1.55644,1.56279,1.55761,1.56329,1.55668,1.56306,1.55749,1.56314,1.55656,1.56292,59992
2022-10-17 17:00:00,1.5628,1.56558,1.56158,1.56396,1.56308,1.56592,1.56186,1.56444,1.56294,1.56574,1.56172,1.5642,30260
2022-10-17 21:00:00,1.56325,1.56467,1.55941,1.56201,1.56598,1.5672,1.55988,1.56234,1.56462,1.56587,1.55966,1.56218,22130
2022-10-18 01:00:00,1.56199,1.56565,1.55808,1.55958,1.56234,1.56594,1.5584,1.55986,1.56216,1.5658,1.55824,1.55972,38669
2022-10-18 05:00:00,1.55953,1.56528,1.55849,1.56505,1.55981,1.56562,1.55881,1.56554,1.55967,1.56544,1.55866,1.5653,56999
2022-10-18 09:00:00,1.56503,1.56662,1.55435,1.55554,1.5655,1.56692,1.55464,1.55581,1.56526,1.56676,1.5545,1.55568,57156
2022-10-18 13:00:00,1.55555,1.56785,1.55542,1.56614,1.55581,1.56814,1.55571,1.56641,1.55568,1.568,1.55557,1.56628,64922
2022-10-18 17:00:00,1.56616,1.56773,1.56184,1.56218,1.56642,1.56801,1.5622,1.56313,1.56629,1.56787,1.56204,1.56266,39887
2022-10-18 21:00:00,1.56037,1.56274,1.55979,1.56179,1.56387,1.56504,1.56011,1.5621,1.56212,1.56363,1.55995,1.56194,21281
2022-10-19 01:00:00,1.5618,1.56235,1.55671,1.55906,1.5621,1.56264,1.55698,1.55931,1.56195,1.56248,1.55684,1.55918,33608
2022-10-19 05:00:00,1.5591,1.56186,1.5581,1.55873,1.55937,1.56213,1.55839,1.55907,1.55924,1.562,1.55826,1.5589,56068
2022-10-19 09:00:00,1.55877,1.55923,1.5534,1.55683,1.55911,1.55956,1.55365,1.55706,1.55894,1.55938,1.55352,1.55694,59332
2022-10-19 13:00:00,1.55678,1.56104,1.55472,1.55975,1.55703,1.5613,1.55497,1.56,1.5569,1.56116,1.55485,1.55988,63192
2022-10-19 17:00:00,1.55974,1.56106,1.558,1.55855,1.56002,1.56133,1.55831,1.55896,1.55988,1.5612,1.55816,1.55876,35806
2022-10-19 21:00:00,1.55763,1.56068,1.55623,1.55888,1.56113,1.56113,1.55741,1.55918,1.55938,1.56084,1.55728,1.55903,20823
2022-10-20 01:00:00,1.55892,1.56684,1.55884,1.56312,1.55922,1.56709,1.55914,1.56339,1.55907,1.56696,1.55899,1.56326,43746
2022-10-20 05:00:00,1.56315,1.5646,1.55856,1.55858,1.56341,1.56488,1.55882,1.55884,1.56328,1.56473,1.55869,1.55871,56547
2022-10-20 09:00:00,1.55858,1.55883,1.55351,1.55784,1.55882,1.55911,1.55374,1.55815,1.5587,1.55897,1.55363,1.558,57120
2022-10-20 13:00:00,1.5579,1.55791,1.54643,1.55273,1.55821,1.55821,1.5467,1.55297,1.55806,1.55806,1.54657,1.55285,65764
2022-10-20 17:00:00,1.55272,1.55946,1.55264,1.55781,1.55299,1.55969,1.55289,1.55823,1.55286,1.55956,1.55276,1.55802,38542
2022-10-20 21:00:00,1.55704,1.55938,1.55589,1.55846,1.55975,1.56055,1.55762,1.55872,1.5584,1.55952,1.557,1.55859,18092
2022-10-21 01:00:00,1.55842,1.56084,1.557,1.55955,1.55871,1.56111,1.55728,1.55981,1.55856,1.56097,1.55714,1.55968,33875
2022-10-21 05:00:00,1.55959,1.5636,1.55778,1.56038,1.55983,1.56389,1.55808,1.56063,1.55971,1.56374,1.55794,1.5605,50593
2022-10-21 09:00:00,1.56042,1.56453,1.55732,1.56286,1.56065,1.56481,1.55757,1.56323,1.56054,1.56466,1.55744,1.56304,57179
2022-10-21 13:00:00,1.56284,1.56291,1.54565,1.54647,1.56319,1.56329,1.54592,1.54679,1.56302,1.5631,1.54578,1.54663,119245
2022-10-21 17:00:00,1.54649,1.5478,1.54232,1.54374,1.54678,1.54811,1.5431,1.54574,1.54664,1.54796,1.54292,1.54474,43591
2022-10-23 21:00:00,1.54199,1.54914,1.53972,1.54737,1.54549,1.54966,1.54286,1.54772,1.54374,1.54937,1.54147,1.54754,50949
2022-10-24 01:00:00,1.54736,1.55412,1.54491,1.55146,1.54768,1.55442,1.54523,1.55178,1.54752,1.55427,1.54507,1.55162,39104
2022-10-24 05:00:00,1.5515,1.56308,1.55138,1.56176,1.55182,1.56335,1.55171,1.56209,1.55166,1.56322,1.55154,1.56192,60186
2022-10-24 09:00:00,1.56177,1.56561,1.55549,1.56394,1.56207,1.56589,1.55582,1.56421,1.56192,1.56574,1.55566,1.56408,62324
2022-10-24 13:00:00,1.56395,1.57055,1.56239,1.5667,1.5642,1.57082,1.56267,1.56696,1.56408,1.57068,1.56253,1.56683,78235
2022-10-24 17:00:00,1.5667,1.56845,1.56372,1.56376,1.56697,1.56872,1.56414,1.56463,1.56684,1.56858,1.56396,1.5642,26144
2022-10-24 21:00:00,1.56327,1.56527,1.56046,1.56151,1.5653,1.56822,1.56076,1.56178,1.56428,1.56647,1.56061,1.56164,23862
2022-10-25 01:00:00,1.5615,1.5648,1.56008,1.562,1.56179,1.56509,1.56036,1.56227,1.56164,1.56494,1.56023,1.56214,37675
2022-10-25 05:00:00,1.56199,1.5627,1.55689,1.55944,1.56228,1.56298,1.55725,1.5597,1.56214,1.56284,1.5571,1.55957,41215
2022-10-25 09:00:00,1.55939,1.56578,1.55903,1.5602,1.55965,1.56607,1.5593,1.56046,1.55952,1.56592,1.55916,1.56033,39581
2022-10-25 13:00:00,1.5602,1.56164,1.55487,1.55974,1.56056,1.56195,1.5551,1.55998,1.56038,1.5618,1.55498,1.55986,59197
2022-10-25 17:00:00,1.55973,1.56042,1.55744,1.55877,1.55996,1.56069,1.55768,1.55926,1.55984,1.56055,1.55756,1.55902,27312
2022-10-25 21:00:00,1.55899,1.56206,1.55475,1.55909,1.56249,1.56553,1.5556,1.55938,1.56074,1.56378,1.55518,1.55924,22596
2022-10-26 01:00:00,1.55908,1.56028,1.55277,1.55478,1.55938,1.56059,1.55305,1.55506,1.55923,1.56043,1.55292,1.55492,34768
2022-10-26 05:00:00,1.55477,1.55593,1.54584,1.54632,1.55504,1.55621,1.54613,1.5466,1.5549,1.55607,1.54599,1.54646,51339
2022-10-26 09:00:00,1.54632,1.55023,1.54477,1.54861,1.54656,1.55049,1.54505,1.54887,1.54644,1.55036,1.54491,1.54874,50721
2022-10-26 13:00:00,1.54866,1.55356,1.5454,1.55311,1.54892,1.55381,1.54566,1.55336,1.54879,1.55368,1.54554,1.55324,64479
2022-10-26 17:00:00,1.55316,1.55436,1.55136,1.55153,1.55342,1.55462,1.55197,1.55232,1.55329,1.55448,1.55176,1.55192,35472
2022-10-26 21:00:00,1.54903,1.555,1.54903,1.5543,1.55253,1.55839,1.55229,1.55459,1.55078,1.55664,1.55078,1.55444,21649
2022-10-27 01:00:00,1.55432,1.55467,1.54649,1.54674,1.55459,1.55502,1.54675,1.54701,1.55446,1.55484,1.54662,1.54688,35053
2022-10-27 05:00:00,1.54674,1.5557,1.54503,1.55525,1.54703,1.55598,1.54533,1.55554,1.54688,1.55584,1.54518,1.5554,49928
2022-10-27 09:00:00,1.55528,1.56055,1.54739,1.54754,1.55555,1.56199,1.54767,1.54782,1.55542,1.561,1.54753,1.54768,62553
2022-10-27 13:00:00,1.54748,1.54927,1.53904,1.54173,1.54779,1.5496,1.5393,1.54198,1.54764,1.54944,1.53917,1.54186,82986
2022-10-27 17:00:00,1.54172,1.54505,1.53983,1.54373,1.542,1.54542,1.54011,1.54426,1.54186,1.54522,1.53998,1.544,35450
2022-10-27 21:00:00,1.54364,1.54681,1.54284,1.5464,1.54607,1.54715,1.54397,1.54669,1.54486,1.54698,1.54379,1.54654,20255
2022-10-28 01:00:00,1.5464,1.54689,1.54167,1.54328,1.54667,1.5472,1.54197,1.54358,1.54654,1.54704,1.54183,1.54343,38165
2022-10-28 05:00:00,1.54329,1.55197,1.54322,1.54917,1.5436,1.55226,1.54355,1.54948,1.54344,1.55211,1.54339,1.54932,53819
2022-10-28 09:00:00,1.54933,1.55638,1.5491,1.55569,1.54958,1.55666,1.54937,1.55597,1.54946,1.55651,1.54924,1.55583,56068
2022-10-28 13:00:00,1.55576,1.55674,1.55024,1.55111,1.55602,1.55703,1.55047,1.55136,1.55589,1.55688,1.55036,1.55124,60528
2022-10-28 17:00:00,1.55107,1.55476,1.55094,1.55337,1.55136,1.55558,1.55121,1.55452,1.55122,1.55492,1.55108,1.55394,21054
2022-10-30 21:00:00,1.55339,1.55602,1.55254,1.55303,1.55689,1.55911,1.55281,1.55332,1.55514,1.55736,1.55268,1.55318,25847
2022-10-31 01:00:00,1.55297,1.55319,1.54906,1.5515,1.55326,1.5535,1.54933,1.55175,1.55312,1.55334,1.5492,1.55162,29629
2022-10-31 05:00:00,1.55147,1.55264,1.54783,1.55114,1.55173,1.55294,1.5481,1.55147,1.5516,1.55278,1.54798,1.5513,37638
2022-10-31 09:00:00,1.55106,1.55597,1.55043,1.55341,1.5514,1.55621,1.55069,1.55365,1.55123,1.55608,1.55056,1.55353,42515
2022-10-31 13:00:00,1.55345,1.55405,1.544,1.54525,1.55369,1.55429,1.5443,1.54548,1.55357,1.55416,1.54416,1.54536,54409
2022-10-31 17:00:00,1.54525,1.54699,1.54386,1.54473,1.5455,1.54726,1.54412,1.54516,1.54538,1.54712,1.54399,1.54494,29093
2022-10-31 21:00:00,1.54311,1.54471,1.54161,1.54433,1.54661,1.54734,1.54189,1.54459,1.54486,1.546,1.54176,1.54446,16630
2022-11-01 01:00:00,1.54432,1.54547,1.53587,1.54206,1.54459,1.54577,1.53688,1.54235,1.54446,1.54562,1.53668,1.5422,36266
2022-11-01 05:00:00,1.54206,1.54804,1.53976,1.54334,1.54238,1.54848,1.54005,1.54364,1.54222,1.54826,1.53991,1.54349,45368
2022-11-01 09:00:00,1.54335,1.54418,1.53815,1.53982,1.54364,1.54444,1.53842,1.54005,1.5435,1.54431,1.5383,1.53994,45495
2022-11-01 13:00:00,1.53985,1.54883,1.53962,1.54371,1.5401,1.54909,1.53987,1.54396,1.53998,1.54896,1.53974,1.54384,73901
2022-11-01 17:00:00,1.54365,1.54517,1.54317,1.54419,1.54392,1.54541,1.54342,1.54467,1.54378,1.54529,1.5433,1.54443,27410
2022-11-01 21:00:00,1.54337,1.54742,1.54246,1.54683,1.54687,1.54768,1.54358,1.54711,1.54512,1.54754,1.5434,1.54697,30319
2022-11-02 01:00:00,1.54681,1.54685,1.5398,1.54167,1.54708,1.54713,1.54006,1.54193,1.54694,1.54699,1.53994,1.5418,33483
2022-11-02 05:00:00,1.54166,1.54321,1.53863,1.54059,1.54194,1.54346,1.53891,1.54094,1.5418,1.54333,1.53878,1.54076,39726
2022-11-02 09:00:00,1.54059,1.54491,1.53784,1.54216,1.54093,1.54516,1.5381,1.54239,1.54076,1.54503,1.53798,1.54228,42663
2022-11-02 13:00:00,1.54211,1.54378,1.53931,1.53957,1.54235,1.54405,1.53958,1.53981,1.54223,1.54391,1.53944,1.53969,46994
2022-11-02 17:00:00,1.5396,1.54792,1.5341,1.54573,1.53982,1.54834,1.53466,1.54633,1.53971,1.54813,1.53441,1.54603,76948
2022-11-02 21:00:00,1.54464,1.551,1.54103,1.54851,1.54728,1.55126,1.54453,1.54879,1.54596,1.55113,1.54278,1.54865,24176
2022-11-03 01:00:00,1.54854,1.54913,1.5428,1.54431,1.54884,1.54942,1.54308,1.54459,1.54869,1.54928,1.54295,1.54445,31754
2022-11-03 05:00:00,1.54436,1.5499,1.54318,1.54716,1.54462,1.55017,1.54345,1.54743,1.54449,1.55004,1.54332,1.5473,44068
2022-11-03 09:00:00,1.54721,1.55217,1.54572,1.55162,1.5475,1.55243,1.54596,1.55187,1.54736,1.5523,1.54585,1.55174,57410
2022-11-03 13:00:00,1.5516,1.55298,1.54705,1.54878,1.55184,1.55327,1.54769,1.54904,1.55172,1.55312,1.54752,1.54891,71971
2022-11-03 17:00:00,1.54879,1.55023,1.54785,1.55023,1.54907,1.55069,1.54811,1.5506,1.54893,1.55042,1.54798,1.55042,27114
2022-11-03 21:00:00,1.54838,1.55158,1.54407,1.55063,1.55188,1.55239,1.54757,1.55094,1.55013,1.55174,1.54582,1.55078,17964
2022-11-04 01:00:00,1.55064,1.55076,1.54136,1.54198,1.55092,1.5511,1.54162,1.54226,1.55078,1.55092,1.54149,1.54212,32616
2022-11-04 05:00:00,1.54196,1.54277,1.53735,1.53838,1.54226,1.54326,1.53768,1.5387,1.54211,1.54292,1.53752,1.53854,47819
2022-11-04 09:00:00,1.53837,1.53917,1.52694,1.52899,1.5387,1.53943,1.52759,1.52932,1.53854,1.53929,1.52728,1.52916,58368
2022-11-04 13:00:00,1.52898,1.54046,1.52898,1.53846,1.52934,1.54073,1.52934,1.53875,1.52916,1.54059,1.52916,1.5386,89487
2022-11-04 17:00:00,1.53844,1.53896,1.53561,1.53832,1.53871,1.54063,1.53589,1.53961,1.53858,1.53963,1.53575,1.53896,39862
2022-11-06 22:00:00,1.54189,1.54795,1.53997,1.54515,1.54457,1.5495,1.54133,1.5455,1.54323,1.5481,1.54117,1.54532,36830
2022-11-07 02:00:00,1.54514,1.5484,1.54463,1.54687,1.54548,1.54871,1.54491,1.54717,1.54531,1.54855,1.54478,1.54702,28807
2022-11-07 06:00:00,1.54687,1.54951,1.54249,1.545,1.54715,1.5498,1.54278,1.54525,1.54701,1.54966,1.54264,1.54512,52092
2022-11-07 10:00:00,1.54504,1.54656,1.54127,1.5437,1.54531,1.54684,1.54153,1.54398,1.54518,1.5467,1.5414,1.54384,50353
2022-11-07 14:00:00,1.54376,1.54897,1.54044,1.54807,1.54402,1.54921,1.5407,1.54831,1.54389,1.54909,1.54057,1.54819,60750
2022-11-07 18:00:00,1.54806,1.54865,1.54619,1.54636,1.54829,1.54889,1.54658,1.54684,1.54818,1.54877,1.54644,1.5466,23244
2022-11-07 22:00:00,1.54556,1.5484,1.54481,1.54766,1.54683,1.55099,1.54537,1.54804,1.5462,1.54924,1.54522,1.54785,22325
2022-11-08 02:00:00,1.54766,1.55105,1.54639,1.54964,1.54803,1.55132,1.54667,1.54991,1.54784,1.55118,1.54653,1.54978,24346
2022-11-08 06:00:00,1.54966,1.55005,1.54287,1.54344,1.54991,1.55033,1.54317,1.54376,1.54978,1.55019,1.54303,1.5436,42188
2022-11-08 10:00:00,1.54345,1.54565,1.54172,1.54459,1.54374,1.54589,1.54195,1.54482,1.5436,1.54576,1.54184,1.5447,39421
2022-11-08 14:00:00,1.54461,1.54677,1.53963,1.54487,1.54483,1.547,1.53986,1.54513,1.54472,1.54688,1.53976,1.545,55479
2022-11-08 18:00:00,1.54483,1.5522,1.54409,1.54818,1.54512,1.55249,1.54439,1.54867,1.54498,1.55234,1.54424,1.54842,39120
2022-11-08 22:00:00,1.54906,1.55147,1.54638,1.55136,1.55256,1.55256,1.54768,1.55163,1.55081,1.5516,1.54747,1.5515,30352
2022-11-09 02:00:00,1.55134,1.5517,1.54747,1.55074,1.55162,1.55199,1.54776,1.55101,1.55148,1.55184,1.54762,1.55088,35938
2022-11-09 06:00:00,1.55074,1.55196,1.54565,1.55054,1.55103,1.55224,1.54588,1.55082,1.55088,1.5521,1.54576,1.55068,49472
2022-11-09 10:00:00,1.5505,1.55522,1.55036,1.55279,1.55081,1.5555,1.55065,1.55305,1.55066,1.55536,1.55051,1.55292,53598
2022-11-09 14:00:00,1.55284,1.55817,1.5499,1.55552,1.5531,1.55839,1.55016,1.55579,1.55297,1.55828,1.55003,1.55566,70418
2022-11-09 18:00:00,1.5555,1.55861,1.55497,1.55661,1.55579,1.55886,1.55523,1.55702,1.55564,1.55874,1.5551,1.55682,33453
2022-11-09 22:00:00,1.55595,1.55982,1.55539,1.55972,1.55827,1.56013,1.55678,1.56005,1.55711,1.55996,1.55618,1.55988,23303
2022-11-10 02:00:00,1.55974,1.56384,1.55871,1.5632,1.56005,1.56413,1.559,1.56344,1.5599,1.56398,1.55886,1.56332,29936
2022-11-10 06:00:00,1.56316,1.56496,1.55511,1.55528,1.56344,1.56523,1.5554,1.55562,1.5633,1.5651,1.55526,1.55545,48896
2022-11-10 10:00:00,1.55534,1.55816,1.54308,1.55015,1.55565,1.55847,1.54457,1.55045,1.5555,1.55832,1.54408,1.5503,63953
2022-11-10 14:00:00,1.55015,1.55392,1.54222,1.54567,1.55044,1.55419,1.54246,1.54592,1.5503,1.55405,1.54234,1.5458,96203
2022-11-10 18:00:00,1.54565,1.54586,1.5399,1.54175,1.54587,1.54611,1.54013,1.54227,1.54576,1.54598,1.54002,1.54201,40598
2022-11-10 22:00:00,1.54101,1.54523,1.54002,1.54386,1.54298,1.54868,1.54145,1.54416,1.542,1.54693,1.54129,1.54401,36437
2022-11-11 02:00:00,1.54394,1.5449,1.53571,1.53716,1.54421,1.54518,1.53613,1.53749,1.54408,1.54504,1.53593,1.53732,38326
2022-11-11 06:00:00,1.5372,1.54251,1.53612,1.54063,1.5375,1.54278,1.53641,1.54087,1.53735,1.54264,1.53626,1.54075,56601
2022-11-11 10:00:00,1.54067,1.54759,1.53815,1.54183,1.54089,1.54785,1.53841,1.54208,1.54078,1.54772,1.53828,1.54196,55782
2022-11-11 14:00:00,1.54181,1.54539,1.53905,1.54356,1.54209,1.54564,1.53952,1.54384,1.54195,1.54552,1.53937,1.5437,66504
2022-11-11 18:00:00,1.54355,1.54456,1.54153,1.54298,1.54384,1.54656,1.54178,1.54498,1.5437,1.54556,1.54166,1.54398,32093
2022-11-13 22:00:00,1.54166,1.5459,1.53792,1.54436,1.54327,1.54928,1.5406,1.54462,1.54246,1.54753,1.53967,1.54449,43258
2022-11-14 02:00:00,1.54428,1.54591,1.54226,1.54517,1.54459,1.54619,1.54251,1.54548,1.54444,1.54604,1.54238,1.54532,40127
2022-11-14 06:00:00,1.54515,1.54586,1.54055,1.54372,1.54548,1.54616,1.5408,1.54402,1.54532,1.54599,1.54068,1.54387,51997
2022-11-14 10:00:00,1.54373,1.5442,1.53879,1.54148,1.54402,1.54444,1.53902,1.54173,1.54388,1.54432,1.5389,1.5416,54345
2022-11-14 14:00:00,1.54151,1.54428,1.53782,1.54116,1.54178,1.54456,1.5381,1.54142,1.54164,1.54442,1.53796,1.54129,60631
2022-11-14 18:00:00,1.54108,1.542,1.53972,1.54098,1.54135,1.54229,1.53998,1.54146,1.54122,1.54214,1.53985,1.54122,28344
2022-11-14 22:00:00,1.53978,1.54287,1.53885,1.54203,1.54243,1.54328,1.54044,1.54236,1.5411,1.54302,1.54028,1.5422,23133
2022-11-15 02:00:00,1.54202,1.54261,1.53812,1.54023,1.54238,1.54295,1.53839,1.54052,1.5422,1.54278,1.53826,1.54038,30855
2022-11-15 06:00:00,1.54023,1.54311,1.53593,1.53763,1.54053,1.54333,1.53617,1.53808,1.54038,1.54322,1.53605,1.53786,55297
2022-11-15 10:00:00,1.53792,1.54646,1.53689,1.54508,1.53835,1.54679,1.53717,1.54537,1.53814,1.54662,1.53705,1.54522,63977
2022-11-15 14:00:00,1.5451,1.54859,1.52832,1.53132,1.54537,1.54887,1.52857,1.53162,1.54524,1.54873,1.52846,1.53147,82803
2022-11-15 18:00:00,1.53128,1.5332,1.52563,1.5311,1.53158,1.53354,1.52601,1.53198,1.53143,1.53336,1.52582,1.53154,80317
2022-11-15 22:00:00,1.52974,1.53511,1.52823,1.53434,1.53204,1.53544,1.52863,1.53463,1.53089,1.53525,1.52843,1.53448,41095
2022-11-16 02:00:00,1.53436,1.53656,1.53235,1.53276,1.53467,1.53684,1.53264,1.53309,1.53452,1.5367,1.5325,1.53292,48036
2022-11-16 06:00:00,1.53278,1.53929,1.53231,1.53649,1.53307,1.53959,1.53262,1.53675,1.53292,1.53944,1.53247,1.53662,55559
2022-11-16 10:00:00,1.53651,1.54061,1.53578,1.53779,1.53676,1.54086,1.53621,1.53802,1.53664,1.54074,1.53608,1.5379,53008
2022-11-16 14:00:00,1.53778,1.54488,1.53545,1.54132,1.53803,1.54514,1.53573,1.54159,1.5379,1.545,1.53559,1.54146,66240
2022-11-16 18:00:00,1.54128,1.5428,1.53855,1.54169,1.54156,1.54308,1.53882,1.54218,1.54142,1.54294,1.5387,1.54194,32792
2022-11-16 22:00:00,1.54201,1.54304,1.53955,1.54225,1.54551,1.54588,1.5406,1.54255,1.54376,1.54413,1.5402,1.5424,27289
2022-11-17 02:00:00,1.54225,1.54703,1.54169,1.54518,1.54254,1.5473,1.54199,1.54545,1.5424,1.54716,1.54184,1.54532,31864
2022-11-17 06:00:00,1.5452,1.54911,1.54075,1.54759,1.54545,1.54937,1.54104,1.54791,1.54532,1.54924,1.5409,1.54775,48141
2022-11-17 10:00:00,1.54761,1.55514,1.54701,1.55332,1.54791,1.55542,1.54727,1.55356,1.54776,1.55528,1.54714,1.55344,64032
2022-11-17 14:00:00,1.55334,1.55479,1.54862,1.54908,1.55361,1.55506,1.54887,1.54938,1.55348,1.55492,1.54875,1.54923,61950
2022-11-17 18:00:00,1.54908,1.55125,1.54808,1.54898,1.54941,1.55154,1.54837,1.54943,1.54924,1.55138,1.54822,1.5492,28801
2022-11-17 22:00:00,1.54845,1.55138,1.54713,1.54735,1.55195,1.55488,1.54741,1.54765,1.5502,1.55313,1.54728,1.5475,28426
2022-11-18 02:00:00,1.54734,1.5474,1.54444,1.54544,1.54765,1.54767,1.54474,1.54572,1.5475,1.54752,1.54459,1.54558,33514
2022-11-18 06:00:00,1.54543,1.54851,1.54392,1.54645,1.5457,1.54875,1.54415,1.5467,1.54556,1.54862,1.54404,1.54658,49166
2022-11-18 10:00:00,1.54643,1.54788,1.54209,1.54758,1.54669,1.54811,1.54239,1.54782,1.54656,1.54798,1.54224,1.5477,45344
2022-11-18 14:00:00,1.54753,1.55084,1.5471,1.54887,1.54779,1.55111,1.54735,1.54914,1.54766,1.55097,1.54724,1.549,53218
2022-11-18 18:00:00,1.54886,1.54909,1.5453,1.54546,1.54914,1.54938,1.54614,1.54746,1.549,1.54924,1.54596,1.54646,24987
2022-11-20 22:00:00,1.54714,1.55003,1.5449,1.5498,1.54927,1.55163,1.54585,1.55008,1.5482,1.55018,1.54538,1.54994,26496
2022-11-21 02:00:00,1.54979,1.55055,1.54622,1.5466,1.55009,1.55083,1.5465,1.54689,1.54994,1.55068,1.54636,1.54674,31576
2022-11-21 06:00:00,1.54665,1.54912,1.54433,1.54715,1.54696,1.54941,1.54461,1.54742,1.5468,1.54926,1.54447,1.54728,47445
2022-11-21 10:00:00,1.54711,1.5498,1.54516,1.54974,1.54738,1.55007,1.54546,1.55,1.54724,1.54993,1.54532,1.54987,42347
2022-11-21 14:00:00,1.54971,1.55463,1.54659,1.55164,1.55,1.55489,1.54691,1.55189,1.54986,1.55476,1.54676,1.55176,51404
2022-11-21 18:00:00,1.55164,1.552,1.54976,1.54993,1.5519,1.55226,1.55016,1.55093,1.55177,1.55213,1.55001,1.55043,28239
2022-11-21 22:00:00,1.54962,1.55103,1.54819,1.55022,1.55312,1.55312,1.54887,1.55053,1.55137,1.55138,1.54873,1.55038,24870
2022-11-22 02:00:00,1.55023,1.55215,1.54879,1.55124,1.55051,1.55245,1.54906,1.55156,1.55037,1.5523,1.54893,1.5514,30187
2022-11-22 06:00:00,1.55124,1.55175,1.54531,1.54585,1.55154,1.55204,1.54557,1.54616,1.55139,1.55189,1.54546,1.546,46035
2022-11-22 10:00:00,1.54587,1.5482,1.5441,1.54678,1.54615,1.54846,1.54439,1.54703,1.54601,1.54832,1.54424,1.5469,42206
2022-11-22 14:00:00,1.54675,1.5508,1.54657,1.55079,1.54705,1.55106,1.54683,1.55105,1.5469,1.55093,1.54671,1.55092,44153
2022-11-22 18:00:00,1.55076,1.55096,1.54905,1.54952,1.55101,1.55125,1.54934,1.55,1.55088,1.5511,1.5492,1.54976,20393
2022-11-22 22:00:00,1.5492,1.55237,1.54866,1.55185,1.55105,1.55272,1.54898,1.55215,1.55012,1.55254,1.54882,1.552,22291
2022-11-23 02:00:00,1.55184,1.55532,1.55135,1.55504,1.55213,1.55563,1.55167,1.55533,1.55198,1.55547,1.55152,1.55518,25251
2022-11-23 06:00:00,1.55506,1.55506,1.54969,1.55185,1.55533,1.55534,1.54996,1.55212,1.5552,1.5552,1.54983,1.55198,40386
2022-11-23 10:00:00,1.55184,1.55392,1.54961,1.55174,1.5521,1.55419,1.54987,1.55204,1.55197,1.55405,1.54974,1.55189,42687
2022-11-23 14:00:00,1.55175,1.55253,1.54219,1.54576,1.55204,1.55279,1.54246,1.54608,1.5519,1.55266,1.54232,1.54592,56542
2022-11-23 18:00:00,1.54573,1.54647,1.54312,1.54366,1.54606,1.5476,1.54349,1.5441,1.5459,1.54668,1.54331,1.54388,39818
2022-11-23 22:00:00,1.54355,1.5458,1.54293,1.54335,1.54587,1.54754,1.54326,1.54366,1.54471,1.54596,1.54312,1.5435,23365
