Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 04:30:00,146.717,146.734,146.68,146.708,146.758,146.77,146.723,146.75,146.738,146.752,146.702,146.729,897
2022-10-12 04:45:00,146.709,146.722,146.677,146.701,146.75,146.767,146.72,146.741,146.73,146.744,146.699,146.721,753
2022-10-12 05:00:00,146.702,146.782,146.677,146.764,146.744,146.821,146.718,146.803,146.723,146.801,146.698,146.784,918
2022-10-12 05:15:00,146.763,146.771,146.694,146.715,146.804,146.814,146.734,146.758,146.784,146.792,146.714,146.736,904
2022-10-12 05:30:00,146.716,146.788,146.698,146.78,146.758,146.83,146.739,146.822,146.737,146.808,146.718,146.801,975
2022-10-12 05:45:00,146.779,146.842,146.767,146.829,146.818,146.889,146.809,146.877,146.798,146.866,146.788,146.853,1937
2022-10-12 06:00:00,146.838,146.914,146.777,146.884,146.886,146.954,146.826,146.921,146.862,146.933,146.802,146.902,2787
2022-10-12 06:15:00,146.885,146.891,146.795,146.85,146.92,146.928,146.833,146.891,146.902,146.91,146.814,146.87,2329
2022-10-12 06:30:00,146.85,146.974,146.842,146.966,146.892,147.015,146.885,147.006,146.871,146.994,146.864,146.986,2547
2022-10-12 06:45:00,146.967,147.019,146.867,146.956,147.006,147.057,146.905,146.995,146.986,147.038,146.886,146.976,2378
2022-10-12 07:00:00,146.956,146.959,146.784,146.79,146.994,146.998,146.82,146.825,146.975,146.978,146.802,146.808,4263
2022-10-12 07:15:00,146.791,146.841,146.616,146.644,146.825,146.873,146.657,146.688,146.808,146.856,146.637,146.666,4127
2022-10-12 07:30:00,146.641,146.983,146.617,146.98,146.686,147.019,146.662,147.015,146.664,147.001,146.64,146.998,4329
2022-10-12 07:45:00,146.978,147.038,146.91,147.037,147.017,147.074,146.945,147.071,146.998,147.056,146.928,147.054,2587
2022-10-12 08:00:00,147.035,147.151,146.998,146.998,147.071,147.195,147.035,147.038,147.053,147.172,147.017,147.018,2509
2022-10-12 08:15:00,147.001,147.122,146.923,147.029,147.039,147.157,146.962,147.068,147.02,147.14,146.942,147.048,3335
2022-10-12 08:30:00,147.03,147.037,146.91,146.932,147.067,147.073,146.948,146.969,147.048,147.055,146.929,146.95,2379
2022-10-12 08:45:00,146.933,146.985,146.882,146.901,146.969,147.019,146.92,146.938,146.951,147.002,146.901,146.92,1744
2022-10-12 09:00:00,146.9,147.019,146.864,146.969,146.935,147.055,146.899,146.996,146.918,147.036,146.882,146.982,2092
2022-10-12 09:15:00,146.971,146.999,146.915,146.969,147.001,147.034,146.951,146.998,146.986,147.016,146.933,146.984,2086
2022-10-12 09:30:00,146.97,147.014,146.92,146.993,147.0,147.047,146.957,147.023,146.985,147.03,146.938,147.008,2470
2022-10-12 09:45:00,146.991,147.07,146.945,146.956,147.023,147.102,146.982,146.989,147.007,147.085,146.964,146.972,2193
2022-10-12 10:00:00,146.954,147.098,146.94,147.01,146.99,147.134,146.977,147.046,146.972,147.116,146.958,147.028,1793
2022-10-12 10:15:00,147.018,147.088,147.011,147.056,147.049,147.122,147.046,147.088,147.034,147.105,147.03,147.072,2660
2022-10-12 10:30:00,147.056,147.197,147.034,147.11,147.087,147.233,147.067,147.147,147.072,147.214,147.05,147.128,1660
2022-10-12 10:45:00,147.116,147.252,147.019,147.227,147.149,147.29,147.055,147.261,147.132,147.271,147.037,147.244,1451
2022-10-12 11:00:00,147.227,147.24,147.09,147.106,147.267,147.277,147.124,147.144,147.247,147.258,147.107,147.125,2502
2022-10-12 11:15:00,147.099,147.278,147.099,147.247,147.136,147.313,147.136,147.281,147.118,147.294,147.118,147.264,1601
2022-10-12 11:30:00,147.245,147.314,147.205,147.314,147.281,147.348,147.238,147.347,147.263,147.331,147.222,147.33,1641
2022-10-12 11:45:00,147.307,147.358,147.227,147.312,147.342,147.394,147.262,147.35,147.324,147.376,147.244,147.331,1594
2022-10-12 12:00:00,147.308,147.33,147.241,147.271,147.346,147.366,147.275,147.309,147.327,147.348,147.26,147.29,2059
2022-10-12 12:15:00,147.273,147.316,147.231,147.246,147.309,147.355,147.27,147.355,147.291,147.335,147.25,147.3,2208
2022-10-12 12:30:00,147.239,147.388,147.154,147.372,147.347,147.425,147.24,147.412,147.293,147.406,147.197,147.392,3738
2022-10-12 12:45:00,147.372,147.495,147.343,147.422,147.411,147.531,147.382,147.458,147.392,147.512,147.362,147.44,2413
2022-10-12 13:00:00,147.422,147.447,147.29,147.29,147.46,147.483,147.324,147.327,147.441,147.465,147.308,147.308,2746
2022-10-12 13:15:00,147.294,147.377,147.289,147.331,147.33,147.414,147.325,147.366,147.312,147.396,147.307,147.348,1752
2022-10-12 13:30:00,147.335,147.338,147.219,147.261,147.365,147.372,147.256,147.299,147.35,147.354,147.238,147.28,2684
2022-10-12 13:45:00,147.264,147.367,147.26,147.26,147.301,147.405,147.298,147.298,147.282,147.386,147.279,147.279,2571
2022-10-12 14:00:00,147.275,147.339,147.231,147.275,147.312,147.372,147.268,147.309,147.294,147.354,147.25,147.292,2277
2022-10-12 14:15:00,147.277,147.315,147.122,147.132,147.313,147.351,147.155,147.168,147.295,147.332,147.14,147.15,2389
2022-10-12 14:30:00,147.133,147.156,146.856,146.873,147.168,147.192,146.891,146.909,147.15,147.174,146.874,146.891,2848
2022-10-12 14:45:00,146.869,147.086,146.787,147.019,146.905,147.12,146.821,147.055,146.887,147.102,146.804,147.037,4307
2022-10-12 15:00:00,147.015,147.144,146.995,147.114,147.051,147.181,147.028,147.15,147.033,147.162,147.012,147.132,2523
2022-10-12 15:15:00,147.114,147.214,147.099,147.183,147.151,147.253,147.137,147.222,147.132,147.234,147.118,147.202,2372
2022-10-12 15:30:00,147.191,147.334,147.188,147.206,147.231,147.368,147.225,147.243,147.211,147.351,147.207,147.224,2218
2022-10-12 15:45:00,147.206,147.222,147.126,147.141,147.245,147.258,147.162,147.174,147.226,147.24,147.144,147.158,2040
2022-10-12 16:00:00,147.139,147.2,147.096,147.096,147.176,147.233,147.129,147.129,147.158,147.216,147.112,147.112,2002
2022-10-12 16:15:00,147.096,147.185,147.088,147.18,147.13,147.223,147.123,147.217,147.113,147.204,147.106,147.198,1540
2022-10-12 16:30:00,147.181,147.195,147.072,147.079,147.217,147.234,147.109,147.111,147.199,147.214,147.091,147.095,1424
2022-10-12 16:45:00,147.078,147.147,147.049,147.129,147.107,147.183,147.086,147.164,147.092,147.164,147.068,147.146,1566
2022-10-12 17:00:00,147.128,147.148,147.07,147.093,147.164,147.181,147.107,147.129,147.146,147.164,147.089,147.111,2699
2022-10-12 17:15:00,147.094,147.118,147.064,147.079,147.128,147.155,147.1,147.116,147.111,147.136,147.082,147.098,941
2022-10-12 17:30:00,147.075,147.123,147.073,147.121,147.115,147.159,147.109,147.157,147.095,147.141,147.092,147.139,651
2022-10-12 17:45:00,147.118,147.17,147.087,147.145,147.153,147.246,147.134,147.241,147.136,147.204,147.11,147.193,853
2022-10-12 18:00:00,147.145,147.33,147.047,147.272,147.248,147.363,147.131,147.314,147.196,147.346,147.101,147.293,3829
2022-10-12 18:15:00,147.27,147.29,147.137,147.178,147.311,147.326,147.178,147.22,147.29,147.308,147.158,147.199,2682
2022-10-12 18:30:00,147.181,147.218,147.146,147.163,147.22,147.258,147.18,147.201,147.2,147.238,147.164,147.182,2039
2022-10-12 18:45:00,147.165,147.176,147.104,147.124,147.201,147.215,147.145,147.16,147.183,147.196,147.126,147.142,1379
2022-10-12 19:00:00,147.118,147.206,147.091,147.191,147.154,147.24,147.126,147.227,147.136,147.222,147.11,147.209,1378
2022-10-12 19:15:00,147.191,147.271,147.181,147.229,147.226,147.307,147.218,147.267,147.208,147.289,147.2,147.248,759
2022-10-12 19:30:00,147.234,147.25,147.141,147.181,147.271,147.287,147.18,147.217,147.252,147.268,147.161,147.199,1003
2022-10-12 19:45:00,147.18,147.191,147.135,147.159,147.217,147.228,147.171,147.193,147.198,147.208,147.153,147.176,922
2022-10-12 20:00:00,147.162,147.212,147.147,147.176,147.194,147.252,147.181,147.216,147.178,147.232,147.164,147.196,631
2022-10-12 20:15:00,147.17,147.234,147.17,147.22,147.214,147.275,147.212,147.261,147.192,147.254,147.191,147.24,353
2022-10-12 20:30:00,147.22,147.222,147.192,147.211,147.262,147.264,147.236,147.254,147.241,147.242,147.214,147.232,690
2022-10-12 20:45:00,147.213,147.268,147.207,147.25,147.253,147.31,147.248,147.294,147.233,147.289,147.228,147.272,352
2022-10-12 21:00:00,146.984,147.345,146.898,146.941,147.193,147.554,147.107,147.291,147.088,147.45,147.002,147.116,41
2022-10-12 21:15:00,147.011,147.141,146.941,147.122,147.22,147.406,147.22,147.331,147.116,147.246,147.116,147.226,37
2022-10-12 21:30:00,147.15,147.206,147.08,147.088,147.359,147.381,147.282,147.297,147.254,147.276,147.184,147.192,50
2022-10-12 21:45:00,147.132,147.151,147.073,147.092,147.333,147.36,147.282,147.301,147.232,147.256,147.178,147.196,75
2022-10-12 22:00:00,147.215,147.225,147.103,147.176,147.325,147.365,147.264,147.3,147.27,147.286,147.184,147.238,357
2022-10-12 22:15:00,147.176,147.302,147.157,147.177,147.302,147.441,147.267,147.281,147.239,147.358,147.217,147.229,369
2022-10-12 22:30:00,147.176,147.227,147.158,147.188,147.281,147.287,147.241,147.252,147.228,147.255,147.203,147.22,202
2022-10-12 22:45:00,147.174,147.225,147.127,147.135,147.25,147.28,147.198,147.208,147.212,147.25,147.169,147.172,233
2022-10-12 23:00:00,147.135,147.195,147.046,147.046,147.209,147.227,147.093,147.093,147.172,147.211,147.07,147.07,659
2022-10-12 23:15:00,147.046,147.074,147.004,147.072,147.094,147.118,147.049,147.116,147.07,147.096,147.026,147.094,1155
2022-10-12 23:30:00,147.074,147.082,147.057,147.073,147.117,147.125,147.099,147.112,147.096,147.103,147.079,147.092,393
2022-10-12 23:45:00,147.077,147.159,147.039,147.104,147.12,147.204,147.083,147.144,147.098,147.182,147.062,147.124,1509
2022-10-13 00:00:00,147.1,147.112,147.045,147.105,147.14,147.156,147.088,147.151,147.12,147.134,147.066,147.128,1239
2022-10-13 00:15:00,147.104,147.153,147.091,147.108,147.149,147.194,147.131,147.152,147.126,147.174,147.111,147.13,1193
2022-10-13 00:30:00,147.108,147.231,147.108,147.219,147.15,147.272,147.15,147.253,147.129,147.252,147.129,147.236,1209
2022-10-13 00:45:00,147.22,147.297,147.151,147.24,147.256,147.329,147.192,147.275,147.238,147.312,147.172,147.258,1879
2022-10-13 01:00:00,147.241,147.286,147.193,147.199,147.275,147.32,147.237,147.238,147.258,147.303,147.215,147.218,1190
2022-10-13 01:15:00,147.199,147.199,147.098,147.142,147.24,147.24,147.138,147.18,147.22,147.22,147.118,147.161,986
2022-10-13 01:30:00,147.147,147.159,147.084,147.11,147.184,147.2,147.123,147.15,147.166,147.179,147.104,147.13,1334
2022-10-13 01:45:00,147.109,147.18,147.094,147.171,147.148,147.219,147.128,147.212,147.128,147.198,147.111,147.192,1526
2022-10-13 02:00:00,147.17,147.177,147.132,147.138,147.212,147.218,147.171,147.176,147.191,147.198,147.152,147.157,1315
2022-10-13 02:15:00,147.13,147.159,147.105,147.147,147.173,147.198,147.145,147.187,147.152,147.178,147.125,147.167,650
2022-10-13 02:30:00,147.147,147.183,147.142,147.154,147.19,147.223,147.182,147.194,147.168,147.203,147.162,147.174,590
2022-10-13 02:45:00,147.155,147.166,147.094,147.124,147.196,147.204,147.138,147.165,147.176,147.185,147.116,147.144,431
2022-10-13 03:00:00,147.129,147.13,147.092,147.094,147.168,147.168,147.133,147.137,147.148,147.148,147.112,147.116,874
2022-10-13 03:15:00,147.097,147.153,147.041,147.148,147.139,147.192,147.078,147.188,147.118,147.172,147.06,147.168,1102
2022-10-13 03:30:00,147.151,147.162,147.124,147.137,147.189,147.201,147.166,147.181,147.17,147.18,147.146,147.159,718
2022-10-13 03:45:00,147.135,147.139,147.073,147.073,147.177,147.181,147.113,147.113,147.156,147.16,147.093,147.093,635
2022-10-13 04:00:00,147.074,147.095,147.07,147.08,147.117,147.134,147.11,147.12,147.096,147.114,147.09,147.1,876
2022-10-13 04:15:00,147.08,147.089,147.017,147.054,147.119,147.129,147.056,147.093,147.1,147.108,147.036,147.074,1640
2022-10-13 04:30:00,147.052,147.13,147.048,147.12,147.092,147.169,147.09,147.161,147.072,147.148,147.069,147.14,677
2022-10-13 04:45:00,147.122,147.169,147.098,147.164,147.162,147.209,147.138,147.206,147.142,147.188,147.118,147.185,378
2022-10-13 05:00:00,147.164,147.205,147.147,147.194,147.207,147.246,147.187,147.237,147.186,147.226,147.167,147.216,599
2022-10-13 05:15:00,147.194,147.214,147.159,147.201,147.235,147.255,147.2,147.24,147.214,147.234,147.18,147.22,631
2022-10-13 05:30:00,147.198,147.208,147.171,147.191,147.24,147.25,147.214,147.23,147.219,147.229,147.194,147.21,866
2022-10-13 05:45:00,147.189,147.192,147.129,147.173,147.225,147.229,147.167,147.215,147.207,147.21,147.148,147.194,998
2022-10-13 06:00:00,147.171,147.2,147.085,147.09,147.214,147.243,147.12,147.128,147.192,147.222,147.104,147.109,2098
2022-10-13 06:15:00,147.088,147.165,147.079,147.081,147.127,147.204,147.12,147.122,147.108,147.184,147.101,147.102,2208
2022-10-13 06:30:00,147.079,147.108,147.004,147.061,147.122,147.145,147.042,147.102,147.1,147.126,147.024,147.082,1738
2022-10-13 06:45:00,147.061,147.139,146.992,147.024,147.101,147.176,147.032,147.063,147.081,147.156,147.012,147.044,1120
2022-10-13 07:00:00,147.025,147.027,146.867,146.927,147.061,147.068,146.901,146.963,147.043,147.048,146.884,146.945,2342
2022-10-13 07:15:00,146.929,146.947,146.791,146.791,146.966,146.983,146.83,146.83,146.948,146.965,146.81,146.81,2047
2022-10-13 07:30:00,146.792,146.917,146.746,146.911,146.829,146.95,146.787,146.94,146.81,146.932,146.766,146.926,2153
2022-10-13 07:45:00,146.91,146.948,146.897,146.922,146.941,146.981,146.929,146.958,146.926,146.964,146.914,146.94,2172
2022-10-13 08:00:00,146.924,146.929,146.825,146.888,146.959,146.964,146.859,146.923,146.942,146.946,146.844,146.906,1962
2022-10-13 08:15:00,146.884,146.918,146.749,146.785,146.919,146.954,146.784,146.821,146.902,146.936,146.766,146.803,1391
2022-10-13 08:30:00,146.784,146.927,146.784,146.897,146.818,146.963,146.818,146.929,146.801,146.945,146.801,146.913,1713
2022-10-13 08:45:00,146.891,147.013,146.862,147.01,146.925,147.053,146.894,147.046,146.908,147.033,146.88,147.028,1790
2022-10-13 09:00:00,147.008,147.103,146.974,147.073,147.046,147.138,147.01,147.109,147.027,147.12,146.992,147.091,2283
2022-10-13 09:15:00,147.075,147.199,147.043,147.193,147.109,147.235,147.082,147.225,147.092,147.217,147.063,147.209,2198
2022-10-13 09:30:00,147.192,147.198,147.054,147.054,147.225,147.232,147.09,147.092,147.208,147.215,147.072,147.073,2097
2022-10-13 09:45:00,147.058,147.101,146.965,146.985,147.095,147.135,146.996,147.02,147.076,147.118,146.98,147.002,1693
2022-10-13 10:00:00,146.982,147.078,146.97,147.063,147.018,147.11,147.005,147.099,147.0,147.094,146.988,147.081,1317
2022-10-13 10:15:00,147.06,147.098,146.998,147.038,147.097,147.132,147.034,147.073,147.078,147.114,147.016,147.056,1325
2022-10-13 10:30:00,147.037,147.038,146.915,146.926,147.07,147.073,146.95,146.962,147.054,147.056,146.932,146.944,1171
2022-10-13 10:45:00,146.924,147.015,146.894,146.975,146.957,147.051,146.929,147.013,146.94,147.033,146.912,146.994,1564
2022-10-13 11:00:00,146.975,147.049,146.968,147.028,147.014,147.084,147.003,147.064,146.994,147.066,146.986,147.046,1390
2022-10-13 11:15:00,147.031,147.094,147.028,147.083,147.065,147.131,147.062,147.119,147.048,147.112,147.045,147.101,2009
2022-10-13 11:30:00,147.078,147.24,147.043,147.13,147.116,147.274,147.08,147.169,147.097,147.257,147.062,147.15,5179
2022-10-13 11:45:00,147.13,147.13,146.969,147.022,147.168,147.169,147.005,147.06,147.149,147.15,146.987,147.041,3042
2022-10-13 12:00:00,147.021,147.073,146.885,146.942,147.061,147.11,146.918,146.979,147.041,147.091,146.902,146.96,2291
2022-10-13 12:15:00,146.942,146.944,146.572,146.697,146.976,147.04,146.746,146.894,146.959,146.962,146.666,146.796,2756
2022-10-13 12:30:00,146.683,146.725,146.13,146.507,146.883,146.925,146.237,146.546,146.783,146.825,146.21,146.526,8487
2022-10-13 12:45:00,146.513,146.727,146.43,146.605,146.549,146.768,146.472,146.642,146.531,146.748,146.451,146.624,6347
2022-10-13 13:00:00,146.611,146.697,146.528,146.576,146.643,146.735,146.564,146.61,146.627,146.716,146.546,146.593,5041
2022-10-13 13:15:00,146.576,146.644,145.743,146.288,146.609,146.68,145.774,146.329,146.592,146.662,145.76,146.308,6018
2022-10-13 13:30:00,146.297,146.346,146.207,146.287,146.332,146.384,146.245,146.325,146.314,146.365,146.226,146.306,4682
2022-10-13 13:45:00,146.282,146.654,146.273,146.653,146.32,146.692,146.31,146.691,146.301,146.673,146.292,146.672,5027
2022-10-13 14:00:00,146.652,146.734,146.545,146.672,146.688,146.77,146.582,146.71,146.67,146.752,146.564,146.691,4167
2022-10-13 14:15:00,146.671,146.765,146.572,146.576,146.704,146.802,146.608,146.612,146.688,146.784,146.59,146.594,3408
2022-10-13 14:30:00,146.575,146.704,146.469,146.564,146.612,146.74,146.501,146.599,146.594,146.721,146.486,146.582,5027
2022-10-13 14:45:00,146.566,146.855,146.555,146.742,146.599,146.893,146.589,146.779,146.582,146.874,146.572,146.76,4605
2022-10-13 15:00:00,146.735,147.061,146.709,147.033,146.77,147.096,146.745,147.071,146.752,147.078,146.728,147.052,4265
2022-10-13 15:15:00,147.035,147.264,146.942,147.111,147.07,147.299,146.979,147.144,147.052,147.282,146.96,147.128,6046
2022-10-13 15:30:00,147.115,147.396,147.112,147.238,147.146,147.432,147.145,147.277,147.13,147.414,147.13,147.258,5618
2022-10-13 15:45:00,147.237,147.359,147.176,147.324,147.273,147.394,147.212,147.366,147.255,147.376,147.194,147.345,4428
2022-10-13 16:00:00,147.322,147.341,147.151,147.229,147.362,147.381,147.189,147.266,147.342,147.36,147.17,147.248,4332
2022-10-13 16:15:00,147.229,147.235,147.064,147.122,147.265,147.27,147.102,147.161,147.247,147.252,147.084,147.142,3281
2022-10-13 16:30:00,147.124,147.272,147.104,147.252,147.16,147.313,147.143,147.292,147.142,147.292,147.124,147.272,2866
2022-10-13 16:45:00,147.249,147.26,147.194,147.198,147.29,147.297,147.232,147.235,147.27,147.278,147.214,147.216,2613
2022-10-13 17:00:00,147.196,147.27,147.176,147.195,147.232,147.307,147.212,147.232,147.214,147.288,147.194,147.214,2650
2022-10-13 17:15:00,147.194,147.287,147.171,147.278,147.232,147.324,147.209,147.314,147.213,147.304,147.19,147.296,2319
2022-10-13 17:30:00,147.278,147.321,147.197,147.233,147.317,147.363,147.24,147.268,147.298,147.342,147.218,147.25,2578
2022-10-13 17:45:00,147.234,147.296,147.234,147.273,147.274,147.337,147.273,147.31,147.254,147.316,147.254,147.292,2372
2022-10-13 18:00:00,147.272,147.277,147.189,147.211,147.31,147.315,147.227,147.249,147.291,147.296,147.208,147.23,2309
2022-10-13 18:15:00,147.21,147.329,147.207,147.272,147.246,147.369,147.245,147.31,147.228,147.349,147.226,147.291,1698
2022-10-13 18:30:00,147.276,147.352,147.271,147.332,147.314,147.385,147.311,147.361,147.295,147.368,147.291,147.346,1843
2022-10-13 18:45:00,147.331,147.397,147.301,147.337,147.361,147.435,147.334,147.373,147.346,147.416,147.32,147.355,1563
2022-10-13 19:00:00,147.341,147.392,147.307,147.35,147.377,147.432,147.338,147.391,147.359,147.411,147.323,147.37,1389
2022-10-13 19:15:00,147.35,147.366,147.269,147.297,147.392,147.403,147.306,147.332,147.371,147.384,147.288,147.314,1648
2022-10-13 19:30:00,147.301,147.351,147.271,147.301,147.335,147.385,147.306,147.341,147.318,147.368,147.289,147.321,1103
2022-10-13 19:45:00,147.301,147.306,147.257,147.286,147.342,147.343,147.294,147.323,147.322,147.324,147.276,147.304,1437
2022-10-13 20:00:00,147.284,147.333,147.279,147.303,147.322,147.372,147.315,147.337,147.303,147.352,147.298,147.32,1088
2022-10-13 20:15:00,147.302,147.316,147.183,147.216,147.337,147.355,147.221,147.254,147.32,147.334,147.202,147.235,693
