Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-12 13:00:00,0.96582,0.96884,0.96545,0.96702,0.96599,0.969,0.96561,0.96717,0.9659,0.96892,0.96553,0.9671,32798
2022-10-12 17:00:00,0.967,0.96825,0.96653,0.96788,0.96715,0.9684,0.96704,0.96809,0.96708,0.96832,0.96696,0.96798,21164
2022-10-12 21:00:00,0.96718,0.96865,0.96689,0.96828,0.96868,0.96954,0.96756,0.96844,0.96793,0.96879,0.96734,0.96836,7497
2022-10-13 01:00:00,0.96826,0.96854,0.96747,0.96802,0.96842,0.96872,0.96768,0.9682,0.96834,0.96862,0.96758,0.96811,12095
2022-10-13 05:00:00,0.96799,0.97034,0.96748,0.96998,0.96819,0.97048,0.96766,0.97014,0.96809,0.97041,0.96758,0.97006,17446
2022-10-13 09:00:00,0.96997,0.97379,0.9686,0.97113,0.97012,0.97445,0.96947,0.97129,0.97004,0.9741,0.96912,0.97121,38048
2022-10-13 13:00:00,0.97114,0.97782,0.97072,0.97737,0.97131,0.97801,0.97089,0.97752,0.97122,0.97792,0.9708,0.97744,62812
2022-10-13 17:00:00,0.97736,0.97909,0.97657,0.97901,0.97753,0.97925,0.97676,0.9792,0.97744,0.97917,0.97666,0.9791,19978
2022-10-13 21:00:00,0.97629,0.97881,0.97629,0.97819,0.97779,0.97935,0.97779,0.97836,0.97704,0.97889,0.97704,0.97828,12118
2022-10-14 01:00:00,0.97821,0.97892,0.9772,0.97732,0.97837,0.97915,0.97742,0.97757,0.97829,0.97903,0.97731,0.97744,19778
2022-10-14 05:00:00,0.97732,0.9776,0.9741,0.97574,0.97756,0.97783,0.97428,0.97594,0.97744,0.97771,0.97419,0.97584,29904
2022-10-14 09:00:00,0.97574,0.97732,0.97502,0.97695,0.97593,0.97749,0.97519,0.97714,0.97584,0.9774,0.97512,0.97704,35873
2022-10-14 13:00:00,0.97695,0.97931,0.97597,0.97719,0.97716,0.97946,0.97662,0.97733,0.97706,0.97938,0.97646,0.97726,47186
2022-10-14 17:00:00,0.97718,0.97835,0.9769,0.97755,0.97734,0.97864,0.97712,0.97838,0.97726,0.97842,0.97701,0.97796,17600
2022-10-16 21:00:00,0.9765,0.97788,0.97627,0.97776,0.978,0.97896,0.97734,0.97798,0.97725,0.97829,0.97696,0.97787,14259
2022-10-17 01:00:00,0.97776,0.97856,0.97707,0.97731,0.97799,0.97876,0.97727,0.97755,0.97788,0.97866,0.97718,0.97743,15615
2022-10-17 05:00:00,0.97729,0.97755,0.97415,0.97636,0.97753,0.97776,0.97433,0.97651,0.97741,0.97766,0.97424,0.97644,28273
2022-10-17 09:00:00,0.97634,0.97782,0.97512,0.9759,0.97648,0.97799,0.97528,0.97608,0.97641,0.9779,0.9752,0.97599,26941
2022-10-17 13:00:00,0.97592,0.98084,0.97527,0.97994,0.97608,0.981,0.97542,0.98011,0.976,0.98092,0.97534,0.98002,30629
2022-10-17 17:00:00,0.9799,0.98079,0.97948,0.98021,0.98011,0.98094,0.97967,0.98045,0.98,0.98086,0.97958,0.98033,15158
2022-10-17 21:00:00,0.97868,0.98034,0.97841,0.9792,0.98018,0.98107,0.97934,0.97939,0.97943,0.98052,0.97916,0.9793,10490
2022-10-18 01:00:00,0.9792,0.97929,0.97799,0.97916,0.9794,0.97949,0.97818,0.97937,0.9793,0.97939,0.97809,0.97926,18445
2022-10-18 05:00:00,0.97914,0.98029,0.97788,0.97949,0.97934,0.98048,0.97805,0.97979,0.97924,0.98038,0.97797,0.97964,28223
2022-10-18 09:00:00,0.97949,0.98026,0.97822,0.97897,0.97978,0.98043,0.97839,0.97915,0.97964,0.98034,0.97831,0.97906,28358
2022-10-18 13:00:00,0.97896,0.98173,0.97864,0.98156,0.97913,0.98189,0.9788,0.98172,0.97904,0.98181,0.97872,0.98164,31081
2022-10-18 17:00:00,0.98157,0.98189,0.97973,0.97988,0.98171,0.98208,0.97991,0.98013,0.98164,0.98198,0.97984,0.98,19372
2022-10-18 21:00:00,0.97983,0.98037,0.97956,0.98035,0.98133,0.98148,0.97974,0.98058,0.98058,0.98078,0.97965,0.98046,12640
2022-10-19 01:00:00,0.98037,0.98056,0.97906,0.97916,0.98058,0.9808,0.97928,0.97937,0.98048,0.98068,0.97917,0.97926,13580
2022-10-19 05:00:00,0.97916,0.98242,0.97894,0.98144,0.97938,0.98257,0.97912,0.98165,0.97927,0.98249,0.97903,0.98154,27497
2022-10-19 09:00:00,0.98145,0.98227,0.97975,0.98151,0.98165,0.98244,0.97991,0.98166,0.98155,0.98236,0.97984,0.98158,28729
2022-10-19 13:00:00,0.98154,0.98298,0.98066,0.98174,0.98168,0.98313,0.9808,0.98189,0.98161,0.98305,0.98073,0.98182,29566
2022-10-19 17:00:00,0.98176,0.98245,0.98136,0.98172,0.98194,0.98261,0.98152,0.9819,0.98185,0.98252,0.98144,0.98181,16103
2022-10-19 21:00:00,0.98088,0.98248,0.9802,0.98137,0.98238,0.9836,0.98134,0.98157,0.98163,0.98285,0.98095,0.98147,9583
2022-10-20 01:00:00,0.98135,0.98268,0.98103,0.98239,0.98155,0.98293,0.98123,0.98264,0.98145,0.9828,0.98114,0.98252,17301
2022-10-20 05:00:00,0.9824,0.98468,0.98231,0.98426,0.98263,0.98484,0.9825,0.98442,0.98252,0.98476,0.9824,0.98434,26390
2022-10-20 09:00:00,0.98426,0.98463,0.98225,0.98405,0.98444,0.98479,0.98242,0.98422,0.98435,0.98471,0.98234,0.98414,30060
2022-10-20 13:00:00,0.98407,0.98511,0.98159,0.98249,0.98421,0.98528,0.98175,0.98264,0.98414,0.98519,0.98167,0.98256,34600
2022-10-20 17:00:00,0.98247,0.98268,0.98147,0.98162,0.98263,0.98285,0.9817,0.98195,0.98255,0.98276,0.98161,0.98178,17936
2022-10-20 21:00:00,0.98167,0.98238,0.98108,0.98164,0.98296,0.9832,0.98172,0.98192,0.98232,0.9827,0.98164,0.98178,9402
2022-10-21 01:00:00,0.98166,0.98317,0.98152,0.98294,0.98195,0.98336,0.98172,0.98314,0.9818,0.98326,0.98163,0.98304,13465
2022-10-21 05:00:00,0.98293,0.98608,0.98195,0.98512,0.98315,0.98625,0.98217,0.98528,0.98304,0.98616,0.98206,0.9852,26630
2022-10-21 09:00:00,0.98515,0.98653,0.98424,0.98542,0.98531,0.98668,0.98438,0.98563,0.98523,0.9866,0.98432,0.98552,32512
2022-10-21 13:00:00,0.98539,0.98841,0.9826,0.98329,0.98563,0.98867,0.98279,0.98356,0.98551,0.98854,0.9827,0.98342,82419
2022-10-21 17:00:00,0.98327,0.98433,0.98285,0.98358,0.98354,0.98463,0.98309,0.98423,0.9834,0.98448,0.98297,0.9839,26660
2022-10-23 21:00:00,0.98215,0.98727,0.98168,0.98402,0.98365,0.98758,0.98313,0.98434,0.9829,0.98742,0.98243,0.98418,45468
2022-10-24 01:00:00,0.984,0.98403,0.98195,0.98279,0.98434,0.98435,0.98217,0.98299,0.98417,0.98419,0.98206,0.98289,17831
2022-10-24 05:00:00,0.98276,0.98468,0.98192,0.98453,0.98297,0.98486,0.9821,0.9847,0.98286,0.98477,0.98202,0.98462,35778
2022-10-24 09:00:00,0.98452,0.98565,0.98339,0.98553,0.98471,0.9858,0.98356,0.98567,0.98462,0.98572,0.98348,0.9856,34624
2022-10-24 13:00:00,0.98551,0.98924,0.9852,0.98889,0.98565,0.9894,0.98536,0.98903,0.98558,0.98932,0.98528,0.98896,40041
2022-10-24 17:00:00,0.9889,0.9891,0.98797,0.98801,0.98906,0.98925,0.98812,0.98814,0.98898,0.98918,0.98805,0.98808,11089
2022-10-24 21:00:00,0.98811,0.98833,0.98686,0.9879,0.98891,0.98907,0.98764,0.98811,0.98851,0.98851,0.98751,0.988,11952
2022-10-25 01:00:00,0.98789,0.98885,0.98723,0.98826,0.98812,0.989,0.98742,0.98845,0.988,0.98892,0.98734,0.98836,19830
2022-10-25 05:00:00,0.98827,0.98997,0.98741,0.98844,0.98848,0.99015,0.98762,0.98861,0.98838,0.99006,0.98752,0.98852,23732
2022-10-25 09:00:00,0.98845,0.99027,0.98772,0.99007,0.9886,0.9905,0.9879,0.9903,0.98852,0.99038,0.98781,0.99018,22524
2022-10-25 13:00:00,0.9901,0.99264,0.99,0.99209,0.99032,0.9928,0.99017,0.99227,0.99021,0.99271,0.9901,0.99218,39644
2022-10-25 17:00:00,0.9921,0.99232,0.99108,0.99128,0.99226,0.9925,0.99127,0.99154,0.99218,0.9924,0.99118,0.99141,13910
2022-10-25 21:00:00,0.99119,0.99164,0.99036,0.99068,0.99269,0.99314,0.99057,0.9909,0.99194,0.99239,0.99047,0.99079,11917
2022-10-26 01:00:00,0.99068,0.99101,0.98982,0.99012,0.99088,0.99123,0.99003,0.99032,0.99078,0.99111,0.98994,0.99022,13750
2022-10-26 05:00:00,0.99011,0.99193,0.98939,0.99007,0.99033,0.99211,0.98956,0.99024,0.99022,0.99201,0.98948,0.99016,29792
2022-10-26 09:00:00,0.9901,0.99274,0.98969,0.99204,0.99027,0.99296,0.98986,0.99221,0.99018,0.99284,0.98978,0.99212,28977
2022-10-26 13:00:00,0.99204,0.99444,0.99068,0.99438,0.9922,0.99461,0.99098,0.99454,0.99212,0.99452,0.99083,0.99446,32398
2022-10-26 17:00:00,0.99434,0.99463,0.99384,0.99431,0.99452,0.99487,0.99399,0.99468,0.99443,0.99472,0.99392,0.9945,13945
2022-10-26 21:00:00,0.99298,0.99424,0.99256,0.99326,0.99448,0.99524,0.99319,0.99349,0.99373,0.99449,0.9931,0.99338,14554
2022-10-27 01:00:00,0.99327,0.99335,0.99258,0.9931,0.99347,0.99356,0.99277,0.99331,0.99337,0.99344,0.99269,0.9932,16913
2022-10-27 05:00:00,0.99312,0.99441,0.99293,0.99373,0.99333,0.99459,0.99315,0.99392,0.99322,0.9945,0.99304,0.99382,28080
2022-10-27 09:00:00,0.99375,0.99546,0.99017,0.99018,0.99393,0.99575,0.99037,0.99039,0.99384,0.99554,0.99027,0.99028,36500
2022-10-27 13:00:00,0.99019,0.99195,0.98794,0.98838,0.99038,0.99215,0.98813,0.98859,0.99028,0.99205,0.98804,0.98848,46771
2022-10-27 17:00:00,0.98838,0.98882,0.987,0.98702,0.98855,0.98901,0.9872,0.98733,0.98846,0.98892,0.98711,0.98718,15594
2022-10-27 21:00:00,0.9873,0.98768,0.9862,0.98754,0.9888,0.9888,0.98685,0.98782,0.98805,0.98806,0.98672,0.98768,14908
2022-10-28 01:00:00,0.98756,0.98838,0.98719,0.98768,0.98784,0.98865,0.98746,0.98793,0.9877,0.98852,0.98733,0.9878,18382
2022-10-28 05:00:00,0.98769,0.99042,0.98754,0.98924,0.98795,0.99059,0.98778,0.98954,0.98782,0.9905,0.98766,0.98939,30944
2022-10-28 09:00:00,0.98938,0.99391,0.98901,0.99342,0.98963,0.99408,0.98919,0.99359,0.9895,0.994,0.9891,0.9935,31156
2022-10-28 13:00:00,0.99343,0.99432,0.99003,0.99037,0.99359,0.99452,0.99019,0.99053,0.99351,0.99442,0.99011,0.99045,31217
2022-10-28 17:00:00,0.99035,0.99277,0.99035,0.99244,0.99054,0.99304,0.99054,0.99287,0.99044,0.99287,0.99044,0.99266,11486
2022-10-30 21:00:00,0.99158,0.99343,0.99095,0.9927,0.99308,0.99451,0.99191,0.993,0.99233,0.99386,0.99155,0.99285,16548
2022-10-31 01:00:00,0.99269,0.99288,0.99152,0.99266,0.99297,0.99312,0.99175,0.99287,0.99283,0.99297,0.99164,0.99276,13379
2022-10-31 05:00:00,0.99265,0.99315,0.99134,0.99265,0.99285,0.99333,0.99156,0.99284,0.99275,0.99324,0.99145,0.99274,19384
2022-10-31 09:00:00,0.99265,0.99404,0.992,0.99239,0.99285,0.99433,0.99217,0.99256,0.99275,0.99418,0.99209,0.99248,22276
2022-10-31 13:00:00,0.99241,0.99265,0.98795,0.98897,0.99257,0.99281,0.98815,0.98913,0.99249,0.99272,0.98806,0.98905,29152
2022-10-31 17:00:00,0.989,0.99035,0.98876,0.99002,0.98914,0.99052,0.9889,0.99028,0.98907,0.99043,0.98883,0.99015,14481
2022-10-31 21:00:00,0.98848,0.99036,0.98815,0.99012,0.98998,0.99063,0.98962,0.99034,0.98923,0.99044,0.9889,0.99023,10130
2022-11-01 01:00:00,0.99013,0.99102,0.98971,0.99088,0.99032,0.99124,0.98997,0.99109,0.99022,0.99113,0.98984,0.99098,15476
2022-11-01 05:00:00,0.99086,0.99214,0.98663,0.98673,0.99109,0.9923,0.98683,0.98695,0.99098,0.99222,0.98674,0.98684,22949
2022-11-01 09:00:00,0.9867,0.98736,0.98506,0.98702,0.98693,0.98752,0.98522,0.98717,0.98682,0.98744,0.98514,0.9871,21835
2022-11-01 13:00:00,0.98701,0.98868,0.98628,0.98658,0.98718,0.98892,0.98649,0.98675,0.9871,0.98878,0.98642,0.98666,37154
2022-11-01 17:00:00,0.98659,0.98818,0.98646,0.98748,0.98674,0.98836,0.98661,0.98764,0.98666,0.98826,0.98654,0.98756,12135
2022-11-01 21:00:00,0.98712,0.98821,0.98635,0.98715,0.98862,0.98863,0.98728,0.98741,0.98787,0.98832,0.98707,0.98728,12041
2022-11-02 01:00:00,0.98719,0.98756,0.98684,0.98719,0.98746,0.98783,0.98708,0.98745,0.98732,0.98768,0.98696,0.98732,12530
2022-11-02 05:00:00,0.98719,0.98831,0.98632,0.98748,0.98744,0.9885,0.9865,0.98768,0.98732,0.9884,0.98642,0.98758,17458
2022-11-02 09:00:00,0.98746,0.98769,0.9848,0.98546,0.98768,0.98787,0.98537,0.98564,0.98757,0.98778,0.98528,0.98555,21992
2022-11-02 13:00:00,0.98543,0.98698,0.98459,0.98565,0.98562,0.98716,0.98474,0.98583,0.98552,0.98706,0.98466,0.98574,23156
2022-11-02 17:00:00,0.98568,0.98903,0.98449,0.98466,0.98584,0.98941,0.98478,0.98487,0.98576,0.98922,0.98464,0.98476,46634
2022-11-02 21:00:00,0.98446,0.98507,0.9829,0.98429,0.98596,0.98596,0.98314,0.98455,0.98521,0.98521,0.98302,0.98442,13326
2022-11-03 01:00:00,0.98431,0.98512,0.98417,0.98509,0.98455,0.98531,0.98446,0.98527,0.98443,0.9852,0.98432,0.98518,13721
2022-11-03 05:00:00,0.98507,0.98778,0.98415,0.98741,0.98528,0.98795,0.98453,0.98757,0.98518,0.98786,0.98438,0.98749,25033
2022-11-03 09:00:00,0.98739,0.98878,0.98664,0.98802,0.98757,0.98894,0.98682,0.98819,0.98748,0.98886,0.98673,0.9881,29901
2022-11-03 13:00:00,0.98802,0.98931,0.98678,0.98725,0.98817,0.98946,0.9874,0.98742,0.9881,0.98938,0.98728,0.98734,35955
2022-11-03 17:00:00,0.98726,0.98821,0.98707,0.98803,0.98742,0.98837,0.98721,0.98829,0.98734,0.98828,0.98714,0.98816,12027
2022-11-03 21:00:00,0.98761,0.98846,0.98698,0.98773,0.98825,0.98878,0.98733,0.98796,0.98793,0.98853,0.98724,0.98784,11784
2022-11-04 01:00:00,0.98773,0.98834,0.98712,0.98721,0.98797,0.98851,0.98735,0.98744,0.98785,0.98842,0.98724,0.98732,12806
2022-11-04 05:00:00,0.98722,0.98848,0.98636,0.98785,0.98743,0.98864,0.98686,0.98806,0.98732,0.98856,0.98662,0.98796,24620
2022-11-04 09:00:00,0.98785,0.98872,0.98437,0.98576,0.98805,0.98892,0.98488,0.98594,0.98795,0.98882,0.98464,0.98585,31644
2022-11-04 13:00:00,0.98574,0.98936,0.9855,0.98901,0.98595,0.98953,0.98569,0.98916,0.98584,0.98944,0.9856,0.98908,48578
2022-11-04 17:00:00,0.98898,0.99035,0.9885,0.98986,0.98916,0.99081,0.98866,0.99038,0.98907,0.99048,0.98858,0.99012,17171
2022-11-06 22:00:00,0.98884,0.99022,0.98802,0.98985,0.99034,0.9908,0.9887,0.99009,0.98959,0.99032,0.98864,0.98997,16467
2022-11-07 02:00:00,0.98987,0.99025,0.98944,0.98981,0.99011,0.9905,0.98968,0.99006,0.98999,0.99038,0.98956,0.98994,13029
2022-11-07 06:00:00,0.98978,0.99188,0.98859,0.99035,0.99003,0.99205,0.98876,0.99054,0.9899,0.99196,0.98868,0.99044,28542
2022-11-07 10:00:00,0.99036,0.99057,0.98634,0.98802,0.99054,0.99074,0.9865,0.98818,0.99045,0.99065,0.98642,0.9881,24494
2022-11-07 14:00:00,0.98805,0.99131,0.98788,0.99093,0.98821,0.99148,0.98803,0.99108,0.98813,0.9914,0.98796,0.991,28398
2022-11-07 18:00:00,0.99093,0.99111,0.99022,0.99037,0.99106,0.99128,0.99041,0.99065,0.991,0.99119,0.99032,0.99051,11568
2022-11-07 22:00:00,0.98976,0.99104,0.98974,0.99088,0.99126,0.99164,0.99039,0.99109,0.99051,0.99118,0.99026,0.99098,10876
2022-11-08 02:00:00,0.9909,0.99212,0.99087,0.99163,0.9911,0.99234,0.99108,0.99185,0.991,0.99222,0.99098,0.99174,8557
2022-11-08 06:00:00,0.99162,0.99204,0.98805,0.98924,0.99186,0.99227,0.98824,0.98945,0.99174,0.99216,0.98814,0.98934,21206
2022-11-08 10:00:00,0.98922,0.992,0.98834,0.99027,0.98947,0.99215,0.98852,0.99045,0.98934,0.99208,0.98844,0.99036,18753
2022-11-08 14:00:00,0.99029,0.99359,0.98922,0.99323,0.99046,0.99377,0.98939,0.99339,0.99038,0.99367,0.9893,0.99331,25972
2022-11-08 18:00:00,0.9932,0.99332,0.99221,0.99289,0.99335,0.99351,0.99237,0.99324,0.99328,0.99341,0.9923,0.99306,14817
2022-11-08 22:00:00,0.9913,0.99302,0.99069,0.99276,0.9928,0.99361,0.99219,0.99299,0.99205,0.99312,0.99144,0.99288,12046
2022-11-09 02:00:00,0.99276,0.9936,0.99251,0.99344,0.99298,0.99378,0.99275,0.99364,0.99287,0.99368,0.99263,0.99354,12514
2022-11-09 06:00:00,0.99344,0.99354,0.98956,0.99086,0.99362,0.99372,0.98972,0.99101,0.99353,0.99363,0.98964,0.99094,21541
2022-11-09 10:00:00,0.99086,0.99099,0.98599,0.98759,0.99099,0.99116,0.98617,0.98775,0.99092,0.99108,0.98608,0.98767,25147
2022-11-09 14:00:00,0.98757,0.98852,0.98618,0.98658,0.98777,0.98869,0.98633,0.98676,0.98767,0.9886,0.98626,0.98667,32286
2022-11-09 18:00:00,0.98657,0.98704,0.9851,0.98511,0.98677,0.98722,0.98531,0.98531,0.98667,0.98712,0.98521,0.98521,15887
2022-11-09 22:00:00,0.98529,0.98623,0.98482,0.98603,0.98661,0.98703,0.98518,0.98628,0.98595,0.98636,0.98512,0.98616,9614
2022-11-10 02:00:00,0.98604,0.98634,0.98534,0.98612,0.98628,0.98652,0.98556,0.98632,0.98616,0.98642,0.98546,0.98622,10118
2022-11-10 06:00:00,0.98615,0.98678,0.98385,0.984,0.98634,0.98694,0.984,0.9842,0.98624,0.98686,0.98392,0.9841,22126
2022-11-10 10:00:00,0.98401,0.98952,0.98217,0.98803,0.9842,0.98978,0.98256,0.98827,0.9841,0.98964,0.98248,0.98815,37154
2022-11-10 14:00:00,0.98803,0.98803,0.982,0.98319,0.98825,0.98826,0.98218,0.98333,0.98814,0.98814,0.98209,0.98326,52780
2022-11-10 18:00:00,0.98318,0.98482,0.98269,0.98336,0.9833,0.98501,0.98289,0.98368,0.98324,0.98492,0.9828,0.98352,19045
2022-11-10 22:00:00,0.9829,0.98458,0.98224,0.98407,0.9844,0.98538,0.98302,0.98431,0.98365,0.98474,0.9829,0.98419,19352
2022-11-11 02:00:00,0.98408,0.98589,0.98396,0.98565,0.9843,0.98616,0.98418,0.98586,0.98419,0.98602,0.98408,0.98576,19680
2022-11-11 06:00:00,0.98564,0.98746,0.98417,0.98498,0.98583,0.98763,0.98441,0.98519,0.98574,0.98754,0.9843,0.98508,32362
2022-11-11 10:00:00,0.98501,0.98681,0.9744,0.97815,0.98521,0.98699,0.97466,0.97843,0.98511,0.9869,0.97454,0.97829,35450
2022-11-11 14:00:00,0.97818,0.98075,0.97429,0.97453,0.97844,0.98093,0.97446,0.97471,0.97831,0.98084,0.97438,0.97462,35831
2022-11-11 18:00:00,0.9745,0.97509,0.97313,0.97443,0.9747,0.97525,0.97333,0.97507,0.9746,0.97516,0.97323,0.97475,16571
2022-11-13 22:00:00,0.97322,0.97579,0.97075,0.97529,0.97472,0.97608,0.97225,0.97551,0.97397,0.97589,0.9715,0.9754,19783
2022-11-14 02:00:00,0.9753,0.97699,0.97468,0.97643,0.97549,0.97716,0.97487,0.97663,0.9754,0.97706,0.97478,0.97653,14903
2022-11-14 06:00:00,0.97645,0.97741,0.97451,0.97532,0.97664,0.97759,0.97466,0.97557,0.97654,0.9775,0.97458,0.97544,27169
2022-11-14 10:00:00,0.97531,0.97709,0.9726,0.97573,0.97558,0.97726,0.97276,0.97587,0.97544,0.97718,0.97268,0.9758,28161
2022-11-14 14:00:00,0.97572,0.97772,0.97307,0.97397,0.97589,0.97788,0.97324,0.97411,0.9758,0.97779,0.97316,0.97404,31574
2022-11-14 18:00:00,0.97395,0.97482,0.97377,0.97402,0.97411,0.97495,0.97394,0.97422,0.97403,0.97488,0.97386,0.97412,12424
2022-11-14 22:00:00,0.97462,0.97488,0.97266,0.97456,0.97612,0.97638,0.97286,0.97475,0.97537,0.97563,0.97276,0.97466,11952
2022-11-15 02:00:00,0.97456,0.97549,0.97427,0.9754,0.97473,0.97572,0.97451,0.9756,0.97464,0.9756,0.97439,0.9755,9789
2022-11-15 06:00:00,0.97538,0.979,0.97442,0.97725,0.9756,0.97918,0.97462,0.97756,0.97549,0.97908,0.97453,0.9774,30193
2022-11-15 10:00:00,0.9774,0.98131,0.97713,0.98084,0.97776,0.98151,0.97737,0.98103,0.97758,0.9814,0.97726,0.98094,36996
2022-11-15 14:00:00,0.98082,0.98402,0.9791,0.98045,0.98101,0.98418,0.97926,0.98061,0.98092,0.9841,0.97918,0.98053,42569
2022-11-15 18:00:00,0.98045,0.98128,0.97224,0.97742,0.98062,0.98145,0.97247,0.97767,0.98054,0.98136,0.97236,0.97754,46100
2022-11-15 22:00:00,0.97516,0.97766,0.97489,0.97749,0.97666,0.97805,0.97597,0.97773,0.97591,0.97774,0.97564,0.97761,15568
2022-11-16 02:00:00,0.97746,0.97988,0.97725,0.97934,0.97768,0.98007,0.97748,0.97949,0.97757,0.97997,0.97736,0.97942,19191
2022-11-16 06:00:00,0.97937,0.98138,0.97853,0.98012,0.97952,0.98158,0.97875,0.98028,0.97944,0.98148,0.97864,0.9802,27846
2022-11-16 10:00:00,0.98014,0.98115,0.97831,0.97873,0.98028,0.98134,0.9785,0.97893,0.98021,0.98124,0.97841,0.97883,32622
2022-11-16 14:00:00,0.97874,0.98219,0.97804,0.98007,0.97892,0.98237,0.9782,0.98023,0.97883,0.98228,0.97812,0.98015,31818
2022-11-16 18:00:00,0.98005,0.98219,0.97904,0.98198,0.98024,0.98238,0.97922,0.98215,0.98014,0.98228,0.97914,0.98206,16179
2022-11-16 22:00:00,0.98156,0.9821,0.98073,0.9811,0.9823,0.9826,0.98092,0.98132,0.98193,0.9822,0.98084,0.98121,8896
2022-11-17 02:00:00,0.98111,0.98192,0.98063,0.98124,0.98131,0.98212,0.98081,0.98145,0.98121,0.98202,0.98072,0.98134,11968
2022-11-17 06:00:00,0.98122,0.98303,0.98076,0.98173,0.98143,0.98321,0.98096,0.98198,0.98132,0.98312,0.98086,0.98186,23316
2022-11-17 10:00:00,0.98175,0.98327,0.98067,0.98178,0.982,0.98348,0.98088,0.98196,0.98188,0.98337,0.9808,0.98187,32169
2022-11-17 14:00:00,0.9818,0.98672,0.98176,0.98608,0.98196,0.98691,0.98193,0.98623,0.98188,0.98681,0.98185,0.98616,28863
2022-11-17 18:00:00,0.98608,0.98703,0.98576,0.98688,0.98622,0.98727,0.98594,0.98708,0.98615,0.98715,0.98585,0.98698,13429
2022-11-17 22:00:00,0.98595,0.98772,0.9855,0.98652,0.98745,0.98791,0.98668,0.98671,0.9867,0.9878,0.98625,0.98662,14268
2022-11-18 02:00:00,0.98653,0.98776,0.98651,0.98703,0.98671,0.98797,0.98669,0.98725,0.98662,0.98786,0.9866,0.98714,11752
2022-11-18 06:00:00,0.98704,0.98852,0.98461,0.98712,0.98723,0.9887,0.98477,0.98728,0.98714,0.9886,0.9847,0.9872,23625
2022-11-18 10:00:00,0.9871,0.98905,0.98583,0.98783,0.98726,0.98922,0.98601,0.98798,0.98718,0.98913,0.98592,0.9879,21227
2022-11-18 14:00:00,0.98783,0.98842,0.98468,0.98486,0.98799,0.98861,0.98485,0.98506,0.98791,0.98852,0.98477,0.98496,22897
2022-11-18 18:00:00,0.98486,0.98559,0.9844,0.98533,0.98505,0.98591,0.98458,0.98577,0.98496,0.98575,0.98449,0.98555,11599
2022-11-20 22:00:00,0.98472,0.98529,0.98383,0.984,0.98622,0.98631,0.98404,0.98418,0.98547,0.98556,0.98394,0.98409,12517
2022-11-21 02:00:00,0.98402,0.98402,0.9821,0.98259,0.9842,0.98421,0.98234,0.98278,0.98411,0.98411,0.98222,0.98268,10932
2022-11-21 06:00:00,0.98262,0.98278,0.97997,0.98096,0.98281,0.98297,0.98014,0.98111,0.98272,0.98287,0.98006,0.98104,22240
2022-11-21 10:00:00,0.98093,0.98222,0.98022,0.98215,0.98107,0.98237,0.9804,0.9823,0.981,0.98228,0.98032,0.98222,18494
2022-11-21 14:00:00,0.98215,0.98274,0.98039,0.98118,0.98232,0.98292,0.98061,0.98131,0.98224,0.98283,0.9805,0.98124,19145
2022-11-21 18:00:00,0.98117,0.9828,0.98098,0.98199,0.98131,0.98297,0.98113,0.98219,0.98124,0.98288,0.98106,0.98209,10342
2022-11-21 22:00:00,0.98136,0.98216,0.9812,0.98185,0.98242,0.98287,0.98169,0.98205,0.98189,0.98225,0.98158,0.98195,10260
2022-11-22 02:00:00,0.98185,0.98217,0.9811,0.98159,0.98206,0.98237,0.9813,0.9818,0.98196,0.98226,0.9812,0.9817,9170
2022-11-22 06:00:00,0.98161,0.98318,0.98086,0.98113,0.98182,0.98335,0.98107,0.98128,0.98172,0.98326,0.98097,0.9812,16944
2022-11-22 10:00:00,0.98115,0.98184,0.97651,0.97653,0.9813,0.982,0.97667,0.97669,0.98122,0.98192,0.97659,0.97661,18605
2022-11-22 14:00:00,0.97655,0.98026,0.97627,0.98017,0.97669,0.98042,0.97646,0.98035,0.97662,0.98034,0.97638,0.98026,19514
2022-11-22 18:00:00,0.98018,0.9808,0.97984,0.9807,0.98033,0.98099,0.98003,0.98095,0.98026,0.98087,0.97994,0.98082,9719
2022-11-22 22:00:00,0.98034,0.98112,0.98011,0.98078,0.98134,0.98143,0.98061,0.98102,0.98084,0.98124,0.98048,0.9809,10507
2022-11-23 02:00:00,0.98076,0.98194,0.98073,0.98179,0.98099,0.98211,0.98093,0.98197,0.98088,0.98202,0.98083,0.98188,6784
2022-11-23 06:00:00,0.98181,0.98324,0.98125,0.98211,0.98197,0.98369,0.98144,0.98232,0.98189,0.98342,0.98134,0.98222,18616
2022-11-23 10:00:00,0.98207,0.98289,0.97934,0.98068,0.98227,0.98309,0.97951,0.98085,0.98217,0.98298,0.97942,0.98076,19691
2022-11-23 14:00:00,0.98067,0.98079,0.97649,0.97862,0.98086,0.98096,0.97666,0.97879,0.98076,0.98087,0.97658,0.9787,29062
2022-11-23 18:00:00,0.97862,0.98002,0.97837,0.97977,0.97878,0.98019,0.9786,0.97994,0.9787,0.9801,0.97852,0.97986,18204
2022-11-23 22:00:00,0.97917,0.98067,0.97909,0.97974,0.98067,0.98086,0.97977,0.97993,0.97992,0.98076,0.97966,0.97984,10687
