Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-20 05:00:00,158.14,158.195,157.407,157.653,158.163,158.219,157.43,157.679,158.152,158.207,157.418,157.666,12307
2021-10-20 09:00:00,157.651,157.709,157.004,157.381,157.677,157.733,157.032,157.406,157.664,157.721,157.018,157.394,10066
2021-10-20 13:00:00,157.384,157.992,157.277,157.78,157.408,158.013,157.302,157.807,157.396,158.002,157.29,157.794,12251
2021-10-20 17:00:00,157.779,158.082,157.77,158.015,157.803,158.113,157.796,158.092,157.791,158.096,157.784,158.054,4562
2021-10-20 21:00:00,157.885,158.196,157.828,158.005,158.035,158.227,157.96,158.029,157.96,158.211,157.903,158.017,2976
2021-10-21 01:00:00,158.008,158.16,157.422,157.614,158.03,158.185,157.449,157.641,158.019,158.172,157.436,157.628,6876
2021-10-21 05:00:00,157.612,157.7,157.168,157.369,157.639,157.726,157.191,157.392,157.626,157.713,157.18,157.38,12335
2021-10-21 09:00:00,157.371,157.715,157.166,157.335,157.394,157.739,157.189,157.357,157.382,157.727,157.178,157.346,10857
2021-10-21 13:00:00,157.338,157.453,156.854,156.857,157.358,157.479,156.878,156.879,157.348,157.466,156.866,156.868,15612
2021-10-21 17:00:00,156.853,157.272,156.773,157.229,156.879,157.307,156.795,157.271,156.866,157.288,156.784,157.25,5928
2021-10-21 21:00:00,157.116,157.368,156.956,157.351,157.266,157.392,156.981,157.376,157.191,157.38,156.968,157.364,4579
2021-10-22 01:00:00,157.349,157.65,157.207,157.344,157.374,157.677,157.232,157.37,157.362,157.664,157.22,157.357,6547
2021-10-22 05:00:00,157.343,157.409,156.828,157.335,157.366,157.433,156.853,157.362,157.354,157.421,156.84,157.348,14244
2021-10-22 09:00:00,157.332,157.447,156.818,156.82,157.36,157.473,156.845,156.845,157.346,157.46,156.832,156.832,10980
2021-10-22 13:00:00,156.818,156.968,155.918,156.062,156.841,156.991,155.944,156.082,156.83,156.979,155.931,156.072,20936
2021-10-22 17:00:00,156.063,156.164,155.923,156.042,156.088,156.298,155.944,156.192,156.076,156.223,155.934,156.117,6413
2021-10-24 21:00:00,156.04,156.646,155.95,156.56,156.19,156.671,156.1,156.585,156.115,156.658,156.025,156.572,4642
2021-10-25 01:00:00,156.564,156.739,156.377,156.635,156.585,156.765,156.4,156.66,156.574,156.752,156.388,156.648,7314
2021-10-25 05:00:00,156.629,156.811,156.343,156.407,156.655,156.837,156.364,156.43,156.642,156.824,156.354,156.418,11454
2021-10-25 09:00:00,156.409,156.61,156.149,156.558,156.432,156.636,156.173,156.581,156.42,156.623,156.161,156.57,11492
2021-10-25 13:00:00,156.554,156.654,156.196,156.466,156.581,156.677,156.219,156.49,156.568,156.666,156.208,156.478,13895
2021-10-25 17:00:00,156.469,156.591,156.459,156.515,156.492,156.614,156.483,156.607,156.48,156.602,156.471,156.561,3109
2021-10-25 21:00:00,156.496,156.66,156.442,156.636,156.646,156.686,156.488,156.662,156.571,156.673,156.474,156.649,2634
2021-10-26 01:00:00,156.638,156.846,156.593,156.79,156.664,156.87,156.617,156.811,156.651,156.858,156.605,156.8,4304
2021-10-26 05:00:00,156.791,157.174,156.709,157.132,156.814,157.197,156.73,157.155,156.802,157.186,156.72,157.144,11167
2021-10-26 09:00:00,157.135,157.658,157.096,157.566,157.157,157.682,157.121,157.593,157.146,157.67,157.108,157.58,11798
2021-10-26 13:00:00,157.565,157.766,157.031,157.097,157.59,157.79,157.055,157.12,157.578,157.778,157.044,157.108,14205
2021-10-26 17:00:00,157.098,157.197,157.009,157.072,157.123,157.222,157.034,157.222,157.11,157.208,157.022,157.147,3824
2021-10-26 21:00:00,157.061,157.259,157.028,157.174,157.211,157.286,157.114,157.201,157.136,157.272,157.098,157.188,4454
2021-10-27 01:00:00,157.172,157.236,156.864,157.023,157.199,157.262,156.89,157.048,157.186,157.248,156.878,157.036,4137
2021-10-27 05:00:00,157.021,157.136,156.008,156.025,157.046,157.163,156.034,156.05,157.034,157.15,156.022,156.038,11875
2021-10-27 09:00:00,156.028,156.374,155.777,156.204,156.052,156.4,155.802,156.228,156.04,156.387,155.79,156.216,15401
2021-10-27 13:00:00,156.208,156.426,155.695,156.338,156.233,156.454,155.718,156.362,156.22,156.44,155.706,156.35,22131
2021-10-27 17:00:00,156.335,156.562,156.241,156.33,156.36,156.584,156.264,156.48,156.348,156.572,156.252,156.405,5744
2021-10-27 21:00:00,156.339,156.425,156.182,156.209,156.489,156.506,156.209,156.234,156.414,156.44,156.196,156.222,3458
2021-10-28 01:00:00,156.21,156.229,155.968,156.084,156.237,156.255,155.995,156.108,156.224,156.242,155.982,156.096,6627
2021-10-28 05:00:00,156.082,156.501,155.908,156.258,156.106,156.523,155.93,156.281,156.094,156.512,155.919,156.27,13461
2021-10-28 09:00:00,156.255,156.429,155.944,156.412,156.279,156.452,155.97,156.435,156.267,156.44,155.957,156.424,17430
2021-10-28 13:00:00,156.413,156.582,155.961,156.458,156.438,156.605,155.986,156.483,156.426,156.594,155.974,156.47,22586
2021-10-28 17:00:00,156.455,156.7,156.407,156.604,156.479,156.724,156.43,156.686,156.467,156.712,156.418,156.645,5753
2021-10-28 21:00:00,156.564,156.945,156.564,156.627,156.714,156.974,156.619,156.651,156.639,156.96,156.606,156.639,4312
2021-10-29 01:00:00,156.624,156.853,156.345,156.661,156.65,156.878,156.377,156.686,156.637,156.866,156.361,156.674,6662
2021-10-29 05:00:00,156.658,156.797,156.474,156.587,156.685,156.823,156.498,156.609,156.672,156.81,156.486,156.598,11242
2021-10-29 09:00:00,156.588,157.093,156.526,156.674,156.613,157.115,156.55,156.697,156.6,157.104,156.538,156.686,14198
2021-10-29 13:00:00,156.677,156.957,155.933,155.986,156.698,156.979,155.957,156.008,156.688,156.968,155.945,155.997,22858
2021-10-29 17:00:00,155.982,156.11,155.777,155.932,156.008,156.22,155.801,156.082,155.995,156.145,155.789,156.007,6102
2021-10-31 21:00:00,156.012,156.326,155.905,155.98,156.162,156.353,155.937,156.004,156.087,156.338,155.922,155.992,5438
2021-11-01 01:00:00,155.978,156.309,155.939,156.225,156.001,156.335,155.965,156.25,155.99,156.322,155.952,156.238,5345
2021-11-01 05:00:00,156.226,156.485,155.95,156.001,156.254,156.512,155.978,156.032,156.24,156.498,155.964,156.016,11223
2021-11-01 09:00:00,156.0,156.321,155.798,156.249,156.029,156.343,155.822,156.27,156.014,156.332,155.81,156.26,11746
2021-11-01 13:00:00,156.247,156.382,155.93,155.962,156.268,156.406,155.951,155.983,156.258,156.394,155.94,155.972,13593
2021-11-01 17:00:00,155.964,155.971,155.599,155.712,155.988,155.992,155.622,155.818,155.976,155.981,155.61,155.765,5010
2021-11-01 21:00:00,155.669,155.881,155.635,155.744,155.819,155.991,155.661,155.767,155.744,155.916,155.648,155.756,3594
2021-11-02 01:00:00,155.742,155.784,155.135,155.231,155.765,155.806,155.159,155.257,155.754,155.795,155.148,155.244,6701
2021-11-02 05:00:00,155.234,155.367,154.725,154.736,155.26,155.393,154.75,154.758,155.247,155.38,154.738,154.747,11679
2021-11-02 09:00:00,154.738,155.448,154.654,155.425,154.761,155.473,154.677,155.449,154.75,155.46,154.666,155.437,12154
2021-11-02 13:00:00,155.423,155.516,154.832,154.946,155.446,155.542,154.854,154.967,155.434,155.529,154.843,154.956,13606
2021-11-02 17:00:00,154.943,155.261,154.943,155.085,154.966,155.288,154.966,155.152,154.954,155.274,154.954,155.118,4016
2021-11-02 21:00:00,155.12,155.205,155.032,155.064,155.229,155.313,155.073,155.091,155.174,155.238,155.058,155.078,2786
2021-11-03 01:00:00,155.06,155.233,155.024,155.163,155.087,155.257,155.049,155.185,155.074,155.245,155.036,155.174,3006
2021-11-03 05:00:00,155.161,155.259,154.959,155.104,155.183,155.284,154.98,155.131,155.172,155.272,154.97,155.118,6455
2021-11-03 09:00:00,155.102,155.565,155.007,155.512,155.127,155.588,155.03,155.536,155.114,155.576,155.018,155.524,10238
2021-11-03 13:00:00,155.51,155.897,155.386,155.845,155.533,155.92,155.411,155.867,155.522,155.908,155.399,155.856,12996
2021-11-03 17:00:00,155.843,156.061,155.537,155.924,155.864,156.099,155.608,156.074,155.854,156.074,155.576,155.999,22478
2021-11-03 21:00:00,155.955,156.239,155.931,156.136,156.105,156.262,156.042,156.161,156.03,156.25,155.996,156.148,3441
2021-11-04 01:00:00,156.138,156.203,155.891,155.929,156.163,156.228,155.917,155.955,156.15,156.216,155.904,155.942,4012
2021-11-04 05:00:00,155.932,156.179,155.395,155.543,155.957,156.203,155.419,155.571,155.944,156.191,155.407,155.557,9556
2021-11-04 09:00:00,155.546,155.556,154.198,154.28,155.573,155.581,154.22,154.305,155.56,155.568,154.21,154.292,21820
2021-11-04 13:00:00,154.283,154.456,153.114,153.453,154.307,154.48,153.136,153.478,154.295,154.468,153.126,153.466,22043
2021-11-04 17:00:00,153.457,153.616,153.265,153.562,153.48,153.639,153.288,153.594,153.468,153.627,153.276,153.578,5779
2021-11-04 21:00:00,153.467,153.771,153.369,153.508,153.617,153.797,153.501,153.536,153.542,153.783,153.444,153.522,3500
2021-11-05 01:00:00,153.51,153.523,153.118,153.408,153.538,153.548,153.144,153.432,153.524,153.536,153.131,153.42,5974
2021-11-05 05:00:00,153.405,153.667,153.001,153.034,153.428,153.696,153.027,153.058,153.416,153.68,153.014,153.046,9092
2021-11-05 09:00:00,153.031,153.361,152.801,153.163,153.057,153.393,152.825,153.187,153.044,153.377,152.813,153.175,19313
2021-11-05 13:00:00,153.16,153.272,152.829,153.087,153.184,153.296,152.853,153.109,153.172,153.284,152.841,153.098,20296
2021-11-05 17:00:00,153.089,153.109,152.798,152.994,153.113,153.141,152.832,153.141,153.101,153.12,152.818,153.068,5403
2021-11-07 22:00:00,152.752,153.245,152.736,153.039,152.902,153.271,152.886,153.065,152.827,153.258,152.811,153.052,6490
2021-11-08 02:00:00,153.038,153.258,153.003,153.162,153.061,153.283,153.031,153.185,153.05,153.27,153.017,153.174,3500
2021-11-08 06:00:00,153.164,153.287,152.698,152.951,153.188,153.311,152.723,152.975,153.176,153.299,152.711,152.963,10311
2021-11-08 10:00:00,152.953,153.629,152.871,153.499,152.978,153.655,152.894,153.522,152.966,153.642,152.882,153.51,10096
2021-11-08 14:00:00,153.496,153.646,153.229,153.512,153.52,153.674,153.254,153.535,153.508,153.66,153.242,153.524,12920
2021-11-08 18:00:00,153.51,153.64,153.38,153.552,153.533,153.663,153.406,153.621,153.522,153.652,153.393,153.586,3607
2021-11-08 22:00:00,153.525,153.626,153.221,153.332,153.638,153.694,153.25,153.361,153.582,153.644,153.236,153.346,4391
2021-11-09 02:00:00,153.329,153.357,152.902,153.097,153.358,153.382,152.93,153.121,153.344,153.37,152.916,153.109,6639
2021-11-09 06:00:00,153.101,153.551,153.033,153.471,153.123,153.583,153.054,153.496,153.112,153.567,153.044,153.484,11809
2021-11-09 10:00:00,153.47,153.476,152.98,153.011,153.492,153.504,153.006,153.038,153.481,153.49,152.993,153.024,12121
2021-11-09 14:00:00,153.008,153.171,152.73,153.053,153.036,153.193,152.752,153.076,153.022,153.182,152.741,153.064,17905
2021-11-09 18:00:00,153.056,153.138,152.946,153.008,153.078,153.165,152.97,153.082,153.067,153.152,152.958,153.045,5171
2021-11-09 22:00:00,152.965,153.15,152.86,152.992,153.107,153.174,152.886,153.018,153.036,153.162,152.873,153.005,4275
2021-11-10 02:00:00,152.996,153.067,152.89,152.964,153.021,153.093,152.913,152.986,153.008,153.08,152.902,152.975,4102
2021-11-10 06:00:00,152.965,153.366,152.937,153.228,152.989,153.39,152.963,153.253,152.977,153.378,152.95,153.24,11536
2021-11-10 10:00:00,153.231,153.265,152.75,153.211,153.255,153.287,152.795,153.236,153.243,153.276,152.782,153.224,16945
2021-11-10 14:00:00,153.209,153.739,153.191,153.326,153.234,153.761,153.218,153.35,153.222,153.75,153.204,153.338,22622
2021-11-10 18:00:00,153.323,153.324,152.569,152.661,153.346,153.349,152.595,152.722,153.334,153.336,152.582,152.692,13223
2021-11-10 22:00:00,152.631,152.997,152.594,152.91,152.781,153.023,152.678,152.935,152.706,153.01,152.66,152.922,6190
2021-11-11 02:00:00,152.908,152.999,152.668,152.871,152.933,153.026,152.694,152.897,152.92,153.012,152.681,152.884,4573
2021-11-11 06:00:00,152.868,153.004,152.427,152.778,152.895,153.03,152.451,152.803,152.882,153.017,152.439,152.79,11852
2021-11-11 10:00:00,152.777,152.895,152.561,152.675,152.8,152.918,152.585,152.699,152.788,152.906,152.573,152.687,11279
2021-11-11 14:00:00,152.678,152.737,152.478,152.527,152.701,152.762,152.502,152.55,152.69,152.75,152.49,152.538,10617
2021-11-11 18:00:00,152.522,152.523,152.386,152.442,152.546,152.581,152.409,152.578,152.534,152.536,152.398,152.51,3359
2021-11-11 22:00:00,152.458,152.701,152.349,152.636,152.608,152.73,152.399,152.661,152.533,152.716,152.38,152.648,5225
2021-11-12 02:00:00,152.638,152.7,152.541,152.677,152.663,152.727,152.566,152.702,152.65,152.714,152.554,152.69,3352
2021-11-12 06:00:00,152.674,152.914,152.569,152.728,152.7,152.941,152.593,152.752,152.687,152.928,152.582,152.74,10568
2021-11-12 10:00:00,152.727,152.83,152.567,152.674,152.749,152.854,152.588,152.696,152.738,152.842,152.578,152.685,10465
2021-11-12 14:00:00,152.671,152.89,152.447,152.878,152.694,152.913,152.47,152.901,152.682,152.902,152.458,152.89,14224
2021-11-12 18:00:00,152.879,152.924,152.612,152.78,152.904,152.951,152.762,152.93,152.892,152.938,152.687,152.855,4064
2021-11-14 22:00:00,152.81,153.006,152.757,152.879,152.96,153.033,152.82,152.904,152.885,153.02,152.808,152.892,6231
2021-11-15 02:00:00,152.881,152.971,152.851,152.933,152.906,152.995,152.875,152.956,152.894,152.983,152.863,152.944,3512
2021-11-15 06:00:00,152.935,153.124,152.615,152.677,152.958,153.149,152.645,152.701,152.946,153.136,152.63,152.689,9183
2021-11-15 10:00:00,152.674,153.06,152.653,152.992,152.699,153.085,152.676,153.015,152.686,153.072,152.664,153.004,8796
2021-11-15 14:00:00,152.994,153.275,152.938,153.106,153.019,153.299,152.961,153.131,153.006,153.286,152.95,153.118,14901
2021-11-15 18:00:00,153.108,153.244,153.01,153.071,153.133,153.27,153.037,153.161,153.12,153.257,153.024,153.116,4549
2021-11-15 22:00:00,152.999,153.453,152.982,153.421,153.149,153.479,153.049,153.446,153.074,153.466,153.034,153.434,5004
2021-11-16 02:00:00,153.421,153.465,153.118,153.148,153.451,153.49,153.143,153.173,153.436,153.478,153.13,153.16,4462
2021-11-16 06:00:00,153.15,153.876,153.13,153.758,153.176,153.901,153.155,153.782,153.163,153.888,153.142,153.77,12453
2021-11-16 10:00:00,153.759,154.017,153.48,153.994,153.786,154.04,153.504,154.014,153.772,154.028,153.492,154.004,13214
2021-11-16 14:00:00,153.992,153.992,153.662,153.912,154.012,154.012,153.69,153.933,154.002,154.002,153.676,153.922,16695
2021-11-16 18:00:00,153.913,154.182,153.891,154.17,153.937,154.279,153.916,154.244,153.925,154.214,153.904,154.207,6325
2021-11-16 22:00:00,154.124,154.306,153.985,154.168,154.267,154.34,154.011,154.192,154.196,154.321,153.998,154.18,5212
2021-11-17 02:00:00,154.165,154.249,153.908,154.211,154.191,154.275,153.939,154.236,154.178,154.262,153.924,154.224,6626
2021-11-17 06:00:00,154.209,154.717,154.11,154.23,154.234,154.79,154.135,154.255,154.222,154.75,154.123,154.242,15584
2021-11-17 10:00:00,154.228,154.488,154.034,154.356,154.253,154.512,154.059,154.378,154.24,154.5,154.046,154.367,12389
2021-11-17 14:00:00,154.358,154.639,153.788,153.884,154.38,154.676,153.812,153.906,154.369,154.658,153.801,153.895,15655
2021-11-17 18:00:00,153.886,154.026,153.729,153.944,153.909,154.07,153.755,153.999,153.898,154.038,153.742,153.972,7712
2021-11-17 22:00:00,153.78,154.122,153.743,153.832,153.93,154.16,153.768,153.86,153.855,154.141,153.756,153.846,5424
2021-11-18 02:00:00,153.83,154.112,153.701,154.005,153.856,154.141,153.725,154.029,153.843,154.126,153.713,154.017,7065
2021-11-18 06:00:00,154.003,154.258,153.938,154.054,154.027,154.28,153.961,154.077,154.015,154.269,153.95,154.066,10965
2021-11-18 10:00:00,154.049,154.146,153.84,153.995,154.076,154.171,153.863,154.017,154.062,154.158,153.852,154.006,12547
2021-11-18 14:00:00,153.998,154.207,153.86,154.189,154.021,154.233,153.886,154.215,154.01,154.22,153.873,154.202,16691
2021-11-18 18:00:00,154.188,154.269,154.164,154.184,154.212,154.292,154.188,154.263,154.2,154.28,154.176,154.224,3518
2021-11-18 22:00:00,154.103,154.335,154.075,154.211,154.253,154.362,154.164,154.235,154.178,154.348,154.15,154.223,4419
2021-11-19 02:00:00,154.209,154.301,154.161,154.216,154.233,154.327,154.187,154.242,154.221,154.314,154.174,154.229,3365
2021-11-19 06:00:00,154.213,154.44,152.974,153.132,154.24,154.465,152.998,153.159,154.226,154.452,152.986,153.146,18606
2021-11-19 10:00:00,153.136,153.207,152.515,152.963,153.16,153.23,152.537,152.986,153.148,153.218,152.526,152.974,26337
2021-11-19 14:00:00,152.96,153.539,152.904,153.361,152.983,153.567,152.925,153.384,152.972,153.552,152.914,153.372,23720
2021-11-19 18:00:00,153.362,153.432,153.137,153.233,153.387,153.457,153.161,153.383,153.374,153.444,153.149,153.308,6409
2021-11-21 22:00:00,153.279,153.501,153.242,153.327,153.307,153.528,153.269,153.354,153.293,153.514,153.256,153.34,3697
2021-11-22 02:00:00,153.332,153.496,153.279,153.451,153.356,153.519,153.304,153.477,153.344,153.508,153.292,153.464,4727
2021-11-22 06:00:00,153.449,153.628,153.116,153.249,153.475,153.654,153.14,153.274,153.462,153.639,153.128,153.262,13350
2021-11-22 10:00:00,153.252,153.589,153.228,153.466,153.278,153.612,153.254,153.493,153.265,153.6,153.241,153.48,12598
2021-11-22 14:00:00,153.463,154.049,153.356,153.792,153.491,154.073,153.393,153.818,153.477,154.061,153.374,153.805,23975
2021-11-22 18:00:00,153.789,153.953,153.76,153.86,153.817,153.976,153.784,153.921,153.803,153.964,153.772,153.89,5619
2021-11-22 22:00:00,153.861,153.877,153.758,153.859,153.981,153.997,153.786,153.882,153.921,153.925,153.772,153.87,2613
2021-11-23 02:00:00,153.857,154.213,153.852,154.107,153.88,154.233,153.875,154.134,153.868,154.223,153.864,154.12,5537
2021-11-23 06:00:00,154.105,154.126,153.273,153.532,154.131,154.153,153.299,153.554,154.118,154.14,153.286,153.543,24062
2021-11-23 10:00:00,153.535,153.705,153.357,153.7,153.559,153.727,153.384,153.722,153.547,153.716,153.37,153.711,16627
2021-11-23 14:00:00,153.703,153.942,153.556,153.787,153.725,153.966,153.579,153.81,153.714,153.954,153.569,153.798,19865
2021-11-23 18:00:00,153.784,154.113,153.701,153.981,153.808,154.143,153.722,154.058,153.796,154.128,153.712,154.02,6694
2021-11-23 22:00:00,153.971,154.145,153.839,154.079,154.121,154.165,153.989,154.103,154.046,154.155,153.914,154.091,5150
2021-11-24 02:00:00,154.08,154.083,153.657,153.764,154.106,154.109,153.683,153.791,154.093,154.096,153.67,153.778,5762
2021-11-24 06:00:00,153.765,153.928,153.356,153.529,153.795,153.952,153.387,153.559,153.78,153.94,153.372,153.544,15126
2021-11-24 10:00:00,153.534,153.874,153.476,153.769,153.561,153.899,153.503,153.794,153.548,153.886,153.49,153.782,15585
2021-11-24 14:00:00,153.767,153.944,153.677,153.807,153.792,153.969,153.7,153.829,153.78,153.956,153.688,153.818,22605
2021-11-24 18:00:00,153.803,153.924,153.719,153.767,153.827,153.954,153.742,153.901,153.815,153.939,153.73,153.834,6083
2021-11-24 22:00:00,153.783,153.953,153.726,153.879,153.925,153.98,153.84,153.903,153.854,153.966,153.796,153.891,3443
2021-11-25 02:00:00,153.881,154.038,153.854,153.966,153.905,154.065,153.882,153.992,153.893,154.05,153.868,153.979,2335
2021-11-25 06:00:00,153.964,154.057,153.745,153.813,153.989,154.08,153.77,153.835,153.976,154.068,153.758,153.824,6783
2021-11-25 10:00:00,153.809,153.835,153.405,153.541,153.834,153.861,153.428,153.565,153.822,153.848,153.416,153.553,6956
2021-11-25 14:00:00,153.543,153.716,153.46,153.689,153.568,153.751,153.483,153.739,153.556,153.734,153.472,153.714,4868
