Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-11-28 22:00:00,1.66353,1.68389,1.66222,1.67742,1.66553,1.68435,1.66276,1.67878,1.66453,1.6841,1.66249,1.6781,162586
2016-11-29 22:00:00,1.67702,1.6821,1.66132,1.68013,1.67902,1.68267,1.6617,1.68088,1.67802,1.68234,1.66154,1.6805,212836
2016-11-30 22:00:00,1.6792,1.69799,1.67116,1.6766,1.6812,1.69847,1.67171,1.67751,1.6802,1.6982,1.67148,1.67706,194469
2016-12-01 22:00:00,1.67583,1.69236,1.67188,1.69132,1.67783,1.69379,1.67248,1.69332,1.67683,1.69283,1.67222,1.69232,164605
2016-12-04 22:00:00,1.68473,1.69708,1.6799,1.68922,1.68673,1.69827,1.6819,1.69023,1.68573,1.69733,1.6809,1.68972,219432
2016-12-05 22:00:00,1.6883,1.6984,1.68089,1.68288,1.6903,1.69882,1.68143,1.68369,1.6893,1.6986,1.68118,1.68328,136265
2016-12-06 22:00:00,1.68246,1.68396,1.66747,1.67033,1.68446,1.68449,1.66799,1.67149,1.68346,1.68416,1.66774,1.67091,132865
2016-12-07 22:00:00,1.66993,1.67906,1.65739,1.65969,1.67193,1.67946,1.65785,1.66078,1.67093,1.67926,1.65763,1.66024,175605
2016-12-08 22:00:00,1.65868,1.66352,1.65325,1.65645,1.66068,1.66393,1.65367,1.65845,1.65968,1.6637,1.65346,1.65745,126316
2016-12-11 22:00:00,1.65158,1.66833,1.6494,1.66396,1.65358,1.66879,1.64982,1.66492,1.65258,1.66856,1.64962,1.66444,132996
2016-12-12 22:00:00,1.66391,1.66974,1.66032,1.66138,1.66591,1.67027,1.66072,1.66219,1.66491,1.66998,1.66052,1.66178,130215
2016-12-13 22:00:00,1.66098,1.67501,1.65646,1.66846,1.66298,1.67701,1.65683,1.66977,1.66198,1.67601,1.65664,1.66912,161587
2016-12-14 22:00:00,1.66823,1.6724,1.6555,1.65554,1.67023,1.67291,1.65646,1.6569,1.66923,1.67265,1.65599,1.65622,205482
2016-12-15 22:00:00,1.65741,1.66913,1.65145,1.66454,1.65941,1.66957,1.65199,1.66654,1.65841,1.66935,1.65174,1.66554,162877
2016-12-18 22:00:00,1.66451,1.6691,1.65392,1.6612,1.66651,1.6695,1.65439,1.66205,1.66551,1.66928,1.65416,1.66162,133058
2016-12-19 22:00:00,1.66113,1.66347,1.6486,1.65301,1.66313,1.66407,1.64898,1.65395,1.66213,1.66376,1.64882,1.65348,128405
2016-12-20 22:00:00,1.65231,1.65811,1.64849,1.65647,1.65431,1.65851,1.64885,1.65746,1.65331,1.6583,1.64868,1.65696,111796
2016-12-21 22:00:00,1.65591,1.66589,1.65475,1.65538,1.65791,1.66637,1.65522,1.65668,1.65691,1.66612,1.65499,1.65603,124277
2016-12-22 22:00:00,1.65512,1.66378,1.65194,1.6626,1.65712,1.66488,1.65239,1.6646,1.65612,1.66432,1.65217,1.6636,100030
2016-12-26 22:00:00,1.65885,1.66641,1.65558,1.66521,1.66085,1.6669,1.65603,1.66626,1.65985,1.66665,1.65582,1.66574,67019
2016-12-27 22:00:00,1.66487,1.66869,1.65393,1.65708,1.66687,1.66926,1.6544,1.65864,1.66587,1.66898,1.65417,1.65786,106112
2016-12-28 22:00:00,1.65725,1.65966,1.64773,1.65458,1.65925,1.66039,1.64821,1.65649,1.65825,1.65989,1.64798,1.65554,125352
2016-12-29 22:00:00,1.65478,1.66423,1.65255,1.65752,1.65678,1.66488,1.65344,1.65952,1.65578,1.66455,1.65304,1.65852,191600
2017-01-02 22:00:00,1.65032,1.65368,1.63842,1.64258,1.6522,1.65402,1.6393,1.6441,1.65126,1.65384,1.63908,1.64334,141196
2017-01-03 22:00:00,1.64246,1.64975,1.63286,1.63848,1.64446,1.65037,1.63339,1.63941,1.64346,1.65,1.6332,1.63894,155327
2017-01-04 22:00:00,1.63799,1.64432,1.63159,1.6413,1.63999,1.64485,1.63199,1.64295,1.63899,1.64458,1.6318,1.64212,199458
2017-01-05 22:00:00,1.64154,1.64374,1.62297,1.62528,1.64354,1.64427,1.62355,1.62728,1.64254,1.64398,1.62326,1.62628,179097
2017-01-08 22:00:00,1.62195,1.62512,1.60337,1.60667,1.62395,1.62585,1.60384,1.60765,1.62295,1.62546,1.6036,1.60716,159807
2017-01-09 22:00:00,1.60675,1.61154,1.60048,1.61086,1.60875,1.61216,1.60093,1.61159,1.60775,1.61185,1.60071,1.61122,167895
2017-01-10 22:00:00,1.60988,1.61436,1.59664,1.6087,1.61188,1.61491,1.59715,1.60973,1.61088,1.61462,1.5969,1.60922,233606
2017-01-11 22:00:00,1.60847,1.6113,1.59481,1.59814,1.61047,1.61174,1.59523,1.59912,1.60947,1.61152,1.59502,1.59863,219100
2017-01-12 22:00:00,1.59757,1.60739,1.59437,1.59692,1.59957,1.60797,1.59491,1.59892,1.59857,1.60768,1.59464,1.59792,177991
2017-01-15 22:00:00,1.57553,1.58875,1.5735,1.58636,1.57727,1.5895,1.57416,1.58836,1.5764,1.58894,1.57384,1.58736,173603
2017-01-16 22:00:00,1.58674,1.61938,1.58239,1.61845,1.58874,1.61998,1.58288,1.61956,1.58774,1.61962,1.58264,1.619,260930
2017-01-17 22:00:00,1.61791,1.62938,1.60685,1.62651,1.61991,1.62991,1.60739,1.62761,1.61891,1.62964,1.60712,1.62706,216328
2017-01-18 22:00:00,1.62602,1.64361,1.62433,1.64333,1.62802,1.64432,1.62486,1.64417,1.62702,1.64388,1.6246,1.64375,212246
2017-01-19 22:00:00,1.64275,1.64879,1.63823,1.64733,1.64475,1.65019,1.63862,1.64933,1.64375,1.64919,1.63842,1.64833,218259
2017-01-22 22:00:00,1.64733,1.66192,1.64667,1.65894,1.64933,1.66239,1.64722,1.66003,1.64833,1.66214,1.64696,1.65948,197202
2017-01-23 22:00:00,1.65838,1.66251,1.64069,1.64696,1.66038,1.66344,1.64111,1.64774,1.65938,1.66297,1.6409,1.64735,213930
2017-01-24 22:00:00,1.64705,1.6543,1.6422,1.65087,1.64905,1.65475,1.64261,1.65184,1.64805,1.65452,1.64242,1.65136,198055
2017-01-25 22:00:00,1.65068,1.65823,1.6448,1.64884,1.65268,1.65881,1.64519,1.64983,1.65168,1.65842,1.645,1.64934,192292
2017-01-26 22:00:00,1.64899,1.65071,1.64131,1.64942,1.65099,1.65163,1.64183,1.65142,1.64999,1.65096,1.64157,1.65042,166106
2017-01-29 22:00:00,1.65268,1.65471,1.63182,1.63748,1.65468,1.65532,1.63227,1.63831,1.65368,1.65502,1.63205,1.6379,157609
2017-01-30 22:00:00,1.63642,1.64194,1.62619,1.63854,1.63842,1.64246,1.62664,1.6398,1.63742,1.6422,1.62642,1.63917,214108
2017-01-31 22:00:00,1.6387,1.65581,1.63833,1.65144,1.6407,1.65621,1.64,1.65238,1.6397,1.656,1.63926,1.65191,195784
2017-02-01 22:00:00,1.65091,1.65206,1.62861,1.6314,1.65291,1.65291,1.62905,1.63261,1.65191,1.65238,1.62883,1.632,184523
2017-02-02 22:00:00,1.63088,1.63357,1.62169,1.62507,1.63288,1.63397,1.62235,1.62707,1.63188,1.63377,1.62204,1.62607,174865
2017-02-05 22:00:00,1.62592,1.63613,1.62152,1.63066,1.62792,1.63653,1.62189,1.63187,1.62692,1.63632,1.62172,1.63126,150632
2017-02-06 22:00:00,1.6301,1.65171,1.62683,1.6488,1.6321,1.65217,1.62722,1.65028,1.6311,1.65192,1.62703,1.64954,178784
2017-02-07 22:00:00,1.64815,1.65043,1.64077,1.64804,1.65015,1.65084,1.64112,1.64887,1.64915,1.65064,1.64094,1.64846,163663
2017-02-08 22:00:00,1.64702,1.65182,1.64004,1.64191,1.64902,1.65224,1.64052,1.64329,1.64802,1.65202,1.64029,1.6426,162611
2017-02-09 22:00:00,1.6414,1.64553,1.62779,1.6327,1.6434,1.64622,1.62818,1.6347,1.6424,1.64584,1.62799,1.6337,159780
2017-02-12 22:00:00,1.63195,1.64158,1.63195,1.63683,1.63395,1.64197,1.63383,1.63773,1.63295,1.64176,1.63295,1.63728,138623
2017-02-13 22:00:00,1.63655,1.63765,1.62338,1.62912,1.63855,1.63894,1.6238,1.63025,1.63755,1.63804,1.62361,1.62968,160864
2017-02-14 22:00:00,1.62929,1.6319,1.62222,1.63016,1.63129,1.63234,1.6226,1.63086,1.63029,1.63212,1.62242,1.63051,163789
2017-02-15 22:00:00,1.62897,1.63441,1.62664,1.63151,1.63097,1.63482,1.62705,1.63309,1.62997,1.63462,1.62685,1.6323,154700
2017-02-16 22:00:00,1.63128,1.63427,1.62064,1.62402,1.63328,1.63481,1.62103,1.62602,1.63228,1.63454,1.62084,1.62502,140527
2017-02-19 22:00:00,1.62467,1.63598,1.624,1.63243,1.62667,1.63635,1.62503,1.63443,1.62567,1.63616,1.62482,1.63343,108514
2017-02-20 22:00:00,1.63216,1.64062,1.62941,1.63883,1.63416,1.641,1.62977,1.6397,1.63316,1.64081,1.62959,1.63926,140626
2017-02-21 22:00:00,1.63818,1.64461,1.63581,1.63812,1.64018,1.645,1.63623,1.63908,1.63918,1.6448,1.63603,1.6386,153597
2017-02-22 22:00:00,1.63784,1.64595,1.63358,1.64464,1.63984,1.64638,1.63402,1.64599,1.63884,1.64613,1.6338,1.64532,137643
2017-02-23 22:00:00,1.64413,1.64693,1.63004,1.63085,1.64613,1.64734,1.63048,1.63285,1.64513,1.64713,1.63026,1.63185,132869
2017-02-26 22:00:00,1.6329,1.63994,1.62355,1.63964,1.6349,1.64069,1.62421,1.64069,1.6339,1.64018,1.6239,1.64016,149008
2017-02-27 22:00:00,1.63878,1.65022,1.63499,1.64588,1.64078,1.65069,1.63544,1.64712,1.63978,1.65045,1.63522,1.6465,167650
2017-02-28 22:00:00,1.64538,1.65114,1.63502,1.63737,1.64738,1.65156,1.63586,1.63869,1.64638,1.65134,1.63563,1.63803,189516
2017-03-01 22:00:00,1.63777,1.64505,1.63647,1.64219,1.63977,1.64557,1.63724,1.64319,1.63877,1.64529,1.63686,1.64269,149469
2017-03-02 22:00:00,1.64172,1.64565,1.63732,1.64384,1.64372,1.64639,1.63771,1.64584,1.64272,1.64587,1.63752,1.64484,160417
2017-03-05 22:00:00,1.64299,1.64656,1.6392,1.64031,1.64499,1.64698,1.63963,1.64154,1.64399,1.64677,1.63942,1.64092,121233
2017-03-06 22:00:00,1.63984,1.64106,1.63277,1.63596,1.64184,1.64218,1.6332,1.6371,1.64084,1.64158,1.63298,1.63653,128618
2017-03-07 22:00:00,1.63546,1.64206,1.63132,1.64131,1.63746,1.64261,1.63173,1.64233,1.63646,1.64226,1.63152,1.64182,135011
2017-03-08 22:00:00,1.64062,1.64836,1.63882,1.64302,1.64262,1.64873,1.63922,1.64392,1.64162,1.64854,1.63902,1.64347,184255
2017-03-09 22:00:00,1.64197,1.64299,1.63274,1.63795,1.64397,1.64414,1.63319,1.63995,1.64297,1.64349,1.63296,1.63895,179801
2017-03-12 21:00:00,1.63584,1.64676,1.63505,1.6423,1.63784,1.64717,1.63705,1.64325,1.63684,1.64696,1.63605,1.64278,146793
2017-03-13 21:00:00,1.64189,1.64315,1.63037,1.6377,1.64389,1.64442,1.63074,1.63877,1.64289,1.64354,1.63056,1.63824,140781
2017-03-14 21:00:00,1.63715,1.64921,1.63395,1.63472,1.63915,1.65014,1.63456,1.63556,1.63815,1.64968,1.63426,1.63514,181699
2017-03-15 21:00:00,1.63445,1.64954,1.62892,1.64586,1.63645,1.64993,1.62935,1.64687,1.63545,1.64972,1.62914,1.64636,179200
2017-03-16 21:00:00,1.64526,1.6546,1.64329,1.65366,1.64726,1.65593,1.64377,1.65566,1.64626,1.65493,1.64353,1.65466,146621
2017-03-19 21:00:00,1.6522,1.65805,1.64756,1.64954,1.6542,1.65842,1.64794,1.65039,1.6532,1.65822,1.64776,1.64996,124118
2017-03-20 21:00:00,1.64905,1.66795,1.64822,1.66567,1.65105,1.66831,1.64873,1.66667,1.65005,1.66808,1.64849,1.66617,175981
2017-03-21 21:00:00,1.66544,1.6712,1.66124,1.66336,1.66744,1.67157,1.66198,1.66447,1.66644,1.67136,1.66166,1.66392,162897
2017-03-22 21:00:00,1.66326,1.6723,1.66195,1.67114,1.66526,1.67272,1.66233,1.6721,1.66426,1.6725,1.66214,1.67162,143197
2017-03-23 21:00:00,1.67075,1.67293,1.66583,1.6675,1.67275,1.67334,1.66618,1.6695,1.67175,1.67314,1.66601,1.6685,127455
2017-03-26 21:00:00,1.66783,1.68871,1.66714,1.67947,1.66983,1.68922,1.66763,1.68032,1.66883,1.68896,1.6674,1.6799,143012
2017-03-27 21:00:00,1.6788,1.68797,1.66355,1.66553,1.6808,1.68837,1.66412,1.66688,1.6798,1.68816,1.66384,1.6662,130411
2017-03-28 21:00:00,1.66505,1.66729,1.65533,1.65647,1.66705,1.66822,1.65573,1.65767,1.66605,1.66748,1.65554,1.65707,156029
2017-03-29 21:00:00,1.65619,1.66541,1.65355,1.66258,1.65819,1.66593,1.65393,1.66439,1.65719,1.6656,1.65374,1.66348,141095
2017-03-30 21:00:00,1.66247,1.67213,1.65647,1.67039,1.66447,1.67362,1.65685,1.67239,1.66347,1.6728,1.65666,1.67139,161249
2017-04-02 21:00:00,1.66918,1.67612,1.66587,1.6702,1.67118,1.6765,1.66627,1.67149,1.67018,1.67631,1.66608,1.67084,128129
2017-04-03 21:00:00,1.66983,1.67462,1.66296,1.66684,1.67183,1.67502,1.6635,1.66762,1.67083,1.67479,1.66323,1.66723,128243
2017-04-04 21:00:00,1.6664,1.67785,1.66401,1.67665,1.6684,1.67841,1.66517,1.6777,1.6674,1.6781,1.66496,1.67718,134184
2017-04-05 21:00:00,1.67595,1.67998,1.67113,1.67203,1.67795,1.6804,1.67149,1.67294,1.67695,1.68019,1.67133,1.67248,114457
2017-04-06 21:00:00,1.67189,1.67323,1.65502,1.65739,1.67326,1.67468,1.65541,1.65939,1.67258,1.6738,1.65522,1.65839,160033
2017-04-09 21:00:00,1.6588,1.66342,1.65354,1.65418,1.6608,1.66389,1.6541,1.65507,1.6598,1.66364,1.65382,1.65462,109611
2017-04-10 21:00:00,1.65354,1.66724,1.65145,1.66401,1.65554,1.66762,1.65185,1.66503,1.65454,1.66742,1.65166,1.66452,130967
2017-04-11 21:00:00,1.66341,1.66791,1.65712,1.66076,1.66541,1.66892,1.65754,1.66189,1.66441,1.66827,1.65734,1.66132,174903
2017-04-12 21:00:00,1.65974,1.66775,1.65569,1.66606,1.66174,1.66829,1.65611,1.667,1.66074,1.668,1.6559,1.66653,136086
2017-04-13 21:00:00,1.66592,1.66957,1.66428,1.66817,1.66792,1.67085,1.66591,1.67017,1.66692,1.6702,1.66518,1.66917,119862
2017-04-16 21:00:00,1.6678,1.67377,1.66608,1.67254,1.6698,1.67442,1.66659,1.67365,1.6688,1.67406,1.66634,1.6731,85233
2017-04-17 21:00:00,1.67267,1.72762,1.66983,1.71785,1.67467,1.72875,1.67057,1.71873,1.67367,1.72816,1.67024,1.71829,201833
2017-04-18 21:00:00,1.71726,1.72797,1.71683,1.72258,1.71926,1.72839,1.71798,1.72365,1.71826,1.72818,1.71774,1.72312,155055
2017-04-19 21:00:00,1.72176,1.73391,1.72114,1.72533,1.72376,1.7343,1.7219,1.72628,1.72276,1.7341,1.72168,1.7258,148733
2017-04-20 21:00:00,1.72474,1.73003,1.71828,1.72778,1.72674,1.73045,1.71887,1.72978,1.72574,1.73022,1.71858,1.72878,141203
2017-04-23 21:00:00,1.72781,1.73046,1.71663,1.72714,1.72981,1.73246,1.71709,1.72808,1.72881,1.73146,1.71686,1.72761,167399
2017-04-24 21:00:00,1.72683,1.74903,1.72615,1.74119,1.72883,1.74945,1.72747,1.74245,1.72783,1.74922,1.72701,1.74182,165681
2017-04-25 21:00:00,1.74169,1.75027,1.73786,1.74969,1.74369,1.75101,1.73826,1.75076,1.74269,1.75062,1.73806,1.75022,187464
2017-04-26 21:00:00,1.74869,1.76403,1.74081,1.75879,1.75069,1.76446,1.7413,1.75968,1.74969,1.76424,1.74106,1.75924,189415
2017-04-27 21:00:00,1.75798,1.77153,1.75626,1.76704,1.75998,1.77197,1.75676,1.76904,1.75898,1.77174,1.75652,1.76804,181108
2017-04-30 21:00:00,1.76584,1.76835,1.76181,1.76215,1.76784,1.76929,1.76225,1.76327,1.76684,1.76854,1.76204,1.76271,90028
2017-05-01 21:00:00,1.76144,1.77735,1.75755,1.77336,1.76344,1.77774,1.75795,1.77408,1.76244,1.77753,1.75776,1.77372,141961
2017-05-02 21:00:00,1.77299,1.77671,1.76443,1.76615,1.77499,1.77724,1.76498,1.76717,1.77399,1.77696,1.76473,1.76666,165381
2017-05-03 21:00:00,1.76516,1.77937,1.76227,1.77638,1.76716,1.77979,1.76283,1.77762,1.76616,1.77958,1.76258,1.777,182808
2017-05-04 21:00:00,1.77589,1.78529,1.76999,1.7711,1.77789,1.78568,1.7706,1.7731,1.77689,1.78546,1.77032,1.7721,209512
2017-05-07 21:00:00,1.77207,1.77696,1.7675,1.77111,1.77407,1.77739,1.76793,1.77231,1.77307,1.77714,1.76772,1.77171,170268
2017-05-08 21:00:00,1.77035,1.77906,1.76649,1.77414,1.77235,1.77947,1.76683,1.7753,1.77135,1.77926,1.76666,1.77472,195227
2017-05-09 21:00:00,1.77356,1.78156,1.765,1.76596,1.77556,1.78193,1.76527,1.76738,1.77456,1.78174,1.76515,1.76667,194852
2017-05-10 21:00:00,1.76554,1.77822,1.76117,1.7645,1.76754,1.77866,1.76151,1.76546,1.76654,1.77842,1.76134,1.76498,201185
2017-05-11 21:00:00,1.76403,1.7694,1.76015,1.76616,1.76603,1.7698,1.76067,1.76816,1.76503,1.76956,1.76041,1.76716,169738
2017-05-14 21:00:00,1.76354,1.76798,1.75647,1.75726,1.76554,1.76842,1.75683,1.7589,1.76454,1.7682,1.75666,1.75808,169816
2017-05-15 21:00:00,1.75706,1.7651,1.7528,1.75697,1.75906,1.76561,1.75315,1.75838,1.75806,1.76532,1.75298,1.75768,197172
2017-05-16 21:00:00,1.75627,1.76929,1.75323,1.76375,1.75827,1.76965,1.7538,1.76525,1.75727,1.76946,1.75352,1.7645,214825
2017-05-17 21:00:00,1.76305,1.78178,1.75513,1.75967,1.76505,1.78221,1.75609,1.76137,1.76405,1.78198,1.75561,1.76052,269845
2017-05-18 21:00:00,1.75856,1.7709,1.75743,1.76023,1.76056,1.77124,1.759,1.76223,1.75956,1.77107,1.75843,1.76123,176848
2017-05-21 21:00:00,1.7557,1.76014,1.75188,1.75448,1.7577,1.7615,1.75226,1.75573,1.7567,1.7605,1.75208,1.7551,140296
2017-05-22 21:00:00,1.75377,1.75604,1.74461,1.75088,1.75577,1.75659,1.74498,1.75181,1.75477,1.75628,1.7448,1.75134,200439
2017-05-23 21:00:00,1.75051,1.75691,1.73728,1.73883,1.75251,1.75725,1.73767,1.73993,1.75151,1.75708,1.73748,1.73938,195817
2017-05-24 21:00:00,1.73807,1.74588,1.73568,1.74461,1.74007,1.74643,1.73603,1.74565,1.73907,1.74612,1.73586,1.74513,180951
2017-05-25 21:00:00,1.74375,1.74553,1.71915,1.72087,1.74575,1.74753,1.71961,1.72287,1.74475,1.74653,1.71942,1.72187,188266
2017-05-28 21:00:00,1.72143,1.72897,1.72072,1.72667,1.72343,1.72992,1.72272,1.72867,1.72243,1.72935,1.72172,1.72767,90270
2017-05-29 21:00:00,1.72695,1.73713,1.72379,1.73007,1.72895,1.73753,1.72431,1.73134,1.72795,1.73731,1.72405,1.7307,147806
2017-05-30 21:00:00,1.73009,1.74487,1.71721,1.73967,1.73134,1.74536,1.7177,1.74073,1.73072,1.74506,1.71746,1.7402,201356
2017-05-31 21:00:00,1.73911,1.74284,1.73025,1.7402,1.74111,1.7432,1.73077,1.74125,1.74011,1.74302,1.73052,1.74072,175281
2017-06-01 21:00:00,1.74038,1.74335,1.73612,1.73716,1.74238,1.74416,1.73647,1.73916,1.74138,1.74352,1.73631,1.73816,164352
2017-06-04 21:00:00,1.73434,1.74637,1.73239,1.73809,1.73634,1.74673,1.73321,1.73919,1.73534,1.74653,1.73302,1.73864,128392
2017-06-05 21:00:00,1.7373,1.74141,1.73204,1.73611,1.7393,1.74186,1.73241,1.73794,1.7383,1.74162,1.73222,1.73702,149760
2017-06-06 21:00:00,1.73591,1.75231,1.73215,1.75022,1.73791,1.75273,1.73258,1.7513,1.73691,1.7525,1.73239,1.75076,163268
2017-06-07 21:00:00,1.75072,1.75338,1.74137,1.74888,1.75272,1.75373,1.74179,1.75088,1.75172,1.75354,1.74159,1.74988,175134
2017-06-08 21:00:00,1.749,1.74913,1.70768,1.71511,1.751,1.75113,1.70805,1.71711,1.75,1.75013,1.70788,1.71611,309501
2017-06-11 21:00:00,1.71046,1.71679,1.68538,1.6862,1.71246,1.71727,1.68573,1.68725,1.71146,1.71701,1.68556,1.68672,152494
2017-06-12 21:00:00,1.68577,1.69133,1.67944,1.68815,1.68777,1.69165,1.67987,1.68927,1.68677,1.69148,1.67966,1.68871,168458
2017-06-13 21:00:00,1.68779,1.69283,1.67845,1.68866,1.68975,1.6932,1.67878,1.68961,1.68877,1.69301,1.67862,1.68914,251492
2017-06-14 21:00:00,1.68806,1.69925,1.68208,1.69181,1.69006,1.69965,1.68243,1.69315,1.68906,1.69944,1.68226,1.69248,195485
2017-06-15 21:00:00,1.69123,1.69632,1.68697,1.68774,1.69323,1.69671,1.68814,1.68974,1.69223,1.69649,1.6878,1.68874,148469
2017-06-18 21:00:00,1.68578,1.69624,1.67932,1.68304,1.68778,1.6966,1.67982,1.6844,1.68678,1.69642,1.67965,1.68372,135913
2017-06-19 21:00:00,1.68239,1.68611,1.67214,1.67457,1.68439,1.6865,1.67249,1.67602,1.68339,1.68629,1.67236,1.6753,176754
2017-06-20 21:00:00,1.67428,1.68988,1.67281,1.68885,1.67628,1.69028,1.67317,1.68995,1.67528,1.69006,1.673,1.6894,181610
2017-06-21 21:00:00,1.68885,1.69132,1.67261,1.67765,1.68993,1.6917,1.67294,1.67875,1.68939,1.69151,1.67278,1.6782,155433
2017-06-22 21:00:00,1.67669,1.69251,1.67651,1.68637,1.67869,1.69286,1.67689,1.68837,1.67769,1.69268,1.6767,1.68737,145860
2017-06-25 21:00:00,1.68844,1.6916,1.68261,1.68455,1.69044,1.69202,1.68297,1.68568,1.68944,1.69179,1.6828,1.68512,124900
2017-06-26 21:00:00,1.68357,1.69269,1.68341,1.69025,1.68557,1.69316,1.68375,1.69225,1.68457,1.69291,1.68358,1.69125,171410
2017-06-27 21:00:00,1.69012,1.69746,1.67644,1.68489,1.69212,1.69783,1.67678,1.6863,1.69112,1.69763,1.67662,1.6856,245542
2017-06-28 21:00:00,1.68489,1.69365,1.68412,1.69046,1.68689,1.69447,1.68557,1.69235,1.68589,1.69395,1.685,1.6914,206206
2017-06-29 21:00:00,1.68952,1.69138,1.68038,1.68746,1.69152,1.69262,1.68091,1.68946,1.69052,1.69187,1.68065,1.68846,188349
2017-07-02 21:00:00,1.68604,1.69057,1.67914,1.68255,1.68804,1.69095,1.67951,1.68364,1.68704,1.69076,1.67933,1.6831,143986
2017-07-03 21:00:00,1.68282,1.68417,1.66834,1.67039,1.68482,1.68611,1.6687,1.67239,1.68382,1.68514,1.66852,1.67139,164913
2017-07-04 21:00:00,1.67015,1.6814,1.66878,1.67555,1.67215,1.68173,1.66913,1.67601,1.67115,1.68156,1.66896,1.67578,171019
2017-07-05 21:00:00,1.67475,1.68321,1.67209,1.68298,1.67675,1.68402,1.67243,1.68364,1.67575,1.68345,1.67226,1.68331,179484
2017-07-06 21:00:00,1.68214,1.68533,1.65638,1.65847,1.68414,1.68576,1.6567,1.66047,1.68314,1.68554,1.65655,1.65947,176769
2017-07-09 21:00:00,1.65879,1.66632,1.65532,1.65994,1.66079,1.66666,1.65568,1.66091,1.65979,1.66648,1.65552,1.66042,119663
2017-07-10 21:00:00,1.65913,1.66908,1.65753,1.65839,1.66113,1.66948,1.65791,1.66011,1.66013,1.66927,1.65776,1.65925,151510
2017-07-11 21:00:00,1.65823,1.66701,1.63523,1.64235,1.66023,1.66786,1.63577,1.64338,1.65923,1.6672,1.6355,1.64286,230441
2017-07-12 21:00:00,1.64153,1.65312,1.64123,1.64566,1.64353,1.65353,1.6421,1.64661,1.64253,1.6533,1.64188,1.64614,175266
2017-07-13 21:00:00,1.64546,1.66072,1.64546,1.65559,1.64744,1.66191,1.64687,1.65759,1.64645,1.66132,1.64644,1.65659,164251
2017-07-16 21:00:00,1.65565,1.65849,1.64967,1.65666,1.65765,1.6593,1.64998,1.65837,1.65665,1.6587,1.64984,1.65752,154034
2017-07-17 21:00:00,1.65671,1.66103,1.63739,1.64637,1.65871,1.66142,1.63773,1.647,1.65771,1.66122,1.63758,1.64668,211186
2017-07-18 21:00:00,1.64592,1.64892,1.6374,1.64142,1.64792,1.64925,1.63772,1.64188,1.64692,1.64908,1.63756,1.64165,152645
2017-07-19 21:00:00,1.64091,1.64427,1.62882,1.6332,1.64291,1.64463,1.62912,1.634,1.64191,1.64444,1.62899,1.6336,214063
2017-07-20 21:00:00,1.63174,1.63886,1.62364,1.6286,1.63374,1.63919,1.62407,1.63055,1.63274,1.63902,1.62386,1.62958,184187
2017-07-23 21:00:00,1.6286,1.63637,1.62715,1.6295,1.6306,1.63683,1.62751,1.63029,1.6296,1.63657,1.62733,1.6299,158397
2017-07-24 21:00:00,1.62916,1.63537,1.62757,1.62886,1.63051,1.63563,1.62796,1.6294,1.62984,1.6355,1.62777,1.62913,168654
2017-07-25 21:00:00,1.6284,1.63688,1.62685,1.63262,1.6304,1.63715,1.62727,1.63371,1.6294,1.63702,1.62706,1.63316,209669
2017-07-26 21:00:00,1.6311,1.64318,1.63059,1.6395,1.6331,1.64376,1.63125,1.64096,1.6321,1.64344,1.63106,1.64023,230443
2017-07-27 21:00:00,1.63942,1.6442,1.628,1.63218,1.64142,1.64451,1.62834,1.63418,1.64042,1.64434,1.62817,1.63318,206297
2017-07-30 21:00:00,1.63272,1.65019,1.63175,1.64813,1.63472,1.65065,1.63309,1.64999,1.63372,1.6504,1.63275,1.64906,193303
2017-07-31 21:00:00,1.6474,1.65751,1.64523,1.65519,1.6494,1.65823,1.64555,1.6562,1.6484,1.65784,1.64539,1.6557,190590
2017-08-01 21:00:00,1.65532,1.6658,1.65525,1.66185,1.65732,1.66686,1.65584,1.66263,1.65632,1.66632,1.65558,1.66224,179807
2017-08-02 21:00:00,1.66158,1.67229,1.64918,1.65286,1.66358,1.6729,1.64953,1.65419,1.66258,1.6726,1.64936,1.65352,197589
2017-08-03 21:00:00,1.65215,1.65456,1.64504,1.64877,1.65415,1.65595,1.64537,1.65077,1.65315,1.65495,1.6452,1.64977,165829
2017-08-06 21:00:00,1.64943,1.65595,1.64781,1.6522,1.65143,1.65629,1.64838,1.65301,1.65043,1.65612,1.64817,1.6526,138158
2017-08-07 21:00:00,1.65118,1.65306,1.64084,1.64564,1.65318,1.65387,1.64133,1.64622,1.65218,1.65328,1.64114,1.64593,150523
2017-08-08 21:00:00,1.64453,1.65325,1.64404,1.65047,1.64653,1.65358,1.64521,1.65211,1.64553,1.65342,1.64488,1.65129,173196
2017-08-09 21:00:00,1.65045,1.65511,1.6477,1.65309,1.65245,1.65542,1.64801,1.65438,1.65145,1.65526,1.64786,1.65374,177940
2017-08-10 21:00:00,1.65259,1.65633,1.64324,1.64884,1.65459,1.65673,1.64367,1.65084,1.65359,1.65652,1.64349,1.64984,184235
2017-08-13 21:00:00,1.64648,1.65165,1.64548,1.64896,1.64848,1.65197,1.64574,1.64967,1.64748,1.65181,1.64562,1.64932,135170
