Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 03:30:00,1.05262,1.05296,1.05208,1.05219,1.0528,1.05314,1.05224,1.05237,1.05271,1.05305,1.05216,1.05228,1952
2022-06-17 03:45:00,1.05218,1.05223,1.05167,1.05197,1.05237,1.05241,1.05185,1.05212,1.05228,1.05232,1.05176,1.05204,1394
2022-06-17 04:00:00,1.052,1.05291,1.05193,1.0525,1.05215,1.05308,1.0521,1.05267,1.05208,1.053,1.05202,1.05258,1177
2022-06-17 04:15:00,1.0525,1.05296,1.05199,1.05238,1.05266,1.05313,1.05217,1.05254,1.05258,1.05304,1.05208,1.05246,1272
2022-06-17 04:30:00,1.05237,1.0526,1.05205,1.05244,1.05254,1.05276,1.05222,1.05261,1.05246,1.05268,1.05214,1.05252,958
2022-06-17 04:45:00,1.05246,1.05275,1.05211,1.05269,1.05262,1.05292,1.05229,1.05286,1.05254,1.05283,1.0522,1.05278,896
2022-06-17 05:00:00,1.0527,1.0528,1.05225,1.05257,1.05285,1.05296,1.05241,1.05274,1.05278,1.05288,1.05233,1.05266,1049
2022-06-17 05:15:00,1.05257,1.0527,1.05203,1.05218,1.05273,1.05287,1.0522,1.05234,1.05265,1.05278,1.05212,1.05226,1093
2022-06-17 05:30:00,1.05219,1.05278,1.05193,1.05236,1.05234,1.05295,1.0521,1.05253,1.05226,1.05286,1.05202,1.05244,1268
2022-06-17 05:45:00,1.05235,1.0526,1.05175,1.05175,1.05251,1.05277,1.0519,1.0519,1.05243,1.05268,1.05182,1.05182,1504
2022-06-17 06:00:00,1.05177,1.05198,1.05107,1.0513,1.05192,1.05214,1.05124,1.05149,1.05184,1.05206,1.05116,1.0514,2473
2022-06-17 06:15:00,1.05131,1.05176,1.0509,1.05173,1.05148,1.05193,1.05105,1.05187,1.0514,1.05184,1.05098,1.0518,1865
2022-06-17 06:30:00,1.05172,1.05177,1.05035,1.05059,1.05186,1.05193,1.0505,1.05075,1.05179,1.05185,1.05043,1.05067,2676
2022-06-17 06:45:00,1.05059,1.05084,1.04989,1.04997,1.05074,1.05099,1.05005,1.05013,1.05066,1.05092,1.04998,1.05005,2392
2022-06-17 07:00:00,1.04995,1.05113,1.04933,1.05102,1.05012,1.05128,1.04948,1.05117,1.05004,1.0512,1.0494,1.0511,2867
2022-06-17 07:15:00,1.05102,1.05259,1.05091,1.05256,1.05118,1.05275,1.05107,1.05272,1.0511,1.05267,1.05099,1.05264,2346
2022-06-17 07:30:00,1.05257,1.053,1.05189,1.0524,1.05271,1.05317,1.05203,1.05256,1.05264,1.05308,1.05196,1.05248,2512
2022-06-17 07:45:00,1.05237,1.05291,1.05134,1.05169,1.05253,1.05305,1.05148,1.05182,1.05245,1.05298,1.05141,1.05176,1840
2022-06-17 08:00:00,1.05166,1.05177,1.05054,1.05161,1.05181,1.05192,1.05071,1.05177,1.05174,1.05184,1.05062,1.05169,2056
2022-06-17 08:15:00,1.05159,1.05167,1.04993,1.05008,1.05175,1.05182,1.0501,1.05025,1.05167,1.05174,1.05002,1.05016,2058
2022-06-17 08:30:00,1.05009,1.05146,1.04991,1.05139,1.05024,1.05161,1.05007,1.05155,1.05016,1.05154,1.04999,1.05147,2280
2022-06-17 08:45:00,1.05135,1.05277,1.05131,1.05192,1.05153,1.05291,1.05146,1.05209,1.05144,1.05284,1.05138,1.052,2525
2022-06-17 09:00:00,1.05188,1.05345,1.05188,1.05342,1.05206,1.05361,1.05203,1.05359,1.05197,1.05353,1.05196,1.0535,2305
2022-06-17 09:15:00,1.0534,1.05352,1.05161,1.05173,1.05356,1.05368,1.05176,1.05186,1.05348,1.05359,1.05169,1.0518,2061
2022-06-17 09:30:00,1.05173,1.05286,1.05123,1.05132,1.05185,1.05302,1.0514,1.0515,1.05179,1.05294,1.05132,1.05141,2012
2022-06-17 09:45:00,1.0513,1.05217,1.05099,1.05172,1.05148,1.05231,1.05115,1.05187,1.05139,1.05224,1.05108,1.0518,2163
2022-06-17 10:00:00,1.05171,1.0526,1.05171,1.05182,1.05188,1.05274,1.05187,1.05199,1.0518,1.05267,1.05179,1.0519,1742
2022-06-17 10:15:00,1.05184,1.05247,1.05119,1.05142,1.05199,1.05261,1.05134,1.05158,1.05192,1.05254,1.05126,1.0515,1428
2022-06-17 10:30:00,1.05145,1.05227,1.05113,1.0522,1.05161,1.05243,1.05128,1.05235,1.05153,1.05235,1.05121,1.05228,1309
2022-06-17 10:45:00,1.05218,1.0526,1.0516,1.05195,1.05232,1.05276,1.05175,1.05209,1.05225,1.05268,1.05168,1.05202,1582
2022-06-17 11:00:00,1.05194,1.05227,1.05123,1.05178,1.0521,1.05241,1.05138,1.05194,1.05202,1.05234,1.0513,1.05186,1884
2022-06-17 11:15:00,1.0518,1.052,1.05064,1.05121,1.05194,1.05216,1.05079,1.05142,1.05187,1.05208,1.05072,1.05132,1712
2022-06-17 11:30:00,1.05123,1.05138,1.05043,1.05076,1.05141,1.05154,1.05059,1.0509,1.05132,1.05146,1.05052,1.05083,1589
2022-06-17 11:45:00,1.05073,1.05078,1.04828,1.04852,1.05088,1.05092,1.04843,1.04866,1.0508,1.05085,1.04836,1.04859,1739
2022-06-17 12:00:00,1.04849,1.04888,1.04796,1.04864,1.04863,1.04903,1.0481,1.04877,1.04856,1.04896,1.04803,1.0487,2360
2022-06-17 12:15:00,1.04865,1.0492,1.0475,1.04915,1.04879,1.04935,1.04765,1.04928,1.04872,1.04928,1.04758,1.04922,1875
2022-06-17 12:30:00,1.04914,1.05074,1.04912,1.0496,1.04928,1.0509,1.04924,1.04975,1.04921,1.05082,1.04918,1.04968,2033
2022-06-17 12:45:00,1.04959,1.0498,1.04869,1.04941,1.04975,1.04993,1.04883,1.04955,1.04967,1.04986,1.04876,1.04948,1983
2022-06-17 13:00:00,1.04941,1.04995,1.04843,1.04862,1.04954,1.05009,1.04857,1.04877,1.04948,1.05002,1.0485,1.0487,1876
2022-06-17 13:15:00,1.04861,1.04894,1.04808,1.04859,1.04877,1.0491,1.04821,1.04874,1.04869,1.04902,1.04816,1.04866,2064
2022-06-17 13:30:00,1.04861,1.04894,1.04732,1.0484,1.04874,1.04911,1.04747,1.04853,1.04868,1.04902,1.0474,1.04846,3023
2022-06-17 13:45:00,1.04839,1.04853,1.04783,1.04836,1.04852,1.04867,1.04798,1.04851,1.04846,1.0486,1.0479,1.04844,2750
2022-06-17 14:00:00,1.04838,1.04865,1.04646,1.04675,1.0485,1.0488,1.04662,1.0469,1.04844,1.04872,1.04654,1.04682,3317
2022-06-17 14:15:00,1.04676,1.04698,1.04515,1.04649,1.04694,1.04714,1.04529,1.04664,1.04685,1.04706,1.04522,1.04656,3216
2022-06-17 14:30:00,1.04651,1.04655,1.04438,1.04566,1.04666,1.0467,1.04452,1.0458,1.04658,1.04662,1.04445,1.04573,2757
2022-06-17 14:45:00,1.04567,1.04584,1.04447,1.04577,1.0458,1.04598,1.04461,1.0459,1.04574,1.04591,1.04454,1.04584,2846
2022-06-17 15:00:00,1.04581,1.04769,1.04543,1.04689,1.04594,1.04784,1.04557,1.04703,1.04588,1.04776,1.0455,1.04696,2629
2022-06-17 15:15:00,1.0469,1.04719,1.04596,1.04626,1.04704,1.04733,1.04609,1.04639,1.04697,1.04726,1.04602,1.04632,2478
2022-06-17 15:30:00,1.04628,1.04745,1.04621,1.04707,1.04641,1.04759,1.04635,1.04721,1.04634,1.04752,1.04628,1.04714,1868
2022-06-17 15:45:00,1.04704,1.04736,1.04637,1.04728,1.04718,1.04749,1.04651,1.04742,1.04711,1.04742,1.04644,1.04735,1821
2022-06-17 16:00:00,1.04729,1.04757,1.04668,1.04712,1.04743,1.04771,1.04681,1.04726,1.04736,1.04764,1.04674,1.04719,1649
2022-06-17 16:15:00,1.04722,1.04753,1.04663,1.04689,1.04736,1.04768,1.04678,1.04703,1.04729,1.0476,1.0467,1.04696,1336
2022-06-17 16:30:00,1.0469,1.04718,1.04642,1.04718,1.04704,1.04731,1.04656,1.04731,1.04697,1.04724,1.04649,1.04724,1508
2022-06-17 16:45:00,1.04719,1.04725,1.04653,1.0467,1.04732,1.04739,1.04667,1.04683,1.04726,1.04732,1.0466,1.04676,1321
2022-06-17 17:00:00,1.04668,1.0482,1.0466,1.04774,1.04681,1.04833,1.04673,1.04787,1.04674,1.04826,1.04666,1.0478,1389
2022-06-17 17:15:00,1.04773,1.04824,1.04736,1.04779,1.04788,1.0484,1.04751,1.04796,1.0478,1.04832,1.04744,1.04788,1152
2022-06-17 17:30:00,1.04782,1.04981,1.0477,1.04981,1.04796,1.04994,1.04784,1.04993,1.04789,1.04987,1.04777,1.04987,1478
2022-06-17 17:45:00,1.04979,1.04991,1.04871,1.04899,1.04992,1.05005,1.04887,1.04914,1.04986,1.04998,1.0488,1.04906,1466
2022-06-17 18:00:00,1.04902,1.05018,1.04902,1.05015,1.04919,1.05033,1.04919,1.0503,1.0491,1.05026,1.0491,1.05022,1457
2022-06-17 18:15:00,1.05015,1.0502,1.04962,1.04964,1.05028,1.05036,1.0498,1.04981,1.05022,1.05028,1.04971,1.04972,1186
2022-06-17 18:30:00,1.04964,1.0499,1.04919,1.04979,1.04982,1.05007,1.04934,1.04994,1.04973,1.04998,1.04927,1.04986,1320
2022-06-17 18:45:00,1.04977,1.04977,1.04893,1.04904,1.04992,1.04992,1.04911,1.0492,1.04984,1.04984,1.04902,1.04912,1208
2022-06-17 19:00:00,1.04907,1.0495,1.04871,1.04887,1.04922,1.04967,1.04887,1.04904,1.04914,1.04958,1.0488,1.04896,1457
2022-06-17 19:15:00,1.04886,1.0497,1.04881,1.04934,1.04902,1.04987,1.04896,1.04949,1.04894,1.04978,1.04888,1.04942,1242
2022-06-17 19:30:00,1.04932,1.0495,1.04913,1.04935,1.04949,1.04965,1.0493,1.04953,1.0494,1.04957,1.04922,1.04944,1160
2022-06-17 19:45:00,1.04935,1.04963,1.04903,1.04939,1.04952,1.04979,1.04921,1.04956,1.04944,1.04971,1.04912,1.04948,1025
2022-06-17 20:00:00,1.04937,1.04961,1.04886,1.04894,1.04953,1.0498,1.04905,1.04913,1.04945,1.0497,1.04896,1.04904,635
2022-06-17 20:15:00,1.04895,1.04969,1.04895,1.04966,1.04915,1.04986,1.04914,1.04985,1.04905,1.04976,1.04905,1.04976,443
2022-06-17 20:30:00,1.04967,1.04994,1.04937,1.04952,1.04985,1.05012,1.04955,1.04972,1.04976,1.05003,1.04946,1.04962,339
2022-06-17 20:45:00,1.04952,1.04992,1.04888,1.0491,1.04971,1.05016,1.04959,1.04966,1.04962,1.05002,1.04938,1.04938,548
2022-06-19 21:00:00,1.04791,1.04816,1.04791,1.04816,1.04891,1.04916,1.04891,1.04916,1.04841,1.04866,1.04841,1.04866,3
2022-06-19 21:15:00,1.04819,1.04883,1.04807,1.04882,1.04917,1.0495,1.04903,1.0495,1.04868,1.04916,1.04857,1.04916,44
2022-06-19 21:30:00,1.04879,1.04896,1.04782,1.04819,1.0495,1.04988,1.04857,1.04903,1.04914,1.04939,1.04832,1.04861,156
2022-06-19 21:45:00,1.04821,1.0486,1.04818,1.0484,1.04903,1.0493,1.04903,1.04915,1.04862,1.04895,1.04862,1.04878,50
2022-06-19 22:00:00,1.04846,1.04896,1.04736,1.04838,1.04915,1.04947,1.04755,1.04857,1.0488,1.04912,1.04746,1.04848,950
2022-06-19 22:15:00,1.04836,1.04857,1.0481,1.04837,1.0486,1.04876,1.04829,1.04853,1.04848,1.04866,1.0482,1.04845,426
2022-06-19 22:30:00,1.04839,1.0489,1.0483,1.04885,1.04855,1.04909,1.0485,1.04904,1.04847,1.049,1.0484,1.04894,742
2022-06-19 22:45:00,1.04886,1.04904,1.04873,1.04897,1.04908,1.04926,1.04895,1.04917,1.04897,1.04914,1.04884,1.04907,340
2022-06-19 23:00:00,1.04895,1.04911,1.0485,1.04876,1.04912,1.04928,1.04869,1.04893,1.04904,1.0492,1.0486,1.04884,507
2022-06-19 23:15:00,1.04874,1.04897,1.04837,1.04868,1.04891,1.04913,1.04856,1.04885,1.04882,1.04904,1.04846,1.04876,569
2022-06-19 23:30:00,1.04868,1.04917,1.04854,1.04911,1.04882,1.04936,1.0487,1.0493,1.04875,1.04926,1.04862,1.0492,697
2022-06-19 23:45:00,1.04912,1.04921,1.04881,1.04892,1.04929,1.04939,1.04899,1.04909,1.0492,1.0493,1.0489,1.049,631
2022-06-20 00:00:00,1.04894,1.04931,1.04842,1.04894,1.04911,1.04946,1.04861,1.0491,1.04902,1.04938,1.04852,1.04902,1229
2022-06-20 00:15:00,1.04896,1.04945,1.04888,1.04911,1.04911,1.04961,1.04904,1.04928,1.04904,1.04953,1.04896,1.0492,940
2022-06-20 00:30:00,1.04911,1.04951,1.04896,1.04938,1.04927,1.04967,1.04912,1.04953,1.04919,1.04959,1.04904,1.04946,782
2022-06-20 00:45:00,1.0494,1.0496,1.04881,1.04926,1.04956,1.04977,1.04896,1.04943,1.04948,1.04968,1.04889,1.04934,1080
2022-06-20 01:00:00,1.04926,1.04981,1.04926,1.04973,1.04942,1.05,1.04942,1.04989,1.04934,1.0499,1.04934,1.04981,893
2022-06-20 01:15:00,1.04975,1.04993,1.04924,1.04961,1.04989,1.05011,1.0494,1.04977,1.04982,1.05002,1.04932,1.04969,995
2022-06-20 01:30:00,1.04962,1.04987,1.04916,1.04942,1.04977,1.05002,1.04933,1.04959,1.0497,1.04994,1.04925,1.0495,1556
2022-06-20 01:45:00,1.04942,1.04957,1.04905,1.04925,1.04958,1.04973,1.04921,1.04942,1.0495,1.04965,1.04913,1.04934,1080
2022-06-20 02:00:00,1.04926,1.05005,1.04919,1.04986,1.04942,1.05022,1.04935,1.05003,1.04934,1.05014,1.04928,1.04994,1200
2022-06-20 02:15:00,1.04987,1.05046,1.04983,1.05015,1.05002,1.05062,1.04999,1.05032,1.04994,1.05054,1.04992,1.05024,1045
2022-06-20 02:30:00,1.05016,1.05168,1.05015,1.05162,1.05032,1.05185,1.0503,1.0518,1.05024,1.05176,1.05022,1.05171,1354
2022-06-20 02:45:00,1.05164,1.05231,1.05134,1.05176,1.05182,1.05247,1.05149,1.05191,1.05173,1.05238,1.05142,1.05184,1358
2022-06-20 03:00:00,1.05175,1.05254,1.05175,1.05252,1.05191,1.0527,1.05191,1.05268,1.05183,1.05262,1.05183,1.0526,929
2022-06-20 03:15:00,1.05256,1.05258,1.05178,1.05186,1.0527,1.05273,1.05194,1.05201,1.05263,1.05265,1.05186,1.05194,736
2022-06-20 03:30:00,1.05185,1.05281,1.05178,1.05249,1.05202,1.05296,1.05194,1.05265,1.05194,1.05288,1.05186,1.05257,914
2022-06-20 03:45:00,1.0525,1.05281,1.05232,1.05276,1.05265,1.05298,1.05249,1.05293,1.05258,1.0529,1.0524,1.05284,561
2022-06-20 04:00:00,1.05278,1.05278,1.05224,1.05227,1.05295,1.05295,1.05239,1.05242,1.05286,1.05286,1.05232,1.05234,663
2022-06-20 04:15:00,1.05224,1.05298,1.05218,1.05282,1.05239,1.05314,1.05234,1.05299,1.05232,1.05306,1.05226,1.0529,701
2022-06-20 04:30:00,1.05284,1.05289,1.05247,1.05258,1.05301,1.05306,1.05262,1.05274,1.05292,1.05298,1.05255,1.05266,398
2022-06-20 04:45:00,1.05259,1.05274,1.05217,1.05223,1.05276,1.0529,1.05233,1.05238,1.05268,1.05282,1.05226,1.0523,381
2022-06-20 05:00:00,1.05222,1.05281,1.05212,1.05275,1.05238,1.05297,1.05228,1.05292,1.0523,1.05289,1.0522,1.05284,635
2022-06-20 05:15:00,1.05275,1.05286,1.05218,1.05234,1.05291,1.05302,1.05233,1.05249,1.05283,1.05294,1.05226,1.05242,712
2022-06-20 05:30:00,1.05234,1.05257,1.05212,1.05256,1.0525,1.05272,1.05229,1.05272,1.05242,1.05264,1.0522,1.05264,916
2022-06-20 05:45:00,1.05257,1.0531,1.05256,1.05284,1.05272,1.05327,1.05272,1.05301,1.05264,1.05318,1.05264,1.05292,1011
2022-06-20 06:00:00,1.05284,1.05337,1.05239,1.05315,1.05302,1.05354,1.05255,1.05332,1.05293,1.05346,1.05248,1.05324,1670
2022-06-20 06:15:00,1.05314,1.05422,1.05278,1.0528,1.05332,1.05439,1.05295,1.05296,1.05323,1.0543,1.05287,1.05288,1813
2022-06-20 06:30:00,1.05281,1.05299,1.05245,1.05286,1.05298,1.05316,1.05261,1.05302,1.0529,1.05308,1.05253,1.05294,1613
2022-06-20 06:45:00,1.05288,1.05309,1.05229,1.05239,1.05305,1.05326,1.05245,1.05254,1.05296,1.05318,1.05237,1.05246,1580
2022-06-20 07:00:00,1.05235,1.05292,1.05182,1.05196,1.0525,1.05308,1.05196,1.05212,1.05242,1.053,1.05189,1.05204,2254
2022-06-20 07:15:00,1.05194,1.05245,1.05129,1.05218,1.05208,1.05261,1.05144,1.05233,1.05201,1.05253,1.05136,1.05226,2105
2022-06-20 07:30:00,1.0522,1.05246,1.05185,1.05225,1.05235,1.05261,1.05201,1.05241,1.05228,1.05254,1.05193,1.05233,1657
2022-06-20 07:45:00,1.05228,1.05238,1.05095,1.05162,1.05244,1.05253,1.0511,1.05178,1.05236,1.05246,1.05103,1.0517,1829
2022-06-20 08:00:00,1.05165,1.05186,1.05113,1.05169,1.05181,1.05202,1.05128,1.05184,1.05173,1.05194,1.05121,1.05176,1481
2022-06-20 08:15:00,1.05168,1.05209,1.05129,1.0515,1.05184,1.05223,1.05144,1.05166,1.05176,1.05216,1.05136,1.05158,1149
2022-06-20 08:30:00,1.05153,1.05179,1.05114,1.05172,1.05168,1.05194,1.05129,1.05187,1.0516,1.05186,1.05122,1.0518,1159
2022-06-20 08:45:00,1.05173,1.05268,1.05165,1.05238,1.05189,1.05282,1.05181,1.05253,1.05181,1.05275,1.05173,1.05246,1418
2022-06-20 09:00:00,1.05242,1.05454,1.05237,1.05374,1.05257,1.05467,1.05252,1.0539,1.0525,1.0546,1.05244,1.05382,1862
2022-06-20 09:15:00,1.05375,1.05433,1.05342,1.05414,1.0539,1.05447,1.05356,1.05429,1.05382,1.0544,1.05349,1.05422,1345
2022-06-20 09:30:00,1.05416,1.05416,1.05313,1.05349,1.0543,1.05431,1.05328,1.05363,1.05423,1.05423,1.05322,1.05356,1403
2022-06-20 09:45:00,1.0535,1.05365,1.05303,1.05321,1.05365,1.05381,1.05318,1.05334,1.05358,1.05373,1.0531,1.05328,1066
2022-06-20 10:00:00,1.05322,1.05332,1.05242,1.05265,1.05335,1.05346,1.05257,1.0528,1.05328,1.05339,1.0525,1.05272,1127
2022-06-20 10:15:00,1.05267,1.05308,1.05233,1.05274,1.05281,1.05323,1.05251,1.05289,1.05274,1.05315,1.05242,1.05282,1189
2022-06-20 10:30:00,1.05276,1.05371,1.05243,1.05348,1.05291,1.05386,1.05259,1.05362,1.05284,1.05378,1.05252,1.05355,1254
2022-06-20 10:45:00,1.05347,1.05353,1.05261,1.05312,1.05362,1.05367,1.05277,1.05328,1.05354,1.0536,1.05269,1.0532,972
2022-06-20 11:00:00,1.05317,1.05334,1.05194,1.05202,1.05331,1.05349,1.0521,1.05216,1.05324,1.05342,1.05202,1.05209,1038
2022-06-20 11:15:00,1.052,1.05262,1.052,1.05249,1.05217,1.05277,1.05217,1.05263,1.05208,1.05269,1.05208,1.05256,949
2022-06-20 11:30:00,1.05248,1.05349,1.05219,1.0533,1.05264,1.05365,1.05235,1.05345,1.05256,1.05357,1.05227,1.05338,1003
2022-06-20 11:45:00,1.05325,1.05326,1.05223,1.05254,1.05341,1.05341,1.05241,1.05269,1.05333,1.05333,1.05232,1.05262,1153
2022-06-20 12:00:00,1.05251,1.0527,1.05151,1.05164,1.05266,1.05285,1.05166,1.05178,1.05258,1.05277,1.05158,1.05171,1101
2022-06-20 12:15:00,1.05162,1.05204,1.05143,1.05193,1.05176,1.05218,1.05157,1.05207,1.05169,1.05211,1.0515,1.052,940
2022-06-20 12:30:00,1.05193,1.05224,1.05154,1.05161,1.05205,1.0524,1.05169,1.05176,1.05199,1.05232,1.05162,1.05168,835
2022-06-20 12:45:00,1.05163,1.05212,1.05161,1.05164,1.05178,1.05227,1.05177,1.0518,1.0517,1.0522,1.0517,1.05172,810
2022-06-20 13:00:00,1.05162,1.05186,1.05065,1.0512,1.05176,1.05201,1.05083,1.05137,1.05169,1.05193,1.05074,1.05128,1686
2022-06-20 13:15:00,1.05121,1.05215,1.05121,1.05187,1.05137,1.05232,1.05137,1.05202,1.05129,1.05222,1.05129,1.05194,1267
2022-06-20 13:30:00,1.05187,1.05228,1.0514,1.05209,1.05203,1.05244,1.05156,1.05226,1.05195,1.05236,1.05148,1.05218,1649
2022-06-20 13:45:00,1.05208,1.05242,1.05165,1.05178,1.05224,1.05256,1.05181,1.05193,1.05216,1.05249,1.05174,1.05186,1436
2022-06-20 14:00:00,1.05179,1.05288,1.05174,1.05275,1.05192,1.05305,1.05191,1.05293,1.05186,1.05296,1.05182,1.05284,1367
2022-06-20 14:15:00,1.05278,1.05355,1.05266,1.05311,1.05295,1.05371,1.05283,1.05328,1.05286,1.05363,1.05274,1.0532,1166
2022-06-20 14:30:00,1.0531,1.05336,1.05282,1.0531,1.05326,1.05353,1.05298,1.05323,1.05318,1.05344,1.0529,1.05316,1117
2022-06-20 14:45:00,1.05308,1.0541,1.05262,1.05343,1.05322,1.05426,1.05278,1.05358,1.05315,1.05418,1.0527,1.0535,1602
2022-06-20 15:00:00,1.05342,1.05346,1.0523,1.05301,1.05358,1.05363,1.05244,1.05315,1.0535,1.05354,1.05237,1.05308,1092
2022-06-20 15:15:00,1.053,1.05344,1.05262,1.05286,1.05314,1.0536,1.05278,1.053,1.05307,1.05352,1.0527,1.05293,738
2022-06-20 15:30:00,1.05287,1.05341,1.05255,1.05317,1.05301,1.05357,1.0527,1.05335,1.05294,1.05349,1.05262,1.05326,777
2022-06-20 15:45:00,1.05321,1.05376,1.05321,1.05373,1.05337,1.0539,1.05337,1.05388,1.05329,1.05383,1.05329,1.0538,586
2022-06-20 16:00:00,1.05373,1.05375,1.05288,1.05291,1.05389,1.05391,1.05305,1.05306,1.05381,1.05383,1.05296,1.05298,602
2022-06-20 16:15:00,1.0529,1.05305,1.05218,1.05243,1.05306,1.05322,1.05234,1.05257,1.05298,1.05314,1.05226,1.0525,615
2022-06-20 16:30:00,1.05246,1.05253,1.05196,1.05224,1.0526,1.0527,1.05211,1.05238,1.05253,1.05262,1.05204,1.05231,609
2022-06-20 16:45:00,1.05225,1.0523,1.05186,1.05227,1.0524,1.05245,1.052,1.05242,1.05232,1.05237,1.05193,1.05234,418
2022-06-20 17:00:00,1.05226,1.05226,1.05109,1.05127,1.0524,1.05241,1.05125,1.05144,1.05233,1.05233,1.05117,1.05136,255
2022-06-20 17:15:00,1.05128,1.05129,1.05102,1.05108,1.05144,1.05146,1.05118,1.05125,1.05136,1.05138,1.0511,1.05116,155
2022-06-20 17:30:00,1.05112,1.05143,1.05111,1.05137,1.05127,1.05158,1.05127,1.05153,1.0512,1.0515,1.0512,1.05145,152
2022-06-20 17:45:00,1.05132,1.05141,1.0505,1.05051,1.05148,1.05156,1.05068,1.05069,1.0514,1.05148,1.0506,1.0506,401
2022-06-20 18:00:00,1.05053,1.05067,1.04981,1.04986,1.0507,1.05082,1.04998,1.05005,1.05062,1.05074,1.0499,1.04996,408
2022-06-20 18:15:00,1.04985,1.05038,1.04985,1.05038,1.05005,1.05053,1.05003,1.05051,1.04995,1.05044,1.04994,1.05044,488
2022-06-20 18:30:00,1.05039,1.05057,1.0502,1.05033,1.05055,1.05074,1.05038,1.0505,1.05047,1.05065,1.05029,1.05042,301
2022-06-20 18:45:00,1.05036,1.05036,1.04981,1.04983,1.05051,1.05053,1.04997,1.05,1.05044,1.05044,1.0499,1.04992,262
2022-06-20 19:00:00,1.04987,1.05004,1.04972,1.04999,1.05004,1.05021,1.04989,1.05017,1.04996,1.05012,1.04981,1.05008,257
2022-06-20 19:15:00,1.05001,1.05028,1.04999,1.05027,1.05018,1.05048,1.05018,1.05046,1.0501,1.05038,1.05008,1.05036,126
2022-06-20 19:30:00,1.05026,1.05074,1.05026,1.05072,1.05046,1.05091,1.05043,1.05089,1.05036,1.05082,1.05034,1.0508,172
2022-06-20 19:45:00,1.0507,1.05112,1.05063,1.05105,1.05088,1.05131,1.0508,1.05123,1.05079,1.05122,1.05072,1.05114,254
2022-06-20 20:00:00,1.05109,1.05123,1.05095,1.05117,1.05129,1.05142,1.05116,1.05137,1.05119,1.05132,1.05106,1.05127,281
2022-06-20 20:15:00,1.05118,1.05136,1.0508,1.05085,1.05136,1.05156,1.05099,1.05102,1.05127,1.05146,1.0509,1.05094,245
2022-06-20 20:30:00,1.05085,1.05112,1.05085,1.05095,1.05102,1.05132,1.05102,1.05112,1.05094,1.05122,1.05094,1.05104,122
2022-06-20 20:45:00,1.05094,1.05102,1.05088,1.05099,1.05113,1.05124,1.05106,1.05124,1.05104,1.05112,1.05098,1.05112,148
2022-06-20 21:00:00,1.05049,1.05092,1.05044,1.05081,1.05128,1.05144,1.05127,1.05131,1.05088,1.05116,1.05086,1.05106,60
2022-06-20 21:15:00,1.05086,1.051,1.05059,1.05083,1.05133,1.052,1.0512,1.05149,1.0511,1.0515,1.0509,1.05116,46
2022-06-20 21:30:00,1.05084,1.05093,1.05078,1.05084,1.05146,1.05146,1.05123,1.05123,1.05115,1.05115,1.05104,1.05104,52
2022-06-20 21:45:00,1.05085,1.051,1.05077,1.05078,1.05122,1.05167,1.05122,1.05155,1.05104,1.0513,1.05104,1.05116,128
2022-06-20 22:00:00,1.05075,1.05121,1.05075,1.05086,1.05159,1.05174,1.05106,1.05106,1.05117,1.05134,1.05096,1.05096,243
2022-06-20 22:15:00,1.05087,1.05125,1.05079,1.05095,1.05106,1.05142,1.05099,1.05114,1.05096,1.05133,1.0509,1.05104,220
2022-06-20 22:30:00,1.05097,1.05152,1.05097,1.05137,1.05116,1.05169,1.05114,1.05153,1.05106,1.0516,1.05106,1.05145,338
2022-06-20 22:45:00,1.05137,1.0518,1.05135,1.05175,1.05152,1.05196,1.05152,1.05194,1.05144,1.05188,1.05144,1.05184,294
2022-06-20 23:00:00,1.05176,1.05177,1.05143,1.05165,1.05193,1.05194,1.0516,1.05183,1.05184,1.05185,1.05152,1.05174,319
2022-06-20 23:15:00,1.05165,1.05175,1.05153,1.05167,1.05181,1.05193,1.05169,1.05183,1.05173,1.05184,1.05162,1.05175,363
2022-06-20 23:30:00,1.05167,1.05167,1.0513,1.05145,1.05184,1.05184,1.05146,1.05163,1.05176,1.05176,1.05138,1.05154,621
2022-06-20 23:45:00,1.05145,1.05204,1.05145,1.05167,1.05161,1.0522,1.05161,1.05183,1.05153,1.05212,1.05153,1.05175,576
2022-06-21 00:00:00,1.05169,1.05235,1.05158,1.05192,1.05183,1.05254,1.05175,1.05209,1.05176,1.05244,1.05166,1.052,1311
2022-06-21 00:15:00,1.05193,1.05266,1.05161,1.05265,1.05209,1.05283,1.05176,1.05281,1.05201,1.05274,1.05168,1.05273,865
2022-06-21 00:30:00,1.05263,1.05302,1.05185,1.05204,1.05281,1.05318,1.05202,1.05219,1.05272,1.0531,1.05194,1.05212,1249
2022-06-21 00:45:00,1.05207,1.05323,1.05206,1.0532,1.05222,1.0534,1.0522,1.05336,1.05214,1.05332,1.05213,1.05328,1180
2022-06-21 01:00:00,1.05322,1.05375,1.05308,1.05335,1.05338,1.0539,1.05323,1.0535,1.0533,1.05382,1.05316,1.05342,892
2022-06-21 01:15:00,1.05334,1.05419,1.05317,1.05336,1.05348,1.05433,1.0533,1.05351,1.05341,1.05426,1.05324,1.05344,805
