Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-23 03:30:00,1.49399,1.49474,1.49383,1.49421,1.49426,1.495,1.49409,1.49448,1.49412,1.49486,1.49397,1.49434,1899
2022-05-23 03:45:00,1.49423,1.4944,1.49356,1.49403,1.49447,1.49467,1.49387,1.49436,1.49435,1.49453,1.49372,1.4942,1390
2022-05-23 04:00:00,1.49401,1.49481,1.4934,1.4937,1.49436,1.49506,1.49373,1.49405,1.49418,1.49493,1.49356,1.49388,1357
2022-05-23 04:15:00,1.49369,1.49438,1.49368,1.49394,1.49406,1.49463,1.49395,1.49419,1.49388,1.4945,1.49382,1.49406,1203
2022-05-23 04:30:00,1.49392,1.49425,1.49359,1.49372,1.49418,1.49452,1.49385,1.49396,1.49405,1.49438,1.49372,1.49384,866
2022-05-23 04:45:00,1.49373,1.49419,1.49329,1.49385,1.49395,1.49444,1.49355,1.49413,1.49384,1.49431,1.49342,1.49399,948
2022-05-23 05:00:00,1.49386,1.49467,1.49347,1.49347,1.49412,1.49499,1.49364,1.49364,1.49399,1.49482,1.49356,1.49356,1300
2022-05-23 05:15:00,1.49345,1.49376,1.49276,1.49306,1.49364,1.4941,1.49304,1.49335,1.49354,1.49392,1.4929,1.4932,1436
2022-05-23 05:30:00,1.49304,1.49342,1.49233,1.49276,1.49331,1.49374,1.49263,1.4931,1.49318,1.49357,1.49248,1.49293,1555
2022-05-23 05:45:00,1.49277,1.49277,1.48833,1.49091,1.49308,1.49309,1.48866,1.49128,1.49292,1.49293,1.4885,1.4911,6857
2022-05-23 06:00:00,1.49092,1.49144,1.49013,1.49042,1.49128,1.4918,1.49045,1.49073,1.4911,1.49162,1.4903,1.49058,4708
2022-05-23 06:15:00,1.49038,1.49241,1.49028,1.49189,1.49069,1.4927,1.49057,1.49228,1.49054,1.49253,1.49042,1.49208,3605
2022-05-23 06:30:00,1.4919,1.49206,1.49051,1.49082,1.49227,1.4924,1.49084,1.4912,1.49208,1.49222,1.49068,1.49101,3163
2022-05-23 06:45:00,1.49081,1.49105,1.48976,1.49099,1.49118,1.49139,1.48999,1.49137,1.491,1.49122,1.48988,1.49118,2601
2022-05-23 07:00:00,1.49101,1.49229,1.48988,1.48993,1.49137,1.49262,1.49016,1.49022,1.49119,1.49246,1.49002,1.49008,3795
2022-05-23 07:15:00,1.48994,1.49045,1.48904,1.49042,1.49025,1.49075,1.48936,1.49072,1.4901,1.49059,1.4892,1.49057,4077
2022-05-23 07:30:00,1.49041,1.49207,1.49024,1.49159,1.49069,1.49239,1.49056,1.49186,1.49055,1.49223,1.4904,1.49172,3697
2022-05-23 07:45:00,1.49156,1.49252,1.49132,1.49237,1.49185,1.49289,1.49158,1.49286,1.4917,1.4927,1.49146,1.49262,3495
2022-05-23 08:00:00,1.49238,1.49367,1.49187,1.49336,1.49289,1.49392,1.49229,1.49363,1.49264,1.4938,1.49208,1.4935,5614
2022-05-23 08:15:00,1.49334,1.49644,1.49329,1.49466,1.49365,1.4968,1.49358,1.49495,1.4935,1.49662,1.49344,1.4948,7276
2022-05-23 08:30:00,1.49466,1.49744,1.49445,1.4972,1.49493,1.49775,1.49474,1.49746,1.4948,1.49758,1.4946,1.49733,5053
2022-05-23 08:45:00,1.49719,1.4993,1.49665,1.49858,1.49747,1.4996,1.49693,1.49884,1.49733,1.49945,1.4968,1.49871,4710
2022-05-23 09:00:00,1.49858,1.50178,1.49832,1.50166,1.49885,1.5021,1.4986,1.502,1.49872,1.50194,1.49846,1.50183,5930
2022-05-23 09:15:00,1.50166,1.50209,1.49939,1.49966,1.50199,1.50241,1.49973,1.50004,1.50182,1.50225,1.49956,1.49985,4840
2022-05-23 09:30:00,1.49964,1.50172,1.49956,1.50072,1.50004,1.50208,1.49992,1.50102,1.49984,1.50189,1.49974,1.50087,3814
2022-05-23 09:45:00,1.50073,1.50213,1.50057,1.50153,1.50101,1.50241,1.50084,1.50182,1.50087,1.50227,1.50071,1.50168,3516
2022-05-23 10:00:00,1.50158,1.50211,1.50034,1.50058,1.50186,1.50241,1.50064,1.50084,1.50172,1.50225,1.50049,1.50071,2923
2022-05-23 10:15:00,1.50058,1.50104,1.50003,1.50018,1.50082,1.50136,1.50034,1.50044,1.5007,1.50118,1.50019,1.50031,2493
2022-05-23 10:30:00,1.50011,1.50026,1.49848,1.49868,1.50039,1.50051,1.49879,1.49898,1.50025,1.50038,1.49864,1.49883,2233
2022-05-23 10:45:00,1.49872,1.49876,1.49721,1.49827,1.49898,1.49906,1.49751,1.49852,1.49885,1.4989,1.49736,1.4984,2345
2022-05-23 11:00:00,1.49822,1.49903,1.49777,1.49882,1.49847,1.49931,1.49806,1.49909,1.49834,1.49917,1.49792,1.49896,2795
2022-05-23 11:15:00,1.49883,1.49994,1.49851,1.49882,1.49909,1.50025,1.49876,1.4991,1.49896,1.5001,1.49864,1.49896,2638
2022-05-23 11:30:00,1.4988,1.49979,1.49825,1.4987,1.49909,1.50005,1.49855,1.49895,1.49894,1.49992,1.4984,1.49882,2603
2022-05-23 11:45:00,1.49868,1.49897,1.49788,1.49802,1.49895,1.49924,1.49818,1.49832,1.49882,1.4991,1.49804,1.49817,3249
2022-05-23 12:00:00,1.49807,1.49824,1.49675,1.49814,1.49837,1.49855,1.49711,1.49842,1.49822,1.4984,1.49694,1.49828,3782
2022-05-23 12:15:00,1.49813,1.49911,1.49685,1.49898,1.49839,1.49944,1.49715,1.4993,1.49826,1.49926,1.49702,1.49914,3870
2022-05-23 12:30:00,1.49894,1.50027,1.49876,1.49984,1.49927,1.50052,1.49913,1.5001,1.4991,1.50039,1.49895,1.49997,3515
2022-05-23 12:45:00,1.49982,1.49982,1.49846,1.49895,1.5001,1.5001,1.49875,1.49923,1.49996,1.49996,1.4986,1.49909,3738
2022-05-23 13:00:00,1.49895,1.50031,1.49852,1.49933,1.49922,1.50064,1.49882,1.4996,1.49908,1.50048,1.49868,1.49946,3284
2022-05-23 13:15:00,1.49933,1.49968,1.49851,1.49922,1.49959,1.49998,1.49885,1.49949,1.49946,1.49983,1.4987,1.49936,2930
2022-05-23 13:30:00,1.49922,1.50065,1.49904,1.49936,1.49948,1.50097,1.49933,1.49964,1.49935,1.50081,1.49919,1.4995,7288
2022-05-23 13:45:00,1.49939,1.50121,1.4986,1.50067,1.49966,1.50148,1.49888,1.50097,1.49952,1.50134,1.49874,1.50082,6317
2022-05-23 14:00:00,1.50068,1.50196,1.49865,1.4987,1.50096,1.50231,1.49898,1.49899,1.50082,1.50213,1.49882,1.49884,6386
2022-05-23 14:15:00,1.4987,1.49955,1.49769,1.49854,1.49902,1.49989,1.49798,1.49882,1.49886,1.49971,1.49784,1.49868,7439
2022-05-23 14:30:00,1.49853,1.50012,1.49834,1.49984,1.49882,1.50042,1.49863,1.5001,1.49868,1.50026,1.49848,1.49997,5593
2022-05-23 14:45:00,1.4998,1.50332,1.49963,1.50244,1.5001,1.50365,1.49989,1.50269,1.49995,1.50348,1.49978,1.50256,7211
2022-05-23 15:00:00,1.50243,1.50279,1.50058,1.50249,1.50267,1.50303,1.50091,1.50274,1.50255,1.5029,1.50076,1.50262,5731
2022-05-23 15:15:00,1.5025,1.50427,1.50197,1.502,1.50276,1.50454,1.50226,1.50228,1.50263,1.5044,1.50212,1.50214,4554
2022-05-23 15:30:00,1.50196,1.50262,1.50162,1.50251,1.50226,1.50292,1.50195,1.5028,1.50211,1.50276,1.50178,1.50266,3731
2022-05-23 15:45:00,1.50251,1.50346,1.50247,1.50276,1.50282,1.50376,1.50274,1.503,1.50266,1.5036,1.50262,1.50288,3708
2022-05-23 16:00:00,1.50277,1.50283,1.50126,1.50184,1.50302,1.50308,1.50151,1.50209,1.5029,1.50295,1.50139,1.50196,2138
2022-05-23 16:15:00,1.50183,1.50249,1.50165,1.50229,1.50206,1.50273,1.5019,1.50252,1.50194,1.5026,1.50178,1.5024,2144
2022-05-23 16:30:00,1.5023,1.50289,1.50224,1.50273,1.50252,1.50316,1.5025,1.50301,1.50241,1.50302,1.50238,1.50287,2250
2022-05-23 16:45:00,1.50269,1.50391,1.50259,1.50324,1.50297,1.50412,1.50285,1.50352,1.50283,1.50402,1.50272,1.50338,2451
2022-05-23 17:00:00,1.50324,1.50389,1.50306,1.50336,1.50353,1.5042,1.50331,1.50364,1.50338,1.50404,1.50318,1.5035,2245
2022-05-23 17:15:00,1.50335,1.50571,1.50319,1.50421,1.50362,1.506,1.50349,1.50446,1.50348,1.50586,1.50334,1.50434,2729
2022-05-23 17:30:00,1.5042,1.50498,1.50412,1.50493,1.50447,1.50524,1.5044,1.50518,1.50434,1.5051,1.50426,1.50506,2383
2022-05-23 17:45:00,1.50496,1.50507,1.50428,1.50448,1.50519,1.50532,1.50452,1.50472,1.50508,1.5052,1.5044,1.5046,1541
2022-05-23 18:00:00,1.50447,1.50474,1.50362,1.50365,1.50469,1.50499,1.50384,1.50387,1.50458,1.50486,1.50374,1.50376,1779
2022-05-23 18:15:00,1.50365,1.5041,1.5029,1.50307,1.50388,1.50436,1.50321,1.50333,1.50376,1.50422,1.50306,1.5032,1604
2022-05-23 18:30:00,1.50307,1.50351,1.50249,1.50316,1.50335,1.50375,1.50278,1.50342,1.50321,1.50363,1.50265,1.50329,1462
2022-05-23 18:45:00,1.50317,1.50458,1.50309,1.5043,1.50345,1.50486,1.50335,1.50453,1.50331,1.50472,1.50322,1.50442,2639
2022-05-23 19:00:00,1.50429,1.50463,1.50349,1.50445,1.50453,1.50487,1.50373,1.50469,1.50441,1.50475,1.50361,1.50457,2033
2022-05-23 19:15:00,1.50444,1.50537,1.50409,1.50492,1.5047,1.50561,1.50435,1.50517,1.50457,1.50547,1.50423,1.50504,1777
2022-05-23 19:30:00,1.50493,1.50535,1.50415,1.50506,1.50517,1.5056,1.50444,1.5053,1.50505,1.50547,1.5043,1.50518,2064
2022-05-23 19:45:00,1.50505,1.50544,1.50404,1.50413,1.50531,1.50571,1.50433,1.5044,1.50518,1.50558,1.50418,1.50426,1538
2022-05-23 20:00:00,1.50412,1.50473,1.50387,1.50441,1.50441,1.50504,1.5042,1.50469,1.50426,1.50488,1.50404,1.50455,1120
2022-05-23 20:15:00,1.50443,1.50464,1.50384,1.5046,1.50473,1.505,1.50409,1.50493,1.50458,1.50482,1.50396,1.50476,949
2022-05-23 20:30:00,1.50465,1.50477,1.50396,1.50397,1.50499,1.50508,1.50427,1.50427,1.50482,1.50491,1.50412,1.50412,453
2022-05-23 20:45:00,1.50393,1.5046,1.50328,1.50359,1.50424,1.50498,1.50376,1.50404,1.50408,1.50479,1.50356,1.50382,951
2022-05-23 21:00:00,1.50318,1.50345,1.50139,1.50288,1.50534,1.50602,1.50457,1.50494,1.50426,1.50428,1.50314,1.50391,360
2022-05-23 21:15:00,1.50292,1.50363,1.5028,1.50337,1.50516,1.50548,1.50459,1.50484,1.50404,1.50442,1.50387,1.5041,145
2022-05-23 21:30:00,1.50338,1.50358,1.50328,1.50352,1.50483,1.50499,1.50437,1.50474,1.5041,1.5042,1.50392,1.50413,66
2022-05-23 21:45:00,1.5035,1.50368,1.50268,1.50285,1.5047,1.50501,1.50449,1.50478,1.5041,1.50426,1.50375,1.50382,178
2022-05-23 22:00:00,1.50292,1.50552,1.50261,1.50515,1.50475,1.50614,1.50468,1.50573,1.50384,1.50573,1.50382,1.50544,1527
2022-05-23 22:15:00,1.50519,1.50536,1.50448,1.50514,1.50579,1.50584,1.5049,1.50554,1.50549,1.5056,1.5047,1.50534,2195
2022-05-23 22:30:00,1.50514,1.50542,1.50461,1.50485,1.50552,1.50591,1.50503,1.50534,1.50533,1.50566,1.50483,1.5051,1628
2022-05-23 22:45:00,1.50484,1.50603,1.50473,1.50575,1.50535,1.50645,1.50531,1.50625,1.5051,1.5062,1.50502,1.506,1025
2022-05-23 23:00:00,1.50582,1.50675,1.5056,1.50647,1.50631,1.50714,1.5059,1.50676,1.50606,1.50694,1.50576,1.50662,1133
2022-05-23 23:15:00,1.50652,1.50788,1.50633,1.50748,1.5068,1.50816,1.50663,1.5078,1.50666,1.50802,1.50648,1.50764,1120
2022-05-23 23:30:00,1.50747,1.50816,1.50683,1.50684,1.50781,1.50844,1.50711,1.50712,1.50764,1.5083,1.50698,1.50698,1213
2022-05-23 23:45:00,1.50683,1.50749,1.50614,1.50746,1.50712,1.50783,1.50647,1.5078,1.50698,1.50765,1.50631,1.50763,1855
2022-05-24 00:00:00,1.50748,1.50915,1.50666,1.50698,1.5078,1.5094,1.50694,1.50741,1.50764,1.50927,1.5068,1.5072,2701
2022-05-24 00:15:00,1.50699,1.50852,1.50695,1.508,1.50739,1.50883,1.50727,1.5083,1.50719,1.50868,1.50712,1.50815,1380
2022-05-24 00:30:00,1.50805,1.50837,1.50699,1.50772,1.50835,1.50868,1.50732,1.50801,1.5082,1.50851,1.50716,1.50786,1316
2022-05-24 00:45:00,1.50775,1.50813,1.50691,1.50777,1.50803,1.50841,1.50719,1.50808,1.50789,1.50827,1.50705,1.50792,1259
2022-05-24 01:00:00,1.50777,1.50819,1.50729,1.50753,1.50805,1.50848,1.50757,1.5078,1.50791,1.50834,1.50744,1.50766,1319
2022-05-24 01:15:00,1.50755,1.50819,1.50647,1.50661,1.50783,1.50847,1.50676,1.5069,1.50769,1.50833,1.50662,1.50676,1390
2022-05-24 01:30:00,1.50662,1.50792,1.5061,1.50698,1.5069,1.50823,1.50641,1.50726,1.50676,1.50807,1.50626,1.50712,2704
2022-05-24 01:45:00,1.50695,1.50747,1.50615,1.50698,1.50725,1.5078,1.50646,1.50729,1.5071,1.50763,1.50632,1.50714,1746
2022-05-24 02:00:00,1.50701,1.50794,1.50652,1.50789,1.5073,1.50823,1.50684,1.50814,1.50716,1.50808,1.50668,1.50802,1427
2022-05-24 02:15:00,1.50789,1.50898,1.50774,1.50818,1.50815,1.50933,1.50802,1.50853,1.50802,1.50915,1.50788,1.50836,1556
2022-05-24 02:30:00,1.50817,1.50822,1.50687,1.5071,1.50854,1.50857,1.50718,1.50743,1.50836,1.50838,1.50703,1.50726,1574
2022-05-24 02:45:00,1.50713,1.50797,1.50675,1.50676,1.50745,1.50826,1.50704,1.50704,1.50729,1.50811,1.5069,1.5069,1173
2022-05-24 03:00:00,1.50676,1.50825,1.50668,1.50769,1.50707,1.50852,1.50695,1.50796,1.50692,1.50838,1.50682,1.50782,1312
2022-05-24 03:15:00,1.50768,1.50774,1.50671,1.50672,1.50796,1.50799,1.50697,1.50697,1.50782,1.50786,1.50684,1.50684,1158
2022-05-24 03:30:00,1.5067,1.50713,1.50631,1.50634,1.50697,1.50741,1.50658,1.50662,1.50684,1.50727,1.50644,1.50648,876
2022-05-24 03:45:00,1.50636,1.50656,1.50552,1.50556,1.50665,1.50684,1.5058,1.5059,1.5065,1.50669,1.50566,1.50573,1152
2022-05-24 04:00:00,1.50557,1.50664,1.50544,1.50636,1.5059,1.50694,1.50574,1.50663,1.50574,1.50679,1.50559,1.5065,970
2022-05-24 04:15:00,1.50638,1.50676,1.50581,1.50624,1.50668,1.50705,1.50605,1.50651,1.50653,1.50689,1.50593,1.50638,1383
2022-05-24 04:30:00,1.50625,1.50646,1.50573,1.50642,1.5065,1.50674,1.50599,1.50666,1.50638,1.5066,1.50586,1.50654,924
2022-05-24 04:45:00,1.50641,1.50693,1.5059,1.50593,1.5067,1.50725,1.5062,1.50624,1.50656,1.50709,1.50605,1.50608,1067
2022-05-24 05:00:00,1.50598,1.50666,1.50552,1.50662,1.50629,1.50695,1.50579,1.50687,1.50614,1.5068,1.50566,1.50674,1365
2022-05-24 05:15:00,1.50664,1.50671,1.50599,1.50641,1.5069,1.50696,1.50628,1.50669,1.50677,1.50684,1.50614,1.50655,981
2022-05-24 05:30:00,1.5064,1.50671,1.50505,1.50669,1.50669,1.507,1.50535,1.50697,1.50654,1.50685,1.5052,1.50683,2273
2022-05-24 05:45:00,1.5067,1.50674,1.50556,1.50592,1.50699,1.50701,1.50586,1.50629,1.50684,1.50688,1.50571,1.5061,2104
2022-05-24 06:00:00,1.50592,1.50688,1.50559,1.50657,1.5063,1.5072,1.50588,1.50683,1.50611,1.50704,1.50574,1.5067,2969
2022-05-24 06:15:00,1.50655,1.50728,1.50607,1.50681,1.50683,1.50763,1.50633,1.50717,1.50669,1.50746,1.5062,1.50699,2646
2022-05-24 06:30:00,1.50682,1.50859,1.50651,1.50769,1.50717,1.5089,1.50679,1.50797,1.507,1.50874,1.50666,1.50783,2559
2022-05-24 06:45:00,1.50769,1.5089,1.50675,1.50858,1.50799,1.50931,1.50707,1.50892,1.50784,1.5091,1.50692,1.50875,5252
2022-05-24 07:00:00,1.50859,1.51284,1.50859,1.5119,1.50892,1.51321,1.5089,1.51226,1.50876,1.51302,1.50874,1.51208,8528
2022-05-24 07:15:00,1.51189,1.51283,1.51042,1.51074,1.51229,1.51322,1.51096,1.51106,1.51209,1.51302,1.51069,1.5109,6753
2022-05-24 07:30:00,1.51077,1.51277,1.51041,1.51246,1.51108,1.51308,1.51076,1.51275,1.51092,1.51292,1.5106,1.5126,6385
2022-05-24 07:45:00,1.51246,1.5132,1.51035,1.51072,1.51277,1.51349,1.51072,1.51111,1.51262,1.51334,1.51054,1.51092,5226
2022-05-24 08:00:00,1.51071,1.51107,1.5093,1.50958,1.51108,1.51143,1.50963,1.50985,1.5109,1.51122,1.50947,1.50972,4832
2022-05-24 08:15:00,1.50954,1.51081,1.50908,1.51064,1.50984,1.5111,1.50935,1.51093,1.50969,1.51095,1.50922,1.51078,4757
2022-05-24 08:30:00,1.51064,1.51373,1.51061,1.51373,1.51092,1.51404,1.51087,1.51403,1.51078,1.51388,1.51074,1.51388,6918
2022-05-24 08:45:00,1.51374,1.51571,1.51369,1.51511,1.51403,1.51598,1.51399,1.51538,1.51388,1.51584,1.51384,1.51524,4549
2022-05-24 09:00:00,1.51511,1.5157,1.5144,1.51448,1.51539,1.51599,1.51469,1.51473,1.51525,1.51584,1.51454,1.5146,3105
2022-05-24 09:15:00,1.51445,1.51517,1.51382,1.51398,1.51477,1.51547,1.51412,1.51429,1.51461,1.51532,1.51398,1.51414,2917
2022-05-24 09:30:00,1.514,1.51438,1.51326,1.51438,1.51429,1.51464,1.51353,1.51463,1.51414,1.5145,1.5134,1.5145,2492
2022-05-24 09:45:00,1.51438,1.51554,1.51402,1.51427,1.51464,1.51583,1.51431,1.51451,1.51451,1.51568,1.51416,1.51439,3048
2022-05-24 10:00:00,1.5143,1.5154,1.5143,1.51502,1.51452,1.51563,1.51452,1.51528,1.51441,1.51551,1.51441,1.51515,2191
2022-05-24 10:15:00,1.51502,1.51554,1.51433,1.51455,1.51526,1.51578,1.51463,1.51483,1.51514,1.51566,1.51448,1.51469,2173
2022-05-24 10:30:00,1.51455,1.5147,1.51294,1.51295,1.51481,1.51498,1.51319,1.51322,1.51468,1.51484,1.51307,1.51308,2795
2022-05-24 10:45:00,1.51294,1.51353,1.5123,1.51245,1.51323,1.51381,1.51259,1.5127,1.51308,1.51366,1.51245,1.51258,2618
2022-05-24 11:00:00,1.51249,1.51249,1.51087,1.51089,1.51272,1.51273,1.51113,1.51119,1.5126,1.5126,1.511,1.51104,2363
2022-05-24 11:15:00,1.51093,1.51305,1.51093,1.51225,1.51122,1.51331,1.51121,1.51249,1.51108,1.51318,1.51107,1.51237,2543
2022-05-24 11:30:00,1.51224,1.51511,1.51218,1.51415,1.51246,1.51535,1.51241,1.51441,1.51235,1.51522,1.5123,1.51428,4265
2022-05-24 11:45:00,1.51415,1.51538,1.51412,1.51448,1.51443,1.51567,1.5144,1.51475,1.51429,1.51552,1.51426,1.51462,3618
2022-05-24 12:00:00,1.51448,1.5157,1.51447,1.51509,1.51476,1.51597,1.51474,1.51535,1.51462,1.51583,1.51462,1.51522,3343
2022-05-24 12:15:00,1.51507,1.51525,1.51325,1.51336,1.51535,1.51552,1.51357,1.51364,1.51521,1.51538,1.51342,1.5135,3621
2022-05-24 12:30:00,1.51336,1.51422,1.51282,1.51299,1.51363,1.5145,1.51309,1.51325,1.5135,1.51435,1.51296,1.51312,3349
2022-05-24 12:45:00,1.51298,1.51404,1.5124,1.51284,1.51325,1.5143,1.51271,1.51318,1.51312,1.51417,1.51258,1.51301,4009
2022-05-24 13:00:00,1.51281,1.51415,1.51251,1.51332,1.51313,1.51448,1.51278,1.51363,1.51297,1.51432,1.51264,1.51348,4577
2022-05-24 13:15:00,1.51334,1.51356,1.51206,1.51241,1.51362,1.51386,1.51233,1.51266,1.51348,1.51371,1.5122,1.51254,3233
2022-05-24 13:30:00,1.51242,1.51427,1.51234,1.51403,1.51269,1.51465,1.51262,1.51445,1.51256,1.51446,1.51248,1.51424,7604
2022-05-24 13:45:00,1.51404,1.51577,1.51334,1.51493,1.51445,1.51608,1.51383,1.51527,1.51424,1.51592,1.51358,1.5151,8638
2022-05-24 14:00:00,1.51493,1.5179,1.51419,1.51757,1.51528,1.51814,1.51446,1.51788,1.5151,1.51802,1.51434,1.51772,8282
2022-05-24 14:15:00,1.51756,1.51981,1.51712,1.51857,1.51785,1.52008,1.51736,1.51884,1.5177,1.51994,1.51724,1.5187,8980
2022-05-24 14:30:00,1.51856,1.519,1.51531,1.51589,1.51884,1.51927,1.51562,1.51622,1.5187,1.51914,1.51546,1.51606,7721
2022-05-24 14:45:00,1.51588,1.51747,1.51552,1.51684,1.51623,1.51772,1.51579,1.51711,1.51606,1.5176,1.51566,1.51698,8286
2022-05-24 15:00:00,1.51684,1.51838,1.5159,1.51809,1.5171,1.51867,1.51622,1.51836,1.51697,1.51852,1.51606,1.51822,5307
2022-05-24 15:15:00,1.51809,1.51927,1.51705,1.51808,1.51838,1.51957,1.51734,1.51838,1.51824,1.51942,1.5172,1.51823,5428
2022-05-24 15:30:00,1.51807,1.51942,1.51701,1.51721,1.51839,1.51973,1.5173,1.51752,1.51823,1.51956,1.51716,1.51736,4875
2022-05-24 15:45:00,1.51721,1.51737,1.51585,1.51725,1.51753,1.51764,1.51611,1.51754,1.51737,1.5175,1.516,1.5174,4634
2022-05-24 16:00:00,1.51725,1.51746,1.51471,1.51477,1.51755,1.51772,1.51498,1.51503,1.5174,1.51758,1.51485,1.5149,3949
2022-05-24 16:15:00,1.51473,1.51481,1.51364,1.51476,1.51501,1.5151,1.51392,1.51501,1.51487,1.51495,1.5138,1.51488,4688
2022-05-24 16:30:00,1.51475,1.51563,1.51434,1.51499,1.51501,1.51591,1.51464,1.51528,1.51488,1.51576,1.51449,1.51514,4082
2022-05-24 16:45:00,1.51499,1.51521,1.51362,1.51373,1.51527,1.51547,1.5139,1.51397,1.51513,1.51534,1.51377,1.51385,3929
2022-05-24 17:00:00,1.51374,1.51518,1.51369,1.51469,1.514,1.51549,1.51394,1.51493,1.51387,1.51532,1.51382,1.51481,3387
2022-05-24 17:15:00,1.51473,1.51543,1.5145,1.51502,1.51499,1.5157,1.51474,1.5153,1.51486,1.51556,1.51462,1.51516,2604
2022-05-24 17:30:00,1.51498,1.51547,1.51288,1.5129,1.51528,1.51572,1.51314,1.51315,1.51513,1.51559,1.51302,1.51302,2513
2022-05-24 17:45:00,1.51291,1.51296,1.51177,1.51271,1.51319,1.51321,1.51207,1.51294,1.51305,1.51308,1.51192,1.51282,3477
2022-05-24 18:00:00,1.51269,1.51315,1.51108,1.51193,1.51293,1.51343,1.51144,1.51222,1.51281,1.51328,1.51126,1.51208,3359
2022-05-24 18:15:00,1.51192,1.51314,1.51192,1.51282,1.51222,1.5134,1.51219,1.51306,1.51207,1.51326,1.51206,1.51294,3611
2022-05-24 18:30:00,1.51282,1.51324,1.51203,1.51278,1.51308,1.51352,1.51232,1.51307,1.51295,1.51338,1.51218,1.51292,2231
2022-05-24 18:45:00,1.51279,1.51428,1.51277,1.5139,1.51307,1.51455,1.51303,1.5142,1.51293,1.51441,1.5129,1.51405,2369
2022-05-24 19:00:00,1.51391,1.51404,1.5123,1.51275,1.51423,1.51431,1.51257,1.51298,1.51407,1.51417,1.51244,1.51286,3218
2022-05-24 19:15:00,1.51274,1.51354,1.51183,1.51186,1.51298,1.5138,1.5121,1.51212,1.51286,1.51366,1.51197,1.51199,4136
2022-05-24 19:30:00,1.5119,1.51225,1.50986,1.5105,1.51216,1.51251,1.51013,1.51075,1.51203,1.51238,1.51,1.51062,3416
2022-05-24 19:45:00,1.51049,1.51068,1.50911,1.50953,1.51077,1.51093,1.50937,1.5098,1.51063,1.5108,1.50924,1.50966,3685
2022-05-24 20:00:00,1.50954,1.51045,1.50951,1.50997,1.5098,1.51073,1.50977,1.51023,1.50967,1.51059,1.50964,1.5101,1579
2022-05-24 20:15:00,1.50998,1.51052,1.50992,1.51044,1.51023,1.51081,1.51022,1.51072,1.5101,1.51066,1.51008,1.51058,953
2022-05-24 20:30:00,1.51041,1.51069,1.51015,1.51016,1.51068,1.51096,1.51041,1.51042,1.51054,1.51082,1.51029,1.51029,626
2022-05-24 20:45:00,1.51013,1.5104,1.51002,1.51016,1.51037,1.51077,1.51035,1.51064,1.51025,1.51054,1.5102,1.5104,572
2022-05-24 21:00:00,1.5092,1.51136,1.50739,1.50796,1.5127,1.51486,1.51038,1.51109,1.51095,1.51311,1.50914,1.50952,322
2022-05-24 21:15:00,1.50796,1.50988,1.5078,1.50971,1.51108,1.51184,1.51052,1.51065,1.50952,1.51048,1.50952,1.51018,1606
2022-05-24 21:30:00,1.50977,1.50992,1.50844,1.50983,1.5106,1.51122,1.51032,1.51055,1.51018,1.51049,1.50956,1.51019,466
2022-05-24 21:45:00,1.50965,1.51006,1.50956,1.50979,1.51076,1.51106,1.51056,1.5108,1.5102,1.51047,1.51012,1.5103,105
2022-05-24 22:00:00,1.50966,1.51028,1.50916,1.50925,1.51078,1.51124,1.50945,1.50947,1.51022,1.51052,1.50934,1.50936,612
2022-05-24 22:15:00,1.50924,1.50931,1.50823,1.50844,1.50947,1.50957,1.50856,1.50872,1.50936,1.50944,1.50842,1.50858,1393
2022-05-24 22:30:00,1.50843,1.50874,1.50768,1.50803,1.50872,1.50903,1.50804,1.50837,1.50858,1.50888,1.50788,1.5082,1080
2022-05-24 22:45:00,1.50803,1.50975,1.50803,1.50962,1.50836,1.51005,1.50835,1.50989,1.5082,1.5099,1.5082,1.50976,911
2022-05-24 23:00:00,1.50958,1.50967,1.50892,1.5093,1.50988,1.50993,1.50922,1.50955,1.50973,1.5098,1.50908,1.50942,1203
2022-05-24 23:15:00,1.5093,1.51007,1.50912,1.51006,1.50958,1.51039,1.50943,1.51035,1.50944,1.51022,1.50928,1.5102,807
2022-05-24 23:30:00,1.51007,1.51058,1.50935,1.51054,1.51035,1.51086,1.50965,1.51085,1.51021,1.51072,1.5095,1.5107,847
2022-05-24 23:45:00,1.51054,1.51129,1.51009,1.51118,1.51086,1.51155,1.51043,1.51147,1.5107,1.51142,1.51026,1.51132,1000
2022-05-25 00:00:00,1.51125,1.51159,1.51059,1.51097,1.51153,1.51187,1.5109,1.51129,1.51139,1.51173,1.51074,1.51113,1601
2022-05-25 00:15:00,1.51097,1.51168,1.51035,1.51112,1.51132,1.51201,1.51064,1.51142,1.51114,1.51184,1.5105,1.51127,1390
2022-05-25 00:30:00,1.51112,1.51144,1.51074,1.51101,1.5114,1.51173,1.51101,1.51128,1.51126,1.51158,1.51088,1.51114,1632
2022-05-25 00:45:00,1.51102,1.51168,1.51019,1.51166,1.51131,1.51199,1.5105,1.51195,1.51116,1.51183,1.51035,1.5118,2340
2022-05-25 01:00:00,1.51165,1.51231,1.51107,1.51169,1.51197,1.51257,1.51138,1.51199,1.51181,1.51244,1.51122,1.51184,2220
