Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-05 20:00:00,0.8778,0.87803,0.87762,0.87787,0.87797,0.87818,0.87779,0.878,0.87788,0.8781,0.8777,0.87794,59
2021-01-05 20:15:00,0.87789,0.8781,0.87786,0.8781,0.87805,0.87824,0.87802,0.87824,0.87797,0.87817,0.87794,0.87817,29
2021-01-05 20:30:00,0.87814,0.87831,0.87806,0.87816,0.87827,0.87845,0.87821,0.87832,0.8782,0.87838,0.87814,0.87824,26
2021-01-05 20:45:00,0.87821,0.87874,0.87817,0.87863,0.87834,0.87892,0.8783,0.87882,0.87828,0.87883,0.87824,0.87872,84
2021-01-05 21:00:00,0.87861,0.87873,0.87851,0.87857,0.87877,0.87893,0.87869,0.87871,0.87869,0.87883,0.87862,0.87864,22
2021-01-05 21:15:00,0.87853,0.87856,0.87837,0.87856,0.87868,0.87871,0.87855,0.87871,0.8786,0.87864,0.87846,0.87864,10
2021-01-05 21:30:00,0.87859,0.87872,0.87854,0.87863,0.87875,0.87891,0.87871,0.87877,0.87867,0.87882,0.87862,0.8787,16
2021-01-05 21:45:00,0.87855,0.87864,0.87818,0.87822,0.87877,0.87883,0.87838,0.87841,0.87866,0.87874,0.87828,0.87832,35
2021-01-05 22:00:00,0.87823,0.87823,0.87818,0.87821,0.8787,0.87872,0.87864,0.87872,0.87846,0.87846,0.87841,0.87846,3
2021-01-05 22:15:00,0.87829,0.87839,0.87826,0.87826,0.87873,0.87875,0.87872,0.87875,0.87851,0.87856,0.8785,0.8785,3
2021-01-05 23:00:00,0.87826,0.87826,0.87803,0.87814,0.87866,0.87866,0.87822,0.87831,0.87846,0.87846,0.87812,0.87822,29
2021-01-05 23:15:00,0.87817,0.87831,0.87796,0.87811,0.87835,0.87849,0.87813,0.87832,0.87826,0.8784,0.87804,0.87822,34
2021-01-05 23:30:00,0.87816,0.87821,0.87796,0.87815,0.87834,0.87836,0.87813,0.8783,0.87825,0.87828,0.87804,0.87822,24
2021-01-05 23:45:00,0.87818,0.87828,0.87808,0.87814,0.87834,0.87845,0.87825,0.87831,0.87826,0.87836,0.87816,0.87822,30
2021-01-06 00:00:00,0.87818,0.8785,0.87796,0.8783,0.87834,0.87866,0.8781,0.87845,0.87826,0.87858,0.87803,0.87838,53
2021-01-06 00:15:00,0.87833,0.87833,0.87817,0.87819,0.87848,0.87848,0.87833,0.87834,0.8784,0.8784,0.87825,0.87826,34
2021-01-06 00:30:00,0.87815,0.87843,0.87815,0.87819,0.8783,0.87858,0.8783,0.87836,0.87822,0.8785,0.87822,0.87828,27
2021-01-06 00:45:00,0.87816,0.87821,0.87691,0.87775,0.87832,0.87838,0.87713,0.87792,0.87824,0.87828,0.87704,0.87784,340
2021-01-06 01:00:00,0.87773,0.87821,0.87732,0.87805,0.87788,0.87837,0.87749,0.87824,0.8778,0.87829,0.8774,0.87814,168
2021-01-06 01:15:00,0.87801,0.87894,0.8779,0.87862,0.87821,0.87916,0.87804,0.87879,0.87811,0.87905,0.87798,0.8787,223
2021-01-06 01:30:00,0.87859,0.87941,0.87846,0.87907,0.87875,0.87959,0.87862,0.87927,0.87867,0.87949,0.87854,0.87917,150
2021-01-06 01:45:00,0.87913,0.87921,0.87851,0.87899,0.87928,0.87938,0.87869,0.87916,0.8792,0.87928,0.8786,0.87908,131
2021-01-06 02:00:00,0.879,0.87921,0.87884,0.87916,0.87922,0.87935,0.87899,0.87934,0.87911,0.87928,0.87892,0.87925,95
2021-01-06 02:15:00,0.87919,0.87935,0.87888,0.87915,0.87938,0.87952,0.87909,0.8793,0.87928,0.87943,0.87898,0.87922,93
2021-01-06 02:30:00,0.87916,0.87931,0.87903,0.8792,0.87936,0.87949,0.87918,0.87936,0.87926,0.8794,0.8791,0.87928,58
2021-01-06 02:45:00,0.87916,0.87974,0.87912,0.87959,0.87932,0.87998,0.87929,0.87974,0.87924,0.87986,0.8792,0.87966,79
2021-01-06 03:00:00,0.87961,0.8797,0.87888,0.87888,0.87978,0.87984,0.87902,0.87902,0.8797,0.87977,0.87895,0.87895,100
2021-01-06 03:15:00,0.87892,0.87892,0.87848,0.87888,0.87904,0.87911,0.8787,0.87903,0.87898,0.87901,0.8786,0.87896,91
2021-01-06 03:30:00,0.8789,0.87897,0.87867,0.87892,0.87907,0.87913,0.87882,0.87912,0.87898,0.87905,0.87875,0.87902,56
2021-01-06 03:45:00,0.87898,0.87898,0.8787,0.87892,0.87913,0.87913,0.87885,0.87911,0.87906,0.87906,0.87878,0.87902,66
2021-01-06 04:00:00,0.87895,0.87905,0.87887,0.87895,0.87914,0.87925,0.87902,0.8791,0.87904,0.87914,0.87895,0.87902,59
2021-01-06 04:15:00,0.87891,0.87894,0.87775,0.87834,0.87907,0.87911,0.87789,0.87848,0.87899,0.87902,0.87782,0.87841,134
2021-01-06 04:30:00,0.8783,0.87842,0.87804,0.87833,0.87846,0.87857,0.87816,0.8785,0.87838,0.8785,0.8781,0.87842,89
2021-01-06 04:45:00,0.87836,0.87868,0.8783,0.87862,0.87853,0.87886,0.87847,0.87881,0.87844,0.87877,0.87838,0.87872,77
2021-01-06 05:00:00,0.87865,0.87868,0.87815,0.8782,0.87884,0.87887,0.8783,0.87839,0.87874,0.87878,0.87822,0.8783,82
2021-01-06 05:15:00,0.87825,0.87837,0.87778,0.87782,0.87841,0.87857,0.87795,0.87804,0.87833,0.87847,0.87786,0.87793,60
2021-01-06 05:30:00,0.87787,0.87816,0.87787,0.87816,0.87806,0.87831,0.87804,0.87831,0.87796,0.87824,0.87796,0.87824,59
2021-01-06 05:45:00,0.87812,0.87863,0.87804,0.87844,0.87829,0.8788,0.8782,0.8786,0.8782,0.87872,0.87812,0.87852,47
2021-01-06 06:00:00,0.8784,0.87845,0.87791,0.87791,0.87857,0.87866,0.87807,0.87807,0.87848,0.87856,0.87799,0.87799,77
2021-01-06 06:15:00,0.87794,0.8782,0.87773,0.87813,0.87811,0.87833,0.87789,0.87828,0.87802,0.87826,0.87781,0.8782,46
2021-01-06 06:30:00,0.8781,0.8781,0.8777,0.87794,0.87824,0.87824,0.87789,0.87812,0.87817,0.87817,0.8778,0.87803,85
2021-01-06 06:45:00,0.87791,0.87791,0.87706,0.87748,0.87809,0.8781,0.87724,0.87763,0.878,0.878,0.87715,0.87756,168
2021-01-06 07:00:00,0.87751,0.87764,0.87675,0.87698,0.87768,0.8778,0.87689,0.87713,0.8776,0.87772,0.87682,0.87706,195
2021-01-06 07:15:00,0.87689,0.87732,0.87674,0.87674,0.87715,0.87749,0.87689,0.87689,0.87702,0.8774,0.87682,0.87682,185
2021-01-06 07:30:00,0.87675,0.87721,0.87591,0.87645,0.87694,0.87737,0.87611,0.87662,0.87684,0.87728,0.87601,0.87654,202
2021-01-06 07:45:00,0.87648,0.8767,0.87598,0.87611,0.87665,0.87689,0.87614,0.87628,0.87656,0.87679,0.87606,0.8762,171
2021-01-06 08:00:00,0.87614,0.87701,0.87604,0.87645,0.87632,0.87716,0.87625,0.87662,0.87623,0.87708,0.87614,0.87654,252
2021-01-06 08:15:00,0.87648,0.87718,0.87635,0.87702,0.87665,0.87734,0.87651,0.87717,0.87656,0.87725,0.87643,0.8771,221
2021-01-06 08:30:00,0.87704,0.8771,0.87636,0.87681,0.87722,0.87723,0.87653,0.87696,0.87713,0.87716,0.87644,0.87688,143
2021-01-06 08:45:00,0.87684,0.87715,0.87631,0.87703,0.877,0.87732,0.87648,0.8772,0.87692,0.87722,0.8764,0.87712,206
2021-01-06 09:00:00,0.87706,0.8774,0.8764,0.87659,0.87724,0.87759,0.87655,0.87675,0.87715,0.8775,0.87648,0.87667,208
2021-01-06 09:15:00,0.87663,0.87684,0.87639,0.87666,0.87678,0.877,0.87655,0.87682,0.8767,0.87692,0.87648,0.87674,164
2021-01-06 09:30:00,0.87663,0.87715,0.87645,0.87715,0.87678,0.87732,0.87661,0.8773,0.8767,0.87722,0.87653,0.87722,126
2021-01-06 09:45:00,0.8771,0.87724,0.87664,0.8767,0.87727,0.8774,0.87679,0.87686,0.87718,0.87732,0.87672,0.87678,134
2021-01-06 10:00:00,0.87674,0.87674,0.87596,0.87674,0.87689,0.87689,0.87612,0.87689,0.87682,0.87682,0.87604,0.87682,155
2021-01-06 10:15:00,0.87678,0.87684,0.87606,0.87626,0.87691,0.877,0.87623,0.87641,0.87684,0.87691,0.87616,0.87634,129
2021-01-06 10:30:00,0.87623,0.87637,0.87604,0.87611,0.87637,0.87655,0.8762,0.87627,0.8763,0.87646,0.87614,0.87619,120
2021-01-06 10:45:00,0.87609,0.87646,0.87592,0.87633,0.87621,0.87663,0.87609,0.87649,0.87615,0.87654,0.876,0.87641,139
2021-01-06 11:00:00,0.8763,0.87638,0.87601,0.8762,0.87646,0.8766,0.87619,0.87634,0.87638,0.87648,0.8761,0.87627,121
2021-01-06 11:15:00,0.87624,0.87648,0.87603,0.87603,0.87638,0.87663,0.87618,0.87618,0.87631,0.87656,0.8761,0.8761,115
2021-01-06 11:30:00,0.87598,0.87632,0.87572,0.87628,0.87616,0.87647,0.87586,0.87642,0.87607,0.8764,0.87579,0.87635,117
2021-01-06 11:45:00,0.87632,0.87667,0.87608,0.87611,0.87645,0.87684,0.87622,0.87627,0.87638,0.87676,0.87616,0.87619,112
2021-01-06 12:00:00,0.87615,0.87626,0.87572,0.87591,0.8763,0.87643,0.87589,0.87607,0.87622,0.87634,0.87581,0.87599,116
2021-01-06 12:15:00,0.87595,0.87603,0.87569,0.87591,0.8761,0.87619,0.87586,0.87609,0.87602,0.8761,0.87578,0.876,101
2021-01-06 12:30:00,0.87595,0.87665,0.87571,0.87648,0.87611,0.87683,0.87585,0.87663,0.87603,0.87674,0.87578,0.87656,171
2021-01-06 12:45:00,0.87644,0.87728,0.87642,0.87671,0.87659,0.87746,0.87659,0.8769,0.87652,0.87737,0.8765,0.8768,231
2021-01-06 13:00:00,0.87674,0.8774,0.87674,0.87698,0.87694,0.87755,0.87694,0.87719,0.87684,0.87747,0.87684,0.87708,183
2021-01-06 13:15:00,0.87692,0.87699,0.87644,0.87677,0.87718,0.87718,0.87659,0.87693,0.87705,0.87706,0.87652,0.87685,129
2021-01-06 13:30:00,0.87681,0.87726,0.87677,0.877,0.87697,0.8774,0.87692,0.87718,0.87689,0.87732,0.87685,0.87709,94
2021-01-06 13:45:00,0.87704,0.87913,0.87704,0.87913,0.8772,0.87931,0.8772,0.87931,0.87712,0.87922,0.87712,0.87922,343
2021-01-06 14:00:00,0.87917,0.88019,0.87897,0.87969,0.87934,0.8804,0.87913,0.87984,0.87926,0.8803,0.87905,0.87976,388
2021-01-06 14:15:00,0.87969,0.88007,0.87941,0.87995,0.8799,0.88031,0.87956,0.8801,0.8798,0.88018,0.87948,0.88002,208
2021-01-06 14:30:00,0.87991,0.88022,0.87947,0.87974,0.88008,0.88039,0.87963,0.87989,0.88,0.8803,0.87955,0.87982,339
2021-01-06 14:45:00,0.87978,0.88025,0.87896,0.87941,0.87992,0.88042,0.87909,0.87962,0.87985,0.88034,0.87902,0.87952,325
2021-01-06 15:00:00,0.87938,0.88,0.87913,0.87945,0.87958,0.88019,0.8793,0.87964,0.87948,0.8801,0.87922,0.87954,275
2021-01-06 15:15:00,0.8795,0.87986,0.87917,0.87969,0.87967,0.87999,0.87932,0.87984,0.87958,0.87992,0.87925,0.87976,218
2021-01-06 15:30:00,0.87961,0.88034,0.87925,0.88015,0.87985,0.88049,0.87944,0.88033,0.87973,0.88042,0.87934,0.88024,254
2021-01-06 15:45:00,0.8802,0.8814,0.88,0.88109,0.88035,0.88158,0.88015,0.88128,0.88028,0.88149,0.88008,0.88118,326
2021-01-06 16:00:00,0.88114,0.88195,0.88105,0.88164,0.8813,0.88212,0.88119,0.88181,0.88122,0.88203,0.88112,0.88172,275
2021-01-06 16:15:00,0.88165,0.88208,0.88146,0.88201,0.88186,0.88226,0.88163,0.88212,0.88176,0.88217,0.88156,0.88206,213
2021-01-06 16:30:00,0.88189,0.88199,0.88166,0.88166,0.88214,0.88221,0.8818,0.88187,0.88202,0.88209,0.88174,0.88176,133
2021-01-06 16:45:00,0.8817,0.88181,0.88092,0.88102,0.8819,0.88195,0.88105,0.88119,0.8818,0.88188,0.88098,0.8811,89
2021-01-06 17:00:00,0.88107,0.88124,0.88056,0.88072,0.88121,0.88139,0.88071,0.88085,0.88114,0.88132,0.88064,0.88078,100
2021-01-06 17:15:00,0.88073,0.88076,0.88032,0.88047,0.8809,0.8809,0.88046,0.88063,0.88082,0.88083,0.88039,0.88055,105
2021-01-06 17:30:00,0.88048,0.88075,0.88048,0.88063,0.88068,0.88092,0.88062,0.88076,0.88058,0.88084,0.88055,0.8807,55
2021-01-06 17:45:00,0.88066,0.88103,0.88052,0.88081,0.8808,0.88121,0.8807,0.88102,0.88073,0.88112,0.88061,0.88092,101
2021-01-06 18:00:00,0.88086,0.88095,0.88036,0.88041,0.88104,0.88109,0.88052,0.88055,0.88095,0.88102,0.88044,0.88048,62
2021-01-06 18:15:00,0.88037,0.88037,0.87989,0.8801,0.88052,0.88052,0.88004,0.88025,0.88044,0.88044,0.87996,0.88018,80
2021-01-06 18:30:00,0.88006,0.88026,0.87979,0.88007,0.88022,0.88042,0.87993,0.88022,0.88014,0.88034,0.87986,0.88014,89
2021-01-06 18:45:00,0.88005,0.88016,0.87957,0.87984,0.88017,0.88035,0.87974,0.88033,0.88011,0.88025,0.87966,0.88008,96
2021-01-06 19:00:00,0.87978,0.88017,0.87975,0.88012,0.88028,0.88034,0.8799,0.88028,0.88003,0.88023,0.87982,0.8802,84
2021-01-06 19:15:00,0.88006,0.88028,0.87964,0.8798,0.88028,0.88045,0.87977,0.88,0.88017,0.88036,0.8797,0.8799,137
2021-01-06 19:30:00,0.87979,0.8798,0.87912,0.87919,0.87995,0.87995,0.87928,0.87937,0.87987,0.87987,0.8792,0.87928,167
2021-01-06 19:45:00,0.87924,0.88006,0.87913,0.87972,0.87939,0.88021,0.87929,0.87986,0.87932,0.88014,0.87921,0.87979,195
2021-01-06 20:00:00,0.87966,0.87966,0.87825,0.87851,0.87985,0.87985,0.87842,0.8787,0.87976,0.87976,0.87835,0.8786,210
2021-01-06 20:15:00,0.87848,0.87875,0.87794,0.87836,0.87866,0.8789,0.87811,0.87852,0.87857,0.87882,0.87802,0.87844,167
2021-01-06 20:30:00,0.87832,0.87875,0.8783,0.87851,0.8785,0.87894,0.87845,0.87869,0.87841,0.87884,0.87838,0.8786,178
2021-01-06 20:45:00,0.87848,0.87872,0.87841,0.87864,0.87865,0.87893,0.87856,0.87878,0.87856,0.87882,0.87848,0.87871,154
2021-01-06 21:00:00,0.87859,0.8787,0.87852,0.87864,0.87875,0.87886,0.87868,0.87879,0.87867,0.87878,0.8786,0.87872,34
2021-01-06 21:15:00,0.8786,0.87883,0.87855,0.87871,0.87875,0.87901,0.87873,0.87886,0.87868,0.8789,0.87864,0.87878,36
2021-01-06 21:30:00,0.87865,0.87865,0.87831,0.8784,0.87885,0.87885,0.87845,0.87856,0.87875,0.87875,0.87838,0.87848,46
2021-01-06 21:45:00,0.87837,0.87849,0.87802,0.87829,0.87852,0.87878,0.87826,0.87861,0.87844,0.87864,0.87814,0.87845,64
2021-01-06 22:00:00,0.87801,0.87814,0.87743,0.87807,0.87918,0.87918,0.87864,0.87879,0.8786,0.8786,0.87809,0.87843,25
2021-01-06 22:15:00,0.87789,0.87805,0.87769,0.87769,0.87883,0.87936,0.87883,0.87919,0.87836,0.8787,0.87836,0.87844,7
2021-01-06 22:30:00,0.87779,0.87809,0.87772,0.87776,0.87929,0.87943,0.879,0.879,0.87854,0.87869,0.87838,0.87838,16
2021-01-06 22:45:00,0.87794,0.87829,0.87775,0.87818,0.87895,0.87931,0.87871,0.87917,0.87844,0.8788,0.87826,0.87868,36
2021-01-06 23:00:00,0.87814,0.87843,0.87814,0.87831,0.87908,0.87908,0.87862,0.87862,0.87861,0.87866,0.87843,0.87846,13
2021-01-06 23:15:00,0.87832,0.87838,0.87792,0.87799,0.87869,0.87871,0.87809,0.87815,0.8785,0.87854,0.87801,0.87807,50
2021-01-06 23:30:00,0.87795,0.87815,0.87795,0.87801,0.87813,0.87832,0.87813,0.87819,0.87804,0.87823,0.87804,0.8781,35
2021-01-06 23:45:00,0.87798,0.87808,0.87793,0.87805,0.87815,0.87825,0.87811,0.87821,0.87806,0.87816,0.87802,0.87813,19
2021-01-07 00:00:00,0.87809,0.87834,0.87764,0.87771,0.87825,0.87848,0.87779,0.87786,0.87817,0.87841,0.87772,0.87778,76
2021-01-07 00:15:00,0.87767,0.87791,0.87741,0.87791,0.87783,0.87807,0.87757,0.87807,0.87775,0.87799,0.87749,0.87799,56
2021-01-07 00:30:00,0.87788,0.87824,0.87785,0.87817,0.87803,0.87842,0.87799,0.87837,0.87796,0.87833,0.87792,0.87827,40
2021-01-07 00:45:00,0.87814,0.87833,0.87807,0.87828,0.87833,0.87849,0.87824,0.87846,0.87824,0.87841,0.87816,0.87837,57
2021-01-07 01:00:00,0.87826,0.87837,0.87814,0.87829,0.87841,0.87853,0.87831,0.87846,0.87834,0.87845,0.87824,0.87838,40
2021-01-07 01:15:00,0.87825,0.87848,0.87825,0.87841,0.87843,0.87863,0.87843,0.87854,0.87834,0.87856,0.87834,0.87848,51
2021-01-07 01:30:00,0.87843,0.87863,0.8781,0.87817,0.87859,0.87879,0.87823,0.87831,0.87851,0.87871,0.87816,0.87824,55
2021-01-07 01:45:00,0.87821,0.87855,0.87815,0.87855,0.87834,0.87873,0.87832,0.87873,0.87828,0.87864,0.87824,0.87864,42
2021-01-07 02:00:00,0.87859,0.87895,0.8785,0.8788,0.87876,0.87914,0.87866,0.87894,0.87868,0.87904,0.87858,0.87887,57
2021-01-07 02:15:00,0.87884,0.87926,0.87869,0.87915,0.87897,0.87946,0.87884,0.87931,0.8789,0.87936,0.87876,0.87923,63
2021-01-07 02:30:00,0.87918,0.87922,0.87875,0.87877,0.87935,0.87938,0.87891,0.87891,0.87926,0.8793,0.87884,0.87884,51
2021-01-07 02:45:00,0.87874,0.87903,0.87867,0.87877,0.87901,0.87922,0.87883,0.87892,0.87888,0.87912,0.87875,0.87884,54
2021-01-07 03:00:00,0.87879,0.87882,0.87856,0.87871,0.87898,0.87899,0.87872,0.87887,0.87888,0.8789,0.87864,0.87879,37
2021-01-07 03:15:00,0.87869,0.87877,0.87847,0.87857,0.87882,0.87895,0.87863,0.87874,0.87876,0.87885,0.87855,0.87866,38
2021-01-07 03:30:00,0.87852,0.87863,0.87846,0.87854,0.87871,0.87881,0.87861,0.87869,0.87862,0.87872,0.87854,0.87862,37
2021-01-07 03:45:00,0.87856,0.87876,0.87847,0.87847,0.87873,0.87891,0.87861,0.87861,0.87864,0.87884,0.87854,0.87854,33
2021-01-07 04:00:00,0.87848,0.87868,0.87834,0.87841,0.87868,0.87884,0.87849,0.87857,0.87858,0.87876,0.87842,0.87849,28
2021-01-07 04:15:00,0.87838,0.87856,0.87834,0.87854,0.87853,0.87873,0.87848,0.87869,0.87846,0.87864,0.87841,0.87862,18
2021-01-07 04:30:00,0.87855,0.87865,0.87854,0.87861,0.87874,0.8788,0.87868,0.87876,0.87864,0.87872,0.87862,0.87868,20
2021-01-07 04:45:00,0.87857,0.8787,0.87857,0.87862,0.87873,0.87887,0.87873,0.87877,0.87865,0.87878,0.87865,0.8787,11
2021-01-07 05:00:00,0.87857,0.87892,0.87853,0.87879,0.87874,0.87907,0.87869,0.87897,0.87866,0.879,0.87862,0.87888,37
2021-01-07 05:15:00,0.87883,0.87919,0.8788,0.87913,0.87899,0.87937,0.87896,0.87929,0.87891,0.87928,0.87888,0.87921,50
2021-01-07 05:30:00,0.87908,0.87936,0.87908,0.87918,0.87927,0.87949,0.87925,0.87933,0.87918,0.87942,0.87918,0.87926,29
2021-01-07 05:45:00,0.87919,0.87941,0.87919,0.87934,0.87938,0.87958,0.87938,0.8795,0.87928,0.87949,0.87928,0.87942,27
2021-01-07 06:00:00,0.87935,0.87969,0.87932,0.87933,0.87955,0.87985,0.87947,0.87951,0.87945,0.87977,0.8794,0.87942,62
2021-01-07 06:15:00,0.87931,0.87931,0.87893,0.8791,0.87946,0.87946,0.87909,0.87925,0.87938,0.87938,0.87901,0.87918,71
2021-01-07 06:30:00,0.87914,0.87918,0.87873,0.87878,0.87929,0.87933,0.87889,0.87891,0.87922,0.87926,0.87881,0.87884,50
2021-01-07 06:45:00,0.87874,0.87885,0.87852,0.87882,0.87888,0.87901,0.87868,0.87896,0.87881,0.87893,0.8786,0.87889,49
2021-01-07 07:00:00,0.87882,0.87936,0.87852,0.87895,0.87902,0.87952,0.87869,0.87911,0.87892,0.87944,0.8786,0.87903,122
2021-01-07 07:15:00,0.87899,0.87944,0.87874,0.87931,0.87914,0.87962,0.87889,0.87946,0.87906,0.87953,0.87882,0.87938,109
2021-01-07 07:30:00,0.87935,0.88029,0.87935,0.88029,0.8795,0.88043,0.87949,0.88043,0.87942,0.88036,0.87942,0.88036,130
2021-01-07 07:45:00,0.88033,0.88045,0.87957,0.87985,0.88046,0.8806,0.87977,0.88004,0.8804,0.88052,0.87967,0.87994,175
2021-01-07 08:00:00,0.87984,0.88115,0.87942,0.88091,0.87998,0.8813,0.87957,0.88106,0.87991,0.88122,0.8795,0.88098,335
2021-01-07 08:15:00,0.88088,0.88108,0.8801,0.8802,0.88102,0.88123,0.88028,0.88035,0.88095,0.88116,0.8802,0.88028,219
2021-01-07 08:30:00,0.88023,0.88065,0.88017,0.88031,0.88038,0.88083,0.88032,0.88046,0.8803,0.88074,0.88024,0.88038,166
2021-01-07 08:45:00,0.88035,0.88156,0.88026,0.88148,0.88049,0.88172,0.88042,0.88164,0.88042,0.88164,0.88035,0.88156,156
2021-01-07 09:00:00,0.88143,0.88214,0.88128,0.88194,0.88162,0.88234,0.88142,0.88214,0.88152,0.88224,0.88135,0.88204,252
2021-01-07 09:15:00,0.88193,0.88229,0.88142,0.88191,0.88208,0.88244,0.88157,0.88208,0.882,0.88236,0.8815,0.882,192
2021-01-07 09:30:00,0.88189,0.88249,0.88184,0.88241,0.88203,0.88266,0.882,0.88256,0.88196,0.88257,0.88192,0.88248,185
2021-01-07 09:45:00,0.88237,0.88346,0.88231,0.88312,0.88252,0.88363,0.88252,0.88331,0.88244,0.88354,0.88242,0.88322,271
2021-01-07 10:00:00,0.88316,0.88316,0.88267,0.88271,0.88335,0.88335,0.88281,0.88288,0.88326,0.88326,0.88275,0.8828,180
2021-01-07 10:15:00,0.88275,0.88355,0.88247,0.88338,0.88291,0.88371,0.88262,0.88353,0.88283,0.88362,0.88254,0.88346,213
2021-01-07 10:30:00,0.88335,0.88383,0.8832,0.88378,0.8835,0.88397,0.88337,0.88395,0.88342,0.8839,0.88328,0.88386,190
2021-01-07 10:45:00,0.88376,0.88445,0.88371,0.88423,0.88391,0.88463,0.88386,0.88443,0.88384,0.88454,0.88378,0.88433,199
2021-01-07 11:00:00,0.88428,0.88428,0.88335,0.88342,0.88445,0.88445,0.8835,0.88357,0.88436,0.88436,0.88342,0.8835,156
2021-01-07 11:15:00,0.88345,0.88384,0.88332,0.88342,0.88361,0.88401,0.88347,0.88357,0.88353,0.88392,0.8834,0.8835,114
2021-01-07 11:30:00,0.88345,0.8837,0.88323,0.88351,0.8836,0.88388,0.88336,0.88369,0.88352,0.88379,0.8833,0.8836,132
2021-01-07 11:45:00,0.88349,0.88382,0.88318,0.88366,0.88364,0.88398,0.88333,0.88385,0.88356,0.8839,0.88326,0.88376,128
2021-01-07 12:00:00,0.88372,0.884,0.88357,0.88358,0.88386,0.88421,0.8837,0.88374,0.88379,0.8841,0.88364,0.88366,122
2021-01-07 12:15:00,0.88356,0.88356,0.88305,0.88316,0.88369,0.88375,0.88321,0.88333,0.88362,0.88365,0.88314,0.88324,133
2021-01-07 12:30:00,0.8832,0.88334,0.88295,0.88304,0.88335,0.8835,0.88308,0.88319,0.88328,0.88342,0.88302,0.88312,107
2021-01-07 12:45:00,0.88306,0.88339,0.88281,0.88337,0.88324,0.88357,0.88295,0.88351,0.88315,0.88348,0.88288,0.88344,143
2021-01-07 13:00:00,0.88332,0.88344,0.88222,0.88234,0.88348,0.88358,0.8824,0.8825,0.8834,0.88351,0.88232,0.88242,153
2021-01-07 13:15:00,0.88233,0.88281,0.88227,0.88252,0.88259,0.88297,0.88243,0.88264,0.88246,0.88289,0.88235,0.88258,158
2021-01-07 13:30:00,0.88253,0.8829,0.88225,0.88235,0.88269,0.88309,0.8824,0.88252,0.88261,0.88299,0.88233,0.88244,172
2021-01-07 13:45:00,0.88233,0.88321,0.88233,0.88262,0.88247,0.88338,0.88247,0.88279,0.8824,0.88328,0.8824,0.8827,217
2021-01-07 14:00:00,0.88265,0.88276,0.88207,0.88221,0.88283,0.88292,0.88222,0.88238,0.88274,0.88284,0.88214,0.8823,219
2021-01-07 14:15:00,0.88219,0.88358,0.88204,0.88352,0.88233,0.88375,0.88219,0.88367,0.88226,0.88366,0.88212,0.8836,299
2021-01-07 14:30:00,0.88353,0.88436,0.88297,0.88433,0.88372,0.88456,0.88313,0.88453,0.88362,0.88446,0.88305,0.88443,405
2021-01-07 14:45:00,0.8843,0.88508,0.88396,0.88487,0.88449,0.88527,0.8841,0.88511,0.8844,0.88516,0.88403,0.88499,335
2021-01-07 15:00:00,0.8848,0.88524,0.88411,0.88504,0.88528,0.88545,0.88433,0.88523,0.88504,0.88532,0.88424,0.88514,453
2021-01-07 15:15:00,0.88502,0.886,0.88492,0.88567,0.88517,0.88617,0.88508,0.88583,0.8851,0.88608,0.885,0.88575,253
2021-01-07 15:30:00,0.88564,0.88588,0.8851,0.88555,0.88579,0.88607,0.88526,0.88568,0.88572,0.88596,0.88518,0.88562,269
2021-01-07 15:45:00,0.88551,0.88586,0.88494,0.8854,0.88565,0.88602,0.8851,0.88553,0.88558,0.88592,0.88502,0.88546,301
2021-01-07 16:00:00,0.88541,0.8856,0.8841,0.88419,0.88558,0.88573,0.88425,0.88433,0.8855,0.88566,0.88418,0.88426,236
2021-01-07 16:15:00,0.88413,0.88468,0.8841,0.88412,0.88432,0.88483,0.88425,0.88429,0.88422,0.88475,0.88418,0.8842,125
2021-01-07 16:30:00,0.88416,0.88417,0.88354,0.88361,0.88432,0.88432,0.8837,0.88376,0.88424,0.88424,0.88362,0.88368,185
2021-01-07 16:45:00,0.88366,0.88437,0.8835,0.8842,0.88378,0.88451,0.88366,0.88436,0.88372,0.88444,0.88358,0.88428,136
2021-01-07 17:00:00,0.88415,0.88423,0.88375,0.88406,0.88434,0.88439,0.8839,0.88422,0.88424,0.88431,0.88383,0.88414,112
2021-01-07 17:15:00,0.88402,0.88543,0.88402,0.88543,0.88419,0.88558,0.88417,0.88558,0.8841,0.8855,0.8841,0.8855,116
2021-01-07 17:30:00,0.88547,0.88564,0.88488,0.88488,0.88561,0.88578,0.88505,0.88509,0.88554,0.88571,0.88498,0.88498,122
2021-01-07 17:45:00,0.88488,0.88488,0.8845,0.88471,0.88503,0.88503,0.88464,0.88486,0.88496,0.88496,0.88458,0.88478,74
2021-01-07 18:00:00,0.88467,0.88494,0.88462,0.88472,0.88482,0.88513,0.88477,0.88489,0.88474,0.88504,0.8847,0.8848,75
2021-01-07 18:15:00,0.88469,0.88479,0.88453,0.88468,0.88485,0.88499,0.88468,0.88482,0.88477,0.88489,0.88462,0.88475,71
2021-01-07 18:30:00,0.88463,0.88479,0.88447,0.88454,0.88481,0.88496,0.88461,0.88468,0.88472,0.88488,0.88454,0.88461,78
