Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-28 06:00:00,105.318,105.716,105.272,105.616,105.343,105.737,105.292,105.637,105.33,105.726,105.282,105.626,9164
2022-06-28 07:00:00,105.618,105.884,105.616,105.727,105.639,105.908,105.637,105.749,105.628,105.896,105.626,105.738,10633
2022-06-28 08:00:00,105.728,105.855,105.718,105.798,105.751,105.88,105.744,105.821,105.74,105.867,105.731,105.81,6963
2022-06-28 09:00:00,105.799,105.943,105.797,105.923,105.821,105.964,105.817,105.943,105.81,105.954,105.807,105.933,5511
2022-06-28 10:00:00,105.922,106.089,105.875,106.045,105.943,106.107,105.896,106.07,105.932,106.096,105.886,106.058,6529
2022-06-28 11:00:00,106.046,106.23,105.804,105.943,106.072,106.255,105.828,105.964,106.059,106.242,105.816,105.954,6918
2022-06-28 12:00:00,105.942,106.152,105.872,106.09,105.964,106.173,105.894,106.114,105.953,106.162,105.884,106.102,10590
2022-06-28 13:00:00,106.086,106.144,105.926,106.004,106.111,106.166,105.946,106.031,106.098,106.155,105.936,106.018,11096
2022-06-28 14:00:00,106.003,106.048,105.712,105.786,106.031,106.069,105.73,105.805,106.017,106.058,105.721,105.796,12376
2022-06-28 15:00:00,105.784,105.802,105.614,105.712,105.803,105.826,105.633,105.731,105.794,105.814,105.624,105.722,8362
2022-06-28 16:00:00,105.71,105.887,105.599,105.874,105.73,105.907,105.618,105.897,105.72,105.897,105.608,105.886,5837
2022-06-28 17:00:00,105.874,105.973,105.807,105.922,105.896,105.992,105.825,105.941,105.885,105.982,105.816,105.932,5543
2022-06-28 18:00:00,105.919,105.994,105.792,105.902,105.939,106.015,105.813,105.922,105.929,106.004,105.803,105.912,4588
2022-06-28 19:00:00,105.9,105.903,105.702,105.752,105.922,105.922,105.721,105.772,105.911,105.912,105.712,105.762,4519
2022-06-28 20:00:00,105.749,105.81,105.728,105.755,105.771,105.834,105.753,105.782,105.76,105.822,105.742,105.768,2508
2022-06-28 21:00:00,105.637,105.723,105.592,105.709,105.837,105.923,105.754,105.802,105.737,105.823,105.692,105.756,2768
2022-06-28 22:00:00,105.715,105.76,105.679,105.725,105.808,105.83,105.72,105.761,105.762,105.78,105.7,105.743,2336
2022-06-28 23:00:00,105.723,105.738,105.589,105.636,105.761,105.777,105.624,105.676,105.742,105.758,105.608,105.656,4026
2022-06-29 00:00:00,105.636,105.823,105.554,105.598,105.678,105.853,105.591,105.633,105.657,105.837,105.573,105.616,8679
2022-06-29 01:00:00,105.602,105.754,105.526,105.706,105.635,105.782,105.555,105.735,105.618,105.768,105.541,105.72,8200
2022-06-29 02:00:00,105.705,105.792,105.616,105.754,105.736,105.817,105.647,105.78,105.72,105.804,105.632,105.767,6494
2022-06-29 03:00:00,105.754,105.844,105.649,105.791,105.782,105.873,105.677,105.82,105.768,105.858,105.663,105.806,3691
2022-06-29 04:00:00,105.789,105.864,105.654,105.695,105.819,105.892,105.684,105.724,105.804,105.878,105.669,105.71,5801
2022-06-29 05:00:00,105.699,105.807,105.613,105.669,105.727,105.834,105.644,105.7,105.713,105.82,105.628,105.684,6320
2022-06-29 06:00:00,105.667,105.699,105.434,105.466,105.7,105.727,105.457,105.493,105.684,105.712,105.447,105.48,10535
2022-06-29 07:00:00,105.465,105.782,105.457,105.654,105.49,105.809,105.49,105.681,105.478,105.793,105.474,105.668,11856
2022-06-29 08:00:00,105.657,105.819,105.654,105.759,105.683,105.845,105.682,105.783,105.67,105.832,105.668,105.771,8897
2022-06-29 09:00:00,105.758,105.939,105.709,105.891,105.784,105.967,105.733,105.919,105.771,105.953,105.721,105.905,8578
2022-06-29 10:00:00,105.889,106.104,105.81,106.05,105.919,106.128,105.837,106.078,105.904,106.116,105.825,106.064,8916
2022-06-29 11:00:00,106.048,106.227,106.039,106.202,106.078,106.252,106.065,106.229,106.063,106.239,106.052,106.216,7263
2022-06-29 12:00:00,106.203,106.221,105.98,106.187,106.227,106.245,106.01,106.211,106.215,106.232,105.996,106.199,10877
2022-06-29 13:00:00,106.184,106.418,106.114,106.281,106.209,106.443,106.14,106.306,106.196,106.43,106.127,106.294,14010
2022-06-29 14:00:00,106.283,106.372,106.146,106.223,106.308,106.398,106.175,106.243,106.296,106.385,106.16,106.233,14766
2022-06-29 15:00:00,106.226,106.246,105.939,106.094,106.245,106.265,105.962,106.118,106.236,106.255,105.951,106.106,11024
2022-06-29 16:00:00,106.087,106.141,105.828,105.972,106.113,106.165,105.854,106.0,106.1,106.153,105.841,105.986,8990
2022-06-29 17:00:00,105.968,106.012,105.836,105.956,105.995,106.034,105.861,105.979,105.982,106.023,105.848,105.968,6374
2022-06-29 18:00:00,105.954,106.023,105.828,105.852,105.976,106.047,105.851,105.881,105.965,106.035,105.84,105.866,6282
2022-06-29 19:00:00,105.855,105.978,105.833,105.857,105.88,105.999,105.857,105.881,105.868,105.988,105.845,105.869,5562
2022-06-29 20:00:00,105.857,106.004,105.849,105.904,105.88,106.03,105.874,105.937,105.868,106.017,105.862,105.92,4371
2022-06-29 21:00:00,105.912,105.912,105.761,105.861,106.011,106.084,105.942,105.959,105.962,105.984,105.861,105.91,2655
2022-06-29 22:00:00,105.857,105.983,105.852,105.95,105.958,106.009,105.894,105.974,105.908,105.996,105.883,105.962,5788
2022-06-29 23:00:00,105.949,106.033,105.892,106.032,105.972,106.053,105.912,106.053,105.96,106.042,105.902,106.042,4339
2022-06-30 00:00:00,106.033,106.081,105.828,105.933,106.051,106.103,105.85,105.955,106.042,106.092,105.84,105.944,7211
2022-06-30 01:00:00,105.939,105.997,105.84,105.963,105.961,106.024,105.867,105.984,105.95,106.01,105.854,105.974,7061
2022-06-30 02:00:00,105.961,106.067,105.931,106.005,105.982,106.086,105.951,106.029,105.972,106.076,105.942,106.017,4869
2022-06-30 03:00:00,106.005,106.071,105.929,105.982,106.027,106.093,105.948,106.001,106.016,106.082,105.938,105.992,3485
2022-06-30 04:00:00,105.983,106.01,105.893,105.905,106.001,106.029,105.912,105.924,105.992,106.02,105.902,105.914,2125
2022-06-30 05:00:00,105.902,105.922,105.58,105.715,105.922,105.944,105.598,105.737,105.912,105.932,105.589,105.726,5073
2022-06-30 06:00:00,105.714,105.749,105.538,105.613,105.738,105.77,105.559,105.638,105.726,105.759,105.549,105.626,9733
2022-06-30 07:00:00,105.612,105.655,105.269,105.491,105.634,105.681,105.29,105.509,105.623,105.666,105.28,105.5,12742
2022-06-30 08:00:00,105.491,105.623,105.391,105.481,105.51,105.647,105.411,105.502,105.5,105.635,105.401,105.492,9101
2022-06-30 09:00:00,105.481,105.592,105.383,105.503,105.503,105.613,105.404,105.525,105.492,105.602,105.394,105.514,6967
2022-06-30 10:00:00,105.503,105.622,105.464,105.554,105.523,105.645,105.484,105.576,105.513,105.634,105.474,105.565,5232
2022-06-30 11:00:00,105.556,105.613,105.412,105.5,105.578,105.634,105.434,105.519,105.567,105.624,105.423,105.51,7150
2022-06-30 12:00:00,105.496,105.605,105.303,105.491,105.517,105.628,105.321,105.511,105.506,105.616,105.312,105.501,9709
2022-06-30 13:00:00,105.491,105.616,105.194,105.399,105.508,105.638,105.215,105.42,105.5,105.626,105.206,105.41,11280
2022-06-30 14:00:00,105.401,105.451,105.134,105.327,105.418,105.47,105.157,105.346,105.41,105.46,105.146,105.336,11978
2022-06-30 15:00:00,105.324,105.565,105.215,105.427,105.345,105.584,105.232,105.45,105.334,105.574,105.224,105.438,9717
2022-06-30 16:00:00,105.432,105.432,105.274,105.393,105.453,105.453,105.293,105.412,105.442,105.442,105.284,105.402,8045
2022-06-30 17:00:00,105.395,105.459,105.31,105.452,105.413,105.482,105.332,105.472,105.404,105.47,105.322,105.462,5322
2022-06-30 18:00:00,105.453,105.479,105.291,105.324,105.474,105.498,105.31,105.345,105.464,105.488,105.3,105.334,4762
2022-06-30 19:00:00,105.321,105.431,105.217,105.402,105.341,105.45,105.239,105.424,105.331,105.44,105.228,105.413,7223
2022-06-30 20:00:00,105.401,105.458,105.394,105.433,105.424,105.48,105.416,105.468,105.412,105.468,105.406,105.45,2953
2022-06-30 21:00:00,105.279,105.427,105.279,105.404,105.479,105.525,105.429,105.465,105.379,105.456,105.379,105.434,633
2022-06-30 22:00:00,105.395,105.437,105.343,105.43,105.459,105.486,105.368,105.453,105.427,105.452,105.356,105.442,3351
2022-06-30 23:00:00,105.429,105.506,105.416,105.483,105.453,105.532,105.441,105.507,105.441,105.518,105.428,105.495,2997
2022-07-01 00:00:00,105.48,105.653,105.456,105.563,105.504,105.677,105.48,105.588,105.492,105.664,105.469,105.576,6733
2022-07-01 01:00:00,105.56,105.574,105.295,105.338,105.585,105.599,105.319,105.357,105.572,105.586,105.308,105.348,5381
2022-07-01 02:00:00,105.337,105.388,104.866,104.942,105.355,105.409,104.892,104.965,105.346,105.398,104.879,104.954,7415
2022-07-01 03:00:00,104.945,104.994,104.523,104.64,104.968,105.021,104.552,104.665,104.956,105.006,104.538,104.652,9498
2022-07-01 04:00:00,104.642,104.739,104.44,104.521,104.666,104.762,104.466,104.543,104.654,104.75,104.455,104.532,6644
2022-07-01 05:00:00,104.522,104.53,104.251,104.465,104.543,104.553,104.275,104.489,104.532,104.542,104.264,104.477,7037
2022-07-01 06:00:00,104.465,104.559,104.278,104.393,104.486,104.581,104.306,104.413,104.476,104.57,104.292,104.403,8508
2022-07-01 07:00:00,104.393,104.738,104.326,104.658,104.409,104.761,104.347,104.683,104.401,104.75,104.336,104.67,10329
2022-07-01 08:00:00,104.655,105.042,104.586,104.92,104.68,105.066,104.606,104.941,104.668,105.054,104.596,104.93,8403
2022-07-01 09:00:00,104.917,105.036,104.828,105.005,104.941,105.056,104.851,105.026,104.929,105.046,104.84,105.016,7276
2022-07-01 10:00:00,105.006,105.026,104.672,104.742,105.025,105.047,104.696,104.762,105.016,105.036,104.684,104.752,5370
2022-07-01 11:00:00,104.745,104.774,104.502,104.619,104.767,104.796,104.517,104.638,104.756,104.784,104.51,104.628,7309
2022-07-01 12:00:00,104.618,104.626,104.33,104.435,104.639,104.647,104.35,104.455,104.628,104.636,104.34,104.445,8317
2022-07-01 13:00:00,104.44,104.748,104.414,104.652,104.458,104.773,104.434,104.737,104.449,104.76,104.424,104.694,10978
2022-07-01 14:00:00,104.65,104.688,104.151,104.583,104.74,104.74,104.174,104.603,104.695,104.698,104.163,104.593,17030
2022-07-01 15:00:00,104.58,104.787,104.468,104.584,104.6,104.809,104.49,104.604,104.59,104.798,104.48,104.594,8902
2022-07-01 16:00:00,104.582,104.819,104.564,104.725,104.601,104.838,104.584,104.744,104.592,104.828,104.574,104.734,6343
2022-07-01 17:00:00,104.722,104.872,104.684,104.838,104.743,104.894,104.702,104.86,104.732,104.883,104.693,104.849,4128
2022-07-01 18:00:00,104.836,105.006,104.823,104.949,104.856,105.025,104.841,104.967,104.846,105.016,104.832,104.958,2602
2022-07-01 19:00:00,104.952,104.992,104.818,104.953,104.969,105.012,104.838,104.973,104.96,105.002,104.828,104.963,2412
2022-07-01 20:00:00,104.949,104.974,104.886,104.937,104.974,105.076,104.955,104.998,104.962,104.996,104.943,104.968,1639
2022-07-03 21:00:00,104.944,104.987,104.896,104.979,105.144,105.144,105.054,105.057,105.044,105.044,104.996,105.018,126
2022-07-03 22:00:00,104.95,105.045,104.836,104.918,105.141,105.15,104.866,104.945,105.046,105.066,104.851,104.932,2586
2022-07-03 23:00:00,104.916,105.003,104.723,104.73,104.943,105.028,104.751,104.755,104.93,105.016,104.738,104.742,3743
2022-07-04 00:00:00,104.731,104.894,104.666,104.711,104.758,104.918,104.69,104.738,104.744,104.906,104.678,104.724,5899
2022-07-04 01:00:00,104.709,104.83,104.47,104.758,104.739,104.857,104.494,104.781,104.724,104.843,104.482,104.77,6699
2022-07-04 02:00:00,104.76,104.808,104.607,104.693,104.782,104.832,104.633,104.715,104.771,104.82,104.62,104.704,4870
2022-07-04 03:00:00,104.697,104.829,104.69,104.795,104.718,104.851,104.711,104.82,104.708,104.84,104.7,104.808,3194
2022-07-04 04:00:00,104.794,104.799,104.726,104.79,104.816,104.822,104.748,104.813,104.805,104.81,104.737,104.802,2315
2022-07-04 05:00:00,104.792,105.087,104.782,105.081,104.814,105.11,104.804,105.104,104.803,105.098,104.793,105.092,3243
2022-07-04 06:00:00,105.08,105.265,105.049,105.145,105.104,105.29,105.073,105.167,105.092,105.277,105.061,105.156,5623
2022-07-04 07:00:00,105.145,105.318,105.107,105.274,105.166,105.34,105.127,105.296,105.156,105.329,105.118,105.285,5478
2022-07-04 08:00:00,105.275,105.281,105.075,105.178,105.296,105.302,105.095,105.197,105.286,105.292,105.085,105.188,4154
2022-07-04 09:00:00,105.175,105.524,105.169,105.419,105.195,105.547,105.188,105.439,105.185,105.535,105.178,105.429,3932
2022-07-04 10:00:00,105.425,105.472,105.34,105.4,105.441,105.497,105.361,105.424,105.433,105.484,105.351,105.412,2658
2022-07-04 11:00:00,105.402,105.46,105.276,105.316,105.425,105.479,105.301,105.338,105.414,105.469,105.288,105.327,2926
2022-07-04 12:00:00,105.316,105.36,105.286,105.3,105.336,105.381,105.307,105.323,105.326,105.37,105.296,105.312,3039
2022-07-04 13:00:00,105.303,105.367,105.249,105.303,105.322,105.389,105.268,105.325,105.312,105.378,105.259,105.314,4358
2022-07-04 14:00:00,105.303,105.391,105.124,105.328,105.324,105.41,105.146,105.354,105.314,105.4,105.135,105.341,4773
2022-07-04 15:00:00,105.327,105.405,105.226,105.334,105.356,105.427,105.251,105.354,105.342,105.416,105.238,105.344,3162
2022-07-04 16:00:00,105.337,105.456,105.335,105.435,105.357,105.479,105.356,105.464,105.347,105.468,105.346,105.45,2048
2022-07-04 17:00:00,105.438,105.509,105.432,105.464,105.466,105.532,105.452,105.485,105.452,105.52,105.442,105.474,841
2022-07-04 18:00:00,105.468,105.578,105.46,105.573,105.487,105.598,105.48,105.595,105.478,105.588,105.47,105.584,628
2022-07-04 19:00:00,105.573,105.573,105.447,105.47,105.594,105.594,105.473,105.491,105.584,105.584,105.46,105.48,837
2022-07-04 20:00:00,105.468,105.515,105.467,105.507,105.493,105.558,105.492,105.551,105.48,105.535,105.48,105.529,966
2022-07-04 21:00:00,105.349,105.5,105.212,105.494,105.549,105.633,105.412,105.63,105.449,105.564,105.312,105.562,4366
2022-07-04 22:00:00,105.481,105.632,105.462,105.555,105.653,105.67,105.543,105.582,105.567,105.648,105.532,105.568,3350
2022-07-04 23:00:00,105.558,105.78,105.556,105.651,105.585,105.807,105.581,105.676,105.572,105.793,105.569,105.664,3039
2022-07-05 00:00:00,105.651,105.941,105.595,105.858,105.674,105.964,105.619,105.881,105.662,105.952,105.608,105.87,5280
2022-07-05 01:00:00,105.857,106.123,105.773,106.089,105.881,106.15,105.797,106.113,105.869,106.136,105.785,106.101,5654
2022-07-05 02:00:00,106.093,106.093,105.809,105.859,106.12,106.121,105.835,105.882,106.106,106.106,105.822,105.87,3386
2022-07-05 03:00:00,105.863,105.935,105.786,105.828,105.885,105.958,105.812,105.854,105.874,105.946,105.799,105.841,2788
2022-07-05 04:00:00,105.827,106.006,105.823,106.003,105.851,106.03,105.848,106.026,105.839,106.018,105.836,106.014,3312
2022-07-05 05:00:00,105.999,106.114,105.982,106.065,106.022,106.138,106.003,106.085,106.01,106.126,105.992,106.075,3260
2022-07-05 06:00:00,106.06,106.06,105.906,106.008,106.08,106.081,105.929,106.029,106.07,106.07,105.918,106.018,4643
2022-07-05 07:00:00,106.008,106.047,105.632,105.71,106.027,106.068,105.653,105.733,106.018,106.058,105.643,105.722,9592
2022-07-05 08:00:00,105.71,105.744,104.998,105.107,105.731,105.767,105.02,105.129,105.72,105.755,105.01,105.118,10221
2022-07-05 09:00:00,105.105,105.142,104.839,105.07,105.13,105.163,104.862,105.093,105.118,105.152,104.85,105.082,7580
2022-07-05 10:00:00,105.066,105.195,105.043,105.134,105.092,105.219,105.066,105.154,105.079,105.207,105.054,105.144,5110
2022-07-05 11:00:00,105.137,105.256,104.904,104.943,105.157,105.275,104.926,104.965,105.147,105.266,104.916,104.954,5096
2022-07-05 12:00:00,104.947,104.952,104.45,104.534,104.968,104.972,104.476,104.56,104.958,104.962,104.463,104.547,12118
2022-07-05 13:00:00,104.534,104.536,104.207,104.259,104.559,104.562,104.231,104.287,104.546,104.548,104.219,104.273,14323
2022-07-05 14:00:00,104.267,104.387,104.099,104.239,104.292,104.408,104.121,104.262,104.28,104.398,104.11,104.25,13704
2022-07-05 15:00:00,104.239,104.239,103.644,103.838,104.263,104.263,103.662,103.86,104.251,104.251,103.653,103.849,9909
2022-07-05 16:00:00,103.842,104.138,103.784,103.827,103.864,104.16,103.806,103.848,103.853,104.149,103.795,103.838,6971
2022-07-05 17:00:00,103.83,104.0,103.815,103.94,103.851,104.023,103.836,103.959,103.84,104.012,103.826,103.95,5280
2022-07-05 18:00:00,103.943,104.142,103.908,103.954,103.963,104.165,103.927,103.974,103.953,104.153,103.918,103.964,4107
2022-07-05 19:00:00,103.95,104.214,103.946,104.143,103.968,104.233,103.966,104.163,103.959,104.224,103.956,104.153,5228
2022-07-05 20:00:00,104.138,104.342,104.13,104.27,104.166,104.367,104.155,104.303,104.152,104.354,104.143,104.286,2873
2022-07-05 21:00:00,104.132,104.242,104.097,104.208,104.332,104.411,104.272,104.28,104.232,104.311,104.197,104.244,1961
2022-07-05 22:00:00,104.209,104.296,104.139,104.19,104.279,104.34,104.166,104.216,104.244,104.313,104.152,104.203,2553
2022-07-05 23:00:00,104.188,104.19,103.892,103.995,104.217,104.217,103.916,104.02,104.202,104.202,103.904,104.008,3672
2022-07-06 00:00:00,103.996,104.29,103.908,104.149,104.019,104.312,103.933,104.174,104.008,104.3,103.92,104.162,6976
2022-07-06 01:00:00,104.149,104.171,103.685,103.794,104.173,104.194,103.709,103.817,104.161,104.182,103.698,103.806,8030
2022-07-06 02:00:00,103.795,103.837,103.652,103.668,103.817,103.864,103.672,103.689,103.806,103.85,103.662,103.678,5716
2022-07-06 03:00:00,103.668,103.872,103.583,103.829,103.69,103.895,103.607,103.85,103.679,103.884,103.595,103.84,4401
2022-07-06 04:00:00,103.825,103.909,103.711,103.76,103.845,103.933,103.734,103.783,103.835,103.921,103.722,103.772,3342
2022-07-06 05:00:00,103.763,103.772,103.504,103.571,103.784,103.795,103.525,103.594,103.774,103.784,103.516,103.582,4841
2022-07-06 06:00:00,103.569,103.955,103.355,103.91,103.59,103.979,103.38,103.932,103.58,103.967,103.368,103.921,9008
2022-07-06 07:00:00,103.909,104.256,103.801,103.986,103.928,104.28,103.825,104.008,103.918,104.268,103.814,103.997,10534
2022-07-06 08:00:00,103.987,104.019,103.563,103.72,104.006,104.04,103.587,103.742,103.996,104.03,103.576,103.731,8782
2022-07-06 09:00:00,103.724,103.872,103.566,103.772,103.747,103.892,103.588,103.801,103.736,103.882,103.577,103.786,7969
2022-07-06 10:00:00,103.772,103.929,103.714,103.797,103.799,103.952,103.737,103.82,103.786,103.94,103.726,103.808,6245
2022-07-06 11:00:00,103.792,103.889,103.681,103.773,103.816,103.908,103.701,103.793,103.804,103.898,103.691,103.783,6514
2022-07-06 12:00:00,103.77,103.885,103.565,103.747,103.795,103.906,103.587,103.768,103.782,103.896,103.576,103.758,10791
2022-07-06 13:00:00,103.749,103.903,103.602,103.753,103.768,103.926,103.621,103.784,103.758,103.914,103.612,103.768,14025
2022-07-06 14:00:00,103.773,104.338,103.685,103.76,103.807,104.361,103.709,103.782,103.79,104.35,103.697,103.771,20398
2022-07-06 15:00:00,103.762,103.985,103.703,103.919,103.787,104.008,103.727,103.942,103.774,103.996,103.715,103.93,10577
2022-07-06 16:00:00,103.921,103.941,103.785,103.894,103.944,103.962,103.805,103.914,103.932,103.952,103.795,103.904,6520
2022-07-06 17:00:00,103.893,104.054,103.89,103.997,103.914,104.075,103.912,104.037,103.904,104.064,103.901,104.017,4495
2022-07-06 18:00:00,103.992,104.292,103.899,104.244,104.042,104.317,103.923,104.261,104.017,104.304,103.911,104.252,12440
2022-07-06 19:00:00,104.244,104.378,104.167,104.188,104.262,104.399,104.186,104.206,104.253,104.388,104.176,104.197,5229
2022-07-06 20:00:00,104.186,104.271,104.121,104.25,104.207,104.302,104.147,104.28,104.196,104.284,104.134,104.265,2906
