Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-14 06:00:00,150.035,150.269,149.968,150.252,150.056,150.292,149.988,150.275,150.046,150.28,149.978,150.264,2516
2021-04-14 07:00:00,150.25,150.447,150.153,150.227,150.272,150.469,150.176,150.252,150.261,150.458,150.164,150.24,3831
2021-04-14 08:00:00,150.231,150.448,150.203,150.33,150.253,150.471,150.225,150.353,150.242,150.46,150.214,150.342,2668
2021-04-14 09:00:00,150.328,150.331,150.075,150.099,150.351,150.353,150.098,150.119,150.34,150.342,150.086,150.109,2492
2021-04-14 10:00:00,150.096,150.172,149.818,149.856,150.117,150.193,149.84,149.879,150.106,150.182,149.83,149.868,2093
2021-04-14 11:00:00,149.854,149.95,149.792,149.85,149.877,149.97,149.812,149.874,149.866,149.96,149.803,149.862,2017
2021-04-14 12:00:00,149.848,149.943,149.813,149.844,149.87,149.964,149.837,149.863,149.859,149.954,149.825,149.854,1646
2021-04-14 13:00:00,149.846,150.379,149.839,150.272,149.865,150.401,149.858,150.294,149.856,150.39,149.848,150.283,3516
2021-04-14 14:00:00,150.274,150.338,150.15,150.205,150.297,150.36,150.171,150.226,150.286,150.349,150.161,150.216,3808
2021-04-14 15:00:00,150.209,150.377,150.181,150.205,150.231,150.398,150.205,150.225,150.22,150.388,150.194,150.215,2319
2021-04-14 16:00:00,150.207,150.319,150.171,150.304,150.229,150.34,150.195,150.326,150.218,150.33,150.183,150.315,1655
2021-04-14 17:00:00,150.308,150.308,150.191,150.206,150.326,150.331,150.215,150.231,150.317,150.319,150.203,150.218,1020
2021-04-14 18:00:00,150.204,150.248,150.096,150.097,150.228,150.271,150.115,150.119,150.216,150.26,150.106,150.108,1002
2021-04-14 19:00:00,150.1,150.157,150.064,150.095,150.121,150.181,150.086,150.116,150.11,150.169,150.075,150.106,1017
2021-04-14 20:00:00,150.095,150.104,150.018,150.044,150.121,150.161,150.041,150.124,150.108,150.117,150.03,150.084,860
2021-04-14 21:00:00,150.088,150.127,150.009,150.065,150.238,150.25,150.15,150.166,150.163,150.188,150.083,150.116,262
2021-04-14 22:00:00,150.063,150.161,150.063,150.102,150.155,150.193,150.094,150.131,150.109,150.177,150.08,150.116,503
2021-04-14 23:00:00,150.106,150.108,149.989,150.021,150.133,150.136,150.012,150.046,150.12,150.122,150.0,150.034,417
2021-04-15 00:00:00,150.018,150.149,149.963,150.142,150.043,150.173,149.988,150.165,150.03,150.161,149.976,150.154,1756
2021-04-15 01:00:00,150.14,150.152,149.886,149.961,150.161,150.173,149.907,149.982,150.15,150.162,149.896,149.972,2037
2021-04-15 02:00:00,149.957,150.035,149.893,150.01,149.979,150.055,149.915,150.033,149.968,150.045,149.904,150.022,1048
2021-04-15 03:00:00,150.008,150.027,149.915,149.962,150.03,150.05,149.936,149.984,150.019,150.038,149.926,149.973,636
2021-04-15 04:00:00,149.965,149.966,149.831,149.865,149.987,149.988,149.857,149.885,149.976,149.977,149.844,149.875,634
2021-04-15 05:00:00,149.864,150.068,149.854,150.011,149.882,150.091,149.875,150.032,149.873,150.08,149.865,150.022,962
2021-04-15 06:00:00,150.007,150.109,149.971,150.019,150.029,150.135,149.993,150.042,150.018,150.122,149.982,150.03,1861
2021-04-15 07:00:00,150.017,150.193,150.016,150.09,150.04,150.214,150.037,150.111,150.028,150.204,150.026,150.1,2499
2021-04-15 08:00:00,150.093,150.171,149.852,149.861,150.113,150.191,149.87,149.881,150.103,150.181,149.861,149.871,2240
2021-04-15 09:00:00,149.863,150.131,149.835,149.994,149.883,150.153,149.854,150.012,149.873,150.142,149.844,150.003,2233
2021-04-15 10:00:00,149.995,150.006,149.752,149.792,150.015,150.026,149.773,149.813,150.005,150.016,149.762,149.802,2105
2021-04-15 11:00:00,149.789,149.997,149.753,149.974,149.812,150.018,149.774,149.994,149.8,150.008,149.764,149.984,1958
2021-04-15 12:00:00,149.971,150.135,149.959,149.975,149.991,150.157,149.988,149.997,149.981,150.146,149.978,149.986,4282
2021-04-15 13:00:00,149.977,149.985,149.77,149.868,149.999,150.004,149.788,149.886,149.988,149.994,149.779,149.877,3916
2021-04-15 14:00:00,149.864,149.974,149.679,149.966,149.885,149.996,149.7,149.988,149.874,149.985,149.69,149.977,4303
2021-04-15 15:00:00,149.965,149.975,149.831,149.888,149.983,149.999,149.852,149.909,149.974,149.987,149.842,149.898,2588
2021-04-15 16:00:00,149.884,149.893,149.806,149.846,149.906,149.915,149.829,149.867,149.895,149.904,149.818,149.856,1425
2021-04-15 17:00:00,149.842,149.873,149.789,149.8,149.866,149.895,149.812,149.822,149.854,149.884,149.8,149.811,1246
2021-04-15 18:00:00,149.803,149.858,149.778,149.835,149.825,149.88,149.799,149.856,149.814,149.869,149.788,149.846,889
2021-04-15 19:00:00,149.838,149.895,149.807,149.825,149.858,149.92,149.828,149.848,149.848,149.908,149.818,149.836,1038
2021-04-15 20:00:00,149.822,149.878,149.806,149.872,149.846,149.946,149.831,149.94,149.834,149.911,149.818,149.906,831
2021-04-15 21:00:00,149.827,149.883,149.772,149.829,149.977,150.007,149.922,149.979,149.902,149.945,149.847,149.904,568
2021-04-15 22:00:00,149.825,149.906,149.82,149.839,149.971,149.986,149.848,149.866,149.898,149.922,149.834,149.852,527
2021-04-15 23:00:00,149.837,149.869,149.785,149.804,149.864,149.894,149.812,149.83,149.85,149.882,149.798,149.817,532
2021-04-16 00:00:00,149.804,149.81,149.643,149.742,149.826,149.833,149.667,149.767,149.815,149.822,149.656,149.754,1832
2021-04-16 01:00:00,149.745,149.919,149.7,149.747,149.771,149.947,149.723,149.772,149.758,149.933,149.712,149.76,2992
2021-04-16 02:00:00,149.745,149.828,149.684,149.819,149.77,149.851,149.707,149.843,149.758,149.84,149.696,149.831,1226
2021-04-16 03:00:00,149.817,149.833,149.719,149.738,149.839,149.857,149.742,149.761,149.828,149.845,149.731,149.75,967
2021-04-16 04:00:00,149.737,149.782,149.686,149.773,149.758,149.805,149.709,149.798,149.748,149.793,149.698,149.786,1043
2021-04-16 05:00:00,149.773,149.786,149.706,149.774,149.794,149.809,149.729,149.798,149.784,149.798,149.718,149.786,1060
2021-04-16 06:00:00,149.772,149.785,149.379,149.44,149.795,149.806,149.4,149.464,149.784,149.796,149.39,149.452,2930
2021-04-16 07:00:00,149.438,149.819,149.413,149.77,149.462,149.84,149.434,149.792,149.45,149.83,149.424,149.781,3688
2021-04-16 08:00:00,149.773,149.796,149.605,149.733,149.794,149.818,149.627,149.756,149.784,149.807,149.616,149.744,2247
2021-04-16 09:00:00,149.731,149.947,149.729,149.935,149.754,149.967,149.751,149.955,149.742,149.957,149.74,149.945,2581
2021-04-16 10:00:00,149.932,150.073,149.862,149.961,149.954,150.094,149.886,149.982,149.943,150.084,149.874,149.972,2857
2021-04-16 11:00:00,149.963,150.157,149.867,150.104,149.984,150.178,149.889,150.127,149.974,150.168,149.878,150.116,2648
2021-04-16 12:00:00,150.107,150.253,150.07,150.24,150.128,150.275,150.093,150.263,150.118,150.264,150.082,150.252,3205
2021-04-16 13:00:00,150.238,150.287,150.082,150.151,150.26,150.309,150.104,150.173,150.249,150.298,150.094,150.162,2581
2021-04-16 14:00:00,150.146,150.421,150.126,150.335,150.172,150.44,150.148,150.357,150.159,150.43,150.137,150.346,2807
2021-04-16 15:00:00,150.333,150.451,150.318,150.391,150.355,150.472,150.339,150.412,150.344,150.462,150.328,150.402,2245
2021-04-16 16:00:00,150.395,150.429,150.323,150.389,150.415,150.45,150.344,150.41,150.405,150.44,150.334,150.4,1092
2021-04-16 17:00:00,150.386,150.497,150.367,150.467,150.407,150.518,150.387,150.489,150.396,150.508,150.377,150.478,725
2021-04-16 18:00:00,150.465,150.506,150.432,150.504,150.487,150.526,150.452,150.524,150.476,150.516,150.442,150.514,967
2021-04-16 19:00:00,150.502,150.557,150.443,150.546,150.522,150.579,150.466,150.569,150.512,150.568,150.454,150.558,693
2021-04-16 20:00:00,150.549,150.596,150.448,150.513,150.573,150.702,150.512,150.663,150.561,150.627,150.499,150.588,734
2021-04-18 21:00:00,150.402,150.448,150.33,150.383,150.552,150.598,150.48,150.533,150.477,150.523,150.405,150.458,381
2021-04-18 22:00:00,150.366,150.506,150.366,150.43,150.516,150.609,150.428,150.454,150.441,150.544,150.412,150.442,1036
2021-04-18 23:00:00,150.433,150.433,150.214,150.218,150.456,150.456,150.238,150.243,150.444,150.444,150.226,150.23,1139
2021-04-19 00:00:00,150.221,150.361,150.117,150.168,150.247,150.384,150.142,150.189,150.234,150.372,150.13,150.178,2246
2021-04-19 01:00:00,150.165,150.292,150.056,150.098,150.186,150.316,150.081,150.119,150.176,150.304,150.068,150.108,2137
2021-04-19 02:00:00,150.096,150.255,150.048,150.222,150.117,150.277,150.069,150.247,150.106,150.266,150.058,150.234,1633
2021-04-19 03:00:00,150.221,150.328,150.211,150.277,150.244,150.355,150.233,150.303,150.232,150.341,150.222,150.29,909
2021-04-19 04:00:00,150.28,150.561,150.277,150.505,150.305,150.583,150.299,150.523,150.292,150.572,150.288,150.514,1355
2021-04-19 05:00:00,150.502,150.575,150.312,150.334,150.522,150.598,150.333,150.355,150.512,150.586,150.322,150.344,1722
2021-04-19 06:00:00,150.335,150.442,150.245,150.4,150.358,150.465,150.266,150.421,150.346,150.454,150.256,150.41,3172
2021-04-19 07:00:00,150.397,150.397,150.116,150.161,150.419,150.419,150.138,150.187,150.408,150.408,150.128,150.174,4901
2021-04-19 08:00:00,150.165,150.182,149.881,149.973,150.188,150.207,149.903,149.994,150.176,150.194,149.892,149.984,4905
2021-04-19 09:00:00,149.976,150.192,149.904,150.185,149.996,150.213,149.923,150.204,149.986,150.202,149.914,150.194,3334
2021-04-19 10:00:00,150.182,150.522,150.094,150.475,150.203,150.544,150.116,150.498,150.192,150.533,150.105,150.486,3129
2021-04-19 11:00:00,150.472,150.614,150.387,150.595,150.495,150.638,150.408,150.617,150.484,150.626,150.398,150.606,4028
2021-04-19 12:00:00,150.598,150.977,150.539,150.914,150.618,150.997,150.562,150.934,150.608,150.987,150.55,150.924,3598
2021-04-19 13:00:00,150.916,151.198,150.809,151.147,150.936,151.216,150.83,151.166,150.926,151.207,150.82,151.156,4161
2021-04-19 14:00:00,151.144,151.206,150.887,151.09,151.165,151.227,150.911,151.109,151.154,151.216,150.899,151.1,4750
2021-04-19 15:00:00,151.092,151.186,151.013,151.073,151.115,151.208,151.036,151.094,151.104,151.197,151.024,151.084,2667
2021-04-19 16:00:00,151.07,151.143,150.995,151.131,151.092,151.164,151.016,151.154,151.081,151.154,151.006,151.142,1396
2021-04-19 17:00:00,151.134,151.247,151.132,151.155,151.155,151.267,151.153,151.176,151.144,151.257,151.142,151.166,898
2021-04-19 18:00:00,151.157,151.249,151.123,151.226,151.178,151.27,151.141,151.248,151.168,151.26,151.132,151.237,980
2021-04-19 19:00:00,151.225,151.312,151.194,151.312,151.244,151.334,151.215,151.334,151.234,151.323,151.204,151.323,1289
2021-04-19 20:00:00,151.308,151.31,151.213,151.213,151.331,151.338,151.254,151.335,151.32,151.322,151.236,151.274,522
2021-04-19 21:00:00,151.22,151.24,151.12,151.189,151.304,151.341,151.27,151.285,151.262,151.289,151.195,151.237,163
2021-04-19 22:00:00,151.171,151.28,151.159,151.28,151.267,151.311,151.25,151.305,151.219,151.292,151.214,151.292,732
2021-04-19 23:00:00,151.283,151.311,151.21,151.249,151.307,151.339,151.233,151.273,151.295,151.324,151.222,151.261,792
2021-04-20 00:00:00,151.246,151.317,151.078,151.285,151.271,151.341,151.1,151.309,151.258,151.329,151.089,151.297,2183
2021-04-20 01:00:00,151.283,151.566,151.198,151.481,151.307,151.589,151.222,151.505,151.295,151.578,151.21,151.493,2117
2021-04-20 02:00:00,151.478,151.488,151.403,151.422,151.501,151.512,151.424,151.443,151.49,151.5,151.414,151.432,1338
2021-04-20 03:00:00,151.425,151.486,151.337,151.374,151.445,151.512,151.36,151.396,151.435,151.499,151.348,151.385,1569
2021-04-20 04:00:00,151.377,151.46,151.248,151.447,151.398,151.482,151.271,151.471,151.388,151.471,151.26,151.459,1226
2021-04-20 05:00:00,151.446,151.555,151.373,151.488,151.467,151.579,151.398,151.521,151.456,151.567,151.386,151.504,1286
2021-04-20 06:00:00,151.486,151.882,151.426,151.868,151.519,151.905,151.452,151.892,151.502,151.894,151.44,151.88,4209
2021-04-20 07:00:00,151.866,151.971,151.605,151.612,151.89,151.989,151.625,151.638,151.878,151.98,151.616,151.625,3829
2021-04-20 08:00:00,151.616,151.811,151.565,151.658,151.639,151.831,151.584,151.679,151.628,151.82,151.575,151.668,2639
2021-04-20 09:00:00,151.661,151.761,151.579,151.67,151.681,151.778,151.601,151.689,151.671,151.769,151.59,151.68,2518
2021-04-20 10:00:00,151.667,151.674,151.401,151.46,151.687,151.695,151.421,151.478,151.677,151.684,151.411,151.469,2785
2021-04-20 11:00:00,151.456,151.575,151.347,151.457,151.478,151.597,151.37,151.476,151.467,151.586,151.358,151.466,2026
2021-04-20 12:00:00,151.454,151.475,151.286,151.365,151.475,151.496,151.305,151.386,151.464,151.485,151.296,151.376,2671
2021-04-20 13:00:00,151.368,151.451,151.086,151.123,151.387,151.47,151.107,151.144,151.378,151.46,151.096,151.134,2793
2021-04-20 14:00:00,151.126,151.21,150.765,150.831,151.148,151.231,150.787,150.853,151.137,151.22,150.776,150.842,4099
2021-04-20 15:00:00,150.829,150.85,150.582,150.793,150.85,150.87,150.605,150.812,150.84,150.86,150.594,150.802,3540
2021-04-20 16:00:00,150.795,150.857,150.702,150.722,150.817,150.881,150.726,150.745,150.806,150.869,150.714,150.734,1655
2021-04-20 17:00:00,150.72,150.742,150.604,150.693,150.742,150.762,150.627,150.716,150.731,150.752,150.616,150.704,1175
2021-04-20 18:00:00,150.697,150.709,150.569,150.569,150.72,150.732,150.591,150.593,150.708,150.72,150.581,150.581,942
2021-04-20 19:00:00,150.572,150.663,150.552,150.603,150.595,150.686,150.573,150.626,150.584,150.674,150.562,150.614,1121
2021-04-20 20:00:00,150.605,150.688,150.565,150.597,150.629,150.76,150.619,150.747,150.617,150.706,150.606,150.672,829
2021-04-20 21:00:00,150.581,150.68,150.543,150.606,150.731,150.809,150.645,150.682,150.656,150.734,150.596,150.644,648
2021-04-20 22:00:00,150.602,150.694,150.587,150.678,150.677,150.726,150.623,150.705,150.64,150.71,150.606,150.692,494
2021-04-20 23:00:00,150.68,150.705,150.587,150.705,150.708,150.731,150.612,150.731,150.694,150.718,150.6,150.718,604
2021-04-21 00:00:00,150.704,150.708,150.432,150.625,150.728,150.731,150.457,150.649,150.716,150.719,150.445,150.637,2487
2021-04-21 01:00:00,150.623,150.663,150.426,150.457,150.646,150.687,150.448,150.48,150.634,150.675,150.438,150.468,2200
2021-04-21 02:00:00,150.46,150.469,150.312,150.348,150.482,150.492,150.332,150.37,150.471,150.48,150.322,150.359,1712
2021-04-21 03:00:00,150.346,150.437,150.33,150.395,150.368,150.461,150.354,150.418,150.357,150.449,150.342,150.406,1079
2021-04-21 04:00:00,150.398,150.479,150.378,150.413,150.419,150.501,150.401,150.434,150.408,150.49,150.39,150.424,1286
2021-04-21 05:00:00,150.415,150.534,150.326,150.457,150.436,150.557,150.343,150.49,150.426,150.546,150.334,150.474,1548
2021-04-21 06:00:00,150.455,150.621,150.407,150.55,150.485,150.643,150.429,150.571,150.47,150.632,150.418,150.56,1822
2021-04-21 07:00:00,150.548,150.842,150.403,150.806,150.568,150.863,150.423,150.827,150.558,150.852,150.414,150.816,3388
2021-04-21 08:00:00,150.803,150.963,150.662,150.718,150.825,150.984,150.685,150.738,150.814,150.974,150.674,150.728,2309
2021-04-21 09:00:00,150.719,150.807,150.545,150.603,150.741,150.827,150.566,150.626,150.73,150.817,150.556,150.614,2609
2021-04-21 10:00:00,150.602,150.717,150.512,150.677,150.623,150.738,150.532,150.698,150.612,150.728,150.522,150.688,1817
2021-04-21 11:00:00,150.679,150.687,150.457,150.509,150.701,150.708,150.477,150.53,150.69,150.698,150.467,150.52,1439
2021-04-21 12:00:00,150.511,150.528,150.235,150.308,150.532,150.55,150.256,150.331,150.522,150.539,150.246,150.32,2424
2021-04-21 13:00:00,150.307,150.311,150.036,150.267,150.328,150.332,150.058,150.286,150.318,150.322,150.048,150.276,4198
2021-04-21 14:00:00,150.268,150.752,150.255,150.669,150.289,150.772,150.278,150.691,150.278,150.762,150.266,150.68,4320
2021-04-21 15:00:00,150.668,150.71,150.59,150.626,150.688,150.731,150.612,150.649,150.678,150.72,150.601,150.638,2409
2021-04-21 16:00:00,150.622,150.686,150.498,150.566,150.646,150.707,150.522,150.59,150.634,150.696,150.51,150.578,993
2021-04-21 17:00:00,150.57,150.669,150.555,150.623,150.595,150.691,150.579,150.646,150.582,150.68,150.568,150.634,1016
2021-04-21 18:00:00,150.626,150.65,150.523,150.523,150.648,150.672,150.544,150.544,150.637,150.661,150.534,150.534,1037
2021-04-21 19:00:00,150.525,150.578,150.49,150.499,150.547,150.598,150.513,150.521,150.536,150.588,150.502,150.51,675
2021-04-21 20:00:00,150.495,150.518,150.457,150.469,150.519,150.548,150.483,150.519,150.507,150.533,150.471,150.494,582
2021-04-21 21:00:00,150.474,150.542,150.426,150.508,150.571,150.66,150.54,150.601,150.522,150.596,150.496,150.554,320
2021-04-21 22:00:00,150.496,150.545,150.444,150.453,150.591,150.602,150.474,150.481,150.544,150.567,150.459,150.467,392
2021-04-21 23:00:00,150.457,150.515,150.438,150.504,150.483,150.538,150.466,150.53,150.47,150.526,150.452,150.517,433
2021-04-22 00:00:00,150.502,150.614,150.441,150.545,150.528,150.64,150.463,150.569,150.515,150.627,150.452,150.557,2088
2021-04-22 01:00:00,150.542,150.608,150.501,150.53,150.565,150.636,150.523,150.552,150.554,150.62,150.512,150.541,1482
2021-04-22 02:00:00,150.532,150.61,150.523,150.599,150.554,150.632,150.545,150.621,150.543,150.621,150.534,150.61,1052
2021-04-22 03:00:00,150.596,150.642,150.505,150.524,150.617,150.666,150.526,150.546,150.606,150.654,150.516,150.535,827
2021-04-22 04:00:00,150.522,150.532,150.314,150.373,150.542,150.554,150.335,150.396,150.532,150.543,150.324,150.384,1449
2021-04-22 05:00:00,150.376,150.534,150.341,150.527,150.398,150.56,150.362,150.552,150.387,150.547,150.352,150.54,1568
2021-04-22 06:00:00,150.525,150.55,150.38,150.4,150.549,150.574,150.403,150.421,150.537,150.562,150.392,150.41,2580
2021-04-22 07:00:00,150.404,150.418,150.219,150.243,150.425,150.437,150.244,150.266,150.414,150.428,150.232,150.254,2696
2021-04-22 08:00:00,150.245,150.283,150.123,150.153,150.269,150.308,150.147,150.175,150.257,150.296,150.136,150.164,2799
2021-04-22 09:00:00,150.156,150.269,150.071,150.247,150.177,150.292,150.093,150.268,150.166,150.28,150.082,150.258,2349
2021-04-22 10:00:00,150.248,150.373,150.137,150.179,150.272,150.397,150.157,150.2,150.26,150.384,150.147,150.19,1539
2021-04-22 11:00:00,150.181,150.252,150.099,150.154,150.203,150.274,150.122,150.178,150.192,150.263,150.11,150.166,1995
2021-04-22 12:00:00,150.157,150.164,149.802,149.949,150.181,150.186,149.822,149.971,150.169,150.175,149.812,149.96,4229
2021-04-22 13:00:00,149.947,150.001,149.535,149.623,149.969,150.023,149.558,149.65,149.958,150.012,149.546,149.636,4841
2021-04-22 14:00:00,149.623,149.627,149.408,149.506,149.646,149.65,149.431,149.527,149.634,149.638,149.42,149.516,5215
2021-04-22 15:00:00,149.51,149.805,149.467,149.784,149.528,149.826,149.487,149.807,149.519,149.815,149.477,149.796,2561
2021-04-22 16:00:00,149.783,149.901,149.746,149.78,149.804,149.924,149.769,149.801,149.794,149.912,149.758,149.79,1627
2021-04-22 17:00:00,149.782,149.825,149.449,149.502,149.804,149.847,149.47,149.522,149.793,149.836,149.46,149.512,3566
2021-04-22 18:00:00,149.5,149.59,149.407,149.561,149.52,149.616,149.43,149.586,149.51,149.602,149.418,149.574,2305
2021-04-22 19:00:00,149.565,149.596,149.439,149.468,149.589,149.62,149.461,149.492,149.577,149.608,149.45,149.48,1314
2021-04-22 20:00:00,149.464,149.503,149.372,149.377,149.491,149.528,149.426,149.445,149.478,149.516,149.406,149.411,627
2021-04-22 21:00:00,149.319,149.402,149.309,149.373,149.469,149.501,149.398,149.471,149.394,149.444,149.36,149.422,426
2021-04-22 22:00:00,149.383,149.481,149.35,149.481,149.485,149.513,149.378,149.513,149.434,149.497,149.364,149.497,634
