Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-05 13:45:00,153.621,153.632,153.596,153.617,153.642,153.656,153.619,153.642,153.632,153.644,153.608,153.63,340
2021-07-05 14:00:00,153.616,153.616,153.548,153.577,153.639,153.639,153.569,153.599,153.628,153.628,153.558,153.588,388
2021-07-05 14:15:00,153.579,153.616,153.569,153.575,153.601,153.637,153.591,153.593,153.59,153.626,153.58,153.584,219
2021-07-05 14:30:00,153.575,153.616,153.546,153.594,153.597,153.639,153.569,153.618,153.586,153.628,153.558,153.606,266
2021-07-05 14:45:00,153.592,153.596,153.531,153.535,153.615,153.621,153.552,153.558,153.604,153.608,153.542,153.546,348
2021-07-05 15:00:00,153.538,153.592,153.515,153.589,153.559,153.614,153.537,153.611,153.548,153.603,153.526,153.6,443
2021-07-05 15:15:00,153.587,153.657,153.569,153.636,153.608,153.681,153.59,153.657,153.598,153.669,153.58,153.646,310
2021-07-05 15:30:00,153.633,153.658,153.596,153.636,153.655,153.679,153.618,153.657,153.644,153.668,153.607,153.646,260
2021-07-05 15:45:00,153.633,153.658,153.621,153.63,153.656,153.682,153.643,153.651,153.644,153.67,153.632,153.64,176
2021-07-05 16:00:00,153.627,153.653,153.619,153.646,153.649,153.676,153.641,153.666,153.638,153.664,153.63,153.656,146
2021-07-05 16:15:00,153.643,153.7,153.643,153.656,153.665,153.724,153.665,153.678,153.654,153.712,153.654,153.667,217
2021-07-05 16:30:00,153.657,153.673,153.626,153.646,153.682,153.695,153.649,153.67,153.67,153.683,153.638,153.658,182
2021-07-05 16:45:00,153.643,153.662,153.607,153.662,153.668,153.683,153.629,153.683,153.656,153.672,153.618,153.672,267
2021-07-05 17:00:00,153.659,153.682,153.533,153.577,153.682,153.726,153.616,153.66,153.67,153.702,153.588,153.618,1072
2021-07-05 17:15:00,153.582,153.655,153.477,153.614,153.663,153.716,153.612,153.671,153.622,153.678,153.552,153.642,895
2021-07-05 17:30:00,153.621,153.639,153.502,153.619,153.674,153.708,153.626,153.663,153.648,153.658,153.57,153.641,1221
2021-07-05 17:45:00,153.617,153.633,153.578,153.619,153.661,153.71,153.634,153.662,153.639,153.67,153.608,153.64,426
2021-07-05 18:00:00,153.621,153.642,153.59,153.604,153.665,153.715,153.644,153.66,153.643,153.678,153.621,153.632,824
2021-07-05 18:15:00,153.607,153.633,153.586,153.617,153.662,153.691,153.636,153.676,153.634,153.653,153.612,153.646,687
2021-07-05 18:30:00,153.62,153.645,153.586,153.62,153.681,153.694,153.63,153.66,153.65,153.666,153.608,153.64,529
2021-07-05 18:45:00,153.623,153.642,153.517,153.536,153.662,153.69,153.631,153.637,153.642,153.666,153.58,153.586,438
2021-07-05 19:00:00,153.541,153.664,153.515,153.634,153.641,153.725,153.64,153.697,153.591,153.69,153.581,153.666,765
2021-07-05 19:15:00,153.632,153.686,153.534,153.546,153.689,153.8,153.678,153.696,153.66,153.725,153.609,153.621,1269
2021-07-05 19:30:00,153.554,153.69,153.542,153.642,153.704,153.764,153.692,153.719,153.629,153.726,153.617,153.68,450
2021-07-05 19:45:00,153.646,153.678,153.639,153.652,153.722,153.754,153.693,153.714,153.684,153.713,153.67,153.683,1429
2021-07-05 20:00:00,153.649,153.657,153.547,153.608,153.727,153.741,153.683,153.724,153.688,153.69,153.615,153.666,1242
2021-07-05 20:15:00,153.609,153.662,153.572,153.622,153.731,153.761,153.69,153.703,153.67,153.7,153.646,153.662,189
2021-07-05 20:30:00,153.624,153.666,153.562,153.615,153.709,153.751,153.677,153.706,153.666,153.701,153.624,153.66,134
2021-07-05 20:45:00,153.609,153.615,153.56,153.588,153.701,153.755,153.701,153.738,153.655,153.68,153.634,153.663,155
2021-07-05 21:00:00,153.543,153.578,153.501,153.547,153.693,153.728,153.651,153.697,153.618,153.653,153.576,153.622,27
2021-07-05 21:15:00,153.543,153.56,153.524,153.539,153.693,153.71,153.674,153.689,153.618,153.635,153.599,153.614,24
2021-07-05 21:30:00,153.543,153.6,153.543,153.585,153.693,153.75,153.693,153.735,153.618,153.675,153.618,153.66,24
2021-07-05 21:45:00,153.591,153.616,153.525,153.599,153.741,153.766,153.675,153.749,153.666,153.691,153.6,153.674,56
2021-07-05 22:00:00,153.593,153.67,153.558,153.655,153.743,153.743,153.667,153.685,153.668,153.69,153.628,153.67,252
2021-07-05 22:15:00,153.657,153.696,153.641,153.677,153.687,153.723,153.672,153.708,153.672,153.709,153.656,153.692,164
2021-07-05 22:30:00,153.674,153.687,153.646,153.669,153.706,153.721,153.68,153.701,153.69,153.704,153.663,153.685,121
2021-07-05 22:45:00,153.673,153.697,153.667,153.693,153.701,153.724,153.696,153.72,153.687,153.71,153.682,153.706,76
2021-07-05 23:00:00,153.691,153.707,153.679,153.68,153.714,153.729,153.705,153.706,153.702,153.718,153.692,153.693,101
2021-07-05 23:15:00,153.677,153.716,153.666,153.701,153.703,153.74,153.69,153.725,153.69,153.728,153.678,153.713,141
2021-07-05 23:30:00,153.704,153.709,153.685,153.688,153.727,153.733,153.71,153.712,153.716,153.721,153.698,153.7,44
2021-07-05 23:45:00,153.69,153.717,153.642,153.645,153.715,153.743,153.668,153.67,153.702,153.73,153.655,153.658,142
2021-07-06 00:00:00,153.642,153.655,153.537,153.58,153.667,153.679,153.56,153.604,153.654,153.667,153.548,153.592,630
2021-07-06 00:15:00,153.578,153.616,153.56,153.6,153.601,153.638,153.581,153.626,153.59,153.627,153.57,153.613,224
2021-07-06 00:30:00,153.599,153.621,153.56,153.573,153.623,153.645,153.585,153.594,153.611,153.633,153.573,153.584,357
2021-07-06 00:45:00,153.571,153.652,153.57,153.622,153.591,153.675,153.591,153.645,153.581,153.664,153.581,153.634,616
2021-07-06 01:00:00,153.624,153.661,153.61,153.633,153.648,153.685,153.633,153.658,153.636,153.673,153.622,153.646,354
2021-07-06 01:15:00,153.637,153.651,153.576,153.576,153.66,153.675,153.598,153.602,153.648,153.663,153.587,153.589,253
2021-07-06 01:30:00,153.575,153.673,153.558,153.642,153.599,153.697,153.581,153.666,153.587,153.685,153.57,153.654,456
2021-07-06 01:45:00,153.64,153.738,153.635,153.723,153.664,153.762,153.656,153.749,153.652,153.75,153.646,153.736,365
2021-07-06 02:00:00,153.721,153.761,153.701,153.747,153.745,153.786,153.727,153.772,153.733,153.774,153.714,153.76,281
2021-07-06 02:15:00,153.744,153.814,153.743,153.784,153.771,153.84,153.768,153.81,153.758,153.827,153.756,153.797,297
2021-07-06 02:30:00,153.782,153.813,153.778,153.791,153.807,153.836,153.803,153.815,153.794,153.824,153.791,153.803,205
2021-07-06 02:45:00,153.796,153.868,153.778,153.857,153.82,153.895,153.806,153.882,153.808,153.882,153.792,153.87,220
2021-07-06 03:00:00,153.856,153.912,153.844,153.902,153.879,153.939,153.868,153.926,153.868,153.926,153.856,153.914,255
2021-07-06 03:15:00,153.898,153.913,153.867,153.91,153.924,153.937,153.896,153.935,153.911,153.925,153.882,153.922,152
2021-07-06 03:30:00,153.909,153.952,153.897,153.948,153.932,153.977,153.921,153.97,153.92,153.964,153.909,153.959,208
2021-07-06 03:45:00,153.943,153.948,153.883,153.888,153.965,153.969,153.905,153.909,153.954,153.958,153.894,153.898,222
2021-07-06 04:00:00,153.886,153.906,153.875,153.892,153.907,153.93,153.897,153.916,153.896,153.918,153.886,153.904,143
2021-07-06 04:15:00,153.894,153.894,153.868,153.889,153.918,153.919,153.891,153.914,153.906,153.906,153.88,153.902,167
2021-07-06 04:30:00,153.888,153.913,153.816,153.835,153.911,153.937,153.839,153.857,153.9,153.925,153.828,153.846,692
2021-07-06 04:45:00,153.837,153.846,153.804,153.837,153.859,153.87,153.827,153.859,153.848,153.858,153.816,153.848,216
2021-07-06 05:00:00,153.84,153.91,153.833,153.889,153.864,153.932,153.856,153.909,153.852,153.921,153.844,153.899,320
2021-07-06 05:15:00,153.885,153.911,153.848,153.863,153.908,153.935,153.87,153.884,153.896,153.923,153.859,153.874,215
2021-07-06 05:30:00,153.859,153.876,153.815,153.87,153.883,153.899,153.839,153.894,153.871,153.887,153.827,153.882,338
2021-07-06 05:45:00,153.867,153.924,153.862,153.921,153.893,153.944,153.883,153.944,153.88,153.934,153.873,153.932,290
2021-07-06 06:00:00,153.924,153.97,153.878,153.946,153.945,153.991,153.9,153.968,153.934,153.98,153.89,153.957,862
2021-07-06 06:15:00,153.949,153.994,153.898,153.964,153.97,154.014,153.92,153.987,153.96,154.004,153.909,153.976,701
2021-07-06 06:30:00,153.961,153.966,153.877,153.931,153.983,153.987,153.902,153.952,153.972,153.976,153.89,153.942,549
2021-07-06 06:45:00,153.929,154.064,153.9,154.055,153.95,154.089,153.923,154.079,153.94,154.076,153.912,154.067,555
2021-07-06 07:00:00,154.054,154.054,153.922,153.938,154.076,154.076,153.945,153.962,154.065,154.065,153.934,153.95,1108
2021-07-06 07:15:00,153.936,153.98,153.918,153.969,153.958,154.003,153.939,153.992,153.947,153.991,153.928,153.98,738
2021-07-06 07:30:00,153.972,154.013,153.712,153.726,153.996,154.035,153.738,153.751,153.984,154.024,153.725,153.738,920
2021-07-06 07:45:00,153.73,153.758,153.626,153.639,153.752,153.782,153.649,153.66,153.741,153.77,153.638,153.65,1062
2021-07-06 08:00:00,153.641,153.657,153.556,153.588,153.663,153.679,153.58,153.609,153.652,153.668,153.568,153.598,1231
2021-07-06 08:15:00,153.59,153.593,153.461,153.503,153.611,153.613,153.482,153.526,153.6,153.603,153.472,153.514,1146
2021-07-06 08:30:00,153.499,153.607,153.453,153.556,153.525,153.628,153.477,153.579,153.512,153.618,153.465,153.568,1144
2021-07-06 08:45:00,153.555,153.584,153.493,153.503,153.576,153.602,153.516,153.525,153.566,153.593,153.504,153.514,734
2021-07-06 09:00:00,153.5,153.533,153.428,153.437,153.523,153.557,153.452,153.459,153.512,153.545,153.44,153.448,827
2021-07-06 09:15:00,153.44,153.44,153.307,153.393,153.462,153.462,153.332,153.415,153.451,153.451,153.32,153.404,764
2021-07-06 09:30:00,153.389,153.415,153.319,153.408,153.413,153.437,153.344,153.429,153.401,153.426,153.332,153.418,666
2021-07-06 09:45:00,153.41,153.434,153.331,153.396,153.431,153.456,153.355,153.42,153.42,153.445,153.344,153.408,695
2021-07-06 10:00:00,153.394,153.435,153.382,153.409,153.417,153.459,153.403,153.431,153.406,153.447,153.392,153.42,621
2021-07-06 10:15:00,153.407,153.447,153.346,153.35,153.429,153.472,153.367,153.371,153.418,153.459,153.356,153.36,572
2021-07-06 10:30:00,153.348,153.348,153.299,153.334,153.369,153.369,153.321,153.356,153.358,153.358,153.31,153.345,535
2021-07-06 10:45:00,153.337,153.378,153.269,153.285,153.358,153.4,153.29,153.309,153.348,153.389,153.28,153.297,495
2021-07-06 11:00:00,153.282,153.357,153.278,153.327,153.304,153.378,153.298,153.352,153.293,153.368,153.288,153.34,480
2021-07-06 11:15:00,153.329,153.38,153.313,153.34,153.345,153.402,153.332,153.361,153.337,153.391,153.322,153.35,464
2021-07-06 11:30:00,153.336,153.336,153.203,153.219,153.358,153.358,153.226,153.241,153.347,153.347,153.214,153.23,682
2021-07-06 11:45:00,153.223,153.306,153.211,153.301,153.242,153.327,153.232,153.321,153.232,153.316,153.222,153.311,798
2021-07-06 12:00:00,153.297,153.332,153.273,153.287,153.318,153.352,153.294,153.308,153.308,153.342,153.284,153.298,686
2021-07-06 12:15:00,153.289,153.505,153.28,153.448,153.311,153.53,153.302,153.471,153.3,153.516,153.291,153.46,847
2021-07-06 12:30:00,153.451,153.488,153.397,153.485,153.475,153.511,153.421,153.505,153.463,153.5,153.409,153.495,1085
2021-07-06 12:45:00,153.483,153.517,153.42,153.456,153.502,153.538,153.442,153.475,153.492,153.526,153.432,153.466,920
2021-07-06 13:00:00,153.459,153.479,153.254,153.307,153.478,153.501,153.276,153.327,153.468,153.49,153.265,153.317,1324
2021-07-06 13:15:00,153.304,153.373,153.292,153.359,153.326,153.395,153.312,153.381,153.315,153.384,153.302,153.37,979
2021-07-06 13:30:00,153.362,153.371,153.12,153.152,153.382,153.392,153.141,153.176,153.372,153.382,153.131,153.164,1522
2021-07-06 13:45:00,153.152,153.255,153.131,153.197,153.181,153.279,153.152,153.236,153.166,153.265,153.142,153.216,1730
2021-07-06 14:00:00,153.186,153.216,152.854,152.889,153.23,153.258,152.875,152.911,153.208,153.234,152.864,152.9,2130
2021-07-06 14:15:00,152.887,152.888,152.671,152.804,152.908,152.911,152.69,152.825,152.898,152.9,152.68,152.814,2174
2021-07-06 14:30:00,152.803,152.879,152.653,152.85,152.822,152.899,152.675,152.871,152.812,152.888,152.664,152.86,2073
2021-07-06 14:45:00,152.848,152.851,152.55,152.675,152.869,152.872,152.573,152.696,152.858,152.861,152.562,152.686,2226
2021-07-06 15:00:00,152.677,152.712,152.529,152.542,152.699,152.732,152.549,152.566,152.688,152.722,152.539,152.554,1890
2021-07-06 15:15:00,152.545,152.553,152.4,152.526,152.568,152.576,152.42,152.55,152.556,152.564,152.41,152.538,1340
2021-07-06 15:30:00,152.53,152.736,152.53,152.688,152.55,152.755,152.55,152.708,152.54,152.745,152.54,152.698,935
2021-07-06 15:45:00,152.69,152.703,152.597,152.621,152.711,152.724,152.619,152.642,152.7,152.714,152.608,152.632,972
2021-07-06 16:00:00,152.619,152.633,152.48,152.489,152.64,152.653,152.502,152.51,152.63,152.643,152.491,152.5,951
2021-07-06 16:15:00,152.491,152.5,152.393,152.448,152.513,152.522,152.413,152.473,152.502,152.511,152.403,152.46,680
2021-07-06 16:30:00,152.451,152.451,152.35,152.404,152.476,152.476,152.371,152.424,152.464,152.464,152.36,152.414,734
2021-07-06 16:45:00,152.405,152.455,152.387,152.433,152.427,152.478,152.407,152.456,152.416,152.466,152.397,152.444,525
2021-07-06 17:00:00,152.435,152.544,152.422,152.502,152.458,152.565,152.443,152.522,152.446,152.554,152.432,152.512,484
2021-07-06 17:15:00,152.504,152.601,152.501,152.588,152.524,152.623,152.522,152.608,152.514,152.612,152.512,152.598,423
2021-07-06 17:30:00,152.584,152.671,152.556,152.671,152.605,152.693,152.579,152.693,152.594,152.682,152.568,152.682,361
2021-07-06 17:45:00,152.672,152.681,152.614,152.66,152.697,152.703,152.637,152.681,152.684,152.692,152.626,152.67,402
2021-07-06 18:00:00,152.663,152.699,152.648,152.648,152.682,152.719,152.669,152.67,152.672,152.708,152.659,152.659,328
2021-07-06 18:15:00,152.65,152.681,152.64,152.681,152.672,152.702,152.662,152.702,152.661,152.692,152.652,152.692,192
2021-07-06 18:30:00,152.678,152.734,152.674,152.699,152.697,152.756,152.693,152.72,152.688,152.745,152.684,152.71,293
2021-07-06 18:45:00,152.701,152.701,152.638,152.645,152.722,152.722,152.66,152.668,152.712,152.712,152.649,152.656,303
2021-07-06 19:00:00,152.644,152.696,152.637,152.681,152.665,152.718,152.662,152.704,152.654,152.707,152.65,152.692,163
2021-07-06 19:15:00,152.683,152.707,152.676,152.699,152.707,152.729,152.698,152.725,152.695,152.718,152.688,152.712,173
2021-07-06 19:30:00,152.703,152.714,152.671,152.674,152.726,152.737,152.695,152.699,152.714,152.726,152.683,152.686,196
2021-07-06 19:45:00,152.677,152.705,152.65,152.656,152.701,152.729,152.673,152.68,152.689,152.717,152.662,152.668,309
2021-07-06 20:00:00,152.659,152.708,152.657,152.676,152.682,152.732,152.68,152.699,152.67,152.72,152.668,152.688,234
2021-07-06 20:15:00,152.678,152.706,152.662,152.699,152.701,152.73,152.685,152.723,152.69,152.718,152.674,152.711,131
2021-07-06 20:30:00,152.699,152.703,152.675,152.679,152.719,152.725,152.701,152.702,152.709,152.714,152.688,152.69,84
2021-07-06 20:45:00,152.68,152.686,152.589,152.597,152.705,152.747,152.661,152.692,152.692,152.698,152.64,152.644,438
2021-07-06 21:00:00,152.614,152.679,152.608,152.613,152.764,152.829,152.758,152.763,152.689,152.754,152.683,152.688,60
2021-07-06 21:15:00,152.608,152.616,152.54,152.616,152.758,152.766,152.69,152.766,152.683,152.691,152.615,152.691,43
2021-07-06 21:30:00,152.624,152.642,152.601,152.635,152.774,152.792,152.751,152.785,152.699,152.717,152.676,152.71,27
2021-07-06 21:45:00,152.627,152.707,152.558,152.605,152.777,152.841,152.682,152.755,152.702,152.774,152.628,152.68,511
2021-07-06 22:00:00,152.601,152.688,152.562,152.684,152.751,152.755,152.692,152.721,152.676,152.706,152.637,152.702,321
2021-07-06 22:15:00,152.69,152.71,152.662,152.697,152.72,152.738,152.697,152.73,152.705,152.724,152.68,152.714,265
2021-07-06 22:30:00,152.695,152.699,152.654,152.657,152.726,152.728,152.68,152.68,152.71,152.714,152.668,152.668,146
2021-07-06 22:45:00,152.658,152.704,152.651,152.677,152.683,152.728,152.677,152.705,152.67,152.716,152.664,152.691,80
2021-07-06 23:00:00,152.676,152.701,152.673,152.687,152.701,152.726,152.696,152.709,152.688,152.713,152.684,152.698,106
2021-07-06 23:15:00,152.688,152.719,152.683,152.707,152.713,152.743,152.711,152.731,152.7,152.73,152.697,152.719,99
2021-07-06 23:30:00,152.705,152.708,152.633,152.633,152.728,152.729,152.656,152.658,152.716,152.718,152.644,152.646,136
2021-07-06 23:45:00,152.637,152.674,152.605,152.665,152.66,152.699,152.629,152.689,152.648,152.686,152.618,152.677,186
2021-07-07 00:00:00,152.662,152.662,152.465,152.484,152.685,152.685,152.492,152.509,152.674,152.674,152.478,152.496,736
2021-07-07 00:15:00,152.487,152.497,152.384,152.482,152.512,152.522,152.408,152.504,152.5,152.51,152.396,152.493,549
2021-07-07 00:30:00,152.483,152.508,152.426,152.436,152.507,152.529,152.45,152.46,152.495,152.518,152.438,152.448,699
2021-07-07 00:45:00,152.434,152.455,152.324,152.331,152.457,152.479,152.349,152.356,152.446,152.466,152.336,152.344,844
2021-07-07 01:00:00,152.333,152.388,152.322,152.371,152.358,152.413,152.346,152.397,152.346,152.4,152.334,152.384,502
2021-07-07 01:15:00,152.375,152.498,152.361,152.488,152.399,152.52,152.388,152.514,152.387,152.509,152.374,152.501,517
2021-07-07 01:30:00,152.487,152.487,152.384,152.427,152.51,152.51,152.407,152.452,152.498,152.498,152.396,152.44,606
2021-07-07 01:45:00,152.425,152.455,152.375,152.435,152.449,152.479,152.401,152.458,152.437,152.466,152.388,152.446,386
2021-07-07 02:00:00,152.432,152.472,152.373,152.382,152.456,152.495,152.398,152.406,152.444,152.484,152.386,152.394,342
2021-07-07 02:15:00,152.385,152.423,152.379,152.423,152.408,152.447,152.403,152.447,152.396,152.435,152.391,152.435,281
2021-07-07 02:30:00,152.425,152.48,152.42,152.447,152.449,152.504,152.446,152.473,152.437,152.492,152.433,152.46,279
2021-07-07 02:45:00,152.45,152.516,152.443,152.485,152.475,152.541,152.469,152.511,152.462,152.528,152.456,152.498,246
2021-07-07 03:00:00,152.483,152.49,152.447,152.482,152.509,152.516,152.472,152.507,152.496,152.503,152.46,152.494,192
2021-07-07 03:15:00,152.479,152.574,152.471,152.542,152.505,152.602,152.496,152.569,152.492,152.588,152.484,152.556,249
2021-07-07 03:30:00,152.541,152.597,152.525,152.593,152.565,152.622,152.553,152.618,152.553,152.61,152.539,152.606,211
2021-07-07 03:45:00,152.595,152.644,152.589,152.632,152.62,152.664,152.614,152.653,152.608,152.653,152.602,152.642,110
2021-07-07 04:00:00,152.629,152.646,152.604,152.629,152.651,152.67,152.628,152.65,152.64,152.658,152.616,152.64,177
2021-07-07 04:15:00,152.631,152.72,152.628,152.711,152.652,152.744,152.651,152.732,152.642,152.732,152.64,152.722,236
2021-07-07 04:30:00,152.709,152.713,152.616,152.627,152.729,152.735,152.643,152.653,152.719,152.724,152.63,152.64,280
2021-07-07 04:45:00,152.625,152.628,152.419,152.536,152.65,152.652,152.444,152.56,152.638,152.64,152.432,152.548,603
2021-07-07 05:00:00,152.534,152.603,152.501,152.591,152.558,152.627,152.524,152.616,152.546,152.615,152.512,152.604,351
2021-07-07 05:15:00,152.59,152.662,152.574,152.657,152.613,152.687,152.598,152.682,152.602,152.674,152.586,152.67,346
2021-07-07 05:30:00,152.655,152.713,152.636,152.703,152.679,152.738,152.661,152.726,152.667,152.726,152.649,152.714,373
