Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-05 20:00:00,1.26669,1.2672,1.26653,1.26716,1.26684,1.26737,1.26673,1.26732,1.26676,1.26728,1.26663,1.26724,316
2021-01-05 20:15:00,1.26713,1.26739,1.26661,1.26682,1.26731,1.26756,1.2668,1.26699,1.26722,1.26748,1.2667,1.2669,362
2021-01-05 20:30:00,1.26684,1.26727,1.26653,1.26704,1.26701,1.26743,1.26671,1.26723,1.26692,1.26735,1.26662,1.26714,176
2021-01-05 20:45:00,1.26709,1.26749,1.26679,1.26748,1.26724,1.26766,1.26695,1.26764,1.26716,1.26757,1.26687,1.26756,288
2021-01-05 21:00:00,1.26745,1.26783,1.26719,1.26781,1.26763,1.268,1.26737,1.26799,1.26754,1.26792,1.26728,1.2679,203
2021-01-05 21:15:00,1.26779,1.26784,1.26698,1.26713,1.26797,1.26802,1.26717,1.26731,1.26788,1.26793,1.26708,1.26722,162
2021-01-05 21:30:00,1.26715,1.26737,1.26681,1.26685,1.26733,1.26755,1.26699,1.26703,1.26724,1.26746,1.2669,1.26694,110
2021-01-05 21:45:00,1.26687,1.26694,1.26666,1.26682,1.26705,1.26735,1.26687,1.26727,1.26696,1.26712,1.26677,1.26704,104
2021-01-05 22:00:00,1.2669,1.2669,1.26668,1.26682,1.26735,1.26735,1.26713,1.26727,1.26712,1.26712,1.2669,1.26704,7
2021-01-05 22:15:00,1.2669,1.26691,1.26683,1.26687,1.26735,1.26736,1.26728,1.26732,1.26712,1.26714,1.26706,1.2671,12
2021-01-05 22:30:00,1.26691,1.26708,1.26691,1.26708,1.26736,1.26753,1.26736,1.26753,1.26714,1.2673,1.26714,1.2673,9
2021-01-05 22:45:00,1.26712,1.26719,1.26708,1.26719,1.26757,1.26764,1.26753,1.26764,1.26734,1.26742,1.2673,1.26742,4
2021-01-05 23:00:00,1.26723,1.26736,1.26701,1.26711,1.26768,1.26774,1.26728,1.26735,1.26746,1.26752,1.26718,1.26723,91
2021-01-05 23:15:00,1.26711,1.26745,1.26688,1.26737,1.26731,1.26763,1.26714,1.26754,1.26721,1.26754,1.26701,1.26746,145
2021-01-05 23:30:00,1.26733,1.26771,1.2669,1.26733,1.26754,1.26788,1.2671,1.26749,1.26744,1.2678,1.267,1.26741,197
2021-01-05 23:45:00,1.2673,1.26763,1.26701,1.26757,1.26747,1.2678,1.26722,1.26772,1.26738,1.26772,1.26712,1.26764,146
2021-01-06 00:00:00,1.26753,1.2677,1.2669,1.2675,1.2677,1.26788,1.26708,1.26769,1.26762,1.26779,1.26699,1.2676,257
2021-01-06 00:15:00,1.26753,1.26753,1.26676,1.26685,1.26771,1.26771,1.26693,1.26703,1.26762,1.26762,1.26684,1.26694,309
2021-01-06 00:30:00,1.26683,1.26697,1.26668,1.26671,1.26701,1.26716,1.26686,1.26686,1.26692,1.26706,1.26677,1.26678,256
2021-01-06 00:45:00,1.26667,1.26778,1.26631,1.267,1.26686,1.26796,1.26651,1.2672,1.26676,1.26786,1.26642,1.2671,733
2021-01-06 01:00:00,1.26699,1.26702,1.26646,1.26679,1.26717,1.26721,1.26666,1.26702,1.26708,1.2671,1.26656,1.2669,619
2021-01-06 01:15:00,1.26679,1.26808,1.2666,1.26754,1.26697,1.26826,1.26681,1.26773,1.26688,1.26817,1.26672,1.26764,980
2021-01-06 01:30:00,1.26751,1.26869,1.26714,1.26783,1.26771,1.26889,1.26734,1.26801,1.26761,1.26879,1.26726,1.26792,807
2021-01-06 01:45:00,1.26786,1.26829,1.26716,1.26772,1.26803,1.26845,1.26737,1.26791,1.26794,1.26837,1.26726,1.26782,678
2021-01-06 02:00:00,1.26769,1.26805,1.26722,1.26798,1.26789,1.26821,1.26741,1.26817,1.26779,1.26813,1.26732,1.26808,485
2021-01-06 02:15:00,1.26796,1.2689,1.26771,1.26819,1.26814,1.26909,1.26793,1.26844,1.26805,1.269,1.26782,1.26832,520
2021-01-06 02:30:00,1.26823,1.26828,1.26781,1.26799,1.26845,1.26853,1.26799,1.26821,1.26834,1.2684,1.2679,1.2681,349
2021-01-06 02:45:00,1.26799,1.26944,1.26781,1.26935,1.26817,1.26965,1.26799,1.26956,1.26808,1.26954,1.2679,1.26946,484
2021-01-06 03:00:00,1.26939,1.26943,1.26843,1.26846,1.26958,1.26963,1.26861,1.26863,1.26948,1.26953,1.26852,1.26854,478
2021-01-06 03:15:00,1.26849,1.26855,1.26779,1.2681,1.26865,1.26872,1.26797,1.26828,1.26857,1.26864,1.26788,1.26819,463
2021-01-06 03:30:00,1.26807,1.26846,1.26745,1.26784,1.26827,1.26865,1.26764,1.26801,1.26817,1.26854,1.26754,1.26792,435
2021-01-06 03:45:00,1.26781,1.26832,1.26773,1.26818,1.26799,1.26849,1.26791,1.26835,1.2679,1.2684,1.26782,1.26826,262
2021-01-06 04:00:00,1.26818,1.26853,1.26806,1.26822,1.26839,1.26872,1.26825,1.26839,1.26828,1.26862,1.26816,1.2683,302
2021-01-06 04:15:00,1.26824,1.26824,1.2666,1.26681,1.26841,1.26841,1.26679,1.26699,1.26832,1.26832,1.2667,1.2669,562
2021-01-06 04:30:00,1.26684,1.26745,1.26649,1.26726,1.26701,1.26764,1.26668,1.26746,1.26692,1.26754,1.26658,1.26736,462
2021-01-06 04:45:00,1.26724,1.26746,1.26691,1.26709,1.26743,1.26764,1.26709,1.26726,1.26734,1.26754,1.26701,1.26718,406
2021-01-06 05:00:00,1.2671,1.2671,1.26635,1.26649,1.2673,1.2673,1.26652,1.26666,1.2672,1.2672,1.26644,1.26658,267
2021-01-06 05:15:00,1.26646,1.26658,1.26624,1.26645,1.26665,1.26678,1.26642,1.26662,1.26656,1.26668,1.26633,1.26654,228
2021-01-06 05:30:00,1.26645,1.26677,1.26635,1.26673,1.26668,1.26694,1.26654,1.2669,1.26656,1.26686,1.26646,1.26682,200
2021-01-06 05:45:00,1.26675,1.26724,1.26654,1.26654,1.26692,1.26741,1.26674,1.26674,1.26684,1.26732,1.26664,1.26664,247
2021-01-06 06:00:00,1.26652,1.2666,1.26627,1.26637,1.26671,1.26678,1.26645,1.26654,1.26662,1.26669,1.26636,1.26646,283
2021-01-06 06:15:00,1.26634,1.26659,1.26607,1.26644,1.26652,1.26678,1.26624,1.26664,1.26643,1.26668,1.26616,1.26654,240
2021-01-06 06:30:00,1.26647,1.26659,1.26621,1.26647,1.26666,1.26677,1.26638,1.26663,1.26656,1.26668,1.2663,1.26655,231
2021-01-06 06:45:00,1.26648,1.26652,1.26605,1.2663,1.26667,1.26669,1.26624,1.26647,1.26658,1.2666,1.26614,1.26638,285
2021-01-06 07:00:00,1.26632,1.26667,1.26527,1.26577,1.26651,1.26685,1.26548,1.26597,1.26642,1.26676,1.26538,1.26587,688
2021-01-06 07:15:00,1.26575,1.2663,1.26542,1.26564,1.26595,1.26648,1.26565,1.26584,1.26585,1.26639,1.26554,1.26574,538
2021-01-06 07:30:00,1.26562,1.26579,1.26503,1.26507,1.26582,1.26597,1.26521,1.26526,1.26572,1.26588,1.26512,1.26516,414
2021-01-06 07:45:00,1.2651,1.26544,1.26456,1.26531,1.26528,1.26563,1.26476,1.2655,1.26519,1.26554,1.26466,1.2654,517
2021-01-06 08:00:00,1.26529,1.26612,1.26524,1.2659,1.26547,1.2663,1.26542,1.26608,1.26538,1.26621,1.26534,1.26599,701
2021-01-06 08:15:00,1.26592,1.26715,1.26592,1.26683,1.26611,1.26735,1.26611,1.267,1.26602,1.26725,1.26602,1.26692,693
2021-01-06 08:30:00,1.26685,1.26749,1.26625,1.26739,1.26702,1.26767,1.26641,1.26754,1.26694,1.26758,1.26633,1.26746,562
2021-01-06 08:45:00,1.26736,1.26752,1.26676,1.26703,1.26753,1.2677,1.26693,1.26723,1.26744,1.26761,1.26684,1.26713,562
2021-01-06 09:00:00,1.26703,1.26739,1.26603,1.26615,1.26728,1.26757,1.26623,1.26634,1.26716,1.26748,1.26613,1.26624,566
2021-01-06 09:15:00,1.26618,1.26667,1.26545,1.26642,1.26635,1.26685,1.26565,1.26661,1.26626,1.26676,1.26556,1.26652,460
2021-01-06 09:30:00,1.26639,1.26688,1.26621,1.26639,1.2666,1.26705,1.26638,1.2666,1.2665,1.26696,1.2663,1.2665,427
2021-01-06 09:45:00,1.26644,1.26644,1.26521,1.26521,1.26659,1.26659,1.26538,1.26538,1.26652,1.26652,1.2653,1.2653,518
2021-01-06 10:00:00,1.26523,1.26542,1.26408,1.26416,1.2654,1.26561,1.26426,1.26434,1.26532,1.26552,1.26417,1.26425,442
2021-01-06 10:15:00,1.26415,1.2648,1.264,1.26471,1.2643,1.26499,1.26416,1.26487,1.26422,1.2649,1.26408,1.26479,384
2021-01-06 10:30:00,1.26473,1.26482,1.26397,1.26398,1.26491,1.265,1.26413,1.26413,1.26482,1.26491,1.26405,1.26406,375
2021-01-06 10:45:00,1.26395,1.26422,1.26309,1.26358,1.26412,1.2644,1.26331,1.26376,1.26404,1.26431,1.2632,1.26367,588
2021-01-06 11:00:00,1.26355,1.26396,1.26292,1.26393,1.26373,1.26413,1.2631,1.26413,1.26364,1.26404,1.26301,1.26403,450
2021-01-06 11:15:00,1.26398,1.26501,1.26375,1.26488,1.26413,1.26518,1.26394,1.26504,1.26406,1.2651,1.26384,1.26496,440
2021-01-06 11:30:00,1.26484,1.2661,1.26471,1.2661,1.26503,1.26627,1.26488,1.26627,1.26494,1.26618,1.2648,1.26618,431
2021-01-06 11:45:00,1.26608,1.26776,1.26603,1.26762,1.26625,1.26799,1.26621,1.26782,1.26616,1.26786,1.26612,1.26772,531
2021-01-06 12:00:00,1.26766,1.26791,1.26636,1.26686,1.26784,1.26806,1.26654,1.26705,1.26775,1.26797,1.26645,1.26696,722
2021-01-06 12:15:00,1.26685,1.26691,1.26634,1.2668,1.26701,1.26708,1.26653,1.267,1.26693,1.267,1.26644,1.2669,401
2021-01-06 12:30:00,1.26682,1.26884,1.2665,1.26851,1.26703,1.26901,1.2667,1.26868,1.26692,1.26892,1.2666,1.2686,621
2021-01-06 12:45:00,1.26849,1.26929,1.2684,1.26853,1.26866,1.26949,1.26855,1.26873,1.26858,1.26939,1.26848,1.26863,716
2021-01-06 13:00:00,1.26856,1.26883,1.26764,1.2677,1.26874,1.269,1.26784,1.26808,1.26865,1.26892,1.26775,1.26789,597
2021-01-06 13:15:00,1.26772,1.26823,1.2673,1.26776,1.26812,1.26841,1.26747,1.26793,1.26792,1.26832,1.26738,1.26784,640
2021-01-06 13:30:00,1.26774,1.26903,1.26724,1.26813,1.2679,1.2692,1.26745,1.26829,1.26782,1.26912,1.26735,1.26821,532
2021-01-06 13:45:00,1.2681,1.27081,1.26806,1.27036,1.26826,1.271,1.26823,1.27053,1.26818,1.2709,1.26814,1.27044,920
2021-01-06 14:00:00,1.27038,1.27172,1.26958,1.27064,1.27057,1.27191,1.26978,1.27081,1.27048,1.27182,1.26968,1.27072,1245
2021-01-06 14:15:00,1.27065,1.27199,1.27019,1.27154,1.27085,1.27216,1.27036,1.27176,1.27075,1.27208,1.27028,1.27165,939
2021-01-06 14:30:00,1.27157,1.27228,1.26947,1.26977,1.27179,1.27251,1.26967,1.26997,1.27168,1.27236,1.26957,1.26987,1940
2021-01-06 14:45:00,1.2698,1.27017,1.26785,1.26847,1.26999,1.27036,1.26805,1.26872,1.2699,1.27026,1.26795,1.2686,1343
2021-01-06 15:00:00,1.26849,1.26963,1.26811,1.26833,1.26874,1.26984,1.26831,1.2685,1.26862,1.26972,1.26822,1.26842,1140
2021-01-06 15:15:00,1.26835,1.26879,1.26771,1.26817,1.26853,1.26896,1.26789,1.26841,1.26844,1.26888,1.2678,1.26829,931
2021-01-06 15:30:00,1.2679,1.26882,1.26732,1.26837,1.2688,1.26901,1.26754,1.26855,1.26835,1.26892,1.26743,1.26846,1090
2021-01-06 15:45:00,1.26835,1.2704,1.26808,1.26956,1.26853,1.27066,1.26829,1.26973,1.26844,1.27052,1.26818,1.26964,953
2021-01-06 16:00:00,1.26954,1.27128,1.26947,1.27053,1.26971,1.27146,1.26963,1.27072,1.26962,1.27137,1.26956,1.27062,937
2021-01-06 16:15:00,1.27055,1.27062,1.26882,1.26958,1.27075,1.27082,1.26902,1.26977,1.27065,1.27072,1.26892,1.26968,800
2021-01-06 16:30:00,1.26956,1.27035,1.26917,1.26977,1.26973,1.27054,1.26937,1.26993,1.26964,1.27044,1.26927,1.26985,666
2021-01-06 16:45:00,1.26978,1.2701,1.26838,1.26859,1.26996,1.27028,1.26855,1.26876,1.26987,1.27019,1.26846,1.26868,485
2021-01-06 17:00:00,1.26857,1.26888,1.26787,1.26809,1.26874,1.26906,1.26804,1.26826,1.26866,1.26896,1.26796,1.26818,508
2021-01-06 17:15:00,1.2681,1.26819,1.26693,1.26706,1.26829,1.2684,1.26712,1.26722,1.2682,1.2683,1.26702,1.26714,529
2021-01-06 17:30:00,1.26708,1.2677,1.26708,1.26766,1.26725,1.26787,1.26725,1.26784,1.26716,1.26778,1.26716,1.26775,336
2021-01-06 17:45:00,1.26768,1.26779,1.2669,1.26748,1.26787,1.26795,1.26708,1.26764,1.26778,1.26787,1.26699,1.26756,441
2021-01-06 18:00:00,1.2675,1.26756,1.26698,1.26718,1.26766,1.26775,1.26716,1.26734,1.26758,1.26766,1.26708,1.26726,212
2021-01-06 18:15:00,1.2672,1.26763,1.26693,1.26758,1.26736,1.26781,1.2671,1.26777,1.26728,1.26771,1.26702,1.26768,304
2021-01-06 18:30:00,1.26757,1.26759,1.26638,1.26666,1.26774,1.26777,1.26657,1.26683,1.26766,1.26768,1.26648,1.26674,389
2021-01-06 18:45:00,1.26667,1.26746,1.26616,1.26706,1.26686,1.26771,1.26634,1.26762,1.26676,1.26754,1.26626,1.26734,361
2021-01-06 19:00:00,1.26717,1.26801,1.26686,1.26794,1.26758,1.26818,1.26722,1.26809,1.26738,1.26808,1.26712,1.26802,424
2021-01-06 19:15:00,1.26794,1.26926,1.2677,1.26902,1.26814,1.26945,1.26792,1.26919,1.26804,1.26936,1.26781,1.2691,1032
2021-01-06 19:30:00,1.26904,1.2691,1.26795,1.26891,1.26923,1.26928,1.26814,1.26909,1.26914,1.26919,1.26804,1.269,1273
2021-01-06 19:45:00,1.26889,1.27018,1.26868,1.26929,1.26906,1.27036,1.26887,1.26946,1.26898,1.27027,1.26878,1.26938,1223
2021-01-06 20:00:00,1.26931,1.26989,1.26746,1.26786,1.2695,1.27011,1.26765,1.26809,1.2694,1.27,1.26756,1.26798,1133
2021-01-06 20:15:00,1.2679,1.2682,1.26724,1.26757,1.26809,1.26837,1.26742,1.26777,1.268,1.26828,1.26733,1.26767,861
2021-01-06 20:30:00,1.26755,1.26857,1.26715,1.26752,1.26775,1.26876,1.26735,1.26769,1.26765,1.26866,1.26726,1.2676,883
2021-01-06 20:45:00,1.26755,1.26775,1.26676,1.26698,1.26772,1.26793,1.26692,1.26712,1.26764,1.26784,1.26684,1.26705,727
2021-01-06 21:00:00,1.26695,1.2673,1.26631,1.26697,1.2671,1.26753,1.2665,1.26711,1.26702,1.26742,1.26641,1.26704,495
2021-01-06 21:15:00,1.26696,1.2674,1.26696,1.26729,1.26717,1.26761,1.26716,1.26745,1.26706,1.2675,1.26706,1.26737,114
2021-01-06 21:30:00,1.26731,1.26736,1.26668,1.26699,1.26748,1.26753,1.26685,1.26716,1.2674,1.26744,1.26676,1.26708,219
2021-01-06 21:45:00,1.26697,1.26789,1.2667,1.26764,1.26713,1.26834,1.26688,1.26809,1.26705,1.26812,1.26679,1.26786,259
2021-01-06 22:00:00,1.26772,1.26776,1.26762,1.26776,1.26817,1.26821,1.26807,1.26821,1.26794,1.26798,1.26784,1.26798,10
2021-01-06 22:15:00,1.26771,1.26799,1.26763,1.26799,1.26816,1.26844,1.26808,1.26844,1.26794,1.26822,1.26786,1.26822,18
2021-01-06 22:30:00,1.26794,1.26798,1.2679,1.2679,1.26839,1.26843,1.26835,1.26835,1.26816,1.2682,1.26812,1.26812,10
2021-01-06 22:45:00,1.26794,1.26799,1.2674,1.2675,1.26839,1.26844,1.26785,1.26795,1.26816,1.26822,1.26762,1.26772,29
2021-01-06 23:00:00,1.26743,1.2677,1.2669,1.26697,1.26788,1.26815,1.26722,1.26722,1.26766,1.26792,1.26709,1.2671,226
2021-01-06 23:15:00,1.26695,1.26698,1.26645,1.26652,1.2673,1.26736,1.26668,1.26674,1.26712,1.26716,1.26656,1.26663,178
2021-01-06 23:30:00,1.26655,1.26699,1.26655,1.2669,1.26677,1.26721,1.26677,1.26708,1.26666,1.26709,1.26666,1.26699,146
2021-01-06 23:45:00,1.26691,1.26693,1.26626,1.26643,1.26711,1.26713,1.26647,1.26662,1.26701,1.26703,1.26636,1.26652,199
2021-01-07 00:00:00,1.26645,1.26705,1.26645,1.26702,1.26665,1.26722,1.26665,1.26721,1.26655,1.26714,1.26655,1.26712,369
2021-01-07 00:15:00,1.267,1.26726,1.26661,1.26698,1.26719,1.26744,1.2668,1.26715,1.2671,1.26735,1.2667,1.26706,293
2021-01-07 00:30:00,1.26695,1.26746,1.2668,1.26726,1.26714,1.26764,1.26697,1.26742,1.26704,1.26754,1.26688,1.26734,179
2021-01-07 00:45:00,1.26723,1.26726,1.26663,1.26665,1.2674,1.26741,1.2668,1.26681,1.26732,1.26734,1.26672,1.26673,222
2021-01-07 01:00:00,1.26661,1.26726,1.26636,1.26726,1.2668,1.26741,1.26655,1.26741,1.2667,1.26734,1.26646,1.26734,191
2021-01-07 01:15:00,1.26724,1.2674,1.26706,1.26729,1.26739,1.26756,1.26722,1.26747,1.26732,1.26748,1.26714,1.26738,224
2021-01-07 01:30:00,1.26727,1.26747,1.2669,1.26701,1.26745,1.26763,1.26707,1.26715,1.26736,1.26754,1.26698,1.26708,246
2021-01-07 01:45:00,1.26696,1.26762,1.26696,1.26742,1.26715,1.2678,1.26714,1.26763,1.26706,1.26771,1.26706,1.26752,220
2021-01-07 02:00:00,1.26745,1.26789,1.26698,1.26723,1.26764,1.26806,1.26716,1.26738,1.26754,1.26798,1.26707,1.2673,321
2021-01-07 02:15:00,1.26723,1.26772,1.26723,1.26757,1.26742,1.2679,1.26739,1.26776,1.26732,1.26781,1.26732,1.26766,321
2021-01-07 02:30:00,1.26756,1.26761,1.26729,1.26731,1.26773,1.26777,1.26746,1.26748,1.26764,1.26769,1.26738,1.2674,142
2021-01-07 02:45:00,1.26729,1.26768,1.26722,1.26742,1.26746,1.2679,1.26744,1.26758,1.26738,1.26778,1.26733,1.2675,152
2021-01-07 03:00:00,1.26744,1.26765,1.26734,1.26748,1.26761,1.26782,1.26752,1.26765,1.26752,1.26774,1.26743,1.26756,119
2021-01-07 03:15:00,1.26745,1.2675,1.26728,1.26742,1.26763,1.26766,1.26746,1.26759,1.26754,1.26758,1.26738,1.2675,79
2021-01-07 03:30:00,1.2674,1.2675,1.26738,1.26741,1.26756,1.26767,1.26754,1.26761,1.26748,1.26758,1.26746,1.26751,98
2021-01-07 03:45:00,1.26742,1.26743,1.26724,1.26733,1.26764,1.26764,1.2674,1.2675,1.26753,1.26753,1.26732,1.26742,75
2021-01-07 04:00:00,1.2673,1.26738,1.26724,1.26727,1.26749,1.26756,1.26741,1.26744,1.2674,1.26747,1.26733,1.26736,93
2021-01-07 04:15:00,1.26725,1.26748,1.26718,1.26731,1.26741,1.26762,1.26734,1.26748,1.26733,1.26755,1.26726,1.2674,61
2021-01-07 04:30:00,1.2673,1.26744,1.26723,1.26729,1.26745,1.26759,1.26738,1.26745,1.26738,1.26752,1.2673,1.26737,65
2021-01-07 04:45:00,1.26732,1.2675,1.26726,1.26742,1.26747,1.26766,1.26742,1.26762,1.2674,1.26758,1.26735,1.26752,76
2021-01-07 05:00:00,1.2674,1.26788,1.26738,1.26777,1.26759,1.26806,1.26755,1.26796,1.2675,1.26797,1.26747,1.26786,83
2021-01-07 05:15:00,1.26779,1.26804,1.26763,1.26764,1.26798,1.26823,1.26779,1.26785,1.26788,1.26814,1.26771,1.26774,131
2021-01-07 05:30:00,1.26767,1.26814,1.26762,1.26797,1.26787,1.26835,1.26778,1.2682,1.26777,1.26824,1.2677,1.26808,150
2021-01-07 05:45:00,1.26802,1.26814,1.26776,1.26798,1.2682,1.26834,1.26795,1.2682,1.26811,1.26822,1.26786,1.26809,117
2021-01-07 06:00:00,1.26801,1.26835,1.26771,1.26802,1.26821,1.26869,1.26804,1.26826,1.26811,1.26849,1.26792,1.26814,131
2021-01-07 06:15:00,1.26803,1.26807,1.26759,1.26777,1.26829,1.26838,1.26774,1.26792,1.26816,1.26818,1.26766,1.26784,113
2021-01-07 06:30:00,1.26778,1.26782,1.26739,1.26762,1.26795,1.26802,1.26756,1.26779,1.26786,1.26791,1.26748,1.2677,152
2021-01-07 06:45:00,1.26763,1.26768,1.26733,1.26745,1.26782,1.26784,1.26749,1.26763,1.26772,1.26776,1.26741,1.26754,143
2021-01-07 07:00:00,1.26747,1.26805,1.26708,1.26756,1.26765,1.26822,1.26725,1.26773,1.26756,1.26814,1.26716,1.26764,271
2021-01-07 07:15:00,1.26754,1.26782,1.26734,1.26746,1.26771,1.268,1.26752,1.26764,1.26762,1.26791,1.26743,1.26755,232
2021-01-07 07:30:00,1.26744,1.26799,1.26731,1.26789,1.26762,1.26814,1.26748,1.26805,1.26753,1.26806,1.2674,1.26797,234
2021-01-07 07:45:00,1.26786,1.26791,1.26745,1.26779,1.26803,1.26808,1.26763,1.26795,1.26794,1.26799,1.26755,1.26787,250
2021-01-07 08:00:00,1.26781,1.26953,1.26773,1.26917,1.26798,1.26972,1.26794,1.26933,1.2679,1.26962,1.26784,1.26925,592
2021-01-07 08:15:00,1.26915,1.26927,1.26781,1.268,1.26931,1.26944,1.26799,1.26818,1.26923,1.26936,1.2679,1.26809,556
2021-01-07 08:30:00,1.26803,1.26888,1.26801,1.26839,1.2682,1.26906,1.26817,1.26856,1.26812,1.26897,1.26809,1.26848,613
2021-01-07 08:45:00,1.26841,1.26899,1.26808,1.26886,1.26858,1.26918,1.26826,1.26903,1.2685,1.26908,1.26818,1.26894,499
2021-01-07 09:00:00,1.26883,1.26918,1.26835,1.26918,1.26901,1.26934,1.26856,1.26934,1.26892,1.26926,1.26846,1.26926,465
2021-01-07 09:15:00,1.26916,1.26935,1.26834,1.26861,1.26932,1.26957,1.26851,1.26876,1.26924,1.26944,1.26843,1.26868,385
2021-01-07 09:30:00,1.26857,1.26914,1.2685,1.26892,1.26876,1.26932,1.26866,1.26909,1.26866,1.26922,1.26858,1.269,452
2021-01-07 09:45:00,1.2689,1.2706,1.2689,1.2706,1.26907,1.27077,1.26907,1.27076,1.26898,1.27068,1.26898,1.27068,453
2021-01-07 10:00:00,1.27058,1.27075,1.26996,1.27054,1.27074,1.27093,1.27017,1.27071,1.27066,1.27083,1.27006,1.27062,391
2021-01-07 10:15:00,1.27056,1.27151,1.27034,1.27142,1.27074,1.27169,1.27051,1.27159,1.27065,1.2716,1.27042,1.2715,399
2021-01-07 10:30:00,1.27144,1.27195,1.27095,1.27191,1.27161,1.27211,1.27117,1.27208,1.27152,1.27202,1.27106,1.272,446
2021-01-07 10:45:00,1.27193,1.27308,1.27188,1.27308,1.2721,1.27327,1.27206,1.27325,1.27202,1.27316,1.27198,1.27316,536
2021-01-07 11:00:00,1.27311,1.27328,1.27255,1.27265,1.27327,1.27349,1.27273,1.27279,1.27319,1.27338,1.27264,1.27272,461
2021-01-07 11:15:00,1.27266,1.27329,1.27218,1.27218,1.27283,1.27347,1.27235,1.27237,1.27274,1.27338,1.27227,1.27228,404
2021-01-07 11:30:00,1.27222,1.27288,1.27179,1.27255,1.27238,1.27305,1.27194,1.27273,1.2723,1.27296,1.27186,1.27264,387
2021-01-07 11:45:00,1.27253,1.2727,1.27181,1.2719,1.2727,1.27288,1.272,1.27213,1.27262,1.27279,1.27192,1.27202,437
2021-01-07 12:00:00,1.27189,1.27231,1.27152,1.2718,1.2721,1.2725,1.2717,1.27198,1.272,1.2724,1.27161,1.27189,418
2021-01-07 12:15:00,1.27179,1.27186,1.27064,1.27097,1.27195,1.27203,1.27081,1.27115,1.27187,1.27194,1.27073,1.27106,407
2021-01-07 12:30:00,1.27099,1.27187,1.27099,1.27127,1.27118,1.27204,1.27118,1.27144,1.27108,1.27196,1.27108,1.27136,449
2021-01-07 12:45:00,1.27125,1.27169,1.27083,1.27156,1.27141,1.27186,1.271,1.27175,1.27133,1.27178,1.27092,1.27166,398
2021-01-07 13:00:00,1.27154,1.2716,1.27054,1.27077,1.27173,1.27176,1.27072,1.27095,1.27164,1.27168,1.27064,1.27086,507
2021-01-07 13:15:00,1.27079,1.2714,1.27079,1.27099,1.27098,1.27157,1.27098,1.27127,1.27088,1.27148,1.27088,1.27113,384
2021-01-07 13:30:00,1.27102,1.27158,1.27047,1.27081,1.27129,1.27178,1.27067,1.27097,1.27116,1.27168,1.27057,1.27089,511
2021-01-07 13:45:00,1.27079,1.27235,1.27064,1.27181,1.27094,1.27255,1.2708,1.27199,1.27086,1.27245,1.27072,1.2719,646
2021-01-07 14:00:00,1.27183,1.27194,1.27056,1.27087,1.27201,1.27211,1.27072,1.27105,1.27192,1.27202,1.27064,1.27096,574
2021-01-07 14:15:00,1.27084,1.27165,1.27022,1.27165,1.27104,1.27182,1.27041,1.27182,1.27094,1.27174,1.27032,1.27174,754
2021-01-07 14:30:00,1.27167,1.27314,1.27127,1.27289,1.27184,1.27334,1.27144,1.27308,1.27176,1.27324,1.27136,1.27298,1101
2021-01-07 14:45:00,1.27294,1.27296,1.27149,1.27156,1.27309,1.27311,1.27168,1.27182,1.27302,1.27304,1.27158,1.27169,720
2021-01-07 15:00:00,1.27157,1.27324,1.27091,1.27246,1.27185,1.27346,1.27107,1.27264,1.27171,1.27334,1.27099,1.27255,1157
2021-01-07 15:15:00,1.27243,1.2731,1.27209,1.27283,1.27261,1.27331,1.27228,1.27302,1.27252,1.2732,1.27218,1.27292,879
2021-01-07 15:30:00,1.27286,1.27302,1.27179,1.27217,1.27303,1.27319,1.27201,1.27239,1.27294,1.2731,1.2719,1.27228,762
2021-01-07 15:45:00,1.27214,1.27304,1.27173,1.27214,1.27237,1.27321,1.27192,1.27228,1.27226,1.27312,1.27182,1.27221,851
2021-01-07 16:00:00,1.2721,1.2722,1.2711,1.27127,1.27227,1.27237,1.27129,1.27147,1.27218,1.27228,1.2712,1.27137,520
2021-01-07 16:15:00,1.27126,1.2714,1.27076,1.27116,1.27144,1.27156,1.27093,1.27133,1.27135,1.27148,1.27084,1.27124,456
2021-01-07 16:30:00,1.27109,1.27182,1.27046,1.27137,1.27135,1.27201,1.27067,1.27155,1.27122,1.27192,1.27056,1.27146,473
2021-01-07 16:45:00,1.2714,1.27253,1.27134,1.27206,1.27156,1.27273,1.27156,1.27221,1.27148,1.27263,1.27146,1.27214,498
2021-01-07 17:00:00,1.27197,1.27223,1.27149,1.27174,1.27225,1.27242,1.27169,1.27191,1.27211,1.27232,1.2716,1.27182,369
2021-01-07 17:15:00,1.27173,1.27316,1.27163,1.27296,1.27188,1.27335,1.27179,1.27312,1.2718,1.27326,1.27171,1.27304,367
2021-01-07 17:30:00,1.27293,1.27308,1.27192,1.27213,1.27311,1.27325,1.27209,1.2723,1.27302,1.27316,1.272,1.27222,365
2021-01-07 17:45:00,1.2721,1.27228,1.27108,1.27137,1.27228,1.27248,1.27126,1.27154,1.27219,1.27238,1.27118,1.27146,307
2021-01-07 18:00:00,1.27134,1.272,1.27082,1.27082,1.27153,1.2722,1.27098,1.27098,1.27144,1.2721,1.2709,1.2709,412
