Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-06 01:00:00,1.51796,1.51934,1.51736,1.51934,1.51833,1.51971,1.51766,1.51968,1.51814,1.51952,1.51756,1.51951,3645
2022-09-06 01:30:00,1.51932,1.51958,1.51856,1.51887,1.51967,1.51988,1.51886,1.51915,1.5195,1.51973,1.51871,1.51901,2800
2022-09-06 02:00:00,1.51886,1.51903,1.51774,1.51817,1.51912,1.5193,1.51803,1.51842,1.51899,1.51916,1.5179,1.5183,2472
2022-09-06 02:30:00,1.51816,1.51856,1.51781,1.51849,1.51843,1.51885,1.51808,1.51877,1.5183,1.5187,1.51794,1.51863,1979
2022-09-06 03:00:00,1.51848,1.51848,1.51726,1.51749,1.51874,1.51878,1.51754,1.51781,1.51861,1.51862,1.51742,1.51765,1858
2022-09-06 03:30:00,1.51748,1.51756,1.51692,1.51707,1.51783,1.51787,1.51718,1.51732,1.51766,1.5177,1.51706,1.5172,1815
2022-09-06 04:00:00,1.5171,1.51738,1.51646,1.51731,1.51731,1.51764,1.51669,1.51758,1.5172,1.5175,1.51658,1.51744,2101
2022-09-06 04:30:00,1.51732,1.51775,1.51678,1.51729,1.51761,1.51803,1.51701,1.51755,1.51746,1.51788,1.5169,1.51742,3427
2022-09-06 05:00:00,1.5173,1.51797,1.5172,1.51787,1.51755,1.51825,1.51745,1.51819,1.51742,1.5181,1.51734,1.51803,3220
2022-09-06 05:30:00,1.51785,1.51986,1.51765,1.51948,1.51815,1.52015,1.518,1.51969,1.518,1.52,1.51784,1.51958,3322
2022-09-06 06:00:00,1.51949,1.51979,1.5182,1.51861,1.51969,1.52001,1.51845,1.51882,1.51959,1.5199,1.51834,1.51872,4497
2022-09-06 06:30:00,1.51861,1.52258,1.51783,1.52125,1.51881,1.52282,1.5181,1.52147,1.51871,1.5227,1.51797,1.52136,4924
2022-09-06 07:00:00,1.52115,1.52148,1.5191,1.51942,1.52141,1.52171,1.5193,1.51971,1.52128,1.5216,1.5192,1.51956,7445
2022-09-06 07:30:00,1.51941,1.52068,1.51792,1.51816,1.51972,1.52092,1.51817,1.5184,1.51956,1.5208,1.51805,1.51828,6026
2022-09-06 08:00:00,1.51818,1.51819,1.51521,1.51697,1.51841,1.51845,1.51545,1.5172,1.5183,1.51832,1.51533,1.51708,5625
2022-09-06 08:30:00,1.51694,1.51883,1.51659,1.51842,1.51722,1.51906,1.51683,1.51866,1.51708,1.51894,1.51671,1.51854,5211
2022-09-06 09:00:00,1.51841,1.5216,1.51803,1.52152,1.51863,1.52186,1.51827,1.52178,1.51852,1.52173,1.51815,1.52165,4916
2022-09-06 09:30:00,1.52154,1.52394,1.52146,1.52262,1.52177,1.52417,1.52176,1.52282,1.52166,1.52404,1.52161,1.52272,4886
2022-09-06 10:00:00,1.52262,1.52266,1.52021,1.52029,1.52284,1.52286,1.52044,1.52058,1.52273,1.52276,1.52034,1.52044,5682
2022-09-06 10:30:00,1.5203,1.52074,1.51814,1.51823,1.52057,1.52097,1.51834,1.51844,1.52044,1.52085,1.51824,1.51834,4258
2022-09-06 11:00:00,1.51822,1.52067,1.5182,1.52026,1.51845,1.52088,1.51845,1.52054,1.51834,1.52078,1.51833,1.5204,4408
2022-09-06 11:30:00,1.52027,1.52075,1.519,1.51934,1.52054,1.521,1.51917,1.51954,1.5204,1.52087,1.51908,1.51944,4951
2022-09-06 12:00:00,1.51939,1.51992,1.51831,1.51836,1.51959,1.52009,1.51851,1.51855,1.51949,1.52,1.51842,1.51846,4811
2022-09-06 12:30:00,1.51838,1.51933,1.51646,1.51661,1.51856,1.51954,1.51666,1.51684,1.51847,1.51944,1.51656,1.51672,5577
2022-09-06 13:00:00,1.51661,1.51707,1.51361,1.51404,1.51685,1.51728,1.51382,1.51421,1.51673,1.51716,1.51372,1.51412,6427
2022-09-06 13:30:00,1.51402,1.51577,1.51323,1.51363,1.5142,1.516,1.51347,1.51384,1.51411,1.51588,1.51335,1.51374,9285
2022-09-06 14:00:00,1.51362,1.51528,1.51207,1.51338,1.51386,1.5155,1.51234,1.51368,1.51374,1.51539,1.51222,1.51353,10855
2022-09-06 14:30:00,1.51344,1.5138,1.51176,1.51341,1.51372,1.51402,1.51198,1.51359,1.51358,1.5139,1.51188,1.5135,8857
2022-09-06 15:00:00,1.51344,1.5151,1.51283,1.5143,1.51361,1.51534,1.51305,1.51445,1.51352,1.51522,1.51295,1.51438,7482
2022-09-06 15:30:00,1.51425,1.5153,1.51318,1.51529,1.51442,1.51554,1.51335,1.51551,1.51434,1.51542,1.51327,1.5154,7307
2022-09-06 16:00:00,1.51531,1.51585,1.51427,1.51563,1.51554,1.51606,1.51453,1.51588,1.51542,1.51596,1.5144,1.51576,6701
2022-09-06 16:30:00,1.51559,1.51596,1.5146,1.51502,1.51588,1.51617,1.51481,1.51525,1.51574,1.51606,1.51471,1.51514,5679
2022-09-06 17:00:00,1.51501,1.51658,1.51499,1.51588,1.51525,1.51679,1.51522,1.51615,1.51513,1.51668,1.5151,1.51602,5517
2022-09-06 17:30:00,1.51589,1.51597,1.51443,1.51447,1.51614,1.51618,1.51459,1.51472,1.51602,1.51607,1.51451,1.5146,4000
2022-09-06 18:00:00,1.51447,1.51542,1.51408,1.51437,1.5147,1.51567,1.51427,1.5146,1.51458,1.51554,1.51418,1.51448,5127
2022-09-06 18:30:00,1.51439,1.51574,1.51432,1.51536,1.51463,1.51595,1.51454,1.51558,1.51451,1.51584,1.51444,1.51547,5195
2022-09-06 19:00:00,1.51536,1.51564,1.51484,1.51493,1.51559,1.51585,1.51505,1.51517,1.51548,1.51574,1.51494,1.51505,4589
2022-09-06 19:30:00,1.51492,1.51521,1.51394,1.51435,1.51517,1.51544,1.51417,1.51462,1.51504,1.51532,1.51406,1.51448,4429
2022-09-06 20:00:00,1.51434,1.51462,1.51402,1.51437,1.51463,1.51491,1.51429,1.51454,1.51448,1.51474,1.5142,1.51446,1170
2022-09-06 20:30:00,1.51437,1.5149,1.51423,1.51484,1.51455,1.5152,1.51446,1.51508,1.51446,1.515,1.51436,1.51496,671
2022-09-06 21:00:00,1.51456,1.51565,1.51401,1.51451,1.51588,1.51657,1.51515,1.51518,1.51522,1.51586,1.51476,1.51484,181
2022-09-06 21:30:00,1.51446,1.51491,1.51432,1.51463,1.51513,1.51612,1.51506,1.51532,1.5148,1.51548,1.51471,1.51498,170
2022-09-06 22:00:00,1.51463,1.51498,1.51434,1.51481,1.51532,1.51552,1.51491,1.51513,1.51498,1.51512,1.51474,1.51497,640
2022-09-06 22:30:00,1.51482,1.51486,1.51393,1.51439,1.51513,1.5152,1.51426,1.51463,1.51498,1.51501,1.51411,1.51451,1070
2022-09-06 23:00:00,1.51441,1.51446,1.51342,1.51389,1.51467,1.51473,1.51374,1.51417,1.51454,1.5146,1.51358,1.51403,1559
2022-09-06 23:30:00,1.51391,1.51442,1.5136,1.51416,1.51418,1.51471,1.51392,1.5145,1.51404,1.51455,1.51378,1.51433,1917
2022-09-07 00:00:00,1.5142,1.51483,1.51198,1.51277,1.51452,1.51514,1.51237,1.513,1.51436,1.51498,1.51218,1.51288,3952
2022-09-07 00:30:00,1.51277,1.51341,1.51238,1.5124,1.51302,1.51367,1.51268,1.51283,1.5129,1.51354,1.51254,1.51262,3779
2022-09-07 01:00:00,1.5124,1.51334,1.51237,1.51321,1.5128,1.51364,1.51272,1.5135,1.5126,1.51347,1.51256,1.51336,3978
2022-09-07 01:30:00,1.5132,1.51328,1.51265,1.51328,1.51351,1.51359,1.51289,1.51357,1.51336,1.51343,1.51277,1.51342,4021
2022-09-07 02:00:00,1.51326,1.51334,1.51188,1.51275,1.51357,1.51365,1.51214,1.51303,1.51342,1.51348,1.51202,1.51289,4111
2022-09-07 02:30:00,1.51277,1.51299,1.51241,1.51275,1.51304,1.51334,1.5127,1.51302,1.5129,1.51314,1.51256,1.51288,2792
2022-09-07 03:00:00,1.51274,1.51324,1.51162,1.51183,1.513,1.51355,1.51191,1.51205,1.51287,1.5134,1.51176,1.51194,3754
2022-09-07 03:30:00,1.51183,1.51277,1.51128,1.51269,1.51207,1.51313,1.5116,1.51303,1.51195,1.51294,1.51146,1.51286,3010
2022-09-07 04:00:00,1.51267,1.5127,1.51174,1.51237,1.51302,1.51302,1.51199,1.5126,1.51284,1.51284,1.51187,1.51248,2847
2022-09-07 04:30:00,1.5124,1.51349,1.51235,1.5133,1.51264,1.5137,1.51258,1.51359,1.51252,1.5136,1.51247,1.51344,2790
2022-09-07 05:00:00,1.51331,1.51374,1.51307,1.51345,1.51362,1.514,1.51334,1.51374,1.51346,1.51387,1.5132,1.5136,2716
2022-09-07 05:30:00,1.51346,1.5136,1.51268,1.51347,1.51374,1.51388,1.51296,1.51373,1.5136,1.51371,1.51282,1.5136,2618
2022-09-07 06:00:00,1.51355,1.51385,1.51291,1.51365,1.51379,1.51402,1.51315,1.51388,1.51367,1.51394,1.51303,1.51376,3864
2022-09-07 06:30:00,1.51367,1.51511,1.51278,1.51497,1.51389,1.5153,1.51299,1.51518,1.51378,1.5152,1.51288,1.51508,4286
2022-09-07 07:00:00,1.51495,1.51672,1.51483,1.51671,1.51518,1.51703,1.51506,1.517,1.51506,1.51688,1.51496,1.51686,5339
2022-09-07 07:30:00,1.5167,1.51736,1.51589,1.51681,1.51697,1.51761,1.51615,1.51707,1.51684,1.51746,1.51602,1.51694,5494
2022-09-07 08:00:00,1.51684,1.51737,1.51577,1.51634,1.51708,1.51763,1.51604,1.51658,1.51696,1.51749,1.51591,1.51646,5220
2022-09-07 08:30:00,1.51632,1.51632,1.51427,1.51448,1.51652,1.51655,1.51457,1.5147,1.51642,1.51642,1.51444,1.51459,4439
2022-09-07 09:00:00,1.51452,1.51499,1.51098,1.51121,1.51477,1.51524,1.51125,1.51152,1.51464,1.51512,1.51112,1.51136,5127
2022-09-07 09:30:00,1.51121,1.51282,1.5111,1.51184,1.5115,1.51308,1.51142,1.51206,1.51136,1.51294,1.51126,1.51195,3882
2022-09-07 10:00:00,1.51185,1.51217,1.51032,1.5105,1.51208,1.51237,1.51054,1.5107,1.51196,1.51227,1.51044,1.5106,4257
2022-09-07 10:30:00,1.51051,1.51078,1.5065,1.50678,1.51072,1.511,1.50678,1.5071,1.51062,1.51089,1.50666,1.50694,4424
2022-09-07 11:00:00,1.50677,1.50733,1.50345,1.50591,1.5071,1.50756,1.50373,1.50618,1.50694,1.50743,1.50359,1.50604,5596
2022-09-07 11:30:00,1.50586,1.50615,1.50435,1.50581,1.50614,1.5064,1.50458,1.50601,1.506,1.50626,1.50448,1.50591,6021
2022-09-07 12:00:00,1.50581,1.50787,1.50515,1.50776,1.50605,1.5081,1.50543,1.5081,1.50593,1.50798,1.50529,1.50793,6395
2022-09-07 12:30:00,1.5078,1.5079,1.50579,1.50783,1.50811,1.50811,1.50605,1.50806,1.50796,1.508,1.50592,1.50794,5990
2022-09-07 13:00:00,1.50783,1.5099,1.50703,1.50955,1.50807,1.5101,1.50725,1.50977,1.50795,1.50998,1.50715,1.50966,6133
2022-09-07 13:30:00,1.50954,1.51041,1.50363,1.50417,1.50975,1.51064,1.50401,1.50475,1.50964,1.51052,1.50382,1.50446,8020
2022-09-07 14:00:00,1.50425,1.50843,1.50214,1.50795,1.5049,1.50865,1.50275,1.50816,1.50458,1.50854,1.5025,1.50806,9092
2022-09-07 14:30:00,1.50793,1.51251,1.50693,1.51177,1.50817,1.5127,1.50718,1.51192,1.50805,1.5126,1.50706,1.51184,8875
2022-09-07 15:00:00,1.51177,1.51211,1.50847,1.51095,1.51197,1.51226,1.50869,1.51114,1.51187,1.51218,1.50858,1.51104,6644
2022-09-07 15:30:00,1.51098,1.51262,1.50983,1.51028,1.51119,1.51284,1.50999,1.51046,1.51108,1.51273,1.50991,1.51037,5092
2022-09-07 16:00:00,1.51028,1.51307,1.51017,1.51287,1.51043,1.51328,1.51033,1.5131,1.51036,1.51318,1.51025,1.51298,3999
2022-09-07 16:30:00,1.51288,1.51373,1.51206,1.51226,1.51312,1.51397,1.51226,1.51256,1.513,1.51384,1.51216,1.51241,5637
2022-09-07 17:00:00,1.51227,1.51382,1.51206,1.51374,1.51256,1.51406,1.51225,1.51399,1.51242,1.51394,1.51216,1.51386,5107
2022-09-07 17:30:00,1.51376,1.51396,1.5121,1.51255,1.51397,1.51415,1.51236,1.51275,1.51386,1.51406,1.51223,1.51265,5102
2022-09-07 18:00:00,1.51255,1.51259,1.51203,1.51212,1.51274,1.5128,1.51226,1.51238,1.51264,1.51269,1.51216,1.51225,3845
2022-09-07 18:30:00,1.51214,1.51246,1.51055,1.51141,1.51237,1.51268,1.51073,1.51164,1.51226,1.51257,1.51064,1.51152,4106
2022-09-07 19:00:00,1.51145,1.5124,1.51126,1.51205,1.5117,1.51263,1.5115,1.5122,1.51158,1.5125,1.51138,1.51212,3680
2022-09-07 19:30:00,1.512,1.51241,1.51163,1.51193,1.51223,1.51267,1.51185,1.51211,1.51212,1.51254,1.51174,1.51202,3856
2022-09-07 20:00:00,1.51193,1.51307,1.51148,1.513,1.51214,1.51331,1.51169,1.51329,1.51204,1.51318,1.51158,1.51314,1853
2022-09-07 20:30:00,1.51302,1.51388,1.51289,1.51348,1.51329,1.51411,1.51313,1.51381,1.51316,1.514,1.51301,1.51364,1150
2022-09-07 21:00:00,1.51171,1.51339,1.51014,1.51334,1.51539,1.51779,1.51447,1.51447,1.51355,1.51529,1.51264,1.5139,204
2022-09-07 21:30:00,1.51334,1.51363,1.51234,1.51309,1.51445,1.51509,1.51392,1.51392,1.5139,1.51416,1.51324,1.5135,339
2022-09-07 22:00:00,1.51309,1.51377,1.51286,1.51366,1.51392,1.51422,1.51349,1.51401,1.5135,1.51392,1.51324,1.51384,1075
2022-09-07 22:30:00,1.51366,1.5144,1.51345,1.51429,1.514,1.51475,1.51386,1.51464,1.51383,1.51457,1.51366,1.51446,915
2022-09-07 23:00:00,1.51433,1.51443,1.51216,1.51219,1.5147,1.51483,1.51242,1.51245,1.51452,1.5146,1.5123,1.51232,1553
2022-09-07 23:30:00,1.5122,1.51283,1.51207,1.51282,1.51248,1.51311,1.51241,1.51309,1.51234,1.51296,1.51226,1.51296,1581
2022-09-08 00:00:00,1.51284,1.51286,1.5114,1.51149,1.51309,1.51319,1.51167,1.51177,1.51296,1.51302,1.51156,1.51163,2987
2022-09-08 00:30:00,1.51149,1.51151,1.5105,1.51136,1.51176,1.51178,1.5108,1.51165,1.51162,1.51164,1.51066,1.5115,3072
2022-09-08 01:00:00,1.51136,1.51183,1.51104,1.51158,1.51166,1.51211,1.51134,1.51196,1.51151,1.51197,1.51119,1.51177,3371
2022-09-08 01:30:00,1.51157,1.51203,1.51107,1.51142,1.51197,1.51234,1.51135,1.51163,1.51177,1.51218,1.51122,1.51152,3210
2022-09-08 02:00:00,1.51143,1.51177,1.51056,1.51108,1.51161,1.51201,1.51085,1.51136,1.51152,1.51188,1.51072,1.51122,2851
2022-09-08 02:30:00,1.51111,1.51156,1.51083,1.51089,1.5114,1.51177,1.51106,1.51106,1.51126,1.51166,1.51098,1.51098,2231
2022-09-08 03:00:00,1.5109,1.511,1.50956,1.5102,1.51109,1.51117,1.50982,1.51046,1.511,1.51108,1.50969,1.51033,3512
2022-09-08 03:30:00,1.51016,1.51099,1.5094,1.50994,1.51049,1.51126,1.50967,1.51023,1.51032,1.51112,1.50954,1.51008,2173
2022-09-08 04:00:00,1.50994,1.51077,1.50988,1.5104,1.51024,1.51105,1.51016,1.51072,1.51009,1.51091,1.51002,1.51056,1999
2022-09-08 04:30:00,1.51039,1.51053,1.50995,1.51003,1.51073,1.51078,1.51018,1.51032,1.51056,1.51066,1.51007,1.51018,1421
2022-09-08 05:00:00,1.51004,1.51039,1.50984,1.50988,1.51035,1.51064,1.51015,1.51023,1.5102,1.51052,1.51,1.51006,1666
2022-09-08 05:30:00,1.50988,1.51083,1.50982,1.51077,1.51021,1.5111,1.51012,1.51096,1.51004,1.51096,1.50997,1.51086,2451
2022-09-08 06:00:00,1.51077,1.51105,1.50918,1.5094,1.51098,1.51125,1.50944,1.5096,1.51088,1.51112,1.50933,1.5095,4139
2022-09-08 06:30:00,1.50943,1.50978,1.50842,1.50881,1.50965,1.50998,1.5087,1.50899,1.50954,1.50988,1.50858,1.5089,3606
2022-09-08 07:00:00,1.50884,1.50977,1.50753,1.50848,1.50903,1.50997,1.50781,1.50868,1.50894,1.50986,1.50767,1.50858,5497
2022-09-08 07:30:00,1.50847,1.50907,1.50791,1.50848,1.50868,1.50941,1.50819,1.50872,1.50858,1.50924,1.50805,1.5086,5641
2022-09-08 08:00:00,1.5085,1.51085,1.50844,1.50949,1.50873,1.51113,1.50873,1.50968,1.50862,1.51098,1.50859,1.50958,5434
2022-09-08 08:30:00,1.5095,1.51054,1.50908,1.5099,1.50967,1.51079,1.50935,1.51013,1.50958,1.51065,1.50922,1.51002,5019
2022-09-08 09:00:00,1.50989,1.51035,1.50817,1.50867,1.51014,1.5106,1.50842,1.50893,1.51002,1.51048,1.5083,1.5088,3100
2022-09-08 09:30:00,1.50865,1.51032,1.50812,1.51032,1.5089,1.5105,1.50836,1.5105,1.50878,1.51041,1.50824,1.51041,3594
2022-09-08 10:00:00,1.51032,1.51132,1.50935,1.5107,1.51051,1.51158,1.50958,1.5109,1.51042,1.51145,1.50946,1.5108,2941
2022-09-08 10:30:00,1.51069,1.51537,1.51054,1.51385,1.51093,1.51556,1.51077,1.51412,1.51081,1.51546,1.51066,1.51398,4177
2022-09-08 11:00:00,1.51386,1.51497,1.51256,1.51326,1.51412,1.51518,1.51276,1.51348,1.51399,1.51508,1.51266,1.51337,3938
2022-09-08 11:30:00,1.51326,1.516,1.51274,1.51508,1.51349,1.51627,1.51296,1.51531,1.51338,1.51612,1.51285,1.5152,5706
2022-09-08 12:00:00,1.51508,1.51599,1.51362,1.51454,1.51532,1.51632,1.51392,1.51495,1.5152,1.5161,1.51377,1.51474,8601
2022-09-08 12:30:00,1.5145,1.51501,1.51183,1.51244,1.51488,1.51535,1.51207,1.5127,1.51469,1.51518,1.51195,1.51257,10903
2022-09-08 13:00:00,1.51241,1.51285,1.50759,1.50903,1.51268,1.51307,1.50782,1.50932,1.51254,1.51296,1.50771,1.50918,11201
2022-09-08 13:30:00,1.50904,1.512,1.50859,1.50983,1.50931,1.51225,1.50888,1.51003,1.50918,1.51212,1.50874,1.50993,11820
2022-09-08 14:00:00,1.50986,1.51039,1.50868,1.5101,1.51004,1.51071,1.50888,1.51031,1.50995,1.51053,1.50878,1.5102,9402
2022-09-08 14:30:00,1.5101,1.51062,1.50745,1.50846,1.51029,1.51085,1.50769,1.50864,1.5102,1.51073,1.50758,1.50855,8305
2022-09-08 15:00:00,1.50849,1.50956,1.50715,1.50736,1.50864,1.50977,1.5074,1.50758,1.50856,1.50966,1.50728,1.50747,6475
2022-09-08 15:30:00,1.50738,1.50874,1.5055,1.50665,1.50758,1.50897,1.50572,1.50687,1.50748,1.50886,1.50561,1.50676,5982
2022-09-08 16:00:00,1.50667,1.50743,1.50628,1.50667,1.50691,1.50767,1.50647,1.50688,1.50679,1.50755,1.50638,1.50678,7836
2022-09-08 16:30:00,1.50665,1.50669,1.50533,1.50562,1.50688,1.50692,1.50554,1.50581,1.50676,1.5068,1.50544,1.50572,4744
2022-09-08 17:00:00,1.50565,1.50711,1.50539,1.506,1.50583,1.50736,1.5056,1.50621,1.50574,1.50724,1.50551,1.5061,5497
2022-09-08 17:30:00,1.50598,1.50659,1.50551,1.50582,1.50622,1.50686,1.50574,1.50603,1.5061,1.50672,1.50563,1.50592,4906
2022-09-08 18:00:00,1.50581,1.50628,1.50509,1.50628,1.50601,1.5065,1.50536,1.50649,1.50591,1.50638,1.50524,1.50638,5210
2022-09-08 18:30:00,1.50628,1.50726,1.50586,1.50598,1.50651,1.50748,1.50606,1.50615,1.5064,1.50737,1.50596,1.50606,5023
2022-09-08 19:00:00,1.50599,1.50649,1.50491,1.50504,1.50619,1.50672,1.50512,1.50526,1.50609,1.5066,1.50502,1.50515,5034
2022-09-08 19:30:00,1.50506,1.50611,1.50498,1.50604,1.5053,1.50632,1.50519,1.50628,1.50518,1.50621,1.5051,1.50616,3665
2022-09-08 20:00:00,1.50603,1.50661,1.50551,1.50618,1.50629,1.50685,1.50573,1.50642,1.50616,1.50673,1.50562,1.5063,1476
2022-09-08 20:30:00,1.50617,1.50623,1.50527,1.50554,1.5064,1.50643,1.50555,1.50583,1.50628,1.50632,1.50544,1.50568,739
2022-09-08 21:00:00,1.50538,1.50579,1.50368,1.50491,1.5074,1.50792,1.50577,1.50606,1.50639,1.50648,1.50473,1.50548,612
2022-09-08 21:30:00,1.50468,1.50538,1.50467,1.50538,1.50622,1.50656,1.50583,1.50637,1.50545,1.50596,1.50532,1.50588,1384
2022-09-08 22:00:00,1.50556,1.50653,1.50496,1.50633,1.5064,1.50683,1.50591,1.50656,1.50598,1.50667,1.50562,1.50644,1350
2022-09-08 22:30:00,1.50631,1.50687,1.50621,1.50663,1.50653,1.50715,1.50644,1.50691,1.50642,1.507,1.50632,1.50677,865
2022-09-08 23:00:00,1.50664,1.5071,1.50642,1.50695,1.50691,1.50733,1.50673,1.50718,1.50678,1.50722,1.50658,1.50706,1252
2022-09-08 23:30:00,1.50692,1.50728,1.50664,1.50697,1.50717,1.50753,1.50687,1.50721,1.50704,1.5074,1.50676,1.50709,1349
2022-09-09 00:00:00,1.50692,1.50759,1.50606,1.50702,1.5072,1.50787,1.50638,1.50729,1.50706,1.50772,1.50622,1.50716,3234
2022-09-09 00:30:00,1.50702,1.50811,1.5068,1.50689,1.50728,1.50839,1.50706,1.50723,1.50715,1.50824,1.50693,1.50706,3679
2022-09-09 01:00:00,1.50697,1.5084,1.50697,1.50803,1.50725,1.5087,1.50725,1.50834,1.50711,1.50855,1.50711,1.50818,2819
2022-09-09 01:30:00,1.50802,1.50824,1.50752,1.50766,1.50834,1.50859,1.5078,1.5079,1.50818,1.50841,1.50766,1.50778,3026
2022-09-09 02:00:00,1.50766,1.50848,1.5075,1.50831,1.50792,1.50876,1.50775,1.50858,1.50779,1.50862,1.50762,1.50844,3067
2022-09-09 02:30:00,1.50832,1.50901,1.5078,1.50785,1.50858,1.50926,1.50808,1.50809,1.50845,1.50914,1.50794,1.50797,2858
2022-09-09 03:00:00,1.50785,1.50969,1.5078,1.50891,1.5081,1.50995,1.50804,1.5092,1.50798,1.50981,1.50792,1.50906,3615
2022-09-09 03:30:00,1.50892,1.51005,1.5084,1.50996,1.50919,1.51033,1.50867,1.51019,1.50906,1.51018,1.50854,1.51008,3514
2022-09-09 04:00:00,1.50994,1.51059,1.50928,1.50997,1.51018,1.51083,1.50951,1.51021,1.51006,1.5107,1.5094,1.51009,3516
2022-09-09 04:30:00,1.50996,1.51048,1.50909,1.50909,1.51019,1.51072,1.50937,1.50937,1.51008,1.5106,1.50923,1.50923,3378
2022-09-09 05:00:00,1.50909,1.51006,1.50891,1.50946,1.50936,1.51026,1.5091,1.50968,1.50922,1.51016,1.50902,1.50957,3348
2022-09-09 05:30:00,1.50946,1.50973,1.50865,1.50957,1.50969,1.50999,1.50884,1.50977,1.50958,1.50985,1.50874,1.50967,2944
2022-09-09 06:00:00,1.50952,1.51093,1.50927,1.51012,1.50975,1.51119,1.50951,1.51033,1.50964,1.51105,1.5094,1.51022,3695
2022-09-09 06:30:00,1.51012,1.51092,1.50961,1.51055,1.51036,1.51113,1.50987,1.51085,1.51024,1.51102,1.50975,1.5107,4168
2022-09-09 07:00:00,1.51055,1.51301,1.50953,1.5124,1.51083,1.51324,1.50975,1.51266,1.51069,1.51312,1.50964,1.51253,6593
2022-09-09 07:30:00,1.51241,1.5128,1.51134,1.51198,1.51266,1.51304,1.51161,1.51231,1.51254,1.51292,1.51148,1.51214,5456
2022-09-09 08:00:00,1.51198,1.51317,1.51145,1.51255,1.5123,1.51345,1.51168,1.51286,1.51214,1.51331,1.51157,1.5127,5259
2022-09-09 08:30:00,1.51256,1.51264,1.51067,1.51071,1.51285,1.51296,1.51089,1.51095,1.5127,1.5128,1.51078,1.51083,5436
2022-09-09 09:00:00,1.51065,1.51077,1.5088,1.5091,1.51092,1.511,1.50905,1.50938,1.51078,1.51088,1.50892,1.50924,4687
2022-09-09 09:30:00,1.5091,1.50965,1.50827,1.50889,1.50939,1.50986,1.50846,1.50908,1.50924,1.50974,1.50837,1.50898,3256
2022-09-09 10:00:00,1.50891,1.50983,1.50681,1.50718,1.50908,1.51013,1.50705,1.50734,1.509,1.50998,1.50693,1.50726,4449
2022-09-09 10:30:00,1.50714,1.50911,1.50714,1.50901,1.50734,1.5093,1.50734,1.50926,1.50724,1.5092,1.50724,1.50914,4045
2022-09-09 11:00:00,1.50908,1.5096,1.50621,1.50637,1.50933,1.50981,1.50645,1.50657,1.5092,1.5097,1.50633,1.50647,4990
2022-09-09 11:30:00,1.5063,1.5064,1.50342,1.50439,1.50653,1.50675,1.50366,1.50463,1.50642,1.50658,1.50356,1.50451,5839
2022-09-09 12:00:00,1.50436,1.50508,1.50241,1.50275,1.50458,1.50534,1.5027,1.50316,1.50447,1.50521,1.50256,1.50296,5129
2022-09-09 12:30:00,1.50359,1.50941,1.50359,1.50795,1.50509,1.50962,1.50509,1.50815,1.50434,1.50952,1.50434,1.50805,6935
2022-09-09 13:00:00,1.50796,1.51026,1.50712,1.50951,1.50823,1.51049,1.50734,1.50977,1.5081,1.51036,1.50723,1.50964,6666
2022-09-09 13:30:00,1.50952,1.51171,1.50901,1.51128,1.50977,1.51194,1.50924,1.51151,1.50964,1.51182,1.50912,1.5114,8696
2022-09-09 14:00:00,1.51134,1.51179,1.50937,1.50966,1.51155,1.51198,1.50959,1.50993,1.51144,1.51188,1.50949,1.5098,7364
2022-09-09 14:30:00,1.50962,1.5126,1.50948,1.51097,1.50987,1.51284,1.5097,1.51118,1.50974,1.51272,1.5096,1.51108,6832
2022-09-09 15:00:00,1.51096,1.51177,1.51026,1.51064,1.51115,1.512,1.51047,1.51083,1.51106,1.51188,1.51038,1.51074,5727
2022-09-09 15:30:00,1.51063,1.51234,1.51006,1.51195,1.51083,1.51253,1.51027,1.51215,1.51073,1.51242,1.51016,1.51205,4493
2022-09-09 16:00:00,1.51196,1.51235,1.51103,1.51135,1.51212,1.5126,1.51128,1.51153,1.51204,1.51248,1.51116,1.51144,4647
2022-09-09 16:30:00,1.51135,1.51203,1.51063,1.51132,1.51154,1.51224,1.51085,1.51153,1.51144,1.51213,1.51075,1.51142,4178
2022-09-09 17:00:00,1.51135,1.51163,1.5104,1.51051,1.51154,1.51185,1.51063,1.51072,1.51144,1.51174,1.51052,1.51062,3447
2022-09-09 17:30:00,1.51049,1.51057,1.50965,1.50987,1.51074,1.51078,1.50992,1.51009,1.51062,1.51068,1.5098,1.50998,2722
2022-09-09 18:00:00,1.50987,1.51023,1.50945,1.50994,1.51007,1.51043,1.50965,1.51014,1.50997,1.51032,1.50956,1.51004,2812
2022-09-09 18:30:00,1.50994,1.5104,1.5095,1.51015,1.51015,1.51062,1.50975,1.51034,1.51004,1.5105,1.50962,1.51024,3001
2022-09-09 19:00:00,1.51012,1.51118,1.51009,1.51051,1.51034,1.51142,1.51029,1.51071,1.51023,1.5113,1.51019,1.51061,2610
2022-09-09 19:30:00,1.51056,1.51064,1.50925,1.50934,1.51076,1.51085,1.50948,1.50958,1.51066,1.51074,1.50937,1.50946,2720
2022-09-09 20:00:00,1.50932,1.5105,1.50904,1.50978,1.50961,1.51075,1.50931,1.51001,1.50946,1.51062,1.50919,1.5099,1249
