Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-05 04:00:00,1.14311,1.14419,1.14216,1.14313,1.14337,1.14445,1.14236,1.14348,1.14324,1.14432,1.14226,1.1433,7899
2022-10-05 05:00:00,1.14315,1.14505,1.14309,1.1435,1.14348,1.14527,1.1434,1.14378,1.14332,1.14516,1.14326,1.14364,9939
2022-10-05 06:00:00,1.14346,1.14949,1.14291,1.14689,1.14376,1.14967,1.14314,1.14718,1.14361,1.14958,1.14303,1.14704,12396
2022-10-05 07:00:00,1.14691,1.14746,1.13948,1.14056,1.14718,1.14771,1.13968,1.14078,1.14704,1.14758,1.13958,1.14067,16322
2022-10-05 08:00:00,1.14057,1.1432,1.13788,1.14212,1.14077,1.14349,1.13806,1.14233,1.14067,1.14334,1.13797,1.14222,14355
2022-10-05 09:00:00,1.14213,1.1428,1.13831,1.1386,1.14233,1.14303,1.13852,1.1388,1.14223,1.14291,1.13842,1.1387,10403
2022-10-05 10:00:00,1.13862,1.13913,1.13596,1.13745,1.13883,1.13938,1.13614,1.13765,1.13872,1.13926,1.13605,1.13755,9485
2022-10-05 11:00:00,1.13748,1.13754,1.1321,1.13304,1.13766,1.13775,1.1323,1.13327,1.13757,1.13764,1.1322,1.13316,11652
2022-10-05 12:00:00,1.13307,1.13518,1.13035,1.13203,1.13329,1.13547,1.13058,1.1322,1.13318,1.13532,1.13046,1.13212,15676
2022-10-05 13:00:00,1.13205,1.13272,1.12829,1.12943,1.13223,1.13291,1.12852,1.12979,1.13214,1.13282,1.1284,1.12961,16133
2022-10-05 14:00:00,1.12935,1.12935,1.12383,1.12457,1.12968,1.12968,1.12404,1.12476,1.12952,1.12952,1.12394,1.12466,21401
2022-10-05 15:00:00,1.12451,1.12855,1.12258,1.12729,1.1247,1.12874,1.1228,1.12746,1.1246,1.12864,1.12269,1.12738,13292
2022-10-05 16:00:00,1.12726,1.13059,1.12626,1.129,1.12747,1.13081,1.12649,1.12921,1.12736,1.1307,1.12638,1.1291,10081
2022-10-05 17:00:00,1.12898,1.13274,1.12886,1.13115,1.12921,1.13295,1.12905,1.13139,1.1291,1.13284,1.12896,1.13127,8763
2022-10-05 18:00:00,1.13116,1.13453,1.13055,1.13445,1.13138,1.13471,1.13077,1.13466,1.13127,1.13462,1.13066,1.13456,8875
2022-10-05 19:00:00,1.13446,1.13558,1.13242,1.1325,1.13469,1.13579,1.13264,1.13276,1.13458,1.13568,1.13254,1.13263,8774
2022-10-05 20:00:00,1.13252,1.13309,1.13159,1.13272,1.13279,1.13333,1.1318,1.13298,1.13266,1.1332,1.1317,1.13285,5347
2022-10-05 21:00:00,1.13202,1.13249,1.12923,1.13181,1.13351,1.13381,1.13173,1.13305,1.13276,1.13302,1.13048,1.13243,10663
2022-10-05 22:00:00,1.13171,1.13296,1.13033,1.13254,1.13277,1.13328,1.13073,1.13294,1.13224,1.13311,1.13054,1.13274,5363
2022-10-05 23:00:00,1.13257,1.13553,1.13232,1.13551,1.13295,1.13577,1.13263,1.13574,1.13276,1.13565,1.13248,1.13562,5728
2022-10-06 00:00:00,1.13559,1.13823,1.13484,1.13622,1.13581,1.13843,1.13517,1.13647,1.1357,1.13833,1.13502,1.13634,10430
2022-10-06 01:00:00,1.13623,1.13657,1.13313,1.13568,1.13647,1.13686,1.13341,1.13601,1.13635,1.13668,1.13328,1.13584,11939
2022-10-06 02:00:00,1.13569,1.13682,1.13447,1.13589,1.13601,1.13711,1.13475,1.13613,1.13585,1.13696,1.13461,1.13601,9975
2022-10-06 03:00:00,1.13588,1.13783,1.13562,1.13642,1.13613,1.13813,1.13587,1.13666,1.136,1.13796,1.13574,1.13654,9657
2022-10-06 04:00:00,1.13641,1.13681,1.1347,1.1365,1.13666,1.13707,1.13502,1.13677,1.13654,1.13693,1.13486,1.13664,8713
2022-10-06 05:00:00,1.13648,1.13662,1.13469,1.13506,1.13675,1.13684,1.13496,1.13537,1.13662,1.13673,1.13483,1.13522,9574
2022-10-06 06:00:00,1.13503,1.13513,1.13119,1.13181,1.13532,1.1354,1.1314,1.13202,1.13518,1.13526,1.1313,1.13192,13758
2022-10-06 07:00:00,1.13186,1.1363,1.13133,1.13265,1.13206,1.13652,1.13157,1.13288,1.13196,1.13641,1.13146,1.13276,18115
2022-10-06 08:00:00,1.13265,1.13299,1.12779,1.12879,1.1329,1.13321,1.128,1.12898,1.13278,1.13309,1.1279,1.12888,15623
2022-10-06 09:00:00,1.12883,1.13148,1.12699,1.12762,1.12902,1.13169,1.12722,1.12787,1.12892,1.13158,1.12712,1.12774,12544
2022-10-06 10:00:00,1.12759,1.12803,1.12422,1.12535,1.12781,1.1282,1.12442,1.12554,1.1277,1.12812,1.12434,1.12544,13431
2022-10-06 11:00:00,1.12537,1.12768,1.12408,1.12577,1.12554,1.12789,1.12427,1.12597,1.12546,1.12778,1.12418,1.12587,14223
2022-10-06 12:00:00,1.12574,1.12868,1.12511,1.12651,1.12594,1.12886,1.12533,1.12669,1.12584,1.12876,1.12522,1.1266,14203
2022-10-06 13:00:00,1.12647,1.12686,1.12167,1.12297,1.12665,1.12705,1.12188,1.12317,1.12656,1.12696,1.12178,1.12307,19403
2022-10-06 14:00:00,1.12298,1.12343,1.11874,1.11956,1.12317,1.12362,1.11893,1.11974,1.12308,1.12352,1.11884,1.11965,20753
2022-10-06 15:00:00,1.11957,1.11984,1.11297,1.11305,1.11977,1.12002,1.11327,1.11332,1.11967,1.11992,1.11312,1.11318,17449
2022-10-06 16:00:00,1.11301,1.11513,1.11114,1.11432,1.11326,1.11536,1.11143,1.11452,1.11314,1.11524,1.11128,1.11442,17180
2022-10-06 17:00:00,1.11432,1.1189,1.11407,1.11866,1.11451,1.1191,1.11428,1.11891,1.11442,1.119,1.11418,1.11878,12023
2022-10-06 18:00:00,1.11872,1.1192,1.11477,1.11487,1.11894,1.11944,1.11496,1.11508,1.11883,1.11932,1.11486,1.11498,13102
2022-10-06 19:00:00,1.11488,1.11611,1.11431,1.11558,1.11508,1.11632,1.1145,1.11576,1.11498,1.11622,1.11441,1.11567,11206
2022-10-06 20:00:00,1.11553,1.11686,1.11553,1.11618,1.11571,1.11709,1.11571,1.11649,1.11562,1.11698,1.11562,1.11634,4482
2022-10-06 21:00:00,1.11582,1.11657,1.114,1.11652,1.11631,1.11805,1.11631,1.11719,1.11606,1.11705,1.11525,1.11686,1644
2022-10-06 22:00:00,1.11642,1.11712,1.11599,1.11612,1.11706,1.11746,1.1163,1.11645,1.11674,1.11728,1.11614,1.11628,4985
2022-10-06 23:00:00,1.11613,1.11648,1.11504,1.11599,1.11645,1.11678,1.11534,1.11628,1.11629,1.11662,1.1152,1.11614,7376
2022-10-07 00:00:00,1.116,1.11641,1.11337,1.11476,1.11627,1.11667,1.11365,1.11503,1.11614,1.11654,1.11351,1.1149,9364
2022-10-07 01:00:00,1.11467,1.11674,1.11381,1.11651,1.11503,1.11698,1.11409,1.11677,1.11485,1.11685,1.11395,1.11664,11426
2022-10-07 02:00:00,1.11651,1.11888,1.11605,1.11813,1.11678,1.11915,1.11628,1.11838,1.11664,1.11901,1.11617,1.11826,7918
2022-10-07 03:00:00,1.11813,1.11871,1.11644,1.11699,1.11839,1.11901,1.1167,1.11726,1.11826,1.11886,1.11658,1.11712,7438
2022-10-07 04:00:00,1.11698,1.11729,1.11502,1.11528,1.11722,1.11755,1.11529,1.11552,1.1171,1.11742,1.11516,1.1154,6800
2022-10-07 05:00:00,1.11528,1.11756,1.11528,1.11751,1.11551,1.11784,1.11551,1.11782,1.1154,1.11769,1.1154,1.11766,8431
2022-10-07 06:00:00,1.11741,1.11741,1.11143,1.11399,1.1177,1.1177,1.11163,1.11419,1.11756,1.11756,1.11153,1.11409,13800
2022-10-07 07:00:00,1.11399,1.11904,1.11354,1.11666,1.1142,1.11923,1.11375,1.11689,1.1141,1.11914,1.11364,1.11678,13982
2022-10-07 08:00:00,1.11671,1.12179,1.11597,1.11919,1.11691,1.122,1.11619,1.1194,1.11681,1.1219,1.11608,1.1193,13199
2022-10-07 09:00:00,1.11919,1.12194,1.11822,1.12181,1.11941,1.12213,1.11842,1.12199,1.1193,1.12204,1.11832,1.1219,12087
2022-10-07 10:00:00,1.1218,1.12244,1.11847,1.11943,1.122,1.1226,1.11865,1.11962,1.1219,1.12252,1.11857,1.11952,11755
2022-10-07 11:00:00,1.11943,1.12087,1.11897,1.11936,1.11961,1.12104,1.11916,1.11952,1.11952,1.12095,1.11906,1.11944,9190
2022-10-07 12:00:00,1.11934,1.12128,1.10904,1.11314,1.11954,1.12199,1.10924,1.11336,1.11944,1.12138,1.10914,1.11325,20292
2022-10-07 13:00:00,1.11315,1.11686,1.11102,1.11145,1.11334,1.1171,1.11127,1.11169,1.11324,1.11698,1.11114,1.11157,21813
2022-10-07 14:00:00,1.11145,1.11439,1.10895,1.11297,1.11168,1.11461,1.10914,1.11315,1.11156,1.1145,1.10906,1.11306,21202
2022-10-07 15:00:00,1.11294,1.11363,1.11025,1.11137,1.11313,1.11381,1.11046,1.11158,1.11304,1.11372,1.11037,1.11148,15977
2022-10-07 16:00:00,1.11136,1.11312,1.10924,1.1097,1.11159,1.11329,1.10945,1.1099,1.11148,1.1132,1.10935,1.1098,12051
2022-10-07 17:00:00,1.10971,1.11034,1.10862,1.1092,1.10993,1.11051,1.10882,1.10939,1.10982,1.11042,1.10872,1.1093,9517
2022-10-07 18:00:00,1.1092,1.10976,1.10736,1.10746,1.10938,1.11,1.10758,1.10768,1.10929,1.10988,1.10747,1.10757,8840
2022-10-07 19:00:00,1.10748,1.10806,1.1054,1.10794,1.10768,1.10826,1.10563,1.10813,1.10758,1.10816,1.10553,1.10804,8902
2022-10-07 20:00:00,1.10793,1.10926,1.10768,1.10913,1.10814,1.11035,1.10793,1.11,1.10804,1.10968,1.1078,1.10956,8270
2022-10-09 21:00:00,1.10768,1.10913,1.10725,1.10866,1.10976,1.11032,1.10872,1.10937,1.10872,1.10947,1.10824,1.10902,367
2022-10-09 22:00:00,1.10881,1.109,1.10599,1.10686,1.10946,1.10963,1.10633,1.10728,1.10914,1.10922,1.10617,1.10707,8255
2022-10-09 23:00:00,1.10685,1.10747,1.10603,1.10713,1.10728,1.10771,1.10634,1.10745,1.10706,1.10758,1.10619,1.10729,7871
2022-10-10 00:00:00,1.10716,1.10948,1.10571,1.10867,1.10748,1.10978,1.10597,1.10894,1.10732,1.10963,1.10584,1.1088,11569
2022-10-10 01:00:00,1.1087,1.11104,1.10848,1.11057,1.10895,1.11131,1.10872,1.11081,1.10882,1.11118,1.1086,1.11069,11584
2022-10-10 02:00:00,1.11056,1.11064,1.10864,1.10915,1.11082,1.11095,1.1089,1.10941,1.11069,1.11079,1.10877,1.10928,8377
2022-10-10 03:00:00,1.10915,1.1094,1.10723,1.10782,1.1094,1.10963,1.10741,1.10802,1.10928,1.10952,1.10732,1.10792,7012
2022-10-10 04:00:00,1.1078,1.10836,1.10681,1.10796,1.10801,1.10859,1.10707,1.1082,1.1079,1.10848,1.10694,1.10808,6722
2022-10-10 05:00:00,1.10797,1.10856,1.10539,1.10565,1.10819,1.10879,1.10564,1.10593,1.10808,1.10867,1.10552,1.10579,7915
2022-10-10 06:00:00,1.1057,1.10918,1.10562,1.10647,1.10598,1.10942,1.10588,1.1067,1.10584,1.1093,1.10576,1.10658,11846
2022-10-10 07:00:00,1.10643,1.11101,1.10639,1.10718,1.10666,1.11122,1.1066,1.10735,1.10654,1.11112,1.1065,1.10726,13548
2022-10-10 08:00:00,1.10715,1.10753,1.10261,1.10539,1.10735,1.10776,1.10279,1.10558,1.10725,1.10764,1.1027,1.10548,11811
2022-10-10 09:00:00,1.10539,1.10986,1.10534,1.10733,1.10556,1.11013,1.10555,1.10758,1.10548,1.10999,1.10544,1.10746,12466
2022-10-10 10:00:00,1.10729,1.10814,1.10453,1.10472,1.10755,1.10838,1.10473,1.10488,1.10742,1.10826,1.10464,1.1048,9890
2022-10-10 11:00:00,1.10465,1.10705,1.1041,1.1065,1.10486,1.10728,1.1043,1.10673,1.10476,1.10716,1.1042,1.10662,10236
2022-10-10 12:00:00,1.10648,1.10736,1.10424,1.10729,1.10671,1.10757,1.10445,1.1075,1.1066,1.10746,1.10434,1.1074,10897
2022-10-10 13:00:00,1.10728,1.10803,1.10385,1.10486,1.1075,1.10825,1.10408,1.10506,1.10739,1.10814,1.10396,1.10496,13610
2022-10-10 14:00:00,1.10485,1.10701,1.10243,1.10464,1.10507,1.10726,1.10263,1.10483,1.10496,1.10714,1.10253,1.10474,16868
2022-10-10 15:00:00,1.10466,1.10525,1.10294,1.10391,1.10482,1.10541,1.10318,1.1041,1.10474,1.10532,1.10307,1.104,13173
2022-10-10 16:00:00,1.10391,1.10461,1.10238,1.1026,1.10413,1.10486,1.10257,1.10282,1.10402,1.10474,1.10248,1.10271,9057
2022-10-10 17:00:00,1.10258,1.10804,1.10188,1.10699,1.10279,1.10828,1.10207,1.10723,1.10268,1.10816,1.10198,1.10711,10771
2022-10-10 18:00:00,1.10699,1.1079,1.10554,1.10568,1.10724,1.10812,1.10581,1.10594,1.10712,1.10801,1.10568,1.10581,8959
2022-10-10 19:00:00,1.10563,1.10651,1.10508,1.10552,1.10586,1.10673,1.10531,1.10573,1.10574,1.10662,1.1052,1.10562,8366
2022-10-10 20:00:00,1.10553,1.10606,1.1053,1.10558,1.10576,1.10631,1.10555,1.10585,1.10564,1.10618,1.10542,1.10572,2399
2022-10-10 21:00:00,1.10547,1.10572,1.10525,1.1056,1.10637,1.10658,1.10587,1.10621,1.10592,1.10598,1.10562,1.1059,1474
2022-10-10 22:00:00,1.10562,1.10668,1.10527,1.10633,1.10625,1.10695,1.10563,1.10665,1.10594,1.10681,1.10546,1.10649,3916
2022-10-10 23:00:00,1.10634,1.10785,1.10629,1.10785,1.10663,1.10809,1.10658,1.10809,1.10648,1.10797,1.10644,1.10797,4016
2022-10-11 00:00:00,1.10781,1.10944,1.10586,1.10865,1.10805,1.10964,1.1061,1.10891,1.10793,1.10954,1.10599,1.10878,10208
2022-10-11 01:00:00,1.10866,1.10932,1.10478,1.1058,1.1089,1.10956,1.10506,1.10605,1.10878,1.10944,1.10492,1.10592,12588
2022-10-11 02:00:00,1.10577,1.10613,1.1022,1.10366,1.10601,1.10639,1.10247,1.10395,1.10589,1.10626,1.10234,1.1038,12076
2022-10-11 03:00:00,1.1037,1.10544,1.10358,1.10361,1.10397,1.10564,1.10384,1.10386,1.10384,1.10554,1.10372,1.10374,9050
2022-10-11 04:00:00,1.10363,1.10429,1.10163,1.10218,1.10387,1.10453,1.10189,1.10242,1.10375,1.10441,1.10176,1.1023,8086
2022-10-11 05:00:00,1.10217,1.10374,1.10192,1.1024,1.1024,1.104,1.1022,1.103,1.10228,1.10387,1.10207,1.1027,8501
2022-10-11 06:00:00,1.10238,1.10545,1.09961,1.10068,1.10312,1.10585,1.09993,1.1009,1.10275,1.10564,1.09978,1.10079,15399
2022-10-11 07:00:00,1.10068,1.10507,1.10011,1.10182,1.10089,1.10527,1.10034,1.10203,1.10078,1.10516,1.10023,1.10192,17341
2022-10-11 08:00:00,1.10182,1.10521,1.1015,1.10432,1.10202,1.10542,1.10168,1.10455,1.10192,1.10532,1.1016,1.10444,14833
2022-10-11 09:00:00,1.10431,1.10806,1.10345,1.10442,1.10456,1.10829,1.10365,1.10464,1.10444,1.10817,1.10355,1.10453,12809
2022-10-11 10:00:00,1.10442,1.10699,1.10306,1.10696,1.10466,1.1072,1.10327,1.10717,1.10454,1.1071,1.10316,1.10706,13453
2022-10-11 11:00:00,1.10691,1.11016,1.1066,1.10888,1.10712,1.11035,1.10679,1.10907,1.10702,1.11026,1.1067,1.10898,13250
2022-10-11 12:00:00,1.10888,1.11131,1.10764,1.10869,1.10906,1.11156,1.10782,1.10892,1.10897,1.11143,1.10773,1.1088,13966
2022-10-11 13:00:00,1.10871,1.10911,1.10587,1.10616,1.10892,1.10934,1.10606,1.10634,1.10882,1.10922,1.10596,1.10625,16355
2022-10-11 14:00:00,1.1061,1.1092,1.10427,1.10821,1.10628,1.10942,1.10446,1.10841,1.10619,1.10931,1.10437,1.10831,17954
2022-10-11 15:00:00,1.10819,1.11749,1.10787,1.11652,1.10841,1.11775,1.10806,1.1167,1.1083,1.11762,1.10796,1.11661,15733
2022-10-11 16:00:00,1.11653,1.11791,1.11308,1.11609,1.11673,1.11816,1.1133,1.11632,1.11663,1.11803,1.11319,1.1162,14787
2022-10-11 17:00:00,1.11612,1.11651,1.11269,1.11295,1.11635,1.11672,1.11291,1.11315,1.11624,1.11662,1.1128,1.11305,12817
2022-10-11 18:00:00,1.11293,1.11327,1.10186,1.1019,1.11315,1.11348,1.1021,1.10213,1.11304,1.11338,1.10198,1.10202,14146
2022-10-11 19:00:00,1.10188,1.10198,1.09631,1.09857,1.10211,1.10218,1.0966,1.09887,1.102,1.10208,1.09646,1.09872,17499
2022-10-11 20:00:00,1.09857,1.09872,1.09515,1.09698,1.09884,1.09898,1.0954,1.09731,1.0987,1.09884,1.09528,1.09714,7585
2022-10-11 21:00:00,1.09628,1.09725,1.09597,1.09718,1.09799,1.09814,1.09651,1.09813,1.09714,1.09768,1.0963,1.09766,5422
2022-10-11 22:00:00,1.09719,1.09912,1.09673,1.09822,1.09805,1.09945,1.09724,1.09863,1.09762,1.09928,1.09699,1.09842,5608
2022-10-11 23:00:00,1.09823,1.09843,1.09523,1.09629,1.09862,1.09871,1.09556,1.09658,1.09842,1.09857,1.0954,1.09644,5758
2022-10-12 00:00:00,1.09633,1.09842,1.09468,1.09689,1.0966,1.09873,1.09499,1.09717,1.09646,1.09858,1.09484,1.09703,12978
2022-10-12 01:00:00,1.0969,1.09807,1.09367,1.09491,1.09716,1.09831,1.09392,1.09518,1.09703,1.09819,1.0938,1.09504,13136
2022-10-12 02:00:00,1.0949,1.09541,1.09222,1.09441,1.09519,1.09566,1.09246,1.09463,1.09504,1.09554,1.09234,1.09452,10494
2022-10-12 03:00:00,1.09441,1.09513,1.09322,1.09447,1.09462,1.09536,1.09347,1.09474,1.09452,1.09524,1.09334,1.0946,9650
2022-10-12 04:00:00,1.09447,1.10561,1.09428,1.09946,1.09476,1.10633,1.09453,1.09975,1.09462,1.10596,1.09441,1.0996,16146
2022-10-12 05:00:00,1.09947,1.10205,1.0971,1.10048,1.09974,1.10239,1.09735,1.10142,1.0996,1.10222,1.09724,1.10095,12178
2022-10-12 06:00:00,1.10061,1.10138,1.09698,1.09932,1.10155,1.10181,1.09808,1.09953,1.10108,1.10154,1.09766,1.09942,16879
2022-10-12 07:00:00,1.09935,1.10325,1.09526,1.09719,1.09955,1.1035,1.09555,1.09744,1.09945,1.10338,1.0954,1.09732,20857
2022-10-12 08:00:00,1.09719,1.10638,1.09693,1.10348,1.09745,1.1066,1.09721,1.1038,1.09732,1.10649,1.09707,1.10364,14973
2022-10-12 09:00:00,1.10347,1.10809,1.10202,1.10662,1.10377,1.10855,1.10232,1.10685,1.10362,1.10828,1.10217,1.10674,14236
2022-10-12 10:00:00,1.10663,1.10981,1.10523,1.10777,1.10687,1.11006,1.1055,1.108,1.10675,1.10994,1.10537,1.10788,11477
2022-10-12 11:00:00,1.10773,1.10871,1.10472,1.10509,1.10795,1.10894,1.10497,1.10532,1.10784,1.10882,1.10484,1.1052,12532
2022-10-12 12:00:00,1.10515,1.10621,1.10212,1.10461,1.10536,1.10648,1.10265,1.1048,1.10526,1.10634,1.10241,1.1047,16005
2022-10-12 13:00:00,1.10461,1.10508,1.10217,1.10395,1.10481,1.10531,1.10237,1.10412,1.10471,1.10519,1.10227,1.10404,15634
2022-10-12 14:00:00,1.10402,1.10867,1.10239,1.10719,1.10419,1.1089,1.10262,1.10736,1.1041,1.10878,1.10251,1.10728,17854
2022-10-12 15:00:00,1.10718,1.10988,1.10615,1.1092,1.10737,1.11011,1.10637,1.10947,1.10728,1.11,1.10626,1.10934,12486
2022-10-12 16:00:00,1.10919,1.10926,1.10541,1.10619,1.10947,1.10952,1.10563,1.10639,1.10933,1.10939,1.10552,1.10629,10619
2022-10-12 17:00:00,1.10619,1.10895,1.10599,1.10842,1.10641,1.10918,1.10619,1.10892,1.1063,1.10906,1.10609,1.10867,8614
2022-10-12 18:00:00,1.10845,1.11328,1.10704,1.10924,1.10889,1.11354,1.10735,1.10951,1.10867,1.11341,1.1072,1.10938,19406
2022-10-12 19:00:00,1.10918,1.11081,1.10801,1.10925,1.10943,1.11101,1.10822,1.10949,1.1093,1.1109,1.10812,1.10937,10916
2022-10-12 20:00:00,1.10929,1.10989,1.1084,1.10976,1.10951,1.11017,1.10861,1.11005,1.1094,1.11002,1.10851,1.1099,3371
2022-10-12 21:00:00,1.10944,1.10985,1.10913,1.1097,1.11194,1.11194,1.11011,1.11049,1.11069,1.11069,1.10969,1.1101,4457
2022-10-12 22:00:00,1.10963,1.11047,1.1092,1.10959,1.11052,1.11112,1.10947,1.10995,1.11008,1.11067,1.10934,1.10977,4708
2022-10-12 23:00:00,1.1096,1.11039,1.10913,1.10993,1.10994,1.11067,1.10946,1.11027,1.10977,1.11052,1.10931,1.1101,3832
2022-10-13 00:00:00,1.10992,1.1119,1.10871,1.11112,1.11021,1.11216,1.10897,1.11136,1.11006,1.11203,1.10884,1.11124,8301
2022-10-13 01:00:00,1.11114,1.11143,1.10833,1.10922,1.11138,1.11165,1.10858,1.10948,1.11126,1.11154,1.10847,1.10935,8417
2022-10-13 02:00:00,1.10922,1.10948,1.10774,1.10821,1.10949,1.10972,1.10796,1.10844,1.10936,1.10958,1.10786,1.10832,7858
2022-10-13 03:00:00,1.10822,1.10898,1.10769,1.10788,1.10843,1.10925,1.10794,1.10811,1.10832,1.10912,1.10782,1.108,6441
2022-10-13 04:00:00,1.10785,1.10919,1.10745,1.10881,1.10813,1.10943,1.10767,1.10902,1.10799,1.10931,1.10756,1.10892,4595
2022-10-13 05:00:00,1.10881,1.10918,1.10779,1.10786,1.10903,1.10938,1.10799,1.10806,1.10892,1.10928,1.10789,1.10796,5943
2022-10-13 06:00:00,1.10781,1.10903,1.10601,1.10644,1.10803,1.1093,1.10622,1.10669,1.10792,1.10916,1.10612,1.10656,9161
2022-10-13 07:00:00,1.10641,1.10933,1.10564,1.10876,1.10666,1.10956,1.10588,1.10899,1.10654,1.10944,1.10576,1.10888,13128
2022-10-13 08:00:00,1.10877,1.1103,1.10715,1.11021,1.10901,1.11054,1.10736,1.11043,1.10889,1.11042,1.10727,1.11032,11602
2022-10-13 09:00:00,1.11021,1.11589,1.10992,1.11458,1.11041,1.1161,1.11013,1.11483,1.11031,1.116,1.11002,1.1147,11335
2022-10-13 10:00:00,1.11458,1.1163,1.1133,1.11525,1.11484,1.11654,1.11355,1.11546,1.11471,1.11642,1.11342,1.11536,9753
2022-10-13 11:00:00,1.11526,1.12924,1.11519,1.12605,1.11545,1.13074,1.1154,1.12637,1.11536,1.12999,1.1153,1.12621,20732
2022-10-13 12:00:00,1.12609,1.1284,1.11503,1.12148,1.12641,1.12865,1.11536,1.12175,1.12625,1.12852,1.11522,1.12162,24346
2022-10-13 13:00:00,1.12147,1.12283,1.11578,1.12086,1.12172,1.12308,1.11596,1.12112,1.1216,1.12296,1.11587,1.12099,27095
2022-10-13 14:00:00,1.12086,1.12379,1.11769,1.12351,1.12114,1.124,1.1179,1.12367,1.121,1.12389,1.1178,1.12359,26736
2022-10-13 15:00:00,1.12353,1.13655,1.12313,1.13412,1.12367,1.13682,1.12333,1.13435,1.1236,1.13668,1.12324,1.13424,27751
2022-10-13 16:00:00,1.13412,1.13797,1.13097,1.13273,1.13437,1.1382,1.13125,1.13296,1.13424,1.13808,1.13111,1.13284,20496
2022-10-13 17:00:00,1.1327,1.13518,1.13008,1.13354,1.13291,1.13546,1.13031,1.1338,1.1328,1.13531,1.1302,1.13367,15182
2022-10-13 18:00:00,1.13356,1.13507,1.13088,1.13195,1.1338,1.13531,1.13109,1.13217,1.13368,1.13519,1.13099,1.13206,12601
2022-10-13 19:00:00,1.13198,1.13297,1.1304,1.13157,1.13217,1.13319,1.13063,1.13183,1.13208,1.13308,1.13052,1.1317,11898
2022-10-13 20:00:00,1.13157,1.13376,1.13121,1.13325,1.13181,1.13398,1.13148,1.13351,1.13169,1.13387,1.13134,1.13338,4462
2022-10-13 21:00:00,1.13157,1.13307,1.13106,1.13282,1.13407,1.13502,1.13328,1.13333,1.13282,1.13377,1.13231,1.13308,1048
2022-10-13 22:00:00,1.13286,1.13333,1.13174,1.13272,1.13335,1.13369,1.132,1.13303,1.1331,1.1335,1.13187,1.13288,3223
2022-10-13 23:00:00,1.13273,1.13287,1.12971,1.13004,1.13302,1.13319,1.12996,1.13032,1.13288,1.13303,1.12984,1.13018,4733
2022-10-14 00:00:00,1.13002,1.13153,1.12886,1.13065,1.13028,1.13179,1.12912,1.13088,1.13015,1.13165,1.129,1.13076,11802
2022-10-14 01:00:00,1.13063,1.13656,1.13043,1.13494,1.13089,1.13687,1.13075,1.13521,1.13076,1.13671,1.13059,1.13508,14133
2022-10-14 02:00:00,1.13497,1.13549,1.13265,1.13268,1.13524,1.13578,1.13289,1.13296,1.1351,1.13564,1.13279,1.13282,12466
2022-10-14 03:00:00,1.13269,1.13481,1.13226,1.13269,1.13295,1.1351,1.13258,1.13301,1.13282,1.13496,1.13242,1.13285,10757
2022-10-14 04:00:00,1.1327,1.13284,1.13106,1.13205,1.13301,1.13311,1.13131,1.1323,1.13286,1.13298,1.1312,1.13218,8252
2022-10-14 05:00:00,1.13206,1.13297,1.13104,1.13132,1.1323,1.13325,1.13134,1.13159,1.13218,1.1331,1.1312,1.13146,11285
2022-10-14 06:00:00,1.13134,1.13339,1.12913,1.13181,1.13164,1.13365,1.12939,1.13208,1.13149,1.13352,1.12926,1.13194,15798
2022-10-14 07:00:00,1.13178,1.1321,1.12534,1.13047,1.13203,1.13238,1.12559,1.13074,1.1319,1.13224,1.12546,1.1306,16197
2022-10-14 08:00:00,1.13046,1.13046,1.12618,1.12739,1.13071,1.13073,1.12642,1.1276,1.13058,1.13058,1.1263,1.1275,14934
2022-10-14 09:00:00,1.12743,1.13001,1.12287,1.12403,1.12761,1.13069,1.1231,1.12436,1.12752,1.13035,1.12298,1.1242,15093
2022-10-14 10:00:00,1.12404,1.131,1.12368,1.12464,1.12435,1.1313,1.12397,1.12488,1.1242,1.13115,1.12382,1.12476,18577
2022-10-14 11:00:00,1.12464,1.1256,1.11651,1.11939,1.12494,1.12584,1.1168,1.1196,1.12479,1.12572,1.11666,1.1195,15300
2022-10-14 12:00:00,1.11937,1.12737,1.11796,1.12602,1.1196,1.12762,1.11825,1.12627,1.11948,1.12748,1.11811,1.12614,18573
2022-10-14 13:00:00,1.12603,1.12876,1.11849,1.11853,1.12626,1.12899,1.1188,1.11954,1.12614,1.12888,1.11868,1.11904,23443
2022-10-14 14:00:00,1.11832,1.12546,1.1156,1.12534,1.11944,1.12564,1.116,1.12553,1.11888,1.12555,1.11581,1.12544,26580
2022-10-14 15:00:00,1.12535,1.12656,1.11911,1.12058,1.12553,1.12676,1.11933,1.1208,1.12544,1.12666,1.11922,1.12069,15916
2022-10-14 16:00:00,1.12058,1.12248,1.11504,1.11607,1.12079,1.12274,1.1153,1.11628,1.12068,1.1226,1.11517,1.11618,16195
2022-10-14 17:00:00,1.11602,1.11783,1.11546,1.11774,1.11621,1.11805,1.11571,1.11797,1.11612,1.11794,1.11558,1.11786,11954
2022-10-14 18:00:00,1.11774,1.11801,1.1155,1.11736,1.11799,1.11825,1.11576,1.11761,1.11786,1.11812,1.11564,1.11748,9906
