Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-17 03:30:00,0.96911,0.97042,0.96893,0.97024,0.96927,0.97065,0.96912,0.97045,0.96919,0.97054,0.96903,0.97034,1266
2022-06-17 03:45:00,0.97025,0.97083,0.97017,0.97068,0.97044,0.97103,0.97037,0.97085,0.97034,0.97092,0.97027,0.97076,1228
2022-06-17 04:00:00,0.97067,0.97069,0.96929,0.96956,0.97086,0.97089,0.96949,0.96973,0.97076,0.97078,0.9694,0.96964,1062
2022-06-17 04:15:00,0.96957,0.96978,0.96919,0.96939,0.96973,0.96996,0.9694,0.96956,0.96965,0.96987,0.9693,0.96948,983
2022-06-17 04:30:00,0.96939,0.96943,0.96888,0.96904,0.96957,0.96959,0.96908,0.96923,0.96948,0.96951,0.969,0.96914,601
2022-06-17 04:45:00,0.96903,0.96927,0.96871,0.9689,0.96923,0.96946,0.96893,0.96911,0.96913,0.96936,0.96883,0.969,1107
2022-06-17 05:00:00,0.96889,0.96938,0.96876,0.96923,0.96909,0.96956,0.96894,0.96942,0.96899,0.96946,0.96886,0.96932,770
2022-06-17 05:15:00,0.96922,0.96949,0.96909,0.96941,0.96943,0.96969,0.96929,0.96959,0.96932,0.96959,0.96919,0.9695,555
2022-06-17 05:30:00,0.96941,0.96972,0.96886,0.96905,0.96956,0.96988,0.96903,0.96924,0.96948,0.9698,0.96894,0.96914,518
2022-06-17 05:45:00,0.96907,0.96958,0.9687,0.96956,0.96925,0.9698,0.96888,0.96976,0.96916,0.96968,0.96879,0.96966,1279
2022-06-17 06:00:00,0.96949,0.96966,0.96878,0.96913,0.96971,0.96984,0.96897,0.96933,0.9696,0.96974,0.96888,0.96923,1287
2022-06-17 06:15:00,0.96913,0.96949,0.96871,0.96884,0.96932,0.96966,0.96889,0.96901,0.96922,0.96958,0.9688,0.96892,1141
2022-06-17 06:30:00,0.9688,0.96942,0.96787,0.96852,0.96897,0.96964,0.96808,0.96873,0.96888,0.96952,0.96798,0.96862,2207
2022-06-17 06:45:00,0.96849,0.96918,0.96687,0.96755,0.96871,0.96935,0.96704,0.96778,0.9686,0.96926,0.96696,0.96766,1934
2022-06-17 07:00:00,0.96755,0.96895,0.96692,0.96695,0.96775,0.96915,0.9671,0.96715,0.96765,0.96904,0.96701,0.96705,2358
2022-06-17 07:15:00,0.96693,0.96706,0.96457,0.96458,0.96715,0.96723,0.96478,0.9648,0.96704,0.96714,0.96468,0.96469,2423
2022-06-17 07:30:00,0.9646,0.96554,0.96423,0.96438,0.96479,0.96572,0.96442,0.96455,0.9647,0.96562,0.96432,0.96446,1822
2022-06-17 07:45:00,0.96447,0.96514,0.96343,0.96349,0.96464,0.96531,0.96359,0.96366,0.96456,0.96522,0.96351,0.96358,1499
2022-06-17 08:00:00,0.9635,0.96563,0.96338,0.9648,0.96365,0.9658,0.96356,0.96499,0.96358,0.96571,0.96348,0.9649,1684
2022-06-17 08:15:00,0.96479,0.9656,0.96462,0.96537,0.96495,0.96578,0.96481,0.96553,0.96487,0.96568,0.96472,0.96545,1436
2022-06-17 08:30:00,0.9653,0.96541,0.96378,0.96387,0.96547,0.96558,0.96393,0.96406,0.96538,0.9655,0.96386,0.96396,1460
2022-06-17 08:45:00,0.96391,0.96563,0.96329,0.96548,0.96408,0.96579,0.96346,0.96568,0.964,0.96571,0.96338,0.96558,1530
2022-06-17 09:00:00,0.96544,0.9656,0.96461,0.96491,0.96565,0.96577,0.96478,0.96508,0.96554,0.96568,0.9647,0.965,1191
2022-06-17 09:15:00,0.96495,0.96735,0.96495,0.96727,0.96511,0.96751,0.9651,0.96745,0.96503,0.96743,0.96503,0.96736,1078
2022-06-17 09:30:00,0.96728,0.96729,0.96613,0.96641,0.96744,0.96746,0.96629,0.96657,0.96736,0.96738,0.96621,0.96649,1096
2022-06-17 09:45:00,0.96644,0.96644,0.96519,0.96627,0.96657,0.96657,0.96537,0.96645,0.9665,0.9665,0.96528,0.96636,1121
2022-06-17 10:00:00,0.96628,0.96652,0.96568,0.96573,0.96645,0.96669,0.96583,0.96591,0.96636,0.9666,0.96576,0.96582,1042
2022-06-17 10:15:00,0.96574,0.96581,0.96472,0.96547,0.9659,0.96596,0.96491,0.96564,0.96582,0.96588,0.96482,0.96556,902
2022-06-17 10:30:00,0.96551,0.9656,0.96402,0.96402,0.96566,0.96575,0.96418,0.96418,0.96558,0.96568,0.9641,0.9641,908
2022-06-17 10:45:00,0.96402,0.96454,0.96402,0.96428,0.9642,0.96474,0.9642,0.96444,0.96411,0.96464,0.96411,0.96436,881
2022-06-17 11:00:00,0.96429,0.96455,0.96384,0.96417,0.96443,0.96471,0.964,0.96431,0.96436,0.96462,0.96392,0.96424,1332
2022-06-17 11:15:00,0.96414,0.96428,0.96194,0.96207,0.96432,0.96441,0.96212,0.96224,0.96423,0.96434,0.96203,0.96216,1296
2022-06-17 11:30:00,0.96206,0.9637,0.96187,0.96301,0.96222,0.96388,0.96203,0.96319,0.96214,0.96378,0.96195,0.9631,1327
2022-06-17 11:45:00,0.963,0.96352,0.96224,0.96339,0.9632,0.9637,0.96242,0.96354,0.9631,0.9636,0.96233,0.96346,1392
2022-06-17 12:00:00,0.96335,0.96416,0.96316,0.96348,0.9635,0.96433,0.9633,0.96363,0.96342,0.96424,0.96323,0.96356,1323
2022-06-17 12:15:00,0.96349,0.9647,0.96326,0.96438,0.96365,0.96484,0.96342,0.96454,0.96357,0.96477,0.96334,0.96446,1200
2022-06-17 12:30:00,0.96437,0.96437,0.96268,0.96302,0.96454,0.96454,0.96285,0.9632,0.96446,0.96446,0.96276,0.96311,1392
2022-06-17 12:45:00,0.96302,0.96405,0.963,0.96316,0.96316,0.96421,0.96316,0.96335,0.96309,0.96412,0.96308,0.96326,1235
2022-06-17 13:00:00,0.96318,0.96424,0.96292,0.96421,0.96336,0.96443,0.96308,0.9644,0.96327,0.96433,0.963,0.9643,1034
2022-06-17 13:15:00,0.96423,0.96495,0.96396,0.96447,0.9644,0.96512,0.96414,0.96465,0.96432,0.96504,0.96405,0.96456,1231
2022-06-17 13:30:00,0.96446,0.96665,0.96351,0.96612,0.96462,0.9668,0.96368,0.96628,0.96454,0.96672,0.9636,0.9662,1715
2022-06-17 13:45:00,0.96612,0.96639,0.96507,0.96538,0.96627,0.96657,0.96524,0.96557,0.9662,0.96648,0.96516,0.96548,1995
2022-06-17 14:00:00,0.96536,0.96679,0.96536,0.96662,0.96557,0.96698,0.96555,0.96679,0.96546,0.96688,0.96546,0.9667,1964
2022-06-17 14:15:00,0.96657,0.97034,0.96641,0.96945,0.96674,0.9705,0.9666,0.96961,0.96666,0.97042,0.96652,0.96953,2599
2022-06-17 14:30:00,0.96945,0.97141,0.96907,0.97038,0.96963,0.97155,0.96924,0.97055,0.96954,0.97148,0.96916,0.97046,2084
2022-06-17 14:45:00,0.97038,0.97319,0.97027,0.97217,0.97053,0.97339,0.97043,0.97234,0.97046,0.97328,0.97035,0.97226,2467
2022-06-17 15:00:00,0.97205,0.97215,0.96994,0.97008,0.9722,0.9723,0.9701,0.97023,0.97212,0.97222,0.97002,0.97016,1960
2022-06-17 15:15:00,0.97009,0.97131,0.9698,0.97103,0.97026,0.97145,0.96997,0.97119,0.97018,0.97138,0.96988,0.97111,1741
2022-06-17 15:30:00,0.97102,0.97156,0.97022,0.97094,0.9712,0.97172,0.97041,0.9711,0.97111,0.97164,0.97032,0.97102,1367
2022-06-17 15:45:00,0.97092,0.97183,0.97058,0.97165,0.97109,0.97198,0.97073,0.9718,0.971,0.9719,0.97066,0.97172,806
2022-06-17 16:00:00,0.97163,0.97231,0.97129,0.9714,0.97179,0.97246,0.97144,0.97154,0.97171,0.97238,0.97136,0.97147,1476
2022-06-17 16:15:00,0.97139,0.9717,0.97107,0.97139,0.97155,0.97188,0.97123,0.97157,0.97147,0.97179,0.97115,0.97148,1230
2022-06-17 16:30:00,0.97141,0.97211,0.97141,0.97158,0.97158,0.97228,0.97158,0.97174,0.9715,0.97219,0.9715,0.97166,843
2022-06-17 16:45:00,0.97156,0.97195,0.97125,0.97141,0.97174,0.97209,0.97141,0.97157,0.97165,0.97202,0.97133,0.97149,900
2022-06-17 17:00:00,0.97139,0.97156,0.97003,0.97045,0.97157,0.97174,0.97021,0.97062,0.97148,0.97164,0.97012,0.97054,969
2022-06-17 17:15:00,0.97046,0.97065,0.9696,0.96979,0.97061,0.97082,0.96978,0.96998,0.97054,0.97073,0.9697,0.96988,1107
2022-06-17 17:30:00,0.96979,0.97071,0.96951,0.96953,0.96995,0.97087,0.96966,0.9697,0.96987,0.97078,0.96958,0.96962,1036
2022-06-17 17:45:00,0.96952,0.97051,0.96945,0.97028,0.96971,0.97069,0.96963,0.97044,0.96962,0.9706,0.96954,0.97036,928
2022-06-17 18:00:00,0.97025,0.97025,0.96918,0.96925,0.97046,0.97046,0.96936,0.96942,0.97036,0.97036,0.96928,0.96934,942
2022-06-17 18:15:00,0.96927,0.96968,0.96918,0.96966,0.96942,0.96985,0.96935,0.96984,0.96934,0.96976,0.96927,0.96975,786
2022-06-17 18:30:00,0.96963,0.96985,0.96931,0.96949,0.96981,0.97005,0.9695,0.96966,0.96972,0.96995,0.96941,0.96958,684
2022-06-17 18:45:00,0.96946,0.97043,0.96946,0.97041,0.96966,0.97063,0.96966,0.97057,0.96956,0.97053,0.96956,0.97049,875
2022-06-17 19:00:00,0.97041,0.97085,0.97028,0.97064,0.9706,0.97104,0.97046,0.97082,0.9705,0.97094,0.97037,0.97073,816
2022-06-17 19:15:00,0.97064,0.9708,0.96988,0.96995,0.97081,0.971,0.97005,0.97011,0.97072,0.9709,0.96997,0.97003,653
2022-06-17 19:30:00,0.96995,0.97005,0.96924,0.96927,0.97014,0.97025,0.96942,0.96947,0.97004,0.97014,0.96933,0.96937,776
2022-06-17 19:45:00,0.96928,0.97051,0.96922,0.9705,0.96946,0.97071,0.96941,0.97068,0.96937,0.97061,0.96932,0.97059,835
2022-06-17 20:00:00,0.9705,0.97106,0.9704,0.97094,0.97069,0.97127,0.97062,0.97114,0.9706,0.97116,0.97051,0.97104,595
2022-06-17 20:15:00,0.97093,0.97093,0.9701,0.97053,0.97114,0.97114,0.97029,0.97073,0.97104,0.97104,0.9702,0.97063,415
2022-06-17 20:30:00,0.97051,0.97065,0.97006,0.97033,0.97073,0.97087,0.97033,0.97058,0.97062,0.97076,0.9702,0.97046,194
2022-06-17 20:45:00,0.97031,0.97034,0.96922,0.96946,0.97058,0.97061,0.9695,0.97031,0.97044,0.97047,0.96938,0.96988,1465
2022-06-19 21:00:00,0.96968,0.96968,0.96968,0.96968,0.97118,0.97118,0.97118,0.97118,0.97043,0.97043,0.97043,0.97043,1
2022-06-19 21:15:00,0.96979,0.96981,0.96956,0.96956,0.97129,0.97131,0.97106,0.97106,0.97054,0.97056,0.97031,0.97031,17
2022-06-19 21:30:00,0.96917,0.97019,0.9689,0.96984,0.97067,0.97169,0.9704,0.97134,0.96992,0.97094,0.96965,0.97059,46
2022-06-19 21:45:00,0.96961,0.96967,0.96929,0.96941,0.97111,0.97117,0.97079,0.97091,0.97036,0.97042,0.97004,0.97016,11
2022-06-19 22:00:00,0.96948,0.97085,0.96921,0.96953,0.97098,0.97195,0.97037,0.97052,0.97023,0.97137,0.96996,0.97002,639
2022-06-19 22:15:00,0.96955,0.96978,0.96821,0.96923,0.97051,0.97072,0.96936,0.97013,0.97003,0.97018,0.96882,0.96968,261
2022-06-19 22:30:00,0.96925,0.96962,0.96914,0.96948,0.97011,0.97028,0.96946,0.96979,0.96968,0.96986,0.96932,0.96964,447
2022-06-19 22:45:00,0.96947,0.96954,0.96913,0.96939,0.9698,0.96985,0.9695,0.96969,0.96964,0.96968,0.96932,0.96954,303
2022-06-19 23:00:00,0.9694,0.9703,0.96924,0.97003,0.96968,0.97048,0.9695,0.9702,0.96954,0.97039,0.96938,0.97012,370
2022-06-19 23:15:00,0.97005,0.97076,0.96998,0.97011,0.9702,0.97097,0.9702,0.9703,0.97012,0.97086,0.97009,0.9702,859
2022-06-19 23:30:00,0.97009,0.9702,0.96958,0.96965,0.9703,0.97038,0.96977,0.96981,0.9702,0.97028,0.96968,0.96973,474
2022-06-19 23:45:00,0.96964,0.96996,0.96949,0.96978,0.96981,0.97014,0.96967,0.96995,0.96972,0.97004,0.96958,0.96986,431
2022-06-20 00:00:00,0.96978,0.9701,0.96932,0.96952,0.96993,0.97029,0.96949,0.96972,0.96986,0.97019,0.96942,0.96962,1132
2022-06-20 00:15:00,0.96952,0.96967,0.96909,0.9695,0.9697,0.96987,0.96928,0.96967,0.96961,0.96976,0.9692,0.96958,863
2022-06-20 00:30:00,0.96955,0.96986,0.96916,0.96974,0.96972,0.96999,0.96934,0.96989,0.96964,0.96992,0.96926,0.96982,519
2022-06-20 00:45:00,0.96968,0.97038,0.96942,0.96942,0.96982,0.97054,0.96959,0.96959,0.96975,0.97045,0.9695,0.9695,1007
2022-06-20 01:00:00,0.96939,0.96963,0.96921,0.96936,0.96957,0.96981,0.9694,0.96956,0.96948,0.96972,0.96931,0.96946,1025
2022-06-20 01:15:00,0.96934,0.96955,0.96856,0.96877,0.96955,0.96971,0.96875,0.96897,0.96944,0.96963,0.96866,0.96887,1813
2022-06-20 01:30:00,0.96875,0.96897,0.96763,0.96796,0.96893,0.96915,0.96781,0.96813,0.96884,0.96906,0.96772,0.96804,1572
2022-06-20 01:45:00,0.96796,0.96824,0.96764,0.96774,0.96812,0.96847,0.96781,0.96793,0.96804,0.96835,0.96772,0.96784,1408
2022-06-20 02:00:00,0.96773,0.96781,0.96697,0.96712,0.96793,0.96799,0.96715,0.96728,0.96783,0.9679,0.96706,0.9672,1174
2022-06-20 02:15:00,0.96712,0.96728,0.96688,0.96717,0.96727,0.96746,0.96704,0.96734,0.9672,0.96737,0.96696,0.96726,1070
2022-06-20 02:30:00,0.9672,0.96723,0.96635,0.96663,0.96734,0.96741,0.96653,0.96685,0.96727,0.96732,0.96644,0.96674,1157
2022-06-20 02:45:00,0.96662,0.96688,0.96627,0.96685,0.96686,0.96707,0.96647,0.96702,0.96674,0.96697,0.96637,0.96694,1119
2022-06-20 03:00:00,0.96682,0.96715,0.96653,0.96663,0.96701,0.96733,0.96674,0.96682,0.96692,0.96724,0.96664,0.96672,815
2022-06-20 03:15:00,0.96658,0.96745,0.96658,0.96736,0.96676,0.96766,0.96676,0.96754,0.96667,0.96755,0.96667,0.96745,571
2022-06-20 03:30:00,0.96736,0.96742,0.96656,0.96666,0.96755,0.96761,0.96676,0.96687,0.96746,0.96752,0.96666,0.96676,554
2022-06-20 03:45:00,0.96666,0.96668,0.966,0.96603,0.96685,0.96688,0.96616,0.96623,0.96676,0.96678,0.96608,0.96613,498
2022-06-20 04:00:00,0.96604,0.96649,0.96584,0.96611,0.96622,0.96668,0.96603,0.96632,0.96613,0.96658,0.96594,0.96622,601
2022-06-20 04:15:00,0.96613,0.96656,0.96587,0.96624,0.96631,0.96675,0.96606,0.96646,0.96622,0.96665,0.96597,0.96635,736
2022-06-20 04:30:00,0.96625,0.96655,0.96616,0.96647,0.96645,0.96675,0.96634,0.96666,0.96635,0.96664,0.96625,0.96656,312
2022-06-20 04:45:00,0.96649,0.9669,0.96635,0.96688,0.96669,0.96707,0.96656,0.96705,0.96659,0.96698,0.96646,0.96696,394
2022-06-20 05:00:00,0.9669,0.96713,0.96656,0.96672,0.96705,0.96731,0.9667,0.96689,0.96698,0.96722,0.96663,0.9668,691
2022-06-20 05:15:00,0.96673,0.96705,0.96653,0.96696,0.96691,0.96722,0.9667,0.96713,0.96682,0.96712,0.96662,0.96704,1035
2022-06-20 05:30:00,0.96696,0.96712,0.96629,0.96631,0.96712,0.9673,0.96646,0.96651,0.96704,0.9672,0.96638,0.96641,959
2022-06-20 05:45:00,0.96631,0.96633,0.96577,0.96608,0.96649,0.96651,0.96596,0.96628,0.9664,0.96642,0.96586,0.96618,651
2022-06-20 06:00:00,0.96609,0.96635,0.96507,0.96535,0.96627,0.96655,0.96526,0.96548,0.96618,0.96644,0.96517,0.96542,1148
2022-06-20 06:15:00,0.96534,0.96535,0.96423,0.96514,0.9655,0.9655,0.96442,0.96532,0.96542,0.96542,0.96433,0.96523,1041
2022-06-20 06:30:00,0.96515,0.96593,0.96506,0.96549,0.96535,0.96613,0.96525,0.96567,0.96525,0.96602,0.96516,0.96558,803
2022-06-20 06:45:00,0.96549,0.96629,0.96544,0.96614,0.96565,0.96649,0.96563,0.96632,0.96557,0.96638,0.96554,0.96623,829
2022-06-20 07:00:00,0.96618,0.96665,0.96546,0.96661,0.96635,0.96685,0.96564,0.96679,0.96626,0.96675,0.96555,0.9667,1336
2022-06-20 07:15:00,0.96661,0.96688,0.96581,0.96645,0.96678,0.96705,0.96602,0.96663,0.9667,0.96696,0.96592,0.96654,1673
2022-06-20 07:30:00,0.96643,0.96723,0.9664,0.96664,0.96663,0.96745,0.96659,0.96684,0.96653,0.96734,0.9665,0.96674,1091
2022-06-20 07:45:00,0.96664,0.96695,0.96515,0.96517,0.96682,0.96714,0.96531,0.96533,0.96673,0.96704,0.96523,0.96525,1429
2022-06-20 08:00:00,0.96513,0.96591,0.96485,0.96564,0.96532,0.96608,0.96503,0.96581,0.96522,0.966,0.96494,0.96572,1065
2022-06-20 08:15:00,0.96565,0.96584,0.965,0.96517,0.9658,0.96601,0.96515,0.96534,0.96572,0.96592,0.96508,0.96526,979
2022-06-20 08:30:00,0.96514,0.96598,0.96504,0.96509,0.96533,0.96615,0.9652,0.96525,0.96524,0.96606,0.96512,0.96517,917
2022-06-20 08:45:00,0.96509,0.9654,0.96463,0.96536,0.96524,0.96556,0.96482,0.96551,0.96516,0.96548,0.96473,0.96544,1005
2022-06-20 09:00:00,0.96535,0.96536,0.96398,0.96427,0.96553,0.96553,0.96412,0.96442,0.96544,0.96544,0.96405,0.96434,1131
2022-06-20 09:15:00,0.96426,0.96456,0.96395,0.964,0.96443,0.96472,0.9641,0.96416,0.96434,0.96464,0.96402,0.96408,818
2022-06-20 09:30:00,0.96403,0.96435,0.96328,0.96355,0.9642,0.96452,0.96347,0.96373,0.96412,0.96444,0.96338,0.96364,750
2022-06-20 09:45:00,0.96356,0.96412,0.96356,0.96363,0.96375,0.96429,0.96372,0.9638,0.96366,0.9642,0.96364,0.96372,692
2022-06-20 10:00:00,0.96361,0.96464,0.96338,0.9643,0.9638,0.96482,0.96356,0.96447,0.9637,0.96473,0.96347,0.96438,889
2022-06-20 10:15:00,0.96433,0.96476,0.96333,0.96343,0.96451,0.96495,0.96351,0.9636,0.96442,0.96485,0.96342,0.96352,913
2022-06-20 10:30:00,0.96336,0.96348,0.96224,0.96226,0.96353,0.96364,0.96241,0.96242,0.96344,0.96356,0.96233,0.96234,833
2022-06-20 10:45:00,0.96224,0.96287,0.96211,0.96277,0.96242,0.96303,0.96228,0.96293,0.96233,0.96295,0.9622,0.96285,868
2022-06-20 11:00:00,0.96275,0.96364,0.96249,0.96358,0.96293,0.96383,0.96266,0.96376,0.96284,0.96374,0.96258,0.96367,850
2022-06-20 11:15:00,0.96357,0.96385,0.96314,0.9637,0.96377,0.96403,0.96329,0.96387,0.96367,0.96394,0.96322,0.96378,738
2022-06-20 11:30:00,0.9637,0.96384,0.96322,0.96344,0.96389,0.96398,0.96337,0.96362,0.9638,0.9639,0.9633,0.96353,933
2022-06-20 11:45:00,0.96345,0.96612,0.96344,0.96607,0.96361,0.96629,0.96361,0.96625,0.96353,0.9662,0.96353,0.96616,1106
2022-06-20 12:00:00,0.96607,0.96662,0.96574,0.96611,0.96623,0.96677,0.96592,0.96627,0.96615,0.9667,0.96584,0.96619,674
2022-06-20 12:15:00,0.96611,0.96622,0.96538,0.96544,0.96628,0.96642,0.96554,0.96562,0.9662,0.96632,0.96546,0.96553,831
2022-06-20 12:30:00,0.96545,0.9659,0.96512,0.9656,0.96562,0.96604,0.96528,0.96577,0.96554,0.96597,0.9652,0.96568,806
2022-06-20 12:45:00,0.9656,0.9658,0.96522,0.9657,0.96576,0.96598,0.96541,0.96588,0.96568,0.96588,0.96532,0.96579,753
2022-06-20 13:00:00,0.96572,0.96728,0.96545,0.96669,0.96591,0.96745,0.96566,0.96686,0.96582,0.96736,0.96556,0.96678,1304
2022-06-20 13:15:00,0.96669,0.96703,0.96607,0.96689,0.96688,0.96721,0.96625,0.96706,0.96678,0.96712,0.96616,0.96698,854
2022-06-20 13:30:00,0.96688,0.96755,0.96684,0.9671,0.96706,0.96773,0.96702,0.96731,0.96697,0.96764,0.96694,0.9672,999
2022-06-20 13:45:00,0.96711,0.96817,0.9669,0.9677,0.9673,0.96835,0.96711,0.96785,0.9672,0.96826,0.967,0.96778,1195
2022-06-20 14:00:00,0.96774,0.9679,0.96636,0.96651,0.96788,0.96807,0.96655,0.96671,0.96781,0.96798,0.96646,0.96661,1407
2022-06-20 14:15:00,0.96651,0.967,0.96612,0.96696,0.96672,0.96717,0.96629,0.96713,0.96662,0.96708,0.96622,0.96704,1128
2022-06-20 14:30:00,0.967,0.96786,0.967,0.96729,0.96717,0.96806,0.96717,0.96746,0.96708,0.96796,0.96708,0.96738,918
2022-06-20 14:45:00,0.96729,0.96731,0.96588,0.96688,0.96747,0.96751,0.96605,0.96705,0.96738,0.9674,0.96596,0.96696,1368
2022-06-20 15:00:00,0.9668,0.96768,0.96656,0.96671,0.96703,0.96783,0.96671,0.96688,0.96692,0.96775,0.96664,0.9668,1106
2022-06-20 15:15:00,0.9667,0.96678,0.9659,0.96643,0.96689,0.96694,0.96609,0.96662,0.9668,0.96686,0.966,0.96652,798
2022-06-20 15:30:00,0.96643,0.96643,0.96576,0.96594,0.96659,0.96664,0.96594,0.96613,0.96651,0.96653,0.96585,0.96604,528
2022-06-20 15:45:00,0.9659,0.96596,0.96541,0.96568,0.96609,0.96617,0.96562,0.96588,0.966,0.96606,0.96552,0.96578,524
2022-06-20 16:00:00,0.9657,0.96605,0.96559,0.96602,0.96588,0.96626,0.96577,0.9662,0.96579,0.96614,0.96568,0.96611,860
2022-06-20 16:15:00,0.96602,0.96663,0.96595,0.9666,0.96621,0.96679,0.96615,0.96675,0.96612,0.96671,0.96605,0.96668,823
2022-06-20 16:30:00,0.96659,0.96725,0.96657,0.96692,0.96675,0.96744,0.96672,0.96716,0.96667,0.96734,0.96664,0.96704,825
2022-06-20 16:45:00,0.96689,0.96749,0.96688,0.96721,0.96719,0.96764,0.96711,0.96737,0.96704,0.96756,0.967,0.96729,498
2022-06-20 17:00:00,0.96719,0.96787,0.96719,0.96778,0.96737,0.96805,0.96736,0.968,0.96728,0.96796,0.96728,0.96789,846
2022-06-20 17:15:00,0.96776,0.96813,0.96769,0.9677,0.96799,0.9683,0.96786,0.96788,0.96788,0.96822,0.96778,0.96779,493
2022-06-20 17:30:00,0.9677,0.9677,0.96725,0.96727,0.9679,0.9679,0.96748,0.96749,0.9678,0.9678,0.96737,0.96738,784
2022-06-20 17:45:00,0.96727,0.96818,0.96724,0.96815,0.96751,0.96836,0.96743,0.96835,0.96739,0.96827,0.96734,0.96825,912
2022-06-20 18:00:00,0.96813,0.96867,0.96801,0.96862,0.96836,0.96887,0.96822,0.96884,0.96824,0.96876,0.96812,0.96873,741
2022-06-20 18:15:00,0.96862,0.96888,0.96842,0.96858,0.96883,0.96905,0.96861,0.96878,0.96872,0.96896,0.96852,0.96868,287
2022-06-20 18:30:00,0.96856,0.96863,0.96831,0.96861,0.96877,0.96889,0.9686,0.96882,0.96866,0.96875,0.96846,0.96872,835
2022-06-20 18:45:00,0.9686,0.96897,0.96855,0.96889,0.96884,0.96917,0.96877,0.96909,0.96872,0.96906,0.96866,0.96899,354
2022-06-20 19:00:00,0.96888,0.96888,0.96851,0.96854,0.96909,0.96909,0.96885,0.9689,0.96898,0.96898,0.9687,0.96872,287
2022-06-20 19:15:00,0.96855,0.96875,0.96853,0.96864,0.96889,0.96902,0.96885,0.96894,0.96872,0.96888,0.96869,0.96879,1036
2022-06-20 19:30:00,0.96864,0.96868,0.96824,0.96827,0.96893,0.96894,0.96845,0.96852,0.96878,0.9688,0.96835,0.9684,409
2022-06-20 19:45:00,0.96827,0.96828,0.96771,0.96778,0.96854,0.96857,0.96806,0.96809,0.9684,0.96842,0.96788,0.96794,619
2022-06-20 20:00:00,0.96781,0.96785,0.96753,0.96758,0.96809,0.96817,0.96787,0.96799,0.96795,0.968,0.96772,0.96778,329
2022-06-20 20:15:00,0.9676,0.96774,0.96729,0.96756,0.96799,0.96807,0.96778,0.96801,0.9678,0.96788,0.96758,0.96778,1648
2022-06-20 20:30:00,0.96758,0.96764,0.96735,0.96746,0.968,0.96809,0.96778,0.9679,0.96779,0.96782,0.96758,0.96768,2415
2022-06-20 20:45:00,0.96744,0.96751,0.96684,0.96684,0.96791,0.9684,0.96767,0.96834,0.96768,0.9678,0.96744,0.96759,577
2022-06-20 21:00:00,0.96718,0.96741,0.96718,0.9673,0.96809,0.96811,0.96799,0.96805,0.96764,0.96776,0.9676,0.96768,27
2022-06-20 21:15:00,0.96692,0.96755,0.96614,0.96614,0.96842,0.96882,0.96764,0.96764,0.96767,0.96816,0.96689,0.96689,29
2022-06-20 21:30:00,0.96628,0.9668,0.96628,0.96679,0.96778,0.96812,0.96778,0.96791,0.96703,0.9674,0.96703,0.96735,42
2022-06-20 21:45:00,0.96675,0.96701,0.96633,0.96644,0.96794,0.96806,0.9678,0.96791,0.96734,0.96752,0.96708,0.96718,44
2022-06-20 22:00:00,0.96637,0.96785,0.96637,0.96782,0.96785,0.96828,0.96779,0.96821,0.96711,0.96804,0.96711,0.96802,368
2022-06-20 22:15:00,0.96782,0.96784,0.96741,0.96781,0.96817,0.96826,0.96793,0.96818,0.968,0.96802,0.96768,0.968,139
2022-06-20 22:30:00,0.9678,0.96781,0.96746,0.96762,0.96819,0.96823,0.96767,0.96782,0.968,0.968,0.96756,0.96772,212
2022-06-20 22:45:00,0.9676,0.96764,0.96721,0.96725,0.96784,0.96784,0.9674,0.96744,0.96772,0.96774,0.9673,0.96734,257
2022-06-20 23:00:00,0.96731,0.96752,0.96727,0.96737,0.9675,0.9677,0.96747,0.96756,0.9674,0.96761,0.96738,0.96746,169
2022-06-20 23:15:00,0.96738,0.96741,0.9672,0.96725,0.96755,0.96758,0.9674,0.96744,0.96746,0.96749,0.9673,0.96734,351
2022-06-20 23:30:00,0.96726,0.96764,0.96725,0.96739,0.96743,0.96782,0.96743,0.96759,0.96734,0.96772,0.96734,0.96749,918
2022-06-20 23:45:00,0.96737,0.96742,0.96699,0.9674,0.96759,0.96762,0.96721,0.96757,0.96748,0.96752,0.9671,0.96748,416
2022-06-21 00:00:00,0.96736,0.96741,0.96651,0.96714,0.96754,0.96759,0.96671,0.96735,0.96745,0.9675,0.96661,0.96724,1134
2022-06-21 00:15:00,0.96716,0.96765,0.96691,0.96692,0.96735,0.96785,0.96713,0.96713,0.96726,0.96775,0.96702,0.96702,716
2022-06-21 00:30:00,0.96692,0.96707,0.96611,0.96706,0.96715,0.96729,0.9663,0.96726,0.96704,0.96718,0.9662,0.96716,867
2022-06-21 00:45:00,0.96705,0.96706,0.96605,0.96609,0.96726,0.96727,0.96624,0.96627,0.96716,0.96716,0.96615,0.96618,889
2022-06-21 01:00:00,0.96608,0.9665,0.96599,0.96643,0.96628,0.96667,0.96617,0.96661,0.96618,0.96658,0.96608,0.96652,617
2022-06-21 01:15:00,0.96643,0.96653,0.96566,0.96627,0.96659,0.96669,0.96583,0.96646,0.96651,0.96661,0.96574,0.96636,645
